species,class,order,weight_kg,length_cm,conservation_status
All society,Amphibia,Passeriformes,4807.199,1660.12,Endangered
Guy movement,Mammalia,Passeriformes,2660.301,497.37,Least Concern
Bit resource,Reptilia,Rodentia,2673.578,1563.94,Critically Endangered
Western sit,Mammalia,Passeriformes,2209.259,2016.08,Critically Endangered
Pressure scene,Actinopterygii,Anura,565.9,1578.58,Least Concern
View method,Reptilia,Carnivora,2199.874,2810.0,Near Threatened
Win would,Amphibia,Primates,175.414,1514.6,Critically Endangered
Catch or,Actinopterygii,Anura,4526.316,2854.66,Least Concern
His system,Reptilia,Rodentia,3145.748,3.12,Critically Endangered
Environment forward,Actinopterygii,Anura,3237.983,2729.1,Near Threatened
Us character,Actinopterygii,Passeriformes,68.461,679.79,Near Threatened
Full hand,Actinopterygii,Squamata,1895.871,891.04,Vulnerable
Issue represent,Amphibia,Anura,2775.976,2892.78,Near Threatened
Effect water,Mammalia,Squamata,3876.544,1307.72,Least Concern
Station charge,Amphibia,Passeriformes,4046.799,1325.76,Least Concern
Alone model,Aves,Passeriformes,534.026,900.41,Least Concern
Education care,Mammalia,Carnivora,4041.175,796.75,Least Concern
Front nor,Amphibia,Carnivora,3273.761,2982.52,Vulnerable
Stuff stay,Amphibia,Rodentia,1446.72,1.65,Least Concern
Field language,Aves,Squamata,649.442,8.77,Near Threatened
Make attention,Amphibia,Squamata,3159.981,1399.05,Near Threatened
Home religious,Mammalia,Passeriformes,974.983,318.31,Extinct in the Wild
Sea owner,Amphibia,Passeriformes,1580.707,2175.11,Critically Endangered
Recent media,Aves,Passeriformes,1695.656,2899.38,Endangered
Model end,Mammalia,Anura,3793.533,2332.82,Near Threatened
Care wonder,Aves,Primates,4930.112,1908.48,Critically Endangered
Thing now,Mammalia,Passeriformes,3225.948,1789.49,Vulnerable
Reach degree,Mammalia,Carnivora,4694.478,612.85,Vulnerable
For within,Aves,Primates,808.236,1706.37,Near Threatened
Least a,Amphibia,Squamata,1243.472,919.53,Endangered
Would staff,Reptilia,Anura,3320.084,2688.12,Critically Endangered
People management,Reptilia,Passeriformes,3678.771,829.88,Near Threatened
Society one,Reptilia,Squamata,4333.677,2766.4,Least Concern
Fine big,Amphibia,Primates,4407.439,778.99,Endangered
Data live,Actinopterygii,Squamata,3040.506,2016.36,Near Threatened
Challenge hold,Amphibia,Anura,1904.577,2179.92,Critically Endangered
Really enjoy,Mammalia,Anura,181.947,2337.03,Endangered
Perhaps Republican,Amphibia,Rodentia,144.049,1280.52,Critically Endangered
Leader carry,Mammalia,Anura,2152.839,1599.91,Near Threatened
My type,Reptilia,Anura,4131.356,2238.38,Critically Endangered
Administration him,Amphibia,Squamata,2398.652,2294.1,Near Threatened
Join than,Amphibia,Primates,1016.251,1511.94,Near Threatened
Much water,Actinopterygii,Rodentia,3204.173,2107.96,Extinct in the Wild
My floor,Amphibia,Carnivora,3095.632,2393.35,Endangered
Attention away,Actinopterygii,Carnivora,2545.855,2993.55,Near Threatened
First loss,Actinopterygii,Carnivora,1552.105,1347.31,Critically Endangered
According PM,Reptilia,Carnivora,3939.722,1473.76,Critically Endangered
Final ask,Reptilia,Anura,521.059,1003.75,Extinct in the Wild
Camera such,Amphibia,Squamata,776.027,1646.31,Vulnerable
Available item,Aves,Primates,4322.781,2777.36,Extinct in the Wild
Performance magazine,Mammalia,Passeriformes,2937.18,1853.56,Least Concern
Different job,Mammalia,Carnivora,3654.611,163.83,Vulnerable
Who box,Amphibia,Carnivora,3810.087,1457.01,Critically Endangered
Their at,Amphibia,Anura,165.155,1782.77,Near Threatened
Collection recent,Amphibia,Passeriformes,4958.043,2661.0,Critically Endangered
Water sound,Mammalia,Rodentia,396.678,882.08,Least Concern
Firm test,Actinopterygii,Rodentia,395.374,2347.5,Vulnerable
Experience total,Amphibia,Passeriformes,3358.48,2496.5,Near Threatened
Almost order,Aves,Carnivora,4490.639,1068.79,Endangered
Foot skin,Aves,Carnivora,549.959,835.24,Extinct in the Wild
Drive amount,Reptilia,Carnivora,1996.004,916.71,Extinct in the Wild
Box collection,Actinopterygii,Rodentia,3954.808,1503.53,Critically Endangered
Clearly everyone,Amphibia,Primates,924.421,1945.21,Near Threatened
Authority garden,Reptilia,Passeriformes,3399.762,2970.58,Vulnerable
Almost student,Amphibia,Carnivora,1699.564,1786.36,Least Concern
Whose concern,Amphibia,Anura,3667.049,1755.66,Extinct in the Wild
Nature or,Mammalia,Primates,2152.027,1450.47,Critically Endangered
Throw thank,Mammalia,Squamata,822.908,2831.47,Extinct in the Wild
End forget,Actinopterygii,Carnivora,2894.878,539.7,Critically Endangered
Able car,Reptilia,Passeriformes,3731.277,574.33,Near Threatened
Just difference,Aves,Squamata,4686.156,2835.62,Endangered
Onto month,Reptilia,Carnivora,2049.119,463.17,Extinct in the Wild
Cost action,Actinopterygii,Squamata,1390.151,2013.9,Near Threatened
Force style,Actinopterygii,Anura,4753.364,50.32,Near Threatened
Forward eat,Amphibia,Anura,4121.369,626.96,Near Threatened
Summer former,Actinopterygii,Primates,3089.111,1664.51,Least Concern
Majority growth,Mammalia,Rodentia,3361.102,270.78,Critically Endangered
Time contain,Actinopterygii,Primates,1931.64,293.11,Vulnerable
Pass situation,Aves,Rodentia,4027.811,2587.3,Vulnerable
Center every,Aves,Anura,2827.809,776.7,Extinct in the Wild
Decision concern,Aves,Rodentia,2007.808,2911.89,Critically Endangered
Perhaps issue,Amphibia,Primates,437.733,64.86,Vulnerable
Hospital law,Aves,Squamata,2372.522,584.38,Extinct in the Wild
Allow purpose,Actinopterygii,Anura,2830.254,2968.52,Endangered
Political hard,Reptilia,Passeriformes,717.843,1664.87,Near Threatened
Cause Republican,Actinopterygii,Squamata,1736.243,2121.01,Critically Endangered
Check indeed,Amphibia,Carnivora,2010.04,345.51,Least Concern
Answer know,Amphibia,Primates,2175.617,2579.37,Least Concern
When teacher,Amphibia,Primates,2071.593,997.02,Near Threatened
Environmental huge,Actinopterygii,Carnivora,2815.937,3.26,Near Threatened
Win letter,Actinopterygii,Anura,3903.571,1699.94,Least Concern
History officer,Amphibia,Primates,4844.423,2819.4,Extinct in the Wild
My chair,Amphibia,Squamata,3624.68,2397.3,Vulnerable
Raise against,Reptilia,Rodentia,4835.228,963.09,Vulnerable
Might way,Aves,Squamata,1227.305,431.78,Vulnerable
Present affect,Mammalia,Anura,569.602,459.09,Endangered
Subject not,Reptilia,Anura,1828.109,2584.19,Vulnerable
Loss detail,Amphibia,Primates,3257.028,2814.37,Vulnerable
Boy sound,Mammalia,Carnivora,1331.26,106.69,Critically Endangered
Evidence food,Actinopterygii,Carnivora,198.225,2249.88,Vulnerable
Fly teacher,Actinopterygii,Rodentia,3573.578,2680.48,Endangered
Including film,Actinopterygii,Primates,878.301,1249.96,Critically Endangered
Usually learn,Reptilia,Anura,2121.144,1143.2,Endangered
Far today,Amphibia,Rodentia,1800.726,2653.45,Extinct in the Wild
Road exist,Actinopterygii,Anura,2837.137,1897.86,Critically Endangered
Rock morning,Amphibia,Passeriformes,2213.094,54.92,Endangered
Stop from,Aves,Rodentia,1734.234,2765.39,Critically Endangered
History view,Reptilia,Rodentia,3887.341,1888.8,Near Threatened
Some picture,Mammalia,Primates,3659.927,1658.02,Near Threatened
Government station,Mammalia,Carnivora,4001.176,1431.31,Endangered
Among stage,Amphibia,Primates,3954.198,103.33,Least Concern
Avoid room,Mammalia,Rodentia,176.311,2488.5,Near Threatened
Such born,Reptilia,Rodentia,3058.561,1869.5,Vulnerable
Must tonight,Actinopterygii,Anura,1714.378,2282.19,Extinct in the Wild
People might,Amphibia,Anura,1672.993,2981.99,Near Threatened
Beat building,Amphibia,Squamata,3644.622,2098.61,Least Concern
Ball court,Mammalia,Rodentia,2233.173,2876.62,Critically Endangered
Pull good,Amphibia,Primates,879.51,517.36,Critically Endangered
Capital bed,Reptilia,Rodentia,4860.121,776.08,Least Concern
Again woman,Mammalia,Rodentia,2639.513,657.29,Extinct in the Wild
Hot short,Amphibia,Anura,61.216,1864.09,Extinct in the Wild
Recent professor,Reptilia,Passeriformes,3712.054,506.45,Near Threatened
Article reach,Aves,Passeriformes,3356.977,2987.96,Least Concern
Military later,Aves,Anura,19.47,333.08,Extinct in the Wild
Behind performance,Mammalia,Passeriformes,1739.173,2429.9,Near Threatened
Address case,Aves,Primates,784.332,2189.36,Extinct in the Wild
Bar former,Reptilia,Rodentia,1319.728,919.97,Least Concern
Likely possible,Reptilia,Passeriformes,2179.126,2854.24,Critically Endangered
These great,Reptilia,Primates,1013.338,216.87,Near Threatened
Education follow,Aves,Passeriformes,19.048,2944.45,Extinct in the Wild
Appear environmental,Actinopterygii,Rodentia,1600.585,1699.83,Near Threatened
Put imagine,Mammalia,Squamata,424.242,284.13,Endangered
Painting president,Amphibia,Squamata,646.94,2667.67,Near Threatened
Issue friend,Actinopterygii,Carnivora,4119.042,2037.22,Least Concern
Call last,Aves,Anura,1142.66,1291.48,Extinct in the Wild
Sometimes peace,Reptilia,Carnivora,62.836,2034.78,Critically Endangered
The mouth,Actinopterygii,Passeriformes,4004.702,448.06,Extinct in the Wild
Skin democratic,Reptilia,Squamata,538.799,2892.33,Least Concern
Town heart,Amphibia,Primates,2851.792,2752.99,Vulnerable
May light,Reptilia,Carnivora,1553.871,1201.65,Vulnerable
Before rise,Aves,Squamata,4386.116,1038.51,Near Threatened
Meet will,Mammalia,Primates,749.607,882.32,Extinct in the Wild
Require explain,Actinopterygii,Rodentia,2820.017,1140.28,Vulnerable
Different lose,Aves,Primates,1819.597,2701.07,Endangered
Floor several,Amphibia,Anura,1984.553,2582.16,Vulnerable
Listen environment,Amphibia,Carnivora,1267.536,1488.5,Endangered
Forget will,Amphibia,Squamata,3922.718,2465.0,Extinct in the Wild
Try describe,Aves,Anura,610.764,226.26,Critically Endangered
Chair theory,Aves,Passeriformes,2418.727,1822.8,Near Threatened
Meet stage,Reptilia,Passeriformes,3348.562,2196.51,Critically Endangered
Relate Republican,Actinopterygii,Passeriformes,1868.499,1197.13,Least Concern
Clear popular,Actinopterygii,Passeriformes,3219.775,1729.35,Near Threatened
Stand fish,Actinopterygii,Squamata,896.04,1229.62,Endangered
Figure use,Reptilia,Primates,2125.749,114.77,Endangered
Report again,Aves,Primates,899.432,862.35,Critically Endangered
Method any,Mammalia,Squamata,4765.572,1397.37,Least Concern
Everything wife,Reptilia,Rodentia,1053.168,1704.04,Near Threatened
Minute second,Mammalia,Rodentia,2443.744,1883.1,Endangered
None your,Reptilia,Rodentia,1687.578,2934.44,Vulnerable
Term wrong,Mammalia,Rodentia,4639.161,236.64,Endangered
From sit,Aves,Rodentia,349.832,135.24,Critically Endangered
Also sure,Amphibia,Primates,4195.396,823.34,Least Concern
Break financial,Aves,Rodentia,2530.196,489.2,Extinct in the Wild
Only so,Reptilia,Carnivora,4549.782,1256.87,Vulnerable
Ten difference,Amphibia,Rodentia,4977.63,545.52,Near Threatened
Many else,Amphibia,Rodentia,2664.96,1583.62,Vulnerable
Present management,Aves,Squamata,4240.015,1295.32,Vulnerable
Set test,Amphibia,Passeriformes,2269.029,507.64,Vulnerable
Believe discover,Actinopterygii,Carnivora,3079.329,189.34,Endangered
Subject indicate,Actinopterygii,Rodentia,2290.911,2921.67,Extinct in the Wild
Black follow,Actinopterygii,Squamata,3207.718,2236.13,Critically Endangered
This type,Mammalia,Passeriformes,1644.041,401.2,Least Concern
Continue issue,Amphibia,Carnivora,4510.235,1410.17,Extinct in the Wild
Resource order,Mammalia,Squamata,2225.328,2584.74,Extinct in the Wild
Sport drug,Aves,Primates,3944.334,89.87,Endangered
Gun century,Actinopterygii,Passeriformes,4680.605,1275.63,Least Concern
Paper since,Actinopterygii,Passeriformes,3751.554,2180.15,Extinct in the Wild
Where true,Mammalia,Primates,1084.531,1027.78,Endangered
Long difference,Amphibia,Anura,3460.492,183.4,Vulnerable
Soldier enjoy,Amphibia,Squamata,4236.725,368.44,Critically Endangered
Science reduce,Reptilia,Primates,1421.988,400.43,Extinct in the Wild
Price too,Actinopterygii,Anura,2179.433,2479.58,Near Threatened
Society skill,Aves,Primates,3664.65,120.34,Least Concern
Present beautiful,Aves,Rodentia,4909.101,1747.61,Endangered
Positive central,Actinopterygii,Primates,4571.496,1223.73,Critically Endangered
Parent service,Mammalia,Passeriformes,1829.976,135.48,Endangered
Work drug,Actinopterygii,Anura,3452.337,868.89,Vulnerable
Task six,Aves,Passeriformes,4924.678,1648.68,Critically Endangered
Eye degree,Aves,Anura,2513.462,2198.36,Endangered
Culture color,Reptilia,Rodentia,1450.999,2389.76,Vulnerable
Baby agent,Reptilia,Primates,1686.474,843.65,Near Threatened
Both before,Reptilia,Squamata,1707.485,1198.93,Endangered
Know decision,Actinopterygii,Carnivora,1797.399,2521.56,Near Threatened
Health once,Amphibia,Primates,1948.431,58.97,Least Concern
Author order,Actinopterygii,Passeriformes,3341.204,1314.57,Critically Endangered
Write sign,Aves,Primates,2812.303,1707.32,Critically Endangered
Head mission,Actinopterygii,Carnivora,155.489,810.05,Least Concern
But product,Aves,Anura,1105.861,1088.19,Vulnerable
Condition special,Reptilia,Carnivora,1982.076,844.31,Least Concern
So today,Mammalia,Primates,635.154,2074.3,Critically Endangered
Church sit,Actinopterygii,Passeriformes,2085.681,2630.67,Least Concern
Pick indicate,Amphibia,Squamata,2740.028,911.5,Endangered
Loss whose,Actinopterygii,Primates,2866.599,1282.24,Least Concern
Line major,Actinopterygii,Primates,251.938,853.72,Vulnerable
Material finish,Aves,Carnivora,3248.483,51.2,Vulnerable
Practice TV,Aves,Squamata,2089.68,574.26,Vulnerable
Front region,Actinopterygii,Carnivora,196.497,2913.25,Endangered
Brother grow,Actinopterygii,Carnivora,2806.863,1916.77,Critically Endangered
Blood former,Aves,Squamata,4424.039,1642.34,Critically Endangered
Safe western,Reptilia,Squamata,4301.854,2941.03,Vulnerable
Cup benefit,Mammalia,Primates,3971.345,589.53,Extinct in the Wild
Whole heart,Aves,Primates,1436.608,2715.53,Endangered
Material career,Aves,Carnivora,1523.25,226.91,Vulnerable
Practice painting,Actinopterygii,Squamata,872.537,885.58,Critically Endangered
Meet article,Mammalia,Anura,781.854,2697.33,Near Threatened
Recently plant,Aves,Carnivora,4569.801,1777.95,Least Concern
Music democratic,Reptilia,Primates,3389.612,1864.97,Extinct in the Wild
Me trade,Reptilia,Carnivora,4161.946,831.65,Critically Endangered
Raise institution,Mammalia,Primates,4982.962,455.19,Endangered
Foot newspaper,Reptilia,Passeriformes,1139.257,1616.6,Endangered
Special avoid,Amphibia,Carnivora,2029.419,724.9,Extinct in the Wild
Ok suffer,Aves,Primates,891.095,2087.2,Extinct in the Wild
Form successful,Amphibia,Squamata,3399.076,2843.57,Vulnerable
Talk water,Amphibia,Rodentia,3769.298,2001.8,Least Concern
These require,Actinopterygii,Anura,1533.97,636.62,Extinct in the Wild
Say entire,Actinopterygii,Anura,4389.816,2445.65,Endangered
Water heavy,Mammalia,Passeriformes,807.071,283.17,Extinct in the Wild
Majority scientist,Actinopterygii,Passeriformes,3061.745,495.1,Endangered
Ball grow,Amphibia,Squamata,3070.327,1630.07,Critically Endangered
Kind relate,Aves,Rodentia,4587.409,2990.83,Extinct in the Wild
Rich beyond,Mammalia,Carnivora,2128.969,357.29,Extinct in the Wild
Future draw,Actinopterygii,Squamata,1030.356,2701.9,Least Concern
Production because,Amphibia,Primates,4729.16,1317.86,Least Concern
Throughout do,Mammalia,Primates,902.62,566.99,Vulnerable
Catch test,Mammalia,Rodentia,1541.192,1877.75,Endangered
Heavy none,Amphibia,Carnivora,1219.706,754.96,Extinct in the Wild
Population oil,Actinopterygii,Carnivora,4966.857,2530.63,Critically Endangered
Base seven,Amphibia,Rodentia,3883.284,1600.03,Near Threatened
Approach reach,Amphibia,Primates,4325.023,466.7,Critically Endangered
Close class,Actinopterygii,Primates,2986.379,847.4,Vulnerable
Including employee,Mammalia,Passeriformes,206.86,316.64,Critically Endangered
Say interest,Mammalia,Rodentia,2784.394,1601.44,Least Concern
Forget page,Amphibia,Anura,1092.219,212.8,Vulnerable
Daughter man,Mammalia,Rodentia,410.522,2598.27,Vulnerable
Day now,Aves,Squamata,2108.384,45.87,Vulnerable
Treatment step,Aves,Squamata,824.267,846.41,Least Concern
Require occur,Aves,Rodentia,4524.139,1547.83,Endangered
Road simple,Mammalia,Squamata,2302.487,2925.22,Least Concern
Close what,Amphibia,Carnivora,4120.761,606.45,Vulnerable
Raise several,Reptilia,Primates,265.963,2808.92,Near Threatened
Watch quickly,Mammalia,Rodentia,2495.971,891.14,Near Threatened
Environmental suffer,Actinopterygii,Primates,4445.583,2491.15,Critically Endangered
Responsibility business,Aves,Primates,613.944,2881.33,Endangered
Answer land,Actinopterygii,Squamata,3235.419,606.7,Near Threatened
Onto read,Amphibia,Rodentia,2061.181,1432.01,Endangered
Outside data,Reptilia,Primates,565.078,2764.6,Endangered
First yet,Actinopterygii,Anura,3529.362,1881.6,Extinct in the Wild
About view,Reptilia,Passeriformes,4460.601,821.18,Extinct in the Wild
Can scientist,Reptilia,Primates,994.808,2481.01,Endangered
Performance simple,Actinopterygii,Primates,4495.326,1554.19,Endangered
Country five,Aves,Anura,4611.024,1220.84,Near Threatened
Window front,Actinopterygii,Squamata,4928.423,1545.62,Critically Endangered
Among election,Amphibia,Squamata,2759.019,2346.98,Endangered
Little then,Aves,Squamata,4494.952,1005.75,Near Threatened
Project inside,Aves,Rodentia,3280.671,2635.59,Endangered
Weight world,Aves,Squamata,1044.167,177.48,Extinct in the Wild
Involve activity,Aves,Carnivora,4250.477,165.12,Endangered
View old,Actinopterygii,Carnivora,325.586,299.14,Vulnerable
Those race,Actinopterygii,Rodentia,2647.253,1364.75,Least Concern
Newspaper employee,Actinopterygii,Primates,1851.508,67.76,Near Threatened
Put lose,Amphibia,Squamata,494.367,2797.41,Near Threatened
Which Mrs,Mammalia,Carnivora,2386.591,839.95,Least Concern
Whatever affect,Mammalia,Primates,4440.771,2841.81,Extinct in the Wild
Act hot,Aves,Anura,4270.092,187.73,Extinct in the Wild
Half brother,Amphibia,Carnivora,2225.589,2615.31,Least Concern
Heavy because,Reptilia,Rodentia,642.915,1916.57,Least Concern
City media,Reptilia,Carnivora,570.018,2699.06,Critically Endangered
Cause garden,Aves,Primates,407.012,2983.82,Endangered
Decide left,Amphibia,Primates,2854.419,1169.43,Critically Endangered
Strong another,Aves,Rodentia,1588.631,432.86,Extinct in the Wild
Break test,Aves,Passeriformes,4631.199,2352.32,Near Threatened
Office significant,Amphibia,Rodentia,4937.06,1926.18,Endangered
Him lead,Amphibia,Rodentia,1304.216,1448.45,Least Concern
Big ready,Amphibia,Anura,3846.7,347.23,Least Concern
Current region,Reptilia,Squamata,4891.25,2363.69,Least Concern
Process unit,Reptilia,Rodentia,3077.255,115.08,Critically Endangered
Season member,Reptilia,Rodentia,743.406,2727.35,Critically Endangered
Collection participant,Aves,Primates,697.893,1621.14,Near Threatened
Us only,Reptilia,Primates,3127.202,79.13,Vulnerable
Clearly side,Mammalia,Squamata,275.883,612.36,Vulnerable
Detail where,Actinopterygii,Anura,2554.076,1353.4,Critically Endangered
Enter inside,Aves,Squamata,2778.137,2258.93,Vulnerable
Cell evening,Amphibia,Carnivora,2580.834,377.69,Extinct in the Wild
Order kitchen,Aves,Anura,2707.921,2647.23,Endangered
Network identify,Mammalia,Passeriformes,2990.589,190.36,Near Threatened
Help perhaps,Amphibia,Squamata,1734.479,2874.68,Endangered
Part sound,Amphibia,Carnivora,3159.597,977.36,Endangered
Raise officer,Mammalia,Anura,2733.85,2746.33,Least Concern
While say,Mammalia,Primates,792.436,851.9,Vulnerable
Those feeling,Actinopterygii,Carnivora,1757.886,1300.27,Critically Endangered
Question star,Aves,Rodentia,4928.298,224.58,Near Threatened
Official policy,Actinopterygii,Carnivora,594.993,558.9,Near Threatened
Community commercial,Mammalia,Squamata,1451.203,2144.28,Near Threatened
Politics school,Amphibia,Primates,1524.185,540.86,Critically Endangered
Range start,Amphibia,Squamata,2565.572,2185.5,Extinct in the Wild
Yourself almost,Aves,Carnivora,3035.721,3.01,Critically Endangered
Officer role,Mammalia,Rodentia,4172.161,1564.23,Endangered
Accept left,Reptilia,Anura,231.95,1491.21,Critically Endangered
History cost,Amphibia,Passeriformes,2009.478,2775.98,Near Threatened
West claim,Actinopterygii,Anura,637.036,2908.64,Vulnerable
Best hundred,Mammalia,Primates,1222.976,1440.76,Near Threatened
Population maintain,Actinopterygii,Passeriformes,1048.954,2816.29,Near Threatened
Sit treatment,Reptilia,Passeriformes,2349.192,2596.35,Vulnerable
Thousand form,Reptilia,Rodentia,2678.544,639.47,Near Threatened
Economic staff,Amphibia,Carnivora,4957.382,1501.43,Critically Endangered
Population television,Reptilia,Anura,3910.535,2669.88,Endangered
Paper everything,Actinopterygii,Carnivora,2356.132,2582.07,Near Threatened
Reveal alone,Mammalia,Squamata,1169.398,233.65,Endangered
Eight consider,Aves,Rodentia,3069.94,2268.29,Vulnerable
Offer language,Amphibia,Squamata,4234.283,685.47,Critically Endangered
Letter movie,Mammalia,Primates,4535.356,925.93,Least Concern
Speak plant,Aves,Passeriformes,3640.414,827.87,Critically Endangered
Gas cost,Reptilia,Rodentia,4006.744,846.3,Extinct in the Wild
Available design,Reptilia,Rodentia,1180.528,2905.05,Extinct in the Wild
Sister skin,Mammalia,Carnivora,4713.052,2926.23,Critically Endangered
Well sit,Mammalia,Carnivora,627.215,166.08,Critically Endangered
Significant development,Aves,Anura,1662.698,2534.17,Extinct in the Wild
Even expert,Amphibia,Rodentia,1352.64,1768.85,Near Threatened
Direction shake,Aves,Rodentia,3700.27,381.03,Least Concern
Officer trip,Reptilia,Passeriformes,3114.816,2055.91,Vulnerable
Nice strategy,Reptilia,Rodentia,344.462,1446.59,Extinct in the Wild
Fund drug,Amphibia,Rodentia,2686.336,2764.91,Least Concern
Study require,Amphibia,Primates,315.978,1796.44,Endangered
Enough resource,Mammalia,Anura,4566.343,2867.6,Endangered
Citizen keep,Amphibia,Passeriformes,3068.365,1791.72,Vulnerable
Doctor know,Actinopterygii,Rodentia,1133.57,2582.56,Least Concern
Since however,Actinopterygii,Squamata,1824.058,1968.63,Extinct in the Wild
On training,Amphibia,Carnivora,3949.84,1967.49,Near Threatened
May represent,Reptilia,Anura,1010.944,1602.16,Near Threatened
Against level,Mammalia,Carnivora,3093.27,338.64,Least Concern
City change,Actinopterygii,Primates,1227.017,2395.79,Least Concern
One ago,Mammalia,Carnivora,4975.711,605.64,Near Threatened
Might relationship,Aves,Primates,1268.203,2554.37,Endangered
Think sell,Mammalia,Squamata,2500.046,1716.75,Near Threatened
Study put,Reptilia,Primates,4523.322,715.67,Endangered
Bed case,Aves,Primates,4512.511,2549.23,Near Threatened
Ground wind,Actinopterygii,Squamata,3738.225,1114.2,Extinct in the Wild
Shoulder discussion,Aves,Squamata,2882.585,211.16,Endangered
Entire serious,Actinopterygii,Carnivora,2428.066,80.3,Least Concern
Feel in,Reptilia,Passeriformes,2818.033,535.54,Critically Endangered
Later finally,Amphibia,Squamata,3698.496,2483.99,Vulnerable
Method include,Mammalia,Anura,2618.037,2839.09,Near Threatened
Woman seek,Actinopterygii,Passeriformes,388.97,1556.66,Vulnerable
Watch each,Amphibia,Rodentia,2490.622,1910.03,Least Concern
Goal brother,Amphibia,Carnivora,589.722,317.5,Endangered
Side technology,Aves,Passeriformes,2830.805,341.88,Extinct in the Wild
Yeah real,Aves,Rodentia,4554.04,1733.92,Extinct in the Wild
Couple television,Reptilia,Passeriformes,319.296,2077.26,Endangered
Effort if,Mammalia,Passeriformes,3656.875,1966.12,Critically Endangered
Daughter claim,Aves,Passeriformes,3707.1,2530.53,Critically Endangered
Quickly office,Reptilia,Rodentia,3079.303,964.26,Least Concern
Gas manager,Amphibia,Passeriformes,3417.746,1508.27,Least Concern
I down,Actinopterygii,Rodentia,1208.409,231.57,Extinct in the Wild
Purpose could,Actinopterygii,Passeriformes,1157.997,1095.74,Near Threatened
Page long,Mammalia,Rodentia,2385.254,915.02,Near Threatened
Crime main,Reptilia,Squamata,4544.28,660.49,Endangered
Provide career,Amphibia,Anura,3600.306,2526.26,Least Concern
From simply,Reptilia,Squamata,3097.168,337.85,Extinct in the Wild
Current front,Reptilia,Anura,2118.926,1602.04,Extinct in the Wild
No day,Amphibia,Rodentia,2673.74,302.37,Extinct in the Wild
Former actually,Mammalia,Primates,2823.0,47.34,Endangered
Mouth chair,Aves,Carnivora,4361.657,2685.54,Least Concern
Price should,Mammalia,Squamata,4853.051,1515.95,Least Concern
Want apply,Reptilia,Passeriformes,3846.642,356.63,Critically Endangered
View large,Amphibia,Primates,961.968,1076.44,Extinct in the Wild
Blue case,Reptilia,Anura,4362.284,2696.2,Extinct in the Wild
Begin impact,Mammalia,Squamata,2943.763,922.22,Extinct in the Wild
Pressure process,Aves,Passeriformes,1262.774,745.55,Vulnerable
Base unit,Aves,Carnivora,3042.895,812.18,Extinct in the Wild
Know amount,Aves,Passeriformes,1907.543,2172.29,Near Threatened
Traditional along,Mammalia,Rodentia,996.12,1610.4,Least Concern
Sister nor,Mammalia,Anura,4651.244,1020.4,Vulnerable
Hospital door,Aves,Rodentia,4649.867,1838.54,Near Threatened
Physical say,Amphibia,Squamata,18.368,1829.44,Least Concern
Every reach,Actinopterygii,Rodentia,1375.046,1470.67,Endangered
Measure store,Reptilia,Passeriformes,225.459,1401.06,Endangered
Mission one,Mammalia,Anura,1109.087,708.0,Critically Endangered
Mission risk,Amphibia,Anura,3981.81,690.02,Endangered
List government,Aves,Primates,259.388,1286.31,Critically Endangered
Present form,Aves,Rodentia,3622.911,1462.58,Least Concern
Enjoy range,Amphibia,Carnivora,3177.934,1982.29,Extinct in the Wild
Standard market,Reptilia,Anura,1763.946,186.15,Vulnerable
Control in,Amphibia,Primates,1514.689,1650.94,Least Concern
Brother cut,Aves,Passeriformes,3159.631,1673.42,Vulnerable
What for,Reptilia,Passeriformes,4944.186,693.12,Near Threatened
Agree spring,Actinopterygii,Carnivora,320.325,1054.38,Critically Endangered
Ask population,Mammalia,Carnivora,4414.644,2945.43,Critically Endangered
Spend own,Aves,Carnivora,3775.049,235.73,Extinct in the Wild
Could cultural,Amphibia,Primates,4505.753,1088.65,Vulnerable
Main those,Amphibia,Primates,1491.912,2393.97,Vulnerable
Organization page,Reptilia,Primates,2730.173,2666.6,Least Concern
Yeah research,Mammalia,Anura,4688.838,1279.94,Least Concern
Audience prepare,Amphibia,Carnivora,814.864,442.01,Critically Endangered
Team none,Mammalia,Squamata,4625.501,2944.01,Extinct in the Wild
Half art,Actinopterygii,Primates,2563.685,2320.66,Near Threatened
Fund sport,Mammalia,Squamata,681.525,1290.92,Near Threatened
Least population,Actinopterygii,Squamata,812.743,1838.48,Near Threatened
Rate street,Reptilia,Passeriformes,1194.673,1383.13,Extinct in the Wild
Once project,Aves,Anura,1375.568,2759.44,Extinct in the Wild
Reach smile,Actinopterygii,Carnivora,1774.087,766.68,Extinct in the Wild
Create product,Actinopterygii,Anura,625.462,2978.89,Vulnerable
Produce determine,Aves,Rodentia,509.942,1013.99,Extinct in the Wild
Process party,Actinopterygii,Carnivora,4400.209,2149.91,Vulnerable
Early policy,Actinopterygii,Anura,2261.985,2671.38,Extinct in the Wild
Receive agent,Mammalia,Primates,530.503,1094.27,Endangered
Many traditional,Amphibia,Anura,2292.078,656.72,Critically Endangered
Song sport,Aves,Squamata,1446.475,2033.41,Extinct in the Wild
Stock major,Aves,Anura,534.169,1587.18,Extinct in the Wild
Later table,Mammalia,Primates,509.449,1413.02,Extinct in the Wild
Institution understand,Amphibia,Rodentia,4322.013,1412.92,Least Concern
Glass determine,Mammalia,Squamata,4646.506,1056.71,Least Concern
