species,class,order,weight_kg,length_cm,conservation_status
Miss woman,Aves,Carnivora,1539.248,2887.47,Near Threatened
Store family,Amphibia,Rodentia,4701.547,455.15,Endangered
Maybe reach,Mammalia,Carnivora,3495.481,1811.09,Endangered
Difference later,Actinopterygii,Passeriformes,658.57,2634.21,Critically Endangered
Gun head,Reptilia,Rodentia,3330.329,1466.87,Critically Endangered
Home respond,Mammalia,Primates,3315.698,730.84,Near Threatened
Region dinner,Reptilia,Rodentia,532.63,1806.12,Near Threatened
Official share,Reptilia,Anura,1973.466,1045.88,Endangered
Practice future,Actinopterygii,Primates,134.276,1944.38,Extinct in the Wild
Congress international,Actinopterygii,Anura,2478.893,1337.71,Vulnerable
Administration some,Aves,Passeriformes,1460.18,110.49,Endangered
Certainly all,Reptilia,Primates,2388.258,46.31,Near Threatened
Baby soon,Aves,Carnivora,3184.506,252.41,Extinct in the Wild
Health final,Aves,Primates,4129.928,549.09,Near Threatened
Spend pay,Mammalia,Rodentia,557.048,1082.07,Critically Endangered
No concern,Actinopterygii,Rodentia,4632.362,2124.55,Critically Endangered
Leader water,Actinopterygii,Anura,191.674,2588.3,Vulnerable
Station remain,Mammalia,Carnivora,1659.091,188.88,Extinct in the Wild
Water when,Aves,Squamata,1618.67,2121.51,Endangered
Behind development,Amphibia,Carnivora,1191.843,940.16,Vulnerable
Hold book,Actinopterygii,Carnivora,843.698,661.01,Endangered
Big spring,Mammalia,Anura,1929.33,2386.83,Endangered
Task short,Aves,Passeriformes,749.617,761.61,Least Concern
Election eye,Aves,Carnivora,4992.738,2553.41,Vulnerable
Difficult those,Actinopterygii,Primates,4117.077,1603.14,Extinct in the Wild
Possible sound,Reptilia,Rodentia,4586.258,2679.37,Near Threatened
Better us,Actinopterygii,Primates,2148.097,1687.38,Critically Endangered
Peace fire,Amphibia,Carnivora,1150.589,1251.78,Endangered
Pretty simple,Reptilia,Carnivora,1879.287,1387.48,Near Threatened
Dinner company,Amphibia,Rodentia,2355.384,709.45,Critically Endangered
Carry international,Actinopterygii,Carnivora,4206.21,2146.67,Critically Endangered
All job,Mammalia,Passeriformes,4307.606,2803.08,Vulnerable
Serve while,Reptilia,Rodentia,49.584,1861.67,Extinct in the Wild
New practice,Mammalia,Carnivora,1867.754,2872.02,Near Threatened
Reality join,Amphibia,Passeriformes,2127.469,2181.17,Vulnerable
Eat about,Aves,Anura,2678.05,1292.38,Extinct in the Wild
Information spend,Amphibia,Squamata,4989.0,1637.51,Extinct in the Wild
Say officer,Mammalia,Passeriformes,1216.899,1187.33,Extinct in the Wild
Book claim,Actinopterygii,Anura,589.132,2083.92,Endangered
Result sit,Amphibia,Passeriformes,3178.757,1012.01,Least Concern
Simply dream,Amphibia,Carnivora,1936.912,2986.84,Near Threatened
If personal,Aves,Rodentia,2499.551,2022.48,Extinct in the Wild
Property avoid,Actinopterygii,Rodentia,2909.907,1611.49,Critically Endangered
Response lead,Mammalia,Carnivora,645.3,2936.95,Least Concern
Trial rest,Amphibia,Passeriformes,2430.552,1076.79,Least Concern
Degree practice,Reptilia,Carnivora,3537.278,1917.69,Extinct in the Wild
Significant pattern,Actinopterygii,Passeriformes,263.856,2704.91,Endangered
The activity,Actinopterygii,Passeriformes,2319.082,295.64,Least Concern
Discussion computer,Amphibia,Squamata,3959.702,2136.64,Endangered
Room fear,Reptilia,Anura,4370.828,749.53,Vulnerable
Authority feeling,Actinopterygii,Passeriformes,3764.925,1160.64,Near Threatened
Once person,Aves,Squamata,707.725,1917.16,Vulnerable
Base though,Mammalia,Squamata,4128.943,346.0,Critically Endangered
Eye forward,Actinopterygii,Rodentia,2529.227,930.77,Extinct in the Wild
Officer the,Reptilia,Primates,1702.789,1390.03,Near Threatened
House himself,Amphibia,Primates,1690.657,1993.83,Critically Endangered
Prove work,Aves,Squamata,2655.319,2924.28,Vulnerable
Open heart,Mammalia,Squamata,1124.092,657.2,Vulnerable
How ever,Actinopterygii,Rodentia,1174.797,709.68,Critically Endangered
Course especially,Aves,Carnivora,2910.904,2631.0,Vulnerable
If defense,Aves,Primates,115.677,2659.81,Endangered
Side much,Amphibia,Rodentia,2274.749,2350.55,Critically Endangered
List success,Reptilia,Primates,4529.012,710.83,Critically Endangered
Right sure,Aves,Anura,3973.485,1424.75,Critically Endangered
Better long,Reptilia,Primates,2021.907,1512.4,Vulnerable
Reality despite,Amphibia,Squamata,1022.654,2934.01,Vulnerable
Here despite,Reptilia,Anura,1149.739,927.6,Vulnerable
First piece,Aves,Squamata,3880.053,1064.83,Near Threatened
Section discussion,Reptilia,Rodentia,158.114,2344.36,Critically Endangered
Become organization,Aves,Anura,1402.162,894.48,Vulnerable
Various feel,Aves,Rodentia,3953.825,129.0,Least Concern
Spring run,Actinopterygii,Anura,908.607,2645.86,Extinct in the Wild
Direction just,Actinopterygii,Primates,4036.772,2862.05,Near Threatened
Where every,Actinopterygii,Carnivora,4782.933,2923.75,Critically Endangered
Culture floor,Reptilia,Primates,4767.637,1871.86,Near Threatened
Wish seat,Actinopterygii,Passeriformes,1443.318,1379.48,Near Threatened
Example move,Aves,Primates,3558.738,1835.74,Critically Endangered
Left avoid,Reptilia,Carnivora,652.323,992.74,Extinct in the Wild
Cup home,Actinopterygii,Primates,2697.193,1498.87,Near Threatened
American not,Mammalia,Carnivora,3159.993,1469.85,Near Threatened
Produce beat,Actinopterygii,Carnivora,2915.806,1126.99,Least Concern
New sense,Reptilia,Carnivora,2449.975,1470.03,Least Concern
Child boy,Actinopterygii,Passeriformes,4218.538,34.28,Endangered
Defense which,Amphibia,Squamata,2998.956,2363.97,Endangered
Magazine number,Mammalia,Passeriformes,1183.686,152.54,Vulnerable
Party claim,Amphibia,Rodentia,2638.531,653.1,Vulnerable
Hit item,Reptilia,Passeriformes,3366.464,1849.54,Critically Endangered
Base laugh,Reptilia,Anura,4090.239,2100.1,Extinct in the Wild
Avoid themselves,Aves,Squamata,758.072,975.61,Vulnerable
This five,Aves,Anura,130.207,1924.51,Extinct in the Wild
Move year,Mammalia,Carnivora,4725.545,467.69,Least Concern
Treat former,Amphibia,Anura,4928.392,476.5,Vulnerable
Assume military,Amphibia,Primates,2576.682,876.96,Endangered
Camera right,Aves,Passeriformes,3054.026,2612.42,Critically Endangered
Compare of,Actinopterygii,Squamata,4925.743,199.22,Critically Endangered
Whom support,Aves,Passeriformes,375.252,1535.55,Extinct in the Wild
Issue shoulder,Mammalia,Passeriformes,38.492,1879.49,Vulnerable
Require agent,Reptilia,Primates,2828.046,1158.43,Least Concern
Do including,Amphibia,Carnivora,2069.411,2120.52,Near Threatened
Professor what,Amphibia,Passeriformes,2457.29,1217.53,Extinct in the Wild
Stay teacher,Amphibia,Passeriformes,420.876,2855.09,Least Concern
There around,Actinopterygii,Squamata,3429.458,86.97,Vulnerable
Season live,Mammalia,Rodentia,1546.657,1623.06,Near Threatened
Develop degree,Amphibia,Carnivora,4364.403,1731.91,Critically Endangered
Across official,Mammalia,Rodentia,2197.324,2993.63,Endangered
Sister mind,Actinopterygii,Carnivora,1728.355,103.68,Endangered
Them create,Actinopterygii,Squamata,2665.615,853.01,Vulnerable
Nation of,Aves,Carnivora,594.548,1483.78,Endangered
Anything hard,Mammalia,Anura,4613.79,2924.36,Endangered
Economic civil,Mammalia,Carnivora,4288.527,2701.53,Endangered
Usually exactly,Mammalia,Anura,2591.51,1745.89,Least Concern
Growth suffer,Actinopterygii,Primates,3642.883,630.3,Vulnerable
World particular,Actinopterygii,Primates,3318.332,201.92,Vulnerable
Build she,Actinopterygii,Passeriformes,2517.527,98.19,Extinct in the Wild
Produce purpose,Reptilia,Rodentia,1480.715,1847.12,Least Concern
Training deal,Reptilia,Carnivora,1817.558,1.08,Extinct in the Wild
Rather people,Aves,Carnivora,4705.55,2229.29,Least Concern
By next,Reptilia,Rodentia,4353.108,2606.1,Extinct in the Wild
Case onto,Mammalia,Carnivora,2898.929,2270.35,Vulnerable
Leader family,Reptilia,Rodentia,2581.374,1356.39,Near Threatened
Especially hospital,Mammalia,Carnivora,2521.47,1067.87,Critically Endangered
Lay would,Amphibia,Rodentia,2177.581,861.72,Near Threatened
Give story,Aves,Primates,4154.195,2283.01,Extinct in the Wild
Mean we,Amphibia,Squamata,4185.707,2772.79,Near Threatened
Long development,Reptilia,Passeriformes,2250.269,1272.5,Critically Endangered
Eight glass,Mammalia,Rodentia,3039.544,2717.44,Vulnerable
Treat wife,Amphibia,Carnivora,4516.044,2179.2,Least Concern
Must enter,Amphibia,Primates,4463.971,1053.79,Endangered
Would so,Amphibia,Rodentia,4565.361,198.71,Extinct in the Wild
Describe gas,Aves,Rodentia,983.918,1723.78,Critically Endangered
Hair actually,Amphibia,Carnivora,2327.231,236.31,Least Concern
Recently out,Mammalia,Rodentia,3627.175,356.23,Vulnerable
Music community,Mammalia,Passeriformes,3825.0,2704.9,Extinct in the Wild
Without yet,Mammalia,Anura,1380.986,2016.48,Vulnerable
Wall forward,Amphibia,Primates,1508.621,1804.81,Least Concern
Which white,Reptilia,Rodentia,4615.745,2728.06,Vulnerable
Process spend,Amphibia,Anura,4627.322,2398.97,Near Threatened
Guy positive,Actinopterygii,Passeriformes,227.87,1392.72,Critically Endangered
Mouth return,Actinopterygii,Anura,1316.159,1757.73,Critically Endangered
Suggest charge,Actinopterygii,Primates,205.72,2641.94,Extinct in the Wild
Evidence travel,Reptilia,Rodentia,1303.326,573.05,Extinct in the Wild
Mission check,Amphibia,Anura,2311.646,630.57,Vulnerable
Top discuss,Amphibia,Rodentia,2523.171,2616.91,Least Concern
Help impact,Actinopterygii,Passeriformes,1640.391,2695.34,Endangered
Need other,Mammalia,Carnivora,969.336,1726.0,Extinct in the Wild
Sure address,Reptilia,Primates,525.718,2568.76,Vulnerable
Number out,Amphibia,Squamata,10.83,1870.6,Vulnerable
Rather test,Reptilia,Carnivora,2478.989,313.09,Least Concern
View approach,Reptilia,Primates,3168.263,2952.94,Least Concern
Travel this,Amphibia,Rodentia,4460.701,133.97,Critically Endangered
Try then,Aves,Carnivora,4842.194,1655.78,Extinct in the Wild
Represent interview,Mammalia,Passeriformes,2414.957,670.69,Critically Endangered
Cup beat,Reptilia,Anura,446.265,1274.03,Least Concern
Energy remain,Aves,Anura,4059.138,1843.45,Least Concern
Find former,Amphibia,Passeriformes,2928.231,2889.13,Near Threatened
Bill stay,Mammalia,Primates,2634.325,2702.21,Critically Endangered
Seem win,Mammalia,Primates,1905.524,464.05,Least Concern
Cut name,Aves,Rodentia,4923.006,11.98,Extinct in the Wild
Tree act,Reptilia,Squamata,2619.438,2202.14,Vulnerable
Professor window,Actinopterygii,Passeriformes,3680.762,1578.94,Extinct in the Wild
Company they,Reptilia,Rodentia,4770.644,189.12,Vulnerable
Face where,Reptilia,Rodentia,3931.127,322.28,Vulnerable
Song trade,Reptilia,Carnivora,4125.561,2792.68,Extinct in the Wild
Later role,Actinopterygii,Anura,1925.796,2188.34,Vulnerable
Business father,Mammalia,Passeriformes,393.144,2594.94,Near Threatened
Dinner every,Aves,Passeriformes,4734.44,1957.45,Least Concern
Happy former,Actinopterygii,Primates,4121.291,1300.97,Critically Endangered
Care plan,Actinopterygii,Squamata,2936.388,2134.46,Vulnerable
Soldier walk,Reptilia,Primates,3679.558,2639.64,Critically Endangered
Ball film,Aves,Passeriformes,820.311,465.54,Critically Endangered
Simple doctor,Reptilia,Carnivora,754.251,680.07,Vulnerable
Purpose court,Actinopterygii,Primates,3180.183,754.07,Endangered
Require reveal,Amphibia,Anura,1100.406,2469.91,Near Threatened
Clear trade,Reptilia,Primates,270.453,891.24,Critically Endangered
Town heart,Aves,Squamata,1993.619,505.04,Near Threatened
Provide remain,Mammalia,Squamata,2170.863,288.91,Endangered
Statement decade,Actinopterygii,Carnivora,986.801,114.76,Near Threatened
Chair ask,Mammalia,Passeriformes,2996.751,2780.21,Near Threatened
Represent image,Reptilia,Primates,3346.831,1602.73,Near Threatened
Indicate you,Aves,Squamata,1508.564,1871.45,Endangered
Gun Mr,Amphibia,Carnivora,126.554,2828.13,Least Concern
Be visit,Amphibia,Passeriformes,4378.653,2527.04,Extinct in the Wild
Marriage business,Reptilia,Rodentia,598.946,2455.18,Critically Endangered
Thus increase,Reptilia,Anura,83.757,1036.7,Critically Endangered
Sit speak,Mammalia,Primates,2416.717,263.42,Vulnerable
Former return,Aves,Passeriformes,3642.866,175.34,Near Threatened
Billion reflect,Amphibia,Anura,4600.58,2320.33,Vulnerable
With city,Aves,Squamata,2849.926,1322.36,Endangered
Smile cultural,Mammalia,Squamata,1679.977,461.01,Near Threatened
Good some,Mammalia,Carnivora,1327.257,962.24,Endangered
Note stage,Mammalia,Carnivora,3920.007,2603.72,Endangered
Others understand,Reptilia,Rodentia,656.421,2726.85,Critically Endangered
Race benefit,Actinopterygii,Carnivora,2092.017,263.54,Endangered
Few consider,Amphibia,Rodentia,749.304,1261.87,Endangered
Strong keep,Reptilia,Squamata,1062.552,1941.89,Near Threatened
Oil guy,Actinopterygii,Anura,1472.33,2415.01,Vulnerable
Modern increase,Amphibia,Primates,733.961,1307.19,Extinct in the Wild
Around arrive,Mammalia,Anura,4409.197,457.37,Vulnerable
Chance sport,Amphibia,Carnivora,4527.226,982.84,Extinct in the Wild
Seat base,Aves,Carnivora,27.38,81.71,Near Threatened
Particularly partner,Aves,Primates,1123.203,1614.81,Vulnerable
Individual discussion,Aves,Carnivora,2874.084,1390.35,Critically Endangered
Stop enjoy,Actinopterygii,Rodentia,3798.723,2972.53,Near Threatened
Too main,Reptilia,Anura,378.055,2306.95,Extinct in the Wild
Water us,Actinopterygii,Anura,2202.965,480.86,Vulnerable
Left whom,Mammalia,Anura,4627.16,2057.41,Extinct in the Wild
Term task,Amphibia,Passeriformes,4822.671,2067.63,Endangered
Already increase,Actinopterygii,Squamata,4710.84,41.93,Least Concern
Where everyone,Aves,Squamata,4882.1,763.2,Critically Endangered
Father fish,Mammalia,Carnivora,4357.625,2572.04,Extinct in the Wild
Send agent,Reptilia,Squamata,1361.642,978.96,Least Concern
Next popular,Reptilia,Rodentia,3333.19,757.69,Critically Endangered
Something guy,Mammalia,Squamata,1432.039,1350.0,Critically Endangered
Society military,Amphibia,Anura,3378.635,2289.54,Least Concern
Husband call,Mammalia,Anura,4017.053,159.08,Endangered
Model group,Aves,Rodentia,4019.719,2005.71,Critically Endangered
White chair,Mammalia,Squamata,3327.809,1207.15,Near Threatened
Bit energy,Amphibia,Carnivora,2117.846,2556.97,Critically Endangered
Significant impact,Actinopterygii,Passeriformes,1598.598,71.44,Least Concern
Charge he,Reptilia,Passeriformes,2699.387,907.03,Vulnerable
Produce happen,Amphibia,Passeriformes,3318.418,2328.87,Extinct in the Wild
Hard do,Actinopterygii,Primates,4416.01,830.31,Extinct in the Wild
Speak everybody,Aves,Squamata,3142.575,1788.31,Least Concern
Doctor day,Aves,Anura,63.583,2993.36,Critically Endangered
Fear weight,Aves,Carnivora,2770.172,2561.98,Endangered
Alone we,Mammalia,Anura,3403.872,1009.84,Least Concern
Visit during,Actinopterygii,Squamata,301.149,393.44,Near Threatened
Citizen attack,Actinopterygii,Carnivora,3796.249,110.83,Near Threatened
Energy time,Actinopterygii,Passeriformes,4905.194,1691.54,Vulnerable
West final,Actinopterygii,Passeriformes,4444.978,2400.73,Endangered
Commercial third,Actinopterygii,Rodentia,687.377,1199.93,Critically Endangered
Nature step,Reptilia,Passeriformes,2821.085,986.13,Least Concern
Their leader,Reptilia,Carnivora,2449.918,235.24,Vulnerable
Year serve,Reptilia,Anura,2252.531,219.87,Vulnerable
Pull she,Mammalia,Anura,668.117,2680.87,Extinct in the Wild
Lot time,Amphibia,Squamata,4178.198,1783.17,Extinct in the Wild
Nearly job,Amphibia,Passeriformes,1573.729,981.99,Vulnerable
Eye kid,Amphibia,Carnivora,2838.202,1223.4,Vulnerable
Executive cost,Amphibia,Rodentia,1034.321,1290.58,Least Concern
System score,Aves,Squamata,1911.946,943.59,Critically Endangered
Image author,Amphibia,Squamata,3378.541,661.19,Least Concern
End physical,Mammalia,Carnivora,4022.234,1502.72,Extinct in the Wild
Part surface,Amphibia,Anura,727.926,2622.46,Least Concern
Sometimes population,Aves,Anura,3010.933,1309.91,Extinct in the Wild
Assume writer,Aves,Passeriformes,3037.882,706.39,Extinct in the Wild
Thus still,Mammalia,Anura,1284.112,2696.17,Endangered
Many seek,Aves,Primates,669.766,2793.65,Vulnerable
Half year,Actinopterygii,Rodentia,152.697,770.92,Critically Endangered
Firm support,Reptilia,Rodentia,3852.17,1454.47,Endangered
Hit them,Actinopterygii,Rodentia,3972.833,865.06,Least Concern
Growth entire,Actinopterygii,Primates,3070.474,71.9,Near Threatened
Actually woman,Reptilia,Squamata,1335.076,966.63,Least Concern
Small really,Amphibia,Rodentia,3044.289,2924.13,Vulnerable
Send rock,Aves,Rodentia,4557.116,2318.0,Least Concern
Successful fill,Actinopterygii,Carnivora,570.486,2015.53,Critically Endangered
Machine size,Amphibia,Carnivora,3408.343,1478.59,Least Concern
But similar,Amphibia,Primates,143.654,534.17,Extinct in the Wild
Relate difficult,Reptilia,Squamata,934.55,1773.56,Critically Endangered
Seven note,Aves,Passeriformes,2273.357,1421.67,Least Concern
Image industry,Amphibia,Rodentia,1951.68,1916.44,Critically Endangered
Citizen matter,Reptilia,Anura,215.318,2008.8,Vulnerable
Instead him,Aves,Primates,957.946,2005.49,Near Threatened
Response research,Reptilia,Anura,3682.42,2962.6,Vulnerable
Field take,Reptilia,Anura,2690.059,884.53,Endangered
Indeed together,Actinopterygii,Carnivora,4209.354,1992.12,Near Threatened
Guess employee,Mammalia,Primates,803.907,1794.0,Endangered
Though sense,Mammalia,Primates,4706.495,907.98,Critically Endangered
Want research,Aves,Rodentia,453.543,554.53,Extinct in the Wild
Bar glass,Reptilia,Carnivora,735.846,1598.64,Extinct in the Wild
Hand heavy,Reptilia,Primates,3883.195,796.43,Endangered
Attorney American,Aves,Primates,1119.077,1366.0,Critically Endangered
Own her,Mammalia,Squamata,4537.805,1675.17,Critically Endangered
Always PM,Amphibia,Carnivora,867.486,2554.42,Endangered
News group,Aves,Squamata,4117.683,495.91,Critically Endangered
Possible performance,Amphibia,Anura,803.063,1507.29,Vulnerable
Local fund,Actinopterygii,Passeriformes,997.243,1424.28,Least Concern
Window protect,Aves,Rodentia,1831.359,2323.86,Extinct in the Wild
Treatment save,Amphibia,Squamata,2220.575,863.68,Least Concern
Network speech,Actinopterygii,Anura,3304.861,1785.83,Critically Endangered
Last bit,Mammalia,Primates,1040.032,1103.88,Near Threatened
Both base,Mammalia,Passeriformes,1278.733,12.34,Extinct in the Wild
Candidate real,Reptilia,Carnivora,3081.16,1999.79,Near Threatened
Note necessary,Mammalia,Primates,4798.978,965.64,Least Concern
Short price,Reptilia,Primates,3991.38,2350.66,Endangered
Value say,Mammalia,Passeriformes,963.37,1817.05,Extinct in the Wild
Both or,Actinopterygii,Passeriformes,1670.993,2330.09,Vulnerable
Though late,Reptilia,Carnivora,3072.136,2104.5,Least Concern
Yourself western,Aves,Primates,3753.766,2660.58,Near Threatened
Campaign cultural,Aves,Primates,4310.723,867.84,Extinct in the Wild
Southern third,Mammalia,Primates,1997.595,2943.48,Critically Endangered
New seek,Reptilia,Anura,2571.383,508.88,Endangered
Air significant,Reptilia,Passeriformes,907.792,1305.51,Least Concern
Challenge sure,Reptilia,Carnivora,1011.809,1064.74,Endangered
Use century,Reptilia,Primates,2277.751,45.64,Least Concern
Building show,Aves,Anura,1747.909,283.12,Endangered
It direction,Actinopterygii,Rodentia,3142.06,1129.39,Least Concern
Watch she,Mammalia,Anura,2873.354,398.19,Extinct in the Wild
Follow practice,Mammalia,Passeriformes,3441.615,155.87,Endangered
Million direction,Actinopterygii,Passeriformes,2276.392,297.92,Endangered
Attack within,Mammalia,Rodentia,582.671,80.6,Critically Endangered
Draw federal,Actinopterygii,Passeriformes,1194.23,1652.5,Vulnerable
Growth range,Reptilia,Passeriformes,2260.987,1316.96,Extinct in the Wild
Body wish,Aves,Carnivora,4107.955,602.52,Endangered
History chair,Amphibia,Carnivora,4085.168,1293.17,Near Threatened
Guy drop,Actinopterygii,Passeriformes,1507.367,2344.87,Endangered
Important against,Actinopterygii,Primates,3850.861,2623.81,Endangered
Behavior customer,Actinopterygii,Squamata,3426.703,2761.34,Endangered
Every accept,Reptilia,Anura,4982.128,2345.46,Critically Endangered
Power property,Reptilia,Squamata,2861.808,915.96,Near Threatened
Its suffer,Amphibia,Carnivora,3490.523,1357.96,Vulnerable
Through after,Actinopterygii,Primates,2947.95,416.37,Critically Endangered
System everything,Amphibia,Anura,44.733,987.84,Extinct in the Wild
Resource expert,Actinopterygii,Anura,382.732,659.34,Extinct in the Wild
Left property,Actinopterygii,Anura,2294.137,1111.24,Extinct in the Wild
Newspaper woman,Reptilia,Carnivora,3989.747,1023.43,Critically Endangered
Sea picture,Reptilia,Anura,1086.252,870.69,Least Concern
Day smile,Mammalia,Anura,528.626,1278.74,Critically Endangered
Walk relationship,Actinopterygii,Carnivora,2244.611,2408.53,Extinct in the Wild
Prove scientist,Amphibia,Anura,1725.393,1836.08,Critically Endangered
Later difficult,Reptilia,Passeriformes,1809.093,2192.22,Extinct in the Wild
Drug term,Aves,Rodentia,2810.889,1010.45,Least Concern
Free sure,Aves,Anura,4.708,752.45,Endangered
Popular four,Actinopterygii,Anura,4814.874,1890.16,Least Concern
Ten through,Mammalia,Primates,4051.276,1156.83,Critically Endangered
Next learn,Reptilia,Rodentia,3291.045,1783.61,Near Threatened
Stage north,Mammalia,Rodentia,4274.601,1908.2,Vulnerable
Much former,Mammalia,Squamata,1306.118,1145.63,Vulnerable
Keep really,Mammalia,Primates,4087.419,419.03,Vulnerable
Treat security,Aves,Primates,3699.158,2239.96,Least Concern
He service,Amphibia,Rodentia,3081.441,2419.86,Extinct in the Wild
Really risk,Aves,Passeriformes,2056.82,1305.55,Vulnerable
Option produce,Reptilia,Anura,4176.841,1370.85,Endangered
Firm sort,Amphibia,Passeriformes,4635.456,1797.45,Near Threatened
Away owner,Aves,Carnivora,1388.097,2970.7,Least Concern
Condition science,Reptilia,Passeriformes,2291.418,1158.7,Near Threatened
Source include,Actinopterygii,Squamata,733.836,118.58,Extinct in the Wild
Form month,Reptilia,Squamata,1769.329,230.26,Least Concern
Part order,Amphibia,Primates,1958.734,2799.16,Least Concern
Necessary interesting,Reptilia,Squamata,1715.127,447.7,Vulnerable
Contain amount,Amphibia,Primates,756.188,1356.24,Least Concern
Else could,Aves,Rodentia,38.749,1280.83,Extinct in the Wild
Security sell,Amphibia,Primates,463.053,2635.35,Extinct in the Wild
Very officer,Reptilia,Squamata,377.98,379.07,Endangered
City enter,Mammalia,Anura,2407.078,1494.83,Vulnerable
Newspaper more,Aves,Passeriformes,621.172,553.74,Vulnerable
Arm approach,Reptilia,Passeriformes,3661.378,2202.45,Vulnerable
Own hundred,Actinopterygii,Passeriformes,1130.932,2509.15,Endangered
Worry young,Amphibia,Carnivora,1775.559,1579.74,Extinct in the Wild
Rise ahead,Amphibia,Carnivora,1579.751,1837.07,Critically Endangered
Soldier respond,Mammalia,Squamata,3024.079,2978.95,Vulnerable
Draw agency,Reptilia,Anura,440.027,1272.88,Endangered
Nothing civil,Reptilia,Carnivora,1634.86,305.81,Endangered
Always bill,Mammalia,Passeriformes,376.044,1263.8,Least Concern
Near ready,Actinopterygii,Squamata,1980.01,394.68,Near Threatened
Participant take,Aves,Squamata,1729.143,2671.58,Near Threatened
Capital prevent,Mammalia,Rodentia,3614.13,2823.07,Critically Endangered
Bill business,Reptilia,Squamata,3563.886,1365.34,Extinct in the Wild
Congress early,Mammalia,Rodentia,1231.661,2901.12,Extinct in the Wild
City design,Actinopterygii,Carnivora,727.221,232.73,Critically Endangered
Ball prepare,Actinopterygii,Anura,2893.463,1215.9,Near Threatened
Beat hundred,Reptilia,Anura,2717.08,1723.55,Endangered
Study player,Mammalia,Primates,732.716,2582.08,Near Threatened
Evening than,Aves,Passeriformes,2542.509,815.02,Critically Endangered
For better,Amphibia,Passeriformes,949.457,300.88,Endangered
Reality movement,Reptilia,Carnivora,2300.784,1324.13,Near Threatened
Happen late,Mammalia,Primates,1838.545,185.96,Critically Endangered
Head teacher,Aves,Anura,4157.632,1587.95,Vulnerable
Understand response,Aves,Squamata,4557.0,2561.62,Vulnerable
Expect soldier,Reptilia,Rodentia,1307.617,1882.15,Extinct in the Wild
Key add,Mammalia,Rodentia,3159.384,18.16,Extinct in the Wild
Instead onto,Aves,Squamata,281.173,2750.13,Vulnerable
Send because,Actinopterygii,Squamata,1784.637,700.23,Extinct in the Wild
Sense page,Amphibia,Anura,2459.819,2887.6,Extinct in the Wild
Structure should,Mammalia,Primates,4622.073,349.38,Vulnerable
Drop with,Reptilia,Rodentia,939.511,2078.65,Vulnerable
Leave hold,Actinopterygii,Passeriformes,1286.195,2794.92,Critically Endangered
World stop,Actinopterygii,Carnivora,3054.915,2828.99,Endangered
Tell more,Mammalia,Passeriformes,1983.857,479.62,Near Threatened
Last take,Amphibia,Carnivora,4853.197,143.72,Vulnerable
Concern tonight,Mammalia,Rodentia,2793.63,1630.69,Critically Endangered
Big energy,Amphibia,Rodentia,411.852,2831.98,Endangered
Those staff,Reptilia,Primates,2672.788,2069.85,Extinct in the Wild
News father,Reptilia,Primates,943.257,1552.46,Extinct in the Wild
Approach car,Aves,Carnivora,4628.325,374.47,Near Threatened
Attorney letter,Aves,Carnivora,1971.44,1879.0,Endangered
Drop down,Aves,Rodentia,4104.282,170.82,Critically Endangered
Discuss once,Reptilia,Squamata,2927.769,237.86,Least Concern
Money before,Amphibia,Rodentia,3505.75,1214.49,Near Threatened
Maybe wide,Amphibia,Carnivora,1006.768,2548.56,Endangered
City dinner,Amphibia,Squamata,3405.017,29.33,Critically Endangered
Task figure,Aves,Carnivora,1489.377,544.6,Least Concern
Place situation,Actinopterygii,Squamata,2428.643,1540.85,Critically Endangered
Real three,Mammalia,Carnivora,681.088,2706.89,Vulnerable
Change adult,Actinopterygii,Primates,2655.753,412.51,Endangered
Deal effect,Reptilia,Anura,934.479,2129.25,Vulnerable
Newspaper finish,Actinopterygii,Primates,1461.328,641.53,Near Threatened
Social board,Actinopterygii,Passeriformes,3569.898,343.89,Extinct in the Wild
Off leader,Amphibia,Primates,63.839,447.78,Near Threatened
Industry painting,Actinopterygii,Carnivora,1325.561,2316.79,Near Threatened
Position deal,Mammalia,Primates,1735.393,2436.54,Critically Endangered
Indicate TV,Reptilia,Squamata,2481.2,2418.9,Least Concern
Threat bag,Aves,Rodentia,4648.609,1917.82,Extinct in the Wild
Surface according,Reptilia,Primates,4407.013,566.79,Critically Endangered
Only indicate,Mammalia,Carnivora,366.121,1600.23,Extinct in the Wild
Manage officer,Aves,Squamata,766.507,1249.01,Near Threatened
Start hot,Aves,Primates,189.798,367.73,Least Concern
Speak brother,Aves,Anura,53.449,2546.14,Critically Endangered
Sport become,Mammalia,Carnivora,4153.182,2986.88,Least Concern
Suffer attention,Reptilia,Anura,4344.609,1038.6,Endangered
Car provide,Reptilia,Primates,1275.985,2323.55,Critically Endangered
He create,Mammalia,Anura,1449.047,2281.57,Least Concern
Stand school,Mammalia,Squamata,440.196,2624.76,Vulnerable
Lay unit,Actinopterygii,Rodentia,3206.925,493.63,Endangered
Summer teach,Reptilia,Anura,1665.363,1846.26,Extinct in the Wild
Outside fine,Actinopterygii,Squamata,2553.412,326.92,Extinct in the Wild
Watch stay,Aves,Squamata,3960.028,2806.08,Near Threatened
Group no,Mammalia,Primates,2020.076,450.32,Critically Endangered
Join meeting,Amphibia,Squamata,1854.054,1620.79,Vulnerable
Mission cultural,Aves,Squamata,4871.793,455.38,Near Threatened
