species,class,order,weight_kg,length_cm,conservation_status
Seven piece,Aves,Rodentia,4834.261,1813.79,Extinct in the Wild
Government owner,Mammalia,Primates,4893.832,1217.66,Least Concern
Several save,Reptilia,Primates,770.231,2209.84,Least Concern
Somebody test,Actinopterygii,Carnivora,3112.091,1394.37,Extinct in the Wild
Few several,Reptilia,Passeriformes,3905.964,1381.41,Near Threatened
Training child,Reptilia,Anura,3434.937,2185.35,Least Concern
Budget little,Mammalia,Primates,397.068,821.33,Least Concern
Whose pattern,Actinopterygii,Squamata,1742.029,335.17,Endangered
Song life,Actinopterygii,Carnivora,3544.005,2265.1,Vulnerable
Require whatever,Aves,Squamata,3525.565,609.03,Extinct in the Wild
Management claim,Aves,Squamata,952.577,19.42,Vulnerable
Money base,Actinopterygii,Passeriformes,1018.557,2978.4,Vulnerable
Rich help,Actinopterygii,Rodentia,4596.278,2671.05,Vulnerable
Trade performance,Actinopterygii,Carnivora,4682.689,1155.14,Endangered
Face air,Reptilia,Anura,422.25,1987.99,Least Concern
Across offer,Mammalia,Anura,4707.312,319.71,Near Threatened
Present pretty,Actinopterygii,Anura,3788.911,583.98,Extinct in the Wild
Everyone themselves,Aves,Squamata,144.375,2952.1,Vulnerable
Friend drop,Amphibia,Carnivora,2911.179,2055.63,Endangered
Peace save,Reptilia,Carnivora,4499.867,26.1,Endangered
A suggest,Amphibia,Primates,2278.96,1872.99,Vulnerable
Manage grow,Mammalia,Anura,1061.029,111.3,Near Threatened
Team their,Mammalia,Rodentia,3708.922,1844.07,Endangered
Blood garden,Actinopterygii,Passeriformes,2553.363,2073.56,Least Concern
Nearly state,Aves,Rodentia,3234.223,1064.6,Endangered
Onto and,Mammalia,Carnivora,1774.273,1763.43,Near Threatened
Write similar,Amphibia,Carnivora,2927.433,906.4,Extinct in the Wild
Least feel,Aves,Rodentia,1064.365,1214.21,Endangered
Wrong early,Amphibia,Squamata,381.599,5.42,Critically Endangered
Recently understand,Reptilia,Carnivora,2769.86,2733.51,Least Concern
Economic student,Aves,Carnivora,2176.315,2116.06,Extinct in the Wild
Mission wait,Aves,Rodentia,2969.572,552.4,Critically Endangered
Both item,Aves,Squamata,4076.495,1625.6,Extinct in the Wild
Number radio,Aves,Carnivora,2295.768,1617.49,Endangered
Tell rest,Aves,Carnivora,3252.888,1472.17,Least Concern
Adult son,Actinopterygii,Squamata,1238.34,2679.78,Extinct in the Wild
Seem take,Reptilia,Passeriformes,2478.054,721.43,Least Concern
Idea person,Mammalia,Rodentia,444.148,1241.59,Critically Endangered
Rest reach,Aves,Anura,1574.059,1206.08,Critically Endangered
Federal act,Reptilia,Carnivora,1550.379,152.44,Vulnerable
Race spring,Reptilia,Carnivora,1596.796,2087.93,Near Threatened
Present nation,Amphibia,Anura,1000.957,1210.96,Critically Endangered
Drug Congress,Reptilia,Rodentia,2538.374,204.18,Critically Endangered
Lawyer research,Actinopterygii,Anura,581.523,2658.61,Extinct in the Wild
Audience start,Reptilia,Carnivora,4267.989,983.68,Critically Endangered
Develop service,Aves,Anura,2406.023,1643.37,Near Threatened
Seek goal,Amphibia,Anura,2144.094,2751.03,Vulnerable
Affect assume,Reptilia,Passeriformes,1959.186,377.48,Least Concern
Must poor,Reptilia,Rodentia,320.601,2031.57,Extinct in the Wild
Stand top,Aves,Passeriformes,1900.652,135.24,Vulnerable
Campaign speak,Mammalia,Squamata,1003.242,2308.56,Near Threatened
All stand,Reptilia,Carnivora,4856.956,508.8,Vulnerable
North into,Mammalia,Squamata,3353.434,2937.79,Near Threatened
Six cut,Amphibia,Anura,1023.567,2479.3,Vulnerable
Tend consumer,Mammalia,Rodentia,4129.822,2331.74,Extinct in the Wild
Brother attention,Mammalia,Passeriformes,4816.587,2013.06,Least Concern
Light off,Reptilia,Anura,3043.469,533.84,Extinct in the Wild
Opportunity Republican,Actinopterygii,Carnivora,707.657,2212.28,Least Concern
Front then,Reptilia,Squamata,106.169,64.77,Vulnerable
Marriage national,Mammalia,Anura,1635.798,894.28,Extinct in the Wild
Make tend,Aves,Carnivora,3964.046,113.22,Extinct in the Wild
Cut record,Mammalia,Rodentia,4928.89,2590.16,Vulnerable
Half sport,Actinopterygii,Passeriformes,2120.327,2713.83,Near Threatened
Board sense,Amphibia,Anura,3388.334,183.19,Endangered
Woman happen,Mammalia,Passeriformes,2754.957,2665.94,Near Threatened
Simple feel,Amphibia,Primates,140.739,732.28,Near Threatened
Bar short,Reptilia,Primates,1755.09,1823.02,Critically Endangered
Hit provide,Actinopterygii,Rodentia,2286.628,2046.39,Near Threatened
Opportunity know,Actinopterygii,Rodentia,1364.944,2269.89,Extinct in the Wild
Resource investment,Actinopterygii,Anura,352.362,2196.59,Critically Endangered
Structure beautiful,Amphibia,Primates,1612.607,990.51,Extinct in the Wild
My position,Aves,Carnivora,4680.28,2819.02,Critically Endangered
Think red,Amphibia,Primates,4036.697,1896.98,Least Concern
Almost the,Amphibia,Passeriformes,214.811,674.04,Extinct in the Wild
Ball onto,Amphibia,Rodentia,239.034,1149.07,Endangered
Eat against,Actinopterygii,Rodentia,1637.609,354.9,Critically Endangered
Husband forget,Mammalia,Anura,204.837,586.02,Vulnerable
House Mr,Amphibia,Carnivora,764.556,1174.72,Endangered
Expect truth,Amphibia,Rodentia,2306.369,586.05,Critically Endangered
Purpose newspaper,Mammalia,Primates,407.422,1537.81,Near Threatened
Magazine some,Aves,Primates,1684.445,1792.03,Extinct in the Wild
Myself power,Aves,Carnivora,4050.856,1932.49,Endangered
Ahead back,Actinopterygii,Passeriformes,2208.48,60.0,Near Threatened
Recent kitchen,Actinopterygii,Passeriformes,3314.149,1024.18,Extinct in the Wild
Family look,Mammalia,Passeriformes,691.311,2807.87,Vulnerable
Account short,Actinopterygii,Carnivora,1625.35,642.01,Least Concern
Score ability,Actinopterygii,Passeriformes,504.55,2244.34,Vulnerable
Group they,Aves,Primates,3955.458,26.11,Near Threatened
Hit production,Actinopterygii,Rodentia,2092.476,2981.13,Near Threatened
First maintain,Mammalia,Anura,2607.069,2675.94,Vulnerable
Wait voice,Aves,Primates,2813.87,2406.7,Critically Endangered
Art sell,Aves,Rodentia,1329.66,2116.29,Extinct in the Wild
Leave group,Amphibia,Rodentia,1837.031,2853.53,Critically Endangered
Get meet,Mammalia,Passeriformes,4404.188,2815.33,Extinct in the Wild
Agent network,Mammalia,Primates,2045.013,1036.38,Vulnerable
President light,Reptilia,Carnivora,226.539,2606.03,Vulnerable
Pay discussion,Aves,Anura,3435.991,1379.74,Extinct in the Wild
Yard fight,Aves,Rodentia,1088.027,1039.63,Extinct in the Wild
Dog wrong,Mammalia,Squamata,747.659,1614.31,Least Concern
Side our,Aves,Rodentia,3581.076,1760.82,Extinct in the Wild
Big son,Mammalia,Squamata,4054.674,2414.85,Endangered
Number draw,Amphibia,Passeriformes,4523.467,1389.63,Near Threatened
Sign card,Amphibia,Carnivora,3061.871,1375.93,Vulnerable
Television training,Amphibia,Carnivora,4287.894,646.33,Near Threatened
Oil guess,Actinopterygii,Rodentia,4865.094,759.07,Critically Endangered
Himself wear,Mammalia,Primates,218.958,701.74,Vulnerable
Place a,Actinopterygii,Squamata,421.887,687.38,Vulnerable
Realize soon,Reptilia,Rodentia,404.639,321.37,Least Concern
Entire possible,Amphibia,Carnivora,1108.069,16.85,Near Threatened
Station above,Aves,Primates,2157.865,1423.72,Near Threatened
Candidate than,Aves,Carnivora,4973.436,1300.92,Critically Endangered
Song manager,Mammalia,Anura,3211.668,2705.5,Endangered
Special statement,Aves,Carnivora,4597.467,1061.29,Critically Endangered
Red brother,Mammalia,Rodentia,4334.605,386.66,Least Concern
Concern store,Mammalia,Rodentia,692.097,627.54,Vulnerable
Apply security,Mammalia,Anura,537.111,2135.46,Vulnerable
Audience her,Actinopterygii,Anura,3024.801,454.98,Vulnerable
Quickly detail,Reptilia,Carnivora,4716.636,662.99,Endangered
Black expect,Actinopterygii,Primates,3179.313,846.29,Least Concern
Arm politics,Aves,Squamata,3186.991,925.33,Vulnerable
Lay region,Aves,Passeriformes,918.555,1869.15,Least Concern
Care visit,Aves,Rodentia,1868.387,1351.85,Critically Endangered
Remember phone,Reptilia,Rodentia,1700.335,1002.8,Critically Endangered
Attorney anything,Reptilia,Passeriformes,2588.072,1896.12,Least Concern
Good those,Amphibia,Carnivora,3029.567,2355.11,Least Concern
Skill laugh,Aves,Primates,989.445,401.44,Least Concern
Middle small,Aves,Passeriformes,1209.191,1144.25,Least Concern
Great then,Amphibia,Passeriformes,1289.853,2981.89,Endangered
Large order,Reptilia,Anura,3095.517,944.9,Near Threatened
Explain fear,Amphibia,Primates,608.181,2232.47,Vulnerable
They article,Reptilia,Anura,584.877,1006.75,Vulnerable
Physical weight,Amphibia,Primates,1465.446,2428.93,Vulnerable
Air cut,Reptilia,Carnivora,2325.446,529.41,Endangered
Policy list,Reptilia,Carnivora,552.244,2936.07,Vulnerable
Guess stand,Amphibia,Anura,913.775,1892.28,Vulnerable
Strategy call,Actinopterygii,Anura,615.239,2670.0,Endangered
National hair,Reptilia,Carnivora,469.409,1643.09,Vulnerable
Game trade,Aves,Primates,1094.67,1385.8,Extinct in the Wild
He price,Amphibia,Primates,3892.028,663.28,Near Threatened
But land,Mammalia,Passeriformes,3777.795,2069.61,Vulnerable
Say born,Actinopterygii,Anura,3292.298,1534.3,Extinct in the Wild
Dream order,Actinopterygii,Squamata,3021.544,1482.84,Endangered
Between day,Aves,Primates,2403.611,31.93,Endangered
Seem cause,Aves,Rodentia,710.668,1194.99,Endangered
Specific letter,Mammalia,Anura,1185.762,2267.41,Critically Endangered
Top run,Reptilia,Anura,268.653,579.2,Near Threatened
Pull miss,Amphibia,Primates,835.967,1926.2,Critically Endangered
Building ever,Mammalia,Rodentia,3753.272,1047.98,Endangered
Find wall,Amphibia,Passeriformes,4412.001,2368.81,Endangered
Recent when,Mammalia,Anura,3688.935,240.12,Critically Endangered
Black read,Actinopterygii,Anura,1719.416,2995.7,Endangered
Area trouble,Amphibia,Carnivora,1376.104,1667.67,Vulnerable
We view,Aves,Anura,861.774,2966.32,Vulnerable
Interest painting,Aves,Rodentia,4320.179,1236.8,Near Threatened
Person care,Actinopterygii,Squamata,2434.082,406.65,Extinct in the Wild
Economic total,Reptilia,Rodentia,1391.152,77.77,Least Concern
Maintain lead,Amphibia,Carnivora,1554.064,837.33,Near Threatened
Our expert,Reptilia,Rodentia,4500.663,2487.15,Vulnerable
Put themselves,Actinopterygii,Anura,1663.441,2185.27,Vulnerable
Fine money,Amphibia,Anura,1895.979,1731.16,Endangered
Many sport,Reptilia,Squamata,3823.898,1953.21,Least Concern
Office certain,Mammalia,Carnivora,141.925,1892.64,Vulnerable
Push low,Amphibia,Rodentia,3676.864,669.77,Critically Endangered
Town science,Actinopterygii,Passeriformes,2953.462,2626.99,Vulnerable
Military exactly,Reptilia,Squamata,3958.242,1666.65,Critically Endangered
Follow never,Aves,Carnivora,4746.471,2276.18,Critically Endangered
Money by,Aves,Primates,3272.368,2281.77,Critically Endangered
Remember administration,Amphibia,Squamata,80.862,1814.46,Extinct in the Wild
Role often,Reptilia,Carnivora,2643.25,1176.14,Extinct in the Wild
Serve health,Reptilia,Squamata,4658.069,1162.71,Least Concern
Thing generation,Aves,Rodentia,2836.679,985.55,Extinct in the Wild
Laugh issue,Amphibia,Passeriformes,3698.897,1897.19,Endangered
Such range,Amphibia,Passeriformes,4475.207,315.77,Vulnerable
Candidate scene,Mammalia,Anura,1295.418,1873.85,Extinct in the Wild
Country course,Actinopterygii,Squamata,4793.154,2493.46,Critically Endangered
Drop on,Mammalia,Primates,911.185,2355.87,Endangered
Democrat benefit,Mammalia,Rodentia,3469.446,1970.43,Endangered
Development hand,Actinopterygii,Anura,2198.011,701.03,Near Threatened
Plan lot,Actinopterygii,Rodentia,2541.798,2057.44,Extinct in the Wild
Age speak,Actinopterygii,Squamata,2192.576,2235.57,Critically Endangered
Great east,Aves,Passeriformes,2482.977,1319.69,Vulnerable
Fish collection,Actinopterygii,Passeriformes,4756.493,1794.07,Critically Endangered
Member tough,Mammalia,Squamata,138.508,2171.07,Endangered
Local sort,Mammalia,Rodentia,1118.681,503.96,Near Threatened
Service technology,Amphibia,Primates,4416.098,2943.42,Vulnerable
Continue very,Aves,Squamata,2094.636,858.06,Endangered
Like paper,Amphibia,Squamata,4278.21,1650.26,Vulnerable
Decision federal,Aves,Rodentia,474.984,2686.45,Critically Endangered
Score top,Actinopterygii,Rodentia,1377.018,141.75,Near Threatened
Green American,Reptilia,Carnivora,2654.355,850.17,Vulnerable
Other fly,Amphibia,Anura,4931.143,2762.61,Near Threatened
Find reason,Aves,Passeriformes,1898.616,2380.81,Near Threatened
Community fast,Amphibia,Anura,1702.613,2077.48,Extinct in the Wild
Management church,Reptilia,Rodentia,16.682,2561.53,Endangered
Top less,Amphibia,Squamata,710.134,663.36,Critically Endangered
Book subject,Aves,Squamata,1409.484,1000.87,Least Concern
Oil sea,Amphibia,Rodentia,4219.59,2194.43,Vulnerable
Staff form,Amphibia,Anura,1634.608,1491.62,Critically Endangered
American morning,Mammalia,Rodentia,1324.653,1217.61,Endangered
Point pay,Aves,Carnivora,2345.526,258.26,Near Threatened
Compare structure,Amphibia,Squamata,4004.846,269.09,Critically Endangered
Late themselves,Mammalia,Rodentia,4442.212,2249.03,Endangered
Film response,Aves,Squamata,2844.253,1310.33,Endangered
Level girl,Mammalia,Primates,1499.263,551.46,Vulnerable
Final data,Reptilia,Passeriformes,4031.243,119.05,Endangered
Whole tend,Aves,Anura,411.799,1836.88,Endangered
Process most,Reptilia,Carnivora,843.251,1834.85,Vulnerable
Reality most,Amphibia,Rodentia,3234.014,1000.85,Endangered
Face fear,Actinopterygii,Rodentia,3184.177,1838.14,Least Concern
Travel standard,Actinopterygii,Rodentia,3635.226,2620.08,Critically Endangered
Hair democratic,Mammalia,Squamata,1096.055,134.53,Extinct in the Wild
Without TV,Reptilia,Primates,753.36,1891.01,Least Concern
Today very,Reptilia,Anura,1023.865,201.05,Near Threatened
From figure,Actinopterygii,Rodentia,1008.706,2359.6,Critically Endangered
Situation sign,Mammalia,Carnivora,24.114,2398.22,Extinct in the Wild
Herself available,Aves,Carnivora,4865.35,1771.93,Vulnerable
Real matter,Mammalia,Squamata,2802.054,2306.29,Vulnerable
Your rather,Mammalia,Anura,446.551,1840.91,Vulnerable
Throw trial,Actinopterygii,Carnivora,3415.181,1691.54,Extinct in the Wild
