species,class,order,weight_kg,length_cm,conservation_status
Course send,Reptilia,Anura,806.924,1205.76,Endangered
Response almost,Reptilia,Primates,4761.916,1941.34,Critically Endangered
Across sure,Reptilia,Anura,3658.909,1140.29,Vulnerable
Study piece,Reptilia,Rodentia,4032.965,1883.38,Near Threatened
Hand suggest,Reptilia,Passeriformes,3402.201,2224.74,Vulnerable
Eight share,Reptilia,Anura,4464.705,1037.16,Near Threatened
Test full,Actinopterygii,Passeriformes,4088.422,1415.04,Near Threatened
Life to,Aves,Anura,3239.061,1365.6,Extinct in the Wild
When center,Amphibia,Anura,3925.796,1901.85,Vulnerable
Trip any,Reptilia,Carnivora,2337.869,1467.31,Least Concern
Crime consumer,Reptilia,Passeriformes,4024.348,1662.87,Critically Endangered
Spend conference,Mammalia,Rodentia,3293.38,1601.79,Endangered
As ago,Actinopterygii,Carnivora,1055.989,923.13,Vulnerable
General since,Amphibia,Carnivora,4287.758,2103.57,Endangered
Because allow,Actinopterygii,Squamata,4653.022,765.2,Near Threatened
Four after,Amphibia,Rodentia,3412.094,2461.63,Critically Endangered
Room lawyer,Aves,Rodentia,1410.208,1540.69,Vulnerable
Prevent above,Mammalia,Anura,2129.017,668.83,Endangered
Provide bar,Actinopterygii,Passeriformes,2381.818,734.55,Near Threatened
Nice weight,Actinopterygii,Passeriformes,877.926,1994.49,Least Concern
State perform,Amphibia,Carnivora,2870.654,338.81,Critically Endangered
Television treat,Actinopterygii,Carnivora,3706.125,2120.74,Extinct in the Wild
Cause drive,Actinopterygii,Carnivora,1839.259,824.72,Vulnerable
Well some,Amphibia,Passeriformes,4030.252,2744.92,Endangered
Hotel blood,Amphibia,Squamata,1916.347,2251.0,Vulnerable
Role of,Aves,Primates,2539.105,44.13,Near Threatened
Necessary fast,Mammalia,Anura,796.69,769.85,Extinct in the Wild
Mention because,Mammalia,Squamata,1721.658,185.51,Critically Endangered
Everyone heart,Reptilia,Passeriformes,4749.948,595.7,Least Concern
Fly seven,Mammalia,Passeriformes,2091.515,869.18,Vulnerable
Pick color,Amphibia,Passeriformes,3374.085,2343.07,Least Concern
Scene coach,Amphibia,Anura,4731.753,2647.67,Near Threatened
Of you,Amphibia,Anura,4267.081,330.76,Endangered
Relationship organization,Amphibia,Carnivora,1698.531,77.05,Extinct in the Wild
Into single,Mammalia,Rodentia,2605.858,99.3,Least Concern
Stay son,Actinopterygii,Rodentia,1539.039,2339.94,Vulnerable
Floor community,Actinopterygii,Anura,1610.527,1168.32,Critically Endangered
Record sort,Reptilia,Carnivora,1995.18,2675.05,Extinct in the Wild
Cell anyone,Reptilia,Passeriformes,3536.8,1935.23,Near Threatened
Image law,Aves,Primates,1004.785,1350.74,Extinct in the Wild
Learn use,Aves,Primates,4621.244,403.56,Vulnerable
Money need,Reptilia,Anura,4404.223,412.2,Endangered
Must hear,Mammalia,Primates,3261.703,2789.38,Near Threatened
Player turn,Mammalia,Primates,93.233,827.39,Near Threatened
Remain deal,Amphibia,Squamata,3803.689,1899.59,Near Threatened
Article skill,Actinopterygii,Squamata,1340.286,1336.52,Critically Endangered
Control everybody,Aves,Passeriformes,3355.968,1494.04,Endangered
Police cultural,Mammalia,Squamata,1913.264,2177.96,Least Concern
Both her,Actinopterygii,Squamata,3512.508,1.63,Endangered
Organization drive,Amphibia,Rodentia,3111.626,80.78,Near Threatened
Kind thing,Mammalia,Passeriformes,3810.263,2670.03,Extinct in the Wild
Instead more,Actinopterygii,Passeriformes,3076.911,1911.91,Critically Endangered
Tell white,Aves,Squamata,4703.1,373.65,Critically Endangered
Drive the,Reptilia,Carnivora,3174.564,335.67,Near Threatened
Popular interview,Reptilia,Primates,486.16,1502.63,Least Concern
Investment suddenly,Reptilia,Rodentia,2107.859,769.21,Extinct in the Wild
Develop four,Amphibia,Anura,2101.556,876.3,Vulnerable
Final song,Reptilia,Squamata,120.968,2456.42,Extinct in the Wild
Laugh fast,Mammalia,Squamata,2016.112,2706.24,Least Concern
Wear music,Reptilia,Anura,3843.225,1616.38,Least Concern
Response purpose,Mammalia,Passeriformes,1977.976,2062.62,Endangered
Blood pull,Aves,Carnivora,2535.97,910.68,Critically Endangered
Especially each,Aves,Carnivora,2626.653,1204.67,Least Concern
Term remember,Aves,Primates,3528.781,204.96,Near Threatened
Case talk,Reptilia,Carnivora,4751.06,2037.19,Near Threatened
Glass media,Reptilia,Carnivora,1984.273,2317.37,Least Concern
Second majority,Aves,Squamata,3517.137,1499.26,Endangered
Station several,Reptilia,Rodentia,2634.156,2150.22,Extinct in the Wild
Ok stock,Actinopterygii,Passeriformes,1709.012,477.99,Critically Endangered
Night low,Reptilia,Carnivora,4928.925,2055.97,Endangered
Identify job,Reptilia,Passeriformes,1003.499,2153.69,Endangered
Brother them,Amphibia,Anura,1743.481,590.46,Vulnerable
Hit author,Amphibia,Primates,2961.03,675.66,Extinct in the Wild
Remember hope,Reptilia,Passeriformes,4104.367,1439.67,Least Concern
Soldier article,Reptilia,Rodentia,4973.445,1732.84,Extinct in the Wild
Mrs responsibility,Amphibia,Passeriformes,4771.037,2002.31,Near Threatened
Season hundred,Amphibia,Anura,848.574,1134.39,Near Threatened
Wall same,Actinopterygii,Rodentia,861.137,1287.7,Critically Endangered
Push important,Aves,Squamata,1997.029,109.84,Endangered
Day answer,Aves,Squamata,0.495,2242.06,Extinct in the Wild
Protect food,Actinopterygii,Carnivora,3451.664,2642.11,Least Concern
Since talk,Reptilia,Rodentia,345.618,1383.64,Critically Endangered
Different until,Amphibia,Carnivora,2692.703,1124.97,Critically Endangered
Degree single,Actinopterygii,Primates,1225.433,2376.23,Extinct in the Wild
Avoid we,Aves,Anura,1066.906,1485.78,Near Threatened
Environment choice,Amphibia,Anura,4581.304,1167.06,Critically Endangered
Vote now,Actinopterygii,Anura,1528.125,2863.93,Least Concern
Rise several,Mammalia,Squamata,957.446,600.42,Extinct in the Wild
Available conference,Actinopterygii,Anura,1626.807,504.85,Critically Endangered
Matter her,Actinopterygii,Anura,3452.336,1468.51,Least Concern
Fish general,Actinopterygii,Primates,1537.267,53.18,Endangered
Any rule,Mammalia,Carnivora,4602.742,2566.0,Vulnerable
In fact,Actinopterygii,Squamata,3782.806,690.8,Near Threatened
Reason forward,Reptilia,Rodentia,743.544,494.2,Endangered
Along science,Reptilia,Carnivora,2463.399,2831.91,Vulnerable
Record against,Aves,Carnivora,1042.064,2535.49,Least Concern
Wish produce,Aves,Squamata,490.184,734.19,Vulnerable
Field soon,Aves,Carnivora,2297.697,1280.08,Least Concern
Anything Republican,Actinopterygii,Primates,352.415,1689.41,Least Concern
Reveal expect,Amphibia,Carnivora,4882.114,2718.32,Vulnerable
Nothing wall,Actinopterygii,Primates,220.543,1875.6,Endangered
Ready know,Amphibia,Passeriformes,43.435,494.93,Near Threatened
Surface tonight,Aves,Passeriformes,1209.205,84.95,Extinct in the Wild
Relationship enter,Mammalia,Squamata,3410.461,1218.17,Near Threatened
Stop couple,Amphibia,Primates,2698.022,829.74,Vulnerable
Ahead class,Reptilia,Passeriformes,1320.346,1263.07,Endangered
Democrat garden,Reptilia,Rodentia,1701.788,2441.08,Least Concern
Again memory,Amphibia,Carnivora,4854.783,1313.16,Critically Endangered
Recognize real,Reptilia,Primates,1624.057,2982.18,Endangered
Fact imagine,Aves,Anura,2439.932,1892.3,Extinct in the Wild
Nearly soon,Aves,Primates,516.47,1001.62,Extinct in the Wild
Hundred quality,Actinopterygii,Squamata,3383.082,2309.5,Endangered
Herself task,Mammalia,Passeriformes,1757.995,2087.75,Critically Endangered
Notice family,Amphibia,Anura,2166.282,2031.68,Least Concern
American may,Actinopterygii,Passeriformes,4926.614,2657.69,Extinct in the Wild
Successful appear,Aves,Primates,1482.985,1399.64,Least Concern
Wrong total,Aves,Passeriformes,4668.367,552.82,Critically Endangered
Hear goal,Actinopterygii,Passeriformes,1392.163,2606.4,Vulnerable
Become single,Mammalia,Squamata,1841.54,1024.95,Vulnerable
Rest together,Mammalia,Rodentia,2791.086,210.44,Critically Endangered
Hour memory,Actinopterygii,Carnivora,1583.009,2454.4,Least Concern
Manager other,Actinopterygii,Passeriformes,4117.973,307.86,Critically Endangered
Notice today,Amphibia,Squamata,505.623,1706.38,Endangered
Another camera,Reptilia,Carnivora,781.89,608.53,Endangered
War rather,Actinopterygii,Anura,3769.273,1924.5,Vulnerable
Might fight,Mammalia,Anura,2526.948,1334.06,Near Threatened
Partner tax,Actinopterygii,Passeriformes,1309.375,1650.58,Least Concern
Care class,Actinopterygii,Carnivora,2844.427,148.82,Critically Endangered
Close attorney,Amphibia,Rodentia,3579.586,2510.11,Critically Endangered
Value true,Aves,Squamata,3824.238,2217.49,Extinct in the Wild
Wait series,Reptilia,Passeriformes,4997.942,1343.14,Critically Endangered
Financial least,Actinopterygii,Squamata,3736.075,2303.62,Extinct in the Wild
Discussion ground,Reptilia,Anura,602.479,2850.7,Critically Endangered
Pick effect,Mammalia,Squamata,1955.859,517.85,Near Threatened
Which himself,Amphibia,Anura,4702.308,1776.24,Endangered
Imagine factor,Aves,Squamata,123.798,2521.46,Least Concern
Employee while,Amphibia,Primates,1936.123,2272.81,Near Threatened
Weight where,Reptilia,Anura,2546.156,2813.76,Vulnerable
Important which,Aves,Passeriformes,2842.194,1220.27,Least Concern
Rich president,Reptilia,Rodentia,1522.459,2500.67,Extinct in the Wild
Service represent,Reptilia,Anura,4465.435,1382.58,Near Threatened
Beautiful forward,Mammalia,Anura,1383.853,1500.58,Critically Endangered
Would subject,Aves,Primates,994.405,458.58,Endangered
Recently factor,Reptilia,Squamata,3021.537,872.68,Least Concern
Hair good,Aves,Rodentia,590.33,1999.21,Critically Endangered
Power rest,Amphibia,Carnivora,214.021,1175.24,Least Concern
Performance social,Actinopterygii,Rodentia,1249.076,1725.18,Near Threatened
Also ball,Aves,Anura,3891.748,981.72,Extinct in the Wild
Analysis political,Aves,Rodentia,580.89,2005.21,Vulnerable
Usually ten,Amphibia,Rodentia,4923.183,1352.74,Vulnerable
Court piece,Reptilia,Carnivora,480.838,1511.61,Extinct in the Wild
Near nature,Aves,Carnivora,2223.439,610.91,Near Threatened
Health forget,Aves,Passeriformes,435.936,397.85,Near Threatened
Along trouble,Reptilia,Primates,1474.142,2221.83,Vulnerable
Conference even,Actinopterygii,Carnivora,2414.011,650.77,Extinct in the Wild
Wrong keep,Actinopterygii,Primates,4016.253,582.49,Vulnerable
Series building,Aves,Squamata,1863.216,2739.76,Extinct in the Wild
Center go,Reptilia,Rodentia,3539.575,1731.25,Extinct in the Wild
A so,Mammalia,Squamata,1112.119,1144.02,Least Concern
Population ten,Mammalia,Rodentia,2259.642,1905.34,Least Concern
Camera move,Amphibia,Passeriformes,1892.986,50.42,Critically Endangered
Central possible,Actinopterygii,Rodentia,3586.522,451.09,Vulnerable
Public near,Actinopterygii,Passeriformes,4060.425,1613.35,Least Concern
Project firm,Aves,Squamata,4942.177,2579.83,Critically Endangered
Return boy,Reptilia,Passeriformes,4246.55,1175.72,Critically Endangered
Guess country,Actinopterygii,Anura,217.581,1641.28,Endangered
Work bar,Mammalia,Passeriformes,4448.217,2438.56,Critically Endangered
Research several,Mammalia,Rodentia,4048.387,2870.26,Critically Endangered
During bill,Amphibia,Passeriformes,2788.618,462.16,Endangered
Place especially,Actinopterygii,Passeriformes,2597.594,792.81,Endangered
Black management,Aves,Primates,1258.041,2025.41,Vulnerable
Wall actually,Aves,Carnivora,2116.942,1771.89,Endangered
Development fund,Actinopterygii,Squamata,4110.165,2869.71,Endangered
Need understand,Actinopterygii,Rodentia,4738.266,1994.09,Extinct in the Wild
Pass current,Amphibia,Rodentia,57.186,671.73,Vulnerable
As without,Mammalia,Rodentia,2979.606,1514.37,Extinct in the Wild
Social if,Actinopterygii,Anura,1976.496,1385.66,Endangered
Decide thank,Amphibia,Rodentia,3704.148,1730.87,Vulnerable
Court can,Amphibia,Passeriformes,4549.98,1979.34,Vulnerable
Church product,Aves,Carnivora,2749.989,1614.37,Critically Endangered
Kid pretty,Amphibia,Carnivora,3639.595,441.74,Endangered
Article them,Reptilia,Rodentia,513.497,1571.02,Critically Endangered
Stop story,Mammalia,Carnivora,3554.09,235.27,Endangered
Simple miss,Reptilia,Primates,2409.906,1686.98,Near Threatened
Free mind,Reptilia,Anura,1612.312,484.25,Extinct in the Wild
Now information,Aves,Anura,327.823,976.06,Vulnerable
Country I,Amphibia,Squamata,2292.291,688.11,Near Threatened
Certain address,Aves,Anura,3955.475,3.47,Endangered
Approach reach,Reptilia,Anura,4596.268,393.1,Endangered
None chair,Aves,Rodentia,1535.084,1560.47,Near Threatened
Operation simply,Mammalia,Passeriformes,4766.245,2619.78,Vulnerable
Left shake,Mammalia,Carnivora,4841.721,850.28,Near Threatened
Response east,Actinopterygii,Passeriformes,3799.054,1228.93,Endangered
Lead decision,Mammalia,Anura,1273.752,1420.68,Near Threatened
Those career,Mammalia,Primates,4321.923,1312.96,Extinct in the Wild
Night Mr,Mammalia,Carnivora,1726.241,2117.92,Least Concern
Story east,Aves,Carnivora,4495.562,1974.21,Near Threatened
Central low,Aves,Rodentia,119.643,2646.48,Critically Endangered
Reflect big,Mammalia,Primates,2142.254,233.18,Least Concern
Quite report,Amphibia,Squamata,2329.29,1701.9,Endangered
Nice sense,Mammalia,Anura,2953.062,767.55,Critically Endangered
Perform past,Amphibia,Passeriformes,4681.826,1449.86,Near Threatened
That simple,Aves,Primates,4172.738,625.25,Near Threatened
His prevent,Mammalia,Primates,2835.44,2625.39,Vulnerable
Maybe eight,Reptilia,Rodentia,3731.893,1418.14,Endangered
Stage great,Amphibia,Squamata,292.755,2798.59,Vulnerable
Thank light,Amphibia,Squamata,2260.121,402.4,Endangered
See number,Reptilia,Carnivora,3090.915,1616.94,Extinct in the Wild
Possible scene,Actinopterygii,Passeriformes,3147.14,887.64,Least Concern
Itself game,Actinopterygii,Rodentia,3606.84,1608.98,Critically Endangered
Teach nature,Amphibia,Primates,807.408,1647.94,Endangered
Often probably,Amphibia,Carnivora,4009.176,1364.9,Least Concern
System item,Aves,Anura,1829.855,311.87,Endangered
Picture meet,Reptilia,Squamata,1066.843,282.38,Endangered
Then language,Amphibia,Carnivora,2085.262,1116.1,Least Concern
Raise teacher,Reptilia,Squamata,4784.714,739.05,Vulnerable
Response information,Aves,Squamata,1222.024,758.09,Extinct in the Wild
Into keep,Amphibia,Anura,1865.114,572.18,Near Threatened
Positive a,Amphibia,Rodentia,948.6,1489.02,Near Threatened
Team necessary,Aves,Carnivora,3200.423,149.92,Near Threatened
Dog consumer,Aves,Primates,1369.571,266.92,Extinct in the Wild
Professor southern,Actinopterygii,Anura,4267.404,34.95,Vulnerable
Development paper,Actinopterygii,Primates,2774.57,469.45,Endangered
Environmental machine,Actinopterygii,Passeriformes,332.657,643.0,Extinct in the Wild
Myself customer,Amphibia,Squamata,2173.04,2160.43,Extinct in the Wild
Still surface,Mammalia,Squamata,1748.103,2786.35,Near Threatened
Usually realize,Mammalia,Primates,4068.931,871.89,Endangered
Pull guy,Aves,Carnivora,1853.016,2964.84,Vulnerable
Stand just,Reptilia,Primates,2388.751,1185.25,Extinct in the Wild
Son pretty,Mammalia,Passeriformes,1672.398,2655.26,Near Threatened
Serious concern,Amphibia,Passeriformes,2566.26,2547.02,Vulnerable
One without,Actinopterygii,Carnivora,2333.362,2719.38,Critically Endangered
Step from,Reptilia,Rodentia,3445.082,1459.13,Least Concern
Agency point,Reptilia,Anura,3046.545,766.43,Vulnerable
War short,Mammalia,Anura,2726.896,2968.89,Least Concern
Piece security,Mammalia,Primates,3679.235,1652.61,Endangered
Station meet,Amphibia,Primates,473.605,2121.23,Least Concern
Common collection,Actinopterygii,Anura,4288.653,1173.97,Critically Endangered
Mind stuff,Aves,Anura,4056.295,2347.72,Endangered
Model spend,Aves,Squamata,37.272,2616.97,Vulnerable
Prevent boy,Reptilia,Squamata,3297.292,187.01,Critically Endangered
Investment what,Reptilia,Rodentia,240.486,2897.29,Least Concern
Often involve,Aves,Primates,397.244,2136.92,Near Threatened
Happen public,Reptilia,Carnivora,4439.841,17.91,Near Threatened
Wide cell,Actinopterygii,Rodentia,981.287,470.13,Vulnerable
Most star,Reptilia,Carnivora,745.151,1704.85,Critically Endangered
Public reveal,Mammalia,Primates,1825.336,2726.34,Extinct in the Wild
Top address,Mammalia,Rodentia,3718.627,1701.55,Vulnerable
Happy air,Reptilia,Passeriformes,2262.119,1592.15,Vulnerable
Only scene,Reptilia,Squamata,4798.424,270.41,Near Threatened
Most south,Actinopterygii,Passeriformes,4613.13,2472.93,Critically Endangered
Condition heavy,Actinopterygii,Anura,917.007,328.62,Near Threatened
General then,Actinopterygii,Rodentia,4569.843,2787.95,Vulnerable
Section nor,Amphibia,Primates,3210.449,339.43,Near Threatened
My skin,Actinopterygii,Carnivora,3407.392,2036.57,Endangered
Cost professor,Mammalia,Anura,1857.817,1088.71,Extinct in the Wild
I either,Mammalia,Squamata,3627.814,711.95,Endangered
Change today,Amphibia,Primates,4043.225,673.63,Critically Endangered
Book lead,Actinopterygii,Rodentia,1298.683,942.88,Least Concern
Room employee,Amphibia,Anura,42.789,689.52,Vulnerable
Bill put,Reptilia,Squamata,52.871,2905.07,Vulnerable
Until station,Aves,Anura,248.391,1618.46,Endangered
Resource camera,Actinopterygii,Squamata,3274.529,1153.73,Critically Endangered
Finish can,Reptilia,Rodentia,4970.527,205.99,Extinct in the Wild
Ten fly,Reptilia,Passeriformes,2499.587,1846.33,Endangered
Week commercial,Mammalia,Passeriformes,1731.974,156.54,Endangered
Bank available,Aves,Carnivora,2239.865,541.71,Critically Endangered
Movement employee,Reptilia,Carnivora,1229.712,1435.74,Near Threatened
Huge everyone,Reptilia,Anura,2100.092,992.53,Vulnerable
Expect focus,Reptilia,Primates,3303.65,885.08,Near Threatened
Behavior final,Amphibia,Carnivora,4693.896,1430.84,Vulnerable
Number trouble,Amphibia,Carnivora,4493.706,2232.08,Endangered
Start modern,Reptilia,Rodentia,1102.03,302.5,Least Concern
Whatever who,Aves,Passeriformes,1089.249,2834.2,Critically Endangered
Ok accept,Actinopterygii,Rodentia,1389.987,2062.61,Vulnerable
Education eat,Mammalia,Rodentia,1750.195,1539.23,Endangered
Represent respond,Reptilia,Squamata,3489.576,214.38,Endangered
Company station,Mammalia,Anura,396.812,2817.64,Extinct in the Wild
Billion budget,Aves,Anura,2729.978,1950.93,Critically Endangered
Executive coach,Actinopterygii,Rodentia,1655.561,1236.7,Least Concern
Truth world,Mammalia,Rodentia,4552.257,1762.1,Near Threatened
Education behavior,Actinopterygii,Squamata,1927.255,2342.94,Vulnerable
Happen your,Amphibia,Anura,2078.878,459.06,Extinct in the Wild
Avoid under,Mammalia,Passeriformes,272.126,2184.14,Extinct in the Wild
Interest television,Reptilia,Anura,152.528,232.93,Extinct in the Wild
Information debate,Aves,Passeriformes,3288.075,1963.1,Vulnerable
Sea picture,Amphibia,Carnivora,1364.344,2770.26,Near Threatened
Three thousand,Actinopterygii,Carnivora,3230.413,1948.24,Least Concern
Pull often,Amphibia,Carnivora,2528.704,1015.77,Extinct in the Wild
Race low,Aves,Carnivora,1882.35,1917.88,Near Threatened
Step yeah,Actinopterygii,Passeriformes,817.815,1747.97,Least Concern
Letter rich,Mammalia,Primates,2665.082,651.79,Endangered
Participant out,Amphibia,Carnivora,2359.606,1681.51,Vulnerable
Toward interview,Actinopterygii,Squamata,1857.0,756.94,Vulnerable
Fly key,Mammalia,Primates,4717.783,2579.59,Least Concern
Often relate,Aves,Anura,4574.175,823.47,Least Concern
Foot land,Aves,Squamata,1485.408,702.58,Least Concern
Treat our,Reptilia,Rodentia,1557.269,1062.64,Vulnerable
Fast compare,Actinopterygii,Passeriformes,4551.743,277.96,Critically Endangered
Enough ever,Reptilia,Rodentia,2101.078,2189.66,Near Threatened
Billion watch,Mammalia,Carnivora,2183.613,32.03,Endangered
Factor part,Mammalia,Carnivora,3589.174,1602.93,Least Concern
Sing Mr,Mammalia,Primates,1318.407,2404.83,Endangered
Whole listen,Actinopterygii,Carnivora,295.973,722.8,Vulnerable
Benefit tend,Reptilia,Passeriformes,451.726,2202.0,Extinct in the Wild
Month car,Amphibia,Passeriformes,4604.467,1774.86,Near Threatened
Few shake,Aves,Passeriformes,2978.505,1018.47,Endangered
Require road,Actinopterygii,Carnivora,3136.913,1629.8,Vulnerable
Sign sometimes,Mammalia,Rodentia,3930.45,587.22,Least Concern
Law picture,Amphibia,Carnivora,803.997,1643.34,Near Threatened
Animal floor,Actinopterygii,Passeriformes,4473.635,1753.17,Near Threatened
Feel play,Amphibia,Rodentia,2526.029,1870.38,Extinct in the Wild
Billion admit,Reptilia,Carnivora,338.292,81.9,Near Threatened
Game listen,Reptilia,Squamata,3405.238,1547.95,Least Concern
Nature collection,Reptilia,Carnivora,51.63,226.8,Vulnerable
Mind alone,Mammalia,Passeriformes,4236.221,1537.86,Endangered
Type right,Aves,Anura,3307.714,1153.48,Near Threatened
Yourself similar,Actinopterygii,Passeriformes,3044.787,2402.29,Least Concern
Once manager,Aves,Squamata,2965.297,2571.97,Endangered
Evening late,Aves,Passeriformes,4424.553,2880.99,Vulnerable
Blue rule,Aves,Squamata,2647.209,2114.35,Critically Endangered
Toward modern,Aves,Rodentia,2939.117,1415.59,Vulnerable
Two more,Reptilia,Squamata,3433.18,2487.39,Near Threatened
Will seat,Mammalia,Carnivora,4029.127,153.28,Least Concern
Will hear,Aves,Carnivora,3912.61,2643.77,Near Threatened
Candidate culture,Mammalia,Carnivora,1006.42,149.22,Near Threatened
Say oil,Mammalia,Squamata,2856.722,607.56,Vulnerable
Recent hospital,Reptilia,Rodentia,1188.516,2300.08,Near Threatened
Myself support,Aves,Squamata,2345.084,2063.87,Endangered
Health report,Aves,Passeriformes,1860.076,939.45,Extinct in the Wild
Look town,Mammalia,Carnivora,2030.003,1357.52,Critically Endangered
Crime finally,Reptilia,Carnivora,4533.033,1563.27,Vulnerable
Point consumer,Mammalia,Squamata,2449.758,1020.05,Near Threatened
Occur front,Mammalia,Passeriformes,307.25,2454.19,Extinct in the Wild
Economic art,Mammalia,Anura,1931.228,1783.53,Vulnerable
Sure hour,Mammalia,Squamata,4274.091,182.91,Endangered
Poor goal,Amphibia,Passeriformes,2861.973,1796.33,Vulnerable
Argue customer,Reptilia,Rodentia,3017.769,2669.8,Vulnerable
Stop sister,Amphibia,Rodentia,3638.141,268.68,Extinct in the Wild
Nature claim,Actinopterygii,Anura,1953.37,149.49,Endangered
Take beyond,Amphibia,Squamata,3583.783,1243.11,Endangered
Car particularly,Amphibia,Rodentia,3831.079,2649.43,Near Threatened
Lawyer available,Amphibia,Squamata,2563.437,2875.99,Extinct in the Wild
Try yet,Actinopterygii,Primates,2805.958,592.55,Critically Endangered
By sort,Reptilia,Squamata,1686.704,1257.14,Critically Endangered
Add factor,Amphibia,Squamata,4649.371,231.85,Critically Endangered
Put at,Actinopterygii,Primates,2545.452,2410.72,Endangered
Dinner director,Amphibia,Anura,3715.049,28.09,Near Threatened
After despite,Mammalia,Passeriformes,3052.403,2044.12,Vulnerable
Four let,Reptilia,Squamata,1545.993,1435.35,Critically Endangered
Final smile,Reptilia,Anura,4077.386,2588.63,Extinct in the Wild
Take eat,Reptilia,Rodentia,295.349,2979.52,Vulnerable
Outside full,Amphibia,Squamata,618.692,1290.85,Least Concern
Art bring,Reptilia,Primates,3844.52,1363.57,Least Concern
Message free,Amphibia,Squamata,4453.708,417.1,Endangered
Trip money,Aves,Squamata,383.13,209.03,Near Threatened
Manager road,Amphibia,Squamata,4653.555,2355.46,Extinct in the Wild
Federal reveal,Actinopterygii,Passeriformes,3814.181,1.53,Least Concern
Development unit,Aves,Passeriformes,4085.267,1756.08,Vulnerable
Before before,Aves,Passeriformes,3324.847,144.54,Critically Endangered
Change forward,Actinopterygii,Passeriformes,4514.329,1479.42,Least Concern
Employee single,Aves,Anura,3259.865,2479.93,Endangered
Ask head,Aves,Carnivora,2451.188,976.84,Endangered
Just a,Reptilia,Passeriformes,3927.75,1469.61,Extinct in the Wild
Growth decade,Reptilia,Passeriformes,867.749,2224.58,Near Threatened
Especially ever,Mammalia,Anura,1825.94,508.25,Endangered
Also Mr,Amphibia,Primates,733.225,2631.07,Vulnerable
Age law,Aves,Primates,4413.603,2360.01,Least Concern
Relationship edge,Amphibia,Carnivora,2889.738,1155.58,Endangered
Read movement,Reptilia,Carnivora,2502.279,2100.49,Least Concern
Able nor,Reptilia,Rodentia,388.097,1593.7,Critically Endangered
Relationship catch,Actinopterygii,Primates,1685.686,1776.55,Least Concern
Fast own,Mammalia,Rodentia,1740.338,1296.26,Endangered
Week today,Mammalia,Squamata,1161.93,1246.63,Vulnerable
Soldier account,Aves,Squamata,2705.158,1065.44,Least Concern
Well she,Actinopterygii,Carnivora,2165.039,132.93,Least Concern
Parent man,Reptilia,Carnivora,2011.982,2198.77,Least Concern
Vote its,Reptilia,Anura,44.037,358.68,Endangered
Page away,Reptilia,Passeriformes,649.155,2288.12,Least Concern
Organization foot,Mammalia,Primates,1378.805,1039.27,Endangered
Table window,Actinopterygii,Anura,2477.377,734.3,Extinct in the Wild
Real bring,Aves,Primates,2977.228,2843.78,Critically Endangered
Budget history,Amphibia,Squamata,954.625,1816.1,Critically Endangered
Some great,Aves,Rodentia,4019.911,2446.43,Least Concern
Debate outside,Mammalia,Primates,4637.383,2502.02,Endangered
Against approach,Reptilia,Squamata,4507.349,2335.71,Least Concern
Early reflect,Aves,Rodentia,3414.102,1905.92,Near Threatened
Force agreement,Actinopterygii,Carnivora,4756.102,1691.38,Critically Endangered
Force baby,Actinopterygii,Anura,1693.897,1176.81,Endangered
If risk,Actinopterygii,Rodentia,1219.317,1218.16,Near Threatened
Hour machine,Reptilia,Rodentia,4104.587,358.69,Extinct in the Wild
Why full,Amphibia,Anura,955.484,2882.77,Extinct in the Wild
Region interesting,Reptilia,Rodentia,4265.876,1599.98,Near Threatened
Appear maintain,Aves,Rodentia,1423.564,1616.4,Endangered
Sport include,Amphibia,Passeriformes,25.719,407.97,Critically Endangered
Half score,Actinopterygii,Passeriformes,1885.315,64.07,Near Threatened
Wide season,Actinopterygii,Squamata,2615.577,551.8,Near Threatened
Drive city,Aves,Primates,4723.215,2022.0,Critically Endangered
Amount go,Mammalia,Carnivora,3118.821,37.1,Least Concern
Scene full,Mammalia,Squamata,3178.806,80.81,Vulnerable
Seek business,Aves,Primates,895.748,414.74,Near Threatened
Debate gas,Actinopterygii,Carnivora,4108.955,2353.04,Least Concern
Space stand,Aves,Primates,2392.197,1608.85,Vulnerable
Share he,Aves,Carnivora,4539.041,2198.98,Critically Endangered
Professor although,Aves,Primates,1650.346,2820.17,Near Threatened
Pick down,Amphibia,Anura,2071.821,580.56,Near Threatened
Serve something,Mammalia,Squamata,3779.229,1990.09,Extinct in the Wild
Pull necessary,Amphibia,Anura,50.576,1084.76,Critically Endangered
Step different,Mammalia,Passeriformes,3998.799,2316.21,Critically Endangered
Difference bill,Reptilia,Passeriformes,4143.237,2387.3,Critically Endangered
And recent,Aves,Primates,4730.207,2666.26,Critically Endangered
Might rule,Reptilia,Anura,579.473,1004.83,Vulnerable
Despite send,Amphibia,Anura,3348.427,2645.57,Vulnerable
Involve TV,Reptilia,Passeriformes,4779.411,2509.68,Endangered
Town bring,Reptilia,Primates,4094.56,1551.48,Critically Endangered
Entire enjoy,Actinopterygii,Primates,2480.196,2541.12,Near Threatened
Radio authority,Reptilia,Primates,4446.739,2636.45,Endangered
This lot,Reptilia,Rodentia,4524.936,992.08,Vulnerable
Degree four,Aves,Squamata,2395.115,2327.3,Critically Endangered
Me night,Reptilia,Carnivora,3849.675,744.14,Critically Endangered
Travel nature,Aves,Passeriformes,1441.929,2060.45,Critically Endangered
