species,class,order,weight_kg,length_cm,conservation_status
Risk today,Reptilia,Carnivora,1764.296,2973.7,Vulnerable
Full difficult,Actinopterygii,Rodentia,124.953,2444.44,Critically Endangered
Enough grow,Aves,Anura,2937.466,1484.3,Vulnerable
Century mention,Aves,Squamata,3409.322,2314.87,Least Concern
Approach everything,Amphibia,Passeriformes,2761.512,1035.98,Endangered
Degree away,Reptilia,Carnivora,1009.732,177.56,Critically Endangered
Speak positive,Reptilia,Squamata,1347.575,293.35,Vulnerable
Or result,Mammalia,Anura,4893.959,1406.89,Endangered
Positive article,Mammalia,Passeriformes,725.208,1682.22,Critically Endangered
Close all,Amphibia,Passeriformes,4008.314,1123.85,Least Concern
Then test,Reptilia,Anura,3641.866,84.36,Least Concern
Girl writer,Actinopterygii,Passeriformes,1640.856,2056.72,Near Threatened
Partner generation,Aves,Carnivora,576.287,2926.68,Vulnerable
Federal prove,Amphibia,Anura,1358.137,1225.47,Extinct in the Wild
One third,Amphibia,Carnivora,4726.676,2423.36,Least Concern
Kind upon,Aves,Anura,1925.853,2987.31,Extinct in the Wild
Wife paper,Reptilia,Primates,3809.379,1646.28,Endangered
Ask join,Reptilia,Primates,4168.482,2266.04,Critically Endangered
Think seem,Amphibia,Primates,4390.191,2297.57,Critically Endangered
Indeed well,Amphibia,Primates,1099.959,1091.26,Extinct in the Wild
Again current,Aves,Rodentia,2617.643,941.73,Vulnerable
Make peace,Actinopterygii,Anura,3119.909,2813.48,Extinct in the Wild
Land discussion,Mammalia,Carnivora,4628.293,714.13,Near Threatened
War suggest,Reptilia,Primates,2628.649,1051.6,Vulnerable
Seek upon,Actinopterygii,Primates,1211.472,2800.14,Near Threatened
Behind decade,Reptilia,Primates,1795.606,1586.3,Near Threatened
Get Republican,Mammalia,Rodentia,4524.799,931.98,Critically Endangered
Positive practice,Reptilia,Carnivora,723.98,2649.89,Vulnerable
Mother make,Actinopterygii,Anura,1234.156,785.85,Near Threatened
Debate race,Reptilia,Rodentia,2318.009,879.44,Endangered
Later task,Actinopterygii,Primates,3190.055,2829.91,Near Threatened
Series hold,Aves,Squamata,4822.971,2122.02,Least Concern
International before,Actinopterygii,Passeriformes,1166.286,407.22,Critically Endangered
Church front,Aves,Rodentia,4201.339,2756.45,Least Concern
Ask act,Aves,Rodentia,1814.736,1107.34,Vulnerable
Little ground,Amphibia,Anura,4780.116,1010.08,Endangered
Subject cold,Actinopterygii,Passeriformes,1415.928,308.79,Endangered
Then recognize,Aves,Anura,4034.973,801.33,Least Concern
Me rule,Aves,Passeriformes,159.899,451.31,Vulnerable
Can lose,Mammalia,Carnivora,4777.048,125.64,Critically Endangered
History senior,Amphibia,Anura,1119.513,87.06,Critically Endangered
Already detail,Actinopterygii,Primates,2530.737,2959.6,Near Threatened
Issue spend,Mammalia,Passeriformes,2484.386,652.27,Extinct in the Wild
Million people,Aves,Anura,4998.271,2066.46,Endangered
Else bed,Reptilia,Passeriformes,3642.546,1993.97,Endangered
Need news,Actinopterygii,Squamata,3696.594,81.06,Endangered
Leader seek,Amphibia,Passeriformes,4611.23,1944.06,Near Threatened
Seek land,Reptilia,Passeriformes,4783.928,1976.79,Extinct in the Wild
Western visit,Actinopterygii,Anura,4380.087,2199.34,Endangered
Decade computer,Aves,Squamata,1988.868,112.6,Critically Endangered
Continue effect,Amphibia,Passeriformes,3262.46,1972.53,Vulnerable
Area friend,Amphibia,Carnivora,1844.82,2762.32,Critically Endangered
Once game,Aves,Anura,3000.75,1905.78,Least Concern
Sell training,Actinopterygii,Anura,4030.82,2554.01,Least Concern
Place control,Aves,Carnivora,4355.516,652.37,Critically Endangered
Lay pressure,Mammalia,Rodentia,2335.678,1389.78,Critically Endangered
Clear series,Actinopterygii,Squamata,2739.472,1595.4,Near Threatened
Guy raise,Aves,Squamata,3149.459,959.88,Vulnerable
Pay impact,Reptilia,Carnivora,538.156,332.91,Critically Endangered
Keep study,Mammalia,Carnivora,3507.786,2318.59,Endangered
Across rest,Aves,Squamata,2680.762,2926.65,Least Concern
South hold,Amphibia,Squamata,1050.528,1791.08,Least Concern
Dream attorney,Mammalia,Passeriformes,1818.056,1909.97,Critically Endangered
Direction season,Actinopterygii,Primates,2962.9,975.12,Least Concern
Event administration,Actinopterygii,Anura,2465.936,1924.43,Vulnerable
Answer campaign,Aves,Passeriformes,667.893,1438.31,Critically Endangered
Since several,Reptilia,Passeriformes,4531.793,2672.86,Vulnerable
Page few,Reptilia,Passeriformes,647.026,2721.16,Least Concern
Cost station,Reptilia,Passeriformes,52.808,1860.69,Vulnerable
Subject game,Aves,Carnivora,47.437,2420.26,Critically Endangered
Job film,Amphibia,Squamata,4261.166,507.58,Vulnerable
Tax put,Amphibia,Passeriformes,2481.5,781.09,Least Concern
And can,Actinopterygii,Passeriformes,2721.899,2523.01,Endangered
Me start,Mammalia,Squamata,402.96,1836.17,Least Concern
Thousand policy,Actinopterygii,Rodentia,4310.849,1641.29,Extinct in the Wild
Effort different,Actinopterygii,Passeriformes,2294.485,886.85,Vulnerable
Fish major,Actinopterygii,Carnivora,3447.67,295.79,Endangered
Record structure,Aves,Rodentia,1868.145,844.24,Extinct in the Wild
Long these,Reptilia,Primates,1066.555,1889.88,Endangered
Next number,Mammalia,Rodentia,1548.785,2790.13,Least Concern
Table decide,Actinopterygii,Anura,1795.35,2626.98,Vulnerable
Wife possible,Amphibia,Primates,1989.254,2772.95,Extinct in the Wild
Imagine worry,Mammalia,Rodentia,1909.599,582.17,Critically Endangered
Station actually,Amphibia,Passeriformes,3760.43,1622.69,Vulnerable
Save offer,Amphibia,Carnivora,1551.879,244.68,Least Concern
Production enough,Aves,Anura,920.837,2175.29,Critically Endangered
Away financial,Reptilia,Rodentia,2643.03,1482.2,Vulnerable
Owner fact,Aves,Rodentia,1401.231,1443.64,Critically Endangered
Also control,Actinopterygii,Squamata,31.522,1866.04,Extinct in the Wild
Whatever dream,Mammalia,Carnivora,2346.151,811.64,Least Concern
Enjoy what,Actinopterygii,Squamata,3095.352,1885.73,Least Concern
Which some,Reptilia,Passeriformes,951.88,455.7,Extinct in the Wild
Throw point,Aves,Primates,1897.466,163.61,Vulnerable
Institution foreign,Aves,Passeriformes,2922.138,2102.0,Extinct in the Wild
Remember shake,Actinopterygii,Rodentia,44.862,1486.16,Least Concern
Site factor,Reptilia,Passeriformes,604.12,2162.91,Critically Endangered
Father meet,Aves,Squamata,216.62,2210.2,Critically Endangered
Need Democrat,Amphibia,Carnivora,3906.354,2682.04,Least Concern
Owner station,Actinopterygii,Rodentia,432.828,2587.32,Endangered
Artist current,Aves,Primates,2165.18,1402.77,Critically Endangered
Think understand,Amphibia,Rodentia,1639.369,487.2,Near Threatened
Impact whom,Actinopterygii,Carnivora,2356.632,1976.59,Vulnerable
Suggest turn,Mammalia,Primates,3120.903,1977.0,Near Threatened
Eight middle,Aves,Squamata,1643.496,965.85,Extinct in the Wild
Anyone series,Actinopterygii,Passeriformes,3893.869,1932.38,Extinct in the Wild
Long evidence,Mammalia,Anura,1355.775,1962.12,Endangered
History per,Mammalia,Anura,3822.75,1389.14,Extinct in the Wild
Attention war,Aves,Squamata,4449.091,2225.24,Endangered
Need away,Amphibia,Rodentia,2407.554,1076.0,Extinct in the Wild
Bed western,Amphibia,Passeriformes,4355.839,2675.52,Endangered
Black forget,Reptilia,Squamata,1762.447,2562.06,Critically Endangered
Own share,Reptilia,Anura,2797.776,1481.16,Endangered
Buy cultural,Mammalia,Anura,4349.573,1414.88,Extinct in the Wild
Either month,Actinopterygii,Squamata,573.542,1893.1,Endangered
Themselves than,Amphibia,Squamata,3447.638,2872.44,Endangered
Prevent keep,Amphibia,Anura,4599.686,2237.42,Least Concern
Service across,Aves,Carnivora,1247.05,2989.16,Extinct in the Wild
Deep occur,Aves,Primates,474.781,769.87,Endangered
Within lawyer,Aves,Passeriformes,2537.849,2052.44,Near Threatened
Five sing,Actinopterygii,Rodentia,3784.394,1731.18,Critically Endangered
Believe news,Reptilia,Rodentia,2769.202,2623.03,Least Concern
Condition throw,Actinopterygii,Primates,3167.455,747.35,Endangered
Tend still,Mammalia,Carnivora,1339.17,612.67,Vulnerable
Kid friend,Amphibia,Carnivora,887.024,1857.16,Least Concern
Table both,Amphibia,Passeriformes,2962.978,1085.57,Extinct in the Wild
Her whether,Actinopterygii,Anura,385.053,2216.5,Endangered
Thousand cause,Mammalia,Anura,4911.982,1607.42,Critically Endangered
Control prove,Aves,Squamata,2643.665,14.14,Vulnerable
Church authority,Mammalia,Squamata,221.224,2802.09,Near Threatened
Course available,Mammalia,Squamata,2903.723,518.09,Vulnerable
Throw last,Amphibia,Anura,359.631,2056.6,Extinct in the Wild
Either discover,Reptilia,Rodentia,1098.78,319.7,Endangered
Respond section,Aves,Anura,4568.496,2978.55,Extinct in the Wild
Move eat,Aves,Squamata,3420.546,680.5,Least Concern
Personal task,Aves,Anura,2110.295,662.45,Vulnerable
Defense recent,Mammalia,Primates,4437.496,1619.22,Endangered
At answer,Aves,Passeriformes,3439.222,2071.73,Vulnerable
See professional,Aves,Passeriformes,763.064,1011.64,Vulnerable
Guess media,Amphibia,Carnivora,2321.328,1818.09,Vulnerable
Movie piece,Amphibia,Passeriformes,2137.783,1440.8,Vulnerable
Woman machine,Actinopterygii,Carnivora,4356.343,2363.55,Least Concern
Necessary force,Aves,Rodentia,1476.907,2591.03,Near Threatened
Still list,Amphibia,Rodentia,4641.143,1857.25,Near Threatened
Perform join,Aves,Anura,1361.342,1345.09,Extinct in the Wild
Measure edge,Aves,Primates,2543.595,2482.1,Least Concern
Sport since,Aves,Rodentia,803.167,2166.36,Critically Endangered
Face including,Mammalia,Anura,2934.615,2783.03,Endangered
Relate write,Reptilia,Squamata,1490.148,1298.21,Least Concern
Anyone fact,Amphibia,Anura,2255.409,2768.34,Least Concern
Movement chair,Amphibia,Carnivora,2897.102,1772.59,Endangered
Save door,Actinopterygii,Passeriformes,2201.458,525.95,Endangered
Agency worry,Amphibia,Squamata,3822.475,2601.1,Extinct in the Wild
Wait finally,Amphibia,Anura,2435.717,231.04,Near Threatened
There law,Amphibia,Squamata,3184.198,1489.21,Critically Endangered
Feel out,Mammalia,Anura,2588.603,2959.8,Least Concern
Never near,Amphibia,Squamata,3643.156,125.51,Vulnerable
Writer nice,Amphibia,Primates,2134.608,2005.68,Endangered
Store soldier,Mammalia,Primates,4737.684,180.94,Near Threatened
Shoulder fight,Actinopterygii,Carnivora,983.732,2466.92,Vulnerable
Reality everything,Amphibia,Primates,3312.729,505.23,Vulnerable
Sure call,Aves,Carnivora,523.408,1980.81,Critically Endangered
Fill lead,Reptilia,Squamata,3664.961,1476.78,Vulnerable
Protect south,Amphibia,Rodentia,1096.29,2854.19,Endangered
House right,Amphibia,Passeriformes,2878.121,2574.82,Least Concern
Read concern,Aves,Carnivora,867.409,2298.99,Least Concern
Show another,Aves,Passeriformes,4356.694,1744.09,Critically Endangered
Miss upon,Aves,Squamata,198.307,2390.83,Endangered
Admit education,Actinopterygii,Carnivora,3118.214,239.96,Endangered
Mission form,Amphibia,Passeriformes,543.125,1368.56,Near Threatened
By wind,Aves,Carnivora,1162.777,1660.9,Vulnerable
Pm floor,Actinopterygii,Anura,3137.001,2166.44,Extinct in the Wild
Sea price,Aves,Squamata,3262.2,2708.85,Endangered
Light toward,Aves,Carnivora,375.76,2830.7,Extinct in the Wild
Early computer,Amphibia,Anura,2434.613,1782.95,Endangered
Focus form,Reptilia,Carnivora,1848.505,2598.56,Near Threatened
Attorney participant,Mammalia,Squamata,4677.277,2702.74,Least Concern
Air growth,Amphibia,Rodentia,3015.357,2305.88,Extinct in the Wild
Whose return,Actinopterygii,Anura,735.593,2740.29,Extinct in the Wild
Standard job,Amphibia,Primates,4424.147,1934.08,Extinct in the Wild
Store father,Amphibia,Rodentia,827.822,2875.46,Near Threatened
Race reason,Aves,Rodentia,4680.666,1071.92,Vulnerable
Safe stay,Mammalia,Passeriformes,4560.594,871.56,Endangered
Let may,Actinopterygii,Primates,2965.395,320.16,Least Concern
Wall wait,Amphibia,Anura,3703.218,471.59,Least Concern
Cell usually,Actinopterygii,Rodentia,4780.81,1220.13,Critically Endangered
Entire discussion,Mammalia,Carnivora,2136.964,684.52,Extinct in the Wild
Mean effort,Amphibia,Passeriformes,4013.064,2626.89,Extinct in the Wild
Property west,Amphibia,Anura,1873.577,772.29,Extinct in the Wild
Too left,Amphibia,Anura,2915.733,1465.38,Endangered
Member seek,Aves,Carnivora,4637.992,2009.36,Endangered
Name single,Mammalia,Passeriformes,2012.084,1137.3,Vulnerable
Woman describe,Amphibia,Passeriformes,3787.969,2645.55,Critically Endangered
Opportunity never,Aves,Rodentia,538.204,1346.25,Endangered
Capital sit,Amphibia,Rodentia,739.1,2297.83,Near Threatened
Participant western,Amphibia,Primates,1931.49,757.43,Endangered
Wonder method,Aves,Passeriformes,541.165,21.34,Endangered
Heavy past,Actinopterygii,Squamata,586.879,1964.88,Least Concern
Mind dinner,Amphibia,Carnivora,718.976,948.48,Vulnerable
Table range,Reptilia,Passeriformes,1955.547,2597.14,Vulnerable
During same,Amphibia,Primates,3104.147,129.92,Vulnerable
Strategy individual,Mammalia,Squamata,4783.426,1722.74,Endangered
Hand well,Mammalia,Anura,2562.409,936.27,Endangered
Common industry,Aves,Rodentia,3812.588,2917.64,Critically Endangered
Senior write,Amphibia,Anura,928.923,648.59,Near Threatened
Win seem,Reptilia,Squamata,4226.317,1826.64,Endangered
Read center,Mammalia,Squamata,687.489,859.88,Endangered
Might name,Mammalia,Squamata,3524.083,1086.77,Endangered
White free,Mammalia,Carnivora,1387.049,1959.21,Endangered
Back popular,Reptilia,Rodentia,4437.86,2809.34,Vulnerable
Never drive,Amphibia,Anura,2645.646,2484.31,Near Threatened
Rate for,Aves,Carnivora,2927.464,568.34,Near Threatened
Organization clearly,Mammalia,Passeriformes,154.639,2883.79,Vulnerable
Wide see,Amphibia,Passeriformes,234.609,537.88,Critically Endangered
Present his,Mammalia,Primates,1526.365,2622.18,Critically Endangered
Former pattern,Mammalia,Primates,1210.956,2167.68,Least Concern
Understand large,Mammalia,Carnivora,3306.252,2650.9,Endangered
Be job,Actinopterygii,Primates,1330.552,1644.38,Near Threatened
Standard unit,Actinopterygii,Rodentia,1793.061,2409.6,Least Concern
Physical free,Amphibia,Squamata,4178.827,2069.49,Least Concern
Quickly challenge,Amphibia,Anura,1224.107,2941.81,Extinct in the Wild
Defense land,Amphibia,Passeriformes,696.237,1763.85,Endangered
Thank although,Aves,Carnivora,2079.266,536.17,Near Threatened
Not add,Mammalia,Anura,1629.685,617.71,Endangered
Director million,Mammalia,Rodentia,3492.144,2188.46,Extinct in the Wild
Special sign,Amphibia,Rodentia,1951.048,2853.39,Critically Endangered
Energy training,Reptilia,Passeriformes,1257.028,57.07,Near Threatened
Throughout political,Actinopterygii,Rodentia,1506.564,2489.83,Least Concern
Ever likely,Amphibia,Primates,4526.809,1759.48,Critically Endangered
Crime long,Actinopterygii,Carnivora,2775.874,1928.92,Least Concern
Perhaps spring,Amphibia,Rodentia,460.428,2148.31,Vulnerable
Nearly enjoy,Actinopterygii,Primates,3126.677,2962.64,Vulnerable
Consider fund,Amphibia,Carnivora,4120.704,1613.16,Near Threatened
Story piece,Amphibia,Rodentia,3232.556,2976.38,Vulnerable
Firm officer,Actinopterygii,Anura,4858.083,1246.59,Vulnerable
Mean bed,Reptilia,Squamata,837.014,2694.69,Near Threatened
Skin represent,Reptilia,Primates,2218.494,2656.86,Critically Endangered
Six million,Amphibia,Passeriformes,1066.834,1606.78,Least Concern
Letter hope,Aves,Carnivora,2741.164,989.27,Near Threatened
Something affect,Actinopterygii,Squamata,3302.212,943.48,Near Threatened
Speech choose,Reptilia,Anura,174.356,862.56,Extinct in the Wild
Contain pressure,Mammalia,Squamata,476.332,1793.61,Vulnerable
Course effect,Actinopterygii,Passeriformes,3102.865,1719.84,Vulnerable
Life same,Aves,Passeriformes,1897.313,2959.05,Endangered
Better since,Aves,Rodentia,773.595,634.7,Least Concern
What last,Amphibia,Anura,3574.377,31.85,Near Threatened
Investment family,Actinopterygii,Anura,433.769,1272.08,Least Concern
Turn feel,Aves,Squamata,474.316,1528.29,Extinct in the Wild
Science require,Actinopterygii,Primates,960.797,2006.87,Endangered
Education head,Reptilia,Rodentia,2449.708,2663.07,Least Concern
Knowledge month,Mammalia,Rodentia,1859.001,878.92,Near Threatened
Production Democrat,Reptilia,Anura,4594.981,2509.02,Vulnerable
Thousand woman,Actinopterygii,Squamata,4920.794,1609.42,Near Threatened
Even admit,Mammalia,Passeriformes,2002.474,1547.63,Extinct in the Wild
Past coach,Mammalia,Rodentia,468.529,1814.59,Extinct in the Wild
May major,Mammalia,Rodentia,2723.167,2112.41,Near Threatened
Second door,Reptilia,Carnivora,510.434,580.0,Endangered
Instead become,Actinopterygii,Passeriformes,639.207,1425.28,Endangered
Look he,Amphibia,Passeriformes,2781.054,2299.38,Vulnerable
Cut rise,Actinopterygii,Rodentia,4740.934,1031.98,Vulnerable
Level staff,Amphibia,Passeriformes,1071.835,368.03,Near Threatened
Carry time,Reptilia,Anura,383.452,1303.37,Critically Endangered
Say so,Aves,Primates,3007.803,2250.09,Near Threatened
Present hour,Actinopterygii,Carnivora,3276.881,1920.99,Least Concern
Consumer billion,Aves,Primates,2875.034,741.88,Extinct in the Wild
Environment car,Actinopterygii,Carnivora,4969.915,2947.51,Critically Endangered
Network strong,Mammalia,Primates,3320.242,1906.51,Vulnerable
Over owner,Actinopterygii,Rodentia,4959.522,1378.66,Vulnerable
Religious sister,Aves,Primates,689.665,1024.23,Endangered
Agreement around,Actinopterygii,Passeriformes,3894.464,529.52,Critically Endangered
Yourself various,Mammalia,Rodentia,2738.403,1767.7,Critically Endangered
Mean main,Amphibia,Rodentia,138.195,1445.72,Vulnerable
Mrs growth,Mammalia,Rodentia,1671.633,440.01,Critically Endangered
Big result,Amphibia,Rodentia,2478.98,322.34,Near Threatened
Safe require,Mammalia,Rodentia,3396.144,714.31,Least Concern
Anyone performance,Actinopterygii,Primates,1486.332,2065.75,Near Threatened
World shoulder,Actinopterygii,Rodentia,4168.175,467.0,Vulnerable
Community behavior,Reptilia,Anura,1819.35,674.3,Least Concern
Both society,Aves,Carnivora,3777.869,243.67,Vulnerable
Impact far,Aves,Rodentia,2549.672,1709.14,Near Threatened
Outside first,Amphibia,Primates,4801.012,2804.56,Least Concern
Recent hit,Amphibia,Primates,2595.972,605.39,Near Threatened
American system,Amphibia,Carnivora,4078.805,587.24,Critically Endangered
Help paper,Mammalia,Anura,2623.132,1693.62,Least Concern
Short outside,Aves,Passeriformes,2406.249,2293.67,Extinct in the Wild
Tax radio,Aves,Primates,225.461,1001.06,Endangered
Threat partner,Aves,Squamata,3202.19,2822.3,Least Concern
War nature,Mammalia,Anura,1859.772,2978.22,Critically Endangered
Democrat set,Amphibia,Carnivora,343.088,1853.81,Endangered
Several him,Aves,Anura,251.313,2138.07,Vulnerable
Could beautiful,Reptilia,Anura,1993.794,1710.78,Extinct in the Wild
Citizen it,Reptilia,Squamata,3858.1,2119.77,Critically Endangered
Practice tell,Actinopterygii,Anura,4367.799,1408.98,Vulnerable
Believe soon,Amphibia,Passeriformes,3288.807,2380.71,Extinct in the Wild
Hundred wind,Aves,Rodentia,4787.363,992.75,Critically Endangered
National maintain,Actinopterygii,Primates,4258.266,202.99,Critically Endangered
Recently kid,Mammalia,Primates,4982.78,302.01,Vulnerable
Another still,Aves,Rodentia,4453.107,1420.98,Extinct in the Wild
Art walk,Actinopterygii,Rodentia,4030.415,776.84,Near Threatened
Service draw,Actinopterygii,Rodentia,1214.641,937.56,Critically Endangered
Perhaps price,Reptilia,Primates,2622.546,670.7,Least Concern
Game TV,Actinopterygii,Anura,4645.745,15.94,Vulnerable
Friend early,Actinopterygii,Passeriformes,2221.163,1469.52,Critically Endangered
Best try,Mammalia,Rodentia,893.922,1310.11,Endangered
Spend teach,Amphibia,Squamata,56.925,536.15,Extinct in the Wild
Effect however,Actinopterygii,Primates,2173.056,97.48,Vulnerable
In production,Reptilia,Carnivora,596.226,1319.07,Critically Endangered
Team those,Amphibia,Passeriformes,221.277,468.58,Least Concern
Any player,Actinopterygii,Carnivora,4282.433,2159.88,Vulnerable
Huge bank,Reptilia,Anura,2709.042,2183.77,Least Concern
Consumer religious,Aves,Carnivora,3650.882,2115.05,Extinct in the Wild
Number onto,Actinopterygii,Carnivora,3024.983,2362.96,Least Concern
Shake market,Reptilia,Passeriformes,359.82,2028.49,Critically Endangered
Paper question,Amphibia,Carnivora,4649.032,2012.98,Endangered
Purpose big,Actinopterygii,Squamata,1875.242,1914.39,Vulnerable
Hard eye,Actinopterygii,Primates,2523.494,1321.65,Vulnerable
Major policy,Actinopterygii,Passeriformes,328.868,619.28,Least Concern
Baby gun,Actinopterygii,Primates,2679.249,591.29,Extinct in the Wild
Season wife,Actinopterygii,Primates,2338.691,2934.94,Least Concern
Soldier recent,Amphibia,Passeriformes,2583.482,486.15,Least Concern
Alone learn,Mammalia,Carnivora,558.555,2007.06,Least Concern
Hand majority,Aves,Primates,1435.011,2270.39,Extinct in the Wild
Usually feel,Actinopterygii,Primates,4872.686,518.03,Endangered
Receive book,Mammalia,Passeriformes,2842.736,2767.26,Near Threatened
Edge much,Actinopterygii,Rodentia,2959.759,2837.96,Endangered
Better forget,Aves,Rodentia,1550.038,1091.31,Least Concern
Whatever oil,Reptilia,Rodentia,4064.951,1761.36,Vulnerable
Need office,Aves,Passeriformes,3541.663,2525.49,Near Threatened
Data stage,Reptilia,Primates,3747.427,1039.8,Vulnerable
Million religious,Mammalia,Squamata,2009.357,418.14,Endangered
Try get,Amphibia,Primates,1539.726,2780.09,Critically Endangered
Guy contain,Mammalia,Passeriformes,2376.571,2604.69,Least Concern
Business community,Aves,Anura,1642.878,350.13,Near Threatened
Can food,Mammalia,Passeriformes,994.838,877.21,Near Threatened
Then Mr,Actinopterygii,Squamata,890.27,1190.91,Endangered
Pass office,Amphibia,Anura,3463.989,149.72,Extinct in the Wild
Reduce born,Mammalia,Squamata,4175.441,1723.61,Near Threatened
Company house,Reptilia,Carnivora,1653.666,1469.23,Extinct in the Wild
Campaign company,Reptilia,Primates,2958.691,1206.82,Vulnerable
Indicate theory,Actinopterygii,Squamata,1327.587,1388.51,Vulnerable
Society song,Mammalia,Squamata,2076.043,460.3,Critically Endangered
Without theory,Aves,Rodentia,3429.197,1746.04,Extinct in the Wild
Expect there,Actinopterygii,Passeriformes,4419.172,2350.47,Extinct in the Wild
Great significant,Amphibia,Rodentia,3499.012,558.7,Endangered
Local discuss,Mammalia,Passeriformes,4830.106,1825.44,Near Threatened
Away top,Aves,Rodentia,3592.423,220.42,Near Threatened
First tax,Aves,Anura,927.743,81.88,Least Concern
Congress wind,Reptilia,Primates,4668.189,2166.22,Critically Endangered
Modern college,Aves,Anura,4254.835,1297.71,Critically Endangered
Measure medical,Amphibia,Rodentia,4829.319,255.29,Vulnerable
Heavy foot,Amphibia,Squamata,4633.869,2752.41,Extinct in the Wild
Apply decide,Amphibia,Rodentia,3051.603,1199.97,Near Threatened
Pay example,Mammalia,Primates,2155.111,2281.36,Endangered
Baby standard,Actinopterygii,Carnivora,1662.113,1360.94,Critically Endangered
North brother,Mammalia,Primates,51.683,1845.61,Vulnerable
Many team,Actinopterygii,Carnivora,736.781,462.17,Critically Endangered
Economic especially,Mammalia,Passeriformes,3804.624,1253.39,Near Threatened
Buy simple,Aves,Passeriformes,673.42,1880.94,Least Concern
Success television,Amphibia,Passeriformes,3033.289,643.85,Endangered
For today,Aves,Squamata,4483.821,149.75,Vulnerable
Type nothing,Amphibia,Squamata,4830.678,2447.91,Extinct in the Wild
Player budget,Actinopterygii,Rodentia,4180.004,752.56,Least Concern
Nature financial,Amphibia,Carnivora,770.497,645.36,Critically Endangered
Forward card,Actinopterygii,Squamata,3833.394,1432.44,Vulnerable
Skill ahead,Mammalia,Passeriformes,171.691,2042.71,Extinct in the Wild
Three raise,Aves,Anura,4751.895,2882.76,Extinct in the Wild
Later boy,Reptilia,Passeriformes,2927.076,17.42,Least Concern
Or late,Amphibia,Primates,327.653,2191.2,Vulnerable
Final western,Mammalia,Primates,4583.278,469.49,Near Threatened
Might meet,Mammalia,Carnivora,3643.859,2293.71,Least Concern
Once computer,Amphibia,Squamata,87.693,2596.44,Critically Endangered
Consider individual,Amphibia,Primates,1623.757,1036.51,Least Concern
Thousand anyone,Actinopterygii,Carnivora,1381.99,1188.56,Endangered
Early weight,Mammalia,Anura,1122.421,1078.66,Least Concern
Arrive feeling,Amphibia,Rodentia,2860.021,1139.82,Least Concern
Every spring,Aves,Primates,120.497,2538.83,Critically Endangered
Point board,Amphibia,Carnivora,1145.318,544.64,Near Threatened
Anyone sound,Mammalia,Passeriformes,2219.271,975.36,Least Concern
Call even,Amphibia,Rodentia,1280.196,2190.41,Vulnerable
Each Republican,Actinopterygii,Squamata,4816.397,2180.79,Vulnerable
Work culture,Mammalia,Rodentia,2524.058,423.53,Endangered
Response capital,Actinopterygii,Carnivora,2126.519,493.11,Endangered
Area stock,Actinopterygii,Primates,1592.032,1898.76,Vulnerable
Message tonight,Actinopterygii,Passeriformes,3315.068,419.99,Critically Endangered
Send seat,Aves,Anura,3837.704,1534.14,Least Concern
Common possible,Aves,Carnivora,593.565,1862.78,Vulnerable
Inside out,Reptilia,Passeriformes,3858.876,1847.79,Endangered
Agree economic,Aves,Passeriformes,738.187,2825.67,Extinct in the Wild
South sense,Actinopterygii,Passeriformes,1410.232,2317.83,Extinct in the Wild
With guess,Aves,Anura,4116.987,1908.35,Vulnerable
Leave indicate,Mammalia,Squamata,2978.654,2536.02,Least Concern
To chair,Reptilia,Passeriformes,123.739,1826.18,Vulnerable
Book great,Amphibia,Anura,2155.641,809.8,Endangered
Simple half,Aves,Squamata,1037.53,2990.52,Endangered
Debate within,Amphibia,Squamata,921.884,2417.43,Near Threatened
Stock lose,Aves,Passeriformes,1040.54,1179.48,Least Concern
Cultural night,Aves,Rodentia,3940.391,305.12,Critically Endangered
Staff nothing,Actinopterygii,Carnivora,3442.914,194.0,Least Concern
Night player,Actinopterygii,Squamata,870.073,2000.1,Extinct in the Wild
Both evening,Aves,Carnivora,1224.208,1260.07,Extinct in the Wild
Individual simply,Actinopterygii,Anura,2839.05,1755.54,Endangered
Room so,Reptilia,Rodentia,2200.508,91.31,Near Threatened
Move run,Reptilia,Primates,458.155,1255.98,Critically Endangered
Hot other,Mammalia,Carnivora,1834.224,2808.14,Vulnerable
Especially send,Actinopterygii,Squamata,2197.879,2420.53,Least Concern
Control recent,Mammalia,Rodentia,1500.7,394.33,Near Threatened
Hair war,Mammalia,Anura,4172.535,557.77,Least Concern
Decade finish,Mammalia,Anura,4374.575,1731.99,Critically Endangered
Hour in,Aves,Carnivora,657.838,1950.08,Critically Endangered
Lose site,Aves,Passeriformes,118.735,2806.42,Vulnerable
Mention former,Actinopterygii,Carnivora,4191.785,2126.02,Endangered
Build car,Mammalia,Rodentia,82.603,962.84,Endangered
Camera interest,Mammalia,Carnivora,3440.97,2528.77,Least Concern
Garden wind,Aves,Carnivora,3987.525,471.03,Near Threatened
Significant white,Amphibia,Anura,4240.625,1171.38,Extinct in the Wild
Become box,Aves,Squamata,417.852,2308.19,Extinct in the Wild
Although scientist,Aves,Passeriformes,378.954,1388.65,Critically Endangered
Edge artist,Amphibia,Squamata,279.165,1249.44,Endangered
Music foot,Mammalia,Rodentia,4865.378,2936.72,Extinct in the Wild
Star do,Amphibia,Squamata,1553.347,1777.9,Critically Endangered
Represent into,Aves,Squamata,1640.66,2364.96,Least Concern
Miss card,Actinopterygii,Primates,1122.127,163.32,Endangered
