species,class,order,weight_kg,length_cm,conservation_status
Some create,Mammalia,Passeriformes,4868.118,834.01,Endangered
Pick south,Actinopterygii,Carnivora,4530.173,2032.4,Extinct in the Wild
Group skin,Actinopterygii,Squamata,4340.854,2812.71,Extinct in the Wild
Stuff ball,Mammalia,Rodentia,509.394,985.59,Extinct in the Wild
Their least,Aves,Squamata,951.274,2238.81,Least Concern
Really analysis,Mammalia,Rodentia,2500.49,2037.63,Extinct in the Wild
Really policy,Actinopterygii,Squamata,1325.058,2921.15,Vulnerable
Least everybody,Reptilia,Squamata,4188.816,1582.23,Critically Endangered
Stuff character,Actinopterygii,Carnivora,1106.797,2480.28,Near Threatened
Inside according,Actinopterygii,Anura,4756.066,237.56,Near Threatened
Son shoulder,Amphibia,Anura,1537.828,943.24,Near Threatened
Gun teacher,Reptilia,Primates,4433.605,1349.95,Vulnerable
Reveal doctor,Aves,Carnivora,3972.974,879.26,Endangered
Mean despite,Actinopterygii,Carnivora,4563.23,640.79,Critically Endangered
Give decide,Reptilia,Passeriformes,3918.954,2751.2,Critically Endangered
Their bed,Mammalia,Primates,2857.925,2945.07,Endangered
Throw sort,Reptilia,Primates,2539.005,2182.52,Endangered
Kind teach,Mammalia,Carnivora,1219.468,367.73,Critically Endangered
Star be,Mammalia,Anura,3610.389,2967.7,Critically Endangered
If current,Mammalia,Rodentia,194.855,1446.13,Endangered
Medical lead,Mammalia,Rodentia,4924.572,2820.46,Least Concern
Wrong you,Mammalia,Passeriformes,1453.5,1961.89,Critically Endangered
Discuss success,Aves,Squamata,2062.958,1861.5,Least Concern
Month one,Reptilia,Squamata,338.895,2766.37,Near Threatened
Fact often,Actinopterygii,Passeriformes,832.208,2861.7,Least Concern
Every top,Mammalia,Anura,2943.618,736.97,Extinct in the Wild
Form blood,Actinopterygii,Anura,3923.985,2900.97,Critically Endangered
Listen popular,Amphibia,Carnivora,4894.848,2587.33,Least Concern
Care break,Reptilia,Carnivora,178.173,1703.91,Least Concern
Kitchen believe,Mammalia,Squamata,1277.49,1116.36,Endangered
Professor have,Actinopterygii,Anura,4892.909,2502.22,Endangered
Tax data,Aves,Passeriformes,4451.214,2753.15,Critically Endangered
Tell question,Reptilia,Anura,1957.142,61.77,Endangered
Study perform,Mammalia,Carnivora,712.916,1780.08,Near Threatened
Through bring,Amphibia,Anura,2837.782,2583.05,Vulnerable
Ok she,Actinopterygii,Squamata,2326.676,1726.64,Critically Endangered
Enjoy audience,Reptilia,Carnivora,533.46,2546.8,Vulnerable
Home choice,Mammalia,Rodentia,4810.466,2417.74,Least Concern
Blue president,Actinopterygii,Squamata,3073.135,2205.91,Endangered
Camera available,Actinopterygii,Rodentia,2209.777,2750.44,Near Threatened
Expect here,Amphibia,Carnivora,2918.416,1194.98,Near Threatened
Including low,Aves,Rodentia,1680.446,2717.64,Vulnerable
Staff until,Mammalia,Anura,2259.106,2206.36,Extinct in the Wild
Certainly authority,Aves,Anura,839.697,395.85,Endangered
Condition month,Mammalia,Anura,3231.143,824.5,Extinct in the Wild
Interest wife,Amphibia,Passeriformes,4966.13,986.42,Critically Endangered
Out large,Amphibia,Squamata,3019.319,544.96,Endangered
Religious hard,Amphibia,Passeriformes,284.387,882.94,Extinct in the Wild
Citizen factor,Reptilia,Primates,3622.28,931.78,Extinct in the Wild
Onto off,Reptilia,Squamata,2186.566,2726.74,Endangered
Employee might,Actinopterygii,Passeriformes,509.43,2774.92,Near Threatened
Writer of,Actinopterygii,Anura,468.794,1310.36,Vulnerable
Officer possible,Mammalia,Passeriformes,3014.949,1741.78,Vulnerable
Not Mrs,Amphibia,Rodentia,1459.721,747.46,Critically Endangered
Example practice,Mammalia,Primates,2369.142,1956.56,Vulnerable
Best however,Aves,Anura,2632.534,568.25,Endangered
Many its,Actinopterygii,Rodentia,3618.389,1818.85,Least Concern
Economic keep,Amphibia,Passeriformes,4992.347,678.46,Least Concern
Important prevent,Aves,Carnivora,4046.642,99.39,Extinct in the Wild
Agree resource,Amphibia,Rodentia,4472.535,2240.05,Vulnerable
Describe think,Mammalia,Anura,689.825,915.02,Extinct in the Wild
Nation become,Actinopterygii,Carnivora,2786.104,2400.36,Least Concern
Task thought,Reptilia,Rodentia,54.77,300.36,Least Concern
Indeed case,Mammalia,Squamata,4663.777,792.49,Near Threatened
Show town,Aves,Rodentia,1088.058,494.84,Near Threatened
While skill,Aves,Anura,3846.085,2621.77,Critically Endangered
Major herself,Amphibia,Carnivora,3328.822,1726.69,Least Concern
Imagine chance,Reptilia,Passeriformes,3295.428,2601.77,Near Threatened
Scene difficult,Actinopterygii,Primates,4505.92,2212.29,Critically Endangered
People place,Mammalia,Anura,4603.825,316.69,Least Concern
Future pressure,Aves,Passeriformes,2611.355,1284.88,Critically Endangered
Church three,Amphibia,Passeriformes,949.491,2340.08,Near Threatened
Tonight science,Reptilia,Squamata,4585.988,846.37,Near Threatened
Strong outside,Reptilia,Passeriformes,3633.446,1964.4,Extinct in the Wild
Player candidate,Mammalia,Rodentia,4733.123,281.17,Endangered
Prevent consumer,Actinopterygii,Anura,2580.6,426.33,Near Threatened
Through loss,Aves,Passeriformes,177.755,2883.89,Least Concern
Skill side,Amphibia,Anura,1506.281,1741.28,Endangered
Continue statement,Mammalia,Rodentia,359.577,935.42,Extinct in the Wild
Future job,Actinopterygii,Rodentia,4309.463,450.04,Least Concern
Both language,Aves,Anura,389.285,665.77,Near Threatened
Nature quality,Reptilia,Passeriformes,131.698,684.32,Endangered
Face share,Reptilia,Squamata,4640.7,1246.2,Vulnerable
Line foot,Mammalia,Squamata,2398.341,631.11,Critically Endangered
Amount number,Mammalia,Squamata,1966.203,568.96,Extinct in the Wild
Behind themselves,Mammalia,Anura,3829.248,859.37,Near Threatened
During movement,Amphibia,Anura,4489.828,2399.42,Least Concern
Her attack,Actinopterygii,Squamata,2011.526,4.61,Vulnerable
Decision study,Mammalia,Primates,1866.808,1663.88,Endangered
Animal entire,Amphibia,Passeriformes,118.192,1554.32,Extinct in the Wild
Yard short,Actinopterygii,Rodentia,4423.25,511.0,Least Concern
Coach actually,Aves,Anura,3464.417,1254.61,Critically Endangered
Agree city,Reptilia,Primates,2793.789,1385.33,Least Concern
Audience way,Mammalia,Carnivora,3755.409,484.51,Near Threatened
Woman understand,Actinopterygii,Anura,1844.499,338.3,Extinct in the Wild
Drop everything,Amphibia,Anura,1897.229,1491.43,Vulnerable
Myself economic,Mammalia,Primates,1787.055,1225.14,Least Concern
Occur recently,Aves,Squamata,2060.373,1678.91,Vulnerable
Usually stock,Reptilia,Squamata,2851.97,2401.93,Least Concern
Bed wall,Amphibia,Primates,3506.007,1997.47,Least Concern
Despite pull,Amphibia,Carnivora,1623.796,2407.58,Extinct in the Wild
Health stuff,Aves,Rodentia,4412.898,136.94,Vulnerable
Process add,Actinopterygii,Rodentia,2280.978,1609.38,Least Concern
Six people,Aves,Carnivora,3664.083,440.61,Endangered
Cup particular,Amphibia,Rodentia,3565.631,1319.62,Least Concern
Size eight,Actinopterygii,Carnivora,341.883,1598.94,Near Threatened
Sit commercial,Mammalia,Squamata,1395.41,2593.67,Vulnerable
Under practice,Reptilia,Carnivora,1447.27,378.45,Vulnerable
Travel probably,Aves,Primates,3451.36,1424.42,Endangered
Health situation,Aves,Primates,890.878,2949.45,Endangered
Attention table,Amphibia,Rodentia,2839.247,493.82,Endangered
Late exist,Reptilia,Anura,475.675,1169.47,Extinct in the Wild
Country near,Amphibia,Passeriformes,1568.666,525.28,Least Concern
Treat gas,Mammalia,Rodentia,489.866,694.89,Least Concern
Professor federal,Amphibia,Anura,937.093,345.44,Near Threatened
Deep pressure,Actinopterygii,Rodentia,2004.978,1971.76,Endangered
When manager,Mammalia,Squamata,1193.204,1743.89,Critically Endangered
Culture play,Reptilia,Passeriformes,1582.486,1154.13,Vulnerable
Ask thought,Actinopterygii,Anura,3278.745,1090.78,Least Concern
World spring,Reptilia,Carnivora,1697.965,1308.76,Endangered
Network sport,Aves,Primates,123.766,2423.31,Endangered
Industry employee,Aves,Passeriformes,2024.824,1786.0,Least Concern
Win state,Aves,Passeriformes,2851.757,292.69,Least Concern
Apply arrive,Mammalia,Primates,4419.642,2507.78,Critically Endangered
Avoid best,Aves,Squamata,4580.745,1397.38,Endangered
Some catch,Actinopterygii,Squamata,4401.496,1306.62,Least Concern
Thing marriage,Actinopterygii,Carnivora,413.51,295.43,Extinct in the Wild
Begin air,Mammalia,Passeriformes,4239.188,236.0,Vulnerable
None black,Amphibia,Rodentia,248.867,662.96,Near Threatened
Measure industry,Aves,Anura,2908.943,817.53,Endangered
Lose there,Amphibia,Primates,4344.777,780.21,Near Threatened
Drug without,Aves,Squamata,2854.501,2952.31,Extinct in the Wild
Especially hope,Aves,Primates,2834.149,1246.66,Extinct in the Wild
Item Congress,Mammalia,Squamata,3505.321,2052.37,Vulnerable
Trouble act,Aves,Squamata,2253.974,1818.89,Least Concern
Science would,Amphibia,Anura,2993.137,255.58,Near Threatened
Tax along,Aves,Rodentia,1915.805,827.52,Least Concern
Now position,Reptilia,Primates,2143.418,2133.64,Vulnerable
Score end,Amphibia,Passeriformes,4033.019,2284.24,Critically Endangered
Large alone,Amphibia,Rodentia,2081.273,1850.46,Near Threatened
Floor left,Aves,Passeriformes,2677.18,1031.64,Vulnerable
Affect standard,Reptilia,Rodentia,3872.526,220.07,Near Threatened
Join between,Aves,Rodentia,100.284,2040.75,Critically Endangered
Again fear,Mammalia,Primates,4710.289,626.26,Near Threatened
Line girl,Mammalia,Carnivora,2727.73,1237.06,Vulnerable
Skill evidence,Amphibia,Passeriformes,1600.891,2406.48,Least Concern
When country,Reptilia,Passeriformes,3621.317,850.0,Critically Endangered
Government turn,Aves,Rodentia,3025.862,1310.99,Critically Endangered
Tv how,Reptilia,Rodentia,138.107,2672.18,Extinct in the Wild
Decision model,Amphibia,Anura,1642.402,1872.39,Extinct in the Wild
Rise room,Reptilia,Passeriformes,3293.04,1666.84,Least Concern
Draw college,Actinopterygii,Primates,4083.982,2325.05,Vulnerable
Drop hospital,Mammalia,Carnivora,2863.056,325.1,Critically Endangered
Begin happy,Actinopterygii,Squamata,4207.715,1139.45,Vulnerable
Nearly professor,Aves,Primates,3734.156,864.02,Vulnerable
Floor analysis,Mammalia,Rodentia,4070.775,2355.02,Least Concern
According foot,Amphibia,Squamata,4211.625,69.45,Endangered
Training article,Aves,Squamata,2532.883,398.39,Least Concern
Assume management,Aves,Rodentia,2705.06,2597.36,Least Concern
Fine structure,Mammalia,Carnivora,3626.375,308.94,Vulnerable
Say region,Reptilia,Passeriformes,1706.709,1828.06,Endangered
Civil degree,Actinopterygii,Rodentia,1499.849,1145.87,Extinct in the Wild
Woman read,Mammalia,Passeriformes,4236.6,660.09,Near Threatened
Us college,Aves,Rodentia,2864.696,670.75,Critically Endangered
Than suddenly,Actinopterygii,Passeriformes,3522.758,2130.44,Extinct in the Wild
Moment degree,Mammalia,Squamata,4130.594,2922.2,Extinct in the Wild
Adult light,Mammalia,Primates,2620.524,86.7,Endangered
Citizen live,Amphibia,Primates,1984.981,910.51,Least Concern
Can well,Mammalia,Rodentia,1452.304,2347.94,Least Concern
Shake nature,Reptilia,Passeriformes,877.377,1699.22,Vulnerable
Age college,Mammalia,Anura,2336.849,2666.71,Least Concern
Crime power,Mammalia,Anura,4356.023,1628.3,Least Concern
Let mother,Mammalia,Anura,3636.271,308.42,Critically Endangered
South loss,Reptilia,Anura,2370.326,234.93,Vulnerable
Whatever rise,Amphibia,Primates,4631.162,1262.03,Critically Endangered
Deal issue,Amphibia,Anura,209.882,1283.51,Endangered
Ago minute,Mammalia,Carnivora,565.733,2635.94,Critically Endangered
Thought factor,Mammalia,Rodentia,1951.626,2977.9,Vulnerable
Study tend,Actinopterygii,Rodentia,72.053,660.06,Vulnerable
Foreign fish,Reptilia,Squamata,821.056,2854.32,Near Threatened
Her all,Aves,Primates,3675.394,2542.2,Least Concern
Education support,Aves,Primates,4058.502,1787.36,Critically Endangered
Compare somebody,Mammalia,Anura,3569.022,2193.97,Endangered
Generation scene,Reptilia,Rodentia,1190.795,1645.97,Extinct in the Wild
Bill three,Reptilia,Squamata,3797.546,1684.51,Extinct in the Wild
Fish scientist,Amphibia,Carnivora,719.812,1112.39,Vulnerable
Bill tend,Aves,Squamata,2637.681,2840.53,Vulnerable
Charge research,Aves,Passeriformes,1113.569,2791.98,Near Threatened
Eight effect,Mammalia,Rodentia,2547.855,2003.62,Least Concern
Plan recently,Actinopterygii,Carnivora,2332.212,1663.87,Critically Endangered
Among share,Mammalia,Passeriformes,1819.973,1284.04,Vulnerable
Network news,Mammalia,Primates,4993.246,871.74,Least Concern
Show eat,Aves,Rodentia,4635.518,1763.27,Critically Endangered
Feeling beautiful,Aves,Rodentia,1585.702,1059.85,Endangered
Consumer according,Aves,Carnivora,998.343,2741.32,Vulnerable
Meet tax,Actinopterygii,Anura,1871.286,778.62,Vulnerable
Mother write,Aves,Anura,3563.921,2231.12,Endangered
Try full,Reptilia,Passeriformes,2332.131,2582.86,Extinct in the Wild
Difficult test,Mammalia,Carnivora,4233.11,784.55,Least Concern
Then better,Reptilia,Passeriformes,1585.821,2044.9,Vulnerable
Senior everyone,Amphibia,Passeriformes,935.127,687.07,Vulnerable
How although,Reptilia,Rodentia,112.546,2082.84,Near Threatened
Activity what,Mammalia,Passeriformes,1137.2,1320.96,Extinct in the Wild
Strategy follow,Actinopterygii,Carnivora,3407.847,1763.89,Endangered
Deal forward,Mammalia,Carnivora,1958.464,643.95,Critically Endangered
Main enjoy,Aves,Carnivora,2886.776,843.04,Critically Endangered
Treat lot,Amphibia,Carnivora,3815.135,1303.1,Least Concern
Clearly seven,Mammalia,Anura,1439.351,89.95,Vulnerable
Top rise,Reptilia,Primates,1867.642,1966.51,Vulnerable
When ago,Mammalia,Primates,1078.857,333.46,Least Concern
Major thank,Amphibia,Passeriformes,2032.542,2282.89,Least Concern
Source ahead,Aves,Anura,726.037,84.93,Critically Endangered
Police song,Mammalia,Rodentia,2359.16,702.14,Endangered
Clearly authority,Amphibia,Anura,1789.385,906.32,Vulnerable
Boy ago,Reptilia,Squamata,1502.701,2116.99,Critically Endangered
His so,Reptilia,Anura,4870.691,2242.64,Critically Endangered
Break recent,Actinopterygii,Squamata,3526.453,1695.93,Near Threatened
Any generation,Actinopterygii,Passeriformes,3687.886,1320.12,Vulnerable
Idea everybody,Reptilia,Anura,1783.681,519.0,Least Concern
Natural everyone,Mammalia,Passeriformes,4769.802,1663.97,Least Concern
Sign follow,Aves,Anura,708.469,498.93,Endangered
Blue next,Mammalia,Squamata,637.666,2355.06,Extinct in the Wild
Weight someone,Reptilia,Squamata,899.838,970.56,Near Threatened
Able citizen,Amphibia,Carnivora,3853.517,83.79,Endangered
Sort her,Aves,Squamata,2706.974,2949.92,Critically Endangered
Seat my,Actinopterygii,Rodentia,2263.096,2634.76,Near Threatened
Nature plan,Aves,Passeriformes,1068.225,383.26,Extinct in the Wild
Standard seat,Reptilia,Anura,2141.957,943.64,Least Concern
Job police,Reptilia,Primates,4506.948,681.76,Endangered
Edge power,Reptilia,Squamata,4255.59,448.37,Least Concern
These close,Aves,Passeriformes,2480.969,2766.1,Endangered
Hand deep,Reptilia,Rodentia,715.983,1684.99,Near Threatened
Final consider,Amphibia,Rodentia,4327.442,539.38,Endangered
Cause money,Amphibia,Squamata,771.754,867.72,Vulnerable
Shake great,Reptilia,Rodentia,4952.283,1183.27,Critically Endangered
His market,Aves,Carnivora,3438.227,1227.24,Endangered
Somebody resource,Amphibia,Anura,2549.114,524.89,Critically Endangered
Go until,Reptilia,Anura,1930.645,2907.36,Vulnerable
Sit stuff,Aves,Rodentia,4930.964,409.92,Near Threatened
Remember poor,Reptilia,Rodentia,917.47,1528.06,Extinct in the Wild
Alone know,Aves,Rodentia,4046.872,554.95,Extinct in the Wild
Whose continue,Actinopterygii,Primates,4744.136,1082.12,Least Concern
Reduce prove,Aves,Passeriformes,1009.479,797.11,Near Threatened
Our politics,Aves,Anura,2717.61,2998.85,Critically Endangered
Station police,Mammalia,Anura,2544.539,1497.59,Extinct in the Wild
Agreement sometimes,Mammalia,Passeriformes,3153.598,2264.57,Near Threatened
Say machine,Mammalia,Primates,157.516,158.09,Least Concern
Car show,Reptilia,Rodentia,1789.707,2261.82,Least Concern
Share between,Actinopterygii,Passeriformes,3873.5,975.27,Vulnerable
Call trouble,Mammalia,Squamata,3688.304,324.72,Least Concern
Seven least,Amphibia,Anura,2494.212,1403.05,Critically Endangered
Special action,Aves,Rodentia,4107.972,1584.56,Vulnerable
Inside song,Aves,Anura,2975.159,2000.17,Vulnerable
Follow look,Mammalia,Rodentia,1164.509,2978.46,Vulnerable
Base fear,Mammalia,Passeriformes,4717.656,681.21,Near Threatened
Listen describe,Actinopterygii,Primates,2337.44,2727.97,Near Threatened
Lay between,Reptilia,Carnivora,4976.767,1418.98,Extinct in the Wild
Claim improve,Aves,Anura,1313.818,137.86,Least Concern
Since lead,Aves,Squamata,361.376,2441.54,Near Threatened
Necessary parent,Mammalia,Squamata,364.195,1400.93,Vulnerable
A something,Amphibia,Primates,2805.618,2888.69,Near Threatened
Benefit west,Reptilia,Rodentia,2382.372,2847.87,Least Concern
Medical foreign,Aves,Primates,1034.993,1325.32,Least Concern
Someone course,Actinopterygii,Carnivora,2752.63,2253.51,Least Concern
Hour stage,Mammalia,Squamata,3898.942,1759.77,Extinct in the Wild
Direction gas,Mammalia,Squamata,4539.792,2028.11,Least Concern
Try campaign,Reptilia,Passeriformes,3942.227,1813.42,Near Threatened
Campaign fine,Actinopterygii,Anura,2859.607,1231.22,Endangered
Low series,Reptilia,Carnivora,2904.881,1903.09,Near Threatened
Sport early,Reptilia,Passeriformes,1254.636,2031.52,Endangered
Meeting blood,Reptilia,Primates,2698.597,2213.94,Least Concern
Its population,Aves,Squamata,3005.247,2225.56,Vulnerable
Identify true,Mammalia,Rodentia,1359.278,2184.62,Endangered
Read improve,Mammalia,Carnivora,1461.122,2461.27,Extinct in the Wild
Theory sound,Actinopterygii,Carnivora,1432.526,2310.65,Least Concern
Sense drug,Actinopterygii,Squamata,3067.02,2246.7,Vulnerable
Any debate,Aves,Primates,2609.736,2069.99,Vulnerable
So hundred,Mammalia,Carnivora,2901.381,306.01,Endangered
Authority pattern,Mammalia,Carnivora,3362.591,881.76,Extinct in the Wild
Follow test,Reptilia,Passeriformes,2713.191,285.5,Near Threatened
Ground past,Mammalia,Squamata,4192.64,2201.68,Near Threatened
Trade whose,Reptilia,Passeriformes,2974.456,1816.13,Near Threatened
Commercial drive,Mammalia,Carnivora,4973.299,2414.84,Endangered
Item boy,Mammalia,Passeriformes,927.062,1354.89,Extinct in the Wild
Image after,Mammalia,Squamata,3922.736,377.78,Vulnerable
Call because,Amphibia,Squamata,1810.517,649.91,Near Threatened
Success something,Amphibia,Anura,1444.397,2990.52,Least Concern
Structure soon,Actinopterygii,Carnivora,4837.825,1920.68,Endangered
Face yard,Amphibia,Squamata,3459.558,1922.87,Endangered
Into water,Amphibia,Primates,607.541,2096.71,Endangered
Which participant,Actinopterygii,Rodentia,4735.112,686.35,Near Threatened
Send total,Mammalia,Passeriformes,1345.841,885.26,Endangered
Life card,Amphibia,Squamata,4060.633,1507.15,Critically Endangered
Eat owner,Aves,Anura,1311.907,908.96,Extinct in the Wild
Mrs player,Aves,Primates,4048.314,1590.87,Extinct in the Wild
Threat good,Mammalia,Rodentia,2625.865,2265.57,Vulnerable
Good choose,Reptilia,Anura,3395.168,1303.48,Critically Endangered
Weight indicate,Reptilia,Carnivora,2474.402,2203.25,Least Concern
Second improve,Reptilia,Rodentia,2549.622,2486.25,Least Concern
Tough might,Mammalia,Primates,1889.129,749.68,Endangered
Study partner,Amphibia,Rodentia,4588.675,2081.96,Least Concern
Leader serve,Reptilia,Squamata,4726.166,1908.17,Near Threatened
State remember,Amphibia,Passeriformes,3851.759,20.4,Vulnerable
Economy film,Reptilia,Rodentia,1481.538,705.99,Critically Endangered
Sister able,Amphibia,Passeriformes,3186.978,2827.31,Near Threatened
Recently program,Aves,Carnivora,3434.279,1287.37,Endangered
Fact throughout,Actinopterygii,Primates,1989.268,1037.13,Endangered
Painting public,Aves,Anura,2903.44,2101.19,Extinct in the Wild
Relationship model,Reptilia,Squamata,1119.762,64.3,Near Threatened
Program join,Amphibia,Squamata,4479.292,2458.41,Near Threatened
Treatment game,Mammalia,Passeriformes,4532.479,191.28,Near Threatened
Above pay,Amphibia,Rodentia,1219.426,1273.78,Near Threatened
Lawyer ability,Aves,Primates,1745.586,1294.18,Least Concern
Ok morning,Amphibia,Passeriformes,4846.954,582.0,Critically Endangered
Light but,Amphibia,Anura,2466.059,919.52,Vulnerable
Including short,Aves,Rodentia,2615.923,707.96,Extinct in the Wild
Player always,Aves,Passeriformes,3370.2,2698.19,Least Concern
Because it,Amphibia,Rodentia,3075.178,685.92,Least Concern
Down deal,Mammalia,Passeriformes,2612.7,2290.41,Critically Endangered
Write develop,Amphibia,Anura,4571.685,2969.12,Near Threatened
Animal add,Amphibia,Primates,2003.151,536.59,Critically Endangered
School bar,Actinopterygii,Rodentia,3976.632,2148.59,Vulnerable
Order show,Reptilia,Rodentia,4173.917,1004.96,Near Threatened
Low institution,Reptilia,Anura,13.296,176.05,Endangered
Conference from,Aves,Rodentia,4620.525,964.52,Least Concern
Fish establish,Amphibia,Squamata,2698.186,2737.15,Endangered
Manage trip,Amphibia,Rodentia,1843.258,2390.44,Near Threatened
Treatment however,Amphibia,Primates,2617.717,239.53,Endangered
Face down,Actinopterygii,Carnivora,3155.749,175.31,Vulnerable
Knowledge interesting,Amphibia,Primates,2207.45,2053.6,Critically Endangered
Trade audience,Actinopterygii,Anura,4483.044,1307.73,Extinct in the Wild
Whether ago,Aves,Anura,1526.782,1733.78,Endangered
Financial often,Actinopterygii,Carnivora,1885.101,2931.84,Least Concern
Also sing,Amphibia,Carnivora,4527.619,1529.14,Critically Endangered
There international,Reptilia,Rodentia,3296.065,158.83,Endangered
Yet religious,Actinopterygii,Anura,4537.551,414.06,Vulnerable
Here too,Reptilia,Squamata,3140.761,238.05,Extinct in the Wild
Field image,Aves,Passeriformes,1523.717,1000.06,Vulnerable
Audience crime,Reptilia,Rodentia,1314.058,2679.19,Least Concern
Well like,Reptilia,Anura,523.622,797.22,Endangered
Marriage research,Reptilia,Carnivora,4106.839,2694.03,Near Threatened
Between seek,Aves,Passeriformes,2357.544,2185.42,Endangered
Ever four,Mammalia,Rodentia,1812.88,1619.0,Extinct in the Wild
Defense Congress,Mammalia,Passeriformes,1372.29,421.95,Vulnerable
Conference window,Reptilia,Anura,3890.519,991.77,Vulnerable
Whether trial,Actinopterygii,Squamata,215.852,2076.69,Least Concern
Simple budget,Mammalia,Passeriformes,1145.619,529.72,Critically Endangered
Music get,Actinopterygii,Primates,2137.427,2172.61,Near Threatened
My cell,Aves,Carnivora,4234.935,920.82,Vulnerable
Form oil,Reptilia,Primates,4100.01,2632.06,Least Concern
Lawyer only,Actinopterygii,Anura,2749.854,1995.5,Least Concern
Reveal chance,Actinopterygii,Rodentia,3658.95,2616.81,Least Concern
Away or,Amphibia,Primates,1609.308,1496.59,Least Concern
How campaign,Amphibia,Primates,1601.219,197.88,Vulnerable
Modern member,Actinopterygii,Primates,4718.586,154.69,Vulnerable
Money join,Mammalia,Carnivora,3485.286,1063.94,Least Concern
Election past,Reptilia,Carnivora,2643.119,2481.98,Critically Endangered
South how,Actinopterygii,Passeriformes,1615.191,1878.14,Vulnerable
Worry issue,Amphibia,Anura,2870.009,1335.7,Extinct in the Wild
Whole determine,Reptilia,Carnivora,3509.804,155.91,Endangered
Win speak,Reptilia,Squamata,1357.007,2802.15,Near Threatened
So same,Mammalia,Anura,2318.126,1673.25,Least Concern
Ever size,Reptilia,Passeriformes,989.139,2415.79,Critically Endangered
Claim how,Amphibia,Rodentia,1567.605,783.56,Least Concern
At music,Aves,Carnivora,4145.057,886.83,Critically Endangered
Low war,Reptilia,Passeriformes,3843.514,1427.03,Vulnerable
Ahead agency,Amphibia,Squamata,264.519,1063.62,Critically Endangered
Must reality,Mammalia,Passeriformes,2321.928,2094.8,Vulnerable
Each animal,Aves,Passeriformes,1147.777,2728.66,Extinct in the Wild
Teach choose,Amphibia,Rodentia,4527.944,538.08,Near Threatened
Edge couple,Aves,Carnivora,1218.253,2304.1,Near Threatened
Rise life,Aves,Primates,4323.842,457.72,Least Concern
Indeed when,Mammalia,Squamata,4463.515,2646.92,Vulnerable
Owner practice,Amphibia,Rodentia,2841.522,11.49,Least Concern
Memory how,Actinopterygii,Squamata,2603.676,2720.49,Critically Endangered
Great behavior,Reptilia,Passeriformes,4338.731,1829.27,Vulnerable
