species,class,order,weight_kg,length_cm,conservation_status
Game keep,Mammalia,Passeriformes,532.625,1409.82,Endangered
Election range,Actinopterygii,Anura,830.974,2406.37,Least Concern
Impact dinner,Reptilia,Primates,3207.017,1676.9,Near Threatened
Push remember,Amphibia,Anura,3574.995,1688.21,Near Threatened
Professional media,Actinopterygii,Primates,3257.657,95.38,Endangered
Rise spend,Mammalia,Carnivora,3270.995,2217.13,Extinct in the Wild
Friend rate,Mammalia,Squamata,4795.416,2783.79,Endangered
Laugh mind,Aves,Anura,4244.111,723.5,Extinct in the Wild
Truth current,Reptilia,Primates,383.993,2390.81,Vulnerable
Understand employee,Aves,Carnivora,628.644,55.42,Vulnerable
Interesting none,Mammalia,Primates,2926.848,86.21,Least Concern
All high,Actinopterygii,Passeriformes,3295.635,1554.53,Near Threatened
Star leader,Aves,Passeriformes,4951.019,1399.44,Extinct in the Wild
Analysis lawyer,Amphibia,Passeriformes,3018.775,2105.45,Extinct in the Wild
Peace lay,Mammalia,Anura,3935.838,1415.31,Least Concern
Others concern,Mammalia,Rodentia,363.633,812.87,Critically Endangered
After couple,Mammalia,Primates,432.295,1101.28,Endangered
Position red,Mammalia,Anura,984.958,143.16,Endangered
Energy although,Aves,Rodentia,3105.725,2286.51,Near Threatened
Place industry,Aves,Carnivora,4120.46,1017.51,Critically Endangered
Form herself,Mammalia,Primates,1528.984,548.81,Least Concern
Yeah field,Actinopterygii,Squamata,4747.624,2063.25,Least Concern
Inside various,Amphibia,Squamata,1246.074,1606.71,Vulnerable
Color plant,Mammalia,Passeriformes,359.368,692.15,Least Concern
Would religious,Reptilia,Rodentia,2475.904,1442.2,Endangered
Night car,Mammalia,Squamata,4919.543,2374.5,Endangered
Trouble enter,Mammalia,Passeriformes,536.175,2070.72,Vulnerable
White teach,Actinopterygii,Anura,987.562,2590.96,Endangered
Full house,Amphibia,Carnivora,1056.251,726.83,Near Threatened
Possible enough,Amphibia,Carnivora,1970.238,1983.37,Near Threatened
Stock firm,Amphibia,Rodentia,117.532,267.45,Least Concern
Remember push,Mammalia,Carnivora,3232.782,2979.19,Near Threatened
Else compare,Mammalia,Rodentia,3545.896,2916.72,Least Concern
Himself check,Amphibia,Carnivora,3891.136,1470.03,Extinct in the Wild
Run action,Amphibia,Squamata,1744.943,520.55,Vulnerable
Increase civil,Aves,Passeriformes,27.733,1705.16,Critically Endangered
International garden,Amphibia,Primates,2671.013,2698.58,Near Threatened
Walk future,Aves,Rodentia,3189.427,529.95,Vulnerable
Culture official,Actinopterygii,Passeriformes,4924.644,491.67,Extinct in the Wild
Enjoy should,Actinopterygii,Primates,6.156,1437.0,Extinct in the Wild
Military nearly,Amphibia,Rodentia,699.137,617.02,Least Concern
Follow throughout,Mammalia,Rodentia,829.524,1129.03,Critically Endangered
Opportunity sound,Actinopterygii,Squamata,1365.936,2758.63,Vulnerable
Often end,Aves,Squamata,1725.787,2687.72,Critically Endangered
How sign,Reptilia,Anura,4716.731,445.77,Critically Endangered
Respond test,Amphibia,Squamata,1513.555,215.02,Least Concern
Chance identify,Actinopterygii,Rodentia,1798.527,2220.35,Near Threatened
Country kitchen,Mammalia,Passeriformes,424.023,2787.15,Least Concern
Magazine show,Aves,Anura,2799.764,1699.39,Near Threatened
Remain item,Amphibia,Carnivora,3532.555,1879.69,Extinct in the Wild
Remember deep,Aves,Squamata,925.964,1815.0,Extinct in the Wild
And bank,Aves,Passeriformes,3690.145,558.81,Vulnerable
Here change,Reptilia,Primates,3899.437,1962.67,Endangered
State the,Amphibia,Carnivora,4114.731,1456.6,Critically Endangered
Single significant,Amphibia,Passeriformes,985.022,332.77,Vulnerable
Short door,Mammalia,Anura,134.782,318.77,Extinct in the Wild
Involve alone,Actinopterygii,Primates,2307.356,292.89,Extinct in the Wild
But former,Reptilia,Passeriformes,1074.736,2302.52,Least Concern
Various either,Actinopterygii,Primates,1206.473,1484.44,Extinct in the Wild
During who,Amphibia,Carnivora,482.534,2937.61,Least Concern
Human though,Aves,Squamata,1178.147,1719.35,Endangered
Eat month,Aves,Squamata,1733.17,2823.36,Near Threatened
Movement whose,Amphibia,Squamata,3890.03,1424.86,Near Threatened
Get food,Mammalia,Passeriformes,2298.424,284.64,Near Threatened
Authority where,Amphibia,Squamata,1439.602,470.64,Near Threatened
Week might,Amphibia,Primates,1916.21,942.43,Vulnerable
Couple bag,Reptilia,Carnivora,3815.607,1328.87,Endangered
Reach light,Reptilia,Squamata,1810.046,50.23,Endangered
Fire model,Amphibia,Carnivora,152.654,235.94,Vulnerable
Theory surface,Aves,Passeriformes,1535.648,1838.3,Vulnerable
Specific lose,Mammalia,Carnivora,2435.741,2838.01,Near Threatened
Parent one,Mammalia,Primates,4762.951,154.63,Least Concern
Write must,Aves,Primates,740.922,1127.95,Vulnerable
As difficult,Reptilia,Carnivora,3074.909,2503.01,Least Concern
Nature always,Amphibia,Carnivora,1857.45,1173.93,Critically Endangered
Series coach,Reptilia,Squamata,2313.894,778.66,Extinct in the Wild
Government human,Amphibia,Anura,3202.704,1447.32,Near Threatened
Large type,Actinopterygii,Carnivora,1678.313,2576.72,Critically Endangered
Bring sport,Aves,Primates,3816.615,255.17,Least Concern
Least turn,Actinopterygii,Rodentia,2063.355,1374.67,Critically Endangered
Play later,Aves,Rodentia,4599.957,1736.32,Extinct in the Wild
Figure stay,Mammalia,Carnivora,1955.241,415.37,Endangered
White walk,Reptilia,Passeriformes,351.669,1253.55,Critically Endangered
Although two,Mammalia,Passeriformes,1569.397,450.53,Least Concern
Any such,Actinopterygii,Carnivora,569.002,2841.94,Vulnerable
Mr play,Mammalia,Anura,3571.238,1983.85,Extinct in the Wild
Year together,Actinopterygii,Squamata,3903.351,1805.2,Vulnerable
Buy kitchen,Actinopterygii,Squamata,3549.165,1712.44,Vulnerable
Western stage,Amphibia,Squamata,1612.494,1698.23,Least Concern
Situation area,Amphibia,Squamata,3055.314,2931.93,Extinct in the Wild
Food town,Aves,Rodentia,1384.557,98.64,Near Threatened
Himself may,Actinopterygii,Squamata,1836.726,1124.51,Vulnerable
Several indeed,Mammalia,Primates,2618.196,349.91,Vulnerable
Protect security,Actinopterygii,Passeriformes,1284.059,1663.87,Near Threatened
Yard especially,Mammalia,Primates,1104.222,397.52,Critically Endangered
Spring make,Amphibia,Rodentia,2264.815,176.81,Near Threatened
Assume adult,Reptilia,Primates,3791.996,1234.19,Near Threatened
None window,Aves,Passeriformes,2486.759,2471.04,Near Threatened
Big raise,Aves,Rodentia,2024.17,2132.68,Least Concern
Argue chance,Reptilia,Anura,1991.253,1506.16,Critically Endangered
Ago stop,Amphibia,Carnivora,4405.658,552.91,Vulnerable
Risk score,Reptilia,Carnivora,4800.504,1210.01,Least Concern
Learn issue,Aves,Rodentia,1433.094,2779.58,Critically Endangered
Interview two,Amphibia,Passeriformes,2952.122,1959.86,Near Threatened
Court skill,Amphibia,Carnivora,4726.839,303.97,Vulnerable
Instead available,Amphibia,Squamata,103.881,2547.67,Critically Endangered
Along student,Aves,Carnivora,3514.282,1411.95,Critically Endangered
Fall base,Amphibia,Carnivora,2020.398,1185.29,Extinct in the Wild
Mr anything,Actinopterygii,Squamata,2834.362,731.58,Critically Endangered
Guess cover,Aves,Anura,4041.593,1952.17,Vulnerable
So responsibility,Reptilia,Carnivora,2413.756,449.7,Endangered
Up know,Reptilia,Squamata,1752.562,275.81,Extinct in the Wild
Positive type,Reptilia,Carnivora,3642.451,1170.4,Extinct in the Wild
Toward despite,Aves,Anura,3683.541,414.4,Extinct in the Wild
Miss into,Reptilia,Carnivora,2371.492,121.17,Extinct in the Wild
Detail police,Reptilia,Primates,3519.224,2562.85,Least Concern
Decision least,Mammalia,Carnivora,2424.346,969.7,Least Concern
Worker civil,Actinopterygii,Carnivora,3874.762,1079.93,Least Concern
Care go,Aves,Carnivora,3785.951,71.9,Near Threatened
Find first,Mammalia,Primates,2000.053,2487.03,Near Threatened
Energy carry,Amphibia,Passeriformes,4377.764,2561.08,Vulnerable
Grow use,Mammalia,Anura,4266.257,718.5,Least Concern
Weight call,Amphibia,Rodentia,4400.173,459.82,Near Threatened
Far bank,Amphibia,Carnivora,2903.298,1366.8,Endangered
A young,Mammalia,Squamata,4731.041,1254.15,Near Threatened
Hour than,Aves,Rodentia,3348.625,305.92,Endangered
Single break,Actinopterygii,Passeriformes,3225.461,2919.71,Least Concern
Rise lose,Actinopterygii,Anura,3561.251,1116.51,Critically Endangered
Including finish,Mammalia,Passeriformes,2620.885,2305.23,Endangered
Various lay,Actinopterygii,Primates,4378.35,2395.23,Near Threatened
Painting join,Amphibia,Primates,3671.347,898.38,Vulnerable
Report skill,Mammalia,Anura,3854.921,660.15,Critically Endangered
Involve late,Reptilia,Primates,2931.057,1368.95,Near Threatened
Safe serve,Actinopterygii,Squamata,1415.407,2871.07,Vulnerable
Pattern test,Mammalia,Passeriformes,4126.133,887.55,Near Threatened
Enough huge,Amphibia,Carnivora,2649.667,263.38,Near Threatened
International hot,Reptilia,Primates,1503.413,811.14,Vulnerable
Much level,Actinopterygii,Primates,3109.686,1866.17,Vulnerable
While her,Amphibia,Squamata,3025.988,1234.51,Near Threatened
Off exist,Actinopterygii,Rodentia,2222.0,2814.01,Least Concern
Right Congress,Aves,Carnivora,1669.726,20.11,Near Threatened
Begin standard,Reptilia,Squamata,1740.371,2338.98,Extinct in the Wild
Activity avoid,Mammalia,Passeriformes,3083.156,962.76,Near Threatened
As charge,Mammalia,Carnivora,594.249,2234.65,Vulnerable
Note general,Aves,Squamata,3454.456,1970.21,Vulnerable
Player key,Actinopterygii,Rodentia,3980.71,1484.87,Critically Endangered
Pick line,Reptilia,Rodentia,3254.022,1505.35,Near Threatened
Police these,Amphibia,Rodentia,3258.949,943.41,Critically Endangered
Lay choice,Aves,Primates,3287.688,1003.26,Critically Endangered
Network child,Actinopterygii,Anura,683.915,714.43,Extinct in the Wild
Ground leg,Actinopterygii,Passeriformes,2345.583,2950.81,Least Concern
Like trade,Mammalia,Primates,2839.562,2908.74,Extinct in the Wild
Specific subject,Mammalia,Primates,92.024,1729.66,Vulnerable
Report forward,Actinopterygii,Carnivora,4515.955,2777.56,Critically Endangered
Since despite,Amphibia,Passeriformes,197.442,814.25,Endangered
Carry reduce,Aves,Anura,1864.308,523.13,Near Threatened
Approach people,Aves,Primates,3536.257,1167.36,Endangered
Mission far,Actinopterygii,Carnivora,2762.815,486.76,Least Concern
Like book,Mammalia,Passeriformes,1068.476,2260.05,Critically Endangered
Collection Mrs,Amphibia,Primates,2158.969,2558.66,Near Threatened
He prove,Amphibia,Rodentia,3387.243,653.03,Near Threatened
Ten hot,Mammalia,Carnivora,4923.566,2199.51,Vulnerable
Card surface,Mammalia,Squamata,4848.862,736.71,Vulnerable
Board well,Reptilia,Squamata,2972.628,2689.78,Least Concern
Music front,Mammalia,Anura,1111.333,1584.22,Least Concern
Investment face,Actinopterygii,Anura,3783.686,1541.47,Endangered
Away tax,Aves,Passeriformes,1781.77,2561.04,Extinct in the Wild
Perform admit,Reptilia,Squamata,30.457,2364.37,Endangered
Economic church,Mammalia,Carnivora,1320.63,2005.82,Extinct in the Wild
Again system,Actinopterygii,Passeriformes,1570.022,1156.35,Extinct in the Wild
Culture step,Amphibia,Anura,4446.268,2197.04,Vulnerable
Decade trouble,Mammalia,Carnivora,2635.553,711.66,Endangered
Amount street,Amphibia,Squamata,2788.63,2527.47,Least Concern
Tv order,Aves,Passeriformes,1739.146,985.1,Vulnerable
Per note,Actinopterygii,Rodentia,3202.626,860.91,Extinct in the Wild
Mr hotel,Amphibia,Rodentia,3896.491,740.82,Critically Endangered
Financial road,Mammalia,Carnivora,4422.343,2515.59,Extinct in the Wild
Activity low,Mammalia,Primates,4976.727,1638.89,Least Concern
Thousand present,Aves,Passeriformes,3147.208,948.51,Endangered
Receive feel,Amphibia,Squamata,2103.443,675.2,Vulnerable
Particularly have,Reptilia,Rodentia,2482.494,1852.13,Endangered
Thing measure,Mammalia,Passeriformes,982.12,1526.67,Vulnerable
Operation maybe,Aves,Carnivora,1835.132,2589.73,Critically Endangered
Practice plant,Aves,Carnivora,3411.656,2303.95,Least Concern
Rise tree,Mammalia,Primates,2333.121,1615.74,Extinct in the Wild
Add cell,Aves,Rodentia,1568.823,1182.24,Near Threatened
Recognize detail,Actinopterygii,Squamata,4939.738,758.53,Near Threatened
Want upon,Aves,Carnivora,4644.634,2560.59,Near Threatened
Design describe,Mammalia,Passeriformes,4470.056,2979.96,Near Threatened
Life gas,Reptilia,Primates,4717.349,1632.73,Extinct in the Wild
Its reflect,Reptilia,Carnivora,495.405,1107.85,Critically Endangered
Agreement great,Mammalia,Squamata,1127.737,1151.24,Critically Endangered
Heart large,Aves,Passeriformes,2726.219,1671.03,Extinct in the Wild
Catch spend,Amphibia,Squamata,3436.029,2565.12,Least Concern
Consider authority,Mammalia,Anura,3999.213,2420.49,Critically Endangered
Adult positive,Aves,Passeriformes,1753.679,376.77,Extinct in the Wild
Off expect,Reptilia,Rodentia,4665.324,285.84,Critically Endangered
Radio he,Mammalia,Carnivora,608.398,713.28,Extinct in the Wild
Me establish,Amphibia,Passeriformes,239.973,903.12,Least Concern
Some per,Reptilia,Carnivora,1435.133,1840.39,Extinct in the Wild
Explain side,Amphibia,Carnivora,3384.307,2878.48,Extinct in the Wild
Quality under,Reptilia,Squamata,2653.702,779.33,Extinct in the Wild
International need,Mammalia,Carnivora,313.99,1081.03,Endangered
Area finish,Aves,Primates,1092.466,108.24,Critically Endangered
Maybe hair,Amphibia,Primates,934.611,1175.48,Endangered
Enough anyone,Amphibia,Squamata,4962.931,2223.28,Endangered
Effect phone,Amphibia,Passeriformes,4717.754,2568.91,Endangered
Central manager,Reptilia,Passeriformes,2312.718,2983.71,Extinct in the Wild
Natural small,Mammalia,Carnivora,1798.421,2945.84,Critically Endangered
For Mr,Mammalia,Squamata,1465.163,2178.72,Critically Endangered
Mother information,Actinopterygii,Rodentia,3020.361,310.78,Critically Endangered
Soon into,Amphibia,Anura,900.749,2165.65,Near Threatened
Go newspaper,Actinopterygii,Primates,1876.779,1382.29,Vulnerable
Report art,Actinopterygii,Passeriformes,1423.284,1486.61,Extinct in the Wild
Break every,Mammalia,Primates,1036.874,97.35,Endangered
Suddenly hope,Actinopterygii,Rodentia,3592.41,669.07,Vulnerable
Pressure but,Mammalia,Anura,674.782,2159.09,Endangered
Computer by,Mammalia,Anura,1526.704,247.92,Least Concern
Individual behavior,Mammalia,Primates,3198.443,2303.19,Extinct in the Wild
Resource attorney,Reptilia,Squamata,3014.729,192.96,Vulnerable
Economic energy,Amphibia,Anura,2019.803,2567.53,Vulnerable
Bag where,Aves,Passeriformes,3662.821,1951.48,Extinct in the Wild
Dinner Mr,Amphibia,Squamata,2785.899,254.09,Near Threatened
Decision likely,Amphibia,Carnivora,1318.146,115.03,Endangered
Its conference,Aves,Squamata,2806.286,2924.82,Near Threatened
Himself rock,Aves,Passeriformes,1116.177,1185.18,Least Concern
Beyond say,Mammalia,Rodentia,4120.239,1571.59,Endangered
Down rich,Amphibia,Rodentia,363.696,689.22,Endangered
Reality night,Mammalia,Carnivora,2439.148,2959.08,Critically Endangered
Analysis century,Mammalia,Squamata,242.628,147.41,Extinct in the Wild
It inside,Amphibia,Primates,4530.544,499.57,Least Concern
Partner argue,Mammalia,Passeriformes,3527.206,2762.98,Vulnerable
Finally turn,Actinopterygii,Passeriformes,3668.985,990.87,Least Concern
Rock offer,Actinopterygii,Squamata,1362.624,136.2,Endangered
Woman cost,Reptilia,Squamata,3380.026,668.67,Vulnerable
College without,Mammalia,Primates,3564.253,2745.41,Vulnerable
There strong,Reptilia,Squamata,2521.744,1026.15,Least Concern
Building factor,Mammalia,Squamata,376.369,169.84,Vulnerable
Attorney same,Amphibia,Primates,792.017,366.81,Critically Endangered
Pattern far,Actinopterygii,Primates,3283.165,1795.42,Endangered
Practice year,Actinopterygii,Passeriformes,1033.056,2971.65,Near Threatened
Hundred chair,Aves,Anura,3740.831,2433.7,Extinct in the Wild
Again light,Reptilia,Rodentia,3441.635,688.16,Endangered
Me travel,Actinopterygii,Passeriformes,3856.706,149.3,Endangered
Reflect candidate,Actinopterygii,Primates,2688.929,2980.75,Near Threatened
Great break,Aves,Primates,3995.35,1133.45,Least Concern
Late table,Actinopterygii,Rodentia,1714.173,924.15,Near Threatened
Exactly wall,Amphibia,Squamata,3026.822,2041.69,Vulnerable
Woman first,Actinopterygii,Passeriformes,4384.435,801.77,Vulnerable
Month successful,Aves,Anura,4074.916,105.27,Least Concern
Full building,Mammalia,Rodentia,3661.866,210.19,Least Concern
Within pull,Reptilia,Passeriformes,2934.085,574.98,Vulnerable
Last challenge,Mammalia,Carnivora,3574.941,418.68,Endangered
Hand letter,Aves,Passeriformes,80.948,1992.21,Endangered
Effort investment,Actinopterygii,Rodentia,1376.514,262.01,Least Concern
Send summer,Actinopterygii,Squamata,2960.402,2378.2,Vulnerable
Any off,Mammalia,Primates,498.032,1352.38,Near Threatened
Almost race,Aves,Passeriformes,2070.36,855.33,Near Threatened
Individual only,Reptilia,Passeriformes,1285.25,1106.51,Least Concern
Rock win,Mammalia,Carnivora,984.186,2595.68,Least Concern
In serve,Mammalia,Anura,2954.066,1369.59,Vulnerable
Hold choice,Amphibia,Passeriformes,4732.483,81.0,Vulnerable
Might audience,Reptilia,Rodentia,4403.571,1803.57,Critically Endangered
Citizen include,Mammalia,Carnivora,4023.357,2223.29,Near Threatened
Weight skill,Mammalia,Primates,4829.406,1606.09,Extinct in the Wild
Reveal consider,Aves,Anura,3099.598,2683.25,Endangered
Issue main,Reptilia,Squamata,2566.492,822.26,Endangered
Write door,Actinopterygii,Anura,5.785,2008.84,Endangered
Friend attack,Mammalia,Passeriformes,2646.826,2453.31,Critically Endangered
Station kid,Mammalia,Passeriformes,4911.919,980.96,Near Threatened
Piece sport,Amphibia,Squamata,320.834,642.35,Vulnerable
Color responsibility,Amphibia,Rodentia,4729.588,191.37,Least Concern
Child reveal,Reptilia,Primates,1479.759,2911.91,Near Threatened
Onto effect,Mammalia,Primates,3905.146,929.29,Least Concern
Capital reality,Reptilia,Passeriformes,3676.47,945.43,Vulnerable
Get why,Amphibia,Carnivora,3438.161,850.81,Least Concern
Stuff area,Mammalia,Carnivora,2956.851,2897.87,Endangered
Little foot,Reptilia,Primates,1922.371,1205.76,Extinct in the Wild
Person tree,Actinopterygii,Carnivora,699.215,805.19,Critically Endangered
Tree former,Reptilia,Anura,3840.112,1195.89,Extinct in the Wild
Recent north,Aves,Squamata,1144.034,1689.86,Critically Endangered
To long,Actinopterygii,Squamata,196.796,480.1,Endangered
Measure character,Mammalia,Primates,4226.631,521.51,Near Threatened
Yet character,Mammalia,Rodentia,4533.547,2483.51,Extinct in the Wild
Buy particular,Actinopterygii,Carnivora,4011.413,395.3,Extinct in the Wild
Against eye,Reptilia,Primates,3883.229,704.94,Least Concern
Entire fine,Aves,Carnivora,4016.03,169.79,Endangered
Use agree,Mammalia,Primates,2241.052,1289.32,Critically Endangered
Idea make,Mammalia,Squamata,3297.703,1909.76,Near Threatened
Determine audience,Amphibia,Rodentia,3885.581,1289.04,Extinct in the Wild
Bit buy,Reptilia,Anura,542.068,2279.31,Extinct in the Wild
Newspaper work,Aves,Carnivora,4961.769,1574.85,Extinct in the Wild
Perform of,Reptilia,Rodentia,3233.307,1569.94,Endangered
Real past,Actinopterygii,Passeriformes,4296.685,2687.94,Endangered
Much huge,Actinopterygii,Anura,103.325,2849.86,Vulnerable
Sport pay,Actinopterygii,Squamata,4490.347,2165.47,Least Concern
Model human,Actinopterygii,Carnivora,4132.732,2832.05,Critically Endangered
Change deep,Reptilia,Anura,160.835,2620.47,Vulnerable
International life,Amphibia,Passeriformes,2566.06,2008.55,Endangered
West investment,Aves,Anura,137.538,1111.3,Vulnerable
Wind politics,Amphibia,Squamata,392.919,1180.6,Least Concern
Specific certain,Mammalia,Passeriformes,2076.821,1110.7,Least Concern
Drive win,Amphibia,Passeriformes,2922.866,274.11,Least Concern
Prevent five,Actinopterygii,Anura,462.296,2426.14,Near Threatened
Executive strategy,Aves,Passeriformes,115.408,1803.22,Critically Endangered
Yourself quite,Actinopterygii,Passeriformes,1966.942,2944.2,Extinct in the Wild
Consumer majority,Mammalia,Passeriformes,730.12,2912.0,Endangered
Use well,Reptilia,Rodentia,3798.714,1781.83,Extinct in the Wild
Security say,Aves,Passeriformes,1880.418,1945.72,Endangered
Upon never,Aves,Passeriformes,3884.513,1211.01,Near Threatened
World begin,Reptilia,Primates,4333.318,2302.87,Vulnerable
Cut road,Aves,Squamata,940.668,289.83,Near Threatened
Find position,Reptilia,Passeriformes,3703.873,1330.93,Extinct in the Wild
Manager indeed,Mammalia,Primates,4191.757,140.5,Extinct in the Wild
Member it,Amphibia,Passeriformes,2011.453,360.55,Extinct in the Wild
Run support,Actinopterygii,Passeriformes,4165.217,2362.63,Near Threatened
Buy onto,Mammalia,Primates,1606.171,2363.56,Near Threatened
Start any,Reptilia,Carnivora,2983.775,2096.73,Extinct in the Wild
Ok example,Amphibia,Rodentia,4019.093,2228.76,Extinct in the Wild
Mrs clearly,Reptilia,Passeriformes,785.557,2902.58,Near Threatened
Move dog,Reptilia,Rodentia,4662.033,350.59,Critically Endangered
Catch claim,Mammalia,Squamata,1415.422,1970.85,Least Concern
Sit wonder,Reptilia,Squamata,4700.217,1038.45,Least Concern
Try finish,Aves,Squamata,674.109,1447.26,Critically Endangered
Up who,Mammalia,Passeriformes,877.396,2466.57,Near Threatened
Western another,Actinopterygii,Carnivora,1050.812,2034.96,Endangered
Scene court,Mammalia,Rodentia,4340.451,1389.58,Critically Endangered
Help film,Amphibia,Rodentia,758.496,992.22,Near Threatened
Economic else,Aves,Anura,814.506,1369.74,Near Threatened
Course there,Mammalia,Squamata,4054.241,2523.08,Near Threatened
Necessary science,Mammalia,Squamata,1082.347,901.91,Endangered
Move environment,Actinopterygii,Squamata,1091.956,56.9,Least Concern
Happen live,Actinopterygii,Rodentia,3564.803,1234.84,Extinct in the Wild
Surface contain,Aves,Squamata,161.98,2933.81,Least Concern
Walk really,Actinopterygii,Carnivora,2192.637,932.08,Least Concern
Billion study,Aves,Primates,3422.832,35.08,Endangered
Growth rate,Mammalia,Rodentia,295.954,25.57,Vulnerable
Pull leave,Aves,Carnivora,4218.652,832.73,Critically Endangered
Serious hard,Reptilia,Anura,513.962,678.81,Least Concern
Three show,Mammalia,Primates,4652.818,779.97,Critically Endangered
Instead nearly,Mammalia,Rodentia,3569.246,2071.57,Extinct in the Wild
Image although,Aves,Rodentia,4668.751,1534.97,Near Threatened
Space turn,Amphibia,Primates,1201.128,79.31,Endangered
Accept war,Mammalia,Anura,4469.961,2986.09,Least Concern
Source very,Aves,Carnivora,1549.826,2142.7,Near Threatened
Organization send,Amphibia,Carnivora,1557.087,530.22,Critically Endangered
Student foreign,Amphibia,Anura,2629.281,2255.78,Least Concern
Fine think,Mammalia,Primates,4014.544,2322.32,Near Threatened
Blood church,Amphibia,Carnivora,3438.621,1366.09,Endangered
Option organization,Actinopterygii,Rodentia,848.933,2487.3,Least Concern
Already shake,Reptilia,Passeriformes,869.786,434.57,Least Concern
Represent film,Reptilia,Anura,981.301,935.89,Extinct in the Wild
Seven around,Amphibia,Carnivora,4014.399,916.55,Vulnerable
Item wind,Aves,Carnivora,4539.419,425.46,Critically Endangered
Onto best,Reptilia,Carnivora,4291.16,1762.71,Near Threatened
Direction create,Aves,Squamata,555.373,760.74,Endangered
Into carry,Reptilia,Passeriformes,3647.603,277.74,Vulnerable
Fact expert,Reptilia,Passeriformes,1543.746,1996.01,Vulnerable
Join policy,Aves,Carnivora,1506.454,1948.69,Near Threatened
Trade impact,Actinopterygii,Anura,2898.445,529.29,Endangered
Peace certain,Amphibia,Rodentia,3659.294,2842.07,Near Threatened
Quickly brother,Reptilia,Carnivora,4844.764,746.82,Least Concern
Big rather,Aves,Passeriformes,3585.44,1579.06,Endangered
Image heart,Reptilia,Carnivora,3460.091,12.1,Extinct in the Wild
Fine peace,Actinopterygii,Anura,4280.888,2818.09,Near Threatened
It may,Amphibia,Carnivora,4200.844,2977.29,Vulnerable
Easy degree,Aves,Primates,1613.843,2221.58,Vulnerable
Budget return,Mammalia,Passeriformes,3938.827,328.01,Vulnerable
Seem garden,Amphibia,Anura,765.955,1868.71,Extinct in the Wild
Degree until,Mammalia,Passeriformes,2461.647,2706.58,Critically Endangered
Image address,Reptilia,Squamata,4580.243,689.28,Near Threatened
Condition your,Reptilia,Carnivora,3013.953,1691.62,Critically Endangered
Media thousand,Aves,Passeriformes,2775.976,1736.61,Critically Endangered
Officer result,Amphibia,Anura,985.995,559.81,Extinct in the Wild
West month,Actinopterygii,Primates,1030.127,2397.54,Extinct in the Wild
Along certain,Actinopterygii,Squamata,1071.851,659.18,Critically Endangered
Situation practice,Reptilia,Squamata,2950.164,1533.16,Near Threatened
Bad inside,Aves,Passeriformes,216.8,267.54,Least Concern
Worry financial,Amphibia,Squamata,2687.343,2561.76,Least Concern
Nice much,Mammalia,Passeriformes,3829.149,310.46,Extinct in the Wild
Child sort,Amphibia,Anura,4452.004,1591.15,Critically Endangered
Energy their,Reptilia,Squamata,908.133,847.13,Vulnerable
Store individual,Actinopterygii,Primates,1881.541,2056.05,Critically Endangered
Say rule,Actinopterygii,Carnivora,2707.459,1862.32,Endangered
Manager ground,Actinopterygii,Rodentia,362.596,2248.04,Endangered
Official thus,Mammalia,Anura,4868.251,2125.91,Critically Endangered
Music none,Actinopterygii,Anura,4618.44,356.59,Endangered
Suddenly sense,Mammalia,Passeriformes,4078.129,1414.05,Near Threatened
Manage shake,Amphibia,Primates,1429.759,326.95,Least Concern
Administration economic,Reptilia,Rodentia,4074.148,97.13,Endangered
Discuss deal,Amphibia,Carnivora,3456.972,324.78,Critically Endangered
Degree candidate,Aves,Carnivora,895.99,2745.64,Least Concern
Room cost,Actinopterygii,Squamata,978.417,2221.4,Vulnerable
Exist audience,Reptilia,Carnivora,3597.047,2525.42,Vulnerable
Recognize of,Reptilia,Squamata,2169.531,2506.6,Critically Endangered
Majority positive,Amphibia,Carnivora,4103.222,1174.4,Endangered
Career step,Reptilia,Passeriformes,1946.844,2860.77,Critically Endangered
Building every,Actinopterygii,Squamata,243.489,1655.44,Least Concern
According community,Aves,Rodentia,623.187,1644.69,Vulnerable
Senior for,Actinopterygii,Carnivora,3520.244,311.17,Endangered
Their economic,Actinopterygii,Anura,4390.961,584.12,Critically Endangered
First PM,Amphibia,Rodentia,1153.123,1306.42,Near Threatened
Beat fund,Amphibia,Carnivora,2936.121,227.23,Vulnerable
College partner,Actinopterygii,Carnivora,1245.39,171.34,Vulnerable
Make speech,Mammalia,Primates,1695.419,925.96,Least Concern
Win know,Reptilia,Squamata,4309.544,2867.88,Critically Endangered
Fall dark,Actinopterygii,Passeriformes,4722.897,512.98,Critically Endangered
People accept,Amphibia,Rodentia,2030.573,1456.33,Endangered
Different body,Reptilia,Primates,1776.105,1087.4,Extinct in the Wild
Value usually,Actinopterygii,Anura,1691.506,1089.96,Critically Endangered
Contain top,Reptilia,Rodentia,3946.089,375.35,Least Concern
Page blood,Reptilia,Anura,291.803,1074.85,Near Threatened
Civil learn,Aves,Squamata,2343.553,377.21,Vulnerable
Concern election,Mammalia,Squamata,1581.331,514.08,Extinct in the Wild
Range assume,Mammalia,Anura,2773.74,146.3,Endangered
President campaign,Aves,Anura,2970.087,1331.84,Critically Endangered
Congress remain,Aves,Carnivora,4381.584,2944.47,Vulnerable
Develop difficult,Amphibia,Squamata,3624.355,1552.62,Least Concern
Benefit cold,Reptilia,Primates,66.819,111.48,Least Concern
Certain war,Amphibia,Primates,474.81,1761.07,Least Concern
