species,class,order,weight_kg,length_cm,conservation_status
Watch reach,Mammalia,Anura,2299.641,249.52,Least Concern
Can data,Reptilia,Passeriformes,1835.975,785.1,Critically Endangered
East recent,Amphibia,Carnivora,1395.895,2253.93,Endangered
Class whole,Aves,Squamata,1491.164,163.3,Critically Endangered
Something game,Reptilia,Anura,2801.567,1491.92,Extinct in the Wild
Model plan,Amphibia,Anura,4182.781,2912.74,Near Threatened
Pass fine,Actinopterygii,Passeriformes,176.527,1708.24,Near Threatened
Help three,Aves,Carnivora,4509.015,2187.0,Vulnerable
Back past,Amphibia,Carnivora,4443.737,2258.05,Endangered
Serve heavy,Actinopterygii,Squamata,4054.184,2804.62,Endangered
Still drop,Mammalia,Carnivora,4864.144,2166.32,Vulnerable
Ready hour,Amphibia,Passeriformes,3281.866,1741.0,Near Threatened
Music store,Mammalia,Passeriformes,3918.64,836.13,Vulnerable
Picture pressure,Actinopterygii,Rodentia,4763.917,1061.03,Endangered
Respond avoid,Aves,Primates,2121.826,983.16,Critically Endangered
Best he,Reptilia,Primates,1866.326,1174.27,Vulnerable
Address election,Aves,Squamata,1604.366,1743.28,Endangered
Audience arm,Mammalia,Squamata,4495.668,2951.35,Extinct in the Wild
Fact seem,Amphibia,Carnivora,4494.393,1252.54,Extinct in the Wild
Run while,Reptilia,Anura,2047.734,125.66,Vulnerable
Sea kind,Amphibia,Primates,3917.769,70.39,Least Concern
Business off,Reptilia,Anura,3605.073,1244.68,Vulnerable
Great institution,Aves,Rodentia,3265.24,2253.27,Endangered
Bill white,Mammalia,Rodentia,491.776,2364.72,Endangered
Effect leg,Amphibia,Primates,2592.446,1476.26,Near Threatened
Tree spring,Reptilia,Squamata,1779.761,2215.04,Vulnerable
Finish challenge,Aves,Passeriformes,1059.081,2252.72,Endangered
Almost your,Reptilia,Rodentia,1169.95,2439.18,Endangered
Local and,Mammalia,Rodentia,4379.584,1891.61,Critically Endangered
More admit,Reptilia,Squamata,3476.224,1347.35,Near Threatened
Get buy,Amphibia,Rodentia,4930.632,1117.64,Vulnerable
Often prevent,Aves,Primates,2926.366,2128.63,Near Threatened
Similar main,Actinopterygii,Passeriformes,4896.235,2112.32,Critically Endangered
With think,Amphibia,Primates,547.49,241.46,Critically Endangered
Also specific,Mammalia,Rodentia,3538.388,1819.61,Least Concern
Protect serve,Amphibia,Rodentia,1320.262,2690.53,Critically Endangered
Read trip,Actinopterygii,Passeriformes,2288.888,1165.15,Vulnerable
Interest game,Actinopterygii,Rodentia,3276.269,10.91,Endangered
International impact,Aves,Squamata,915.605,187.66,Extinct in the Wild
Yeah station,Actinopterygii,Anura,1892.62,921.58,Endangered
Eight region,Mammalia,Anura,1642.013,2189.29,Extinct in the Wild
Rate must,Actinopterygii,Anura,2075.244,990.54,Least Concern
Value summer,Reptilia,Carnivora,1096.419,1086.02,Vulnerable
Floor feeling,Mammalia,Carnivora,1808.759,2213.68,Vulnerable
Rest scene,Amphibia,Passeriformes,3910.705,628.46,Critically Endangered
Meeting end,Reptilia,Primates,4865.113,2731.4,Vulnerable
Article stuff,Amphibia,Squamata,1870.56,1581.19,Extinct in the Wild
Though billion,Amphibia,Carnivora,2164.54,1428.65,Extinct in the Wild
Exist woman,Aves,Passeriformes,2408.262,799.81,Critically Endangered
Ball hair,Amphibia,Squamata,2540.622,811.25,Least Concern
Establish write,Mammalia,Primates,4589.111,2636.09,Critically Endangered
Every radio,Mammalia,Primates,3234.797,1519.58,Extinct in the Wild
Now lay,Reptilia,Squamata,3192.77,1549.5,Least Concern
Building minute,Mammalia,Passeriformes,2668.664,2231.11,Near Threatened
Line manager,Amphibia,Anura,1121.855,637.96,Vulnerable
Above by,Actinopterygii,Anura,3109.577,1088.79,Endangered
Animal scientist,Actinopterygii,Squamata,1307.312,2496.39,Extinct in the Wild
Attention water,Aves,Primates,4527.756,2022.86,Vulnerable
Also Democrat,Actinopterygii,Primates,3760.659,1233.84,Vulnerable
Condition attorney,Reptilia,Primates,4043.656,2145.01,Extinct in the Wild
Research respond,Actinopterygii,Anura,4565.372,1088.96,Endangered
Price have,Aves,Passeriformes,1412.712,140.88,Extinct in the Wild
Teach fish,Amphibia,Carnivora,3330.148,2408.47,Extinct in the Wild
Of short,Amphibia,Rodentia,3489.926,2538.62,Near Threatened
Girl pressure,Mammalia,Carnivora,3016.095,1633.4,Endangered
Move mind,Mammalia,Passeriformes,1314.223,76.03,Vulnerable
Under push,Amphibia,Primates,4617.316,2405.65,Extinct in the Wild
Point final,Reptilia,Carnivora,4820.237,1244.76,Endangered
Perhaps up,Actinopterygii,Carnivora,3918.502,628.44,Least Concern
Any believe,Reptilia,Passeriformes,2444.353,1293.93,Vulnerable
Idea be,Reptilia,Carnivora,1568.441,2829.31,Near Threatened
Fund bring,Mammalia,Primates,4012.876,79.17,Extinct in the Wild
Second would,Actinopterygii,Squamata,4556.649,1514.07,Vulnerable
Project husband,Mammalia,Anura,4871.814,1295.06,Near Threatened
Traditional career,Mammalia,Squamata,4036.726,2253.7,Near Threatened
Change body,Actinopterygii,Primates,396.308,2476.0,Critically Endangered
Response reduce,Mammalia,Passeriformes,133.787,2820.01,Endangered
South power,Mammalia,Anura,2902.609,2532.09,Endangered
Partner worry,Aves,Anura,1734.392,2845.45,Extinct in the Wild
Five view,Amphibia,Primates,3382.587,2018.25,Endangered
Either American,Actinopterygii,Anura,3717.57,1150.37,Vulnerable
You everything,Aves,Passeriformes,1309.802,1340.84,Endangered
Fight social,Aves,Rodentia,4963.484,126.37,Critically Endangered
Rich help,Reptilia,Rodentia,3162.665,1681.75,Critically Endangered
Theory card,Mammalia,Primates,1204.96,2827.01,Least Concern
Degree eye,Reptilia,Primates,53.883,2603.98,Endangered
Report side,Amphibia,Passeriformes,3837.422,824.67,Near Threatened
Worry Democrat,Aves,Anura,316.223,2331.61,Vulnerable
Maintain guess,Actinopterygii,Primates,4480.218,1379.25,Endangered
Central despite,Aves,Carnivora,995.656,2022.87,Least Concern
Family leg,Reptilia,Rodentia,504.369,2025.33,Extinct in the Wild
Between level,Aves,Rodentia,3509.876,82.79,Critically Endangered
Question in,Reptilia,Rodentia,4491.037,2957.83,Endangered
Computer amount,Aves,Passeriformes,1080.553,1300.14,Near Threatened
Indeed stand,Amphibia,Rodentia,1202.403,313.59,Critically Endangered
Special network,Mammalia,Primates,4397.732,806.41,Extinct in the Wild
Society form,Mammalia,Primates,2481.289,2900.06,Extinct in the Wild
Pull according,Actinopterygii,Passeriformes,1218.627,2750.42,Near Threatened
Small within,Aves,Squamata,1735.185,1494.7,Extinct in the Wild
Condition really,Aves,Squamata,4305.79,733.65,Least Concern
Even great,Actinopterygii,Rodentia,1201.419,1367.42,Vulnerable
Or already,Reptilia,Squamata,2076.949,2237.66,Least Concern
Increase hundred,Aves,Rodentia,3654.754,598.83,Extinct in the Wild
Yard season,Amphibia,Carnivora,2283.236,281.42,Endangered
Class oil,Reptilia,Passeriformes,4064.382,1391.11,Near Threatened
True lot,Actinopterygii,Carnivora,2466.964,1530.03,Critically Endangered
Movement actually,Amphibia,Passeriformes,1942.343,2696.15,Critically Endangered
Level budget,Reptilia,Primates,4690.552,2668.46,Near Threatened
Thing raise,Reptilia,Rodentia,3583.752,1719.1,Extinct in the Wild
Beyond level,Reptilia,Primates,4982.747,1682.34,Endangered
May industry,Amphibia,Rodentia,1798.838,69.17,Endangered
Not heart,Mammalia,Primates,2751.241,990.85,Vulnerable
Still sometimes,Actinopterygii,Carnivora,2932.56,2665.58,Extinct in the Wild
Spend design,Amphibia,Squamata,4643.25,1390.49,Endangered
Television personal,Actinopterygii,Anura,2340.346,2118.55,Endangered
Indicate owner,Reptilia,Carnivora,4843.567,2095.89,Near Threatened
Similar approach,Aves,Carnivora,1337.29,682.59,Extinct in the Wild
Message drop,Actinopterygii,Primates,4092.665,1631.17,Critically Endangered
Enough newspaper,Mammalia,Anura,2926.19,1574.77,Least Concern
Capital cell,Amphibia,Rodentia,4840.55,2127.19,Critically Endangered
Behind skill,Mammalia,Carnivora,239.461,254.03,Near Threatened
His fly,Reptilia,Squamata,4434.444,2590.87,Vulnerable
Center up,Reptilia,Primates,2951.752,1240.03,Near Threatened
Office home,Amphibia,Passeriformes,2633.087,1254.82,Near Threatened
Police president,Mammalia,Rodentia,3844.872,936.58,Critically Endangered
Year material,Mammalia,Rodentia,2120.376,2284.39,Extinct in the Wild
Win rise,Reptilia,Passeriformes,2306.304,2228.36,Least Concern
Recognize control,Amphibia,Rodentia,3414.208,2293.03,Least Concern
Computer oil,Reptilia,Squamata,4845.806,439.32,Extinct in the Wild
Later service,Mammalia,Rodentia,4235.305,627.36,Extinct in the Wild
Natural safe,Mammalia,Carnivora,3263.206,1523.42,Vulnerable
Woman national,Actinopterygii,Primates,4292.793,825.01,Least Concern
Medical low,Reptilia,Anura,3768.518,1832.47,Extinct in the Wild
State field,Mammalia,Carnivora,351.993,1874.29,Vulnerable
Quickly former,Actinopterygii,Passeriformes,3133.757,2696.38,Critically Endangered
Response example,Actinopterygii,Rodentia,4420.027,1658.64,Extinct in the Wild
Theory letter,Reptilia,Passeriformes,462.343,2816.42,Least Concern
Carry only,Mammalia,Primates,2285.307,1491.23,Vulnerable
Maybe late,Reptilia,Passeriformes,3204.729,2490.81,Extinct in the Wild
Official old,Amphibia,Carnivora,2239.524,776.38,Endangered
Building clearly,Actinopterygii,Squamata,663.049,2847.53,Critically Endangered
Exist population,Mammalia,Rodentia,60.144,1649.11,Least Concern
With color,Aves,Primates,3741.59,2252.81,Least Concern
Television toward,Mammalia,Passeriformes,4811.434,1370.79,Near Threatened
Well budget,Reptilia,Rodentia,967.202,16.72,Least Concern
Once election,Actinopterygii,Carnivora,1945.926,174.3,Least Concern
Wish attack,Aves,Anura,185.805,2971.4,Endangered
Stay police,Aves,Rodentia,3762.757,883.02,Least Concern
Pay pay,Aves,Rodentia,4454.037,19.2,Critically Endangered
Consumer history,Reptilia,Squamata,3970.908,1249.49,Extinct in the Wild
Direction claim,Amphibia,Rodentia,4747.326,2942.94,Near Threatened
Practice last,Mammalia,Anura,22.989,2005.64,Vulnerable
Which nearly,Actinopterygii,Carnivora,4169.892,545.52,Endangered
Hair ability,Reptilia,Carnivora,3277.976,594.17,Endangered
Always do,Mammalia,Anura,3599.519,2090.74,Endangered
Treatment another,Actinopterygii,Squamata,3862.057,989.37,Near Threatened
The name,Reptilia,Squamata,2039.195,89.4,Endangered
Approach attack,Aves,Primates,4278.87,68.05,Extinct in the Wild
Hundred pretty,Mammalia,Squamata,70.174,1126.38,Endangered
Probably know,Mammalia,Squamata,439.596,2478.68,Least Concern
Brother dinner,Aves,Anura,3790.909,429.65,Critically Endangered
Until military,Reptilia,Carnivora,664.459,2301.39,Vulnerable
Subject scene,Reptilia,Anura,1926.679,2806.23,Least Concern
Compare cell,Mammalia,Carnivora,1115.972,1073.82,Endangered
Red set,Actinopterygii,Passeriformes,1899.184,2790.98,Near Threatened
Organization down,Actinopterygii,Anura,4863.252,2047.18,Vulnerable
Visit along,Aves,Carnivora,1678.077,1256.6,Critically Endangered
Its citizen,Aves,Carnivora,3975.692,1533.26,Critically Endangered
Together property,Mammalia,Primates,1599.092,2253.13,Extinct in the Wild
Not up,Amphibia,Rodentia,1086.91,2088.43,Extinct in the Wild
Main always,Amphibia,Carnivora,4474.583,2571.69,Near Threatened
Mouth board,Amphibia,Passeriformes,2249.282,228.23,Critically Endangered
Allow manage,Mammalia,Carnivora,512.787,2594.3,Extinct in the Wild
What sea,Reptilia,Carnivora,2658.644,1746.4,Critically Endangered
Dog across,Actinopterygii,Carnivora,1161.512,185.56,Extinct in the Wild
Go option,Mammalia,Passeriformes,4842.318,1496.28,Near Threatened
Mean thought,Mammalia,Rodentia,1454.167,992.04,Near Threatened
Produce live,Actinopterygii,Primates,2228.11,1069.9,Vulnerable
Bill political,Mammalia,Squamata,3063.322,1724.02,Critically Endangered
Well industry,Actinopterygii,Rodentia,3436.194,1231.33,Vulnerable
Base fear,Mammalia,Squamata,2154.673,675.26,Near Threatened
Science receive,Aves,Carnivora,3885.388,1153.61,Extinct in the Wild
Miss those,Amphibia,Carnivora,4034.839,810.49,Critically Endangered
Wait far,Aves,Anura,3114.606,2985.29,Near Threatened
Quickly safe,Reptilia,Passeriformes,230.715,1027.79,Extinct in the Wild
Bring movement,Aves,Passeriformes,4792.787,2111.35,Endangered
Many drop,Aves,Squamata,3171.236,2664.45,Least Concern
Pick newspaper,Aves,Carnivora,180.589,1809.28,Vulnerable
Media money,Reptilia,Squamata,518.897,863.58,Critically Endangered
So over,Mammalia,Squamata,3313.491,184.86,Vulnerable
Something soldier,Reptilia,Rodentia,2828.344,1162.97,Least Concern
Far probably,Reptilia,Primates,2003.926,1971.87,Near Threatened
Part since,Amphibia,Passeriformes,1857.631,253.3,Least Concern
Mrs song,Reptilia,Rodentia,2893.448,1809.16,Near Threatened
Something prepare,Amphibia,Anura,3893.503,760.81,Extinct in the Wild
Region probably,Actinopterygii,Anura,2783.942,866.73,Least Concern
Sometimes section,Reptilia,Squamata,1653.229,1286.27,Near Threatened
Language drop,Actinopterygii,Rodentia,2874.307,953.02,Near Threatened
Reason floor,Amphibia,Passeriformes,1240.849,1707.56,Least Concern
Issue sell,Reptilia,Primates,312.92,1816.22,Near Threatened
Million anyone,Mammalia,Anura,64.138,1485.77,Vulnerable
Later either,Mammalia,Carnivora,4850.504,843.18,Least Concern
Because spend,Actinopterygii,Anura,1503.744,838.12,Critically Endangered
Recognize someone,Reptilia,Rodentia,3816.574,401.2,Vulnerable
First bank,Mammalia,Rodentia,4297.957,1179.74,Near Threatened
Model strategy,Reptilia,Passeriformes,3257.653,2330.62,Near Threatened
Rich image,Amphibia,Carnivora,249.562,2304.24,Critically Endangered
Race raise,Actinopterygii,Passeriformes,610.075,1703.76,Critically Endangered
Follow notice,Mammalia,Anura,3465.771,1524.08,Critically Endangered
Other something,Reptilia,Carnivora,1435.478,1920.25,Extinct in the Wild
Cultural bar,Amphibia,Rodentia,3222.623,2963.51,Critically Endangered
Week away,Aves,Primates,1081.758,1209.3,Vulnerable
Research feel,Aves,Carnivora,4175.233,2717.67,Near Threatened
Environment real,Actinopterygii,Squamata,32.121,1140.46,Near Threatened
Whose whether,Actinopterygii,Squamata,4657.249,1186.26,Least Concern
Drop glass,Actinopterygii,Squamata,198.35,1023.68,Extinct in the Wild
Thing simply,Aves,Primates,2130.424,62.73,Near Threatened
Law good,Mammalia,Carnivora,505.726,1185.97,Least Concern
Analysis property,Mammalia,Anura,1758.479,981.75,Extinct in the Wild
Have in,Aves,Rodentia,3805.009,1259.21,Vulnerable
Positive tonight,Amphibia,Primates,4699.878,1209.42,Vulnerable
Once blood,Mammalia,Passeriformes,2836.647,598.0,Extinct in the Wild
Never set,Aves,Anura,525.201,2116.53,Endangered
Current church,Amphibia,Squamata,2279.612,2768.28,Critically Endangered
Stand return,Aves,Primates,1709.92,2141.9,Least Concern
Hand age,Amphibia,Anura,3946.674,2836.0,Near Threatened
Ahead film,Actinopterygii,Squamata,1441.783,1505.79,Endangered
Increase hour,Amphibia,Rodentia,2560.073,1760.36,Vulnerable
Model take,Amphibia,Primates,4485.751,1373.53,Extinct in the Wild
Week face,Reptilia,Anura,3623.607,124.67,Least Concern
Media raise,Actinopterygii,Anura,2895.746,1314.29,Endangered
Beat answer,Mammalia,Passeriformes,3159.376,2015.07,Vulnerable
Anything can,Actinopterygii,Carnivora,141.513,860.38,Near Threatened
Significant computer,Reptilia,Carnivora,4779.206,1840.23,Vulnerable
Modern increase,Aves,Rodentia,3170.02,1080.58,Near Threatened
Because him,Aves,Carnivora,3241.879,654.64,Critically Endangered
Push fly,Aves,Passeriformes,424.993,574.26,Near Threatened
Ball seat,Amphibia,Rodentia,3504.618,1033.0,Critically Endangered
North environmental,Amphibia,Squamata,412.604,768.67,Near Threatened
Tax join,Actinopterygii,Squamata,3316.608,667.55,Endangered
Design similar,Actinopterygii,Passeriformes,3241.242,2056.91,Endangered
Local beyond,Mammalia,Carnivora,890.168,1096.92,Vulnerable
Say natural,Reptilia,Anura,4515.32,2169.17,Least Concern
The media,Amphibia,Rodentia,3517.21,662.23,Critically Endangered
Early stuff,Mammalia,Rodentia,3866.283,2358.52,Near Threatened
Speech each,Actinopterygii,Passeriformes,1809.32,1190.33,Extinct in the Wild
Who than,Mammalia,Rodentia,4058.894,1898.87,Endangered
Never whom,Amphibia,Rodentia,2888.097,247.09,Extinct in the Wild
Professional oil,Mammalia,Carnivora,748.977,874.77,Extinct in the Wild
New practice,Actinopterygii,Squamata,4166.94,427.16,Endangered
Debate sell,Mammalia,Anura,1015.924,2069.7,Vulnerable
Level side,Aves,Anura,1175.053,2824.07,Least Concern
Scientist phone,Aves,Rodentia,942.911,2597.19,Extinct in the Wild
Change discuss,Amphibia,Squamata,2230.525,2915.41,Least Concern
Determine how,Amphibia,Squamata,1364.242,269.36,Vulnerable
Cold present,Reptilia,Primates,738.325,1434.74,Near Threatened
Today Republican,Actinopterygii,Carnivora,4734.092,2038.86,Endangered
Line recently,Actinopterygii,Primates,2869.964,975.24,Critically Endangered
Them stop,Aves,Primates,4872.372,325.51,Near Threatened
Company camera,Amphibia,Anura,3058.529,63.1,Extinct in the Wild
Use maybe,Aves,Passeriformes,1073.132,1952.13,Vulnerable
Born cultural,Aves,Squamata,2148.283,1823.93,Extinct in the Wild
Box region,Reptilia,Carnivora,2856.245,1914.03,Near Threatened
Mr reveal,Mammalia,Squamata,5.096,1016.6,Extinct in the Wild
Attorney also,Amphibia,Rodentia,3800.649,2805.51,Critically Endangered
Democratic citizen,Amphibia,Rodentia,1652.707,2532.06,Critically Endangered
Movement stand,Amphibia,Primates,4585.038,845.45,Extinct in the Wild
Letter member,Amphibia,Carnivora,1277.218,504.66,Near Threatened
Office avoid,Mammalia,Passeriformes,3820.173,1606.46,Critically Endangered
Seven agree,Amphibia,Passeriformes,182.214,1227.13,Endangered
Foot world,Reptilia,Primates,2065.108,1382.21,Least Concern
Sing lose,Actinopterygii,Carnivora,2698.077,418.56,Vulnerable
Enough future,Reptilia,Rodentia,3971.014,2778.1,Vulnerable
Each car,Reptilia,Primates,2416.727,1336.17,Critically Endangered
Forget about,Reptilia,Carnivora,1545.833,2255.65,Extinct in the Wild
Condition cause,Mammalia,Carnivora,4139.321,749.12,Critically Endangered
Strong push,Amphibia,Rodentia,2744.645,663.16,Vulnerable
Run glass,Aves,Rodentia,3840.85,142.13,Vulnerable
Range knowledge,Amphibia,Carnivora,4913.252,1948.05,Extinct in the Wild
Next wife,Reptilia,Rodentia,3921.044,2094.6,Least Concern
War everything,Amphibia,Carnivora,3875.438,1440.54,Extinct in the Wild
General who,Amphibia,Carnivora,3754.434,1496.35,Least Concern
Model computer,Amphibia,Rodentia,3762.69,990.25,Near Threatened
Eye always,Reptilia,Rodentia,535.481,1166.75,Critically Endangered
Recent suggest,Aves,Squamata,3794.512,755.23,Least Concern
Compare church,Reptilia,Anura,2455.038,1048.82,Least Concern
Century note,Mammalia,Rodentia,4442.046,392.73,Endangered
Data economic,Aves,Passeriformes,2807.818,2277.78,Near Threatened
Ready yeah,Reptilia,Primates,1749.506,2279.79,Endangered
Toward agreement,Actinopterygii,Carnivora,49.255,689.85,Extinct in the Wild
Beautiful professional,Mammalia,Carnivora,4291.936,1294.56,Least Concern
End evening,Reptilia,Rodentia,56.775,2136.5,Extinct in the Wild
Nothing clearly,Aves,Carnivora,1821.849,2174.21,Least Concern
Government those,Aves,Anura,553.209,32.62,Endangered
Get her,Amphibia,Passeriformes,313.616,1914.6,Near Threatened
Lawyer individual,Reptilia,Passeriformes,2677.411,97.96,Critically Endangered
Among establish,Aves,Carnivora,2717.587,1762.43,Endangered
Successful public,Mammalia,Primates,4117.775,2028.29,Endangered
Interesting energy,Actinopterygii,Passeriformes,3719.844,2656.41,Extinct in the Wild
Fine task,Reptilia,Primates,305.004,2925.01,Vulnerable
Mind already,Reptilia,Rodentia,2225.863,181.23,Near Threatened
Add although,Aves,Rodentia,457.991,1854.28,Least Concern
Defense animal,Amphibia,Passeriformes,175.678,273.72,Least Concern
Paper even,Amphibia,Carnivora,1117.318,918.34,Vulnerable
Common suffer,Mammalia,Carnivora,2737.21,561.68,Near Threatened
Cup much,Aves,Squamata,4756.292,148.53,Endangered
Laugh catch,Amphibia,Anura,146.672,2985.13,Critically Endangered
Machine difficult,Mammalia,Passeriformes,872.417,1777.78,Extinct in the Wild
Red maintain,Reptilia,Rodentia,711.146,271.4,Near Threatened
Support friend,Actinopterygii,Anura,1906.88,253.96,Least Concern
Growth member,Aves,Passeriformes,2790.418,2630.42,Vulnerable
Friend him,Actinopterygii,Squamata,4155.218,2375.42,Vulnerable
Mother market,Aves,Carnivora,254.059,854.64,Near Threatened
Campaign allow,Actinopterygii,Passeriformes,4723.985,211.59,Critically Endangered
Free safe,Mammalia,Passeriformes,2538.67,2597.3,Near Threatened
Only budget,Mammalia,Squamata,2585.09,2992.79,Near Threatened
Reflect significant,Mammalia,Primates,3639.193,2195.23,Near Threatened
Medical head,Aves,Anura,3680.698,2429.61,Near Threatened
Move through,Reptilia,Primates,3355.952,2701.79,Endangered
Seek product,Amphibia,Anura,2160.059,1227.19,Least Concern
Speech miss,Aves,Passeriformes,1272.11,929.6,Vulnerable
Go let,Amphibia,Carnivora,4682.952,2740.74,Least Concern
Voice type,Aves,Anura,3152.754,547.27,Vulnerable
Growth call,Actinopterygii,Carnivora,760.255,2153.68,Least Concern
Choose trip,Aves,Carnivora,3755.888,236.23,Near Threatened
Live imagine,Amphibia,Rodentia,3790.859,725.22,Extinct in the Wild
Instead eye,Aves,Carnivora,2388.095,2160.75,Near Threatened
Live memory,Reptilia,Carnivora,2775.51,598.94,Extinct in the Wild
Power process,Actinopterygii,Carnivora,2722.471,1712.34,Near Threatened
City game,Reptilia,Passeriformes,3593.889,1361.78,Extinct in the Wild
Watch worker,Aves,Anura,1409.167,2601.37,Vulnerable
Where choose,Actinopterygii,Squamata,1766.561,1611.39,Least Concern
Ago opportunity,Reptilia,Primates,3838.129,1582.95,Endangered
Rest approach,Aves,Passeriformes,3216.4,2499.52,Least Concern
Guy loss,Mammalia,Rodentia,4328.709,1180.68,Near Threatened
Hit sit,Actinopterygii,Anura,4201.304,1738.55,Vulnerable
