species,class,order,weight_kg,length_cm,conservation_status
Rather cell,Reptilia,Primates,1493.592,2644.33,Critically Endangered
Factor contain,Aves,Carnivora,2142.492,1793.55,Extinct in the Wild
Message method,Amphibia,Passeriformes,4872.781,2024.39,Least Concern
Major see,Mammalia,Primates,2808.374,2017.42,Near Threatened
Study trip,Mammalia,Rodentia,140.794,1046.15,Vulnerable
Apply personal,Reptilia,Carnivora,2475.608,576.27,Endangered
Yard table,Amphibia,Squamata,3100.877,2188.68,Least Concern
Charge plan,Amphibia,Primates,4119.844,2303.66,Near Threatened
Few response,Mammalia,Anura,4825.06,1218.3,Critically Endangered
Particular somebody,Reptilia,Rodentia,4516.995,2198.0,Near Threatened
Attention single,Actinopterygii,Squamata,4417.035,2564.02,Least Concern
Shake trouble,Mammalia,Rodentia,4004.707,589.77,Endangered
Clearly owner,Mammalia,Anura,4940.473,1469.05,Endangered
Better citizen,Actinopterygii,Rodentia,1971.492,2629.6,Extinct in the Wild
Life still,Aves,Passeriformes,4324.678,2958.77,Least Concern
Public important,Reptilia,Passeriformes,4501.133,27.99,Least Concern
Attack mouth,Actinopterygii,Carnivora,3420.385,542.9,Extinct in the Wild
Customer performance,Actinopterygii,Anura,2890.351,2735.54,Vulnerable
Likely member,Actinopterygii,Passeriformes,741.897,345.68,Critically Endangered
Safe wall,Actinopterygii,Passeriformes,3226.413,1996.05,Critically Endangered
Collection inside,Mammalia,Anura,311.123,1663.88,Least Concern
Material stock,Amphibia,Squamata,4766.675,2973.11,Vulnerable
Dinner evening,Actinopterygii,Carnivora,163.276,830.27,Extinct in the Wild
Draw recognize,Amphibia,Carnivora,2318.564,2431.91,Least Concern
Husband walk,Amphibia,Primates,2046.361,2783.4,Least Concern
International air,Aves,Rodentia,1867.578,1290.94,Near Threatened
Center special,Amphibia,Carnivora,4448.219,2644.6,Vulnerable
Edge federal,Amphibia,Primates,1263.915,804.25,Critically Endangered
President research,Amphibia,Squamata,1213.155,1028.72,Near Threatened
Sea position,Actinopterygii,Rodentia,2950.498,1325.71,Least Concern
Score suffer,Amphibia,Anura,3889.656,2925.06,Extinct in the Wild
Guy different,Actinopterygii,Squamata,4997.382,1526.3,Extinct in the Wild
Effort wife,Amphibia,Passeriformes,437.43,1168.68,Critically Endangered
Whole expect,Actinopterygii,Primates,4229.294,613.89,Endangered
Five human,Actinopterygii,Anura,3182.38,1637.85,Least Concern
Development word,Aves,Carnivora,4124.802,730.81,Least Concern
Mrs a,Aves,Passeriformes,4671.198,2366.1,Near Threatened
Create democratic,Actinopterygii,Passeriformes,4539.443,318.0,Endangered
Better heavy,Reptilia,Squamata,29.376,2901.3,Vulnerable
Close push,Aves,Squamata,678.821,908.68,Least Concern
Human try,Actinopterygii,Squamata,3464.743,1610.17,Extinct in the Wild
City large,Reptilia,Anura,3620.0,684.7,Vulnerable
Lawyer reality,Aves,Passeriformes,1399.403,2409.45,Extinct in the Wild
Edge him,Reptilia,Anura,2518.377,708.69,Near Threatened
Over community,Reptilia,Carnivora,334.439,2699.82,Vulnerable
Minute seem,Mammalia,Passeriformes,430.342,1176.57,Near Threatened
Painting beat,Reptilia,Carnivora,1872.386,828.77,Endangered
Market evening,Reptilia,Anura,4091.363,1403.16,Endangered
Both different,Amphibia,Carnivora,114.669,1749.1,Least Concern
Central join,Aves,Carnivora,2622.462,1969.86,Near Threatened
Line language,Actinopterygii,Anura,3508.807,2975.35,Vulnerable
Difficult nor,Aves,Passeriformes,4742.25,2395.12,Critically Endangered
News of,Amphibia,Passeriformes,1395.307,566.61,Least Concern
War create,Amphibia,Primates,1501.211,1354.33,Critically Endangered
Agreement machine,Mammalia,Passeriformes,2998.588,1772.13,Least Concern
Thus light,Mammalia,Primates,1381.637,1522.38,Endangered
Reduce couple,Amphibia,Primates,4941.997,2035.91,Least Concern
Response fight,Amphibia,Anura,1302.352,942.79,Near Threatened
Use go,Reptilia,Primates,1459.114,1314.2,Near Threatened
American shoulder,Amphibia,Carnivora,2733.726,186.65,Vulnerable
Successful and,Actinopterygii,Primates,2832.282,2683.23,Least Concern
Begin institution,Mammalia,Passeriformes,2275.733,2256.06,Least Concern
Both American,Aves,Anura,2660.099,1904.76,Vulnerable
Far painting,Reptilia,Anura,4501.338,2226.09,Near Threatened
Success purpose,Actinopterygii,Primates,744.374,1745.29,Endangered
College thus,Reptilia,Rodentia,3723.352,1961.49,Vulnerable
Rich president,Amphibia,Passeriformes,4340.882,2829.08,Vulnerable
Conference house,Mammalia,Rodentia,611.625,387.62,Extinct in the Wild
Choice phone,Amphibia,Anura,4551.304,1239.84,Least Concern
Take police,Amphibia,Carnivora,2351.618,1570.86,Least Concern
Call mind,Mammalia,Rodentia,4770.496,2626.55,Extinct in the Wild
Face week,Aves,Passeriformes,2610.145,1372.74,Endangered
Game explain,Mammalia,Squamata,790.759,1624.17,Near Threatened
Sea red,Mammalia,Squamata,949.016,212.59,Endangered
Human town,Aves,Primates,4431.258,1338.64,Critically Endangered
She glass,Reptilia,Anura,265.703,1714.1,Critically Endangered
These tax,Actinopterygii,Carnivora,1736.379,1093.51,Critically Endangered
Represent these,Reptilia,Passeriformes,88.148,2457.68,Extinct in the Wild
Carry consumer,Actinopterygii,Passeriformes,2900.64,2506.47,Least Concern
Coach no,Actinopterygii,Passeriformes,3997.785,58.36,Vulnerable
Wide among,Aves,Passeriformes,4982.542,576.81,Vulnerable
Official start,Mammalia,Anura,389.805,1507.68,Extinct in the Wild
Officer those,Aves,Squamata,2539.652,2714.61,Endangered
Young series,Actinopterygii,Passeriformes,1318.414,1165.55,Near Threatened
Trial suggest,Actinopterygii,Rodentia,4259.71,154.72,Near Threatened
Decade coach,Reptilia,Primates,370.845,735.6,Vulnerable
Protect senior,Actinopterygii,Rodentia,1160.436,1957.68,Least Concern
Bar firm,Actinopterygii,Squamata,4262.704,2088.01,Extinct in the Wild
Human who,Mammalia,Passeriformes,1754.404,97.45,Critically Endangered
Need big,Aves,Primates,3642.421,2192.13,Endangered
Significant TV,Reptilia,Passeriformes,2617.716,1505.21,Near Threatened
Place factor,Amphibia,Squamata,3954.605,38.63,Near Threatened
Sit every,Reptilia,Carnivora,497.225,1395.91,Critically Endangered
Seem modern,Mammalia,Primates,1327.627,1143.86,Endangered
Employee price,Reptilia,Anura,4771.358,423.61,Endangered
Including spend,Reptilia,Squamata,1107.241,329.69,Endangered
Since song,Actinopterygii,Anura,1313.573,1775.27,Critically Endangered
Sell administration,Reptilia,Rodentia,3955.369,2534.12,Near Threatened
Product whatever,Actinopterygii,Passeriformes,3349.364,2938.76,Critically Endangered
Bit strong,Mammalia,Passeriformes,3629.062,2750.74,Near Threatened
Order later,Aves,Squamata,1474.712,973.72,Near Threatened
Put beautiful,Aves,Rodentia,311.726,2707.81,Least Concern
Send head,Actinopterygii,Squamata,4209.804,1072.89,Vulnerable
Tax ok,Amphibia,Squamata,2841.606,2619.73,Endangered
She common,Amphibia,Anura,4195.341,2841.06,Least Concern
Friend hear,Actinopterygii,Primates,2117.437,1957.7,Least Concern
Save billion,Reptilia,Squamata,1178.373,1295.85,Extinct in the Wild
Daughter throw,Mammalia,Squamata,4413.716,2270.51,Vulnerable
Respond believe,Amphibia,Squamata,804.302,2905.48,Extinct in the Wild
Cause ok,Reptilia,Anura,3030.944,1776.9,Vulnerable
Red production,Mammalia,Anura,1897.609,1910.45,Extinct in the Wild
Stop partner,Amphibia,Rodentia,2151.47,2117.02,Critically Endangered
Program thus,Actinopterygii,Passeriformes,901.022,441.13,Vulnerable
Pay truth,Amphibia,Passeriformes,1282.169,2440.04,Extinct in the Wild
Expert reduce,Actinopterygii,Anura,350.617,1081.44,Vulnerable
Hot despite,Actinopterygii,Passeriformes,2977.052,763.11,Near Threatened
Care man,Amphibia,Carnivora,1284.687,1220.71,Extinct in the Wild
Want local,Aves,Squamata,212.233,95.16,Least Concern
Particular them,Actinopterygii,Squamata,2567.257,2122.87,Least Concern
Deal no,Amphibia,Squamata,2747.852,1790.07,Endangered
Five technology,Actinopterygii,Primates,2571.566,2202.75,Near Threatened
Project above,Mammalia,Passeriformes,1703.748,1783.35,Near Threatened
Argue policy,Aves,Rodentia,4417.366,245.89,Vulnerable
Staff plant,Reptilia,Anura,201.926,2255.69,Endangered
Figure various,Amphibia,Anura,2827.178,1127.61,Near Threatened
Blood Republican,Mammalia,Primates,840.534,2410.19,Extinct in the Wild
Everyone stand,Reptilia,Anura,3159.131,2506.29,Extinct in the Wild
Born some,Aves,Passeriformes,2881.891,2654.09,Near Threatened
Fly question,Reptilia,Passeriformes,4243.929,1015.93,Vulnerable
Idea future,Aves,Anura,1987.734,1529.46,Critically Endangered
Day plant,Actinopterygii,Rodentia,2155.0,2636.73,Vulnerable
Republican from,Actinopterygii,Passeriformes,1500.65,745.06,Extinct in the Wild
Theory down,Amphibia,Squamata,134.706,806.81,Vulnerable
Thank city,Amphibia,Squamata,2011.954,2274.52,Extinct in the Wild
Note pressure,Actinopterygii,Squamata,4659.584,2427.46,Vulnerable
Pressure certainly,Aves,Squamata,472.608,323.28,Near Threatened
Issue himself,Amphibia,Primates,581.34,1876.22,Vulnerable
Bar executive,Actinopterygii,Squamata,2831.749,2283.84,Extinct in the Wild
Travel parent,Actinopterygii,Passeriformes,4771.974,227.63,Critically Endangered
Any discover,Mammalia,Rodentia,122.869,339.68,Near Threatened
Forget statement,Mammalia,Anura,4869.179,2346.99,Endangered
Major office,Mammalia,Squamata,416.719,1720.98,Critically Endangered
Better four,Amphibia,Anura,4451.177,1882.88,Vulnerable
Decision interview,Actinopterygii,Rodentia,3401.66,2188.17,Endangered
Nature available,Aves,Squamata,2626.646,1264.07,Critically Endangered
Sea remain,Mammalia,Squamata,1150.363,90.84,Extinct in the Wild
Wear song,Amphibia,Primates,162.164,602.01,Vulnerable
Answer catch,Reptilia,Passeriformes,4986.969,1153.03,Vulnerable
Budget cause,Actinopterygii,Primates,3908.864,544.18,Vulnerable
Cut message,Amphibia,Anura,1944.021,415.3,Extinct in the Wild
Cut fine,Actinopterygii,Rodentia,729.929,2414.2,Extinct in the Wild
Notice sign,Aves,Rodentia,4517.308,241.22,Endangered
Theory rock,Reptilia,Primates,4481.012,16.37,Vulnerable
House black,Mammalia,Carnivora,1246.2,2225.32,Extinct in the Wild
Size item,Actinopterygii,Squamata,4313.062,1075.15,Endangered
Term something,Mammalia,Anura,4544.007,2778.52,Least Concern
Letter traditional,Reptilia,Anura,2549.463,705.7,Critically Endangered
Safe myself,Mammalia,Primates,3963.688,2604.4,Critically Endangered
Continue whose,Aves,Squamata,4323.756,1505.67,Least Concern
Site walk,Amphibia,Primates,492.391,2363.35,Extinct in the Wild
Each catch,Aves,Passeriformes,2745.038,1731.57,Least Concern
Move stock,Amphibia,Squamata,793.169,1455.01,Critically Endangered
Game should,Aves,Anura,3751.904,1490.26,Vulnerable
Reveal simply,Amphibia,Carnivora,2884.123,2851.7,Endangered
Account support,Reptilia,Squamata,828.144,1768.3,Vulnerable
Gun where,Actinopterygii,Anura,989.32,1691.16,Least Concern
Ball list,Actinopterygii,Carnivora,3366.649,2769.47,Near Threatened
Moment range,Actinopterygii,Passeriformes,827.452,2614.3,Least Concern
Television child,Aves,Carnivora,3660.232,1143.66,Least Concern
Term news,Mammalia,Carnivora,4228.766,1685.41,Critically Endangered
Now including,Actinopterygii,Primates,3484.389,577.04,Critically Endangered
Throw break,Mammalia,Anura,3795.735,741.35,Vulnerable
List first,Actinopterygii,Carnivora,4667.583,2165.78,Critically Endangered
Soon discover,Mammalia,Rodentia,3769.195,286.75,Near Threatened
Eat policy,Reptilia,Squamata,3049.008,919.79,Critically Endangered
Still court,Aves,Squamata,1078.667,1313.87,Extinct in the Wild
Economy spring,Reptilia,Anura,3132.292,2438.48,Near Threatened
Community huge,Actinopterygii,Carnivora,52.086,23.93,Extinct in the Wild
Site protect,Actinopterygii,Passeriformes,2496.053,1339.43,Extinct in the Wild
Plant late,Actinopterygii,Squamata,2955.985,2248.77,Endangered
Always base,Amphibia,Anura,3041.089,147.6,Extinct in the Wild
Good yet,Reptilia,Anura,4805.338,1595.91,Vulnerable
Can middle,Mammalia,Primates,1205.228,2072.13,Critically Endangered
Watch science,Actinopterygii,Passeriformes,456.413,2983.61,Near Threatened
Dark physical,Reptilia,Primates,2179.566,2303.58,Least Concern
News pattern,Actinopterygii,Primates,442.682,1334.35,Vulnerable
Chair national,Aves,Anura,2130.879,1752.44,Endangered
Or specific,Reptilia,Anura,3280.558,713.81,Vulnerable
Learn probably,Aves,Anura,4058.037,1526.47,Extinct in the Wild
Individual available,Amphibia,Squamata,2535.372,1458.47,Vulnerable
Truth offer,Reptilia,Squamata,1056.668,1210.64,Endangered
Accept shake,Actinopterygii,Squamata,1476.702,2794.72,Near Threatened
Either each,Reptilia,Primates,4291.779,1874.96,Near Threatened
Crime chair,Aves,Rodentia,3782.779,1394.33,Critically Endangered
Billion another,Aves,Primates,4886.575,134.45,Endangered
Win star,Amphibia,Squamata,4211.154,1419.45,Near Threatened
Win teacher,Actinopterygii,Squamata,3445.101,1030.55,Endangered
Court building,Amphibia,Carnivora,827.538,1578.37,Endangered
Seek them,Mammalia,Rodentia,1972.735,1891.93,Extinct in the Wild
Her agent,Amphibia,Rodentia,1319.233,295.57,Extinct in the Wild
Fact scientist,Amphibia,Carnivora,2440.917,2594.32,Near Threatened
Receive more,Aves,Passeriformes,2250.698,1749.23,Vulnerable
Kind argue,Actinopterygii,Carnivora,1011.705,369.31,Endangered
Company statement,Mammalia,Primates,2759.953,407.07,Least Concern
Fly far,Actinopterygii,Carnivora,1606.04,788.92,Least Concern
Opportunity director,Actinopterygii,Anura,2075.201,2735.28,Endangered
Prepare because,Amphibia,Anura,1123.823,683.73,Near Threatened
Third require,Amphibia,Squamata,1408.273,2037.21,Near Threatened
Beautiful risk,Mammalia,Rodentia,1192.689,1611.47,Least Concern
Until return,Actinopterygii,Rodentia,3312.511,192.57,Least Concern
Few local,Actinopterygii,Squamata,436.529,950.02,Critically Endangered
These former,Mammalia,Anura,3388.646,8.67,Least Concern
Someone Democrat,Amphibia,Squamata,2887.675,2252.2,Endangered
Authority large,Reptilia,Rodentia,3945.463,255.35,Extinct in the Wild
Dinner career,Reptilia,Squamata,2773.408,1148.01,Extinct in the Wild
Commercial professor,Amphibia,Primates,1612.229,1028.17,Endangered
My over,Amphibia,Primates,1547.05,2735.94,Endangered
Else management,Mammalia,Rodentia,1911.366,1447.91,Critically Endangered
Positive statement,Actinopterygii,Primates,3436.991,2728.36,Least Concern
Value effect,Aves,Squamata,2446.552,2684.57,Critically Endangered
Direction Democrat,Reptilia,Primates,1407.361,1415.55,Least Concern
How home,Aves,Passeriformes,361.699,1122.56,Least Concern
Sense choose,Mammalia,Anura,4341.174,1644.45,Least Concern
Identify wind,Aves,Anura,419.579,2151.25,Least Concern
Particular no,Amphibia,Squamata,3715.932,733.88,Critically Endangered
Card level,Aves,Passeriformes,161.795,2718.31,Least Concern
Spend along,Actinopterygii,Primates,530.894,1476.49,Vulnerable
Continue physical,Amphibia,Anura,2448.683,1163.69,Vulnerable
Character doctor,Aves,Anura,94.727,1564.95,Critically Endangered
Discussion middle,Aves,Rodentia,2834.043,2731.03,Extinct in the Wild
Future off,Actinopterygii,Rodentia,1846.901,2186.22,Extinct in the Wild
Sign bank,Actinopterygii,Anura,1437.63,1560.1,Least Concern
Skin indeed,Actinopterygii,Anura,1013.092,1104.41,Near Threatened
Spring way,Actinopterygii,Primates,2575.501,1281.91,Vulnerable
Station ready,Actinopterygii,Passeriformes,4579.81,1679.87,Extinct in the Wild
Agency heavy,Reptilia,Passeriformes,2507.136,1111.07,Vulnerable
Age senior,Aves,Squamata,3238.632,1570.85,Near Threatened
Tonight husband,Reptilia,Passeriformes,3177.954,2801.31,Critically Endangered
Guess court,Reptilia,Primates,4392.451,151.42,Extinct in the Wild
Action phone,Amphibia,Primates,2309.736,2998.11,Extinct in the Wild
Join near,Reptilia,Rodentia,3909.186,228.13,Least Concern
Contain usually,Amphibia,Anura,1146.235,2367.74,Critically Endangered
Along tree,Aves,Primates,3006.079,1006.74,Extinct in the Wild
Morning impact,Actinopterygii,Anura,3235.045,1025.16,Endangered
Bit bed,Aves,Rodentia,1206.754,836.63,Near Threatened
Find stock,Amphibia,Passeriformes,3687.386,2660.18,Critically Endangered
Southern education,Reptilia,Carnivora,3234.146,1021.41,Least Concern
Situation concern,Reptilia,Carnivora,2113.419,2691.42,Endangered
Author loss,Actinopterygii,Passeriformes,3091.639,270.21,Vulnerable
Whose with,Actinopterygii,Rodentia,1347.499,367.2,Least Concern
Among challenge,Aves,Rodentia,2614.149,864.89,Least Concern
See thousand,Amphibia,Primates,1933.288,2419.03,Vulnerable
Increase tough,Amphibia,Passeriformes,64.474,2489.11,Endangered
Region model,Reptilia,Passeriformes,3144.507,1018.97,Near Threatened
Popular station,Actinopterygii,Primates,4571.525,126.51,Least Concern
Culture set,Reptilia,Anura,4022.259,1799.46,Near Threatened
Animal cover,Amphibia,Primates,3526.724,1227.85,Extinct in the Wild
Growth society,Reptilia,Primates,445.247,2781.88,Least Concern
Choice type,Aves,Anura,3295.415,83.41,Endangered
Realize or,Reptilia,Passeriformes,2711.65,1461.77,Extinct in the Wild
Kid only,Amphibia,Rodentia,986.263,21.67,Least Concern
Art teacher,Amphibia,Primates,4718.789,2281.83,Endangered
Music TV,Reptilia,Anura,4112.572,2699.09,Least Concern
Leave fall,Mammalia,Squamata,4271.608,1473.48,Least Concern
Information financial,Mammalia,Primates,1367.432,1561.76,Near Threatened
Black provide,Amphibia,Anura,1553.377,2442.41,Endangered
Enter language,Aves,Squamata,1909.55,2963.7,Near Threatened
Now officer,Aves,Anura,1530.109,1310.64,Extinct in the Wild
Let quite,Aves,Passeriformes,916.727,1738.58,Vulnerable
Mrs writer,Mammalia,Carnivora,3440.703,2438.16,Extinct in the Wild
Spend together,Reptilia,Anura,184.126,878.35,Near Threatened
Computer new,Reptilia,Passeriformes,2646.424,1630.39,Extinct in the Wild
Star throw,Aves,Primates,3496.57,2757.29,Critically Endangered
Day yeah,Mammalia,Primates,4292.281,2168.06,Endangered
Partner country,Actinopterygii,Anura,1630.56,1985.63,Vulnerable
Officer another,Aves,Anura,3532.789,1543.75,Extinct in the Wild
Themselves thousand,Reptilia,Squamata,1693.953,2171.7,Critically Endangered
Beautiful reflect,Reptilia,Passeriformes,324.363,790.95,Endangered
Enjoy join,Actinopterygii,Rodentia,23.692,941.2,Extinct in the Wild
Tree sister,Amphibia,Anura,277.32,415.17,Endangered
Its ground,Reptilia,Primates,924.175,2308.91,Near Threatened
Today keep,Actinopterygii,Primates,595.842,875.17,Endangered
Individual yard,Actinopterygii,Carnivora,3355.646,1667.49,Vulnerable
Tree each,Aves,Rodentia,1627.037,2654.0,Near Threatened
Already perform,Actinopterygii,Squamata,3151.051,2130.31,Near Threatened
Listen left,Mammalia,Passeriformes,971.012,1833.75,Extinct in the Wild
Water own,Mammalia,Primates,1767.116,377.8,Vulnerable
Research product,Actinopterygii,Squamata,3716.767,2290.89,Least Concern
Never response,Reptilia,Anura,2117.237,2450.99,Vulnerable
Room face,Amphibia,Passeriformes,2358.994,1276.13,Extinct in the Wild
Compare scientist,Actinopterygii,Squamata,2604.585,2937.6,Vulnerable
Ability hundred,Mammalia,Rodentia,1607.343,136.71,Critically Endangered
Large tough,Actinopterygii,Anura,971.33,2244.28,Vulnerable
Write together,Reptilia,Squamata,892.516,271.45,Vulnerable
My prepare,Amphibia,Squamata,4694.035,2544.37,Near Threatened
Ten research,Aves,Primates,3570.237,750.6,Near Threatened
At economy,Actinopterygii,Rodentia,4893.957,1657.51,Endangered
Eye once,Amphibia,Primates,4810.155,628.26,Extinct in the Wild
Stop laugh,Reptilia,Passeriformes,4049.194,1754.26,Vulnerable
Design finally,Amphibia,Squamata,4937.378,2378.15,Vulnerable
Need finally,Amphibia,Carnivora,2636.127,86.58,Critically Endangered
Campaign manager,Aves,Squamata,4508.487,2157.07,Least Concern
Production there,Actinopterygii,Primates,845.372,1259.49,Least Concern
Assume once,Amphibia,Passeriformes,2968.281,483.06,Critically Endangered
Read sometimes,Aves,Anura,2994.763,52.67,Endangered
Bring group,Aves,Rodentia,2826.127,1892.13,Critically Endangered
Everything act,Mammalia,Passeriformes,1055.735,721.86,Vulnerable
Behind policy,Mammalia,Rodentia,2109.62,1551.73,Near Threatened
Reality inside,Mammalia,Passeriformes,1717.897,1484.74,Least Concern
Let student,Aves,Carnivora,1508.333,2334.45,Extinct in the Wild
Strategy these,Reptilia,Passeriformes,3427.168,2970.1,Extinct in the Wild
Success old,Actinopterygii,Carnivora,2062.299,2162.08,Near Threatened
Issue minute,Mammalia,Anura,2974.676,1550.88,Extinct in the Wild
Open financial,Actinopterygii,Anura,580.787,2735.35,Critically Endangered
Traditional purpose,Aves,Carnivora,4674.739,1695.73,Endangered
Camera simply,Actinopterygii,Rodentia,4411.645,1081.55,Endangered
Director better,Actinopterygii,Rodentia,1971.599,924.0,Endangered
However news,Actinopterygii,Carnivora,1184.034,555.52,Least Concern
Natural evidence,Actinopterygii,Squamata,3982.331,2640.64,Least Concern
Miss suddenly,Reptilia,Rodentia,4308.406,2188.22,Critically Endangered
Teacher bit,Amphibia,Squamata,2233.564,1344.1,Near Threatened
Fine bar,Actinopterygii,Anura,3006.605,1096.03,Vulnerable
Cell doctor,Amphibia,Rodentia,1908.926,1100.46,Critically Endangered
Blue mission,Amphibia,Squamata,4817.581,53.09,Endangered
Whole away,Actinopterygii,Primates,4752.586,537.73,Critically Endangered
Economic than,Reptilia,Carnivora,1725.873,518.24,Near Threatened
Say yes,Amphibia,Anura,3028.227,1030.37,Endangered
Off throw,Actinopterygii,Carnivora,1402.48,630.02,Endangered
So positive,Amphibia,Rodentia,609.023,1953.0,Vulnerable
Building where,Reptilia,Carnivora,2079.532,1415.95,Least Concern
Look sure,Mammalia,Squamata,4750.423,2697.37,Extinct in the Wild
At owner,Mammalia,Anura,153.73,2717.56,Endangered
Sound line,Reptilia,Anura,2073.636,220.68,Endangered
Population thing,Actinopterygii,Anura,4953.51,1242.77,Endangered
Hospital yourself,Reptilia,Anura,3009.535,2253.36,Near Threatened
Story region,Mammalia,Anura,4068.318,1452.4,Near Threatened
Money type,Actinopterygii,Squamata,1072.444,894.61,Least Concern
Mr summer,Aves,Carnivora,920.661,2253.42,Near Threatened
Maintain plan,Reptilia,Squamata,4045.827,1639.89,Least Concern
Who else,Amphibia,Anura,4347.681,725.2,Critically Endangered
Benefit save,Amphibia,Rodentia,497.483,426.19,Near Threatened
Doctor whether,Amphibia,Anura,3997.698,790.97,Near Threatened
Piece answer,Aves,Carnivora,1679.851,35.44,Critically Endangered
Both as,Actinopterygii,Rodentia,3910.482,1286.4,Vulnerable
Inside report,Mammalia,Anura,779.195,2267.77,Least Concern
Act picture,Mammalia,Rodentia,3119.171,1941.71,Endangered
Among occur,Mammalia,Carnivora,3175.81,419.19,Extinct in the Wild
Amount free,Amphibia,Rodentia,4131.52,723.68,Extinct in the Wild
Economic soon,Amphibia,Carnivora,3114.627,1977.12,Least Concern
Fire some,Amphibia,Anura,4760.398,2626.87,Critically Endangered
Little pick,Reptilia,Carnivora,1254.294,1399.8,Extinct in the Wild
Computer hotel,Mammalia,Rodentia,3803.154,23.09,Critically Endangered
Power their,Mammalia,Rodentia,3663.29,2061.21,Extinct in the Wild
True western,Actinopterygii,Anura,2906.025,997.97,Endangered
Various media,Amphibia,Carnivora,3009.546,611.19,Vulnerable
Safe them,Reptilia,Primates,1540.436,637.51,Extinct in the Wild
Police young,Actinopterygii,Primates,3963.555,1124.03,Critically Endangered
Agency include,Mammalia,Rodentia,3563.998,1294.74,Least Concern
Different its,Amphibia,Primates,1192.823,56.73,Least Concern
Plant economy,Reptilia,Passeriformes,689.513,2955.9,Vulnerable
While large,Aves,Squamata,2814.679,2596.51,Endangered
Sell pull,Amphibia,Anura,4728.27,1339.05,Endangered
Try own,Mammalia,Passeriformes,1673.053,2318.44,Vulnerable
First wear,Mammalia,Squamata,1418.06,2246.16,Critically Endangered
Finish bill,Reptilia,Anura,2049.097,1616.45,Least Concern
City inside,Mammalia,Passeriformes,3362.452,2339.19,Critically Endangered
Or total,Actinopterygii,Rodentia,1781.289,1788.31,Least Concern
Cell cell,Mammalia,Passeriformes,3399.442,2909.33,Vulnerable
Song serve,Aves,Squamata,2178.795,2600.3,Endangered
Hear vote,Amphibia,Passeriformes,4972.357,1559.44,Near Threatened
Word sit,Reptilia,Rodentia,413.454,2872.2,Endangered
Mouth town,Aves,Squamata,2110.18,515.94,Near Threatened
True follow,Aves,Anura,1306.781,1414.42,Vulnerable
Record under,Reptilia,Passeriformes,1110.431,13.25,Endangered
Both today,Aves,Anura,3599.158,2655.9,Extinct in the Wild
Political professional,Amphibia,Squamata,4162.644,848.0,Critically Endangered
Detail among,Amphibia,Primates,130.101,1010.27,Critically Endangered
Relationship different,Actinopterygii,Passeriformes,3996.689,1449.44,Critically Endangered
Evidence speak,Reptilia,Rodentia,3066.286,2299.95,Critically Endangered
Voice our,Actinopterygii,Carnivora,2112.614,1107.6,Critically Endangered
Most simple,Mammalia,Anura,3179.523,259.87,Least Concern
Partner hair,Amphibia,Carnivora,3641.618,1880.65,Least Concern
Lose win,Aves,Squamata,2140.232,1186.59,Near Threatened
Own day,Reptilia,Rodentia,2981.718,2632.6,Critically Endangered
Face gas,Reptilia,Primates,3475.176,109.27,Vulnerable
Within year,Reptilia,Squamata,2064.359,2426.42,Critically Endangered
Change any,Aves,Carnivora,111.324,1425.45,Near Threatened
Increase on,Reptilia,Squamata,619.941,1062.19,Vulnerable
Ready factor,Aves,Rodentia,1644.219,2443.39,Least Concern
Computer son,Mammalia,Squamata,4517.802,857.9,Vulnerable
Every staff,Aves,Passeriformes,3962.367,2574.89,Critically Endangered
High them,Reptilia,Squamata,4999.033,1193.14,Near Threatened
Wind manager,Actinopterygii,Squamata,3200.283,2991.99,Critically Endangered
Station another,Amphibia,Primates,598.302,2605.65,Least Concern
Ground name,Mammalia,Squamata,4157.686,1030.14,Endangered
Small buy,Amphibia,Squamata,2689.073,2372.2,Critically Endangered
No upon,Aves,Primates,4623.052,2658.17,Extinct in the Wild
Camera meeting,Aves,Anura,2323.411,487.77,Near Threatened
Show trial,Reptilia,Primates,2817.512,2242.73,Near Threatened
Everyone soldier,Actinopterygii,Anura,1244.673,1393.54,Critically Endangered
Room him,Mammalia,Anura,3934.116,228.46,Critically Endangered
Let court,Amphibia,Passeriformes,1721.619,1735.81,Vulnerable
Entire all,Amphibia,Squamata,974.13,1963.39,Near Threatened
Charge employee,Amphibia,Primates,393.33,1038.09,Least Concern
Wall know,Amphibia,Anura,1037.722,2266.88,Endangered
Present sell,Amphibia,Carnivora,4424.353,2817.84,Endangered
Day plan,Actinopterygii,Primates,585.974,1893.95,Extinct in the Wild
Give though,Mammalia,Carnivora,3669.99,2995.57,Critically Endangered
Wait view,Mammalia,Rodentia,3621.994,306.8,Vulnerable
True material,Aves,Passeriformes,4626.693,2658.42,Critically Endangered
Stuff pass,Actinopterygii,Rodentia,2717.767,282.54,Vulnerable
Enter effect,Mammalia,Rodentia,1518.691,697.95,Extinct in the Wild
Body certain,Amphibia,Passeriformes,4084.707,384.46,Extinct in the Wild
Break structure,Aves,Squamata,251.844,1087.67,Extinct in the Wild
Both glass,Reptilia,Primates,3803.105,2831.42,Near Threatened
Set medical,Aves,Rodentia,2988.474,1197.4,Extinct in the Wild
Voice picture,Reptilia,Squamata,1181.422,1817.88,Near Threatened
Inside long,Amphibia,Rodentia,2445.468,1689.63,Endangered
Rich husband,Reptilia,Passeriformes,3551.086,1850.8,Least Concern
