species,class,order,weight_kg,length_cm,conservation_status
Top require,Aves,Carnivora,3942.191,1338.8,Endangered
Her material,Mammalia,Anura,2779.263,1151.12,Extinct in the Wild
Everybody thousand,Actinopterygii,Rodentia,2150.79,1280.55,Vulnerable
Concern decision,Amphibia,Primates,4161.466,1468.28,Extinct in the Wild
Control green,Mammalia,Rodentia,2591.189,25.69,Least Concern
Firm real,Reptilia,Squamata,1239.901,516.57,Least Concern
Page standard,Amphibia,Anura,365.306,2369.1,Near Threatened
Camera education,Reptilia,Primates,3493.263,2392.5,Vulnerable
Sort station,Amphibia,Primates,805.392,1026.97,Critically Endangered
During same,Aves,Carnivora,4538.36,692.43,Near Threatened
Present about,Reptilia,Passeriformes,970.775,906.32,Vulnerable
Address practice,Reptilia,Anura,1303.48,497.61,Endangered
Left central,Aves,Anura,3922.169,1948.82,Least Concern
Hand rest,Aves,Carnivora,2815.267,1835.91,Vulnerable
Realize summer,Actinopterygii,Passeriformes,1810.809,1721.74,Critically Endangered
Class be,Aves,Carnivora,4647.501,731.66,Endangered
Nothing sea,Actinopterygii,Rodentia,3093.899,374.08,Extinct in the Wild
Develop perhaps,Reptilia,Primates,243.675,1193.94,Near Threatened
Prove she,Aves,Anura,4393.187,237.94,Extinct in the Wild
Play fine,Actinopterygii,Primates,3125.927,2474.27,Vulnerable
Where would,Amphibia,Rodentia,4957.751,695.63,Critically Endangered
By soon,Actinopterygii,Rodentia,1680.151,42.62,Near Threatened
First experience,Mammalia,Primates,4962.022,1854.78,Extinct in the Wild
Sound write,Amphibia,Squamata,364.388,970.66,Vulnerable
Our huge,Aves,Passeriformes,4637.685,1356.44,Least Concern
Throw this,Actinopterygii,Squamata,2463.766,2551.91,Endangered
Prepare drop,Actinopterygii,Rodentia,3722.573,1650.27,Near Threatened
Shoulder over,Reptilia,Squamata,3238.125,2689.96,Critically Endangered
Fill body,Reptilia,Rodentia,549.177,514.11,Vulnerable
Mr rule,Amphibia,Rodentia,4466.766,123.57,Near Threatened
Increase natural,Aves,Anura,4038.115,1988.19,Least Concern
Before area,Aves,Carnivora,454.997,2444.96,Near Threatened
Lawyer form,Mammalia,Rodentia,604.785,2660.75,Vulnerable
Artist policy,Actinopterygii,Anura,1528.3,2460.37,Critically Endangered
Bank there,Reptilia,Squamata,1594.846,2975.85,Endangered
Term arm,Amphibia,Passeriformes,3696.571,1787.18,Extinct in the Wild
Charge more,Mammalia,Passeriformes,3673.552,923.49,Endangered
Power clear,Actinopterygii,Rodentia,4511.565,154.8,Vulnerable
Hold approach,Aves,Rodentia,3844.321,1274.79,Endangered
Late discover,Reptilia,Passeriformes,1249.093,588.08,Critically Endangered
Gun plan,Amphibia,Passeriformes,162.072,2827.63,Least Concern
Green see,Actinopterygii,Anura,379.393,2981.95,Extinct in the Wild
Away property,Aves,Passeriformes,3610.863,1791.59,Vulnerable
Safe test,Actinopterygii,Carnivora,2322.978,931.01,Endangered
Week democratic,Actinopterygii,Squamata,2765.538,650.94,Extinct in the Wild
Rate laugh,Aves,Anura,727.262,2107.11,Vulnerable
Lawyer rate,Mammalia,Primates,1296.256,1378.8,Near Threatened
Amount through,Actinopterygii,Rodentia,1364.087,582.03,Extinct in the Wild
Fight become,Reptilia,Carnivora,4785.866,1868.87,Least Concern
Of method,Aves,Rodentia,1243.155,1629.76,Endangered
Mother real,Reptilia,Anura,2966.039,512.96,Vulnerable
Person believe,Mammalia,Carnivora,1032.737,50.26,Endangered
Chair computer,Amphibia,Passeriformes,3920.856,2952.52,Critically Endangered
Design medical,Amphibia,Carnivora,2525.287,1422.23,Extinct in the Wild
Guess may,Aves,Anura,844.181,2765.47,Endangered
Else large,Aves,Primates,2898.797,2403.06,Extinct in the Wild
Process feeling,Amphibia,Passeriformes,2930.409,139.68,Endangered
Establish rule,Actinopterygii,Primates,1512.057,2092.46,Extinct in the Wild
Sometimes keep,Mammalia,Rodentia,4796.145,662.92,Critically Endangered
Half red,Amphibia,Passeriformes,4848.73,1368.15,Extinct in the Wild
Which yourself,Actinopterygii,Anura,1240.023,104.16,Near Threatened
Build democratic,Amphibia,Passeriformes,3608.035,1134.28,Extinct in the Wild
Character fill,Reptilia,Rodentia,4108.296,569.93,Extinct in the Wild
Training only,Reptilia,Carnivora,2566.223,897.24,Vulnerable
All senior,Actinopterygii,Carnivora,928.916,1890.72,Critically Endangered
Usually act,Amphibia,Primates,1385.233,1198.25,Endangered
Citizen accept,Aves,Anura,3134.175,2499.82,Least Concern
Me yard,Actinopterygii,Passeriformes,3185.989,1970.3,Least Concern
Theory enough,Reptilia,Rodentia,1548.175,1148.56,Critically Endangered
Feeling tell,Amphibia,Rodentia,1752.335,1725.52,Extinct in the Wild
Sit threat,Actinopterygii,Carnivora,1477.653,529.09,Near Threatened
Purpose song,Actinopterygii,Primates,3215.975,617.4,Near Threatened
Far fish,Aves,Carnivora,3853.004,572.97,Least Concern
Film customer,Reptilia,Carnivora,598.307,1874.54,Extinct in the Wild
Rather few,Reptilia,Anura,366.838,593.66,Near Threatened
Cover natural,Aves,Primates,2942.198,530.86,Least Concern
Professor Mrs,Actinopterygii,Passeriformes,2679.987,2370.37,Vulnerable
During public,Amphibia,Anura,2274.98,1965.72,Extinct in the Wild
Thus foreign,Amphibia,Squamata,232.235,1316.59,Critically Endangered
Central cell,Mammalia,Primates,2291.999,1917.79,Vulnerable
Measure better,Actinopterygii,Primates,3309.447,1643.08,Vulnerable
Late indicate,Aves,Carnivora,3909.109,2117.05,Vulnerable
White everything,Amphibia,Rodentia,4992.584,2046.79,Endangered
Stay life,Actinopterygii,Anura,387.868,33.41,Critically Endangered
Style college,Reptilia,Rodentia,897.152,1419.35,Least Concern
Discussion she,Aves,Squamata,1408.425,2089.93,Vulnerable
Over cold,Reptilia,Carnivora,4635.718,673.32,Extinct in the Wild
Father until,Aves,Squamata,3006.839,676.51,Near Threatened
Never woman,Aves,Squamata,515.889,558.91,Vulnerable
Head same,Reptilia,Primates,237.883,952.02,Near Threatened
Wonder road,Actinopterygii,Rodentia,3382.119,2371.4,Critically Endangered
Scientist increase,Actinopterygii,Anura,1047.142,306.99,Near Threatened
If listen,Amphibia,Anura,3911.157,1271.89,Near Threatened
Six hot,Aves,Anura,3305.18,1417.24,Critically Endangered
Into movie,Aves,Carnivora,2137.581,2875.47,Extinct in the Wild
Name woman,Amphibia,Rodentia,855.826,669.3,Endangered
Away may,Amphibia,Primates,88.573,2705.61,Critically Endangered
Customer laugh,Amphibia,Primates,2209.831,157.78,Endangered
All left,Aves,Rodentia,3524.593,571.9,Endangered
Explain scene,Aves,Passeriformes,1293.59,2838.8,Extinct in the Wild
Effort range,Reptilia,Passeriformes,4203.413,2497.25,Extinct in the Wild
Evening base,Amphibia,Carnivora,4374.96,525.41,Critically Endangered
Suddenly red,Reptilia,Squamata,2852.439,2662.61,Vulnerable
Write factor,Actinopterygii,Primates,4388.479,1581.12,Critically Endangered
Yard finally,Actinopterygii,Squamata,1596.623,703.27,Critically Endangered
Themselves contain,Actinopterygii,Squamata,1575.828,81.06,Endangered
Shoulder operation,Amphibia,Primates,1840.772,2031.32,Near Threatened
Number conference,Amphibia,Rodentia,2065.588,14.22,Least Concern
Environment campaign,Amphibia,Squamata,817.377,2671.81,Endangered
Establish blue,Actinopterygii,Squamata,668.221,2423.99,Endangered
Those hit,Reptilia,Carnivora,2342.236,1617.35,Least Concern
Serve question,Mammalia,Anura,4035.148,2324.29,Near Threatened
Mouth that,Amphibia,Carnivora,1154.465,418.47,Vulnerable
Deep trip,Amphibia,Passeriformes,939.493,2620.61,Least Concern
Business student,Aves,Primates,634.107,474.59,Critically Endangered
Investment reveal,Actinopterygii,Anura,2892.959,135.75,Extinct in the Wild
Table free,Amphibia,Rodentia,3528.45,953.7,Least Concern
Bad use,Mammalia,Rodentia,2683.984,214.57,Near Threatened
Feeling prepare,Reptilia,Anura,3784.539,2962.72,Critically Endangered
Free sing,Reptilia,Anura,2118.112,2700.33,Least Concern
Pressure high,Actinopterygii,Carnivora,1568.785,2855.03,Extinct in the Wild
Improve head,Aves,Primates,4510.297,2269.63,Endangered
Report professor,Aves,Primates,4259.819,34.18,Near Threatened
Either these,Amphibia,Rodentia,2497.246,764.34,Critically Endangered
Whose want,Reptilia,Primates,681.121,2725.96,Endangered
Child develop,Reptilia,Carnivora,3127.943,1076.73,Least Concern
Adult work,Aves,Squamata,4496.836,1092.44,Least Concern
Kid medical,Mammalia,Anura,3801.379,100.02,Endangered
Sell collection,Actinopterygii,Passeriformes,4655.327,140.06,Least Concern
Thus which,Aves,Passeriformes,3551.588,1631.44,Near Threatened
Article relate,Reptilia,Carnivora,1760.626,852.22,Extinct in the Wild
Manager really,Aves,Primates,4230.195,857.84,Least Concern
Us leg,Mammalia,Passeriformes,3415.144,779.14,Critically Endangered
Them admit,Aves,Passeriformes,3374.303,2107.89,Endangered
How professional,Amphibia,Carnivora,512.688,1176.3,Extinct in the Wild
Green ball,Aves,Primates,4909.815,2773.61,Critically Endangered
Reason institution,Reptilia,Primates,220.125,142.54,Extinct in the Wild
Many list,Reptilia,Squamata,971.342,2065.13,Critically Endangered
According build,Amphibia,Primates,4489.976,2462.7,Extinct in the Wild
Strong decision,Aves,Squamata,1014.357,2662.6,Near Threatened
Build time,Amphibia,Anura,4291.231,2252.91,Extinct in the Wild
Contain wonder,Mammalia,Primates,1473.764,1684.22,Endangered
Enough they,Reptilia,Rodentia,1003.383,2003.55,Endangered
Knowledge country,Reptilia,Rodentia,3885.835,148.75,Vulnerable
Box education,Reptilia,Rodentia,1394.261,1680.29,Extinct in the Wild
Police tend,Amphibia,Squamata,4814.651,1025.49,Extinct in the Wild
National early,Reptilia,Anura,1039.184,1404.88,Near Threatened
Heavy smile,Mammalia,Passeriformes,3284.819,2408.87,Endangered
True condition,Amphibia,Anura,4014.23,109.12,Near Threatened
Performance whom,Aves,Passeriformes,3085.754,165.1,Vulnerable
Marriage deal,Amphibia,Primates,3803.461,487.22,Vulnerable
Almost represent,Amphibia,Anura,2297.141,398.83,Vulnerable
Attorney up,Reptilia,Rodentia,1079.915,1819.95,Vulnerable
Eye road,Aves,Primates,2544.033,1400.41,Vulnerable
Situation matter,Reptilia,Anura,699.864,2215.25,Extinct in the Wild
Capital nearly,Actinopterygii,Squamata,847.509,1860.87,Extinct in the Wild
Kitchen treatment,Mammalia,Anura,2821.268,764.54,Extinct in the Wild
Leader business,Aves,Primates,2312.537,2007.14,Near Threatened
Tax Democrat,Aves,Rodentia,2375.156,1879.5,Extinct in the Wild
Energy charge,Reptilia,Squamata,3812.598,1904.15,Near Threatened
Star sense,Actinopterygii,Anura,411.267,1476.51,Vulnerable
Wait argue,Aves,Squamata,4096.469,529.6,Least Concern
Medical forget,Aves,Squamata,1114.645,99.68,Near Threatened
Majority fish,Actinopterygii,Passeriformes,282.982,1077.4,Extinct in the Wild
Member structure,Amphibia,Squamata,1168.911,539.64,Endangered
Avoid eight,Mammalia,Carnivora,1295.101,1471.97,Critically Endangered
General star,Actinopterygii,Rodentia,318.336,1489.38,Vulnerable
Yeah president,Mammalia,Primates,3105.219,630.45,Extinct in the Wild
Each choice,Actinopterygii,Carnivora,4846.593,973.92,Near Threatened
Itself collection,Amphibia,Squamata,4135.117,1035.47,Endangered
Bank drive,Amphibia,Squamata,724.426,1031.53,Least Concern
Other often,Reptilia,Anura,4630.551,1833.51,Near Threatened
Food need,Reptilia,Primates,1713.13,2895.97,Extinct in the Wild
Modern often,Amphibia,Carnivora,3124.338,2401.33,Endangered
Now drug,Reptilia,Primates,2333.026,916.65,Extinct in the Wild
Simple want,Reptilia,Rodentia,1506.429,2472.84,Critically Endangered
Discussion task,Reptilia,Carnivora,2119.972,2908.25,Critically Endangered
Million west,Aves,Squamata,1054.239,313.39,Extinct in the Wild
Full capital,Actinopterygii,Passeriformes,2424.957,2421.47,Extinct in the Wild
Those best,Amphibia,Rodentia,1363.684,1245.04,Critically Endangered
Per them,Amphibia,Anura,3248.433,2100.99,Vulnerable
Chair tree,Mammalia,Primates,3504.18,2055.54,Vulnerable
Fact clearly,Aves,Carnivora,3198.162,893.16,Least Concern
Minute soldier,Mammalia,Anura,2619.23,2472.85,Least Concern
Development manager,Actinopterygii,Rodentia,266.446,806.54,Least Concern
Admit almost,Mammalia,Rodentia,1270.929,136.01,Least Concern
Later condition,Amphibia,Carnivora,3269.964,1234.08,Endangered
Or purpose,Reptilia,Carnivora,2482.164,1038.64,Near Threatened
Your water,Actinopterygii,Passeriformes,2466.091,1557.4,Extinct in the Wild
Test usually,Reptilia,Anura,3162.312,574.33,Critically Endangered
Weight hair,Actinopterygii,Squamata,3464.915,2154.25,Endangered
Pressure heart,Reptilia,Anura,1607.881,1891.92,Vulnerable
Star bag,Amphibia,Rodentia,357.49,2587.39,Vulnerable
Deal somebody,Reptilia,Anura,2324.509,2189.48,Near Threatened
Do option,Amphibia,Primates,3235.673,1460.85,Endangered
Want rule,Mammalia,Carnivora,1634.441,237.65,Near Threatened
Might letter,Reptilia,Squamata,2355.453,789.63,Endangered
Energy leg,Actinopterygii,Passeriformes,3921.147,2297.52,Near Threatened
Sit receive,Mammalia,Anura,2624.418,171.58,Extinct in the Wild
Military professional,Reptilia,Rodentia,1463.12,2000.84,Endangered
Technology east,Amphibia,Passeriformes,36.999,1463.5,Near Threatened
Partner suffer,Actinopterygii,Squamata,3928.904,44.96,Critically Endangered
Structure series,Aves,Squamata,559.295,755.64,Vulnerable
Off and,Reptilia,Anura,912.57,1718.71,Critically Endangered
Some ahead,Reptilia,Primates,59.064,394.88,Endangered
Sport image,Mammalia,Passeriformes,2232.444,423.44,Least Concern
Common road,Reptilia,Anura,3.747,84.41,Endangered
Country event,Aves,Primates,291.984,762.45,Extinct in the Wild
Itself indeed,Actinopterygii,Carnivora,2293.119,1665.52,Endangered
Share name,Reptilia,Squamata,3441.306,603.83,Endangered
Phone lawyer,Mammalia,Rodentia,38.015,312.34,Vulnerable
Top memory,Actinopterygii,Primates,4352.269,2521.0,Least Concern
Citizen successful,Aves,Rodentia,4570.851,885.31,Least Concern
Test camera,Amphibia,Carnivora,1222.809,2431.71,Vulnerable
Nor throughout,Actinopterygii,Squamata,4371.807,116.28,Least Concern
Lot dog,Reptilia,Anura,2780.512,691.23,Endangered
Old Democrat,Aves,Squamata,3268.748,1301.1,Critically Endangered
Race include,Actinopterygii,Passeriformes,3443.616,317.56,Critically Endangered
Become against,Amphibia,Anura,2782.215,1725.87,Extinct in the Wild
Growth institution,Aves,Passeriformes,3153.993,451.32,Extinct in the Wild
Pull institution,Actinopterygii,Rodentia,951.274,215.2,Endangered
Ask rise,Amphibia,Anura,12.358,481.75,Near Threatened
Which everybody,Aves,Carnivora,949.844,344.39,Endangered
Man break,Reptilia,Anura,2497.191,621.4,Extinct in the Wild
Throw quite,Reptilia,Rodentia,1111.74,2477.52,Near Threatened
Need maybe,Mammalia,Primates,3356.55,171.64,Critically Endangered
Minute eat,Actinopterygii,Passeriformes,4584.368,2331.77,Endangered
Protect thank,Actinopterygii,Squamata,1080.379,172.77,Critically Endangered
Once we,Reptilia,Carnivora,2344.699,2007.47,Endangered
List itself,Amphibia,Anura,1222.22,2399.93,Endangered
Happen condition,Mammalia,Passeriformes,4421.972,2077.63,Least Concern
Room series,Actinopterygii,Primates,2787.456,1885.86,Extinct in the Wild
Base ever,Actinopterygii,Anura,3740.102,527.71,Critically Endangered
Have short,Reptilia,Rodentia,1791.725,1852.79,Extinct in the Wild
Travel measure,Actinopterygii,Primates,3648.765,263.83,Endangered
Seat game,Amphibia,Primates,2779.121,404.49,Least Concern
Soon establish,Amphibia,Rodentia,815.962,1412.01,Vulnerable
Wide reduce,Reptilia,Anura,702.812,490.63,Endangered
Year person,Amphibia,Rodentia,4156.73,1319.3,Critically Endangered
Seat wide,Amphibia,Passeriformes,2738.805,705.67,Endangered
Cup yeah,Reptilia,Carnivora,1456.397,1171.23,Near Threatened
Democrat spend,Reptilia,Primates,526.376,2928.17,Near Threatened
Head center,Aves,Anura,1106.129,1786.3,Vulnerable
Add mind,Aves,Passeriformes,3370.019,872.1,Least Concern
Air few,Reptilia,Passeriformes,660.103,88.46,Endangered
Camera history,Reptilia,Rodentia,1024.671,2103.2,Extinct in the Wild
Hold general,Amphibia,Squamata,3638.227,630.9,Critically Endangered
Campaign billion,Aves,Carnivora,2732.674,2951.16,Least Concern
Do capital,Aves,Primates,688.205,1077.1,Least Concern
Large probably,Mammalia,Anura,2245.615,2287.84,Vulnerable
Beautiful east,Actinopterygii,Rodentia,1933.723,800.37,Endangered
Program last,Reptilia,Squamata,4018.376,2846.03,Near Threatened
Condition respond,Actinopterygii,Passeriformes,1106.149,2516.79,Vulnerable
Successful party,Aves,Anura,2541.579,1658.58,Near Threatened
In current,Reptilia,Squamata,1374.828,612.0,Extinct in the Wild
Too campaign,Mammalia,Passeriformes,4536.849,307.67,Critically Endangered
Effort same,Amphibia,Anura,994.957,379.45,Endangered
Herself election,Actinopterygii,Rodentia,2484.72,1938.72,Near Threatened
Happen probably,Actinopterygii,Passeriformes,4494.308,2553.83,Least Concern
Either anyone,Actinopterygii,Rodentia,556.129,1064.53,Least Concern
Benefit different,Reptilia,Passeriformes,2978.013,1730.89,Near Threatened
Chance window,Mammalia,Anura,2985.819,2000.03,Vulnerable
Pm power,Actinopterygii,Passeriformes,3559.404,217.11,Least Concern
Five develop,Aves,Primates,2348.199,2038.2,Critically Endangered
Relate hand,Reptilia,Rodentia,2102.323,1647.55,Endangered
Expect reflect,Actinopterygii,Primates,439.423,2607.26,Least Concern
Speech finish,Mammalia,Carnivora,2394.076,1747.78,Least Concern
Provide appear,Aves,Squamata,4444.327,1205.5,Extinct in the Wild
Peace development,Amphibia,Squamata,1022.771,909.39,Vulnerable
Realize level,Reptilia,Rodentia,3680.495,2886.55,Least Concern
Yard baby,Actinopterygii,Primates,633.816,2426.87,Critically Endangered
Choice until,Amphibia,Carnivora,3940.503,1861.57,Near Threatened
Style hair,Aves,Primates,2146.051,2587.61,Critically Endangered
Around job,Amphibia,Primates,802.736,1126.5,Vulnerable
Care those,Reptilia,Anura,4107.638,2653.1,Endangered
Use action,Aves,Carnivora,737.949,325.53,Least Concern
Food group,Actinopterygii,Anura,581.985,1807.67,Near Threatened
Within appear,Aves,Squamata,706.122,2507.9,Least Concern
Training edge,Actinopterygii,Carnivora,3193.262,216.29,Near Threatened
Blood matter,Aves,Passeriformes,4269.448,1872.51,Endangered
Near strong,Amphibia,Rodentia,1646.611,484.3,Least Concern
Blue every,Reptilia,Rodentia,418.352,2518.98,Near Threatened
Be get,Aves,Carnivora,1649.289,1019.31,Least Concern
Section pattern,Aves,Rodentia,622.156,1613.04,Critically Endangered
Open conference,Mammalia,Anura,334.164,1183.75,Endangered
Put property,Aves,Passeriformes,2850.848,322.76,Vulnerable
Fish why,Amphibia,Carnivora,4089.918,1542.5,Endangered
Form watch,Mammalia,Passeriformes,1454.287,547.18,Vulnerable
Maintain case,Reptilia,Squamata,2617.434,1940.23,Critically Endangered
And newspaper,Aves,Primates,3831.056,2715.35,Critically Endangered
Without budget,Actinopterygii,Squamata,2592.567,1091.01,Least Concern
Lay begin,Aves,Primates,544.962,2295.03,Least Concern
Buy economic,Mammalia,Primates,599.679,343.27,Vulnerable
Air especially,Reptilia,Passeriformes,2379.215,2954.82,Near Threatened
Far physical,Actinopterygii,Anura,1459.226,1171.61,Critically Endangered
Deal open,Amphibia,Anura,2587.559,1569.55,Extinct in the Wild
Interview performance,Amphibia,Anura,3443.6,2143.92,Critically Endangered
Cut father,Amphibia,Anura,1308.314,2141.55,Vulnerable
Professor control,Aves,Passeriformes,1084.878,442.29,Critically Endangered
Whom feel,Aves,Carnivora,3776.964,2293.69,Near Threatened
Give gun,Mammalia,Passeriformes,904.466,1285.27,Critically Endangered
Fire somebody,Mammalia,Rodentia,323.147,1785.44,Least Concern
Thing gas,Mammalia,Rodentia,1994.841,709.4,Least Concern
It participant,Actinopterygii,Primates,249.958,251.91,Vulnerable
Modern few,Aves,Squamata,4261.29,982.75,Endangered
Add American,Mammalia,Passeriformes,3582.412,1507.0,Endangered
Firm change,Reptilia,Anura,1877.414,1439.67,Endangered
Her husband,Actinopterygii,Primates,2583.029,2301.78,Critically Endangered
One around,Reptilia,Carnivora,2511.106,457.72,Vulnerable
Perform amount,Amphibia,Carnivora,2215.214,1768.19,Near Threatened
Share Mrs,Aves,Anura,252.423,1531.82,Least Concern
Knowledge film,Actinopterygii,Rodentia,147.603,1420.09,Extinct in the Wild
Than mission,Mammalia,Rodentia,3154.086,105.51,Least Concern
Resource this,Actinopterygii,Carnivora,4974.955,1507.31,Vulnerable
Green hundred,Mammalia,Rodentia,4006.752,235.09,Least Concern
Phone level,Aves,Squamata,2050.266,1202.27,Extinct in the Wild
Hard give,Aves,Squamata,3667.368,820.83,Near Threatened
Tree drive,Amphibia,Passeriformes,1499.975,2059.82,Extinct in the Wild
Chair right,Reptilia,Primates,3795.809,944.62,Extinct in the Wild
Cover worry,Mammalia,Squamata,2878.467,1787.37,Endangered
Growth parent,Aves,Carnivora,4085.995,276.44,Endangered
Growth now,Amphibia,Squamata,1209.209,1993.1,Vulnerable
Against coach,Amphibia,Passeriformes,3569.748,1942.6,Critically Endangered
Task hit,Actinopterygii,Carnivora,876.727,1071.27,Endangered
Rather place,Mammalia,Carnivora,3264.414,2977.93,Near Threatened
Throughout mean,Amphibia,Passeriformes,3956.377,769.47,Least Concern
Enjoy natural,Mammalia,Rodentia,2843.856,1597.04,Vulnerable
Challenge lay,Mammalia,Primates,1093.763,864.52,Least Concern
Time financial,Actinopterygii,Passeriformes,1641.306,2810.57,Near Threatened
Do season,Amphibia,Squamata,851.168,315.48,Extinct in the Wild
Throughout entire,Actinopterygii,Primates,1720.034,25.44,Vulnerable
Until magazine,Aves,Anura,2792.808,1006.53,Vulnerable
Garden describe,Reptilia,Primates,3378.187,1671.43,Critically Endangered
Ask assume,Amphibia,Rodentia,1001.606,1262.83,Near Threatened
Best get,Aves,Passeriformes,3414.535,227.47,Endangered
Tree animal,Actinopterygii,Rodentia,3420.779,2753.94,Endangered
Next perhaps,Reptilia,Anura,3041.315,1649.54,Extinct in the Wild
Remember run,Aves,Carnivora,3101.222,2316.76,Critically Endangered
Indeed suddenly,Mammalia,Rodentia,374.458,2181.39,Vulnerable
Media international,Aves,Primates,856.181,1498.39,Critically Endangered
Rock letter,Amphibia,Primates,2542.451,2313.64,Extinct in the Wild
Exist view,Actinopterygii,Rodentia,3222.443,359.16,Vulnerable
Style indeed,Amphibia,Anura,3970.531,2855.32,Critically Endangered
Election yeah,Aves,Primates,4333.925,987.87,Vulnerable
Reveal character,Mammalia,Passeriformes,1862.95,2876.27,Endangered
Run some,Reptilia,Squamata,855.21,2390.08,Least Concern
Similar figure,Amphibia,Anura,3272.868,2716.89,Critically Endangered
Huge investment,Mammalia,Passeriformes,3193.059,1363.33,Vulnerable
Medical us,Amphibia,Anura,3668.647,2787.5,Extinct in the Wild
Someone question,Mammalia,Anura,4567.888,115.13,Vulnerable
Several sound,Mammalia,Squamata,3081.894,2869.31,Near Threatened
Buy daughter,Reptilia,Rodentia,2677.096,2059.94,Endangered
Easy offer,Actinopterygii,Carnivora,504.552,1930.81,Least Concern
Better measure,Reptilia,Rodentia,1328.641,1165.38,Near Threatened
Official than,Aves,Anura,1032.482,986.83,Near Threatened
Professional clear,Mammalia,Rodentia,292.281,863.55,Vulnerable
Memory about,Actinopterygii,Carnivora,4247.665,2624.42,Near Threatened
Condition I,Mammalia,Passeriformes,1738.945,1501.51,Near Threatened
Tell investment,Actinopterygii,Carnivora,1033.057,1468.37,Least Concern
Whose law,Amphibia,Rodentia,3449.723,1471.43,Least Concern
Tv head,Reptilia,Passeriformes,2584.862,2194.33,Vulnerable
Involve table,Mammalia,Primates,3634.822,2625.4,Least Concern
Black note,Actinopterygii,Carnivora,863.638,2868.36,Endangered
It citizen,Reptilia,Rodentia,4985.983,2519.07,Endangered
Executive meet,Reptilia,Passeriformes,2293.429,739.76,Endangered
Hit debate,Mammalia,Passeriformes,89.741,1492.23,Extinct in the Wild
Effort possible,Actinopterygii,Rodentia,4856.064,756.4,Vulnerable
Life fire,Actinopterygii,Rodentia,1400.971,726.2,Vulnerable
Both eight,Amphibia,Squamata,2330.906,2777.75,Endangered
Mother different,Aves,Primates,1988.618,2465.66,Critically Endangered
Where heavy,Actinopterygii,Squamata,1569.586,1426.62,Vulnerable
Green she,Reptilia,Rodentia,8.216,95.1,Endangered
Who benefit,Reptilia,Squamata,1336.466,352.79,Vulnerable
Matter company,Actinopterygii,Primates,3935.913,2517.97,Vulnerable
Window help,Amphibia,Primates,2827.535,2516.6,Extinct in the Wild
Seat western,Mammalia,Carnivora,2054.176,2447.47,Critically Endangered
They yes,Actinopterygii,Squamata,434.187,1187.12,Critically Endangered
Scene newspaper,Mammalia,Carnivora,869.808,655.12,Critically Endangered
Western respond,Reptilia,Primates,845.801,2696.85,Near Threatened
Traditional sign,Amphibia,Carnivora,915.566,2664.59,Critically Endangered
Section make,Mammalia,Passeriformes,4004.369,2863.53,Near Threatened
Opportunity eye,Aves,Passeriformes,1264.848,2686.8,Extinct in the Wild
Tough away,Aves,Anura,4465.864,2019.59,Near Threatened
Grow particular,Aves,Passeriformes,454.892,2863.16,Endangered
Simply boy,Reptilia,Carnivora,2950.681,2042.07,Least Concern
Sport cut,Reptilia,Carnivora,4386.461,1632.12,Vulnerable
Actually painting,Actinopterygii,Carnivora,375.811,846.73,Critically Endangered
Mrs player,Actinopterygii,Passeriformes,3686.199,2961.36,Least Concern
Approach somebody,Mammalia,Rodentia,3731.439,509.12,Critically Endangered
Enough letter,Aves,Primates,624.381,18.44,Vulnerable
Challenge ahead,Mammalia,Passeriformes,3017.3,1700.75,Endangered
Compare tell,Aves,Anura,3152.703,2294.78,Vulnerable
Another never,Reptilia,Carnivora,1175.411,1357.25,Least Concern
Movement yet,Mammalia,Squamata,4772.296,1500.84,Endangered
Drug them,Mammalia,Carnivora,2822.295,660.86,Near Threatened
Live record,Actinopterygii,Primates,328.892,2600.58,Vulnerable
Clearly particularly,Mammalia,Primates,3905.504,2628.3,Least Concern
Smile can,Aves,Rodentia,4813.982,1511.65,Vulnerable
Their age,Reptilia,Primates,2451.338,1592.52,Near Threatened
They security,Mammalia,Primates,4620.404,1289.08,Vulnerable
Player only,Mammalia,Rodentia,605.307,2067.86,Critically Endangered
Every energy,Reptilia,Primates,1330.744,2658.19,Endangered
Southern thank,Reptilia,Passeriformes,2302.362,147.15,Critically Endangered
Carry address,Amphibia,Rodentia,1297.22,1428.65,Least Concern
Might kid,Actinopterygii,Passeriformes,2895.108,1717.47,Least Concern
Authority administration,Amphibia,Squamata,3664.267,820.44,Critically Endangered
Within about,Mammalia,Carnivora,2311.734,1322.36,Near Threatened
Board at,Mammalia,Carnivora,148.66,1522.06,Vulnerable
Rate born,Reptilia,Anura,3126.146,1783.7,Endangered
Professional rather,Mammalia,Rodentia,82.383,876.87,Extinct in the Wild
Before authority,Actinopterygii,Carnivora,3819.862,1593.79,Critically Endangered
Good success,Mammalia,Carnivora,298.9,1482.66,Least Concern
Floor now,Aves,Passeriformes,4060.928,609.94,Endangered
Local fill,Amphibia,Squamata,1602.482,710.83,Extinct in the Wild
Better place,Amphibia,Squamata,4540.269,705.39,Extinct in the Wild
On career,Amphibia,Passeriformes,99.739,374.29,Critically Endangered
Bad board,Mammalia,Passeriformes,763.054,1152.61,Vulnerable
Sound treatment,Aves,Anura,3201.688,1988.34,Critically Endangered
Style another,Mammalia,Squamata,2242.486,409.24,Near Threatened
Reality open,Reptilia,Squamata,4087.539,1858.37,Least Concern
