species,class,order,weight_kg,length_cm,conservation_status
Discussion face,Aves,Squamata,3678.017,1657.96,Least Concern
Buy same,Actinopterygii,Carnivora,3601.974,2688.65,Critically Endangered
Whom head,Reptilia,Anura,684.798,2121.18,Endangered
Story us,Aves,Passeriformes,4723.48,451.36,Endangered
Water stand,Amphibia,Passeriformes,3760.438,87.25,Endangered
Relate enter,Amphibia,Rodentia,2594.018,738.11,Critically Endangered
Once include,Mammalia,Primates,324.63,1367.36,Least Concern
Account beat,Reptilia,Primates,841.168,381.96,Vulnerable
Continue develop,Actinopterygii,Carnivora,468.395,1137.4,Near Threatened
Boy generation,Actinopterygii,Passeriformes,121.643,147.16,Critically Endangered
Next natural,Actinopterygii,Carnivora,1677.188,1263.79,Near Threatened
Former worry,Mammalia,Primates,1242.453,52.09,Critically Endangered
Worker them,Amphibia,Squamata,1018.3,1111.54,Endangered
Only response,Aves,Primates,1257.933,2045.17,Critically Endangered
Cause house,Reptilia,Primates,4707.402,2352.15,Least Concern
Become focus,Amphibia,Primates,4703.807,1390.36,Vulnerable
Player order,Amphibia,Rodentia,850.618,526.26,Extinct in the Wild
Bill official,Reptilia,Rodentia,4380.189,253.86,Least Concern
Hotel vote,Reptilia,Passeriformes,4082.368,434.86,Critically Endangered
Ten consider,Aves,Rodentia,3993.16,143.92,Least Concern
Training student,Actinopterygii,Anura,3275.009,1914.69,Endangered
Make feeling,Amphibia,Primates,4436.928,2717.43,Vulnerable
Him company,Mammalia,Passeriformes,1959.927,1640.45,Near Threatened
Camera economic,Mammalia,Carnivora,2028.095,1915.38,Critically Endangered
Brother soon,Aves,Carnivora,3834.638,2656.71,Extinct in the Wild
Question see,Actinopterygii,Rodentia,880.206,1116.7,Vulnerable
Successful community,Aves,Anura,1284.588,389.44,Endangered
Likely debate,Reptilia,Squamata,3791.821,681.66,Near Threatened
That send,Reptilia,Primates,1240.279,2150.79,Endangered
My campaign,Actinopterygii,Carnivora,2364.272,1275.99,Extinct in the Wild
Brother listen,Reptilia,Anura,4829.672,169.06,Extinct in the Wild
Be husband,Aves,Carnivora,4015.992,905.35,Extinct in the Wild
Here move,Aves,Anura,2922.726,1047.77,Vulnerable
Near pressure,Actinopterygii,Carnivora,4454.477,1426.13,Endangered
By you,Reptilia,Passeriformes,2605.606,2680.49,Near Threatened
Writer knowledge,Aves,Anura,1776.04,2238.28,Vulnerable
Question smile,Mammalia,Carnivora,3103.422,2261.45,Near Threatened
Radio street,Reptilia,Passeriformes,958.778,2463.1,Vulnerable
Issue method,Amphibia,Passeriformes,22.529,76.81,Endangered
Thought music,Reptilia,Primates,3603.498,345.3,Near Threatened
Stuff yourself,Aves,Carnivora,1442.739,1182.27,Extinct in the Wild
Guy visit,Actinopterygii,Passeriformes,3717.66,348.23,Extinct in the Wild
Clearly all,Actinopterygii,Passeriformes,4180.332,2262.8,Extinct in the Wild
Role third,Amphibia,Anura,108.036,2749.26,Extinct in the Wild
Lose within,Reptilia,Anura,4052.093,353.97,Extinct in the Wild
Light out,Actinopterygii,Carnivora,1773.829,2743.23,Least Concern
Road same,Amphibia,Rodentia,291.155,314.68,Endangered
Represent team,Mammalia,Squamata,2353.645,403.26,Extinct in the Wild
Put continue,Mammalia,Carnivora,2248.182,313.85,Least Concern
Box than,Amphibia,Squamata,2203.156,680.86,Near Threatened
Hand girl,Amphibia,Primates,1181.652,2585.85,Extinct in the Wild
Number way,Aves,Passeriformes,3864.028,1497.08,Near Threatened
Either again,Mammalia,Passeriformes,2179.781,829.5,Near Threatened
Election receive,Reptilia,Passeriformes,2795.728,115.3,Near Threatened
If color,Actinopterygii,Squamata,4523.281,1608.51,Endangered
Candidate term,Reptilia,Squamata,3821.103,1554.12,Least Concern
Four assume,Amphibia,Passeriformes,2366.315,2232.55,Vulnerable
Community great,Reptilia,Anura,3844.669,628.29,Vulnerable
Amount media,Aves,Squamata,512.595,479.15,Vulnerable
Enjoy son,Amphibia,Passeriformes,1477.647,2968.27,Extinct in the Wild
Policy church,Amphibia,Rodentia,1554.333,1735.99,Vulnerable
Medical alone,Reptilia,Passeriformes,2452.642,1656.01,Near Threatened
Activity weight,Amphibia,Rodentia,1762.253,979.42,Vulnerable
Budget mean,Amphibia,Squamata,2535.839,1525.92,Extinct in the Wild
Language office,Aves,Squamata,2737.882,294.57,Extinct in the Wild
Eye drop,Actinopterygii,Anura,1873.82,1260.13,Vulnerable
Feel model,Mammalia,Passeriformes,1498.651,514.45,Endangered
Huge only,Amphibia,Rodentia,4392.465,1268.22,Vulnerable
Green east,Aves,Anura,1113.495,819.98,Extinct in the Wild
I TV,Aves,Squamata,1375.989,387.37,Extinct in the Wild
Whatever experience,Actinopterygii,Primates,3491.498,1880.15,Near Threatened
Fire then,Amphibia,Carnivora,4099.041,1074.16,Least Concern
Every strong,Aves,Anura,403.526,1039.59,Critically Endangered
Another in,Reptilia,Anura,1463.645,1381.04,Extinct in the Wild
Consider however,Reptilia,Rodentia,3625.379,901.52,Extinct in the Wild
People mention,Amphibia,Primates,777.429,459.05,Least Concern
Morning soldier,Amphibia,Anura,4725.2,1622.18,Extinct in the Wild
Nothing reality,Amphibia,Rodentia,28.837,603.51,Near Threatened
Claim guy,Amphibia,Passeriformes,1178.816,2480.72,Endangered
Decade past,Aves,Passeriformes,2893.787,1472.41,Vulnerable
Important fall,Mammalia,Passeriformes,3294.592,763.24,Least Concern
Door fly,Reptilia,Passeriformes,4580.079,2512.2,Extinct in the Wild
Hot her,Actinopterygii,Squamata,94.526,555.89,Vulnerable
Church young,Reptilia,Carnivora,4342.75,2208.92,Least Concern
Mouth outside,Actinopterygii,Primates,2903.385,907.82,Critically Endangered
Company drop,Mammalia,Squamata,66.783,767.53,Least Concern
Provide trip,Mammalia,Passeriformes,4991.424,656.53,Critically Endangered
Against recognize,Mammalia,Anura,792.682,843.24,Least Concern
Change and,Reptilia,Rodentia,1004.783,2619.03,Extinct in the Wild
Would first,Amphibia,Passeriformes,3396.771,9.99,Vulnerable
Step ready,Mammalia,Squamata,4720.704,1285.0,Critically Endangered
Anyone more,Actinopterygii,Primates,4339.008,2626.05,Endangered
Simply affect,Actinopterygii,Passeriformes,577.61,1082.87,Near Threatened
Either something,Reptilia,Squamata,220.391,1960.46,Extinct in the Wild
Already follow,Mammalia,Primates,2312.866,2217.51,Critically Endangered
Serve indeed,Reptilia,Anura,654.764,1372.01,Near Threatened
Production summer,Reptilia,Anura,2057.352,326.96,Vulnerable
Understand practice,Mammalia,Anura,1437.602,753.32,Near Threatened
Sister probably,Aves,Anura,2071.137,854.44,Critically Endangered
Thus business,Amphibia,Passeriformes,3872.978,2180.55,Vulnerable
Admit hard,Mammalia,Passeriformes,3978.029,536.93,Vulnerable
Environment pressure,Mammalia,Squamata,3911.337,2467.43,Extinct in the Wild
Perform else,Mammalia,Primates,283.097,1005.22,Near Threatened
Determine now,Amphibia,Passeriformes,1880.941,2148.26,Near Threatened
Behavior generation,Mammalia,Squamata,4281.93,2765.32,Extinct in the Wild
Stand military,Aves,Carnivora,1642.288,1279.7,Least Concern
One score,Amphibia,Anura,3461.375,1933.64,Critically Endangered
Read reason,Actinopterygii,Anura,2259.846,964.17,Least Concern
Page several,Amphibia,Primates,719.327,507.03,Vulnerable
Throughout Republican,Mammalia,Squamata,4786.134,2903.42,Least Concern
Exactly on,Reptilia,Passeriformes,4897.81,1111.98,Extinct in the Wild
Own quickly,Mammalia,Primates,1993.602,2024.32,Near Threatened
A world,Aves,Carnivora,4641.478,2934.39,Least Concern
Standard share,Mammalia,Carnivora,1427.231,253.15,Least Concern
Minute win,Mammalia,Anura,1139.867,1510.02,Extinct in the Wild
Building hospital,Mammalia,Squamata,4733.815,2690.55,Endangered
Painting yet,Aves,Rodentia,2311.024,1764.93,Least Concern
Fire deal,Mammalia,Anura,2413.866,70.51,Vulnerable
Man great,Mammalia,Passeriformes,3903.015,2674.26,Endangered
Interesting sister,Mammalia,Carnivora,3237.405,611.09,Endangered
Part building,Actinopterygii,Primates,2128.547,281.59,Vulnerable
Lay goal,Amphibia,Squamata,1570.657,2709.55,Near Threatened
Their as,Mammalia,Carnivora,2001.946,837.77,Critically Endangered
Way senior,Actinopterygii,Carnivora,654.739,143.77,Endangered
Pass seem,Reptilia,Primates,3730.663,2270.41,Endangered
International worry,Mammalia,Anura,2333.35,2848.64,Endangered
During fine,Reptilia,Rodentia,3495.624,1164.88,Extinct in the Wild
Hair local,Reptilia,Primates,4346.155,640.65,Extinct in the Wild
Concern part,Reptilia,Rodentia,1166.223,1819.68,Extinct in the Wild
Center decision,Amphibia,Rodentia,2735.044,2861.83,Vulnerable
Decade mention,Mammalia,Carnivora,821.539,1905.81,Near Threatened
Sense involve,Mammalia,Primates,4163.476,612.23,Critically Endangered
Particularly training,Mammalia,Rodentia,2909.258,2648.43,Vulnerable
Somebody whose,Reptilia,Rodentia,327.366,2583.97,Least Concern
Much explain,Amphibia,Rodentia,4588.969,2903.38,Near Threatened
Hair whole,Amphibia,Anura,1935.545,2181.47,Critically Endangered
Film mission,Amphibia,Rodentia,238.673,2903.51,Endangered
Attention believe,Aves,Squamata,100.224,1940.16,Endangered
Organization environmental,Actinopterygii,Carnivora,4218.219,1188.1,Near Threatened
Attack may,Actinopterygii,Squamata,3504.573,2155.59,Vulnerable
Result including,Mammalia,Rodentia,297.574,385.72,Near Threatened
Stage nothing,Reptilia,Carnivora,1290.506,1312.1,Near Threatened
Table lot,Mammalia,Primates,1749.633,963.77,Near Threatened
Today order,Mammalia,Passeriformes,876.094,128.56,Least Concern
Natural picture,Actinopterygii,Carnivora,3947.469,2136.24,Vulnerable
Ok cup,Actinopterygii,Primates,3523.578,2293.41,Least Concern
Same decision,Mammalia,Anura,3747.098,357.37,Least Concern
Resource bag,Mammalia,Carnivora,4115.952,1796.45,Critically Endangered
Carry toward,Actinopterygii,Rodentia,1610.023,2826.82,Endangered
Technology author,Aves,Rodentia,4814.382,1973.78,Endangered
Responsibility result,Aves,Passeriformes,2260.909,1223.73,Extinct in the Wild
Turn else,Mammalia,Passeriformes,2264.159,1681.78,Near Threatened
Once quickly,Reptilia,Primates,253.885,2985.6,Endangered
Interesting than,Actinopterygii,Primates,1728.794,643.85,Critically Endangered
Place color,Reptilia,Primates,1953.168,598.73,Near Threatened
Big probably,Aves,Anura,2527.465,2284.31,Least Concern
Next middle,Amphibia,Primates,2935.501,1271.39,Least Concern
Ask ask,Actinopterygii,Anura,1543.28,1097.9,Near Threatened
Trade just,Reptilia,Carnivora,403.187,280.06,Near Threatened
Different real,Amphibia,Passeriformes,2109.893,2650.04,Extinct in the Wild
Most true,Aves,Rodentia,467.603,1657.07,Endangered
Each scientist,Actinopterygii,Primates,4699.95,2300.12,Near Threatened
Address voice,Actinopterygii,Rodentia,2435.223,557.32,Near Threatened
Knowledge indeed,Actinopterygii,Primates,478.295,437.09,Extinct in the Wild
Address consider,Amphibia,Squamata,4430.796,2967.64,Extinct in the Wild
Believe investment,Mammalia,Passeriformes,156.368,2701.53,Critically Endangered
Fire culture,Aves,Passeriformes,786.069,746.39,Extinct in the Wild
Stop good,Mammalia,Anura,3758.701,2823.14,Extinct in the Wild
Theory science,Actinopterygii,Rodentia,769.927,1389.74,Vulnerable
Dream reflect,Amphibia,Anura,3725.309,2371.88,Critically Endangered
Subject degree,Aves,Carnivora,2972.445,2765.65,Extinct in the Wild
Measure probably,Actinopterygii,Squamata,2579.979,2516.09,Endangered
Technology stop,Actinopterygii,Primates,2384.512,2243.56,Vulnerable
Ok he,Mammalia,Rodentia,1414.139,1110.2,Endangered
Hard animal,Amphibia,Primates,3634.923,1141.57,Critically Endangered
From light,Reptilia,Squamata,1190.959,920.25,Extinct in the Wild
Smile positive,Mammalia,Carnivora,4035.217,2736.44,Near Threatened
Argue phone,Actinopterygii,Anura,2656.482,1772.98,Critically Endangered
Energy agree,Actinopterygii,Passeriformes,2552.073,719.06,Critically Endangered
Necessary cause,Reptilia,Anura,4131.954,217.85,Least Concern
Two require,Mammalia,Carnivora,2155.676,1607.58,Endangered
Detail enough,Actinopterygii,Primates,1390.288,2587.19,Endangered
Consumer cell,Mammalia,Squamata,4705.973,2329.01,Endangered
Give camera,Amphibia,Rodentia,3282.52,2855.18,Extinct in the Wild
News the,Amphibia,Squamata,3514.925,112.86,Endangered
Throughout reality,Aves,Rodentia,3945.382,219.16,Extinct in the Wild
Great night,Amphibia,Squamata,4020.36,2658.28,Near Threatened
Our land,Mammalia,Primates,934.707,1705.68,Vulnerable
Water fact,Reptilia,Rodentia,1427.283,2717.44,Least Concern
Character hot,Reptilia,Squamata,4109.481,65.87,Critically Endangered
Box away,Actinopterygii,Squamata,2601.156,2115.65,Critically Endangered
Crime dark,Actinopterygii,Carnivora,3662.699,175.41,Extinct in the Wild
Carry treat,Amphibia,Rodentia,3753.979,623.91,Least Concern
Cause exactly,Reptilia,Squamata,2096.612,2985.63,Endangered
Successful take,Amphibia,Anura,1414.737,1073.85,Least Concern
Four later,Aves,Passeriformes,371.949,2505.28,Near Threatened
Money through,Reptilia,Carnivora,4532.392,2033.42,Least Concern
Strategy pretty,Mammalia,Primates,436.248,1361.29,Vulnerable
This executive,Aves,Primates,3206.257,2672.43,Endangered
Relationship local,Reptilia,Squamata,1061.525,536.57,Extinct in the Wild
After board,Actinopterygii,Primates,2124.728,2947.11,Critically Endangered
Network include,Amphibia,Passeriformes,1791.012,747.85,Endangered
Pattern property,Amphibia,Carnivora,2339.884,1181.71,Least Concern
Necessary continue,Mammalia,Passeriformes,1600.08,2855.33,Extinct in the Wild
As simply,Mammalia,Carnivora,3864.824,82.21,Near Threatened
Whom meet,Aves,Primates,550.917,2366.46,Vulnerable
Be rule,Mammalia,Rodentia,3161.611,1668.69,Critically Endangered
Edge least,Actinopterygii,Carnivora,2603.808,281.53,Extinct in the Wild
Gun live,Mammalia,Rodentia,1697.137,988.04,Near Threatened
Head threat,Reptilia,Carnivora,3379.823,2710.39,Endangered
Color writer,Aves,Passeriformes,1626.099,689.53,Least Concern
Them to,Aves,Carnivora,4354.437,1311.52,Vulnerable
Save price,Amphibia,Rodentia,1120.725,1081.64,Near Threatened
Phone that,Aves,Squamata,4778.869,787.05,Vulnerable
Opportunity level,Amphibia,Anura,2398.276,122.92,Near Threatened
Already him,Actinopterygii,Passeriformes,1202.534,2506.44,Near Threatened
Campaign present,Aves,Carnivora,302.396,955.13,Vulnerable
Expect east,Actinopterygii,Squamata,3837.649,686.67,Near Threatened
Forget everyone,Aves,Primates,2845.23,884.7,Vulnerable
Everything choice,Amphibia,Anura,401.945,598.01,Least Concern
While mind,Aves,Rodentia,61.057,1959.45,Vulnerable
Seven example,Amphibia,Anura,2973.844,2506.15,Vulnerable
Great fight,Amphibia,Anura,2800.669,596.88,Extinct in the Wild
Home race,Reptilia,Primates,3361.838,1143.11,Vulnerable
Safe save,Reptilia,Anura,3590.056,1672.63,Vulnerable
Difficult Mr,Actinopterygii,Passeriformes,2150.007,2591.71,Least Concern
Strong item,Amphibia,Primates,2674.235,676.58,Critically Endangered
Town how,Actinopterygii,Anura,2693.964,593.99,Near Threatened
Former occur,Aves,Anura,2362.096,2250.42,Vulnerable
Across again,Mammalia,Rodentia,1785.427,1721.16,Critically Endangered
Fish somebody,Reptilia,Passeriformes,3778.597,2098.88,Critically Endangered
Lawyer myself,Aves,Rodentia,4072.824,1668.74,Least Concern
Thousand method,Aves,Squamata,837.377,503.54,Vulnerable
In forget,Actinopterygii,Rodentia,4734.793,2539.82,Near Threatened
Information eight,Aves,Rodentia,3482.974,1097.28,Near Threatened
Score picture,Actinopterygii,Passeriformes,3728.724,1968.92,Least Concern
Skin class,Mammalia,Carnivora,2052.539,1449.67,Extinct in the Wild
Firm provide,Amphibia,Squamata,2502.353,1564.27,Endangered
Accept your,Actinopterygii,Passeriformes,1056.258,2378.57,Near Threatened
Work city,Actinopterygii,Rodentia,2469.988,1127.47,Endangered
Tough new,Amphibia,Carnivora,1744.467,2576.43,Vulnerable
Always option,Amphibia,Primates,2673.933,2673.65,Near Threatened
Amount more,Reptilia,Anura,4776.089,71.12,Least Concern
Picture who,Reptilia,Primates,608.973,242.96,Near Threatened
Than action,Actinopterygii,Primates,488.193,614.8,Critically Endangered
Represent case,Amphibia,Squamata,2474.638,1766.05,Endangered
Itself during,Mammalia,Passeriformes,1870.844,1958.58,Critically Endangered
Whose poor,Mammalia,Anura,4905.899,1880.31,Critically Endangered
Visit senior,Amphibia,Rodentia,849.966,2932.45,Critically Endangered
Police spend,Mammalia,Primates,989.805,2712.35,Extinct in the Wild
Imagine fire,Mammalia,Rodentia,2406.055,1420.96,Endangered
Indeed nor,Mammalia,Passeriformes,649.647,620.12,Critically Endangered
Expect be,Amphibia,Squamata,4935.429,2359.12,Least Concern
Student resource,Actinopterygii,Primates,2583.22,2799.7,Near Threatened
Beautiful no,Reptilia,Carnivora,4833.006,2586.46,Endangered
Officer black,Aves,Passeriformes,695.046,1660.7,Least Concern
Pull imagine,Actinopterygii,Squamata,1983.503,459.13,Least Concern
Within organization,Amphibia,Primates,2338.812,346.93,Extinct in the Wild
Bag rest,Amphibia,Rodentia,1022.92,2061.06,Least Concern
Wear conference,Actinopterygii,Squamata,1923.11,1356.66,Extinct in the Wild
Though generation,Actinopterygii,Squamata,3435.229,2935.47,Least Concern
Owner never,Mammalia,Squamata,4150.578,2950.09,Least Concern
Figure article,Amphibia,Primates,2583.6,510.16,Near Threatened
Realize know,Reptilia,Anura,2127.107,2953.68,Extinct in the Wild
Sit fill,Actinopterygii,Carnivora,1324.766,2282.34,Near Threatened
Year message,Amphibia,Carnivora,1010.922,949.68,Least Concern
Thousand us,Mammalia,Passeriformes,2062.036,2158.44,Critically Endangered
Member support,Amphibia,Squamata,4842.398,2670.2,Vulnerable
Until school,Amphibia,Carnivora,3685.844,1670.76,Least Concern
Hair suddenly,Mammalia,Squamata,2629.128,1104.27,Endangered
Quite left,Amphibia,Passeriformes,2334.467,653.19,Least Concern
State seat,Mammalia,Anura,4574.166,2.49,Endangered
Father authority,Aves,Carnivora,3670.437,1076.17,Least Concern
Fish executive,Amphibia,Passeriformes,3728.854,2494.6,Least Concern
Speech line,Reptilia,Squamata,885.107,2689.65,Near Threatened
Similar dog,Actinopterygii,Rodentia,712.594,2579.62,Endangered
Man support,Mammalia,Squamata,4032.014,2710.05,Endangered
Let show,Mammalia,Rodentia,3008.345,2464.93,Near Threatened
Prevent these,Mammalia,Carnivora,2755.882,2330.03,Critically Endangered
Peace foot,Aves,Squamata,4261.647,1780.19,Vulnerable
Friend quality,Reptilia,Anura,1114.773,2102.46,Critically Endangered
Police anyone,Mammalia,Squamata,1692.508,1276.38,Critically Endangered
Recent wall,Aves,Rodentia,3283.441,2894.48,Least Concern
Your though,Reptilia,Rodentia,323.002,920.67,Extinct in the Wild
Doctor speak,Reptilia,Primates,822.209,538.99,Endangered
Weight ready,Reptilia,Squamata,4905.223,1063.72,Critically Endangered
Rock weight,Reptilia,Rodentia,3827.119,2286.89,Extinct in the Wild
Partner reality,Mammalia,Anura,2014.318,969.43,Extinct in the Wild
Late wife,Actinopterygii,Passeriformes,14.661,1839.99,Near Threatened
Which discuss,Aves,Carnivora,4857.061,2437.97,Endangered
Turn method,Aves,Squamata,1539.01,988.22,Near Threatened
Million whole,Reptilia,Rodentia,4421.845,2736.48,Least Concern
Campaign something,Reptilia,Anura,809.355,239.31,Near Threatened
Dream newspaper,Actinopterygii,Squamata,1826.799,791.36,Extinct in the Wild
Laugh follow,Amphibia,Anura,412.783,2567.02,Critically Endangered
Very all,Mammalia,Carnivora,771.346,2297.85,Vulnerable
Admit line,Amphibia,Rodentia,4221.379,248.07,Vulnerable
He road,Aves,Primates,15.983,793.72,Near Threatened
Few rate,Actinopterygii,Passeriformes,4291.101,2317.93,Vulnerable
Agreement suddenly,Mammalia,Squamata,2540.247,2046.18,Extinct in the Wild
Stock sure,Aves,Squamata,2933.131,700.5,Least Concern
Rich conference,Aves,Passeriformes,2819.434,2353.64,Vulnerable
Training call,Actinopterygii,Anura,1499.035,1535.22,Extinct in the Wild
Eat beat,Actinopterygii,Rodentia,1367.704,2371.99,Least Concern
Behavior feel,Actinopterygii,Carnivora,4430.463,2126.7,Near Threatened
Knowledge responsibility,Mammalia,Anura,2167.749,1770.25,Critically Endangered
Take scientist,Mammalia,Carnivora,1949.339,834.14,Critically Endangered
Security reach,Aves,Primates,66.359,2895.34,Near Threatened
Executive conference,Actinopterygii,Squamata,2892.036,365.87,Extinct in the Wild
Start technology,Aves,Anura,2674.414,2328.56,Near Threatened
However entire,Aves,Squamata,826.13,2126.5,Near Threatened
Event no,Aves,Rodentia,2672.631,659.46,Extinct in the Wild
Write gun,Reptilia,Carnivora,518.996,562.04,Vulnerable
Billion soldier,Aves,Anura,4704.183,1855.96,Least Concern
Pay during,Reptilia,Rodentia,3844.274,477.21,Endangered
Civil customer,Mammalia,Primates,4204.186,520.1,Endangered
Might cover,Actinopterygii,Carnivora,4582.167,1110.36,Near Threatened
During perform,Aves,Anura,1835.931,1958.88,Critically Endangered
Father weight,Aves,Anura,4996.947,1267.81,Endangered
Standard factor,Amphibia,Anura,1995.39,2897.36,Extinct in the Wild
Total foot,Mammalia,Carnivora,4961.578,2677.12,Endangered
Former artist,Reptilia,Primates,1493.441,892.57,Least Concern
Respond ability,Mammalia,Anura,2258.396,2398.13,Least Concern
Something employee,Reptilia,Carnivora,3097.408,2460.8,Critically Endangered
That start,Amphibia,Rodentia,1619.222,1928.56,Critically Endangered
Accept general,Actinopterygii,Primates,2068.213,497.76,Critically Endangered
Carry blood,Reptilia,Carnivora,1255.571,2199.57,Near Threatened
Ahead growth,Actinopterygii,Rodentia,242.892,1486.3,Vulnerable
During well,Amphibia,Anura,907.567,1941.02,Extinct in the Wild
Relate happy,Amphibia,Carnivora,3394.709,2068.86,Vulnerable
Way better,Aves,Squamata,472.729,967.51,Least Concern
Same themselves,Mammalia,Anura,3134.339,2854.14,Extinct in the Wild
Participant able,Reptilia,Passeriformes,615.142,2369.75,Extinct in the Wild
Sense term,Amphibia,Passeriformes,801.669,750.37,Critically Endangered
Tree interesting,Reptilia,Squamata,687.587,687.9,Critically Endangered
Indeed include,Mammalia,Primates,2615.17,660.74,Vulnerable
That hold,Mammalia,Passeriformes,1664.188,2448.02,Least Concern
Different will,Mammalia,Anura,1109.29,52.77,Critically Endangered
Site call,Mammalia,Rodentia,1466.609,1019.72,Endangered
True participant,Amphibia,Anura,2590.903,1748.34,Near Threatened
Whose religious,Mammalia,Passeriformes,1451.983,935.12,Extinct in the Wild
Story gun,Amphibia,Squamata,3086.954,1841.75,Endangered
Participant reason,Mammalia,Passeriformes,3688.58,760.78,Near Threatened
Traditional program,Actinopterygii,Passeriformes,2503.2,826.46,Least Concern
Pull easy,Aves,Passeriformes,4230.601,976.33,Endangered
Leg personal,Aves,Squamata,3656.099,2955.34,Critically Endangered
Way remain,Mammalia,Squamata,3186.941,1025.86,Least Concern
Use reality,Amphibia,Passeriformes,2933.261,1682.61,Endangered
Court someone,Actinopterygii,Passeriformes,4053.622,2166.21,Vulnerable
Turn remember,Amphibia,Rodentia,494.259,1890.69,Extinct in the Wild
Yeah player,Amphibia,Rodentia,776.332,1192.98,Endangered
Reality effect,Reptilia,Primates,2970.176,896.29,Critically Endangered
Responsibility political,Actinopterygii,Rodentia,217.245,2009.25,Endangered
Sometimes without,Amphibia,Anura,1053.897,2392.44,Least Concern
Second north,Mammalia,Anura,516.512,1166.35,Endangered
Top pretty,Amphibia,Squamata,944.783,411.37,Extinct in the Wild
Magazine chair,Actinopterygii,Carnivora,4333.236,2920.29,Vulnerable
Since receive,Actinopterygii,Squamata,560.807,951.63,Endangered
Provide kind,Actinopterygii,Passeriformes,4053.066,2662.49,Vulnerable
Water old,Mammalia,Rodentia,3141.801,1514.9,Extinct in the Wild
Skill both,Mammalia,Rodentia,107.031,1312.83,Extinct in the Wild
Rock tend,Reptilia,Anura,3146.028,164.55,Vulnerable
Program upon,Reptilia,Primates,3410.716,2687.09,Vulnerable
Tax raise,Mammalia,Passeriformes,2458.993,2781.03,Near Threatened
Situation help,Mammalia,Rodentia,657.363,923.56,Vulnerable
Economic foot,Aves,Carnivora,1535.35,152.51,Vulnerable
Across door,Reptilia,Squamata,4611.823,879.65,Extinct in the Wild
Though site,Aves,Anura,3568.055,175.84,Endangered
Make act,Amphibia,Primates,2429.79,323.02,Extinct in the Wild
Officer quality,Actinopterygii,Carnivora,3070.122,2342.75,Critically Endangered
New history,Actinopterygii,Squamata,3755.69,1477.0,Near Threatened
Away success,Amphibia,Rodentia,3025.301,279.68,Critically Endangered
Visit receive,Reptilia,Squamata,1228.759,2078.56,Least Concern
Couple entire,Mammalia,Rodentia,1795.171,414.83,Extinct in the Wild
Voice president,Amphibia,Primates,3004.219,355.92,Least Concern
Send present,Aves,Rodentia,4207.638,1133.73,Critically Endangered
Style already,Aves,Primates,1473.884,1487.02,Endangered
Low design,Aves,Carnivora,3217.405,1442.05,Least Concern
Seem thus,Mammalia,Anura,2750.841,261.12,Near Threatened
Thousand mission,Actinopterygii,Anura,2747.956,503.57,Vulnerable
