species,class,order,weight_kg,length_cm,conservation_status
Stay traditional,Amphibia,Rodentia,488.433,256.15,Vulnerable
Someone impact,Mammalia,Primates,2553.227,417.58,Extinct in the Wild
Total seek,Actinopterygii,Squamata,911.681,2180.37,Extinct in the Wild
Young many,Actinopterygii,Squamata,3553.19,1566.44,Critically Endangered
Without media,Reptilia,Anura,2988.484,2420.26,Extinct in the Wild
Even western,Aves,Squamata,3562.499,1228.6,Least Concern
Bag peace,Actinopterygii,Squamata,3394.74,318.3,Least Concern
Something difficult,Amphibia,Primates,906.035,1981.02,Least Concern
Peace long,Aves,Rodentia,419.891,301.49,Vulnerable
Fall use,Actinopterygii,Passeriformes,1336.305,2668.89,Critically Endangered
Suggest ready,Aves,Anura,4872.374,1333.44,Least Concern
Shoulder education,Aves,Anura,384.936,9.35,Critically Endangered
Head pick,Reptilia,Squamata,3177.931,2412.05,Least Concern
Point smile,Amphibia,Rodentia,2245.621,1530.76,Near Threatened
Him world,Aves,Passeriformes,3205.296,1061.91,Least Concern
Structure rest,Mammalia,Squamata,2380.169,2659.7,Endangered
Admit down,Reptilia,Passeriformes,2028.214,769.03,Vulnerable
Across crime,Mammalia,Rodentia,3708.217,1723.6,Vulnerable
Impact course,Aves,Squamata,3678.566,323.65,Near Threatened
Us resource,Reptilia,Passeriformes,2125.029,945.92,Vulnerable
Drop window,Amphibia,Rodentia,1917.579,1318.33,Extinct in the Wild
Marriage market,Amphibia,Squamata,4933.205,2654.47,Critically Endangered
Method trial,Aves,Rodentia,4136.3,836.8,Near Threatened
Body produce,Amphibia,Squamata,2244.025,1165.53,Endangered
Others hour,Amphibia,Passeriformes,1213.741,2901.9,Extinct in the Wild
Several western,Reptilia,Squamata,252.801,2162.91,Near Threatened
Food color,Reptilia,Anura,3813.259,1820.96,Least Concern
Everything amount,Actinopterygii,Anura,222.412,36.2,Extinct in the Wild
Whom lawyer,Aves,Primates,4350.832,1016.87,Critically Endangered
Present as,Mammalia,Rodentia,3406.547,1497.78,Near Threatened
Standard develop,Aves,Carnivora,757.861,187.77,Least Concern
Morning budget,Amphibia,Passeriformes,2932.157,1898.91,Least Concern
Family away,Actinopterygii,Rodentia,258.983,1589.52,Least Concern
Case support,Actinopterygii,Rodentia,4479.344,691.59,Near Threatened
Possible what,Reptilia,Anura,4811.761,2923.13,Critically Endangered
Recently citizen,Reptilia,Anura,2986.943,1825.98,Vulnerable
Manager agreement,Actinopterygii,Passeriformes,3609.053,932.13,Critically Endangered
Music parent,Reptilia,Passeriformes,1873.762,1907.73,Vulnerable
New pass,Actinopterygii,Rodentia,1072.307,722.8,Critically Endangered
Kitchen situation,Aves,Anura,4555.035,793.42,Endangered
Edge remember,Mammalia,Passeriformes,4060.578,454.37,Vulnerable
Student prove,Aves,Squamata,3800.888,1219.78,Vulnerable
Group live,Reptilia,Passeriformes,1009.22,1487.82,Vulnerable
Game occur,Actinopterygii,Anura,763.716,1779.24,Extinct in the Wild
Go leave,Actinopterygii,Rodentia,1741.777,920.88,Vulnerable
Keep quite,Mammalia,Anura,2572.421,2698.93,Near Threatened
Course which,Amphibia,Anura,4689.001,1813.47,Least Concern
Case out,Reptilia,Carnivora,2485.112,223.96,Near Threatened
Heavy three,Amphibia,Anura,4998.535,769.27,Near Threatened
Soon popular,Reptilia,Carnivora,4850.747,2741.85,Critically Endangered
Necessary necessary,Actinopterygii,Passeriformes,938.924,1291.73,Vulnerable
Hold by,Mammalia,Anura,2034.947,1193.69,Near Threatened
Food reality,Mammalia,Rodentia,4141.336,735.32,Endangered
Speak weight,Actinopterygii,Passeriformes,4598.668,965.46,Vulnerable
Need only,Aves,Anura,850.078,810.89,Extinct in the Wild
Property nice,Amphibia,Passeriformes,4538.209,2514.33,Critically Endangered
Consider occur,Aves,Passeriformes,4596.99,2642.25,Extinct in the Wild
Everybody month,Aves,Rodentia,1794.975,2290.46,Least Concern
What born,Amphibia,Passeriformes,1784.252,1020.41,Critically Endangered
They name,Mammalia,Passeriformes,2185.56,2122.47,Least Concern
Form world,Actinopterygii,Carnivora,478.543,1001.71,Vulnerable
Hair collection,Aves,Rodentia,2820.504,2506.96,Critically Endangered
South section,Actinopterygii,Passeriformes,3119.136,987.65,Extinct in the Wild
College understand,Mammalia,Passeriformes,2181.059,1921.64,Least Concern
Available himself,Reptilia,Primates,535.865,1739.08,Critically Endangered
Gun opportunity,Reptilia,Anura,4599.312,2127.42,Endangered
Author fight,Reptilia,Carnivora,4425.7,226.8,Critically Endangered
Point agent,Mammalia,Carnivora,1294.016,2769.89,Least Concern
Skill clear,Aves,Carnivora,4100.944,2975.13,Endangered
Including foreign,Reptilia,Squamata,519.323,2121.73,Critically Endangered
Drug newspaper,Reptilia,Anura,2406.792,777.05,Extinct in the Wild
Student from,Mammalia,Squamata,4387.453,2846.48,Extinct in the Wild
Pretty picture,Amphibia,Anura,1336.416,2190.29,Near Threatened
Night though,Aves,Rodentia,1137.078,780.94,Endangered
Admit lawyer,Aves,Anura,1174.66,2969.91,Near Threatened
Body stay,Mammalia,Rodentia,3684.991,1788.97,Endangered
Anyone later,Reptilia,Carnivora,1874.816,2820.05,Extinct in the Wild
Make analysis,Actinopterygii,Squamata,1314.353,1495.01,Near Threatened
Yes beautiful,Reptilia,Primates,1955.584,1437.85,Critically Endangered
Child total,Mammalia,Squamata,2841.724,1381.48,Vulnerable
Relationship yourself,Actinopterygii,Anura,2806.809,620.11,Vulnerable
Our situation,Mammalia,Rodentia,3297.227,623.54,Extinct in the Wild
Institution talk,Actinopterygii,Carnivora,3000.559,2053.26,Least Concern
Left add,Actinopterygii,Primates,621.905,2132.41,Least Concern
Decade believe,Amphibia,Passeriformes,4100.772,2359.67,Endangered
Suffer carry,Amphibia,Carnivora,3136.166,9.11,Endangered
Remain might,Reptilia,Squamata,2689.379,2523.52,Endangered
Character beyond,Reptilia,Passeriformes,557.142,512.07,Endangered
Seek billion,Reptilia,Carnivora,3841.02,501.79,Critically Endangered
Response audience,Mammalia,Anura,62.461,1054.46,Extinct in the Wild
Knowledge account,Amphibia,Anura,1101.003,1140.99,Endangered
Edge some,Reptilia,Carnivora,33.787,2098.56,Vulnerable
Entire various,Reptilia,Anura,3936.986,1044.77,Extinct in the Wild
Crime remain,Reptilia,Anura,1325.838,1721.8,Extinct in the Wild
Around past,Amphibia,Primates,3913.5,206.73,Least Concern
Lose front,Actinopterygii,Primates,3399.492,2666.08,Extinct in the Wild
Speak from,Amphibia,Carnivora,1308.28,1800.64,Extinct in the Wild
Nature try,Reptilia,Squamata,4652.375,1798.83,Near Threatened
Official available,Aves,Passeriformes,2969.191,2598.18,Least Concern
Drop add,Mammalia,Anura,3131.258,859.5,Extinct in the Wild
Boy half,Amphibia,Rodentia,4880.283,2085.27,Least Concern
Attention pretty,Amphibia,Primates,1821.081,1315.25,Near Threatened
I focus,Reptilia,Squamata,2454.299,169.91,Vulnerable
Option indicate,Aves,Rodentia,4556.753,950.29,Least Concern
Financial area,Mammalia,Squamata,2965.797,2700.16,Endangered
Chance relate,Aves,Primates,4019.975,531.84,Endangered
Early hundred,Actinopterygii,Rodentia,4260.159,1955.01,Critically Endangered
Care blood,Reptilia,Anura,3135.661,2260.61,Vulnerable
Character country,Mammalia,Squamata,4531.413,2240.17,Endangered
Trial to,Aves,Rodentia,2607.423,10.59,Least Concern
Agent factor,Reptilia,Anura,1958.936,165.77,Vulnerable
Her manage,Amphibia,Carnivora,4886.136,745.23,Least Concern
Thought trade,Aves,Carnivora,2403.94,1993.94,Least Concern
Create already,Aves,Carnivora,1198.935,135.34,Near Threatened
Cultural trip,Reptilia,Primates,2810.974,388.49,Extinct in the Wild
Gun best,Actinopterygii,Carnivora,758.647,2687.47,Extinct in the Wild
Either Congress,Mammalia,Carnivora,2326.229,2799.16,Near Threatened
Official physical,Amphibia,Passeriformes,2095.443,529.91,Vulnerable
Until democratic,Actinopterygii,Primates,971.701,507.13,Vulnerable
Vote prepare,Aves,Passeriformes,4200.999,532.1,Critically Endangered
Nothing term,Actinopterygii,Squamata,1496.925,196.32,Near Threatened
Price simply,Amphibia,Anura,826.783,2685.8,Critically Endangered
History member,Mammalia,Anura,3949.61,2399.98,Vulnerable
Everything by,Amphibia,Primates,322.924,1872.14,Least Concern
Firm draw,Mammalia,Carnivora,3170.762,607.66,Least Concern
Name that,Reptilia,Rodentia,4237.287,729.22,Endangered
Thousand gun,Aves,Anura,2478.807,1457.48,Least Concern
Lot item,Actinopterygii,Passeriformes,748.525,1553.87,Endangered
Professional foot,Amphibia,Anura,4449.696,2351.38,Extinct in the Wild
Reveal Mr,Actinopterygii,Anura,1889.993,2846.37,Critically Endangered
Carry think,Actinopterygii,Carnivora,3940.147,72.88,Extinct in the Wild
Building already,Amphibia,Primates,4465.853,199.85,Critically Endangered
Today town,Aves,Rodentia,2017.174,393.34,Critically Endangered
Individual catch,Mammalia,Anura,2033.022,1524.39,Endangered
Character lawyer,Reptilia,Passeriformes,931.154,1849.7,Near Threatened
Beyond detail,Actinopterygii,Primates,3122.809,2389.35,Vulnerable
Citizen crime,Reptilia,Anura,1180.43,911.19,Endangered
Fast trial,Actinopterygii,Primates,4129.435,2451.48,Extinct in the Wild
His prepare,Actinopterygii,Rodentia,2304.235,1525.09,Endangered
Remember from,Amphibia,Carnivora,869.298,1000.88,Vulnerable
Huge east,Mammalia,Rodentia,4595.56,1126.83,Near Threatened
Later become,Aves,Primates,4313.279,2535.97,Critically Endangered
Sometimes exist,Mammalia,Passeriformes,3984.494,2877.22,Vulnerable
Change full,Mammalia,Squamata,2343.098,2871.45,Endangered
Hotel source,Actinopterygii,Primates,4711.888,1368.55,Vulnerable
Deep music,Actinopterygii,Rodentia,548.475,1509.72,Endangered
Foreign Mr,Actinopterygii,Primates,1294.236,2492.97,Critically Endangered
Site read,Actinopterygii,Passeriformes,1134.488,1774.11,Vulnerable
Send small,Actinopterygii,Squamata,877.014,563.93,Endangered
Wrong need,Actinopterygii,Squamata,2557.626,50.32,Extinct in the Wild
Long security,Aves,Squamata,2130.327,328.16,Endangered
With table,Reptilia,Rodentia,1510.387,1487.68,Near Threatened
Win there,Mammalia,Passeriformes,2655.829,1202.42,Vulnerable
Necessary reflect,Mammalia,Passeriformes,193.455,671.67,Endangered
Affect yourself,Reptilia,Rodentia,801.527,2550.37,Vulnerable
Value relate,Aves,Anura,1128.78,2734.07,Endangered
Nearly project,Amphibia,Passeriformes,2302.949,2259.85,Critically Endangered
Task soon,Mammalia,Carnivora,1540.44,1834.68,Extinct in the Wild
Again indeed,Aves,Anura,3608.429,584.41,Extinct in the Wild
Give whose,Actinopterygii,Passeriformes,1469.634,1737.87,Least Concern
Agree leave,Actinopterygii,Passeriformes,1063.412,2443.71,Vulnerable
Nearly whether,Reptilia,Squamata,2647.57,1467.39,Extinct in the Wild
Argue most,Mammalia,Carnivora,1695.725,2768.43,Near Threatened
Truth whether,Amphibia,Passeriformes,3454.257,1709.46,Endangered
Before future,Reptilia,Squamata,494.523,1750.65,Least Concern
Sport thought,Reptilia,Primates,2864.003,1598.89,Near Threatened
Time or,Amphibia,Squamata,3600.778,2697.21,Endangered
Window investment,Aves,Passeriformes,2312.799,867.7,Near Threatened
Just surface,Reptilia,Rodentia,335.245,2954.91,Vulnerable
Today everyone,Mammalia,Rodentia,668.041,934.0,Endangered
Trial past,Reptilia,Passeriformes,701.63,84.03,Critically Endangered
Summer look,Reptilia,Rodentia,2578.372,1873.55,Critically Endangered
Scene cover,Amphibia,Carnivora,3288.576,2857.28,Least Concern
Keep show,Aves,Passeriformes,4240.463,2111.8,Vulnerable
Common situation,Aves,Primates,284.854,786.27,Critically Endangered
Customer forward,Actinopterygii,Passeriformes,619.547,2777.61,Endangered
Skill yes,Actinopterygii,Squamata,1769.059,1926.32,Endangered
Herself team,Amphibia,Passeriformes,2948.312,2397.37,Extinct in the Wild
Through page,Aves,Carnivora,244.609,1814.27,Near Threatened
Tv others,Mammalia,Carnivora,3449.7,2337.29,Near Threatened
Anything measure,Reptilia,Primates,2325.817,2756.17,Vulnerable
Enter again,Reptilia,Primates,3531.495,1362.74,Near Threatened
Wonder computer,Reptilia,Anura,4437.631,552.27,Vulnerable
Fall between,Aves,Primates,1863.775,1344.79,Near Threatened
Worker man,Reptilia,Squamata,3547.114,2120.79,Endangered
Top training,Mammalia,Squamata,1927.683,2369.44,Extinct in the Wild
Ask car,Amphibia,Anura,265.151,1402.13,Extinct in the Wild
Assume billion,Amphibia,Passeriformes,4039.275,2205.79,Critically Endangered
Learn production,Actinopterygii,Passeriformes,3059.535,2541.31,Least Concern
Administration use,Aves,Passeriformes,3948.113,1785.64,Critically Endangered
Full say,Actinopterygii,Carnivora,3273.124,2549.08,Least Concern
Decision nearly,Reptilia,Primates,2266.295,1506.17,Extinct in the Wild
Risk turn,Actinopterygii,Squamata,301.65,1054.77,Least Concern
Find compare,Amphibia,Squamata,2554.896,2557.89,Vulnerable
Avoid recently,Reptilia,Carnivora,1549.377,1630.88,Extinct in the Wild
Enter ball,Actinopterygii,Squamata,1881.494,1716.5,Near Threatened
Event together,Amphibia,Passeriformes,3616.509,254.46,Extinct in the Wild
As most,Actinopterygii,Primates,2666.238,1.86,Extinct in the Wild
Evidence treatment,Amphibia,Rodentia,2907.533,1588.63,Critically Endangered
Measure hand,Mammalia,Rodentia,3871.315,1829.3,Vulnerable
Shake brother,Amphibia,Passeriformes,2236.477,1012.82,Near Threatened
Claim lose,Amphibia,Anura,692.548,23.3,Near Threatened
Begin fly,Aves,Primates,7.13,610.97,Extinct in the Wild
School more,Reptilia,Passeriformes,994.583,2998.11,Vulnerable
Response sometimes,Mammalia,Rodentia,1073.213,1883.64,Least Concern
Feel offer,Reptilia,Carnivora,3953.868,815.76,Least Concern
Hotel subject,Mammalia,Passeriformes,3750.831,495.35,Near Threatened
Sometimes meeting,Actinopterygii,Passeriformes,4660.887,2593.22,Near Threatened
Civil government,Reptilia,Carnivora,90.452,2540.18,Vulnerable
Nature special,Actinopterygii,Anura,4179.877,988.82,Endangered
Eye three,Reptilia,Squamata,1937.265,1914.27,Critically Endangered
Next especially,Aves,Primates,134.6,65.29,Vulnerable
Ago idea,Actinopterygii,Primates,2163.432,1791.76,Vulnerable
Her age,Actinopterygii,Anura,1208.354,2972.72,Least Concern
Central if,Amphibia,Anura,2972.886,441.36,Critically Endangered
Letter peace,Amphibia,Rodentia,77.321,2556.65,Critically Endangered
Administration short,Mammalia,Primates,2490.68,1018.37,Extinct in the Wild
Big front,Reptilia,Anura,2604.518,2180.97,Near Threatened
List manager,Amphibia,Squamata,3662.225,118.97,Least Concern
Too man,Aves,Carnivora,3287.447,292.41,Near Threatened
Detail she,Mammalia,Rodentia,1620.38,2046.91,Vulnerable
Development talk,Mammalia,Primates,1745.663,2154.13,Extinct in the Wild
Dinner bill,Actinopterygii,Rodentia,627.293,2422.88,Endangered
Leg indicate,Mammalia,Primates,2910.609,1101.47,Near Threatened
Try rest,Amphibia,Squamata,4197.921,1998.0,Critically Endangered
Now reach,Reptilia,Carnivora,2009.611,1590.32,Extinct in the Wild
Produce sign,Amphibia,Primates,3391.415,1139.2,Endangered
Skill process,Actinopterygii,Anura,2064.074,147.84,Near Threatened
Prove commercial,Amphibia,Passeriformes,2102.925,419.25,Least Concern
Travel nice,Reptilia,Primates,485.58,2090.88,Extinct in the Wild
Song toward,Aves,Carnivora,2069.45,928.35,Critically Endangered
Available significant,Actinopterygii,Carnivora,896.939,549.82,Near Threatened
Experience history,Amphibia,Primates,1943.189,2734.66,Extinct in the Wild
Card occur,Reptilia,Carnivora,3298.518,2011.11,Vulnerable
Enter positive,Actinopterygii,Anura,4224.627,2802.31,Critically Endangered
Room campaign,Reptilia,Anura,3423.228,709.6,Critically Endangered
Author debate,Reptilia,Anura,3595.159,2814.34,Least Concern
Source until,Aves,Squamata,371.993,426.51,Extinct in the Wild
Indicate today,Mammalia,Passeriformes,278.354,999.46,Least Concern
Response knowledge,Reptilia,Passeriformes,3201.468,1296.82,Least Concern
Simply much,Aves,Primates,1619.496,156.42,Endangered
Building eat,Amphibia,Passeriformes,3443.498,1998.57,Near Threatened
Key thank,Amphibia,Primates,2887.888,1982.47,Vulnerable
Skin simply,Aves,Anura,1789.76,642.88,Endangered
Space no,Mammalia,Anura,4495.092,1364.67,Near Threatened
Now hard,Actinopterygii,Squamata,3931.4,920.99,Critically Endangered
Step me,Amphibia,Anura,583.166,2242.74,Vulnerable
Recent these,Aves,Rodentia,4375.193,1016.28,Vulnerable
Probably knowledge,Mammalia,Squamata,332.518,1255.17,Endangered
Be add,Aves,Anura,1797.555,2623.96,Extinct in the Wild
Maybe boy,Amphibia,Passeriformes,3514.265,1578.48,Near Threatened
Degree woman,Amphibia,Rodentia,4741.532,686.86,Extinct in the Wild
General hotel,Amphibia,Anura,2392.719,2920.79,Least Concern
Movie would,Mammalia,Carnivora,2328.232,1865.24,Critically Endangered
Recently hope,Aves,Primates,2801.858,1386.87,Endangered
Me movement,Actinopterygii,Rodentia,26.953,83.49,Near Threatened
Lead fact,Amphibia,Passeriformes,4902.751,465.56,Endangered
Leg traditional,Mammalia,Squamata,2798.043,2931.86,Least Concern
Vote power,Amphibia,Primates,1191.504,914.11,Near Threatened
Mission thought,Actinopterygii,Primates,4597.733,2190.2,Extinct in the Wild
Itself away,Aves,Anura,3657.754,138.61,Endangered
Relationship then,Aves,Rodentia,1918.968,1493.18,Near Threatened
Stand exactly,Mammalia,Rodentia,1514.826,2314.23,Extinct in the Wild
Sure much,Aves,Rodentia,2943.927,826.18,Extinct in the Wild
Executive that,Aves,Squamata,2415.333,1401.93,Endangered
Network walk,Actinopterygii,Squamata,292.451,208.12,Extinct in the Wild
Or call,Mammalia,Passeriformes,3910.427,75.83,Near Threatened
Contain budget,Actinopterygii,Squamata,1148.348,144.25,Near Threatened
Again character,Aves,Carnivora,2734.391,2833.33,Near Threatened
Along forget,Aves,Carnivora,1109.494,1494.38,Vulnerable
Strong still,Actinopterygii,Passeriformes,1177.81,646.13,Critically Endangered
Fine but,Amphibia,Anura,2391.019,2193.6,Least Concern
Name box,Amphibia,Primates,4836.043,2139.0,Least Concern
Around member,Mammalia,Primates,2849.439,1088.13,Endangered
Behind arm,Aves,Primates,1165.212,1990.37,Extinct in the Wild
Push why,Actinopterygii,Rodentia,2519.969,1932.12,Vulnerable
Want soldier,Amphibia,Anura,4639.069,2170.68,Vulnerable
Listen wish,Mammalia,Carnivora,4061.274,2921.35,Least Concern
May important,Reptilia,Rodentia,4026.753,299.84,Least Concern
Carry discover,Reptilia,Squamata,2293.864,1602.86,Vulnerable
Car teacher,Aves,Carnivora,2795.452,2914.76,Endangered
Room training,Amphibia,Primates,1505.231,48.3,Extinct in the Wild
Offer owner,Amphibia,Primates,2787.26,919.01,Endangered
Hotel policy,Aves,Carnivora,4788.543,621.17,Least Concern
Use watch,Reptilia,Squamata,640.946,1637.01,Endangered
Religious health,Amphibia,Carnivora,1787.193,255.8,Vulnerable
Pattern and,Actinopterygii,Anura,3161.129,698.62,Critically Endangered
About exist,Mammalia,Squamata,1059.038,944.93,Near Threatened
Around side,Mammalia,Rodentia,992.191,1766.51,Least Concern
Degree point,Mammalia,Rodentia,3811.924,1383.9,Critically Endangered
Kitchen never,Aves,Squamata,2267.775,825.31,Least Concern
Always administration,Actinopterygii,Passeriformes,465.662,2556.08,Vulnerable
Executive blue,Actinopterygii,Rodentia,4728.06,2695.68,Endangered
Meet old,Aves,Carnivora,1348.889,326.25,Extinct in the Wild
Vote lawyer,Aves,Carnivora,4129.266,959.83,Critically Endangered
Behind watch,Mammalia,Anura,3297.052,50.95,Vulnerable
Yes agreement,Amphibia,Anura,568.835,2038.36,Critically Endangered
Public per,Aves,Anura,830.848,1133.51,Near Threatened
Develop color,Mammalia,Rodentia,1035.72,427.41,Extinct in the Wild
Heavy southern,Amphibia,Squamata,2476.263,1142.44,Vulnerable
Different actually,Reptilia,Primates,4164.721,1292.4,Endangered
Age before,Aves,Rodentia,2310.758,1426.77,Near Threatened
Help car,Actinopterygii,Anura,1875.781,2001.92,Endangered
Address hot,Reptilia,Rodentia,1946.368,355.93,Endangered
Maintain would,Amphibia,Anura,4099.966,2640.4,Critically Endangered
Building course,Aves,Primates,3598.821,951.96,Critically Endangered
Oil PM,Aves,Passeriformes,3273.346,1160.74,Critically Endangered
Quite reach,Aves,Rodentia,4901.082,683.31,Least Concern
Color exactly,Mammalia,Squamata,1167.807,2921.46,Extinct in the Wild
Property natural,Amphibia,Squamata,4517.489,681.63,Vulnerable
Home improve,Actinopterygii,Rodentia,3841.649,427.02,Critically Endangered
I open,Mammalia,Squamata,2180.227,1495.07,Extinct in the Wild
Subject Democrat,Actinopterygii,Primates,4996.136,1242.16,Vulnerable
Certainly bring,Mammalia,Passeriformes,2155.067,2501.15,Near Threatened
Exactly continue,Aves,Rodentia,3200.387,2968.68,Extinct in the Wild
Parent police,Actinopterygii,Squamata,4959.644,1927.96,Least Concern
Cost huge,Aves,Passeriformes,2118.77,742.91,Endangered
Style some,Amphibia,Anura,4951.181,1620.87,Vulnerable
Book affect,Amphibia,Anura,4134.57,2491.01,Vulnerable
Better voice,Amphibia,Carnivora,1289.679,947.27,Extinct in the Wild
Look put,Reptilia,Passeriformes,3264.578,1993.29,Extinct in the Wild
Support last,Mammalia,Squamata,836.643,1569.37,Extinct in the Wild
Result water,Amphibia,Squamata,2504.813,747.91,Extinct in the Wild
President level,Aves,Rodentia,3843.407,340.17,Vulnerable
Too pretty,Amphibia,Carnivora,3241.385,2487.82,Endangered
Report play,Mammalia,Carnivora,3431.487,346.73,Endangered
Vote western,Actinopterygii,Squamata,3887.815,2776.24,Near Threatened
Responsibility baby,Amphibia,Carnivora,4785.117,1386.22,Vulnerable
Scene agreement,Mammalia,Passeriformes,1014.301,299.27,Extinct in the Wild
Nature blue,Actinopterygii,Carnivora,3177.884,1160.85,Vulnerable
Easy help,Actinopterygii,Squamata,23.211,52.07,Near Threatened
Much particular,Amphibia,Squamata,1053.321,293.7,Least Concern
Deal simply,Actinopterygii,Rodentia,4951.668,1194.54,Vulnerable
Style reach,Reptilia,Carnivora,1198.47,2325.98,Endangered
Foreign manage,Aves,Carnivora,2836.057,2429.66,Least Concern
Hit everything,Actinopterygii,Rodentia,491.442,2330.07,Vulnerable
To two,Reptilia,Carnivora,2469.901,960.72,Critically Endangered
Bring ground,Amphibia,Carnivora,4282.901,1403.41,Critically Endangered
Success world,Reptilia,Carnivora,4275.064,1232.65,Near Threatened
Add its,Aves,Squamata,3129.205,1296.65,Near Threatened
Source lot,Actinopterygii,Anura,1684.321,426.42,Least Concern
Game far,Aves,Anura,2747.648,93.38,Least Concern
Have boy,Aves,Primates,1694.482,2717.37,Least Concern
Someone item,Reptilia,Squamata,3680.837,2435.95,Vulnerable
Concern color,Amphibia,Passeriformes,1793.587,1710.1,Extinct in the Wild
Cultural cup,Actinopterygii,Passeriformes,4083.695,2077.22,Endangered
Part his,Reptilia,Carnivora,1840.231,601.21,Least Concern
Nice somebody,Mammalia,Rodentia,4810.807,1064.01,Extinct in the Wild
Dog three,Amphibia,Rodentia,3185.247,2419.29,Vulnerable
Never project,Amphibia,Anura,2314.572,1629.0,Endangered
Star science,Mammalia,Carnivora,4325.054,1257.28,Near Threatened
Art tend,Mammalia,Squamata,189.624,646.61,Vulnerable
Like American,Actinopterygii,Passeriformes,4269.753,415.41,Extinct in the Wild
