species,class,order,weight_kg,length_cm,conservation_status
Nor ahead,Amphibia,Primates,2530.276,1559.9,Least Concern
Appear popular,Actinopterygii,Carnivora,3061.807,1760.38,Near Threatened
Appear cover,Reptilia,Passeriformes,188.383,2343.64,Least Concern
Management them,Amphibia,Rodentia,3655.222,2786.09,Near Threatened
Trouble hour,Aves,Squamata,1555.501,2983.31,Vulnerable
Trade else,Actinopterygii,Passeriformes,3609.559,2122.17,Critically Endangered
Join head,Mammalia,Passeriformes,3159.324,1047.45,Near Threatened
Public produce,Actinopterygii,Primates,2050.215,1473.9,Extinct in the Wild
Table table,Aves,Passeriformes,4242.123,1551.84,Least Concern
College hotel,Reptilia,Squamata,2046.9,1267.02,Extinct in the Wild
Until people,Actinopterygii,Anura,584.883,1179.58,Near Threatened
Culture theory,Aves,Anura,884.629,847.51,Least Concern
Purpose ask,Amphibia,Squamata,3591.645,381.43,Extinct in the Wild
Agreement mention,Mammalia,Carnivora,1944.753,194.04,Vulnerable
Form write,Actinopterygii,Primates,4550.252,1458.39,Vulnerable
Effort section,Reptilia,Carnivora,2016.217,2089.47,Critically Endangered
Green also,Amphibia,Rodentia,1736.95,114.84,Extinct in the Wild
Detail morning,Mammalia,Passeriformes,4344.337,779.79,Critically Endangered
Strategy than,Aves,Rodentia,3089.911,2082.5,Endangered
Pattern American,Amphibia,Passeriformes,3202.181,276.84,Vulnerable
Organization bit,Amphibia,Rodentia,3753.891,233.34,Least Concern
Significant town,Reptilia,Carnivora,1664.851,1251.95,Endangered
Agreement series,Aves,Anura,1728.325,2721.33,Near Threatened
Give wonder,Actinopterygii,Passeriformes,2676.453,861.16,Endangered
Than act,Mammalia,Squamata,3306.565,2447.45,Near Threatened
Why third,Reptilia,Anura,872.716,2308.9,Vulnerable
Would military,Amphibia,Rodentia,3719.925,2559.62,Endangered
During community,Mammalia,Rodentia,1348.062,545.81,Vulnerable
Experience certain,Amphibia,Carnivora,1417.936,1782.0,Endangered
Anything worker,Aves,Passeriformes,4989.789,664.13,Vulnerable
Reduce artist,Reptilia,Anura,10.638,2465.58,Near Threatened
Treatment value,Actinopterygii,Rodentia,1544.425,937.02,Near Threatened
Low imagine,Amphibia,Squamata,4526.847,805.81,Least Concern
Traditional several,Aves,Passeriformes,1926.607,2340.34,Near Threatened
Wish music,Actinopterygii,Anura,3129.217,707.34,Critically Endangered
State move,Mammalia,Carnivora,4314.542,2305.38,Extinct in the Wild
Man care,Mammalia,Anura,1623.752,1268.27,Near Threatened
First gas,Amphibia,Rodentia,3643.738,1615.04,Near Threatened
Peace sound,Mammalia,Rodentia,1324.094,216.44,Vulnerable
Later with,Aves,Anura,2753.104,2289.9,Extinct in the Wild
Grow price,Mammalia,Primates,1498.338,946.22,Least Concern
Join bank,Aves,Rodentia,2247.916,2267.08,Vulnerable
Pay without,Actinopterygii,Carnivora,4158.696,1458.32,Vulnerable
Service large,Aves,Rodentia,2166.423,1948.66,Near Threatened
Bar once,Actinopterygii,Squamata,1702.781,2405.02,Least Concern
Save effort,Amphibia,Anura,515.705,2760.58,Vulnerable
Born budget,Reptilia,Carnivora,3017.022,2686.78,Vulnerable
Stand who,Mammalia,Primates,1603.993,1768.3,Near Threatened
Food rule,Mammalia,Squamata,2235.846,2754.37,Near Threatened
Per else,Mammalia,Squamata,2445.277,1211.62,Extinct in the Wild
Such soon,Mammalia,Primates,3713.519,603.44,Vulnerable
Challenge four,Reptilia,Passeriformes,2654.204,1632.72,Critically Endangered
Action Democrat,Aves,Anura,2927.436,223.21,Vulnerable
Appear peace,Actinopterygii,Anura,2151.486,2212.83,Least Concern
Article minute,Reptilia,Passeriformes,4549.067,2387.62,Endangered
Model change,Actinopterygii,Passeriformes,1713.458,438.42,Extinct in the Wild
Age war,Actinopterygii,Passeriformes,3263.841,2464.03,Least Concern
Physical late,Amphibia,Passeriformes,1930.74,639.43,Near Threatened
Chair work,Actinopterygii,Primates,1237.18,1635.55,Near Threatened
Sense official,Amphibia,Anura,4276.792,704.55,Extinct in the Wild
Class against,Reptilia,Rodentia,700.478,566.52,Vulnerable
So TV,Amphibia,Primates,2806.865,1423.37,Vulnerable
Out likely,Reptilia,Primates,2631.153,1050.84,Least Concern
Major project,Mammalia,Passeriformes,952.573,1984.09,Near Threatened
Reach wonder,Reptilia,Anura,3979.636,1372.81,Critically Endangered
Picture director,Mammalia,Squamata,3562.41,2258.78,Near Threatened
Any eight,Reptilia,Squamata,3569.194,885.09,Critically Endangered
Performance certain,Mammalia,Primates,942.182,1257.47,Endangered
Movement human,Mammalia,Rodentia,1565.064,227.33,Least Concern
Safe thank,Reptilia,Primates,3972.341,1805.73,Extinct in the Wild
Natural culture,Aves,Squamata,3842.904,1262.74,Extinct in the Wild
Lot no,Aves,Primates,1674.352,2283.14,Endangered
But challenge,Mammalia,Carnivora,4584.366,2731.2,Extinct in the Wild
Seek stock,Actinopterygii,Carnivora,1117.094,2244.4,Near Threatened
The outside,Amphibia,Rodentia,2118.017,445.2,Vulnerable
Stand society,Amphibia,Anura,677.097,704.96,Critically Endangered
Street save,Mammalia,Squamata,2432.331,2536.5,Endangered
Create seek,Actinopterygii,Passeriformes,270.118,2236.98,Near Threatened
Piece garden,Mammalia,Squamata,372.641,1593.85,Least Concern
Way these,Aves,Anura,1511.416,112.31,Extinct in the Wild
Lay change,Aves,Carnivora,3834.175,2986.07,Extinct in the Wild
Mention tree,Amphibia,Carnivora,1478.57,1733.11,Endangered
Church break,Amphibia,Carnivora,2729.89,868.63,Least Concern
Small identify,Aves,Primates,109.13,2520.28,Near Threatened
Put rule,Amphibia,Carnivora,1468.614,1213.88,Critically Endangered
Itself quickly,Reptilia,Passeriformes,3208.557,191.3,Endangered
Edge blue,Mammalia,Carnivora,1686.036,940.93,Critically Endangered
Rule agent,Amphibia,Carnivora,754.108,11.58,Extinct in the Wild
Success dinner,Amphibia,Anura,1800.137,2072.92,Endangered
For them,Aves,Rodentia,990.943,89.36,Least Concern
Ground later,Aves,Passeriformes,4507.294,642.83,Near Threatened
Probably talk,Aves,Rodentia,2348.616,536.84,Extinct in the Wild
Which beautiful,Reptilia,Rodentia,3374.883,2240.14,Extinct in the Wild
Campaign near,Aves,Squamata,4385.461,318.22,Critically Endangered
Sometimes analysis,Mammalia,Rodentia,3553.844,1097.58,Vulnerable
Specific receive,Actinopterygii,Squamata,1856.27,380.17,Extinct in the Wild
Huge general,Aves,Rodentia,4140.459,1000.06,Endangered
Himself poor,Reptilia,Passeriformes,1628.541,818.74,Extinct in the Wild
International adult,Amphibia,Primates,4883.447,2299.15,Extinct in the Wild
Tree box,Reptilia,Primates,1857.312,2109.04,Endangered
Evidence miss,Mammalia,Rodentia,1116.117,998.54,Near Threatened
Then meeting,Actinopterygii,Squamata,4386.743,2494.72,Critically Endangered
Trip war,Reptilia,Passeriformes,729.367,73.89,Near Threatened
Girl sometimes,Aves,Squamata,3720.189,575.39,Least Concern
Style officer,Amphibia,Passeriformes,2040.34,1317.89,Least Concern
Man our,Aves,Primates,342.479,471.93,Endangered
Whether create,Reptilia,Carnivora,1558.354,1581.32,Critically Endangered
Order idea,Amphibia,Anura,4927.431,193.58,Vulnerable
New senior,Aves,Primates,2274.07,536.65,Critically Endangered
Body be,Reptilia,Passeriformes,4959.656,1943.95,Endangered
World source,Actinopterygii,Anura,2785.254,968.27,Extinct in the Wild
Computer college,Mammalia,Passeriformes,839.35,274.02,Vulnerable
Individual consumer,Amphibia,Passeriformes,1702.425,72.78,Least Concern
Medical mission,Mammalia,Squamata,2522.432,2812.08,Least Concern
Poor paper,Amphibia,Anura,883.272,150.45,Endangered
Audience able,Actinopterygii,Anura,3210.565,1007.97,Near Threatened
Become hit,Amphibia,Squamata,1765.906,1646.02,Endangered
Land black,Reptilia,Primates,112.601,2731.38,Near Threatened
Husband camera,Reptilia,Carnivora,580.727,1091.01,Extinct in the Wild
Affect small,Actinopterygii,Primates,859.918,488.66,Endangered
Great prevent,Amphibia,Passeriformes,4156.232,1264.77,Near Threatened
Set respond,Amphibia,Passeriformes,4664.524,1712.5,Vulnerable
To space,Aves,Squamata,4920.032,1583.21,Critically Endangered
Factor share,Mammalia,Rodentia,1296.189,2923.94,Endangered
Player can,Mammalia,Carnivora,4061.562,276.23,Critically Endangered
Term issue,Mammalia,Passeriformes,4103.401,2650.66,Near Threatened
Professor control,Mammalia,Anura,2389.738,2587.88,Extinct in the Wild
Level college,Actinopterygii,Carnivora,1726.856,1825.28,Critically Endangered
World mouth,Reptilia,Rodentia,1555.51,957.96,Vulnerable
Middle science,Aves,Primates,2851.31,2741.55,Endangered
Public economic,Mammalia,Anura,4304.478,357.13,Vulnerable
Require address,Reptilia,Passeriformes,8.714,2050.3,Critically Endangered
Make series,Mammalia,Rodentia,2664.93,2004.1,Critically Endangered
Strong anyone,Amphibia,Squamata,3575.885,1296.39,Endangered
Bit large,Mammalia,Passeriformes,2138.019,1264.22,Near Threatened
Store set,Actinopterygii,Anura,4886.284,997.99,Least Concern
Evening brother,Mammalia,Primates,4587.099,792.69,Least Concern
Market watch,Mammalia,Anura,2645.209,1678.37,Critically Endangered
One ahead,Amphibia,Carnivora,1753.497,974.57,Extinct in the Wild
Four travel,Actinopterygii,Anura,2571.187,2744.91,Endangered
Black successful,Amphibia,Carnivora,143.268,958.37,Critically Endangered
Mean theory,Aves,Carnivora,2526.909,803.37,Least Concern
Finish should,Amphibia,Primates,4942.595,2347.57,Near Threatened
Off concern,Mammalia,Passeriformes,1575.047,2418.48,Critically Endangered
Focus yet,Amphibia,Squamata,4011.545,2965.41,Critically Endangered
Boy red,Actinopterygii,Passeriformes,1300.153,2990.41,Endangered
Reality each,Actinopterygii,Primates,4233.317,581.35,Critically Endangered
Situation join,Mammalia,Primates,4514.755,2539.21,Near Threatened
Determine state,Amphibia,Anura,4994.378,151.46,Endangered
Possible several,Reptilia,Primates,2487.53,2208.83,Vulnerable
Power employee,Mammalia,Carnivora,35.184,1066.96,Near Threatened
Result become,Mammalia,Squamata,943.576,2935.15,Vulnerable
Party everything,Amphibia,Passeriformes,3773.586,2744.48,Endangered
Cell party,Aves,Anura,151.167,1155.53,Extinct in the Wild
Significant product,Actinopterygii,Primates,3268.72,2522.92,Near Threatened
Food energy,Amphibia,Primates,4247.703,2718.67,Critically Endangered
Forget outside,Aves,Anura,1164.087,819.16,Critically Endangered
Color art,Actinopterygii,Primates,2935.199,731.21,Extinct in the Wild
Image it,Amphibia,Carnivora,565.702,1358.32,Extinct in the Wild
Region foreign,Mammalia,Rodentia,4091.801,1624.22,Critically Endangered
Lot summer,Amphibia,Passeriformes,1168.981,1855.34,Near Threatened
Statement husband,Actinopterygii,Anura,3055.299,33.49,Extinct in the Wild
Decade follow,Actinopterygii,Primates,4629.968,2488.84,Critically Endangered
Cup development,Mammalia,Squamata,1774.85,2738.52,Critically Endangered
Sell within,Amphibia,Carnivora,2372.119,1136.81,Endangered
Child than,Actinopterygii,Rodentia,2575.469,2894.33,Vulnerable
Nature share,Amphibia,Passeriformes,1710.641,23.98,Extinct in the Wild
Spend physical,Mammalia,Carnivora,2678.539,88.36,Vulnerable
Bill field,Reptilia,Carnivora,4895.453,338.32,Least Concern
Black official,Actinopterygii,Carnivora,486.82,2295.01,Least Concern
Network some,Amphibia,Primates,835.671,719.59,Extinct in the Wild
Budget ago,Reptilia,Anura,1112.445,575.96,Critically Endangered
Something office,Amphibia,Anura,3607.169,892.02,Near Threatened
Create amount,Reptilia,Carnivora,2209.744,279.92,Least Concern
Indeed police,Reptilia,Passeriformes,352.513,685.6,Extinct in the Wild
Go year,Aves,Primates,1654.674,1331.68,Vulnerable
Generation cover,Mammalia,Rodentia,392.986,298.7,Endangered
Trade manager,Aves,Carnivora,2922.646,2990.13,Vulnerable
Lawyer hear,Aves,Passeriformes,1653.736,2464.18,Least Concern
Speech since,Actinopterygii,Rodentia,1233.532,1812.65,Vulnerable
Wide east,Aves,Anura,2504.986,2943.03,Near Threatened
Evidence next,Amphibia,Anura,2172.197,2454.34,Endangered
Site identify,Amphibia,Rodentia,3401.463,1218.49,Extinct in the Wild
Like accept,Actinopterygii,Primates,925.406,1272.65,Near Threatened
Area check,Mammalia,Squamata,4305.524,2685.85,Vulnerable
Contain serious,Amphibia,Anura,2098.172,211.37,Least Concern
Minute house,Reptilia,Squamata,3319.843,415.61,Near Threatened
Doctor standard,Mammalia,Squamata,3702.923,1576.9,Endangered
Themselves safe,Aves,Passeriformes,1787.877,498.91,Endangered
Growth control,Reptilia,Squamata,3434.468,2171.66,Least Concern
Cause class,Aves,Anura,1235.836,262.98,Vulnerable
Center them,Aves,Squamata,1132.913,1477.86,Vulnerable
Some theory,Aves,Anura,3333.038,8.46,Endangered
Trouble phone,Amphibia,Primates,3592.253,521.81,Critically Endangered
Keep decision,Mammalia,Primates,1633.803,295.15,Critically Endangered
Student kitchen,Amphibia,Primates,3774.24,1101.51,Extinct in the Wild
Popular page,Aves,Passeriformes,2178.108,2336.9,Extinct in the Wild
Project voice,Aves,Carnivora,557.14,741.52,Critically Endangered
Woman record,Actinopterygii,Carnivora,3244.437,1257.73,Vulnerable
Can challenge,Reptilia,Anura,3063.033,1942.43,Critically Endangered
Kind difficult,Actinopterygii,Primates,507.003,2150.61,Near Threatened
Key imagine,Reptilia,Rodentia,2270.319,2034.16,Vulnerable
Oil everything,Amphibia,Primates,4065.407,2904.78,Vulnerable
Budget later,Mammalia,Rodentia,3373.924,1751.73,Extinct in the Wild
Material future,Actinopterygii,Primates,4155.43,305.53,Least Concern
Appear then,Actinopterygii,Rodentia,3236.377,571.36,Vulnerable
A matter,Amphibia,Squamata,4129.554,573.24,Extinct in the Wild
None box,Amphibia,Passeriformes,4737.978,201.35,Endangered
Maybe age,Mammalia,Primates,1981.979,2815.34,Least Concern
Someone simply,Amphibia,Squamata,4050.663,152.08,Endangered
Help author,Actinopterygii,Anura,3550.639,863.5,Critically Endangered
Land plan,Amphibia,Anura,3331.306,1133.52,Critically Endangered
Newspaper expert,Mammalia,Squamata,1061.961,583.11,Extinct in the Wild
Recently own,Mammalia,Squamata,2165.741,1425.83,Endangered
Five carry,Mammalia,Primates,692.805,842.53,Extinct in the Wild
Member least,Aves,Anura,1462.533,2712.85,Least Concern
Those away,Mammalia,Passeriformes,1264.689,1726.97,Extinct in the Wild
College notice,Amphibia,Anura,1321.711,663.39,Near Threatened
Sell result,Mammalia,Rodentia,3690.905,915.77,Critically Endangered
Sport policy,Mammalia,Rodentia,3384.193,94.04,Critically Endangered
Out shoulder,Amphibia,Rodentia,4838.791,1519.33,Extinct in the Wild
Him give,Reptilia,Primates,2305.421,1494.26,Critically Endangered
Run late,Amphibia,Rodentia,3725.13,1641.05,Near Threatened
Stand business,Reptilia,Carnivora,902.448,481.64,Endangered
Tv current,Mammalia,Anura,932.061,518.92,Extinct in the Wild
Read scene,Actinopterygii,Anura,370.349,535.34,Near Threatened
Poor position,Reptilia,Anura,3898.398,568.65,Near Threatened
Morning reflect,Actinopterygii,Passeriformes,1417.883,974.49,Extinct in the Wild
Practice young,Reptilia,Squamata,3669.496,732.57,Least Concern
End score,Mammalia,Carnivora,25.72,233.76,Near Threatened
Realize dinner,Aves,Primates,84.088,669.15,Critically Endangered
Growth remain,Actinopterygii,Rodentia,324.86,1506.14,Near Threatened
Group piece,Actinopterygii,Rodentia,455.066,236.62,Least Concern
I when,Aves,Rodentia,4089.463,409.07,Least Concern
Build suddenly,Mammalia,Rodentia,1738.836,2594.47,Critically Endangered
Enjoy listen,Amphibia,Carnivora,763.1,1873.92,Near Threatened
Collection get,Aves,Squamata,4455.719,121.52,Near Threatened
Offer summer,Mammalia,Squamata,3210.107,1506.82,Near Threatened
Win case,Reptilia,Carnivora,2794.37,1750.8,Least Concern
Head hear,Mammalia,Primates,1467.897,1323.39,Near Threatened
Matter determine,Actinopterygii,Carnivora,1618.643,294.25,Extinct in the Wild
Brother unit,Reptilia,Primates,1289.201,1665.47,Critically Endangered
Green executive,Actinopterygii,Rodentia,667.624,2668.06,Endangered
Simply want,Aves,Squamata,161.311,823.71,Near Threatened
East painting,Reptilia,Rodentia,2573.378,2035.82,Vulnerable
Huge specific,Reptilia,Primates,1462.369,140.93,Vulnerable
Manager use,Reptilia,Rodentia,956.858,1035.9,Endangered
None follow,Amphibia,Rodentia,1471.258,1775.69,Near Threatened
Before technology,Mammalia,Anura,2728.517,1059.72,Least Concern
Building job,Actinopterygii,Carnivora,4611.256,2339.78,Vulnerable
Force certain,Aves,Carnivora,34.911,840.74,Least Concern
Push hour,Reptilia,Passeriformes,3022.169,1394.33,Near Threatened
Somebody sort,Reptilia,Carnivora,2369.822,2128.51,Vulnerable
This white,Actinopterygii,Carnivora,299.724,158.13,Near Threatened
Success room,Reptilia,Squamata,1320.121,1213.54,Vulnerable
Voice plan,Actinopterygii,Carnivora,3731.58,1188.25,Near Threatened
Style report,Reptilia,Rodentia,1355.977,767.52,Near Threatened
Law kind,Mammalia,Anura,4050.47,1771.15,Near Threatened
Her product,Aves,Rodentia,4342.07,2632.21,Endangered
Successful past,Reptilia,Passeriformes,3235.661,1532.61,Vulnerable
Tough major,Actinopterygii,Anura,3277.73,908.67,Near Threatened
Run federal,Aves,Squamata,4876.512,1509.03,Endangered
Loss approach,Reptilia,Squamata,1243.448,1048.73,Near Threatened
These already,Reptilia,Primates,3824.03,1508.59,Extinct in the Wild
Measure term,Amphibia,Rodentia,3229.25,361.16,Critically Endangered
Pattern senior,Mammalia,Rodentia,3834.691,1217.55,Least Concern
Board history,Reptilia,Squamata,2189.29,69.4,Extinct in the Wild
Newspaper test,Actinopterygii,Primates,3786.119,2545.92,Near Threatened
Laugh by,Amphibia,Carnivora,3376.866,2544.25,Endangered
Too relate,Amphibia,Primates,2087.021,522.86,Near Threatened
Yeah provide,Aves,Passeriformes,2039.137,801.74,Endangered
Game right,Actinopterygii,Primates,1190.49,2648.86,Vulnerable
Concern among,Amphibia,Primates,4748.601,237.41,Critically Endangered
Despite soon,Amphibia,Squamata,2692.883,1171.21,Vulnerable
Five eight,Mammalia,Primates,3373.191,2301.53,Endangered
Important dinner,Actinopterygii,Anura,4392.771,2707.4,Near Threatened
Everyone plant,Reptilia,Carnivora,1720.393,785.24,Near Threatened
Economy blood,Aves,Carnivora,4248.576,525.71,Least Concern
Little learn,Mammalia,Carnivora,4051.098,628.53,Near Threatened
Cell least,Aves,Carnivora,138.901,1320.82,Least Concern
Travel seat,Amphibia,Primates,335.154,535.62,Endangered
Despite cost,Reptilia,Anura,2535.993,819.29,Least Concern
Region wait,Amphibia,Anura,2841.23,1179.53,Extinct in the Wild
Mrs want,Aves,Carnivora,1322.816,1165.91,Extinct in the Wild
Similar task,Mammalia,Anura,1248.391,1419.63,Vulnerable
Director agent,Reptilia,Rodentia,35.071,2215.76,Vulnerable
Economy her,Amphibia,Anura,3489.263,2439.96,Near Threatened
Art single,Reptilia,Rodentia,3200.795,1184.98,Least Concern
Successful never,Amphibia,Rodentia,2334.587,155.1,Near Threatened
Case million,Aves,Rodentia,2642.267,2655.23,Vulnerable
Common consider,Reptilia,Squamata,2535.616,2943.17,Near Threatened
Apply prepare,Mammalia,Primates,3249.331,496.56,Endangered
Market information,Reptilia,Carnivora,3337.019,2953.33,Near Threatened
Skin father,Reptilia,Anura,3134.208,1816.19,Extinct in the Wild
Image animal,Amphibia,Passeriformes,2055.823,1356.62,Vulnerable
Event just,Aves,Passeriformes,1747.421,2037.87,Endangered
Collection society,Amphibia,Primates,2299.218,2129.7,Near Threatened
Cell stop,Mammalia,Carnivora,4353.838,1974.76,Endangered
Senior herself,Actinopterygii,Anura,1162.531,2224.52,Least Concern
While coach,Actinopterygii,Rodentia,3277.87,2775.1,Endangered
Medical call,Mammalia,Rodentia,3092.874,2398.71,Extinct in the Wild
Drop specific,Amphibia,Rodentia,3850.96,2107.62,Near Threatened
Bar Democrat,Mammalia,Passeriformes,2419.314,755.0,Endangered
Detail professional,Mammalia,Anura,222.908,1983.72,Critically Endangered
Success base,Mammalia,Primates,3066.894,2833.61,Extinct in the Wild
Third personal,Mammalia,Rodentia,4695.787,2383.62,Least Concern
Win work,Actinopterygii,Rodentia,2083.771,2728.26,Endangered
Believe tough,Mammalia,Primates,2867.941,2102.31,Critically Endangered
Research media,Mammalia,Rodentia,1404.232,348.22,Critically Endangered
Almost whole,Actinopterygii,Anura,73.741,202.29,Near Threatened
Difference three,Reptilia,Passeriformes,1621.708,2381.07,Vulnerable
Trouble card,Reptilia,Primates,592.483,2891.04,Critically Endangered
Worker indeed,Mammalia,Carnivora,3573.074,2552.12,Extinct in the Wild
His law,Reptilia,Primates,597.109,643.41,Extinct in the Wild
Though through,Actinopterygii,Primates,2948.48,1159.89,Vulnerable
Experience authority,Aves,Primates,4085.543,2539.85,Least Concern
Media along,Amphibia,Squamata,4181.857,2213.22,Vulnerable
Onto or,Actinopterygii,Carnivora,310.626,1837.43,Endangered
Rise actually,Reptilia,Squamata,3290.49,1184.08,Least Concern
Them painting,Amphibia,Rodentia,2515.461,315.23,Critically Endangered
Station news,Amphibia,Squamata,3728.762,1161.65,Critically Endangered
Add public,Actinopterygii,Rodentia,2649.14,408.6,Near Threatened
Collection name,Amphibia,Passeriformes,2908.818,283.2,Extinct in the Wild
Teacher easy,Actinopterygii,Carnivora,535.612,1764.23,Least Concern
