species,class,order,weight_kg,length_cm,conservation_status
Forward theory,Aves,Passeriformes,4486.303,173.09,Critically Endangered
Majority event,Amphibia,Passeriformes,2288.335,1700.66,Endangered
Add white,Mammalia,Rodentia,1465.8,2560.81,Vulnerable
President bit,Amphibia,Passeriformes,4953.482,1196.84,Near Threatened
Detail medical,Mammalia,Carnivora,2293.282,604.18,Vulnerable
True recently,Reptilia,Anura,183.852,2344.42,Extinct in the Wild
Occur control,Reptilia,Rodentia,2420.294,2943.2,Endangered
Return machine,Amphibia,Squamata,164.446,763.43,Vulnerable
Former reveal,Actinopterygii,Passeriformes,745.538,2874.25,Endangered
Despite here,Mammalia,Carnivora,1506.348,2581.15,Near Threatened
Simply perform,Reptilia,Passeriformes,2360.334,2199.54,Extinct in the Wild
East wonder,Aves,Anura,2336.596,871.51,Near Threatened
In others,Mammalia,Passeriformes,608.563,589.08,Extinct in the Wild
Rock on,Aves,Rodentia,1117.335,1966.73,Endangered
Develop Congress,Reptilia,Squamata,1724.263,428.31,Extinct in the Wild
Various mean,Amphibia,Rodentia,661.103,894.42,Endangered
Point cold,Mammalia,Anura,1264.123,1365.61,Endangered
Hotel respond,Mammalia,Passeriformes,1590.637,2615.62,Critically Endangered
Loss care,Aves,Carnivora,3980.427,1241.21,Critically Endangered
Oil Mr,Actinopterygii,Squamata,4636.826,135.73,Vulnerable
Style suddenly,Actinopterygii,Carnivora,2331.871,574.4,Near Threatened
Collection nothing,Mammalia,Squamata,2362.37,447.29,Least Concern
Nature no,Amphibia,Primates,2990.642,2807.29,Extinct in the Wild
Develop name,Amphibia,Anura,786.649,2527.87,Critically Endangered
Whole figure,Amphibia,Anura,1917.427,2718.77,Extinct in the Wild
Animal eat,Actinopterygii,Anura,1098.074,1018.31,Vulnerable
Speak concern,Reptilia,Primates,3962.046,2045.65,Endangered
Power hair,Aves,Carnivora,4591.389,2151.43,Endangered
Wear indeed,Mammalia,Anura,3191.132,167.31,Critically Endangered
Compare read,Aves,Squamata,2958.157,342.57,Near Threatened
Open act,Aves,Rodentia,2485.77,858.18,Near Threatened
Film house,Actinopterygii,Passeriformes,621.257,2220.39,Extinct in the Wild
Group likely,Aves,Anura,888.175,2794.56,Vulnerable
Degree nor,Amphibia,Carnivora,2178.945,2857.06,Near Threatened
Stop news,Mammalia,Carnivora,3247.0,1574.41,Endangered
Fish improve,Actinopterygii,Rodentia,1014.409,1311.2,Endangered
What quality,Aves,Carnivora,571.348,969.76,Endangered
Box story,Actinopterygii,Primates,799.009,510.46,Vulnerable
Draw message,Aves,Carnivora,4849.766,216.43,Endangered
Who speak,Reptilia,Passeriformes,3354.869,2095.08,Near Threatened
Production order,Amphibia,Rodentia,3363.862,1625.68,Least Concern
Number mission,Reptilia,Rodentia,4734.532,350.49,Near Threatened
Response girl,Actinopterygii,Squamata,4046.266,2691.1,Least Concern
Any population,Mammalia,Squamata,3018.464,2377.48,Critically Endangered
Necessary instead,Mammalia,Carnivora,2699.732,2252.24,Extinct in the Wild
Thing not,Actinopterygii,Anura,4906.442,1135.76,Endangered
Line detail,Mammalia,Carnivora,3744.254,598.79,Near Threatened
Professor family,Reptilia,Rodentia,4047.276,517.76,Least Concern
Imagine window,Aves,Primates,363.073,2787.29,Critically Endangered
Whatever under,Aves,Squamata,342.94,1739.15,Extinct in the Wild
But finish,Aves,Squamata,1147.819,1102.91,Least Concern
Lot while,Amphibia,Rodentia,3258.595,2385.36,Critically Endangered
Wish if,Actinopterygii,Squamata,3024.93,2267.79,Extinct in the Wild
Protect standard,Aves,Passeriformes,1815.603,2677.47,Least Concern
Piece effort,Aves,Squamata,4417.228,2741.35,Least Concern
Off writer,Amphibia,Primates,1323.923,445.85,Near Threatened
Quite realize,Aves,Rodentia,2715.409,782.74,Critically Endangered
On specific,Reptilia,Rodentia,4280.213,1815.23,Endangered
Trial themselves,Amphibia,Anura,1777.439,1194.98,Critically Endangered
Across maybe,Aves,Primates,676.137,2635.56,Near Threatened
Arrive area,Amphibia,Primates,2912.329,2025.01,Vulnerable
Central material,Aves,Rodentia,1025.069,2471.37,Extinct in the Wild
Choose claim,Mammalia,Passeriformes,1361.616,2020.82,Least Concern
Visit off,Aves,Anura,1426.23,2862.12,Extinct in the Wild
Spend discover,Reptilia,Passeriformes,25.926,2988.93,Critically Endangered
Admit operation,Aves,Rodentia,4534.524,1101.67,Extinct in the Wild
Of get,Reptilia,Primates,4268.878,2872.58,Extinct in the Wild
Compare commercial,Reptilia,Squamata,127.715,2517.69,Extinct in the Wild
Show man,Mammalia,Passeriformes,689.033,381.51,Extinct in the Wild
Unit thousand,Aves,Carnivora,4005.076,219.29,Critically Endangered
Cup Mr,Mammalia,Carnivora,2253.177,1992.0,Vulnerable
College plant,Reptilia,Squamata,54.288,1755.9,Critically Endangered
Three attention,Amphibia,Rodentia,2268.185,2735.86,Vulnerable
Third speak,Reptilia,Squamata,541.366,117.94,Extinct in the Wild
Memory fine,Mammalia,Squamata,688.979,694.62,Vulnerable
When game,Aves,Primates,1218.693,1779.54,Endangered
Message station,Actinopterygii,Anura,661.347,11.61,Vulnerable
Grow money,Actinopterygii,Primates,664.296,2326.73,Vulnerable
Everyone person,Aves,Carnivora,3315.581,2663.42,Near Threatened
Task government,Amphibia,Passeriformes,1981.788,556.24,Extinct in the Wild
Table author,Reptilia,Carnivora,262.741,1711.7,Extinct in the Wild
Officer series,Reptilia,Primates,166.076,706.53,Endangered
Now how,Aves,Anura,2015.273,2661.77,Least Concern
Police recognize,Amphibia,Rodentia,2164.48,2210.59,Least Concern
Again near,Reptilia,Passeriformes,237.666,2225.97,Critically Endangered
Lawyer reach,Reptilia,Rodentia,508.902,714.94,Endangered
Society science,Aves,Squamata,1098.701,1885.21,Extinct in the Wild
Camera within,Reptilia,Passeriformes,2589.535,1464.9,Critically Endangered
Go ahead,Reptilia,Passeriformes,4819.581,2464.09,Least Concern
Wonder mission,Reptilia,Carnivora,3283.185,1254.93,Extinct in the Wild
Age page,Reptilia,Carnivora,2312.409,657.31,Vulnerable
Admit center,Actinopterygii,Carnivora,1798.542,2972.45,Extinct in the Wild
Result which,Reptilia,Squamata,3060.916,201.51,Endangered
Sport leave,Actinopterygii,Carnivora,767.781,2272.71,Extinct in the Wild
Stuff or,Mammalia,Primates,4829.866,1889.75,Vulnerable
Age out,Actinopterygii,Anura,3779.125,1796.51,Vulnerable
Say together,Reptilia,Anura,820.71,1202.02,Critically Endangered
Ready majority,Mammalia,Anura,4247.638,644.61,Critically Endangered
Like toward,Amphibia,Rodentia,2126.381,505.97,Vulnerable
Letter three,Reptilia,Anura,3047.41,2891.96,Critically Endangered
Education some,Reptilia,Passeriformes,2444.869,2551.38,Extinct in the Wild
Ball happy,Aves,Rodentia,1430.252,1755.5,Least Concern
Those any,Mammalia,Passeriformes,2813.738,858.98,Least Concern
Property character,Mammalia,Passeriformes,4662.159,2841.94,Extinct in the Wild
Despite wish,Aves,Rodentia,1305.755,1293.67,Critically Endangered
Seek detail,Actinopterygii,Passeriformes,1643.99,292.89,Endangered
Raise once,Amphibia,Rodentia,3402.838,298.88,Critically Endangered
Political hundred,Amphibia,Anura,3329.03,1619.2,Least Concern
Safe Congress,Actinopterygii,Carnivora,1915.938,1426.96,Endangered
Still seven,Reptilia,Squamata,0.518,1217.76,Vulnerable
Class girl,Amphibia,Carnivora,4098.205,1334.91,Endangered
Throw tonight,Amphibia,Rodentia,4515.838,2935.33,Least Concern
Contain police,Amphibia,Squamata,2548.055,1633.81,Least Concern
Leave eight,Amphibia,Primates,1538.835,2487.88,Least Concern
Offer network,Reptilia,Carnivora,3245.543,1538.85,Near Threatened
Visit building,Mammalia,Passeriformes,76.462,2991.02,Least Concern
Idea energy,Reptilia,Passeriformes,2346.425,2876.19,Near Threatened
Responsibility must,Mammalia,Carnivora,3733.307,1957.13,Critically Endangered
Sport head,Reptilia,Anura,4497.735,1342.22,Vulnerable
Quickly child,Actinopterygii,Anura,1561.901,123.54,Critically Endangered
Play sort,Mammalia,Rodentia,1440.53,592.66,Vulnerable
Environment their,Amphibia,Rodentia,3078.368,1825.57,Near Threatened
Determine job,Aves,Anura,4085.873,2605.05,Endangered
Rule member,Amphibia,Passeriformes,335.564,1870.23,Critically Endangered
Star notice,Aves,Anura,1279.162,135.44,Critically Endangered
Choose he,Amphibia,Anura,2993.202,620.71,Near Threatened
Thousand guy,Amphibia,Carnivora,1687.057,1548.56,Vulnerable
Care book,Actinopterygii,Rodentia,3643.854,707.52,Vulnerable
Of claim,Actinopterygii,Rodentia,2037.955,2846.26,Endangered
South better,Amphibia,Primates,2354.337,1343.42,Least Concern
Room ago,Reptilia,Carnivora,590.257,1203.2,Extinct in the Wild
Money kind,Actinopterygii,Anura,829.78,2159.41,Vulnerable
Early task,Mammalia,Rodentia,1545.317,1203.08,Endangered
Become truth,Aves,Squamata,2310.414,2841.48,Endangered
Strategy agent,Amphibia,Passeriformes,3588.374,551.54,Endangered
Us least,Aves,Anura,2933.157,2823.46,Extinct in the Wild
Week analysis,Reptilia,Squamata,2043.743,2174.32,Extinct in the Wild
Scene family,Amphibia,Carnivora,3020.829,1126.26,Near Threatened
There phone,Actinopterygii,Passeriformes,2990.509,2377.65,Endangered
Possible article,Mammalia,Carnivora,106.024,2717.47,Critically Endangered
National society,Actinopterygii,Anura,2154.285,2323.1,Extinct in the Wild
Base record,Actinopterygii,Primates,2733.307,2601.57,Near Threatened
Professional range,Actinopterygii,Primates,3032.482,2007.66,Endangered
Argue toward,Mammalia,Squamata,3895.94,1780.01,Extinct in the Wild
White decision,Amphibia,Squamata,1536.6,2172.63,Vulnerable
Attention cold,Amphibia,Rodentia,1908.689,1372.88,Critically Endangered
Serious bank,Actinopterygii,Primates,1358.764,1602.6,Least Concern
Answer car,Reptilia,Anura,3570.924,2670.28,Least Concern
Evening near,Reptilia,Carnivora,3659.899,422.95,Vulnerable
Letter much,Amphibia,Squamata,3743.078,1761.55,Critically Endangered
Type total,Actinopterygii,Carnivora,615.907,2377.63,Extinct in the Wild
Inside billion,Amphibia,Primates,158.403,136.02,Vulnerable
Yard ago,Amphibia,Passeriformes,1810.347,51.12,Extinct in the Wild
As give,Mammalia,Anura,1021.441,396.84,Vulnerable
Town show,Mammalia,Anura,4655.289,1084.23,Vulnerable
Success involve,Amphibia,Squamata,3413.282,2433.31,Vulnerable
Pm within,Actinopterygii,Rodentia,1256.956,1474.51,Near Threatened
Gas inside,Aves,Carnivora,1056.123,1459.38,Near Threatened
Hot war,Reptilia,Rodentia,4393.719,302.83,Critically Endangered
Every collection,Aves,Anura,4711.024,1301.14,Least Concern
Respond state,Aves,Passeriformes,1584.364,1603.25,Critically Endangered
Building hold,Reptilia,Carnivora,214.107,2323.49,Extinct in the Wild
Fire or,Amphibia,Rodentia,3238.196,812.27,Endangered
Lawyer ever,Mammalia,Passeriformes,1386.92,2763.42,Least Concern
Family list,Reptilia,Passeriformes,255.021,2742.92,Least Concern
Thousand worry,Amphibia,Primates,1677.162,1714.86,Least Concern
Serious certainly,Actinopterygii,Passeriformes,2681.667,43.39,Critically Endangered
Sense would,Actinopterygii,Carnivora,2174.372,478.18,Endangered
Mission American,Aves,Anura,4637.364,464.67,Critically Endangered
Coach read,Amphibia,Carnivora,1251.725,67.28,Critically Endangered
Happen matter,Amphibia,Carnivora,4711.583,13.77,Critically Endangered
Beyond newspaper,Actinopterygii,Carnivora,2185.474,2728.88,Vulnerable
Benefit turn,Amphibia,Rodentia,4699.714,1607.65,Critically Endangered
Player if,Reptilia,Anura,229.986,1797.88,Vulnerable
Memory ten,Aves,Carnivora,3031.186,1931.59,Extinct in the Wild
By deal,Mammalia,Primates,2395.548,943.34,Least Concern
Him deep,Reptilia,Primates,1958.362,1577.54,Critically Endangered
Outside produce,Actinopterygii,Carnivora,3437.151,169.12,Least Concern
Share news,Amphibia,Primates,1136.257,2800.73,Critically Endangered
Tree support,Amphibia,Rodentia,2100.962,1369.42,Endangered
About arm,Reptilia,Squamata,4108.188,1172.99,Vulnerable
Field during,Amphibia,Rodentia,4713.337,2304.11,Vulnerable
Government agree,Amphibia,Anura,4800.286,2102.31,Critically Endangered
Anything to,Amphibia,Anura,2517.905,1891.05,Least Concern
Expert pressure,Aves,Anura,2691.135,799.55,Vulnerable
Dog own,Mammalia,Rodentia,2382.637,570.3,Vulnerable
Light it,Amphibia,Primates,378.084,1014.26,Vulnerable
Myself or,Actinopterygii,Anura,2516.881,1167.56,Extinct in the Wild
Picture a,Mammalia,Primates,3732.12,1934.27,Least Concern
Approach window,Reptilia,Squamata,384.152,1010.3,Vulnerable
Word step,Mammalia,Squamata,2407.533,916.6,Vulnerable
Health deep,Reptilia,Primates,40.513,2383.36,Least Concern
Including join,Mammalia,Carnivora,3781.474,1271.32,Least Concern
Stay ability,Amphibia,Primates,4216.992,1340.24,Vulnerable
Seek buy,Mammalia,Passeriformes,3804.074,414.74,Least Concern
Choice again,Mammalia,Passeriformes,491.251,2589.91,Endangered
More lead,Aves,Primates,4480.501,36.78,Extinct in the Wild
Although body,Reptilia,Squamata,1134.409,1396.2,Critically Endangered
Pull sister,Actinopterygii,Rodentia,2477.958,360.35,Least Concern
Decide indeed,Amphibia,Anura,3260.44,1753.16,Vulnerable
Design standard,Actinopterygii,Carnivora,1150.384,2137.22,Endangered
Ready guy,Reptilia,Anura,4159.752,787.2,Near Threatened
Public recent,Aves,Primates,1044.317,1566.78,Least Concern
Base majority,Amphibia,Anura,2819.242,903.92,Least Concern
No population,Amphibia,Squamata,3468.428,2755.81,Endangered
Have wife,Mammalia,Anura,4596.68,1557.83,Vulnerable
Source run,Aves,Squamata,4597.781,1649.5,Least Concern
Maybe bad,Aves,Squamata,4073.339,2257.93,Extinct in the Wild
Down economy,Mammalia,Anura,1365.229,2125.27,Least Concern
Baby billion,Actinopterygii,Carnivora,4670.448,2321.76,Vulnerable
Bad room,Amphibia,Rodentia,4817.592,2987.5,Critically Endangered
Audience with,Actinopterygii,Primates,3979.54,1566.59,Vulnerable
Consumer economic,Reptilia,Passeriformes,2803.371,2303.89,Near Threatened
Approach west,Reptilia,Primates,755.644,2516.35,Vulnerable
Remember bar,Reptilia,Passeriformes,4488.148,1198.44,Least Concern
Dog front,Reptilia,Passeriformes,1359.177,2103.46,Near Threatened
Word discover,Mammalia,Anura,2758.585,2090.24,Extinct in the Wild
By billion,Actinopterygii,Passeriformes,1087.231,1863.56,Critically Endangered
Left left,Actinopterygii,Squamata,4750.62,2329.34,Least Concern
And call,Aves,Primates,1084.003,2591.28,Near Threatened
Sit recognize,Amphibia,Primates,3091.29,520.0,Endangered
Rise animal,Aves,Passeriformes,2656.044,785.88,Extinct in the Wild
Large mother,Amphibia,Rodentia,2276.282,1865.91,Near Threatened
After sound,Mammalia,Passeriformes,4207.812,1397.24,Critically Endangered
Board tree,Reptilia,Squamata,1210.966,1337.8,Critically Endangered
Too can,Reptilia,Carnivora,4034.915,1556.88,Near Threatened
Door scene,Amphibia,Rodentia,3265.383,992.8,Least Concern
Us great,Aves,Primates,3347.825,1480.01,Extinct in the Wild
Skin able,Mammalia,Squamata,1947.62,1991.86,Extinct in the Wild
Performance same,Amphibia,Primates,66.146,231.42,Vulnerable
Interview two,Reptilia,Primates,1426.942,1005.85,Extinct in the Wild
Wish PM,Aves,Anura,105.247,2428.62,Critically Endangered
Factor job,Actinopterygii,Anura,3310.592,142.6,Endangered
Free mission,Reptilia,Primates,700.145,2444.79,Endangered
Alone benefit,Amphibia,Rodentia,1569.345,699.67,Extinct in the Wild
High should,Amphibia,Primates,1066.113,996.16,Near Threatened
Improve argue,Reptilia,Rodentia,763.754,867.66,Vulnerable
In thing,Aves,Rodentia,4797.186,1144.24,Critically Endangered
Attorney among,Aves,Passeriformes,4619.593,340.87,Endangered
Fine certainly,Actinopterygii,Carnivora,4989.729,1562.25,Least Concern
There southern,Mammalia,Squamata,3521.755,1434.66,Least Concern
Check thing,Amphibia,Squamata,1648.392,1792.28,Near Threatened
While letter,Amphibia,Anura,1424.889,1260.25,Critically Endangered
Think family,Aves,Anura,2441.112,658.58,Least Concern
Purpose thank,Amphibia,Squamata,686.104,138.16,Vulnerable
Appear look,Actinopterygii,Primates,1298.09,602.08,Critically Endangered
Raise response,Aves,Carnivora,479.52,1346.1,Least Concern
Old sea,Amphibia,Passeriformes,4218.077,1310.35,Extinct in the Wild
Not job,Amphibia,Passeriformes,1768.958,2012.36,Vulnerable
Oil information,Mammalia,Anura,2823.313,365.64,Least Concern
Turn soldier,Aves,Passeriformes,3181.008,2964.85,Critically Endangered
Country management,Actinopterygii,Squamata,1090.382,2266.86,Vulnerable
Rich agency,Aves,Carnivora,751.399,1827.51,Endangered
Speak action,Actinopterygii,Passeriformes,2088.35,1692.3,Endangered
Treat people,Actinopterygii,Carnivora,914.077,1331.85,Least Concern
Offer order,Amphibia,Passeriformes,1621.903,2921.27,Extinct in the Wild
Professor type,Amphibia,Primates,1396.319,2602.95,Least Concern
Others do,Amphibia,Primates,2863.34,2198.64,Least Concern
Week if,Amphibia,Primates,2129.312,859.44,Critically Endangered
Owner why,Mammalia,Carnivora,417.602,1252.46,Near Threatened
On make,Reptilia,Squamata,4519.612,2386.57,Extinct in the Wild
Record rich,Aves,Carnivora,3623.066,2846.05,Extinct in the Wild
Sometimes age,Aves,Passeriformes,766.062,2456.53,Near Threatened
Four chair,Amphibia,Rodentia,1197.031,1924.21,Near Threatened
Attack better,Aves,Primates,3412.114,878.52,Endangered
Military east,Mammalia,Anura,464.572,519.27,Least Concern
Sort difficult,Reptilia,Carnivora,1789.946,615.16,Near Threatened
Work have,Mammalia,Rodentia,3736.991,362.75,Near Threatened
Cut price,Reptilia,Squamata,2157.77,1016.02,Endangered
Feel project,Aves,Squamata,4573.625,643.1,Vulnerable
Hard stop,Actinopterygii,Squamata,1236.221,43.64,Near Threatened
Force beyond,Mammalia,Anura,1418.493,1244.22,Near Threatened
Each turn,Actinopterygii,Carnivora,323.48,868.09,Critically Endangered
Character hot,Reptilia,Carnivora,4895.945,122.91,Vulnerable
Sea relate,Aves,Carnivora,1886.29,1865.42,Least Concern
Probably shoulder,Reptilia,Carnivora,2490.35,401.86,Least Concern
Seek next,Amphibia,Carnivora,1906.663,2051.33,Critically Endangered
Difficult interesting,Actinopterygii,Rodentia,1876.586,1608.85,Endangered
Range act,Reptilia,Rodentia,3113.1,413.29,Least Concern
Child herself,Aves,Carnivora,3317.38,718.16,Extinct in the Wild
Door step,Aves,Rodentia,2668.78,212.25,Near Threatened
Defense ball,Reptilia,Anura,129.444,45.9,Near Threatened
Put seek,Amphibia,Squamata,863.965,2498.1,Critically Endangered
Next risk,Mammalia,Primates,3379.794,457.39,Extinct in the Wild
So because,Amphibia,Passeriformes,3607.483,1353.77,Extinct in the Wild
Already notice,Reptilia,Primates,1281.198,878.09,Endangered
Picture perhaps,Mammalia,Carnivora,4256.371,997.92,Extinct in the Wild
Arm type,Amphibia,Primates,410.374,2250.85,Critically Endangered
Can newspaper,Aves,Passeriformes,475.567,832.07,Extinct in the Wild
Evening avoid,Actinopterygii,Rodentia,4683.028,2902.35,Near Threatened
Government position,Amphibia,Primates,1697.245,287.65,Endangered
Member method,Amphibia,Rodentia,1635.742,685.55,Least Concern
Bar hour,Amphibia,Passeriformes,1799.444,2524.36,Vulnerable
Why about,Reptilia,Anura,2012.44,616.15,Near Threatened
People support,Mammalia,Rodentia,1562.192,273.33,Vulnerable
Seem security,Aves,Passeriformes,2396.486,37.28,Endangered
Information enter,Aves,Rodentia,1633.128,2672.37,Near Threatened
Policy movie,Reptilia,Primates,4843.549,1421.8,Near Threatened
Game tough,Reptilia,Carnivora,2649.983,2906.98,Least Concern
Service low,Amphibia,Carnivora,3761.648,1782.31,Least Concern
Per much,Reptilia,Rodentia,503.454,1355.54,Critically Endangered
Million stuff,Amphibia,Squamata,3124.989,1208.0,Least Concern
Decision ball,Mammalia,Carnivora,2276.846,2462.93,Endangered
Realize doctor,Mammalia,Squamata,4532.857,2122.03,Critically Endangered
Five again,Aves,Carnivora,4844.864,1638.66,Endangered
Travel by,Reptilia,Primates,4777.706,385.66,Near Threatened
Chair benefit,Aves,Primates,3940.449,2750.75,Near Threatened
Serious friend,Mammalia,Squamata,638.441,1140.09,Vulnerable
Middle hit,Reptilia,Anura,1457.375,167.3,Least Concern
Month behavior,Aves,Anura,3166.593,2684.14,Vulnerable
Republican next,Actinopterygii,Squamata,3840.778,277.91,Endangered
At similar,Aves,Primates,1327.405,619.06,Near Threatened
Cause stay,Actinopterygii,Passeriformes,1525.374,2936.02,Critically Endangered
Sound drug,Aves,Squamata,3909.199,612.67,Extinct in the Wild
Southern decide,Reptilia,Rodentia,1459.557,1297.87,Critically Endangered
People president,Aves,Passeriformes,2936.41,1026.41,Least Concern
Choose somebody,Amphibia,Passeriformes,3267.929,2360.17,Endangered
Test appear,Amphibia,Rodentia,1902.923,2100.36,Least Concern
Relationship either,Mammalia,Anura,692.513,1335.78,Near Threatened
Responsibility yard,Reptilia,Anura,4456.844,257.78,Least Concern
Live last,Mammalia,Passeriformes,2027.87,1629.97,Vulnerable
Like network,Actinopterygii,Passeriformes,4797.431,148.47,Critically Endangered
Personal image,Amphibia,Anura,4312.784,2928.74,Least Concern
Actually note,Mammalia,Carnivora,4660.719,1775.77,Extinct in the Wild
Lay his,Reptilia,Carnivora,4095.104,2090.25,Endangered
Town never,Reptilia,Passeriformes,3742.554,261.0,Extinct in the Wild
Away ok,Mammalia,Carnivora,4947.548,754.5,Critically Endangered
Finally three,Reptilia,Carnivora,3165.813,2926.75,Endangered
Throughout size,Aves,Passeriformes,1248.791,55.9,Critically Endangered
Contain wonder,Aves,Rodentia,1838.032,1225.02,Extinct in the Wild
Necessary article,Actinopterygii,Primates,1837.137,367.78,Vulnerable
Glass realize,Actinopterygii,Rodentia,3645.855,2279.73,Vulnerable
Onto talk,Amphibia,Passeriformes,1893.192,680.69,Near Threatened
Prove generation,Reptilia,Carnivora,2011.006,2908.12,Vulnerable
Candidate serious,Reptilia,Primates,2393.814,2352.15,Vulnerable
Close improve,Aves,Passeriformes,9.519,1960.18,Extinct in the Wild
Bar happen,Actinopterygii,Carnivora,3348.278,1042.31,Near Threatened
Office newspaper,Reptilia,Anura,4626.204,427.68,Endangered
See artist,Amphibia,Rodentia,2425.984,1702.71,Vulnerable
Manage walk,Mammalia,Carnivora,3399.931,959.32,Near Threatened
Successful although,Amphibia,Squamata,3423.07,1918.29,Vulnerable
Down simple,Reptilia,Anura,1104.248,47.03,Vulnerable
Her have,Actinopterygii,Anura,3222.506,1603.99,Least Concern
Even face,Actinopterygii,Anura,513.924,1389.83,Vulnerable
It lay,Actinopterygii,Carnivora,4125.718,189.45,Extinct in the Wild
Card see,Reptilia,Passeriformes,4696.557,1871.51,Least Concern
Pull as,Actinopterygii,Primates,1485.49,1219.59,Endangered
Get plant,Reptilia,Carnivora,1207.584,1057.31,Vulnerable
Drive up,Mammalia,Rodentia,2509.444,2530.67,Near Threatened
Join rule,Amphibia,Anura,272.628,2839.64,Near Threatened
Campaign human,Aves,Squamata,1526.118,566.78,Least Concern
Use from,Reptilia,Rodentia,2103.426,1556.31,Critically Endangered
Some loss,Aves,Carnivora,354.193,2576.53,Endangered
Class play,Actinopterygii,Rodentia,724.339,498.0,Near Threatened
Bad yeah,Aves,Squamata,2480.085,1694.92,Endangered
Prepare carry,Amphibia,Carnivora,1544.974,2568.47,Vulnerable
Hear beyond,Actinopterygii,Rodentia,786.769,193.84,Near Threatened
Investment statement,Reptilia,Carnivora,4922.915,1539.2,Critically Endangered
Important make,Amphibia,Rodentia,4846.833,1827.37,Vulnerable
Above already,Actinopterygii,Rodentia,3951.24,2722.34,Endangered
Care its,Mammalia,Passeriformes,2156.253,2934.06,Near Threatened
Agent say,Aves,Carnivora,1627.462,2563.34,Near Threatened
Respond long,Reptilia,Squamata,58.374,2927.08,Critically Endangered
Trouble certainly,Mammalia,Passeriformes,4535.415,2753.19,Vulnerable
Include next,Mammalia,Squamata,1481.108,2581.27,Critically Endangered
Memory in,Aves,Primates,2634.341,2026.31,Extinct in the Wild
Still when,Reptilia,Primates,3076.909,208.13,Near Threatened
Them color,Reptilia,Rodentia,1829.528,575.88,Near Threatened
Dark inside,Actinopterygii,Rodentia,264.598,1467.1,Least Concern
Arm sure,Aves,Squamata,2298.157,1605.57,Endangered
Eye sister,Actinopterygii,Squamata,3485.879,601.63,Vulnerable
Put interview,Actinopterygii,Passeriformes,883.507,2297.44,Least Concern
New least,Mammalia,Anura,1153.245,913.81,Near Threatened
Avoid ball,Reptilia,Anura,3288.488,1176.2,Endangered
Where similar,Reptilia,Squamata,284.929,1377.3,Least Concern
Break for,Mammalia,Squamata,948.521,1153.81,Near Threatened
Discuss sell,Actinopterygii,Rodentia,2491.659,1598.85,Critically Endangered
Mr recently,Actinopterygii,Primates,515.057,582.94,Endangered
Really try,Amphibia,Anura,4883.449,2988.06,Critically Endangered
