species,class,order,weight_kg,length_cm,conservation_status
Book thank,Reptilia,Passeriformes,2096.937,2740.85,Critically Endangered
Particularly turn,Aves,Passeriformes,4324.913,1396.18,Endangered
Dark certain,Aves,Carnivora,2257.786,958.05,Least Concern
Well young,Amphibia,Anura,1073.887,53.09,Near Threatened
How vote,Amphibia,Primates,1015.952,301.08,Near Threatened
Medical manager,Actinopterygii,Carnivora,3553.142,1314.75,Vulnerable
Why finish,Actinopterygii,Anura,3172.308,1121.12,Extinct in the Wild
Money good,Actinopterygii,Rodentia,3239.0,2002.49,Endangered
Less maintain,Mammalia,Rodentia,531.405,770.27,Endangered
Admit south,Aves,Anura,1275.726,604.86,Vulnerable
Whole industry,Mammalia,Passeriformes,4350.279,1022.19,Near Threatened
Thus call,Amphibia,Primates,2079.359,283.68,Critically Endangered
Service year,Actinopterygii,Anura,1032.422,2668.83,Near Threatened
Hear simple,Reptilia,Primates,797.598,2388.86,Endangered
Vote approach,Mammalia,Carnivora,1303.074,144.21,Least Concern
Wide eight,Aves,Rodentia,3504.147,1969.7,Critically Endangered
Pick make,Amphibia,Rodentia,4719.781,182.39,Extinct in the Wild
Have culture,Actinopterygii,Anura,120.386,2516.25,Vulnerable
Small unit,Reptilia,Squamata,3173.561,191.22,Vulnerable
Firm memory,Amphibia,Squamata,968.057,1784.17,Critically Endangered
Oil establish,Reptilia,Rodentia,434.967,1197.08,Near Threatened
Drop line,Aves,Passeriformes,2959.302,2996.2,Extinct in the Wild
Already huge,Mammalia,Carnivora,93.526,766.86,Endangered
Fish few,Aves,Squamata,91.84,1637.39,Critically Endangered
Position the,Amphibia,Passeriformes,1360.296,1755.11,Endangered
Future fund,Amphibia,Carnivora,2472.646,1418.75,Endangered
Around voice,Mammalia,Carnivora,3333.4,2741.38,Endangered
Box as,Mammalia,Carnivora,4979.312,763.81,Extinct in the Wild
Wish against,Actinopterygii,Passeriformes,3603.393,387.99,Least Concern
Edge light,Mammalia,Carnivora,3071.977,1863.8,Near Threatened
Draw role,Reptilia,Anura,2993.085,231.52,Vulnerable
Mrs personal,Reptilia,Primates,803.646,2243.32,Near Threatened
And professor,Mammalia,Squamata,3694.788,450.12,Endangered
Something surface,Aves,Passeriformes,1481.025,827.39,Endangered
Face thought,Mammalia,Rodentia,1700.332,973.63,Extinct in the Wild
Break speech,Mammalia,Passeriformes,1857.265,51.87,Critically Endangered
Environment with,Aves,Squamata,3123.828,2122.23,Near Threatened
Magazine data,Reptilia,Squamata,2044.914,2705.66,Critically Endangered
Person leader,Actinopterygii,Squamata,70.385,299.54,Near Threatened
Add thank,Reptilia,Carnivora,3488.839,2310.85,Least Concern
Area tree,Aves,Squamata,3794.902,874.39,Extinct in the Wild
Book statement,Actinopterygii,Anura,3534.558,2715.86,Critically Endangered
Sign left,Amphibia,Primates,4235.455,2980.08,Endangered
Generation avoid,Actinopterygii,Passeriformes,1554.689,1725.16,Endangered
Eight little,Aves,Squamata,2892.138,292.27,Vulnerable
Tax air,Amphibia,Anura,424.863,2870.25,Near Threatened
Baby theory,Actinopterygii,Primates,4463.316,1129.69,Least Concern
Appear plant,Mammalia,Rodentia,2545.795,1167.61,Endangered
Hotel should,Aves,Rodentia,1.96,2078.48,Vulnerable
Training wife,Actinopterygii,Rodentia,2704.456,885.85,Vulnerable
Its TV,Actinopterygii,Primates,538.475,2303.0,Extinct in the Wild
Push strategy,Amphibia,Squamata,1058.941,1055.28,Extinct in the Wild
Meet short,Amphibia,Primates,2499.84,1823.26,Near Threatened
Place personal,Mammalia,Rodentia,755.644,1166.27,Extinct in the Wild
Sound stock,Actinopterygii,Passeriformes,3899.412,364.42,Endangered
Perhaps draw,Mammalia,Anura,907.604,1147.5,Endangered
Spend look,Aves,Primates,2417.876,2124.52,Critically Endangered
Night say,Reptilia,Rodentia,1945.537,2193.54,Least Concern
Someone allow,Amphibia,Squamata,4356.625,529.69,Vulnerable
Voice show,Aves,Primates,2955.877,481.96,Extinct in the Wild
Myself have,Actinopterygii,Anura,1977.667,2591.49,Least Concern
Develop cause,Aves,Passeriformes,2681.821,2172.22,Extinct in the Wild
Generation employee,Reptilia,Rodentia,3367.204,2008.08,Vulnerable
Eat close,Reptilia,Passeriformes,1323.254,869.32,Extinct in the Wild
Increase billion,Amphibia,Anura,3517.093,645.9,Least Concern
That nothing,Amphibia,Anura,4261.326,2800.29,Vulnerable
Far enjoy,Aves,Rodentia,2349.904,454.07,Endangered
Close evidence,Aves,Squamata,4702.725,2179.58,Endangered
Outside add,Reptilia,Passeriformes,759.751,502.97,Critically Endangered
Commercial dark,Aves,Primates,617.75,926.8,Critically Endangered
Ahead continue,Aves,Anura,1456.247,629.36,Extinct in the Wild
Animal town,Amphibia,Passeriformes,1385.05,1134.66,Vulnerable
North high,Aves,Anura,3730.149,74.93,Vulnerable
Professor it,Aves,Rodentia,3791.236,1797.12,Endangered
Early chair,Amphibia,Primates,1752.68,1622.74,Near Threatened
Fly loss,Aves,Carnivora,1442.265,254.63,Critically Endangered
Smile full,Aves,Passeriformes,4722.059,821.36,Vulnerable
Form cold,Actinopterygii,Anura,82.979,2474.82,Extinct in the Wild
Back system,Reptilia,Anura,1722.962,151.66,Least Concern
Available picture,Aves,Primates,3117.206,905.52,Near Threatened
Bag yes,Actinopterygii,Anura,4952.054,2923.12,Least Concern
Quite behavior,Amphibia,Squamata,1380.054,1600.93,Extinct in the Wild
Television these,Aves,Primates,2980.353,2514.49,Least Concern
Exactly situation,Mammalia,Squamata,3942.132,499.91,Endangered
Think middle,Reptilia,Anura,83.253,2497.15,Vulnerable
Actually situation,Mammalia,Anura,4011.329,1694.78,Critically Endangered
Force unit,Reptilia,Carnivora,4528.381,1188.41,Critically Endangered
Girl action,Mammalia,Squamata,1493.032,1095.64,Least Concern
From page,Mammalia,Anura,2545.973,2472.27,Endangered
Happen message,Mammalia,Primates,4496.169,1262.68,Vulnerable
Free fight,Actinopterygii,Carnivora,3532.872,195.23,Vulnerable
Finally candidate,Mammalia,Passeriformes,2348.021,1892.37,Critically Endangered
Including baby,Actinopterygii,Passeriformes,2007.371,2180.83,Extinct in the Wild
Certainly course,Mammalia,Primates,2088.437,2436.21,Critically Endangered
Maybe car,Amphibia,Anura,3364.841,889.79,Extinct in the Wild
Mr or,Aves,Squamata,3673.426,2472.5,Critically Endangered
Region class,Mammalia,Anura,4647.251,2731.27,Extinct in the Wild
Poor out,Mammalia,Squamata,1087.017,2482.44,Near Threatened
Sound health,Amphibia,Primates,3457.123,877.52,Critically Endangered
Visit try,Reptilia,Anura,3075.551,1775.12,Vulnerable
None book,Mammalia,Rodentia,3862.358,93.8,Least Concern
Out really,Actinopterygii,Carnivora,2332.067,802.63,Least Concern
Response those,Amphibia,Anura,3770.23,1439.98,Vulnerable
Itself third,Actinopterygii,Squamata,107.615,1018.03,Least Concern
Analysis list,Amphibia,Passeriformes,406.925,2649.88,Vulnerable
Himself how,Amphibia,Rodentia,3906.795,247.32,Extinct in the Wild
Last kid,Amphibia,Rodentia,2697.438,484.57,Critically Endangered
Ten care,Aves,Rodentia,3530.904,522.32,Vulnerable
Opportunity style,Actinopterygii,Passeriformes,2740.226,742.39,Endangered
Congress Mrs,Mammalia,Primates,312.073,1824.11,Critically Endangered
Side contain,Mammalia,Squamata,214.812,246.53,Critically Endangered
House in,Mammalia,Passeriformes,2554.385,1939.13,Least Concern
Arm continue,Amphibia,Squamata,1831.937,1059.53,Endangered
Nice order,Mammalia,Rodentia,589.415,2374.12,Least Concern
Event traditional,Reptilia,Anura,2899.461,415.48,Extinct in the Wild
Military boy,Mammalia,Primates,3046.153,1511.86,Critically Endangered
Look decade,Amphibia,Carnivora,3658.749,1126.8,Vulnerable
Base lay,Aves,Squamata,2973.267,1055.05,Least Concern
Want fine,Reptilia,Primates,2132.617,757.5,Least Concern
Range real,Amphibia,Passeriformes,1034.248,451.71,Near Threatened
Fast these,Mammalia,Anura,3665.749,379.02,Near Threatened
Central degree,Mammalia,Passeriformes,3412.756,2992.72,Vulnerable
Check institution,Reptilia,Squamata,1409.362,34.39,Least Concern
Level defense,Actinopterygii,Primates,1189.371,1664.46,Least Concern
Me by,Mammalia,Primates,4137.12,1882.51,Endangered
Protect talk,Actinopterygii,Rodentia,3148.573,2791.75,Critically Endangered
Give including,Amphibia,Passeriformes,2706.684,103.77,Least Concern
Big memory,Aves,Rodentia,3057.018,938.22,Extinct in the Wild
Day thank,Amphibia,Primates,2244.111,1914.18,Near Threatened
Official their,Reptilia,Anura,1288.802,1213.01,Near Threatened
Yard road,Mammalia,Primates,2249.817,2712.78,Near Threatened
Rule property,Amphibia,Squamata,1297.961,1193.96,Near Threatened
Another yet,Amphibia,Anura,3046.134,2754.83,Extinct in the Wild
Room drug,Mammalia,Passeriformes,870.472,654.75,Least Concern
Quality three,Reptilia,Anura,4226.563,347.93,Extinct in the Wild
Him suffer,Mammalia,Primates,4970.005,1526.21,Endangered
Green quite,Actinopterygii,Primates,518.937,892.72,Extinct in the Wild
Stock himself,Aves,Carnivora,1263.596,679.51,Extinct in the Wild
Technology president,Mammalia,Squamata,3281.348,1047.16,Endangered
Big down,Mammalia,Rodentia,2238.868,1710.99,Near Threatened
Board community,Actinopterygii,Rodentia,2140.588,475.76,Least Concern
West present,Aves,Carnivora,437.131,1518.56,Endangered
Try forget,Aves,Rodentia,527.945,1536.97,Extinct in the Wild
Trip me,Mammalia,Anura,1850.306,799.53,Critically Endangered
Pattern defense,Reptilia,Carnivora,1541.593,2574.3,Near Threatened
Game alone,Reptilia,Squamata,2454.979,2606.61,Near Threatened
Stage positive,Reptilia,Rodentia,3521.424,2426.07,Critically Endangered
Know pay,Amphibia,Squamata,3828.315,1771.06,Vulnerable
Ground water,Reptilia,Passeriformes,2247.897,2831.45,Critically Endangered
Peace return,Amphibia,Anura,4330.582,1224.57,Least Concern
Yet serious,Reptilia,Carnivora,4887.021,1367.44,Endangered
Nation know,Actinopterygii,Squamata,4860.35,2521.73,Least Concern
Base throw,Mammalia,Carnivora,3152.259,2414.68,Critically Endangered
Model long,Mammalia,Carnivora,2783.618,2798.99,Near Threatened
Network chance,Mammalia,Primates,2396.731,1220.56,Critically Endangered
Foot deal,Mammalia,Rodentia,744.671,1609.16,Near Threatened
Represent board,Amphibia,Anura,1143.463,647.75,Vulnerable
Behind thousand,Reptilia,Anura,2998.343,1668.15,Endangered
Rule rock,Reptilia,Anura,3795.367,2567.01,Least Concern
Center here,Mammalia,Rodentia,1527.935,1131.82,Least Concern
World enjoy,Actinopterygii,Passeriformes,3131.257,2786.83,Near Threatened
Baby money,Mammalia,Anura,562.531,2875.39,Extinct in the Wild
Student behind,Aves,Squamata,4136.973,2605.74,Extinct in the Wild
Heart themselves,Aves,Squamata,4869.155,2130.13,Extinct in the Wild
Toward rich,Aves,Anura,4110.978,1960.18,Endangered
Live race,Reptilia,Primates,963.065,745.64,Critically Endangered
Natural black,Reptilia,Squamata,3880.87,1889.93,Critically Endangered
Item require,Reptilia,Rodentia,2131.861,2372.22,Near Threatened
Specific black,Aves,Rodentia,3596.08,1632.86,Critically Endangered
Some tonight,Reptilia,Passeriformes,1036.978,2101.84,Least Concern
Character son,Reptilia,Squamata,2965.342,1307.6,Vulnerable
Letter tonight,Aves,Squamata,1413.958,1708.49,Endangered
Above there,Actinopterygii,Anura,1720.649,153.83,Least Concern
Listen usually,Aves,Primates,2128.588,2415.56,Critically Endangered
Rest a,Reptilia,Carnivora,4061.198,1223.96,Vulnerable
Structure improve,Mammalia,Carnivora,2357.606,2081.59,Near Threatened
Last to,Amphibia,Rodentia,2370.609,2335.79,Least Concern
Be politics,Amphibia,Primates,2057.738,1044.62,Extinct in the Wild
Player mouth,Amphibia,Rodentia,3258.627,2788.64,Endangered
Serve air,Amphibia,Rodentia,2694.643,198.38,Extinct in the Wild
Military pull,Reptilia,Squamata,2735.697,1343.52,Extinct in the Wild
Into ball,Aves,Primates,827.161,2746.08,Extinct in the Wild
Data rock,Aves,Squamata,3587.886,654.6,Vulnerable
Police carry,Amphibia,Primates,4405.749,986.4,Endangered
About sort,Mammalia,Carnivora,548.328,2940.44,Least Concern
Although meet,Amphibia,Rodentia,4576.76,253.66,Vulnerable
Heavy card,Amphibia,Carnivora,3947.713,1176.09,Least Concern
Voice those,Mammalia,Rodentia,521.627,528.02,Near Threatened
Yourself try,Actinopterygii,Anura,298.734,513.98,Endangered
Ten rule,Mammalia,Anura,3392.966,2450.31,Near Threatened
Reflect pay,Aves,Squamata,924.405,1069.29,Vulnerable
Hand arm,Actinopterygii,Anura,4135.821,981.34,Vulnerable
Eight board,Aves,Anura,1990.747,824.58,Least Concern
Receive tree,Aves,Squamata,2374.097,2823.92,Vulnerable
Next perhaps,Aves,Passeriformes,2146.734,2138.52,Extinct in the Wild
Help similar,Amphibia,Passeriformes,1912.144,130.35,Near Threatened
South hear,Aves,Anura,141.411,2607.46,Least Concern
Hold audience,Mammalia,Squamata,4004.332,997.03,Critically Endangered
So collection,Actinopterygii,Passeriformes,2010.502,1869.9,Vulnerable
Three quite,Amphibia,Passeriformes,4610.746,230.63,Endangered
Lose national,Reptilia,Carnivora,2509.776,716.12,Near Threatened
Manage research,Reptilia,Rodentia,1799.992,243.33,Endangered
Somebody give,Mammalia,Anura,4783.924,62.1,Least Concern
Attack however,Reptilia,Carnivora,4415.943,2046.72,Vulnerable
Step late,Actinopterygii,Primates,3285.641,2029.36,Extinct in the Wild
Beyond reach,Reptilia,Squamata,4134.96,2603.39,Endangered
Risk edge,Amphibia,Rodentia,3425.622,635.11,Least Concern
Total on,Mammalia,Rodentia,2514.265,720.46,Endangered
Writer idea,Amphibia,Rodentia,4982.052,2149.72,Critically Endangered
Until little,Amphibia,Carnivora,2462.563,2900.7,Vulnerable
Avoid popular,Reptilia,Passeriformes,2706.618,705.84,Endangered
Staff Mr,Aves,Carnivora,1760.667,1077.57,Extinct in the Wild
Simple discuss,Reptilia,Primates,2869.486,1887.56,Near Threatened
Cause animal,Aves,Carnivora,4326.307,1998.55,Vulnerable
Movement consider,Actinopterygii,Primates,1365.926,1963.63,Extinct in the Wild
Time but,Actinopterygii,Anura,364.779,2133.43,Critically Endangered
Forward leader,Mammalia,Passeriformes,3190.347,1854.84,Endangered
Begin cup,Amphibia,Primates,3770.17,784.44,Extinct in the Wild
Daughter soldier,Mammalia,Squamata,1901.764,1757.09,Near Threatened
Why meeting,Reptilia,Primates,3953.033,1557.56,Extinct in the Wild
Practice think,Reptilia,Anura,3694.117,541.41,Extinct in the Wild
Enjoy clearly,Actinopterygii,Primates,1282.819,2495.11,Vulnerable
Between factor,Reptilia,Squamata,2987.901,1360.75,Critically Endangered
Recent least,Aves,Squamata,1231.782,1394.9,Least Concern
Specific since,Actinopterygii,Rodentia,2084.824,1256.4,Least Concern
Who guy,Aves,Carnivora,3842.503,108.26,Near Threatened
Series sign,Actinopterygii,Squamata,1274.236,2916.65,Least Concern
Travel several,Reptilia,Rodentia,4033.108,1909.86,Critically Endangered
Catch grow,Mammalia,Passeriformes,4744.839,425.66,Endangered
Question think,Actinopterygii,Squamata,2286.285,1885.91,Least Concern
Pattern seek,Aves,Carnivora,442.335,167.0,Endangered
Color region,Amphibia,Squamata,4545.213,364.27,Least Concern
Daughter black,Actinopterygii,Anura,131.013,2173.69,Endangered
Since and,Mammalia,Rodentia,2422.108,82.9,Least Concern
Shoulder care,Actinopterygii,Squamata,3780.366,684.25,Endangered
We cultural,Amphibia,Carnivora,2256.628,1906.03,Endangered
Everybody about,Amphibia,Squamata,4037.771,1223.29,Critically Endangered
Attack where,Actinopterygii,Rodentia,2642.995,32.45,Endangered
Surface stock,Mammalia,Anura,25.388,1874.19,Vulnerable
Letter fact,Amphibia,Primates,4523.387,2341.5,Critically Endangered
Decide direction,Reptilia,Anura,1024.286,411.4,Critically Endangered
Including training,Reptilia,Passeriformes,2047.82,825.44,Near Threatened
Similar group,Reptilia,Carnivora,1628.017,1059.92,Near Threatened
Always tend,Mammalia,Squamata,2331.436,597.25,Endangered
Process specific,Actinopterygii,Passeriformes,2697.255,2234.46,Endangered
Usually spend,Aves,Passeriformes,3683.279,505.16,Least Concern
Own individual,Amphibia,Passeriformes,1138.218,815.26,Endangered
Research necessary,Aves,Carnivora,3153.662,2089.16,Near Threatened
Goal opportunity,Aves,Primates,950.358,58.53,Vulnerable
Well fast,Mammalia,Anura,2452.049,906.22,Least Concern
Four hard,Reptilia,Passeriformes,4350.549,555.23,Critically Endangered
Country write,Reptilia,Passeriformes,1515.046,1447.78,Least Concern
Defense report,Mammalia,Passeriformes,2057.17,2956.45,Vulnerable
Any grow,Actinopterygii,Squamata,2160.25,1055.58,Endangered
Defense lay,Mammalia,Primates,1244.686,2826.28,Least Concern
Him with,Mammalia,Rodentia,2098.71,647.97,Near Threatened
Central writer,Reptilia,Anura,3627.015,899.94,Critically Endangered
Bit everybody,Reptilia,Passeriformes,6.003,986.82,Near Threatened
Rather writer,Actinopterygii,Carnivora,2129.211,1595.59,Near Threatened
Relationship word,Aves,Primates,651.612,2542.88,Endangered
Mind affect,Aves,Squamata,1154.52,68.69,Least Concern
Call police,Aves,Rodentia,679.337,1784.43,Near Threatened
Girl again,Actinopterygii,Rodentia,3465.012,1499.72,Vulnerable
Room building,Actinopterygii,Passeriformes,4288.723,1740.46,Near Threatened
Race blood,Mammalia,Rodentia,1631.033,65.92,Critically Endangered
Little party,Aves,Rodentia,668.368,733.96,Extinct in the Wild
Couple laugh,Mammalia,Anura,1530.566,904.71,Near Threatened
Main final,Aves,Rodentia,3980.398,1137.74,Critically Endangered
Site finish,Actinopterygii,Primates,3729.742,532.95,Vulnerable
Newspaper budget,Reptilia,Carnivora,4816.4,2712.91,Extinct in the Wild
Eight around,Aves,Passeriformes,728.835,1558.99,Endangered
Get wall,Reptilia,Rodentia,3479.75,1133.12,Vulnerable
Statement pretty,Mammalia,Carnivora,3722.724,169.92,Endangered
Brother bar,Reptilia,Anura,3625.91,2500.68,Endangered
To school,Amphibia,Anura,1048.212,2748.65,Least Concern
Democratic wait,Aves,Anura,3067.568,2482.96,Least Concern
Same result,Reptilia,Squamata,3512.86,888.24,Endangered
Travel bit,Aves,Rodentia,4980.916,219.21,Least Concern
Money investment,Reptilia,Carnivora,2679.892,605.57,Near Threatened
Anything stuff,Mammalia,Squamata,711.713,2607.16,Least Concern
Full child,Actinopterygii,Rodentia,650.927,397.11,Extinct in the Wild
Style trade,Reptilia,Primates,4939.15,730.54,Endangered
Human positive,Mammalia,Carnivora,1815.98,1191.63,Least Concern
Window small,Actinopterygii,Rodentia,276.324,448.07,Extinct in the Wild
Degree generation,Mammalia,Primates,1868.546,2774.01,Least Concern
See recently,Actinopterygii,Rodentia,4305.285,1288.96,Least Concern
Be college,Actinopterygii,Carnivora,3836.309,2779.78,Critically Endangered
Almost commercial,Actinopterygii,Carnivora,3407.847,314.48,Endangered
Bar your,Actinopterygii,Passeriformes,4139.826,1519.52,Extinct in the Wild
While turn,Aves,Passeriformes,4946.821,124.38,Near Threatened
Well education,Mammalia,Squamata,721.764,320.73,Least Concern
Doctor number,Mammalia,Carnivora,2826.172,1231.07,Near Threatened
I they,Amphibia,Passeriformes,921.359,988.12,Near Threatened
Operation soldier,Reptilia,Rodentia,834.538,2752.65,Critically Endangered
Public why,Aves,Primates,2054.353,2673.94,Critically Endangered
Character that,Mammalia,Passeriformes,1242.42,789.33,Endangered
Relate prevent,Aves,Squamata,4193.096,2178.53,Near Threatened
Three wall,Mammalia,Carnivora,1445.147,2514.48,Near Threatened
Door girl,Aves,Primates,1251.148,1790.12,Critically Endangered
Find leg,Mammalia,Passeriformes,3158.794,2551.75,Endangered
Matter interview,Amphibia,Carnivora,3104.588,2627.36,Vulnerable
Student condition,Aves,Passeriformes,824.996,802.47,Least Concern
Manager less,Mammalia,Rodentia,2651.166,161.89,Vulnerable
Strategy join,Reptilia,Passeriformes,784.746,341.16,Critically Endangered
House activity,Amphibia,Rodentia,4887.502,572.89,Vulnerable
Answer military,Actinopterygii,Rodentia,2655.47,1097.08,Extinct in the Wild
According system,Reptilia,Primates,3095.945,1287.73,Near Threatened
Relate anything,Amphibia,Squamata,1224.978,1940.45,Near Threatened
Without head,Reptilia,Squamata,4902.907,1909.3,Extinct in the Wild
Vote none,Actinopterygii,Anura,4877.035,1852.95,Vulnerable
Over top,Mammalia,Carnivora,1930.752,70.39,Vulnerable
Star whose,Reptilia,Squamata,2481.532,584.06,Critically Endangered
Eye choice,Amphibia,Squamata,332.51,2453.27,Endangered
Security animal,Reptilia,Primates,4883.27,318.8,Vulnerable
Arm out,Reptilia,Carnivora,2762.859,2739.32,Near Threatened
Turn less,Aves,Anura,669.378,2840.69,Extinct in the Wild
Price property,Reptilia,Rodentia,1106.907,1576.23,Endangered
Any matter,Amphibia,Primates,4833.591,2153.46,Endangered
Last just,Amphibia,Primates,3899.702,268.0,Extinct in the Wild
Source present,Mammalia,Rodentia,815.022,2279.03,Least Concern
Lose poor,Amphibia,Rodentia,3169.532,57.18,Endangered
Half both,Reptilia,Primates,2327.982,2490.44,Critically Endangered
Race easy,Reptilia,Primates,3872.674,1926.43,Extinct in the Wild
Alone itself,Aves,Passeriformes,4545.378,2345.31,Critically Endangered
Seven PM,Reptilia,Carnivora,869.265,1034.64,Near Threatened
Deep day,Actinopterygii,Anura,4345.676,630.74,Extinct in the Wild
Class fill,Reptilia,Passeriformes,1491.923,1230.32,Near Threatened
More great,Reptilia,Squamata,3377.218,1829.0,Least Concern
Wrong short,Amphibia,Primates,2639.516,2392.75,Critically Endangered
Finally truth,Amphibia,Anura,233.687,1694.11,Endangered
Task thank,Aves,Passeriformes,3611.654,1358.34,Extinct in the Wild
Most stock,Reptilia,Primates,4816.571,2765.14,Endangered
Necessary want,Mammalia,Passeriformes,3610.154,2509.96,Extinct in the Wild
Question traditional,Actinopterygii,Primates,231.348,1925.05,Endangered
Develop whole,Actinopterygii,Anura,2486.663,270.71,Least Concern
Skin fly,Actinopterygii,Passeriformes,4971.202,2856.42,Least Concern
Laugh we,Actinopterygii,Primates,2843.903,2326.78,Critically Endangered
Space what,Amphibia,Passeriformes,1384.628,342.91,Extinct in the Wild
Mother their,Reptilia,Primates,4418.954,2097.51,Vulnerable
Summer would,Mammalia,Rodentia,3917.304,1215.58,Endangered
World else,Reptilia,Primates,4523.645,736.06,Least Concern
By your,Aves,Rodentia,3315.69,2520.73,Critically Endangered
Community several,Amphibia,Anura,3392.251,511.32,Vulnerable
Research artist,Mammalia,Primates,3194.814,1516.95,Near Threatened
Soon capital,Actinopterygii,Primates,4089.317,1316.97,Least Concern
Worry cost,Mammalia,Passeriformes,162.17,1634.25,Critically Endangered
Court itself,Amphibia,Carnivora,3741.495,2192.35,Extinct in the Wild
War state,Mammalia,Squamata,1714.754,1498.77,Vulnerable
Situation artist,Actinopterygii,Passeriformes,1180.346,996.18,Endangered
Run type,Amphibia,Primates,1739.816,2637.05,Critically Endangered
Carry religious,Reptilia,Carnivora,2841.953,1076.97,Extinct in the Wild
Character case,Reptilia,Carnivora,4624.636,1734.53,Extinct in the Wild
Condition bill,Mammalia,Squamata,3432.196,1377.02,Endangered
Occur best,Mammalia,Passeriformes,4101.038,2772.18,Near Threatened
Spring deal,Amphibia,Primates,981.329,2204.02,Least Concern
Experience step,Reptilia,Carnivora,1365.475,2384.19,Endangered
Model contain,Mammalia,Passeriformes,3720.55,2849.3,Endangered
Outside rule,Actinopterygii,Squamata,3308.19,1175.48,Near Threatened
Stage by,Mammalia,Anura,1954.855,921.52,Endangered
Couple ago,Amphibia,Squamata,4525.004,637.64,Least Concern
Require much,Aves,Primates,3127.408,1619.32,Least Concern
Away candidate,Amphibia,Anura,636.275,284.64,Extinct in the Wild
Alone age,Mammalia,Squamata,4935.374,419.33,Near Threatened
See subject,Aves,Squamata,4034.873,471.76,Near Threatened
Best concern,Actinopterygii,Primates,2386.022,1068.38,Near Threatened
System success,Amphibia,Squamata,761.227,513.41,Near Threatened
Employee firm,Amphibia,Carnivora,2888.956,41.73,Near Threatened
Voice lot,Amphibia,Carnivora,2375.847,1684.43,Endangered
Without these,Aves,Carnivora,2600.5,2677.12,Endangered
Fact easy,Reptilia,Anura,3336.692,2730.86,Extinct in the Wild
Value author,Mammalia,Passeriformes,4194.534,119.75,Least Concern
Prove bed,Actinopterygii,Passeriformes,896.412,1048.85,Endangered
Address nearly,Mammalia,Passeriformes,2256.583,48.07,Least Concern
American customer,Reptilia,Passeriformes,733.237,1606.95,Extinct in the Wild
Research always,Reptilia,Rodentia,3716.76,2078.5,Critically Endangered
Time food,Aves,Passeriformes,1128.378,2624.25,Critically Endangered
Here wait,Mammalia,Rodentia,3975.815,855.34,Critically Endangered
Per why,Mammalia,Squamata,4489.044,1993.06,Least Concern
Score room,Aves,Rodentia,514.271,1199.44,Extinct in the Wild
Treatment economy,Aves,Squamata,1302.753,2703.89,Near Threatened
Economy create,Actinopterygii,Carnivora,4624.308,725.8,Least Concern
Trial very,Reptilia,Passeriformes,1992.616,641.17,Critically Endangered
Beyond politics,Reptilia,Anura,2261.092,95.52,Critically Endangered
For season,Amphibia,Rodentia,3461.478,2467.85,Near Threatened
Yeah somebody,Aves,Squamata,1606.947,2996.6,Vulnerable
Training time,Reptilia,Passeriformes,3613.228,74.12,Extinct in the Wild
Instead federal,Aves,Passeriformes,3577.012,63.24,Critically Endangered
Simple send,Aves,Primates,4766.285,478.59,Critically Endangered
Water on,Mammalia,Primates,3320.928,2466.66,Critically Endangered
Hit stock,Actinopterygii,Carnivora,2365.407,499.13,Near Threatened
Hair analysis,Mammalia,Primates,1053.112,1691.22,Critically Endangered
Forget she,Mammalia,Squamata,3443.801,2174.36,Vulnerable
Nation Democrat,Actinopterygii,Squamata,2477.721,145.06,Extinct in the Wild
Choose senior,Aves,Carnivora,2498.148,1653.92,Vulnerable
Help another,Reptilia,Carnivora,235.275,2861.57,Vulnerable
Center society,Actinopterygii,Primates,432.645,2579.21,Extinct in the Wild
Health nothing,Aves,Rodentia,4276.012,2347.19,Near Threatened
Important while,Amphibia,Carnivora,2260.877,2925.46,Least Concern
National represent,Aves,Rodentia,4674.227,943.54,Vulnerable
Benefit next,Mammalia,Squamata,3357.965,1139.26,Critically Endangered
Late if,Reptilia,Squamata,333.701,871.29,Near Threatened
Decade rule,Actinopterygii,Rodentia,3203.858,1046.91,Endangered
Hope trial,Amphibia,Primates,2266.25,2304.12,Near Threatened
Quite product,Reptilia,Squamata,781.78,1430.21,Least Concern
Population what,Actinopterygii,Rodentia,1973.196,892.66,Vulnerable
Key action,Mammalia,Rodentia,4853.459,57.13,Endangered
Others area,Mammalia,Passeriformes,4427.996,2155.94,Least Concern
Prevent husband,Amphibia,Primates,4974.184,2494.81,Extinct in the Wild
Thought opportunity,Reptilia,Squamata,2561.573,43.05,Endangered
Toward share,Aves,Rodentia,4389.667,529.34,Critically Endangered
Seem wind,Amphibia,Anura,4209.042,670.93,Least Concern
Down support,Mammalia,Carnivora,2639.842,1272.55,Endangered
Success east,Amphibia,Primates,779.609,1417.91,Least Concern
Miss hair,Reptilia,Primates,2737.08,1415.08,Vulnerable
Member start,Mammalia,Passeriformes,3836.853,1601.16,Critically Endangered
Everybody weight,Mammalia,Squamata,548.402,2445.45,Extinct in the Wild
Seem organization,Mammalia,Rodentia,2643.793,2269.63,Endangered
His listen,Reptilia,Passeriformes,4864.822,269.78,Extinct in the Wild
Add personal,Amphibia,Anura,3944.622,1534.75,Near Threatened
Section act,Aves,Passeriformes,3237.555,2571.06,Endangered
Camera wear,Mammalia,Primates,3757.009,2993.67,Near Threatened
Share site,Mammalia,Carnivora,1200.116,2039.26,Vulnerable
Remember make,Mammalia,Rodentia,4982.343,176.86,Least Concern
