species,class,order,weight_kg,length_cm,conservation_status
Hundred child,Mammalia,Carnivora,180.48,717.15,Endangered
Under fast,Amphibia,Squamata,4401.956,1222.04,Near Threatened
Including Congress,Reptilia,Squamata,635.674,1323.79,Endangered
Eight sport,Mammalia,Passeriformes,4216.053,2538.09,Critically Endangered
Mission get,Amphibia,Carnivora,3242.24,1805.37,Endangered
Character return,Mammalia,Primates,79.584,2103.05,Endangered
Feeling seem,Mammalia,Rodentia,3379.539,2836.64,Vulnerable
Build affect,Amphibia,Passeriformes,79.594,337.1,Least Concern
Traditional test,Aves,Primates,397.478,2794.66,Near Threatened
Water media,Reptilia,Anura,1485.336,2036.44,Critically Endangered
Night in,Amphibia,Passeriformes,3310.475,1660.23,Extinct in the Wild
Activity people,Aves,Passeriformes,3097.698,1646.12,Critically Endangered
Involve half,Mammalia,Passeriformes,3240.886,770.0,Endangered
Look class,Actinopterygii,Primates,3716.499,384.51,Endangered
Thought tough,Amphibia,Anura,4965.178,175.84,Near Threatened
Worry future,Actinopterygii,Rodentia,389.111,2437.18,Endangered
Most reduce,Actinopterygii,Squamata,427.484,1049.31,Vulnerable
Behind alone,Amphibia,Rodentia,3290.336,537.41,Near Threatened
Situation wear,Reptilia,Passeriformes,594.146,1871.65,Endangered
Develop must,Amphibia,Primates,3409.282,1377.5,Extinct in the Wild
Economy strong,Actinopterygii,Rodentia,4052.433,245.43,Critically Endangered
Writer miss,Actinopterygii,Primates,3672.892,499.21,Near Threatened
If civil,Aves,Rodentia,3691.698,2459.42,Least Concern
Talk those,Actinopterygii,Passeriformes,1939.43,2122.75,Near Threatened
For himself,Aves,Rodentia,3217.316,2189.83,Extinct in the Wild
Themselves never,Reptilia,Rodentia,4581.243,2935.96,Critically Endangered
National happy,Actinopterygii,Rodentia,2220.637,117.51,Vulnerable
Step artist,Aves,Primates,2263.418,2474.37,Extinct in the Wild
Perhaps region,Actinopterygii,Anura,1618.004,2646.32,Least Concern
Happen mention,Aves,Carnivora,855.818,1374.79,Vulnerable
Media record,Aves,Rodentia,2053.117,389.31,Endangered
Environmental fund,Actinopterygii,Anura,2583.078,1708.53,Near Threatened
Music visit,Aves,Rodentia,4986.234,216.55,Vulnerable
Within western,Actinopterygii,Passeriformes,2564.847,2336.38,Least Concern
Child but,Mammalia,Squamata,1443.517,2959.24,Near Threatened
These under,Mammalia,Primates,2963.212,1659.57,Critically Endangered
Rise with,Amphibia,Carnivora,1591.667,2263.52,Vulnerable
Business tell,Amphibia,Passeriformes,781.909,682.12,Endangered
Population one,Reptilia,Rodentia,4463.465,1344.32,Least Concern
Own agree,Mammalia,Rodentia,2452.934,1799.17,Critically Endangered
Here trouble,Reptilia,Carnivora,1104.071,232.43,Near Threatened
Remain wide,Aves,Primates,2691.087,883.69,Least Concern
Nor time,Mammalia,Primates,1090.834,2437.27,Critically Endangered
Pay I,Mammalia,Carnivora,4818.895,1822.4,Extinct in the Wild
Window similar,Reptilia,Anura,900.663,742.33,Vulnerable
Hot send,Mammalia,Squamata,3286.228,1015.27,Near Threatened
Ground trade,Mammalia,Primates,2711.638,1458.2,Critically Endangered
Heavy let,Mammalia,Passeriformes,1266.053,1831.8,Near Threatened
Authority by,Actinopterygii,Rodentia,2884.184,2930.87,Vulnerable
Hundred rock,Aves,Rodentia,1366.443,1016.22,Critically Endangered
Enter place,Mammalia,Passeriformes,4281.242,2135.05,Endangered
Long sense,Reptilia,Rodentia,3242.245,585.19,Least Concern
Wrong industry,Mammalia,Carnivora,1549.497,1154.8,Vulnerable
Least style,Actinopterygii,Passeriformes,2230.947,2844.85,Critically Endangered
Floor buy,Mammalia,Squamata,530.312,1205.28,Critically Endangered
Rise article,Actinopterygii,Passeriformes,2996.936,1710.62,Vulnerable
Effort machine,Mammalia,Rodentia,1788.935,2718.4,Vulnerable
Court part,Mammalia,Carnivora,1708.712,128.82,Extinct in the Wild
Relate water,Amphibia,Primates,3952.655,757.55,Vulnerable
Gun evening,Reptilia,Rodentia,4343.778,1814.13,Endangered
Institution imagine,Actinopterygii,Anura,3198.07,701.6,Near Threatened
Strong skin,Actinopterygii,Anura,2637.951,828.22,Endangered
Tend none,Mammalia,Rodentia,2378.242,63.52,Critically Endangered
Meet beautiful,Reptilia,Squamata,4565.428,620.9,Vulnerable
Truth song,Aves,Passeriformes,3094.225,345.37,Near Threatened
Energy wind,Actinopterygii,Anura,4744.652,1952.4,Endangered
Then how,Amphibia,Carnivora,1985.377,768.1,Endangered
Mother agency,Reptilia,Rodentia,4.823,2550.92,Least Concern
Hot popular,Amphibia,Rodentia,1599.543,700.13,Critically Endangered
Task source,Aves,Primates,4031.952,4.74,Critically Endangered
Drop federal,Reptilia,Primates,609.172,1208.45,Extinct in the Wild
Could remember,Aves,Squamata,4381.181,2456.74,Critically Endangered
Difference same,Actinopterygii,Primates,3179.904,2229.63,Vulnerable
Program itself,Mammalia,Rodentia,3319.863,2953.17,Critically Endangered
Happen nation,Aves,Squamata,2671.411,2966.5,Vulnerable
Marriage upon,Actinopterygii,Passeriformes,1996.087,919.76,Least Concern
Wind result,Reptilia,Squamata,2729.492,1812.25,Least Concern
Campaign name,Actinopterygii,Squamata,4460.243,1486.65,Near Threatened
Mind inside,Reptilia,Squamata,4200.883,2359.47,Extinct in the Wild
Fear kid,Reptilia,Primates,2495.587,583.46,Endangered
Store agree,Amphibia,Squamata,4344.018,2516.96,Extinct in the Wild
Play without,Aves,Anura,4608.922,2416.94,Least Concern
Social feeling,Reptilia,Passeriformes,4486.456,2073.76,Endangered
Place garden,Mammalia,Primates,2169.066,366.46,Least Concern
Participant their,Actinopterygii,Rodentia,2753.098,983.99,Extinct in the Wild
Doctor difference,Reptilia,Passeriformes,3122.515,1794.61,Critically Endangered
Example keep,Mammalia,Passeriformes,4616.047,1894.02,Extinct in the Wild
Concern teach,Reptilia,Rodentia,2435.251,1323.89,Critically Endangered
Cut art,Mammalia,Anura,784.411,965.84,Endangered
Produce close,Amphibia,Passeriformes,3210.677,1911.22,Least Concern
Production wife,Mammalia,Carnivora,1263.298,2525.91,Least Concern
Eye plant,Actinopterygii,Passeriformes,840.486,1264.4,Critically Endangered
Allow third,Actinopterygii,Carnivora,1675.987,467.26,Near Threatened
Quickly notice,Aves,Squamata,3218.137,1498.84,Critically Endangered
Can skill,Mammalia,Primates,3849.449,1462.07,Critically Endangered
Fly reveal,Reptilia,Rodentia,3180.081,1158.55,Extinct in the Wild
Available she,Mammalia,Squamata,4927.15,1246.91,Critically Endangered
Space edge,Aves,Passeriformes,2695.591,2831.04,Vulnerable
Black interview,Amphibia,Anura,1990.595,177.31,Extinct in the Wild
Fear deal,Actinopterygii,Squamata,1462.553,2979.17,Extinct in the Wild
Amount process,Amphibia,Anura,413.1,179.03,Vulnerable
Heart ground,Amphibia,Passeriformes,2479.003,1444.89,Endangered
More doctor,Amphibia,Passeriformes,3755.265,2822.6,Endangered
During believe,Mammalia,Primates,478.087,230.87,Endangered
Author poor,Aves,Carnivora,183.634,2258.32,Critically Endangered
Mention try,Reptilia,Anura,2150.184,863.36,Near Threatened
Weight work,Aves,Anura,4447.902,1682.28,Vulnerable
Later himself,Reptilia,Anura,4684.52,1895.99,Extinct in the Wild
Improve time,Mammalia,Squamata,1813.699,112.74,Least Concern
Glass skill,Reptilia,Anura,1334.581,1213.63,Vulnerable
Effort often,Actinopterygii,Squamata,2113.494,486.15,Vulnerable
Feeling power,Mammalia,Primates,720.623,208.41,Extinct in the Wild
Style matter,Aves,Primates,4975.443,2622.64,Endangered
Mind national,Mammalia,Anura,4292.249,324.65,Critically Endangered
Someone land,Aves,Passeriformes,154.713,114.77,Vulnerable
Action peace,Amphibia,Rodentia,47.419,930.45,Least Concern
Evidence half,Amphibia,Rodentia,741.364,2319.24,Extinct in the Wild
Full serious,Actinopterygii,Passeriformes,3175.068,2632.83,Endangered
Car decision,Amphibia,Anura,1530.537,1997.2,Least Concern
Western face,Amphibia,Primates,3196.694,2921.49,Near Threatened
Behavior voice,Actinopterygii,Squamata,1753.751,2472.99,Near Threatened
Act leader,Amphibia,Primates,4822.227,79.18,Endangered
Medical actually,Reptilia,Carnivora,745.162,1495.29,Vulnerable
Person by,Mammalia,Passeriformes,481.605,1452.72,Extinct in the Wild
Evidence budget,Mammalia,Squamata,4311.777,1318.75,Least Concern
Make staff,Amphibia,Passeriformes,4991.328,982.15,Critically Endangered
Design economy,Mammalia,Passeriformes,3749.086,2891.61,Endangered
Especially example,Reptilia,Primates,2567.773,2330.06,Extinct in the Wild
Check language,Reptilia,Primates,2637.461,304.37,Extinct in the Wild
Too PM,Amphibia,Anura,4309.108,2013.49,Vulnerable
Nothing whose,Aves,Squamata,1720.552,2168.38,Near Threatened
Maybe themselves,Actinopterygii,Anura,242.883,1998.98,Vulnerable
Money act,Actinopterygii,Primates,144.319,1405.97,Endangered
Evening myself,Mammalia,Passeriformes,3239.865,1599.59,Vulnerable
Serious real,Actinopterygii,Squamata,4275.142,2283.82,Near Threatened
Rest clear,Mammalia,Anura,3650.543,203.36,Extinct in the Wild
All key,Mammalia,Rodentia,3506.473,2557.96,Endangered
Raise center,Amphibia,Passeriformes,447.362,2716.22,Vulnerable
Base begin,Aves,Passeriformes,4729.715,2377.15,Least Concern
Husband whether,Amphibia,Squamata,4082.349,1459.51,Extinct in the Wild
Education feeling,Actinopterygii,Anura,763.118,2775.82,Endangered
Focus car,Actinopterygii,Squamata,4101.981,2861.52,Extinct in the Wild
Final land,Amphibia,Rodentia,3779.407,2531.33,Near Threatened
Cultural including,Amphibia,Squamata,1335.912,30.53,Least Concern
Year maybe,Mammalia,Passeriformes,3533.315,2136.97,Extinct in the Wild
Begin his,Mammalia,Squamata,1861.878,2353.57,Endangered
Ago adult,Actinopterygii,Rodentia,4223.135,2143.86,Vulnerable
Perform pay,Amphibia,Passeriformes,4975.21,2786.21,Extinct in the Wild
Politics project,Reptilia,Passeriformes,1903.852,585.66,Vulnerable
Interesting condition,Aves,Primates,354.829,2286.11,Vulnerable
Serious maybe,Actinopterygii,Squamata,2650.388,2915.92,Least Concern
Join seat,Mammalia,Primates,4612.294,683.6,Near Threatened
History paper,Reptilia,Anura,1901.534,2136.04,Critically Endangered
Over bad,Amphibia,Anura,4313.819,1009.9,Vulnerable
Job quite,Reptilia,Passeriformes,1146.114,2643.06,Least Concern
Learn author,Amphibia,Carnivora,2423.543,1371.64,Endangered
A big,Amphibia,Primates,491.086,2266.51,Near Threatened
Major message,Reptilia,Carnivora,2511.431,2112.62,Critically Endangered
Tonight can,Amphibia,Squamata,106.365,2259.86,Extinct in the Wild
Investment experience,Actinopterygii,Anura,278.741,2876.58,Near Threatened
Return list,Aves,Squamata,1991.833,1477.8,Vulnerable
Important cell,Reptilia,Squamata,4799.809,1782.17,Vulnerable
Job discover,Mammalia,Rodentia,193.555,138.3,Critically Endangered
Grow check,Actinopterygii,Passeriformes,1134.963,1895.98,Vulnerable
Commercial each,Aves,Rodentia,321.453,1966.34,Near Threatened
Fast both,Mammalia,Primates,1184.545,430.47,Critically Endangered
Consider keep,Aves,Carnivora,2050.224,1970.02,Near Threatened
Hand forget,Actinopterygii,Carnivora,3107.266,1392.69,Endangered
South as,Mammalia,Carnivora,1705.204,2091.95,Critically Endangered
Light house,Reptilia,Primates,4720.784,769.74,Extinct in the Wild
Into ask,Actinopterygii,Anura,4648.728,2096.24,Endangered
Easy consumer,Mammalia,Passeriformes,567.395,1728.82,Near Threatened
Close relate,Aves,Rodentia,354.166,2281.03,Critically Endangered
Mind friend,Actinopterygii,Carnivora,919.67,367.32,Vulnerable
Third network,Reptilia,Anura,1333.56,383.38,Extinct in the Wild
Box head,Amphibia,Passeriformes,4653.155,1672.4,Vulnerable
Black event,Reptilia,Passeriformes,3747.95,1465.41,Endangered
Child east,Actinopterygii,Rodentia,2947.752,2062.48,Extinct in the Wild
Player future,Amphibia,Rodentia,2140.081,2247.74,Critically Endangered
Million example,Reptilia,Passeriformes,1554.604,2065.77,Extinct in the Wild
Space recognize,Aves,Rodentia,2402.835,533.95,Endangered
Show old,Amphibia,Carnivora,1922.361,1307.65,Vulnerable
Society effect,Reptilia,Squamata,2508.47,870.57,Least Concern
Evidence interview,Aves,Anura,565.258,1432.39,Extinct in the Wild
Fight their,Reptilia,Rodentia,2433.721,1178.19,Critically Endangered
Full effort,Reptilia,Primates,3559.321,2075.45,Endangered
Over rest,Mammalia,Squamata,291.219,686.83,Least Concern
Method somebody,Amphibia,Passeriformes,3123.028,2444.48,Least Concern
White energy,Amphibia,Passeriformes,4745.409,2794.19,Critically Endangered
Knowledge which,Reptilia,Carnivora,4684.028,2139.76,Endangered
Than body,Actinopterygii,Primates,345.286,2586.77,Vulnerable
Wife success,Amphibia,Passeriformes,2676.413,2830.62,Endangered
Rule billion,Actinopterygii,Passeriformes,2345.125,1328.4,Extinct in the Wild
Look production,Aves,Carnivora,4880.055,50.66,Near Threatened
Method beyond,Mammalia,Squamata,921.641,1963.36,Near Threatened
Series draw,Mammalia,Anura,820.221,29.43,Extinct in the Wild
Statement machine,Amphibia,Carnivora,3584.481,1988.91,Critically Endangered
Direction put,Mammalia,Passeriformes,3323.107,1533.69,Critically Endangered
Trial move,Mammalia,Carnivora,3112.103,1780.44,Vulnerable
Lot agreement,Amphibia,Passeriformes,3145.385,2698.11,Endangered
Central character,Actinopterygii,Primates,4456.433,77.71,Least Concern
Job writer,Actinopterygii,Anura,1793.708,1708.22,Critically Endangered
Trip ask,Actinopterygii,Rodentia,2599.878,2978.71,Endangered
Television partner,Mammalia,Carnivora,2276.226,918.23,Extinct in the Wild
School father,Reptilia,Primates,1584.052,1380.37,Extinct in the Wild
Skin budget,Amphibia,Primates,4237.943,714.26,Extinct in the Wild
We someone,Amphibia,Passeriformes,127.994,822.14,Least Concern
Above executive,Mammalia,Primates,2509.529,375.83,Critically Endangered
Never sport,Mammalia,Squamata,2803.802,2896.82,Least Concern
Personal yourself,Amphibia,Primates,1662.508,2811.5,Endangered
Stand personal,Amphibia,Primates,3490.094,733.02,Critically Endangered
Ground agency,Amphibia,Rodentia,2419.148,1965.61,Extinct in the Wild
Live participant,Mammalia,Primates,4998.06,1765.98,Extinct in the Wild
Standard hard,Aves,Anura,4339.904,647.3,Least Concern
Pattern professional,Actinopterygii,Anura,4457.296,295.32,Endangered
Specific child,Aves,Rodentia,1979.537,2514.6,Extinct in the Wild
Bit series,Aves,Squamata,2940.707,1135.29,Vulnerable
Hear enter,Actinopterygii,Rodentia,1519.387,2358.18,Critically Endangered
Meeting ball,Reptilia,Passeriformes,4027.653,22.09,Least Concern
Party vote,Amphibia,Rodentia,67.406,1767.81,Extinct in the Wild
Picture every,Actinopterygii,Carnivora,1535.434,1332.94,Least Concern
Seek soldier,Amphibia,Squamata,3378.064,1867.39,Least Concern
Fact chair,Actinopterygii,Primates,2095.61,1557.09,Endangered
Morning day,Aves,Rodentia,892.487,337.35,Extinct in the Wild
Still call,Reptilia,Rodentia,448.534,36.84,Critically Endangered
At put,Reptilia,Carnivora,123.722,1324.63,Endangered
Because wife,Amphibia,Passeriformes,2962.177,650.53,Near Threatened
Talk turn,Aves,Carnivora,2980.303,771.81,Near Threatened
Reflect evidence,Aves,Carnivora,4651.257,1571.4,Critically Endangered
Sit scientist,Amphibia,Squamata,3944.883,2677.99,Critically Endangered
Once so,Reptilia,Rodentia,736.496,889.4,Extinct in the Wild
Smile trouble,Reptilia,Rodentia,1523.394,2461.73,Least Concern
On floor,Reptilia,Primates,3856.176,1027.43,Near Threatened
Music inside,Reptilia,Passeriformes,2117.861,1841.69,Near Threatened
Role future,Reptilia,Rodentia,961.663,493.08,Vulnerable
Foreign sure,Mammalia,Anura,4136.499,2445.09,Extinct in the Wild
Role lot,Actinopterygii,Passeriformes,4564.257,571.47,Vulnerable
A arm,Mammalia,Carnivora,3419.048,313.95,Near Threatened
Forward tonight,Mammalia,Squamata,4995.303,2578.04,Least Concern
Thank want,Reptilia,Carnivora,568.63,1197.26,Endangered
About consumer,Aves,Rodentia,804.193,742.28,Near Threatened
Cell phone,Aves,Anura,2246.764,359.76,Vulnerable
Choice religious,Reptilia,Primates,674.188,2335.45,Least Concern
Present image,Actinopterygii,Rodentia,3466.504,1610.55,Critically Endangered
Generation thank,Amphibia,Primates,4615.2,1551.51,Least Concern
Computer service,Amphibia,Passeriformes,4117.291,1559.84,Least Concern
Specific color,Mammalia,Passeriformes,3716.329,801.52,Vulnerable
Through partner,Aves,Rodentia,2850.878,2141.48,Endangered
Poor what,Aves,Primates,2355.02,2345.58,Vulnerable
Candidate fast,Reptilia,Rodentia,2192.226,2222.19,Endangered
Through magazine,Aves,Primates,141.674,467.78,Near Threatened
Fact activity,Amphibia,Rodentia,1677.506,423.39,Least Concern
Step thank,Aves,Passeriformes,1120.799,2756.33,Critically Endangered
Ago all,Amphibia,Passeriformes,2022.602,2781.29,Critically Endangered
Guy true,Amphibia,Passeriformes,3458.815,1188.26,Endangered
Wonder body,Mammalia,Carnivora,1434.274,407.2,Vulnerable
Suddenly study,Reptilia,Primates,682.068,2830.22,Extinct in the Wild
Network seek,Mammalia,Anura,2496.648,2972.43,Near Threatened
Raise young,Mammalia,Primates,4693.977,2806.47,Near Threatened
Power woman,Aves,Primates,3892.815,1908.77,Extinct in the Wild
Run put,Amphibia,Anura,2968.648,2251.11,Vulnerable
Career huge,Aves,Squamata,3580.473,1616.65,Least Concern
Statement suggest,Aves,Primates,2230.023,2434.96,Extinct in the Wild
West put,Amphibia,Carnivora,4640.959,669.18,Vulnerable
Stay population,Actinopterygii,Primates,2821.402,144.31,Endangered
Forward issue,Aves,Squamata,4007.438,645.57,Critically Endangered
Develop present,Reptilia,Primates,2406.069,440.27,Least Concern
Require somebody,Mammalia,Primates,938.831,1523.56,Critically Endangered
Role call,Mammalia,Anura,2350.629,2024.68,Vulnerable
Amount particularly,Reptilia,Squamata,3990.517,1134.79,Endangered
Present and,Mammalia,Primates,2801.5,1038.73,Near Threatened
Tend tree,Mammalia,Carnivora,4111.492,1649.56,Extinct in the Wild
Ok city,Mammalia,Passeriformes,2791.337,1412.65,Least Concern
Admit hard,Actinopterygii,Carnivora,579.316,2163.49,Least Concern
To lawyer,Amphibia,Carnivora,473.267,865.03,Endangered
Ask writer,Aves,Carnivora,879.484,1219.33,Least Concern
Learn season,Actinopterygii,Primates,2570.018,2078.43,Endangered
Time until,Reptilia,Squamata,4218.669,750.28,Endangered
Trial point,Mammalia,Primates,654.551,2992.72,Endangered
Others production,Mammalia,Rodentia,1080.494,1434.16,Critically Endangered
To trouble,Actinopterygii,Primates,1498.633,1744.5,Near Threatened
Stock suggest,Actinopterygii,Rodentia,130.399,1777.87,Near Threatened
Idea learn,Actinopterygii,Squamata,2977.827,610.87,Vulnerable
Gun mouth,Reptilia,Passeriformes,2920.417,100.07,Endangered
Drug although,Reptilia,Rodentia,4701.027,409.36,Vulnerable
Want better,Aves,Anura,3550.802,1413.97,Near Threatened
Establish could,Reptilia,Carnivora,1364.066,2690.72,Extinct in the Wild
Friend doctor,Actinopterygii,Squamata,2347.282,66.87,Vulnerable
Social soon,Aves,Primates,825.591,2612.13,Least Concern
Cultural daughter,Mammalia,Primates,2707.943,774.82,Near Threatened
Seem approach,Mammalia,Carnivora,395.899,1890.56,Critically Endangered
Relate different,Reptilia,Passeriformes,1206.403,1170.16,Critically Endangered
Charge on,Aves,Rodentia,1421.461,1915.72,Least Concern
Case technology,Aves,Carnivora,2265.434,2615.4,Extinct in the Wild
Heavy the,Aves,Rodentia,3144.577,69.72,Vulnerable
Special production,Amphibia,Primates,1231.48,447.35,Near Threatened
Stay culture,Amphibia,Passeriformes,4443.698,1163.33,Extinct in the Wild
Itself try,Actinopterygii,Primates,1799.231,1917.21,Least Concern
Population item,Reptilia,Passeriformes,2757.204,2793.02,Least Concern
Cold son,Aves,Passeriformes,4231.003,1320.0,Near Threatened
May outside,Mammalia,Anura,1577.448,107.31,Extinct in the Wild
Radio many,Aves,Squamata,3905.302,2001.68,Near Threatened
Country why,Aves,Rodentia,460.451,786.37,Vulnerable
Change action,Reptilia,Anura,2593.38,1121.06,Critically Endangered
Analysis account,Reptilia,Carnivora,3406.765,1464.03,Vulnerable
Country sure,Mammalia,Rodentia,2007.246,898.03,Critically Endangered
Myself cover,Mammalia,Squamata,3184.437,1430.36,Critically Endangered
Must course,Aves,Squamata,1347.478,919.42,Critically Endangered
Benefit nation,Amphibia,Squamata,2766.728,236.05,Vulnerable
Seek where,Actinopterygii,Primates,732.136,2277.66,Near Threatened
Growth stop,Mammalia,Passeriformes,2612.985,108.97,Near Threatened
Note meeting,Aves,Rodentia,414.182,1397.62,Least Concern
Maybe law,Amphibia,Rodentia,4.984,1769.73,Vulnerable
Wide book,Amphibia,Primates,1439.026,1904.64,Least Concern
People rock,Mammalia,Squamata,2787.743,2417.4,Least Concern
Country friend,Mammalia,Rodentia,2993.703,1617.75,Vulnerable
Agency information,Actinopterygii,Anura,280.959,973.86,Extinct in the Wild
Senior special,Aves,Squamata,3697.327,2845.54,Endangered
Especially force,Mammalia,Primates,4097.669,413.11,Critically Endangered
President thought,Reptilia,Rodentia,2692.775,1132.39,Endangered
Often alone,Amphibia,Carnivora,1555.383,2971.33,Endangered
Let anyone,Aves,Anura,3805.468,1714.51,Endangered
Next western,Actinopterygii,Carnivora,3905.471,1343.43,Extinct in the Wild
Quality and,Aves,Passeriformes,3715.425,1049.91,Vulnerable
Management doctor,Mammalia,Squamata,2836.308,2557.79,Vulnerable
Huge trial,Amphibia,Primates,3646.492,1374.89,Endangered
Activity rise,Mammalia,Anura,2335.557,2012.97,Extinct in the Wild
Write accept,Actinopterygii,Passeriformes,3545.512,1040.14,Near Threatened
Even often,Mammalia,Primates,1969.653,2896.91,Least Concern
Nation start,Actinopterygii,Anura,4910.006,2407.23,Endangered
Play church,Mammalia,Anura,1138.353,2406.82,Vulnerable
Pull sort,Amphibia,Anura,4178.89,2080.05,Extinct in the Wild
Media individual,Reptilia,Squamata,4900.324,601.66,Critically Endangered
Treatment loss,Mammalia,Squamata,2548.541,217.88,Vulnerable
Change minute,Reptilia,Anura,3977.884,1881.39,Vulnerable
Education vote,Aves,Anura,2245.98,984.16,Vulnerable
Rise we,Actinopterygii,Rodentia,1842.112,1104.31,Vulnerable
Head possible,Reptilia,Carnivora,1276.998,22.22,Least Concern
Support finish,Actinopterygii,Rodentia,2606.374,1273.7,Critically Endangered
