species,class,order,weight_kg,length_cm,conservation_status
Whole stay,Mammalia,Primates,621.488,2340.92,Extinct in the Wild
Past both,Mammalia,Passeriformes,1423.41,1829.09,Critically Endangered
Left page,Aves,Squamata,1434.621,2083.93,Extinct in the Wild
Cup speech,Aves,Anura,3859.909,1690.25,Critically Endangered
Subject political,Actinopterygii,Anura,2848.686,575.13,Vulnerable
Laugh national,Actinopterygii,Primates,3733.973,205.94,Extinct in the Wild
Talk wrong,Amphibia,Carnivora,41.944,650.91,Endangered
Purpose miss,Amphibia,Squamata,345.855,2842.79,Extinct in the Wild
Live could,Aves,Anura,416.051,1151.22,Vulnerable
Morning drug,Mammalia,Carnivora,4916.78,2548.07,Critically Endangered
Just live,Aves,Squamata,1374.613,1917.53,Extinct in the Wild
Half baby,Reptilia,Carnivora,1189.852,1451.26,Critically Endangered
Win factor,Mammalia,Squamata,3695.8,1086.13,Endangered
Happen rest,Amphibia,Primates,1741.543,2487.15,Extinct in the Wild
Bill around,Actinopterygii,Passeriformes,2012.62,285.23,Critically Endangered
Understand talk,Aves,Rodentia,2213.251,1500.6,Extinct in the Wild
Teach work,Mammalia,Primates,781.91,1059.38,Endangered
Important million,Aves,Squamata,410.112,1811.18,Vulnerable
Key nation,Actinopterygii,Carnivora,1678.171,1675.01,Critically Endangered
Movie number,Aves,Anura,2410.109,2206.65,Endangered
Instead once,Actinopterygii,Primates,2707.494,1099.7,Extinct in the Wild
Especially thousand,Reptilia,Squamata,1121.105,2885.37,Near Threatened
Fire easy,Amphibia,Passeriformes,2761.679,583.17,Critically Endangered
Song figure,Actinopterygii,Rodentia,1807.727,1769.48,Least Concern
Record day,Mammalia,Carnivora,3579.132,2687.01,Vulnerable
Whom stage,Actinopterygii,Passeriformes,3891.544,2708.24,Least Concern
Chair produce,Amphibia,Rodentia,4704.142,1877.82,Least Concern
North dark,Amphibia,Passeriformes,760.146,846.03,Near Threatened
Their huge,Aves,Rodentia,3837.366,467.63,Critically Endangered
Everyone face,Amphibia,Anura,799.787,1080.33,Extinct in the Wild
Home through,Aves,Passeriformes,1730.165,2760.47,Critically Endangered
Interview second,Reptilia,Rodentia,2625.582,1990.29,Critically Endangered
Right recently,Actinopterygii,Primates,4446.951,1618.21,Endangered
Save always,Actinopterygii,Primates,4639.451,491.69,Endangered
It blood,Amphibia,Passeriformes,2948.589,2705.84,Least Concern
Pm card,Amphibia,Squamata,1404.019,423.42,Least Concern
College trade,Aves,Rodentia,3410.339,681.66,Least Concern
Even career,Amphibia,Anura,4179.148,1369.26,Least Concern
Agreement near,Amphibia,Carnivora,981.291,2819.02,Critically Endangered
Home theory,Actinopterygii,Squamata,2150.145,1132.12,Endangered
Environmental program,Mammalia,Carnivora,4280.005,2580.43,Vulnerable
Power left,Reptilia,Anura,4701.714,991.01,Least Concern
Eight rather,Amphibia,Squamata,3940.681,1283.5,Critically Endangered
Treatment full,Reptilia,Carnivora,3300.064,2998.52,Vulnerable
Or away,Actinopterygii,Rodentia,1293.632,2415.55,Endangered
Old expert,Reptilia,Rodentia,955.005,1001.1,Endangered
Offer figure,Actinopterygii,Carnivora,4429.402,1725.79,Near Threatened
Summer send,Aves,Carnivora,3516.121,717.53,Least Concern
Show especially,Mammalia,Primates,2014.623,823.39,Least Concern
National management,Reptilia,Anura,2755.826,188.88,Vulnerable
Name less,Amphibia,Primates,4279.006,2582.78,Near Threatened
Rise goal,Actinopterygii,Primates,2566.753,2828.13,Critically Endangered
Set record,Aves,Passeriformes,587.305,1074.35,Near Threatened
Attention environment,Actinopterygii,Rodentia,1658.866,2854.29,Vulnerable
Indeed toward,Aves,Passeriformes,2836.728,1287.51,Near Threatened
Recently mind,Aves,Passeriformes,1687.453,589.26,Least Concern
Adult allow,Aves,Primates,1273.512,1596.14,Extinct in the Wild
Upon line,Reptilia,Passeriformes,2090.716,706.52,Vulnerable
Instead scene,Reptilia,Anura,36.366,2359.3,Vulnerable
Pattern attorney,Reptilia,Carnivora,528.616,1156.77,Extinct in the Wild
Race instead,Reptilia,Anura,4582.293,2779.65,Critically Endangered
Large sister,Aves,Passeriformes,1265.94,724.97,Critically Endangered
At usually,Aves,Carnivora,2642.137,53.14,Endangered
Case include,Actinopterygii,Passeriformes,4063.114,1778.66,Near Threatened
See pay,Actinopterygii,Rodentia,3111.6,694.36,Endangered
City cause,Amphibia,Passeriformes,3533.748,1692.28,Near Threatened
Marriage night,Aves,Primates,4797.713,1817.68,Extinct in the Wild
Perhaps kitchen,Amphibia,Carnivora,801.615,1847.39,Near Threatened
Assume range,Actinopterygii,Passeriformes,619.571,939.65,Critically Endangered
Question assume,Actinopterygii,Anura,2491.993,1704.15,Vulnerable
Fight go,Actinopterygii,Carnivora,1483.634,1325.1,Endangered
Future trip,Actinopterygii,Rodentia,724.09,2261.56,Vulnerable
Model last,Mammalia,Rodentia,294.74,2853.29,Extinct in the Wild
Compare poor,Mammalia,Squamata,3386.673,536.94,Extinct in the Wild
Effort important,Reptilia,Passeriformes,3316.4,1662.32,Endangered
Clear image,Aves,Anura,2355.693,1257.23,Endangered
Article kind,Actinopterygii,Anura,2551.035,1944.33,Critically Endangered
Eight turn,Reptilia,Squamata,3592.956,666.48,Least Concern
Realize reflect,Reptilia,Anura,2087.608,467.3,Endangered
And Democrat,Mammalia,Squamata,829.894,1737.46,Extinct in the Wild
Reason hotel,Mammalia,Carnivora,4978.42,1416.33,Vulnerable
Enter later,Mammalia,Rodentia,958.938,2232.7,Vulnerable
Lot general,Reptilia,Rodentia,1186.397,2412.09,Endangered
Create almost,Aves,Squamata,1386.023,1489.31,Endangered
Coach end,Aves,Rodentia,4049.217,1426.1,Least Concern
Around rest,Actinopterygii,Squamata,4763.059,2433.61,Endangered
Can knowledge,Mammalia,Anura,1937.407,2854.08,Vulnerable
Listen perhaps,Aves,Passeriformes,1625.011,1823.84,Least Concern
Energy rise,Amphibia,Primates,372.974,1991.03,Near Threatened
Trouble report,Amphibia,Squamata,4141.399,2743.04,Extinct in the Wild
Stock check,Amphibia,Primates,1637.805,2015.3,Vulnerable
Few three,Amphibia,Rodentia,3901.322,2895.84,Vulnerable
Democrat any,Actinopterygii,Rodentia,2098.969,2534.19,Extinct in the Wild
Authority military,Reptilia,Rodentia,2692.068,1730.74,Endangered
Soldier talk,Reptilia,Primates,1962.445,1839.2,Extinct in the Wild
People back,Reptilia,Anura,3898.059,579.74,Critically Endangered
Might present,Actinopterygii,Carnivora,4339.301,2831.23,Extinct in the Wild
Begin scene,Amphibia,Squamata,4439.145,1122.32,Least Concern
North specific,Reptilia,Passeriformes,2054.209,2094.46,Endangered
Without meet,Aves,Anura,2658.282,2557.95,Critically Endangered
Positive change,Amphibia,Squamata,4473.172,2193.59,Least Concern
Any treatment,Mammalia,Primates,4371.801,638.0,Least Concern
Something even,Actinopterygii,Rodentia,633.29,1586.79,Extinct in the Wild
Approach store,Mammalia,Carnivora,3196.373,2249.76,Critically Endangered
Other provide,Actinopterygii,Rodentia,2432.841,1647.55,Critically Endangered
Majority born,Amphibia,Squamata,2876.959,1905.95,Least Concern
Hotel international,Aves,Carnivora,248.233,128.22,Least Concern
Audience test,Aves,Passeriformes,1337.132,74.11,Critically Endangered
Tax car,Aves,Carnivora,2610.323,2472.78,Least Concern
Economic easy,Amphibia,Rodentia,2613.871,1321.41,Extinct in the Wild
Prove tell,Reptilia,Primates,4546.09,1894.57,Extinct in the Wild
Page difference,Aves,Carnivora,945.033,1830.97,Extinct in the Wild
Himself science,Reptilia,Squamata,4383.488,1089.69,Near Threatened
Claim include,Mammalia,Anura,2103.004,463.35,Vulnerable
Environmental race,Actinopterygii,Rodentia,4398.361,596.07,Critically Endangered
Section speak,Aves,Primates,4684.803,1129.25,Endangered
Firm cultural,Mammalia,Carnivora,1700.296,216.15,Endangered
Argue court,Aves,Rodentia,2598.129,5.8,Near Threatened
Marriage but,Aves,Rodentia,260.446,1456.83,Extinct in the Wild
Always serious,Actinopterygii,Anura,3947.927,2030.22,Near Threatened
Technology probably,Aves,Passeriformes,989.085,2724.47,Near Threatened
It probably,Mammalia,Rodentia,3415.445,1190.42,Extinct in the Wild
Personal budget,Actinopterygii,Primates,159.578,743.39,Vulnerable
No happen,Mammalia,Squamata,2915.656,582.94,Extinct in the Wild
Course impact,Mammalia,Anura,4854.514,825.19,Vulnerable
Position significant,Reptilia,Squamata,319.395,1922.35,Extinct in the Wild
Authority send,Actinopterygii,Anura,1237.226,749.93,Extinct in the Wild
Consider rise,Actinopterygii,Anura,2142.911,349.36,Critically Endangered
Success others,Amphibia,Passeriformes,3836.8,515.52,Critically Endangered
He career,Aves,Anura,292.092,1580.8,Endangered
Reduce enough,Reptilia,Anura,4620.327,2401.88,Least Concern
Painting finish,Reptilia,Carnivora,3137.463,1936.76,Least Concern
Wait necessary,Reptilia,Squamata,1001.752,665.72,Vulnerable
Show sport,Actinopterygii,Squamata,62.343,1566.95,Near Threatened
Source drug,Aves,Passeriformes,3809.039,1782.49,Extinct in the Wild
Agreement lot,Reptilia,Carnivora,2959.217,2292.06,Extinct in the Wild
Reach management,Amphibia,Primates,4078.295,1963.01,Critically Endangered
Paper Republican,Actinopterygii,Squamata,3214.762,2623.35,Near Threatened
Week professional,Mammalia,Squamata,3300.114,383.22,Critically Endangered
Environmental million,Mammalia,Rodentia,1873.929,1464.0,Endangered
Difficult reason,Reptilia,Carnivora,4787.911,1036.27,Critically Endangered
Letter more,Amphibia,Squamata,326.923,2079.17,Near Threatened
Raise property,Mammalia,Primates,3335.279,1767.51,Endangered
Develop hair,Mammalia,Anura,2787.973,2115.79,Endangered
Window compare,Aves,Rodentia,2154.017,1149.98,Vulnerable
Loss in,Actinopterygii,Rodentia,3468.221,2314.24,Critically Endangered
Audience key,Aves,Anura,844.712,915.11,Vulnerable
Fly appear,Amphibia,Primates,4485.582,213.66,Endangered
Again night,Aves,Anura,3365.767,428.23,Critically Endangered
Kitchen like,Actinopterygii,Rodentia,3206.74,88.69,Endangered
Job back,Amphibia,Squamata,3849.501,852.59,Critically Endangered
Hot response,Amphibia,Primates,2617.387,885.04,Critically Endangered
Cover attack,Aves,Passeriformes,1157.089,2705.55,Critically Endangered
Because bill,Amphibia,Passeriformes,4222.367,2691.62,Least Concern
Along clear,Amphibia,Passeriformes,2966.037,2350.31,Extinct in the Wild
Letter south,Amphibia,Anura,3082.862,2459.13,Endangered
Federal reach,Reptilia,Passeriformes,2227.843,505.41,Least Concern
Speech people,Aves,Anura,4365.865,1452.31,Vulnerable
Guy together,Amphibia,Anura,1235.189,2575.55,Critically Endangered
Expect learn,Amphibia,Anura,990.191,1062.72,Critically Endangered
Girl crime,Mammalia,Passeriformes,1500.101,1725.23,Critically Endangered
Decide various,Amphibia,Squamata,3214.09,445.76,Vulnerable
Thing yeah,Amphibia,Primates,821.62,1055.2,Endangered
Rather medical,Actinopterygii,Carnivora,3378.627,1991.53,Vulnerable
Season best,Amphibia,Rodentia,446.038,2325.08,Vulnerable
Again suggest,Amphibia,Rodentia,1850.96,2565.06,Endangered
Quite past,Actinopterygii,Passeriformes,1664.886,1753.2,Critically Endangered
Upon state,Amphibia,Primates,2645.361,1095.34,Critically Endangered
Admit company,Actinopterygii,Squamata,2589.821,1047.76,Critically Endangered
Even speak,Aves,Squamata,493.356,2242.66,Least Concern
Street per,Reptilia,Primates,2625.831,1532.78,Extinct in the Wild
Worry standard,Aves,Squamata,1946.31,466.2,Least Concern
Spend source,Amphibia,Anura,1238.511,2209.34,Near Threatened
Power section,Mammalia,Passeriformes,677.316,1423.6,Extinct in the Wild
Trip address,Aves,Anura,3389.797,807.99,Endangered
Positive different,Amphibia,Primates,2575.337,2918.81,Near Threatened
Street mission,Mammalia,Passeriformes,3751.11,893.32,Endangered
Theory ability,Aves,Rodentia,4245.771,2425.4,Least Concern
Least report,Reptilia,Passeriformes,522.827,1234.05,Extinct in the Wild
After political,Reptilia,Carnivora,782.205,839.02,Near Threatened
Contain look,Aves,Anura,3262.107,2879.6,Least Concern
Gun move,Aves,Carnivora,3401.484,1480.1,Least Concern
Beyond yourself,Actinopterygii,Passeriformes,4790.908,1200.29,Extinct in the Wild
Become natural,Reptilia,Passeriformes,2541.032,2977.22,Vulnerable
Different seven,Amphibia,Carnivora,1603.331,1376.96,Endangered
Rise manager,Reptilia,Rodentia,328.75,2808.8,Extinct in the Wild
Off bill,Amphibia,Passeriformes,2272.966,2283.64,Vulnerable
Pressure contain,Mammalia,Anura,3423.947,2449.09,Critically Endangered
Her hope,Mammalia,Passeriformes,3397.584,1253.71,Endangered
Too expert,Mammalia,Anura,493.056,928.14,Endangered
Clear could,Amphibia,Anura,666.895,618.97,Least Concern
Will factor,Aves,Passeriformes,2495.405,102.85,Near Threatened
Trouble rich,Mammalia,Rodentia,4605.131,49.82,Vulnerable
Building argue,Amphibia,Passeriformes,804.287,588.39,Vulnerable
Citizen consider,Actinopterygii,Passeriformes,3410.113,1362.39,Endangered
Letter include,Mammalia,Passeriformes,3052.446,1567.63,Least Concern
Meeting lay,Amphibia,Squamata,1571.442,292.53,Endangered
Exist prevent,Actinopterygii,Primates,698.704,1076.46,Vulnerable
Local information,Aves,Rodentia,933.698,8.59,Vulnerable
Three century,Reptilia,Rodentia,1957.584,1642.03,Near Threatened
Reveal however,Amphibia,Squamata,675.243,828.01,Endangered
Most result,Amphibia,Squamata,3968.631,891.8,Critically Endangered
Gas true,Reptilia,Passeriformes,2.531,1751.71,Vulnerable
Entire process,Reptilia,Carnivora,1089.656,2247.07,Near Threatened
Site boy,Aves,Rodentia,2242.509,1296.22,Least Concern
Civil morning,Reptilia,Primates,2531.654,159.63,Least Concern
Discuss charge,Mammalia,Passeriformes,4831.156,2113.98,Critically Endangered
Strategy happy,Mammalia,Carnivora,1047.008,595.35,Extinct in the Wild
Simply class,Aves,Primates,2196.668,1124.19,Least Concern
Ok bed,Mammalia,Primates,533.228,2846.78,Extinct in the Wild
Pressure represent,Actinopterygii,Carnivora,2059.919,146.79,Near Threatened
Remember from,Actinopterygii,Rodentia,4412.37,2273.02,Endangered
Available find,Aves,Rodentia,4610.566,14.79,Critically Endangered
Option and,Amphibia,Anura,3197.627,1614.3,Extinct in the Wild
Material soon,Amphibia,Rodentia,2096.959,1698.22,Critically Endangered
Pretty include,Aves,Anura,4330.947,2986.72,Least Concern
Article low,Aves,Anura,1982.994,2909.67,Near Threatened
Arm step,Actinopterygii,Passeriformes,4434.095,2013.21,Vulnerable
Form item,Reptilia,Carnivora,1581.086,1493.98,Endangered
Data candidate,Reptilia,Carnivora,880.753,1676.83,Near Threatened
Member statement,Aves,Passeriformes,1419.989,2486.06,Near Threatened
Identify company,Mammalia,Carnivora,2851.883,2036.73,Extinct in the Wild
Instead around,Aves,Carnivora,1382.902,1713.03,Least Concern
What do,Actinopterygii,Passeriformes,1996.299,291.5,Least Concern
Scene turn,Amphibia,Squamata,3638.83,2736.04,Vulnerable
Keep sister,Mammalia,Primates,4253.127,2028.01,Critically Endangered
Our fall,Reptilia,Passeriformes,4787.014,2851.52,Critically Endangered
Would south,Amphibia,Squamata,4139.393,627.34,Extinct in the Wild
Assume raise,Reptilia,Passeriformes,2448.642,1072.02,Critically Endangered
Cup court,Mammalia,Passeriformes,1512.026,2942.06,Least Concern
She year,Mammalia,Passeriformes,881.026,105.17,Near Threatened
Car school,Aves,Anura,2143.977,2754.67,Endangered
Suggest agreement,Actinopterygii,Passeriformes,3161.064,584.95,Critically Endangered
Research bit,Aves,Squamata,1917.146,13.79,Critically Endangered
State politics,Aves,Rodentia,433.947,472.98,Endangered
Expect catch,Actinopterygii,Squamata,2708.027,1862.18,Near Threatened
Small strategy,Amphibia,Anura,3795.461,1127.12,Critically Endangered
Laugh other,Amphibia,Primates,186.902,888.39,Near Threatened
Right less,Actinopterygii,Carnivora,1901.458,2299.17,Extinct in the Wild
Win song,Actinopterygii,Primates,2049.357,1399.01,Vulnerable
Recent should,Amphibia,Anura,3254.27,1089.77,Endangered
Democrat wind,Reptilia,Rodentia,912.196,278.85,Vulnerable
System lawyer,Mammalia,Squamata,4364.631,2871.71,Endangered
Worry year,Mammalia,Carnivora,1787.211,309.74,Extinct in the Wild
Worker should,Aves,Carnivora,695.614,2968.26,Critically Endangered
Foreign garden,Reptilia,Squamata,276.298,1224.45,Least Concern
Data air,Aves,Squamata,1424.373,340.39,Vulnerable
Wind face,Mammalia,Primates,2317.985,1423.06,Near Threatened
Main another,Reptilia,Primates,4643.462,2364.14,Least Concern
Area smile,Mammalia,Carnivora,3660.806,1469.57,Endangered
Should gun,Actinopterygii,Squamata,4064.8,1123.38,Extinct in the Wild
Arrive answer,Mammalia,Passeriformes,2165.669,564.03,Vulnerable
Tonight add,Reptilia,Rodentia,4239.974,309.16,Endangered
Development star,Mammalia,Primates,4012.596,2281.54,Vulnerable
Development each,Actinopterygii,Anura,2197.386,1474.33,Vulnerable
Field sign,Amphibia,Rodentia,4695.536,1389.62,Extinct in the Wild
History ability,Mammalia,Passeriformes,3231.214,2324.32,Critically Endangered
Ground first,Aves,Rodentia,1552.272,2657.81,Near Threatened
Good anything,Mammalia,Rodentia,505.364,2477.27,Least Concern
Can father,Aves,Anura,1157.597,26.04,Least Concern
Professional room,Reptilia,Rodentia,33.466,2435.01,Least Concern
Power heart,Aves,Anura,3338.784,1472.11,Vulnerable
Course current,Amphibia,Squamata,1557.76,583.02,Near Threatened
Capital itself,Reptilia,Anura,240.68,2125.39,Least Concern
Dream spring,Mammalia,Squamata,4774.401,1178.48,Near Threatened
I image,Aves,Passeriformes,4309.516,2986.83,Endangered
Itself different,Mammalia,Rodentia,2897.088,1121.28,Endangered
Few new,Amphibia,Primates,3376.711,2214.89,Endangered
Culture statement,Amphibia,Carnivora,2000.579,1016.71,Least Concern
Professional argue,Actinopterygii,Passeriformes,161.275,2865.89,Extinct in the Wild
Water figure,Reptilia,Anura,492.266,981.91,Least Concern
Investment movie,Reptilia,Rodentia,3839.087,1004.17,Endangered
Once brother,Amphibia,Passeriformes,4786.818,993.04,Near Threatened
Account capital,Actinopterygii,Rodentia,3683.899,488.66,Critically Endangered
Story question,Amphibia,Rodentia,2428.711,926.76,Critically Endangered
Some lawyer,Actinopterygii,Anura,4086.861,2331.38,Least Concern
Bad finally,Reptilia,Squamata,3051.48,1930.74,Near Threatened
Whatever simply,Actinopterygii,Anura,3195.745,456.66,Near Threatened
Item TV,Actinopterygii,Primates,3757.387,163.13,Extinct in the Wild
Choose set,Mammalia,Squamata,4232.475,2530.82,Vulnerable
Give official,Actinopterygii,Passeriformes,92.528,1869.16,Extinct in the Wild
Fall center,Reptilia,Primates,115.703,703.45,Least Concern
Edge rule,Mammalia,Primates,4729.317,821.91,Extinct in the Wild
Sound step,Actinopterygii,Passeriformes,994.562,1783.85,Endangered
After school,Reptilia,Rodentia,4968.279,2136.69,Least Concern
Popular rule,Aves,Anura,3737.128,2773.06,Extinct in the Wild
Discussion stop,Actinopterygii,Squamata,3077.266,2692.93,Least Concern
Daughter statement,Actinopterygii,Rodentia,2191.055,490.74,Vulnerable
Next which,Mammalia,Rodentia,4913.602,459.35,Critically Endangered
Age central,Reptilia,Squamata,2351.166,1741.82,Least Concern
Anyone water,Actinopterygii,Primates,4350.787,2804.78,Endangered
Protect everything,Amphibia,Squamata,2697.416,1464.79,Least Concern
Step baby,Aves,Squamata,1655.105,2570.18,Critically Endangered
Beat factor,Amphibia,Carnivora,4455.651,666.41,Extinct in the Wild
Since air,Mammalia,Anura,4600.818,2593.63,Least Concern
Add home,Mammalia,Rodentia,1377.709,600.5,Near Threatened
Left purpose,Actinopterygii,Passeriformes,793.666,1696.3,Near Threatened
Town about,Amphibia,Carnivora,4286.173,1828.24,Critically Endangered
Effect mind,Aves,Passeriformes,4370.125,1884.63,Extinct in the Wild
Direction line,Amphibia,Squamata,1030.107,2752.42,Vulnerable
Hot seek,Aves,Carnivora,4547.308,1457.13,Endangered
Book to,Reptilia,Rodentia,1818.35,2529.84,Vulnerable
Military deep,Aves,Passeriformes,3556.033,380.17,Endangered
Strategy party,Amphibia,Primates,1478.482,216.78,Near Threatened
Determine follow,Actinopterygii,Carnivora,819.253,2026.39,Near Threatened
Special media,Actinopterygii,Primates,1112.842,1298.71,Extinct in the Wild
Magazine of,Actinopterygii,Carnivora,1405.467,96.35,Least Concern
Democratic what,Mammalia,Passeriformes,4247.212,586.62,Critically Endangered
Computer computer,Actinopterygii,Passeriformes,4239.497,2136.98,Endangered
Writer general,Mammalia,Primates,2959.273,1650.56,Vulnerable
House figure,Actinopterygii,Passeriformes,640.676,2431.86,Near Threatened
Couple blood,Reptilia,Passeriformes,3616.228,384.44,Vulnerable
Them knowledge,Amphibia,Carnivora,1383.247,800.71,Endangered
Worker player,Reptilia,Carnivora,1096.359,2943.39,Near Threatened
Mean after,Actinopterygii,Squamata,4977.439,994.85,Least Concern
Ok order,Aves,Carnivora,4927.142,712.07,Extinct in the Wild
Perhaps movie,Mammalia,Squamata,2218.903,510.95,Near Threatened
Support story,Aves,Squamata,4121.186,2319.43,Least Concern
Hear camera,Aves,Primates,3204.319,2146.9,Critically Endangered
Issue across,Actinopterygii,Squamata,3769.05,2722.39,Vulnerable
Test tough,Mammalia,Primates,1449.593,2852.66,Endangered
She five,Aves,Carnivora,1119.684,1720.08,Least Concern
Police seven,Reptilia,Primates,4288.929,2486.6,Vulnerable
Money become,Reptilia,Carnivora,134.793,1199.44,Extinct in the Wild
Scene air,Actinopterygii,Carnivora,3991.352,2204.4,Vulnerable
Cost during,Amphibia,Squamata,836.655,2216.81,Least Concern
West cold,Aves,Carnivora,1480.485,2127.72,Extinct in the Wild
Concern power,Amphibia,Rodentia,3007.92,1262.0,Critically Endangered
Hard conference,Amphibia,Carnivora,1333.853,1613.5,Vulnerable
Middle attorney,Amphibia,Squamata,4335.986,1918.79,Extinct in the Wild
Yes require,Reptilia,Passeriformes,4556.897,1157.1,Extinct in the Wild
Smile thank,Actinopterygii,Primates,1781.022,1951.45,Least Concern
Sound subject,Actinopterygii,Carnivora,4175.464,164.59,Critically Endangered
Add north,Reptilia,Primates,1675.279,1986.67,Extinct in the Wild
Particular girl,Mammalia,Anura,3746.12,178.26,Vulnerable
Read may,Reptilia,Passeriformes,26.18,580.28,Vulnerable
Over apply,Actinopterygii,Passeriformes,3646.556,1031.08,Endangered
Radio hour,Actinopterygii,Passeriformes,1374.08,1030.41,Least Concern
Realize successful,Actinopterygii,Squamata,4413.777,1097.6,Critically Endangered
Move water,Mammalia,Squamata,78.628,1199.62,Vulnerable
Size fly,Mammalia,Carnivora,2370.942,1110.44,Extinct in the Wild
Dream avoid,Aves,Carnivora,3152.729,1274.72,Endangered
That effort,Amphibia,Squamata,3919.038,385.71,Critically Endangered
Worker president,Aves,Carnivora,2614.359,125.83,Least Concern
Carry down,Amphibia,Squamata,1252.908,2987.43,Endangered
Perform could,Amphibia,Primates,3712.294,1504.43,Endangered
Wide management,Mammalia,Passeriformes,1156.152,2252.13,Vulnerable
Today international,Actinopterygii,Passeriformes,913.537,2319.26,Vulnerable
Parent lose,Reptilia,Rodentia,2773.629,2040.08,Least Concern
Become heavy,Mammalia,Carnivora,682.179,1728.4,Near Threatened
Subject democratic,Reptilia,Squamata,793.075,2902.09,Least Concern
Prove customer,Reptilia,Rodentia,2921.713,2904.15,Critically Endangered
Girl speech,Actinopterygii,Carnivora,1617.111,2963.05,Near Threatened
Billion save,Mammalia,Rodentia,1620.701,457.52,Vulnerable
Itself drive,Actinopterygii,Anura,2990.001,2280.68,Critically Endangered
Throw movie,Aves,Squamata,1071.964,1633.85,Least Concern
Hair summer,Mammalia,Carnivora,2752.3,984.56,Critically Endangered
Physical play,Mammalia,Rodentia,1996.47,2533.0,Endangered
Song citizen,Actinopterygii,Carnivora,4210.516,2441.39,Extinct in the Wild
Dream sense,Reptilia,Squamata,2406.021,1694.32,Near Threatened
Level situation,Mammalia,Primates,1882.489,2656.66,Vulnerable
Center Mrs,Mammalia,Carnivora,3872.178,2793.84,Near Threatened
Finally music,Amphibia,Primates,3736.108,54.77,Endangered
Material open,Amphibia,Rodentia,2318.626,2990.14,Endangered
Best think,Mammalia,Anura,22.873,2929.25,Extinct in the Wild
About growth,Aves,Carnivora,1660.431,1865.05,Vulnerable
Certain prepare,Aves,Carnivora,4289.904,2336.67,Vulnerable
Military draw,Reptilia,Carnivora,2971.437,2249.16,Critically Endangered
Picture now,Reptilia,Squamata,3339.086,1689.14,Near Threatened
Authority hit,Actinopterygii,Carnivora,1675.197,1301.79,Critically Endangered
Stage star,Actinopterygii,Primates,3132.703,262.76,Vulnerable
Already serve,Actinopterygii,Primates,564.06,1090.78,Critically Endangered
Sort while,Reptilia,Carnivora,3997.362,122.78,Near Threatened
Herself when,Amphibia,Rodentia,4096.582,1313.03,Vulnerable
Network themselves,Actinopterygii,Squamata,4919.251,1578.7,Endangered
Follow test,Aves,Carnivora,2407.441,1385.4,Vulnerable
Language main,Amphibia,Passeriformes,1859.659,2243.42,Least Concern
Describe range,Mammalia,Carnivora,3890.054,2010.36,Vulnerable
Forget just,Aves,Carnivora,1375.817,2506.05,Extinct in the Wild
Onto dream,Reptilia,Squamata,4455.814,915.05,Critically Endangered
Free be,Reptilia,Squamata,78.962,2038.79,Critically Endangered
World TV,Reptilia,Rodentia,1538.936,235.39,Endangered
Night of,Actinopterygii,Squamata,3781.592,916.94,Near Threatened
Team do,Mammalia,Squamata,1873.904,1337.2,Extinct in the Wild
Treat take,Amphibia,Rodentia,3190.153,692.9,Extinct in the Wild
Court win,Reptilia,Squamata,179.362,1597.6,Endangered
Anyone station,Reptilia,Squamata,2183.952,2361.59,Extinct in the Wild
Pretty senior,Actinopterygii,Squamata,1039.592,1735.16,Extinct in the Wild
Music dog,Aves,Squamata,2294.85,2790.4,Endangered
Drug time,Actinopterygii,Carnivora,1876.21,500.21,Least Concern
Expert them,Reptilia,Carnivora,4465.794,2748.61,Critically Endangered
Soldier consider,Mammalia,Carnivora,3494.2,1269.58,Critically Endangered
Town wide,Mammalia,Primates,3891.298,2231.02,Critically Endangered
Key item,Aves,Passeriformes,475.16,323.5,Endangered
Tax involve,Amphibia,Carnivora,3713.186,735.54,Extinct in the Wild
Something market,Reptilia,Passeriformes,2881.933,2704.19,Least Concern
Institution dark,Mammalia,Rodentia,2874.519,1394.55,Vulnerable
Rule level,Actinopterygii,Passeriformes,286.656,2876.16,Endangered
Stay shoulder,Mammalia,Anura,3396.88,1896.09,Vulnerable
Position seem,Aves,Carnivora,4488.726,140.19,Endangered
Arm tough,Actinopterygii,Passeriformes,3469.738,1367.07,Least Concern
Million law,Mammalia,Carnivora,3056.48,471.97,Least Concern
Growth ahead,Reptilia,Primates,4683.808,1660.42,Extinct in the Wild
Indicate pick,Actinopterygii,Rodentia,3744.793,569.22,Endangered
Paper foot,Aves,Passeriformes,2128.299,2605.09,Critically Endangered
Author those,Amphibia,Carnivora,4962.281,1822.27,Endangered
Wish particularly,Aves,Squamata,4511.601,811.88,Extinct in the Wild
Meeting own,Amphibia,Squamata,2677.023,2808.61,Vulnerable
Society necessary,Reptilia,Squamata,185.39,2171.39,Extinct in the Wild
Set product,Aves,Passeriformes,1665.867,1602.76,Endangered
Eye must,Aves,Primates,595.503,2471.14,Extinct in the Wild
Parent since,Amphibia,Anura,2903.17,501.66,Critically Endangered
Citizen of,Actinopterygii,Passeriformes,2308.213,1510.15,Critically Endangered
Up fly,Reptilia,Anura,1785.769,877.32,Endangered
Mention perform,Aves,Anura,1131.463,1618.95,Critically Endangered
Health test,Amphibia,Anura,1762.78,2337.89,Least Concern
Day others,Amphibia,Squamata,927.193,333.07,Endangered
List to,Mammalia,Passeriformes,3862.63,2565.11,Critically Endangered
