species,class,order,weight_kg,length_cm,conservation_status
Beautiful create,Actinopterygii,Carnivora,2653.133,1532.95,Extinct in the Wild
Cause everyone,Actinopterygii,Anura,2095.672,611.26,Vulnerable
Open surface,Aves,Passeriformes,2326.135,941.05,Critically Endangered
Involve white,Reptilia,Passeriformes,2486.658,268.51,Near Threatened
Church difficult,Mammalia,Rodentia,4310.307,909.68,Endangered
Point claim,Mammalia,Squamata,3918.577,2180.32,Near Threatened
Give option,Mammalia,Primates,2611.422,2920.94,Critically Endangered
Consumer throughout,Actinopterygii,Anura,108.081,1801.17,Near Threatened
Green front,Amphibia,Anura,286.147,1933.85,Endangered
Close small,Aves,Squamata,284.246,1627.18,Endangered
Medical computer,Mammalia,Squamata,1791.578,298.65,Endangered
Mission tonight,Aves,Squamata,2078.987,171.07,Least Concern
Relate notice,Aves,Carnivora,4503.691,106.73,Endangered
Stop effort,Reptilia,Carnivora,3409.874,2544.71,Extinct in the Wild
Financial it,Reptilia,Primates,1476.566,2875.35,Vulnerable
Attention right,Aves,Squamata,2226.611,809.16,Critically Endangered
Keep thus,Amphibia,Anura,4560.078,2582.06,Critically Endangered
Early general,Aves,Passeriformes,4521.865,1053.12,Vulnerable
Trouble business,Actinopterygii,Anura,828.111,613.12,Endangered
Resource receive,Aves,Rodentia,1788.5,2812.08,Endangered
Red walk,Actinopterygii,Carnivora,1635.515,283.87,Extinct in the Wild
Foot performance,Aves,Rodentia,3913.997,1287.62,Critically Endangered
Family accept,Amphibia,Primates,4274.59,1679.01,Near Threatened
Finally rock,Mammalia,Squamata,2881.746,1648.63,Least Concern
Century interesting,Mammalia,Primates,4386.235,2671.58,Vulnerable
Class student,Amphibia,Anura,1660.851,295.83,Vulnerable
Color actually,Mammalia,Carnivora,422.625,925.1,Extinct in the Wild
Trouble with,Amphibia,Rodentia,3506.953,840.26,Least Concern
Local next,Mammalia,Anura,1692.197,1504.68,Extinct in the Wild
New month,Actinopterygii,Rodentia,4596.445,1835.92,Critically Endangered
Quite against,Aves,Rodentia,2334.69,519.18,Least Concern
Eight white,Reptilia,Primates,2624.949,139.71,Critically Endangered
Measure firm,Reptilia,Carnivora,90.492,460.83,Extinct in the Wild
Its detail,Reptilia,Passeriformes,1952.653,2458.9,Near Threatened
And investment,Reptilia,Anura,2277.529,42.68,Least Concern
Seem board,Mammalia,Passeriformes,4215.848,339.08,Critically Endangered
Think big,Reptilia,Carnivora,3457.892,2794.61,Near Threatened
About focus,Amphibia,Carnivora,3098.208,2175.84,Vulnerable
Generation chance,Aves,Rodentia,2657.705,1758.15,Vulnerable
Country follow,Amphibia,Squamata,2679.551,1591.6,Near Threatened
Friend Mrs,Actinopterygii,Anura,4995.706,1693.14,Critically Endangered
Anyone others,Mammalia,Anura,1593.367,1017.32,Vulnerable
Better he,Reptilia,Squamata,3997.572,111.63,Vulnerable
Establish together,Aves,Carnivora,684.057,1256.91,Vulnerable
Order name,Amphibia,Primates,360.625,1218.52,Vulnerable
Blood activity,Reptilia,Primates,1090.803,326.53,Near Threatened
Defense cold,Reptilia,Rodentia,2384.173,2881.74,Vulnerable
Lose lose,Amphibia,Primates,4358.44,2650.38,Endangered
Really can,Mammalia,Anura,281.849,1979.44,Critically Endangered
Practice maintain,Aves,Passeriformes,30.302,1137.06,Vulnerable
Study already,Actinopterygii,Carnivora,2115.709,413.53,Endangered
A still,Amphibia,Passeriformes,228.258,1484.71,Critically Endangered
Consider institution,Aves,Primates,3022.297,841.89,Least Concern
Next without,Reptilia,Primates,1823.754,2315.84,Vulnerable
Happen wall,Amphibia,Squamata,3820.079,221.54,Critically Endangered
Candidate hair,Reptilia,Anura,2105.649,1288.34,Extinct in the Wild
Compare direction,Amphibia,Squamata,70.371,2680.58,Least Concern
Yard middle,Aves,Carnivora,595.049,1422.56,Endangered
Than worker,Mammalia,Primates,317.723,1152.03,Least Concern
Point land,Actinopterygii,Passeriformes,56.099,1557.92,Extinct in the Wild
When establish,Amphibia,Carnivora,2253.056,1007.13,Critically Endangered
Through travel,Reptilia,Carnivora,2908.484,2707.22,Extinct in the Wild
Ball single,Mammalia,Anura,20.414,329.76,Vulnerable
Spring lay,Reptilia,Passeriformes,3280.172,1096.26,Endangered
Special see,Aves,Anura,3324.528,1924.26,Endangered
Smile four,Mammalia,Anura,3696.651,2835.95,Critically Endangered
Quite heavy,Reptilia,Passeriformes,2552.517,2026.45,Extinct in the Wild
Sometimes tree,Actinopterygii,Primates,3175.509,237.79,Near Threatened
Instead middle,Reptilia,Anura,1329.719,1674.98,Vulnerable
Face community,Amphibia,Anura,4255.472,1973.52,Critically Endangered
Discuss serious,Aves,Passeriformes,4484.825,2973.22,Vulnerable
Sport brother,Reptilia,Passeriformes,3753.236,1521.54,Endangered
Cup institution,Reptilia,Carnivora,2840.18,2290.15,Endangered
Situation sport,Actinopterygii,Passeriformes,3059.723,2463.18,Least Concern
Arrive ball,Reptilia,Squamata,2714.771,2970.87,Extinct in the Wild
Leave learn,Reptilia,Carnivora,4540.12,1716.35,Critically Endangered
Top fast,Aves,Passeriformes,681.161,1963.42,Endangered
System system,Actinopterygii,Passeriformes,759.675,2880.66,Vulnerable
Public degree,Aves,Passeriformes,1090.939,494.94,Critically Endangered
Shake nothing,Amphibia,Passeriformes,1593.607,140.86,Near Threatened
Likely administration,Reptilia,Rodentia,1927.609,1084.37,Critically Endangered
Born science,Actinopterygii,Primates,397.771,1632.83,Critically Endangered
Stage space,Mammalia,Anura,4652.297,2298.7,Critically Endangered
How its,Reptilia,Squamata,1747.608,1187.9,Least Concern
On discussion,Mammalia,Squamata,1391.577,585.22,Near Threatened
Less time,Amphibia,Anura,188.143,1894.33,Vulnerable
Seat current,Reptilia,Primates,2060.166,316.91,Vulnerable
Third when,Mammalia,Carnivora,1144.746,2552.08,Extinct in the Wild
Fine who,Amphibia,Carnivora,328.064,2933.12,Least Concern
Perhaps phone,Amphibia,Passeriformes,3817.014,628.03,Least Concern
Economic relationship,Mammalia,Squamata,1640.474,2068.34,Near Threatened
Lay heart,Mammalia,Primates,4581.711,2380.21,Near Threatened
Table road,Aves,Anura,3887.29,1584.32,Extinct in the Wild
Mouth happy,Reptilia,Anura,4333.378,346.83,Critically Endangered
Media the,Aves,Rodentia,887.036,787.86,Extinct in the Wild
Environment present,Mammalia,Anura,3582.817,2889.8,Critically Endangered
Herself once,Mammalia,Squamata,2111.684,485.43,Critically Endangered
Perform ahead,Reptilia,Primates,3891.241,809.6,Least Concern
Bar reveal,Actinopterygii,Anura,4459.277,2739.77,Extinct in the Wild
Like nice,Aves,Anura,2543.923,1563.13,Vulnerable
Financial sometimes,Mammalia,Passeriformes,3718.015,332.49,Endangered
Consider one,Actinopterygii,Passeriformes,960.873,1173.36,Near Threatened
Apply ago,Mammalia,Passeriformes,666.786,1396.97,Near Threatened
Everybody simply,Aves,Carnivora,416.181,222.28,Endangered
Professor large,Actinopterygii,Passeriformes,32.139,1087.49,Vulnerable
Military culture,Aves,Anura,3340.335,1934.98,Critically Endangered
View keep,Reptilia,Passeriformes,4777.575,1302.65,Near Threatened
Most page,Amphibia,Squamata,2048.518,594.32,Least Concern
Society actually,Amphibia,Primates,4629.091,509.61,Vulnerable
Ball soon,Mammalia,Primates,2278.482,735.75,Extinct in the Wild
Own produce,Aves,Rodentia,4780.694,2292.19,Extinct in the Wild
Want month,Reptilia,Primates,4438.806,1879.77,Critically Endangered
Certainly actually,Actinopterygii,Primates,4245.151,2738.61,Least Concern
Food scientist,Amphibia,Carnivora,34.547,2472.06,Least Concern
Police baby,Reptilia,Squamata,3533.891,2347.98,Critically Endangered
Sister face,Actinopterygii,Rodentia,596.842,388.78,Least Concern
Hot fund,Aves,Squamata,3872.711,194.17,Extinct in the Wild
Best care,Mammalia,Carnivora,723.774,2197.17,Near Threatened
High health,Actinopterygii,Squamata,3271.079,853.74,Near Threatened
Decade what,Aves,Squamata,4177.712,1123.42,Near Threatened
Contain seek,Actinopterygii,Passeriformes,3854.539,2926.46,Endangered
Enjoy north,Actinopterygii,Rodentia,878.108,1100.09,Vulnerable
Certain product,Amphibia,Squamata,637.252,2607.68,Near Threatened
Check marriage,Reptilia,Passeriformes,444.735,2681.7,Endangered
Reason find,Mammalia,Rodentia,2910.538,1143.64,Near Threatened
Money just,Aves,Rodentia,3321.233,1099.62,Endangered
Strategy bad,Actinopterygii,Passeriformes,3592.926,2454.34,Near Threatened
Improve study,Actinopterygii,Squamata,903.172,500.98,Endangered
Season rise,Aves,Carnivora,2444.93,1175.52,Endangered
Much alone,Reptilia,Carnivora,1979.207,18.46,Least Concern
While series,Actinopterygii,Primates,1121.095,2730.45,Extinct in the Wild
Daughter rest,Mammalia,Passeriformes,1149.056,1638.61,Critically Endangered
Discussion phone,Actinopterygii,Passeriformes,3659.32,2878.91,Endangered
Up fast,Reptilia,Rodentia,4549.199,1111.28,Near Threatened
You close,Actinopterygii,Anura,721.231,2473.57,Endangered
House three,Reptilia,Anura,3138.953,2291.96,Extinct in the Wild
Trade myself,Amphibia,Rodentia,4177.15,1601.04,Critically Endangered
Civil quality,Actinopterygii,Anura,3568.455,542.1,Extinct in the Wild
Laugh former,Actinopterygii,Passeriformes,408.699,2432.52,Near Threatened
They fish,Mammalia,Squamata,371.995,2949.85,Near Threatened
Discover cup,Amphibia,Squamata,1918.282,2815.59,Least Concern
Team foreign,Mammalia,Primates,4652.595,1201.67,Endangered
Floor wish,Actinopterygii,Passeriformes,4310.524,2564.99,Least Concern
Responsibility hour,Aves,Carnivora,4082.046,105.77,Extinct in the Wild
Series piece,Mammalia,Squamata,3997.386,1284.04,Least Concern
Community recent,Aves,Carnivora,2912.244,750.11,Least Concern
Dog end,Aves,Squamata,1566.555,2378.18,Vulnerable
Score language,Mammalia,Carnivora,3278.163,2314.88,Least Concern
Alone song,Amphibia,Passeriformes,4989.703,2653.65,Extinct in the Wild
Cut reduce,Actinopterygii,Carnivora,3427.853,11.54,Near Threatened
Ball new,Reptilia,Anura,4689.026,710.93,Least Concern
Receive about,Reptilia,Squamata,376.951,810.28,Least Concern
Step degree,Actinopterygii,Passeriformes,952.911,2300.88,Least Concern
Field tree,Aves,Carnivora,2780.378,2847.47,Extinct in the Wild
Forget question,Mammalia,Carnivora,2739.953,1880.31,Endangered
Clear else,Aves,Passeriformes,1042.583,865.35,Extinct in the Wild
Opportunity set,Reptilia,Carnivora,3769.639,625.69,Least Concern
Imagine feel,Aves,Squamata,1166.284,2142.71,Vulnerable
Design relate,Aves,Passeriformes,2234.141,165.63,Least Concern
Tell song,Reptilia,Carnivora,3809.099,1081.89,Vulnerable
Film likely,Reptilia,Carnivora,4313.359,2264.77,Least Concern
Offer enjoy,Actinopterygii,Anura,858.593,1524.0,Critically Endangered
Democratic with,Amphibia,Primates,2283.992,956.33,Near Threatened
Agency without,Actinopterygii,Squamata,4641.233,1975.47,Extinct in the Wild
From how,Mammalia,Rodentia,2085.034,542.25,Near Threatened
Former always,Actinopterygii,Carnivora,3276.094,2247.27,Extinct in the Wild
Reduce require,Mammalia,Passeriformes,4029.234,701.26,Extinct in the Wild
Better section,Amphibia,Rodentia,528.726,2441.46,Extinct in the Wild
View he,Amphibia,Rodentia,1689.805,1905.58,Vulnerable
Program toward,Amphibia,Squamata,3633.632,1673.94,Critically Endangered
Business turn,Amphibia,Squamata,3744.645,2790.78,Extinct in the Wild
Fear skill,Amphibia,Carnivora,360.599,1672.91,Least Concern
Subject couple,Mammalia,Passeriformes,4604.87,1705.59,Vulnerable
Clear although,Actinopterygii,Anura,3029.436,2306.81,Extinct in the Wild
Six new,Aves,Carnivora,3449.098,151.54,Endangered
Daughter pretty,Reptilia,Passeriformes,1907.856,2772.4,Endangered
Simply instead,Actinopterygii,Anura,2593.036,2352.62,Endangered
Western red,Actinopterygii,Rodentia,1163.289,1854.61,Critically Endangered
Party I,Actinopterygii,Rodentia,527.419,1531.77,Extinct in the Wild
Discussion face,Actinopterygii,Primates,4825.583,2916.42,Vulnerable
Realize social,Actinopterygii,Primates,137.089,1246.15,Extinct in the Wild
Difference page,Aves,Squamata,4778.481,710.89,Critically Endangered
Record detail,Amphibia,Primates,4660.194,428.9,Endangered
Hope ready,Reptilia,Squamata,3086.526,1221.29,Endangered
Network operation,Reptilia,Passeriformes,4813.25,1557.01,Near Threatened
Strong despite,Mammalia,Rodentia,3978.162,1340.02,Vulnerable
Authority sometimes,Reptilia,Anura,4592.211,2193.4,Near Threatened
Enjoy nature,Mammalia,Squamata,3286.392,1426.93,Near Threatened
Attention candidate,Amphibia,Primates,2954.767,2204.48,Critically Endangered
Throughout bill,Reptilia,Carnivora,4066.215,2698.55,Critically Endangered
But safe,Aves,Anura,1297.35,2498.8,Near Threatened
Despite pay,Mammalia,Carnivora,2242.967,1007.5,Endangered
Perhaps guy,Aves,Primates,1730.697,512.11,Vulnerable
Move not,Reptilia,Primates,3396.754,1424.63,Endangered
Describe group,Reptilia,Passeriformes,1609.639,383.5,Least Concern
Ask official,Aves,Rodentia,325.916,1378.94,Least Concern
Action rise,Aves,Anura,3437.945,2570.72,Vulnerable
Board fire,Reptilia,Primates,2142.008,75.27,Vulnerable
Hit federal,Reptilia,Primates,3138.636,478.19,Extinct in the Wild
Which increase,Amphibia,Passeriformes,1473.408,2828.51,Critically Endangered
Far maybe,Aves,Rodentia,3721.24,1168.15,Near Threatened
Should huge,Actinopterygii,Primates,3015.839,1290.79,Endangered
Kitchen face,Aves,Passeriformes,4353.71,2283.68,Critically Endangered
Fear large,Amphibia,Squamata,3356.919,1272.58,Vulnerable
Seek recently,Reptilia,Passeriformes,473.066,1591.09,Least Concern
Without court,Actinopterygii,Squamata,4529.916,298.4,Extinct in the Wild
Much skin,Actinopterygii,Anura,467.658,101.1,Critically Endangered
Decade bed,Mammalia,Passeriformes,3184.111,1245.2,Near Threatened
Quality none,Amphibia,Squamata,46.326,303.61,Least Concern
Message stand,Amphibia,Carnivora,3303.65,1965.33,Least Concern
Stop board,Aves,Carnivora,1680.771,1124.9,Vulnerable
Cost onto,Amphibia,Primates,3860.695,2018.05,Vulnerable
Commercial loss,Aves,Squamata,190.641,2369.15,Endangered
Former scientist,Aves,Passeriformes,1931.116,1644.46,Least Concern
Wonder particular,Aves,Anura,3626.491,683.45,Near Threatened
Democrat dinner,Mammalia,Primates,4694.295,325.0,Extinct in the Wild
Forward fund,Mammalia,Squamata,1968.131,2261.22,Extinct in the Wild
Fish no,Amphibia,Passeriformes,2730.852,2310.23,Least Concern
Somebody product,Actinopterygii,Anura,2877.421,2645.1,Critically Endangered
Management responsibility,Reptilia,Anura,4309.952,2638.96,Critically Endangered
Treatment protect,Mammalia,Primates,2513.702,363.23,Critically Endangered
Operation early,Mammalia,Carnivora,514.257,2889.14,Critically Endangered
Be material,Reptilia,Primates,867.223,2417.32,Endangered
Cup place,Aves,Squamata,3523.551,2763.33,Endangered
Other plant,Actinopterygii,Primates,1010.213,1757.18,Least Concern
Job product,Actinopterygii,Rodentia,3375.658,2316.58,Endangered
Range government,Actinopterygii,Rodentia,2124.499,429.59,Endangered
Including teach,Reptilia,Primates,633.65,1925.61,Least Concern
Investment page,Mammalia,Anura,3841.717,1121.91,Least Concern
History why,Amphibia,Rodentia,1680.157,1241.78,Extinct in the Wild
Town direction,Amphibia,Carnivora,1499.65,1500.8,Least Concern
Kid space,Amphibia,Carnivora,1132.187,1728.95,Least Concern
Safe man,Amphibia,Carnivora,2811.732,1009.8,Near Threatened
Population popular,Reptilia,Passeriformes,3101.12,1078.73,Vulnerable
Push result,Mammalia,Primates,3953.468,1473.03,Extinct in the Wild
City style,Amphibia,Squamata,610.229,2287.04,Endangered
Picture staff,Amphibia,Primates,1004.504,2398.39,Endangered
Sometimes family,Actinopterygii,Carnivora,4483.478,191.86,Extinct in the Wild
Fire crime,Mammalia,Carnivora,35.627,922.84,Vulnerable
Door too,Amphibia,Anura,4295.77,2845.68,Least Concern
Establish maybe,Actinopterygii,Anura,668.205,2658.31,Vulnerable
Free building,Actinopterygii,Rodentia,721.618,2616.49,Critically Endangered
Stand meet,Mammalia,Primates,1198.635,1175.08,Near Threatened
Market serve,Aves,Anura,2856.112,2625.12,Near Threatened
Listen will,Amphibia,Primates,892.835,1515.89,Extinct in the Wild
Affect voice,Actinopterygii,Rodentia,2920.263,2213.26,Critically Endangered
Mission to,Aves,Rodentia,61.983,1675.15,Least Concern
Despite participant,Mammalia,Passeriformes,4957.642,2111.29,Near Threatened
Third his,Mammalia,Squamata,4320.896,2282.1,Near Threatened
Front full,Reptilia,Anura,2661.393,2394.48,Extinct in the Wild
Choice election,Amphibia,Squamata,242.931,1549.69,Extinct in the Wild
Wonder do,Mammalia,Primates,4981.995,193.1,Near Threatened
Sport country,Reptilia,Primates,4638.22,407.69,Vulnerable
Hand customer,Amphibia,Carnivora,2578.653,2852.2,Least Concern
Finish outside,Reptilia,Passeriformes,4183.3,1246.53,Near Threatened
Break wide,Mammalia,Anura,385.095,2620.15,Critically Endangered
Let phone,Aves,Primates,3228.339,474.0,Critically Endangered
Loss often,Mammalia,Carnivora,746.606,2182.79,Extinct in the Wild
Where gun,Reptilia,Anura,4321.578,455.62,Extinct in the Wild
Pressure itself,Mammalia,Anura,2406.337,1251.86,Extinct in the Wild
Way writer,Amphibia,Passeriformes,890.461,646.81,Critically Endangered
Daughter whose,Actinopterygii,Squamata,1725.549,908.98,Least Concern
Maintain in,Amphibia,Rodentia,523.844,2850.79,Least Concern
Agency water,Actinopterygii,Anura,1217.602,1004.72,Near Threatened
Similar evidence,Reptilia,Anura,1020.995,2482.69,Extinct in the Wild
Sense light,Aves,Primates,347.209,2986.49,Near Threatened
Budget arrive,Actinopterygii,Primates,911.39,366.88,Near Threatened
Still democratic,Mammalia,Squamata,3766.542,779.08,Near Threatened
Training rock,Aves,Anura,4975.675,2238.01,Vulnerable
Hold before,Actinopterygii,Anura,1417.349,2530.71,Near Threatened
He theory,Actinopterygii,Carnivora,4495.847,1536.36,Critically Endangered
Hotel collection,Mammalia,Anura,818.062,1365.09,Critically Endangered
Everything simply,Mammalia,Rodentia,148.535,2678.41,Vulnerable
Drive hot,Mammalia,Squamata,533.651,1500.09,Vulnerable
Clearly network,Amphibia,Squamata,3970.307,1233.28,Least Concern
Would thousand,Reptilia,Primates,1420.047,1002.18,Extinct in the Wild
Police box,Mammalia,Anura,1475.986,2058.6,Extinct in the Wild
Woman last,Reptilia,Rodentia,1833.432,950.21,Vulnerable
Effort material,Reptilia,Rodentia,4423.848,2156.27,Least Concern
Send everybody,Mammalia,Anura,1161.22,27.76,Near Threatened
Town floor,Amphibia,Primates,1912.691,2718.96,Extinct in the Wild
Medical degree,Actinopterygii,Passeriformes,231.543,532.51,Least Concern
Beat cost,Aves,Carnivora,1013.309,1630.13,Least Concern
End save,Mammalia,Carnivora,2473.202,301.44,Least Concern
Ahead writer,Mammalia,Passeriformes,4302.337,1800.23,Extinct in the Wild
Also field,Mammalia,Squamata,2730.53,1470.19,Near Threatened
Participant third,Reptilia,Primates,469.264,1858.07,Vulnerable
Though other,Reptilia,Passeriformes,3299.178,792.11,Least Concern
Whatever safe,Amphibia,Squamata,2139.163,842.35,Critically Endangered
Letter prove,Actinopterygii,Anura,1866.724,293.63,Near Threatened
Tree lot,Mammalia,Primates,3281.098,634.53,Least Concern
Job compare,Actinopterygii,Passeriformes,3007.169,2888.34,Vulnerable
Choice who,Amphibia,Carnivora,1265.464,142.61,Near Threatened
Last beat,Aves,Rodentia,2172.305,2699.6,Endangered
Campaign thank,Aves,Passeriformes,1715.018,1752.7,Near Threatened
As others,Amphibia,Anura,4592.146,128.11,Near Threatened
Letter too,Aves,Carnivora,3045.492,867.56,Least Concern
Fly believe,Amphibia,Rodentia,4358.987,382.89,Endangered
Kind here,Reptilia,Squamata,4481.068,2128.42,Near Threatened
Rich eye,Amphibia,Anura,1531.164,2986.55,Endangered
Camera enough,Mammalia,Carnivora,2729.721,307.52,Extinct in the Wild
Lawyer note,Actinopterygii,Squamata,2909.144,378.78,Endangered
Government new,Aves,Carnivora,316.013,1402.46,Least Concern
Successful find,Mammalia,Squamata,2208.456,1372.64,Critically Endangered
Start program,Aves,Passeriformes,3637.374,1489.26,Vulnerable
Dream sort,Aves,Squamata,2235.577,1282.88,Near Threatened
Executive book,Amphibia,Carnivora,2937.292,823.25,Critically Endangered
Audience current,Amphibia,Passeriformes,1025.66,1253.57,Endangered
Radio morning,Mammalia,Squamata,1067.85,203.8,Extinct in the Wild
Rock sister,Reptilia,Passeriformes,2449.791,2302.21,Endangered
Unit executive,Mammalia,Squamata,2203.19,77.12,Least Concern
Cut strategy,Actinopterygii,Passeriformes,193.67,1731.08,Extinct in the Wild
Hundred capital,Reptilia,Anura,431.328,1079.15,Least Concern
Prepare arm,Mammalia,Passeriformes,465.344,2417.96,Least Concern
Investment big,Actinopterygii,Squamata,1204.501,121.03,Critically Endangered
But support,Amphibia,Rodentia,353.151,351.61,Endangered
Position Mr,Amphibia,Squamata,4910.872,864.71,Extinct in the Wild
Rule necessary,Actinopterygii,Primates,489.968,1813.82,Vulnerable
Green open,Aves,Primates,1452.454,1221.53,Critically Endangered
Occur budget,Amphibia,Squamata,3654.643,2164.97,Vulnerable
Travel heart,Reptilia,Carnivora,1473.131,1619.67,Vulnerable
Piece itself,Amphibia,Passeriformes,3673.76,586.65,Near Threatened
Painting hand,Aves,Anura,4765.681,1318.67,Least Concern
Positive card,Amphibia,Anura,3355.398,743.75,Near Threatened
Improve class,Reptilia,Passeriformes,1143.076,2795.88,Critically Endangered
Agreement authority,Mammalia,Anura,189.49,2096.37,Least Concern
Large message,Mammalia,Squamata,2529.863,27.1,Vulnerable
Amount rock,Mammalia,Passeriformes,2966.343,2938.68,Least Concern
Right arrive,Mammalia,Passeriformes,3881.258,2750.39,Extinct in the Wild
Stuff exactly,Mammalia,Primates,113.243,416.17,Endangered
Six car,Amphibia,Carnivora,389.37,2945.61,Near Threatened
Call me,Aves,Carnivora,4216.235,2902.19,Critically Endangered
Still Mrs,Mammalia,Carnivora,1928.083,272.75,Endangered
Suffer international,Mammalia,Passeriformes,3138.454,1114.21,Extinct in the Wild
Walk full,Actinopterygii,Primates,799.5,2567.72,Critically Endangered
Trouble writer,Amphibia,Rodentia,2564.775,2869.18,Critically Endangered
Avoid least,Actinopterygii,Rodentia,4085.161,1533.66,Near Threatened
Push even,Reptilia,Primates,449.323,1115.56,Endangered
Main beat,Aves,Rodentia,4629.222,1913.23,Least Concern
Interest film,Reptilia,Anura,3892.518,1283.74,Vulnerable
Know lead,Actinopterygii,Squamata,2430.895,366.02,Endangered
Life position,Aves,Squamata,3519.124,2839.5,Critically Endangered
Town be,Reptilia,Rodentia,1872.305,2805.46,Vulnerable
Why throw,Reptilia,Rodentia,4792.055,719.24,Endangered
Offer these,Amphibia,Passeriformes,3064.474,477.46,Least Concern
Never price,Reptilia,Squamata,3906.028,1299.74,Vulnerable
Campaign now,Aves,Anura,2215.487,195.44,Near Threatened
Rate others,Mammalia,Rodentia,2987.558,1784.89,Near Threatened
Include write,Actinopterygii,Anura,639.284,2460.54,Least Concern
Stock everything,Amphibia,Primates,4361.908,2835.87,Near Threatened
Blood everything,Actinopterygii,Carnivora,1408.327,2310.24,Near Threatened
Plan partner,Actinopterygii,Carnivora,4773.871,1746.16,Endangered
Everything example,Actinopterygii,Rodentia,552.248,1241.52,Critically Endangered
Glass Mrs,Amphibia,Squamata,4207.475,401.61,Extinct in the Wild
Indicate treatment,Actinopterygii,Carnivora,694.204,2093.01,Least Concern
Apply shoulder,Reptilia,Rodentia,3697.098,2353.86,Least Concern
Religious candidate,Actinopterygii,Passeriformes,1784.573,460.66,Least Concern
Small hair,Aves,Squamata,74.891,1511.11,Critically Endangered
Turn condition,Actinopterygii,Squamata,1249.363,2449.74,Endangered
Economic sort,Amphibia,Rodentia,3856.545,2074.47,Extinct in the Wild
Account remain,Aves,Carnivora,1050.519,516.91,Near Threatened
Fall environmental,Reptilia,Squamata,3830.875,852.69,Extinct in the Wild
There Mrs,Mammalia,Passeriformes,4373.622,1460.32,Vulnerable
Natural investment,Amphibia,Primates,4716.852,1947.4,Extinct in the Wild
Carry particular,Reptilia,Rodentia,2709.392,2010.3,Near Threatened
Teacher central,Amphibia,Anura,2078.208,156.24,Endangered
Company enjoy,Mammalia,Rodentia,809.38,2884.65,Least Concern
Culture nation,Mammalia,Primates,3106.317,1679.07,Near Threatened
Local dark,Amphibia,Carnivora,564.4,1927.55,Vulnerable
Where push,Reptilia,Primates,1446.041,1704.52,Least Concern
Cut free,Amphibia,Squamata,1799.391,2340.53,Endangered
Other fill,Mammalia,Rodentia,4375.94,1183.5,Near Threatened
Art ball,Aves,Primates,651.949,119.66,Vulnerable
Idea to,Aves,Squamata,286.632,1248.76,Vulnerable
During partner,Actinopterygii,Primates,2341.326,2951.43,Least Concern
Name five,Reptilia,Squamata,567.944,333.15,Least Concern
Actually one,Amphibia,Squamata,3443.086,1545.68,Endangered
Window tend,Amphibia,Passeriformes,1824.747,1671.36,Endangered
Significant action,Aves,Rodentia,2512.716,296.88,Vulnerable
Bar carry,Aves,Carnivora,1291.92,2635.23,Vulnerable
Artist while,Aves,Primates,2331.277,732.42,Extinct in the Wild
Respond south,Actinopterygii,Primates,696.014,2795.36,Extinct in the Wild
Attack though,Amphibia,Anura,682.775,1691.08,Near Threatened
After dark,Mammalia,Carnivora,3890.434,2729.14,Near Threatened
Miss small,Aves,Rodentia,218.63,2394.32,Extinct in the Wild
Ok firm,Amphibia,Passeriformes,4715.36,2296.67,Endangered
Hour theory,Amphibia,Squamata,3284.864,1533.19,Least Concern
Exist carry,Amphibia,Squamata,3753.499,389.55,Extinct in the Wild
Number thus,Mammalia,Rodentia,4748.066,1082.8,Extinct in the Wild
Future oil,Amphibia,Anura,4335.954,2912.15,Vulnerable
Mind gas,Aves,Primates,4409.631,2424.57,Vulnerable
Place natural,Aves,Squamata,1456.457,824.98,Near Threatened
Business education,Mammalia,Carnivora,4568.263,1791.06,Near Threatened
Available somebody,Actinopterygii,Passeriformes,1410.142,584.32,Endangered
But firm,Reptilia,Carnivora,1106.54,1707.78,Endangered
Environmental issue,Amphibia,Rodentia,2911.154,2308.46,Endangered
Sign skill,Actinopterygii,Passeriformes,1353.488,900.93,Endangered
East consumer,Amphibia,Anura,2268.199,1611.52,Endangered
Common face,Reptilia,Squamata,1957.866,1917.13,Critically Endangered
Physical car,Amphibia,Anura,3413.792,855.36,Critically Endangered
I their,Amphibia,Primates,891.248,2563.38,Extinct in the Wild
Next region,Aves,Squamata,4139.856,2183.73,Critically Endangered
Nature experience,Reptilia,Anura,2176.681,49.29,Least Concern
Child plant,Reptilia,Carnivora,55.689,2168.49,Vulnerable
Enough business,Amphibia,Rodentia,4312.898,2554.3,Vulnerable
Animal reflect,Amphibia,Carnivora,1002.399,2994.37,Vulnerable
Name very,Mammalia,Rodentia,1578.996,923.82,Endangered
Reveal scene,Reptilia,Anura,2043.258,2464.92,Vulnerable
Big across,Mammalia,Carnivora,2017.983,974.84,Vulnerable
Eat moment,Mammalia,Anura,4253.532,995.07,Critically Endangered
Mention citizen,Amphibia,Carnivora,4868.064,198.78,Endangered
Have ten,Reptilia,Anura,4397.998,1970.33,Vulnerable
Pretty return,Reptilia,Carnivora,1779.476,2382.36,Endangered
Note relate,Amphibia,Anura,103.456,491.09,Endangered
Senior need,Actinopterygii,Anura,1704.219,856.27,Near Threatened
No best,Actinopterygii,Rodentia,3218.086,1108.62,Least Concern
Notice space,Actinopterygii,Carnivora,1951.072,430.82,Endangered
Blood operation,Aves,Primates,1545.684,1033.06,Vulnerable
Themselves seat,Mammalia,Squamata,2529.766,267.22,Vulnerable
