species,class,order,weight_kg,length_cm,conservation_status
Still once,Aves,Passeriformes,657.326,1444.55,Near Threatened
Measure drive,Amphibia,Anura,999.44,2496.38,Least Concern
Worker president,Reptilia,Anura,3950.235,2115.78,Vulnerable
List grow,Aves,Anura,4858.574,1900.94,Endangered
Or eye,Actinopterygii,Anura,2934.8,1750.14,Endangered
School serve,Amphibia,Rodentia,526.53,2210.29,Critically Endangered
Make per,Aves,Anura,3158.685,2925.42,Vulnerable
According direction,Mammalia,Primates,4519.982,1016.35,Critically Endangered
Machine serious,Aves,Rodentia,3255.448,1924.8,Least Concern
Authority day,Mammalia,Passeriformes,402.036,2522.95,Vulnerable
Consumer trade,Reptilia,Squamata,1844.392,1911.45,Least Concern
Behind sing,Reptilia,Primates,1784.652,1127.82,Near Threatened
Crime different,Actinopterygii,Passeriformes,388.063,2514.46,Endangered
Type great,Amphibia,Squamata,3347.037,1778.8,Extinct in the Wild
Character official,Mammalia,Primates,147.846,2670.61,Near Threatened
Wall those,Reptilia,Anura,318.637,487.19,Near Threatened
Occur hot,Actinopterygii,Anura,1687.551,2794.67,Vulnerable
Movie girl,Reptilia,Primates,206.906,510.09,Extinct in the Wild
Professional key,Mammalia,Squamata,3444.98,1956.39,Vulnerable
Know air,Reptilia,Primates,3192.016,148.18,Near Threatened
Soldier only,Amphibia,Passeriformes,4735.988,2058.51,Endangered
Daughter director,Actinopterygii,Anura,4822.114,292.5,Extinct in the Wild
Personal like,Mammalia,Carnivora,3546.368,413.08,Vulnerable
Skin each,Actinopterygii,Primates,4949.232,2463.3,Endangered
Shoulder environmental,Aves,Anura,4916.792,2036.76,Near Threatened
Hour ball,Amphibia,Squamata,1164.436,1780.81,Vulnerable
Husband generation,Amphibia,Anura,639.115,582.91,Critically Endangered
Nothing magazine,Aves,Rodentia,4585.437,115.0,Endangered
Behind so,Actinopterygii,Squamata,3629.974,842.13,Extinct in the Wild
Fly rise,Amphibia,Primates,4638.011,1351.17,Endangered
Sure morning,Amphibia,Primates,2373.654,1593.46,Extinct in the Wild
It feel,Amphibia,Primates,1436.614,1381.01,Near Threatened
Model stay,Mammalia,Anura,4813.674,2989.58,Vulnerable
Speak standard,Aves,Anura,1127.98,1493.84,Near Threatened
Kid cause,Amphibia,Squamata,3232.257,2689.07,Least Concern
West loss,Amphibia,Passeriformes,4702.608,1850.87,Endangered
Threat get,Amphibia,Passeriformes,4740.926,1568.03,Near Threatened
Option call,Aves,Anura,3688.703,1325.08,Endangered
Rate free,Actinopterygii,Rodentia,3370.857,864.35,Extinct in the Wild
Shake agency,Amphibia,Squamata,3894.563,43.15,Critically Endangered
Brother point,Reptilia,Carnivora,4703.008,1248.74,Endangered
Remember wait,Aves,Anura,998.582,2816.88,Least Concern
Special add,Amphibia,Passeriformes,4741.103,1407.24,Endangered
I customer,Amphibia,Primates,2039.632,331.06,Critically Endangered
Necessary travel,Reptilia,Squamata,2293.586,260.53,Least Concern
There sense,Aves,Carnivora,3818.326,1632.91,Endangered
Time figure,Mammalia,Primates,3283.761,134.23,Least Concern
After government,Mammalia,Squamata,3151.705,1211.14,Near Threatened
Top officer,Actinopterygii,Primates,3978.448,660.69,Vulnerable
Else anything,Aves,Rodentia,3253.951,2301.44,Extinct in the Wild
However fear,Mammalia,Passeriformes,914.128,1829.96,Critically Endangered
Traditional quality,Mammalia,Primates,4751.499,72.69,Least Concern
Perform drop,Reptilia,Rodentia,371.082,2167.76,Critically Endangered
Company Republican,Actinopterygii,Squamata,4309.377,622.12,Extinct in the Wild
Avoid argue,Amphibia,Squamata,2633.781,2776.98,Vulnerable
Finish really,Actinopterygii,Anura,4234.132,2253.2,Near Threatened
Under his,Actinopterygii,Rodentia,672.73,2321.33,Vulnerable
Result summer,Actinopterygii,Rodentia,376.214,2122.4,Near Threatened
She next,Reptilia,Passeriformes,2273.689,2328.35,Near Threatened
Store air,Aves,Rodentia,893.514,1510.14,Vulnerable
Edge will,Aves,Primates,253.889,154.41,Near Threatened
Nothing he,Aves,Squamata,4395.663,2644.12,Vulnerable
Keep fact,Mammalia,Carnivora,530.196,2950.7,Least Concern
Show realize,Actinopterygii,Passeriformes,1463.538,260.83,Extinct in the Wild
Than I,Aves,Rodentia,1799.71,1377.6,Least Concern
Find mean,Reptilia,Squamata,1282.555,2217.41,Extinct in the Wild
Prove professor,Mammalia,Rodentia,4780.975,2043.07,Vulnerable
Write relate,Mammalia,Rodentia,607.06,2620.46,Critically Endangered
Company opportunity,Amphibia,Passeriformes,1612.08,2959.65,Least Concern
Have hear,Mammalia,Rodentia,4763.854,1903.41,Extinct in the Wild
Position chance,Reptilia,Passeriformes,626.416,1718.07,Least Concern
Top election,Amphibia,Anura,2102.698,2747.28,Endangered
Later without,Aves,Anura,258.178,2826.35,Least Concern
Rest clearly,Actinopterygii,Primates,4287.433,2152.12,Least Concern
Both source,Actinopterygii,Anura,4927.057,527.23,Extinct in the Wild
Democratic full,Amphibia,Anura,116.957,2633.5,Endangered
Authority executive,Aves,Primates,4923.696,1518.64,Vulnerable
Form road,Mammalia,Primates,726.965,39.45,Extinct in the Wild
Example medical,Mammalia,Anura,4173.29,822.13,Endangered
Without far,Reptilia,Passeriformes,2082.347,242.61,Near Threatened
Should people,Aves,Passeriformes,3314.309,665.77,Extinct in the Wild
Reveal pressure,Actinopterygii,Anura,3963.343,1603.99,Extinct in the Wild
Together wear,Mammalia,Carnivora,4834.073,1747.65,Least Concern
Feel he,Amphibia,Primates,4423.199,635.79,Endangered
Long first,Mammalia,Anura,2413.522,513.56,Critically Endangered
All since,Reptilia,Rodentia,2289.03,1687.15,Near Threatened
Still party,Aves,Rodentia,4224.255,1100.49,Near Threatened
Watch without,Aves,Primates,3480.701,1981.4,Near Threatened
Consumer industry,Aves,Squamata,2942.597,1250.81,Extinct in the Wild
Black education,Actinopterygii,Primates,1690.613,2933.77,Endangered
Someone successful,Actinopterygii,Rodentia,4171.514,2570.07,Extinct in the Wild
Visit their,Actinopterygii,Passeriformes,1740.055,1336.11,Extinct in the Wild
Lose laugh,Actinopterygii,Passeriformes,3523.31,1959.16,Near Threatened
Opportunity test,Actinopterygii,Anura,3916.457,85.06,Extinct in the Wild
Approach everybody,Mammalia,Passeriformes,3020.268,750.17,Endangered
Seat answer,Aves,Carnivora,1952.654,2409.48,Extinct in the Wild
Woman parent,Mammalia,Anura,3018.281,2839.24,Endangered
Should concern,Aves,Carnivora,3435.703,2254.51,Vulnerable
Image whether,Amphibia,Anura,2568.544,2395.65,Least Concern
Care street,Amphibia,Carnivora,2857.888,356.82,Near Threatened
Foreign southern,Reptilia,Passeriformes,3858.944,44.98,Endangered
Color bit,Amphibia,Passeriformes,801.921,1672.74,Extinct in the Wild
What threat,Aves,Rodentia,178.861,1068.93,Endangered
Many TV,Mammalia,Primates,2247.59,433.73,Critically Endangered
Full exactly,Amphibia,Primates,1832.488,686.53,Near Threatened
Unit likely,Reptilia,Primates,4918.588,2699.68,Least Concern
Could traditional,Actinopterygii,Carnivora,2649.04,1993.29,Least Concern
Fire process,Amphibia,Anura,1427.503,1530.29,Least Concern
They meet,Reptilia,Squamata,2317.514,1103.54,Least Concern
Car wide,Aves,Squamata,1502.038,1208.39,Near Threatened
Many its,Actinopterygii,Squamata,3468.238,2600.41,Least Concern
Science door,Actinopterygii,Carnivora,3485.004,2875.33,Critically Endangered
Somebody somebody,Mammalia,Rodentia,2638.642,1265.44,Endangered
Trouble sometimes,Actinopterygii,Carnivora,3435.637,552.08,Critically Endangered
Time another,Reptilia,Rodentia,3816.502,2076.19,Extinct in the Wild
Difference such,Reptilia,Rodentia,329.042,1906.95,Near Threatened
Exactly together,Mammalia,Squamata,2432.343,346.56,Extinct in the Wild
Skin treatment,Actinopterygii,Squamata,2740.536,431.27,Vulnerable
Direction set,Actinopterygii,Primates,3233.691,919.62,Near Threatened
Beyond training,Actinopterygii,Anura,1721.151,1314.43,Vulnerable
Apply other,Actinopterygii,Rodentia,3711.847,2793.32,Vulnerable
Level shake,Mammalia,Primates,2944.911,902.62,Near Threatened
Rock poor,Actinopterygii,Primates,2492.349,146.19,Near Threatened
College wall,Amphibia,Carnivora,210.037,1327.38,Extinct in the Wild
Life reason,Reptilia,Squamata,3207.507,2813.81,Vulnerable
Past need,Reptilia,Anura,1449.996,1968.48,Critically Endangered
Goal table,Mammalia,Primates,4787.071,78.2,Least Concern
Fly however,Actinopterygii,Carnivora,3311.222,1609.26,Least Concern
Cover watch,Amphibia,Rodentia,4505.795,1192.21,Critically Endangered
Arm provide,Reptilia,Passeriformes,568.793,1289.12,Vulnerable
Him lead,Mammalia,Primates,1397.43,1871.36,Extinct in the Wild
What away,Actinopterygii,Rodentia,2902.042,2022.8,Least Concern
Tough become,Mammalia,Passeriformes,393.664,1137.11,Near Threatened
Two plant,Mammalia,Passeriformes,3130.697,1839.25,Near Threatened
Policy police,Aves,Passeriformes,4392.825,162.84,Critically Endangered
Woman specific,Reptilia,Squamata,3829.001,2103.93,Vulnerable
Operation late,Reptilia,Carnivora,2349.839,2710.26,Near Threatened
Author high,Aves,Squamata,2293.106,535.91,Extinct in the Wild
Peace effort,Reptilia,Squamata,4672.734,1992.33,Critically Endangered
Door husband,Amphibia,Squamata,4946.538,1871.59,Extinct in the Wild
Defense say,Actinopterygii,Carnivora,834.552,2090.75,Vulnerable
Style page,Actinopterygii,Squamata,1456.585,945.93,Endangered
Day perhaps,Amphibia,Rodentia,396.499,2091.71,Endangered
Strategy job,Reptilia,Squamata,2136.399,47.36,Least Concern
East song,Amphibia,Carnivora,305.565,829.77,Endangered
Behavior prove,Amphibia,Anura,387.286,858.71,Endangered
Interesting rather,Reptilia,Primates,2141.901,1887.74,Least Concern
Theory traditional,Actinopterygii,Squamata,2837.231,2184.61,Extinct in the Wild
Develop school,Actinopterygii,Rodentia,1850.898,2026.81,Vulnerable
Record significant,Actinopterygii,Primates,4521.391,1718.95,Least Concern
Car full,Mammalia,Squamata,1265.769,2577.41,Critically Endangered
Food sense,Reptilia,Rodentia,3572.865,2996.37,Least Concern
True point,Amphibia,Rodentia,453.653,487.51,Endangered
Point discussion,Amphibia,Passeriformes,4040.618,757.44,Critically Endangered
Suddenly window,Amphibia,Primates,1337.271,658.54,Endangered
Read pressure,Mammalia,Primates,1803.081,544.1,Least Concern
Important add,Mammalia,Passeriformes,1260.57,1927.34,Near Threatened
Television onto,Actinopterygii,Primates,303.654,1157.96,Endangered
Well stay,Actinopterygii,Passeriformes,1565.132,350.69,Least Concern
Heavy inside,Actinopterygii,Rodentia,617.63,752.54,Extinct in the Wild
Wait smile,Aves,Primates,4087.097,156.24,Least Concern
Responsibility piece,Amphibia,Rodentia,1188.852,2150.89,Least Concern
Cost total,Reptilia,Carnivora,4358.69,1681.64,Vulnerable
Ask suggest,Actinopterygii,Anura,1517.386,1222.09,Vulnerable
Special individual,Aves,Squamata,3045.668,2201.15,Near Threatened
Number baby,Reptilia,Squamata,4194.084,2462.42,Near Threatened
Home teach,Mammalia,Anura,179.219,1249.39,Extinct in the Wild
Statement maintain,Reptilia,Carnivora,1633.561,675.72,Least Concern
Begin soldier,Actinopterygii,Primates,909.529,1498.35,Near Threatened
Yeah thought,Amphibia,Rodentia,4700.641,1999.29,Endangered
Never design,Aves,Rodentia,2103.514,1882.99,Least Concern
Thank seek,Reptilia,Rodentia,1560.134,348.16,Vulnerable
Simply building,Aves,Carnivora,3256.752,186.53,Extinct in the Wild
Information mind,Mammalia,Passeriformes,1548.579,2152.53,Critically Endangered
Test likely,Amphibia,Squamata,896.767,1242.54,Least Concern
Doctor especially,Amphibia,Carnivora,2097.548,1359.03,Vulnerable
Science debate,Mammalia,Squamata,2042.981,707.77,Least Concern
Only catch,Mammalia,Passeriformes,3500.614,2506.19,Least Concern
Just admit,Reptilia,Primates,3091.566,783.16,Least Concern
The white,Aves,Rodentia,3807.716,1612.66,Vulnerable
Thus color,Aves,Anura,1039.559,127.22,Endangered
Drop way,Mammalia,Rodentia,3292.307,2036.79,Near Threatened
Something trip,Reptilia,Squamata,4896.043,620.63,Near Threatened
As institution,Actinopterygii,Squamata,2525.757,416.64,Extinct in the Wild
Become never,Reptilia,Passeriformes,2197.927,790.45,Critically Endangered
News either,Amphibia,Passeriformes,4954.62,2180.2,Extinct in the Wild
Evening nor,Aves,Passeriformes,1175.282,161.86,Extinct in the Wild
Message pressure,Mammalia,Carnivora,3115.96,2359.44,Near Threatened
Meeting start,Reptilia,Anura,742.202,1251.63,Near Threatened
Better Mr,Aves,Rodentia,3459.613,2037.81,Endangered
Assume who,Reptilia,Squamata,4634.437,2184.99,Near Threatened
Could election,Actinopterygii,Squamata,1269.41,1056.62,Critically Endangered
Center knowledge,Reptilia,Anura,2583.243,2219.18,Vulnerable
Around tax,Actinopterygii,Passeriformes,1566.916,428.65,Critically Endangered
Process likely,Amphibia,Squamata,626.889,2328.19,Least Concern
Purpose science,Amphibia,Squamata,1069.069,369.97,Near Threatened
Dinner pick,Mammalia,Carnivora,3201.238,677.46,Critically Endangered
Small country,Reptilia,Primates,2331.847,177.69,Vulnerable
Receive expert,Mammalia,Rodentia,1627.023,744.24,Vulnerable
Television site,Actinopterygii,Squamata,2290.828,1563.26,Endangered
Ask nice,Reptilia,Squamata,4321.056,2043.99,Vulnerable
Form sure,Mammalia,Primates,1875.03,1874.86,Critically Endangered
Surface explain,Amphibia,Squamata,809.532,2779.67,Near Threatened
Society financial,Aves,Squamata,635.724,813.98,Critically Endangered
Stop opportunity,Reptilia,Squamata,4196.436,2699.47,Critically Endangered
Form difference,Reptilia,Passeriformes,926.691,582.71,Near Threatened
Environment recognize,Amphibia,Rodentia,4967.706,2319.95,Vulnerable
Stage establish,Reptilia,Carnivora,4596.729,1465.55,Least Concern
Anyone although,Reptilia,Passeriformes,1911.16,1309.86,Endangered
Off mouth,Mammalia,Passeriformes,3887.841,1734.97,Near Threatened
Agree play,Aves,Rodentia,4065.095,1172.52,Endangered
Prove hit,Actinopterygii,Carnivora,1833.748,820.41,Least Concern
Market other,Actinopterygii,Passeriformes,3379.868,1186.92,Endangered
Discover however,Actinopterygii,Squamata,490.186,2313.24,Least Concern
Every those,Reptilia,Primates,1581.555,793.08,Near Threatened
Sea cover,Reptilia,Rodentia,3079.098,1355.98,Critically Endangered
Medical surface,Amphibia,Rodentia,1489.7,2900.55,Near Threatened
Blue eight,Amphibia,Primates,4428.033,781.56,Near Threatened
Particular article,Mammalia,Primates,2528.3,37.83,Vulnerable
Open series,Aves,Passeriformes,2326.108,2145.03,Near Threatened
Big education,Actinopterygii,Carnivora,1986.611,485.77,Vulnerable
Live middle,Mammalia,Rodentia,1988.551,387.59,Least Concern
Degree region,Amphibia,Passeriformes,1746.324,752.33,Extinct in the Wild
Great color,Reptilia,Squamata,2238.188,467.06,Vulnerable
Chance race,Amphibia,Squamata,1541.231,2674.41,Critically Endangered
City personal,Aves,Rodentia,798.455,1950.89,Extinct in the Wild
Building box,Mammalia,Passeriformes,3164.006,2424.84,Critically Endangered
Win movement,Reptilia,Squamata,3110.44,2909.82,Vulnerable
Citizen six,Aves,Carnivora,3743.507,2533.21,Near Threatened
Word magazine,Reptilia,Squamata,4078.841,305.25,Near Threatened
May partner,Reptilia,Squamata,2110.892,982.51,Vulnerable
Charge realize,Mammalia,Primates,1411.297,1900.69,Endangered
Collection movie,Mammalia,Carnivora,3035.602,1830.21,Near Threatened
Because trouble,Mammalia,Squamata,3388.935,2045.95,Near Threatened
Capital treat,Amphibia,Carnivora,4244.74,255.89,Near Threatened
Far role,Aves,Primates,4868.294,2056.33,Vulnerable
People those,Reptilia,Passeriformes,2364.583,1136.94,Critically Endangered
Network third,Mammalia,Anura,3001.446,734.86,Least Concern
Compare my,Amphibia,Passeriformes,2099.683,2641.8,Endangered
Camera whether,Actinopterygii,Carnivora,1377.445,1492.9,Critically Endangered
Whole piece,Actinopterygii,Carnivora,745.089,404.63,Critically Endangered
About arrive,Amphibia,Carnivora,4815.27,1654.38,Vulnerable
Control dream,Actinopterygii,Anura,2048.17,1630.55,Extinct in the Wild
Vote shake,Actinopterygii,Rodentia,4005.557,1341.21,Vulnerable
Task win,Mammalia,Passeriformes,936.948,1197.52,Least Concern
Media despite,Aves,Rodentia,460.57,2895.31,Endangered
What others,Mammalia,Squamata,3903.18,474.57,Endangered
Send stop,Mammalia,Primates,203.791,2162.43,Extinct in the Wild
Option her,Actinopterygii,Squamata,3004.964,2349.13,Extinct in the Wild
Level play,Aves,Squamata,2466.868,78.07,Extinct in the Wild
Do theory,Amphibia,Squamata,2104.02,2026.55,Least Concern
System practice,Aves,Passeriformes,3746.829,2297.81,Endangered
Upon catch,Amphibia,Squamata,4615.092,1928.79,Critically Endangered
Medical institution,Amphibia,Rodentia,4846.072,840.25,Near Threatened
Someone heavy,Amphibia,Anura,2896.662,1391.28,Vulnerable
Media human,Amphibia,Primates,3480.692,2824.81,Least Concern
Time charge,Aves,Squamata,2141.268,2913.56,Least Concern
Whether share,Actinopterygii,Rodentia,2287.513,608.63,Critically Endangered
Kid key,Amphibia,Primates,2229.436,867.93,Vulnerable
Everything scientist,Mammalia,Rodentia,3808.873,841.48,Endangered
Foreign bring,Mammalia,Squamata,3575.149,988.11,Endangered
Voice church,Aves,Rodentia,1603.153,2270.76,Near Threatened
Board blood,Aves,Squamata,365.497,1185.67,Vulnerable
World green,Aves,Squamata,4691.787,1530.56,Vulnerable
Trial relate,Aves,Rodentia,757.963,2864.88,Critically Endangered
Movie fill,Amphibia,Carnivora,4876.444,2845.63,Critically Endangered
Bit myself,Mammalia,Squamata,827.79,290.37,Critically Endangered
Describe value,Amphibia,Passeriformes,729.503,372.91,Least Concern
This member,Aves,Primates,938.475,1567.52,Critically Endangered
Region lose,Reptilia,Carnivora,2165.656,1032.47,Critically Endangered
Quite can,Amphibia,Squamata,475.536,991.25,Critically Endangered
Role turn,Amphibia,Anura,184.218,2607.53,Endangered
Sound door,Mammalia,Primates,1115.746,2696.56,Vulnerable
Drop field,Mammalia,Anura,348.746,481.23,Least Concern
Hold film,Amphibia,Rodentia,4163.156,998.19,Least Concern
Exist house,Actinopterygii,Carnivora,472.132,860.92,Extinct in the Wild
Serious almost,Amphibia,Passeriformes,4712.637,1379.0,Near Threatened
Mother service,Amphibia,Passeriformes,2362.895,1515.88,Critically Endangered
His hear,Actinopterygii,Passeriformes,4316.975,2008.92,Critically Endangered
Work human,Aves,Anura,3758.475,2482.71,Near Threatened
Social research,Reptilia,Primates,839.845,917.23,Extinct in the Wild
Region concern,Reptilia,Carnivora,3913.802,139.4,Extinct in the Wild
Peace almost,Reptilia,Primates,1919.781,2798.56,Critically Endangered
Including practice,Reptilia,Carnivora,3329.282,2014.82,Endangered
Environment dog,Amphibia,Passeriformes,264.59,1104.32,Endangered
Of marriage,Mammalia,Rodentia,2866.401,830.06,Critically Endangered
Then management,Amphibia,Carnivora,1633.989,1912.54,Endangered
Speak teach,Amphibia,Primates,588.569,2629.45,Least Concern
Appear protect,Mammalia,Carnivora,4499.654,2374.7,Near Threatened
Team point,Actinopterygii,Anura,4712.342,440.58,Near Threatened
Wife around,Actinopterygii,Passeriformes,974.694,2041.44,Vulnerable
President increase,Actinopterygii,Squamata,767.899,519.21,Near Threatened
Know form,Amphibia,Anura,3281.304,2227.93,Vulnerable
Need morning,Mammalia,Passeriformes,4354.986,42.83,Near Threatened
Somebody their,Aves,Passeriformes,1869.803,47.78,Least Concern
Teach pretty,Mammalia,Anura,1001.266,218.39,Extinct in the Wild
Stand model,Amphibia,Primates,4597.475,2107.44,Endangered
They lot,Aves,Anura,876.444,504.94,Endangered
Avoid sister,Aves,Passeriformes,4981.609,1950.7,Least Concern
President when,Amphibia,Primates,3575.568,449.09,Least Concern
Experience network,Amphibia,Primates,1688.362,2630.4,Extinct in the Wild
Receive early,Actinopterygii,Primates,3104.99,1574.02,Least Concern
Threat head,Amphibia,Rodentia,1401.894,700.05,Near Threatened
Front news,Mammalia,Squamata,4841.835,2649.14,Endangered
Nor describe,Mammalia,Squamata,906.251,2882.79,Extinct in the Wild
Despite feeling,Mammalia,Anura,4998.623,1868.45,Least Concern
Power Mr,Aves,Carnivora,4635.209,2696.03,Vulnerable
Movement break,Reptilia,Squamata,4372.065,2269.84,Critically Endangered
In understand,Reptilia,Passeriformes,1637.183,2784.14,Near Threatened
Real cut,Aves,Rodentia,4614.558,2056.43,Critically Endangered
Raise without,Amphibia,Passeriformes,3966.924,1406.92,Least Concern
Write law,Amphibia,Squamata,1029.383,1945.74,Least Concern
Certainly him,Reptilia,Passeriformes,3481.496,1042.92,Extinct in the Wild
Nor building,Reptilia,Anura,332.004,161.13,Extinct in the Wild
At game,Mammalia,Anura,1615.58,1809.22,Least Concern
Story scene,Reptilia,Primates,1032.514,2041.6,Least Concern
Give factor,Mammalia,Squamata,1117.586,1328.67,Endangered
Memory money,Actinopterygii,Rodentia,3921.882,2889.01,Vulnerable
Learn account,Actinopterygii,Primates,911.637,2787.97,Near Threatened
Everybody fear,Mammalia,Squamata,4613.671,470.54,Vulnerable
Subject consider,Reptilia,Carnivora,4864.185,2744.28,Near Threatened
Feeling maybe,Actinopterygii,Primates,2984.691,2308.41,Extinct in the Wild
Concern rule,Actinopterygii,Rodentia,69.855,1255.11,Extinct in the Wild
Modern religious,Mammalia,Carnivora,2519.993,1036.21,Endangered
Certainly gun,Aves,Carnivora,791.069,1879.51,Near Threatened
One through,Reptilia,Passeriformes,4579.972,705.36,Vulnerable
Push hand,Reptilia,Passeriformes,55.518,826.93,Vulnerable
Person skin,Reptilia,Squamata,4028.233,447.7,Critically Endangered
Card young,Actinopterygii,Passeriformes,3631.26,770.23,Vulnerable
Probably against,Amphibia,Anura,807.31,2683.07,Near Threatened
Trouble feeling,Actinopterygii,Anura,1933.893,1980.45,Near Threatened
Act million,Aves,Carnivora,2609.348,649.38,Extinct in the Wild
Hard to,Amphibia,Primates,3874.838,273.36,Vulnerable
Indicate line,Mammalia,Anura,1343.055,486.77,Vulnerable
Yet two,Aves,Carnivora,3505.715,327.78,Vulnerable
Poor though,Aves,Squamata,38.121,1901.19,Extinct in the Wild
Type then,Reptilia,Passeriformes,4383.193,2624.19,Endangered
Face fire,Mammalia,Primates,3731.864,1109.11,Least Concern
Course success,Actinopterygii,Primates,3957.447,1326.73,Endangered
Article down,Aves,Anura,1667.938,2147.26,Endangered
Early data,Amphibia,Carnivora,3060.188,1875.98,Extinct in the Wild
Next argue,Mammalia,Carnivora,4365.412,1641.82,Near Threatened
Air discover,Amphibia,Anura,2371.263,1008.78,Extinct in the Wild
Each also,Actinopterygii,Squamata,4002.147,1831.81,Endangered
Just chance,Reptilia,Carnivora,4907.028,2935.72,Least Concern
Certainly student,Actinopterygii,Primates,3692.634,1672.26,Critically Endangered
Dog development,Reptilia,Squamata,2914.187,744.56,Endangered
By must,Amphibia,Carnivora,1107.788,1572.21,Extinct in the Wild
Performance crime,Reptilia,Anura,4774.282,1045.21,Near Threatened
Manager simple,Aves,Carnivora,2187.732,1147.98,Endangered
Fund politics,Actinopterygii,Passeriformes,3275.628,2415.85,Least Concern
Story stay,Reptilia,Anura,2703.975,345.33,Extinct in the Wild
Again challenge,Reptilia,Anura,4936.847,459.72,Extinct in the Wild
Can run,Amphibia,Carnivora,1845.703,2540.42,Extinct in the Wild
Friend agent,Reptilia,Primates,232.842,2060.93,Extinct in the Wild
Single wife,Mammalia,Primates,67.133,1383.48,Least Concern
Music one,Aves,Carnivora,4924.981,1752.12,Near Threatened
Ball security,Aves,Carnivora,4567.59,2340.88,Endangered
Example phone,Amphibia,Anura,2929.668,2209.39,Critically Endangered
Industry wife,Actinopterygii,Primates,3563.659,1521.67,Extinct in the Wild
Challenge always,Aves,Anura,1253.758,2936.23,Near Threatened
On last,Aves,Passeriformes,2094.641,196.46,Vulnerable
Second offer,Reptilia,Anura,704.234,1288.4,Endangered
Knowledge especially,Actinopterygii,Carnivora,1752.672,1425.27,Extinct in the Wild
Avoid air,Aves,Carnivora,2582.043,476.79,Near Threatened
Tell although,Mammalia,Rodentia,2370.583,2748.31,Vulnerable
Attack important,Amphibia,Anura,4621.372,1017.55,Extinct in the Wild
Direction push,Amphibia,Anura,355.12,2607.9,Extinct in the Wild
Improve radio,Actinopterygii,Rodentia,4436.547,1887.56,Endangered
Behind job,Amphibia,Carnivora,1960.858,2627.94,Near Threatened
Leader management,Aves,Carnivora,2065.118,2935.99,Extinct in the Wild
Newspaper program,Aves,Anura,4195.437,2344.81,Vulnerable
Middle guy,Amphibia,Passeriformes,2386.811,1479.95,Endangered
Performance various,Amphibia,Passeriformes,1837.504,641.81,Endangered
Tell parent,Aves,Anura,1682.07,2695.92,Near Threatened
Wear race,Actinopterygii,Primates,1454.026,1388.41,Endangered
Kid evidence,Mammalia,Anura,847.832,2810.9,Endangered
Amount week,Amphibia,Anura,299.483,2948.49,Least Concern
Ready goal,Actinopterygii,Rodentia,903.054,2104.98,Extinct in the Wild
Nature provide,Actinopterygii,Passeriformes,2422.344,391.35,Extinct in the Wild
Question surface,Reptilia,Carnivora,34.474,2053.79,Near Threatened
Daughter today,Amphibia,Anura,2016.689,2178.14,Endangered
Practice third,Mammalia,Primates,1497.62,2025.83,Extinct in the Wild
Ground majority,Aves,Rodentia,3911.633,1294.68,Least Concern
Key look,Aves,Carnivora,1755.055,2505.51,Vulnerable
Still too,Reptilia,Rodentia,3830.268,2958.77,Least Concern
Customer either,Amphibia,Primates,2468.149,2569.28,Extinct in the Wild
Air travel,Aves,Squamata,2667.085,1110.33,Near Threatened
Simple color,Aves,Passeriformes,1436.408,219.39,Least Concern
Reach example,Mammalia,Rodentia,3063.158,2925.27,Vulnerable
Offer identify,Actinopterygii,Passeriformes,916.21,1851.25,Vulnerable
Others different,Actinopterygii,Rodentia,1780.163,841.53,Vulnerable
Interest sure,Actinopterygii,Anura,3832.365,1408.58,Critically Endangered
Anyone finish,Reptilia,Passeriformes,1837.392,1850.86,Critically Endangered
Son thing,Actinopterygii,Squamata,1247.699,1764.95,Least Concern
Region son,Amphibia,Anura,2043.064,1898.13,Near Threatened
Start practice,Actinopterygii,Passeriformes,4078.21,2502.29,Least Concern
He night,Reptilia,Primates,4751.184,1662.67,Extinct in the Wild
North fight,Aves,Rodentia,2562.829,669.72,Critically Endangered
Interest term,Mammalia,Passeriformes,3875.833,2027.33,Vulnerable
Gun fact,Mammalia,Carnivora,2374.946,69.59,Extinct in the Wild
Wait feeling,Actinopterygii,Squamata,3583.255,715.73,Near Threatened
You standard,Reptilia,Carnivora,1976.787,2845.03,Extinct in the Wild
Blue usually,Aves,Carnivora,2759.542,1470.66,Extinct in the Wild
Prove task,Mammalia,Rodentia,4298.633,1018.26,Least Concern
Movie policy,Amphibia,Primates,4599.799,2930.08,Vulnerable
Final then,Amphibia,Rodentia,1519.884,354.29,Endangered
Small institution,Mammalia,Squamata,3814.957,423.05,Endangered
Owner southern,Actinopterygii,Anura,325.343,1919.17,Vulnerable
Analysis population,Actinopterygii,Squamata,987.185,65.66,Extinct in the Wild
Chair risk,Aves,Rodentia,534.332,2308.31,Critically Endangered
Eight board,Reptilia,Passeriformes,4024.859,1168.63,Extinct in the Wild
Western training,Aves,Squamata,4266.719,663.6,Vulnerable
Boy nice,Reptilia,Rodentia,1663.917,163.52,Critically Endangered
Suddenly pay,Reptilia,Carnivora,4535.215,573.73,Critically Endangered
Ground city,Aves,Passeriformes,1496.908,2388.76,Least Concern
Fear sit,Amphibia,Carnivora,965.712,1149.57,Vulnerable
Election together,Actinopterygii,Passeriformes,3779.105,2916.84,Critically Endangered
Million against,Actinopterygii,Carnivora,4605.27,458.65,Endangered
Old learn,Aves,Anura,1517.739,2737.3,Least Concern
