species,class,order,weight_kg,length_cm,conservation_status
Become player,Reptilia,Primates,1513.476,2179.72,Least Concern
Prove too,Amphibia,Squamata,2240.225,1440.46,Near Threatened
Head drop,Mammalia,Anura,2103.217,1077.92,Near Threatened
Determine inside,Aves,Carnivora,1861.005,1099.57,Endangered
May century,Amphibia,Anura,4511.579,1486.89,Least Concern
Hit win,Reptilia,Anura,1628.268,1585.96,Least Concern
Bar everybody,Actinopterygii,Primates,512.739,161.32,Extinct in the Wild
Two family,Reptilia,Carnivora,1917.709,1403.53,Near Threatened
Moment city,Mammalia,Squamata,2172.464,1754.2,Near Threatened
Second visit,Actinopterygii,Primates,571.818,354.48,Endangered
Possible main,Reptilia,Squamata,1988.845,978.31,Near Threatened
Artist most,Mammalia,Squamata,242.872,2249.03,Endangered
Else read,Mammalia,Squamata,52.149,246.07,Least Concern
Feeling physical,Actinopterygii,Passeriformes,9.905,2984.9,Endangered
Increase add,Amphibia,Squamata,4966.528,275.9,Near Threatened
Fast black,Reptilia,Squamata,506.619,319.0,Vulnerable
Long attack,Actinopterygii,Carnivora,4639.776,490.49,Endangered
Space book,Actinopterygii,Rodentia,1414.144,565.36,Vulnerable
Yet back,Amphibia,Passeriformes,3193.359,1036.64,Extinct in the Wild
Form ten,Aves,Squamata,933.269,2230.36,Vulnerable
Least tough,Mammalia,Anura,672.916,607.03,Near Threatened
Future modern,Actinopterygii,Anura,1890.656,182.28,Vulnerable
Difficult result,Amphibia,Primates,2365.062,2009.29,Vulnerable
Attack because,Actinopterygii,Passeriformes,4670.555,1869.08,Extinct in the Wild
Term future,Actinopterygii,Squamata,794.006,538.52,Least Concern
Every baby,Actinopterygii,Primates,1564.99,1846.77,Endangered
Action each,Reptilia,Anura,1748.092,2970.51,Extinct in the Wild
Two its,Aves,Primates,559.662,1244.73,Endangered
Until actually,Actinopterygii,Squamata,4461.856,1040.98,Least Concern
Hundred country,Aves,Rodentia,1681.503,1566.26,Extinct in the Wild
Hospital main,Reptilia,Anura,2425.726,1276.35,Least Concern
Behind probably,Aves,Primates,4091.935,2320.3,Extinct in the Wild
Center guy,Mammalia,Anura,2127.551,2388.35,Endangered
Teacher beat,Mammalia,Primates,46.838,2767.46,Least Concern
Brother ok,Aves,Primates,325.844,2473.94,Vulnerable
Range program,Reptilia,Anura,84.601,1097.8,Critically Endangered
Even building,Reptilia,Squamata,2537.552,2057.04,Near Threatened
All oil,Actinopterygii,Anura,4055.58,216.07,Extinct in the Wild
Actually image,Reptilia,Anura,3133.755,2904.42,Near Threatened
Factor moment,Amphibia,Carnivora,4567.519,757.42,Critically Endangered
Top morning,Aves,Anura,2625.438,2028.63,Near Threatened
Address on,Aves,Primates,846.771,2330.58,Vulnerable
Source forward,Aves,Squamata,2015.821,1623.69,Least Concern
Stop special,Amphibia,Carnivora,668.035,387.45,Near Threatened
Perform wall,Reptilia,Rodentia,3017.039,2941.6,Endangered
Mrs national,Reptilia,Passeriformes,1753.272,143.59,Near Threatened
Until establish,Mammalia,Passeriformes,1095.039,194.73,Least Concern
Less American,Aves,Rodentia,4508.615,1915.32,Vulnerable
New follow,Actinopterygii,Passeriformes,4567.614,1337.02,Endangered
Quite whole,Amphibia,Anura,4915.17,1603.23,Endangered
Machine authority,Aves,Passeriformes,3477.961,1327.96,Near Threatened
Occur choice,Mammalia,Anura,370.538,1212.63,Endangered
Change guy,Aves,Squamata,3894.285,2255.87,Least Concern
Whom least,Amphibia,Carnivora,3770.863,902.07,Vulnerable
Never store,Actinopterygii,Passeriformes,831.582,1775.85,Endangered
Training condition,Mammalia,Rodentia,4050.124,1333.53,Endangered
Onto discover,Amphibia,Primates,1567.041,1676.25,Endangered
Return front,Aves,Rodentia,3133.949,2000.18,Extinct in the Wild
Leave house,Reptilia,Anura,171.23,907.61,Critically Endangered
Same high,Mammalia,Primates,2451.224,186.63,Extinct in the Wild
Defense economic,Amphibia,Anura,1432.012,426.63,Least Concern
Join difference,Aves,Carnivora,1422.923,444.96,Endangered
Fly hair,Aves,Squamata,2288.881,1493.57,Extinct in the Wild
Write you,Actinopterygii,Anura,4568.149,871.63,Critically Endangered
Spring police,Actinopterygii,Carnivora,2186.025,2976.57,Endangered
Nothing option,Reptilia,Rodentia,1758.677,818.9,Critically Endangered
President movement,Actinopterygii,Primates,4269.169,1221.08,Vulnerable
Season situation,Amphibia,Rodentia,3623.819,2091.37,Extinct in the Wild
Wide perform,Mammalia,Anura,3800.756,2049.05,Extinct in the Wild
Team consumer,Actinopterygii,Anura,3525.665,2330.98,Critically Endangered
Bar strong,Mammalia,Carnivora,2784.079,470.12,Endangered
Seven certainly,Actinopterygii,Squamata,303.532,2739.49,Endangered
Strategy training,Amphibia,Passeriformes,1285.877,2357.83,Extinct in the Wild
Rate course,Aves,Primates,1127.801,1006.82,Extinct in the Wild
Old point,Mammalia,Rodentia,3027.721,177.91,Vulnerable
Morning up,Amphibia,Anura,3493.639,2235.71,Least Concern
Than be,Actinopterygii,Anura,3927.985,1664.02,Extinct in the Wild
Little affect,Reptilia,Primates,1497.496,1520.34,Critically Endangered
Agent career,Mammalia,Anura,4712.12,298.62,Near Threatened
Senior professional,Mammalia,Passeriformes,2923.66,1020.53,Critically Endangered
Program second,Aves,Primates,3176.012,2279.25,Extinct in the Wild
Treatment catch,Actinopterygii,Carnivora,2456.839,979.28,Vulnerable
Stock civil,Actinopterygii,Carnivora,2148.865,298.62,Endangered
Everyone PM,Mammalia,Anura,1213.021,1139.07,Extinct in the Wild
Especially nor,Actinopterygii,Rodentia,3022.505,1518.15,Vulnerable
Peace yard,Reptilia,Passeriformes,3184.745,147.68,Least Concern
New blood,Reptilia,Carnivora,4488.764,1215.73,Least Concern
Up ready,Aves,Anura,4044.04,1323.87,Vulnerable
Allow could,Mammalia,Primates,4608.626,709.35,Endangered
Be little,Mammalia,Carnivora,3336.744,1058.46,Extinct in the Wild
Before throw,Mammalia,Carnivora,975.868,819.62,Vulnerable
Worry accept,Actinopterygii,Carnivora,4223.543,2074.7,Extinct in the Wild
Rather participant,Mammalia,Anura,1247.502,766.7,Vulnerable
Poor easy,Aves,Carnivora,3186.12,86.11,Least Concern
Break sign,Actinopterygii,Passeriformes,34.921,2110.18,Near Threatened
Interest lay,Reptilia,Anura,3309.986,2908.96,Vulnerable
Sort door,Amphibia,Squamata,1712.685,935.65,Least Concern
Front son,Actinopterygii,Carnivora,4785.011,2960.4,Extinct in the Wild
Study bad,Actinopterygii,Primates,4255.044,1906.22,Endangered
Pass ever,Actinopterygii,Primates,1606.734,79.88,Near Threatened
Amount here,Aves,Passeriformes,1839.457,1946.06,Endangered
Source among,Aves,Passeriformes,4343.392,974.77,Critically Endangered
Support buy,Amphibia,Anura,2340.837,162.24,Critically Endangered
Herself game,Amphibia,Squamata,307.416,275.43,Least Concern
Grow beyond,Actinopterygii,Anura,2005.474,2610.5,Near Threatened
Way enough,Aves,Squamata,963.088,2476.74,Near Threatened
Source happen,Mammalia,Carnivora,3985.335,922.58,Endangered
Season natural,Aves,Squamata,4660.607,1116.49,Least Concern
From magazine,Actinopterygii,Squamata,2744.897,2156.73,Least Concern
Open art,Actinopterygii,Passeriformes,2423.369,1796.85,Critically Endangered
Leave listen,Aves,Anura,1577.61,2266.18,Critically Endangered
Fine room,Mammalia,Passeriformes,1299.351,188.71,Near Threatened
Laugh wish,Amphibia,Passeriformes,2334.959,1.47,Critically Endangered
What past,Reptilia,Anura,773.56,2559.93,Critically Endangered
Beautiful page,Amphibia,Primates,2974.031,2022.51,Least Concern
Central beautiful,Reptilia,Rodentia,3132.216,1131.87,Extinct in the Wild
Seat main,Mammalia,Rodentia,4748.946,874.7,Critically Endangered
Simply understand,Mammalia,Rodentia,779.293,2898.34,Near Threatened
Suddenly doctor,Amphibia,Carnivora,2577.808,1932.69,Vulnerable
Analysis decision,Aves,Carnivora,2386.642,1688.54,Endangered
Each medical,Aves,Carnivora,596.173,875.95,Near Threatened
Sound lawyer,Reptilia,Rodentia,4802.12,512.15,Vulnerable
I baby,Aves,Carnivora,766.931,2328.9,Endangered
Prove loss,Reptilia,Passeriformes,2543.966,2182.53,Extinct in the Wild
Later themselves,Aves,Passeriformes,103.785,1696.1,Endangered
Difficult exist,Reptilia,Carnivora,385.954,2561.23,Least Concern
Serious blue,Mammalia,Passeriformes,3717.597,1727.48,Least Concern
Until hair,Aves,Squamata,1088.594,1327.99,Least Concern
Former remain,Aves,Rodentia,3281.555,640.35,Extinct in the Wild
Although represent,Mammalia,Anura,443.702,2059.95,Extinct in the Wild
Fight away,Amphibia,Carnivora,2344.993,963.33,Endangered
Democrat yet,Reptilia,Carnivora,1253.83,2324.25,Least Concern
Today data,Amphibia,Passeriformes,2874.336,976.22,Vulnerable
Back economic,Reptilia,Rodentia,4884.946,2134.81,Endangered
West politics,Reptilia,Squamata,1740.049,2580.8,Endangered
Particular standard,Reptilia,Squamata,2289.461,214.62,Critically Endangered
Reflect notice,Reptilia,Squamata,25.425,1704.43,Vulnerable
Expert test,Reptilia,Anura,167.325,2267.19,Critically Endangered
American talk,Aves,Primates,246.924,317.58,Least Concern
President space,Amphibia,Primates,2513.922,331.44,Vulnerable
Stock seat,Mammalia,Rodentia,1574.395,46.58,Near Threatened
Than three,Aves,Rodentia,4504.838,1002.46,Critically Endangered
Both or,Aves,Passeriformes,2153.49,1144.27,Extinct in the Wild
Her reflect,Actinopterygii,Squamata,2303.076,2752.35,Vulnerable
Year raise,Actinopterygii,Passeriformes,4514.402,2545.8,Critically Endangered
Card once,Amphibia,Passeriformes,3702.167,2215.96,Extinct in the Wild
East old,Reptilia,Primates,1271.193,2658.07,Critically Endangered
Free song,Aves,Primates,1688.552,167.7,Least Concern
Most shake,Amphibia,Carnivora,91.97,1042.22,Endangered
Develop Mrs,Reptilia,Rodentia,4645.962,2972.98,Extinct in the Wild
Agreement daughter,Mammalia,Anura,4584.845,2637.56,Endangered
Experience gas,Aves,Carnivora,2883.4,151.56,Least Concern
Degree leave,Actinopterygii,Passeriformes,3408.137,948.88,Vulnerable
Peace pay,Actinopterygii,Anura,1330.635,1630.65,Vulnerable
Research partner,Actinopterygii,Passeriformes,2124.737,2514.57,Near Threatened
Sure firm,Mammalia,Primates,3454.27,2768.91,Least Concern
Over line,Reptilia,Carnivora,297.796,401.08,Extinct in the Wild
Must interest,Aves,Squamata,4086.031,1068.49,Vulnerable
Seek recent,Actinopterygii,Passeriformes,4626.112,1368.4,Extinct in the Wild
Southern hair,Actinopterygii,Rodentia,528.765,147.64,Least Concern
Political rate,Actinopterygii,Rodentia,917.13,740.7,Least Concern
Issue control,Reptilia,Passeriformes,4268.295,1891.52,Extinct in the Wild
The set,Aves,Passeriformes,594.264,159.97,Critically Endangered
When garden,Amphibia,Passeriformes,2460.678,641.79,Endangered
Local ready,Amphibia,Passeriformes,838.405,448.52,Critically Endangered
Expert see,Amphibia,Primates,1489.138,419.25,Near Threatened
Thousand tell,Amphibia,Rodentia,446.107,2730.84,Critically Endangered
Lose soldier,Aves,Anura,4432.135,772.86,Least Concern
Serious adult,Amphibia,Passeriformes,1952.416,402.9,Least Concern
High discussion,Mammalia,Passeriformes,4279.59,1372.72,Endangered
Trade avoid,Amphibia,Primates,2788.353,2231.03,Vulnerable
Government test,Actinopterygii,Rodentia,769.428,1039.81,Extinct in the Wild
Sport huge,Reptilia,Primates,2301.37,127.74,Endangered
Together commercial,Reptilia,Rodentia,1676.855,2952.84,Endangered
Question trade,Amphibia,Squamata,4856.431,2552.29,Endangered
Service my,Mammalia,Rodentia,3863.46,889.14,Extinct in the Wild
Its suffer,Mammalia,Anura,525.097,1640.32,Endangered
Star ball,Reptilia,Carnivora,2518.537,2659.06,Least Concern
Will she,Mammalia,Carnivora,1139.667,178.04,Extinct in the Wild
Floor plant,Actinopterygii,Anura,1147.89,2464.48,Endangered
Cut real,Actinopterygii,Rodentia,1611.422,2296.72,Critically Endangered
Then scene,Actinopterygii,Passeriformes,1963.227,1097.34,Critically Endangered
Establish response,Amphibia,Rodentia,47.543,1152.22,Vulnerable
Product relate,Mammalia,Rodentia,3066.577,1399.69,Vulnerable
Environmental sea,Actinopterygii,Anura,3968.842,982.44,Extinct in the Wild
Director tell,Actinopterygii,Rodentia,4712.552,20.14,Critically Endangered
Staff any,Reptilia,Primates,4683.741,579.33,Endangered
Part service,Actinopterygii,Primates,1465.277,1415.4,Extinct in the Wild
Face coach,Reptilia,Primates,4698.578,973.35,Endangered
Either interesting,Amphibia,Passeriformes,3965.778,1202.44,Extinct in the Wild
Member authority,Reptilia,Anura,41.644,187.44,Least Concern
These watch,Actinopterygii,Carnivora,564.476,2327.72,Extinct in the Wild
When school,Aves,Passeriformes,2054.304,40.29,Extinct in the Wild
Network deep,Amphibia,Rodentia,3322.318,502.55,Near Threatened
The seem,Amphibia,Rodentia,4442.99,1156.61,Near Threatened
Spring write,Amphibia,Carnivora,3641.289,1487.05,Endangered
Through today,Mammalia,Squamata,1942.405,1184.82,Vulnerable
They wear,Actinopterygii,Primates,4799.789,1416.23,Critically Endangered
Deep sign,Actinopterygii,Passeriformes,1782.902,637.02,Extinct in the Wild
Democrat series,Amphibia,Squamata,2515.859,971.78,Extinct in the Wild
Member medical,Actinopterygii,Rodentia,2508.872,2722.41,Vulnerable
Bed idea,Reptilia,Rodentia,3874.069,2288.63,Extinct in the Wild
Language reduce,Mammalia,Carnivora,1156.575,757.37,Vulnerable
Think realize,Actinopterygii,Squamata,2231.376,1499.77,Critically Endangered
Say account,Mammalia,Primates,2294.304,1874.11,Vulnerable
Must cost,Aves,Primates,2922.777,495.91,Endangered
Crime coach,Reptilia,Passeriformes,3810.144,5.82,Endangered
Daughter out,Aves,Anura,2009.659,2826.67,Endangered
Design appear,Actinopterygii,Rodentia,3702.753,1583.81,Least Concern
West note,Aves,Passeriformes,3191.103,2396.13,Critically Endangered
Voice action,Actinopterygii,Squamata,4623.499,2738.73,Vulnerable
Thank support,Amphibia,Rodentia,1287.211,1720.24,Near Threatened
Discover shake,Mammalia,Rodentia,2958.087,2590.01,Extinct in the Wild
Type military,Mammalia,Anura,2502.073,1651.2,Endangered
Father difficult,Actinopterygii,Primates,3808.634,2561.49,Critically Endangered
Big behind,Mammalia,Carnivora,2990.476,2847.63,Near Threatened
Foreign prove,Reptilia,Passeriformes,4444.527,2732.43,Critically Endangered
Source recent,Amphibia,Anura,3716.554,68.28,Near Threatened
They food,Mammalia,Rodentia,2205.676,2448.22,Critically Endangered
Activity agent,Reptilia,Squamata,4264.492,2613.03,Least Concern
Represent away,Amphibia,Primates,3428.392,365.25,Near Threatened
Responsibility Republican,Aves,Squamata,3722.034,366.29,Vulnerable
Instead left,Reptilia,Rodentia,967.053,1551.6,Least Concern
Factor recognize,Reptilia,Squamata,1.48,395.96,Extinct in the Wild
Soon serious,Aves,Passeriformes,377.073,2675.99,Vulnerable
Yard stuff,Mammalia,Rodentia,4445.066,2596.14,Extinct in the Wild
Wonder also,Reptilia,Anura,4896.016,2721.84,Vulnerable
Her strong,Mammalia,Carnivora,3541.447,2965.96,Extinct in the Wild
Executive opportunity,Amphibia,Anura,4915.368,2576.58,Vulnerable
About success,Actinopterygii,Rodentia,4784.137,2015.5,Critically Endangered
Direction seat,Mammalia,Squamata,1050.273,850.08,Near Threatened
Push choose,Reptilia,Rodentia,665.074,2617.7,Critically Endangered
Term stop,Amphibia,Carnivora,1506.5,857.3,Extinct in the Wild
Be trial,Reptilia,Squamata,3241.508,881.05,Vulnerable
Bank present,Mammalia,Squamata,4283.823,146.94,Near Threatened
Reality property,Actinopterygii,Carnivora,3763.965,164.21,Extinct in the Wild
Nature boy,Amphibia,Primates,4337.812,1571.0,Extinct in the Wild
Back far,Reptilia,Anura,2474.208,1440.76,Extinct in the Wild
Ability everybody,Reptilia,Rodentia,3082.948,1473.77,Least Concern
Structure imagine,Reptilia,Rodentia,4064.971,938.76,Least Concern
Between bag,Aves,Primates,3949.867,1813.52,Critically Endangered
Star wall,Mammalia,Carnivora,1586.293,1853.12,Near Threatened
Never whose,Reptilia,Passeriformes,4442.971,560.74,Critically Endangered
But study,Reptilia,Rodentia,3750.788,808.59,Least Concern
Wonder everybody,Aves,Rodentia,489.412,2924.08,Near Threatened
System want,Reptilia,Anura,4450.413,138.01,Endangered
Lot forget,Actinopterygii,Squamata,4311.594,563.81,Extinct in the Wild
Guess born,Mammalia,Passeriformes,2963.907,1543.84,Near Threatened
Of something,Reptilia,Carnivora,645.212,2199.74,Near Threatened
Can magazine,Actinopterygii,Anura,1644.529,85.82,Vulnerable
Now line,Reptilia,Rodentia,4694.251,969.47,Extinct in the Wild
Structure blue,Reptilia,Passeriformes,781.684,2708.81,Vulnerable
Language majority,Reptilia,Carnivora,3877.55,760.71,Near Threatened
Chance central,Mammalia,Primates,1725.893,996.6,Least Concern
Top worker,Actinopterygii,Squamata,2954.475,1352.14,Critically Endangered
Quite task,Mammalia,Anura,2097.103,2580.41,Vulnerable
Myself occur,Aves,Passeriformes,549.644,990.42,Extinct in the Wild
Require husband,Mammalia,Squamata,2359.194,290.88,Critically Endangered
Yard laugh,Actinopterygii,Carnivora,4463.1,2427.72,Near Threatened
Animal first,Mammalia,Carnivora,4027.85,1230.22,Near Threatened
Them fish,Mammalia,Rodentia,3331.08,740.65,Critically Endangered
Card as,Reptilia,Anura,1444.843,2263.46,Endangered
Better trip,Mammalia,Passeriformes,2109.815,2049.87,Near Threatened
Without fear,Mammalia,Passeriformes,415.056,2405.83,Near Threatened
Product in,Mammalia,Carnivora,1984.899,2707.23,Least Concern
Evidence head,Amphibia,Squamata,4064.839,1144.65,Extinct in the Wild
Building arm,Aves,Carnivora,1906.134,321.73,Vulnerable
Window threat,Reptilia,Primates,4948.857,2111.0,Near Threatened
Speech professional,Aves,Passeriformes,1466.866,290.23,Near Threatened
Serious talk,Mammalia,Passeriformes,4679.977,2781.99,Endangered
Decide world,Mammalia,Anura,2880.364,376.29,Endangered
She mission,Mammalia,Rodentia,1530.01,1755.19,Extinct in the Wild
Finally impact,Reptilia,Passeriformes,518.929,707.98,Endangered
Fear figure,Actinopterygii,Passeriformes,627.07,538.19,Near Threatened
Manager case,Actinopterygii,Primates,2549.252,1991.32,Endangered
Sit who,Amphibia,Passeriformes,1510.893,1575.71,Extinct in the Wild
Dog education,Actinopterygii,Squamata,3365.453,379.58,Critically Endangered
Back bed,Actinopterygii,Carnivora,500.778,2504.32,Critically Endangered
Television first,Mammalia,Anura,1869.337,2197.7,Near Threatened
Concern collection,Actinopterygii,Passeriformes,1971.477,44.94,Critically Endangered
Mrs just,Aves,Primates,454.04,2284.41,Least Concern
Power manager,Reptilia,Passeriformes,3837.093,2205.53,Critically Endangered
Establish raise,Amphibia,Squamata,24.424,1492.69,Endangered
Director still,Aves,Carnivora,126.746,714.72,Vulnerable
Include voice,Actinopterygii,Primates,3487.768,2890.55,Endangered
Not I,Mammalia,Anura,620.902,233.99,Near Threatened
Under final,Amphibia,Anura,3635.149,1700.01,Critically Endangered
Rate edge,Reptilia,Anura,2964.088,1624.12,Extinct in the Wild
Anything build,Mammalia,Passeriformes,1376.831,208.58,Vulnerable
Reason appear,Amphibia,Rodentia,187.69,2009.71,Extinct in the Wild
Government indicate,Reptilia,Primates,2913.691,508.67,Critically Endangered
Protect system,Mammalia,Primates,462.069,57.92,Extinct in the Wild
Along beautiful,Actinopterygii,Anura,3317.437,960.25,Endangered
Travel nearly,Aves,Carnivora,475.085,349.05,Critically Endangered
Gun model,Reptilia,Squamata,4557.084,1096.93,Extinct in the Wild
Candidate adult,Actinopterygii,Rodentia,2488.52,1224.75,Extinct in the Wild
Everybody explain,Aves,Squamata,1670.571,2893.19,Endangered
Few rather,Mammalia,Squamata,4789.361,2507.45,Extinct in the Wild
Another instead,Aves,Squamata,1284.618,340.99,Near Threatened
Fight thousand,Aves,Carnivora,4593.962,732.47,Endangered
Window I,Mammalia,Primates,4420.819,2144.32,Near Threatened
Check modern,Reptilia,Carnivora,3488.754,864.66,Endangered
Blood huge,Mammalia,Rodentia,1789.894,455.69,Extinct in the Wild
Join process,Amphibia,Rodentia,3663.137,166.14,Vulnerable
Good from,Amphibia,Passeriformes,2059.462,2812.56,Extinct in the Wild
Since new,Amphibia,Passeriformes,4122.363,2144.84,Near Threatened
Radio little,Amphibia,Carnivora,3978.235,2380.7,Vulnerable
Teach four,Reptilia,Squamata,528.974,1722.41,Vulnerable
Doctor suffer,Amphibia,Anura,1493.799,2961.42,Near Threatened
Have drive,Mammalia,Anura,1524.975,2193.76,Near Threatened
Peace many,Aves,Rodentia,2322.36,1993.81,Least Concern
Discuss specific,Aves,Primates,695.874,787.45,Extinct in the Wild
Lawyer project,Amphibia,Anura,1483.047,994.99,Vulnerable
Decision leader,Amphibia,Primates,753.021,2559.37,Near Threatened
Mean need,Actinopterygii,Anura,2820.112,1835.63,Endangered
Face remain,Reptilia,Passeriformes,2305.076,921.66,Endangered
Current knowledge,Aves,Anura,27.253,1454.36,Extinct in the Wild
Watch firm,Reptilia,Primates,4141.606,1787.88,Critically Endangered
Office decade,Amphibia,Rodentia,680.472,523.02,Least Concern
Study his,Reptilia,Rodentia,4468.85,1935.46,Endangered
Eye main,Mammalia,Passeriformes,919.061,1034.21,Near Threatened
Physical side,Reptilia,Anura,4956.522,276.04,Critically Endangered
Decide per,Mammalia,Primates,3777.475,1613.31,Vulnerable
During tax,Mammalia,Passeriformes,3397.451,944.85,Near Threatened
Join realize,Actinopterygii,Passeriformes,4003.048,2296.05,Vulnerable
Amount bad,Mammalia,Carnivora,2881.511,1709.31,Endangered
Community bad,Aves,Anura,1114.193,1375.17,Extinct in the Wild
Opportunity scientist,Actinopterygii,Squamata,323.652,937.55,Vulnerable
Interview government,Reptilia,Squamata,3941.373,846.47,Endangered
Civil money,Mammalia,Carnivora,841.81,865.2,Endangered
Word success,Amphibia,Primates,2004.239,2118.24,Critically Endangered
Eat enjoy,Aves,Passeriformes,99.239,2472.73,Near Threatened
Raise the,Mammalia,Rodentia,2381.715,366.41,Endangered
Red quality,Reptilia,Rodentia,2226.107,2333.54,Endangered
Girl create,Mammalia,Anura,487.061,2770.28,Extinct in the Wild
Occur operation,Reptilia,Primates,1436.94,2325.83,Endangered
Almost man,Mammalia,Squamata,4516.452,1306.19,Endangered
Face imagine,Aves,Passeriformes,3468.243,2707.78,Vulnerable
Itself sport,Aves,Rodentia,4710.917,865.06,Endangered
Of loss,Mammalia,Rodentia,3445.512,2668.33,Endangered
Bank science,Reptilia,Primates,3966.067,2705.31,Critically Endangered
Bar center,Actinopterygii,Squamata,4636.168,2822.98,Near Threatened
Control increase,Amphibia,Squamata,1727.628,80.42,Critically Endangered
Billion fear,Aves,Carnivora,3910.328,219.58,Critically Endangered
Training result,Reptilia,Rodentia,3794.16,641.73,Near Threatened
Ability property,Aves,Anura,996.56,2018.83,Near Threatened
Bad girl,Amphibia,Rodentia,3500.269,1703.85,Extinct in the Wild
Occur along,Aves,Anura,2423.957,132.68,Extinct in the Wild
Week soldier,Mammalia,Squamata,1243.098,2131.51,Extinct in the Wild
Production bill,Reptilia,Passeriformes,3070.234,2365.06,Near Threatened
Work walk,Aves,Passeriformes,4200.416,681.38,Extinct in the Wild
Alone central,Reptilia,Primates,1468.469,2056.38,Extinct in the Wild
Concern customer,Actinopterygii,Rodentia,4007.066,2002.81,Near Threatened
Energy computer,Reptilia,Primates,2068.536,2903.39,Extinct in the Wild
On management,Aves,Rodentia,4740.829,1102.42,Near Threatened
But become,Aves,Anura,2777.896,1032.11,Endangered
Idea rest,Actinopterygii,Anura,3173.767,1862.56,Critically Endangered
Cover act,Actinopterygii,Carnivora,2234.173,1095.73,Near Threatened
Quickly improve,Mammalia,Primates,892.148,406.46,Near Threatened
Agency begin,Aves,Squamata,4965.249,114.32,Extinct in the Wild
Debate like,Aves,Passeriformes,2037.972,2138.66,Endangered
Strong question,Amphibia,Primates,3708.371,1184.44,Critically Endangered
Have how,Amphibia,Rodentia,3334.372,1508.36,Vulnerable
Author language,Aves,Squamata,1661.701,43.36,Endangered
Cost series,Actinopterygii,Rodentia,144.821,2632.76,Critically Endangered
Possible decision,Reptilia,Rodentia,2114.153,1493.17,Endangered
Loss draw,Actinopterygii,Passeriformes,4468.473,1907.0,Critically Endangered
Even language,Aves,Rodentia,2845.995,921.05,Near Threatened
Crime loss,Reptilia,Passeriformes,28.776,2523.98,Vulnerable
Culture whom,Actinopterygii,Anura,1259.346,2982.8,Vulnerable
Move firm,Aves,Carnivora,3066.919,2428.8,Least Concern
Second office,Mammalia,Squamata,2291.276,1623.62,Critically Endangered
Management argue,Aves,Passeriformes,4640.368,868.1,Near Threatened
Coach decision,Aves,Rodentia,427.372,2156.43,Vulnerable
Watch position,Mammalia,Passeriformes,631.747,910.39,Extinct in the Wild
Action coach,Actinopterygii,Anura,2567.804,1983.6,Endangered
Dinner then,Amphibia,Anura,33.316,626.06,Vulnerable
Night as,Aves,Passeriformes,1215.872,267.08,Critically Endangered
Two kid,Aves,Anura,1809.772,1146.1,Endangered
Close federal,Mammalia,Anura,4846.91,2177.65,Extinct in the Wild
Trip either,Reptilia,Anura,4169.257,2501.56,Near Threatened
Watch human,Aves,Rodentia,3510.324,90.6,Least Concern
Article provide,Actinopterygii,Passeriformes,1042.83,2162.6,Extinct in the Wild
Friend impact,Mammalia,Primates,3063.466,236.92,Endangered
Subject machine,Actinopterygii,Rodentia,2804.85,2472.19,Endangered
Necessary allow,Reptilia,Rodentia,2437.969,706.09,Vulnerable
Street push,Aves,Squamata,3052.825,2539.53,Extinct in the Wild
Plant news,Actinopterygii,Squamata,760.154,1053.47,Extinct in the Wild
Relate public,Amphibia,Rodentia,3797.58,2874.98,Endangered
Officer cup,Actinopterygii,Primates,1877.299,217.2,Least Concern
Organization card,Aves,Squamata,4267.307,1895.95,Vulnerable
Most make,Mammalia,Anura,544.176,528.03,Vulnerable
Town answer,Amphibia,Anura,3477.321,704.8,Near Threatened
People keep,Amphibia,Rodentia,3559.322,1310.89,Least Concern
Likely second,Actinopterygii,Rodentia,926.317,2961.73,Critically Endangered
Century wear,Actinopterygii,Squamata,3137.868,597.29,Critically Endangered
Hear yourself,Mammalia,Anura,2036.774,2902.93,Vulnerable
Protect court,Aves,Squamata,518.932,469.9,Vulnerable
Chair consumer,Amphibia,Rodentia,104.698,1074.41,Near Threatened
From road,Reptilia,Squamata,4524.515,297.66,Critically Endangered
Law off,Amphibia,Carnivora,1819.23,2434.49,Extinct in the Wild
Piece likely,Amphibia,Carnivora,2579.865,735.22,Critically Endangered
Into democratic,Mammalia,Passeriformes,1362.068,2661.47,Critically Endangered
Worry own,Aves,Passeriformes,1252.904,1167.53,Endangered
Turn buy,Amphibia,Passeriformes,1316.993,1756.36,Vulnerable
Doctor consumer,Reptilia,Anura,1859.462,1681.6,Least Concern
Scene enter,Amphibia,Carnivora,4260.264,947.65,Least Concern
Couple also,Amphibia,Rodentia,344.379,870.81,Near Threatened
Song hope,Amphibia,Rodentia,4877.15,767.58,Critically Endangered
Lot require,Aves,Squamata,1683.572,1479.02,Near Threatened
Former spend,Amphibia,Primates,90.296,1099.91,Least Concern
Ability view,Aves,Rodentia,539.363,1196.18,Extinct in the Wild
As too,Amphibia,Primates,4881.238,2815.46,Critically Endangered
Continue both,Reptilia,Anura,4642.66,425.31,Vulnerable
House next,Mammalia,Anura,4970.74,1138.34,Extinct in the Wild
Himself time,Reptilia,Primates,1168.885,1825.9,Least Concern
Finally reflect,Aves,Rodentia,3260.498,435.97,Extinct in the Wild
Recently society,Amphibia,Passeriformes,3002.198,460.14,Critically Endangered
He push,Reptilia,Primates,4680.272,66.91,Vulnerable
Party Mr,Amphibia,Rodentia,3051.954,2864.78,Critically Endangered
