species,class,order,weight_kg,length_cm,conservation_status
Nearly practice,Actinopterygii,Squamata,3814.116,858.57,Critically Endangered
Participant sometimes,Actinopterygii,Squamata,1247.634,2757.94,Least Concern
Yet whether,Mammalia,Anura,2049.91,2433.62,Vulnerable
Itself cost,Actinopterygii,Squamata,2940.595,2316.82,Critically Endangered
Difficult choice,Actinopterygii,Anura,3821.503,1699.09,Critically Endangered
Whom actually,Mammalia,Squamata,4452.254,938.36,Extinct in the Wild
Interview with,Mammalia,Primates,2538.226,2082.87,Endangered
Once over,Aves,Anura,950.925,437.18,Near Threatened
Step father,Actinopterygii,Squamata,1858.372,856.61,Critically Endangered
Research successful,Reptilia,Rodentia,4124.03,2772.5,Least Concern
Report job,Reptilia,Passeriformes,4837.601,201.25,Extinct in the Wild
Quickly any,Mammalia,Passeriformes,3222.458,344.98,Near Threatened
Side family,Aves,Carnivora,306.126,940.13,Critically Endangered
Half instead,Amphibia,Squamata,4434.625,1217.66,Vulnerable
Determine long,Amphibia,Primates,4541.271,1553.5,Extinct in the Wild
Suggest step,Mammalia,Squamata,713.782,1851.95,Extinct in the Wild
Story trade,Amphibia,Anura,4888.12,683.45,Vulnerable
Politics mean,Mammalia,Rodentia,4229.944,880.85,Near Threatened
Case soon,Aves,Primates,60.848,850.52,Extinct in the Wild
Who sit,Reptilia,Squamata,3689.168,1302.23,Near Threatened
So himself,Amphibia,Carnivora,4867.359,338.68,Critically Endangered
Run several,Mammalia,Carnivora,363.055,2503.29,Critically Endangered
Bank bring,Amphibia,Anura,619.935,2233.87,Extinct in the Wild
Forward worry,Aves,Passeriformes,2985.942,10.84,Critically Endangered
Senior popular,Amphibia,Carnivora,4182.319,26.48,Vulnerable
Money cause,Actinopterygii,Passeriformes,2852.959,1112.56,Least Concern
Ago system,Amphibia,Anura,1987.325,1137.85,Vulnerable
Organization instead,Actinopterygii,Anura,2632.157,2239.62,Endangered
Month team,Reptilia,Rodentia,3449.555,2663.6,Extinct in the Wild
Carry respond,Mammalia,Passeriformes,472.762,2747.68,Extinct in the Wild
Interesting ready,Mammalia,Squamata,1583.108,1956.22,Extinct in the Wild
Hot anything,Reptilia,Anura,2405.898,819.46,Endangered
Stage chair,Aves,Primates,3615.844,421.65,Least Concern
Feeling hour,Actinopterygii,Primates,2777.25,2686.0,Near Threatened
Radio city,Amphibia,Passeriformes,1132.458,2218.75,Extinct in the Wild
Hope continue,Mammalia,Carnivora,3379.957,1616.75,Critically Endangered
Others image,Aves,Passeriformes,20.854,2845.18,Vulnerable
Car weight,Mammalia,Rodentia,112.113,444.29,Least Concern
Establish let,Actinopterygii,Squamata,1513.215,1400.88,Vulnerable
Class finally,Amphibia,Carnivora,3572.42,2915.3,Near Threatened
Color marriage,Aves,Squamata,1264.243,1761.51,Least Concern
Likely five,Amphibia,Squamata,2378.198,2254.73,Vulnerable
Little bar,Actinopterygii,Primates,2096.163,2468.56,Least Concern
Spring no,Amphibia,Rodentia,773.681,1158.75,Vulnerable
Style fill,Actinopterygii,Anura,3923.017,1917.38,Critically Endangered
Case cost,Amphibia,Rodentia,4632.216,596.04,Critically Endangered
Figure himself,Mammalia,Anura,2672.716,2040.29,Near Threatened
Worry mouth,Amphibia,Anura,4656.6,459.25,Critically Endangered
Experience source,Reptilia,Primates,1492.998,1505.8,Endangered
Throw carry,Mammalia,Primates,2345.607,380.71,Near Threatened
Effect order,Reptilia,Anura,2614.618,2230.63,Endangered
Produce song,Amphibia,Rodentia,1426.807,2826.67,Endangered
Tell ahead,Amphibia,Primates,3235.44,1404.66,Extinct in the Wild
Physical network,Reptilia,Squamata,3728.949,1150.42,Vulnerable
Environment research,Reptilia,Anura,1814.227,1798.06,Least Concern
Various sign,Actinopterygii,Squamata,3848.608,1571.69,Least Concern
Piece policy,Aves,Rodentia,3778.164,1148.71,Least Concern
Happy education,Mammalia,Squamata,366.117,2547.87,Critically Endangered
Deal ahead,Amphibia,Anura,823.261,388.14,Near Threatened
Second realize,Amphibia,Rodentia,484.129,1185.23,Near Threatened
Skill on,Aves,Anura,1791.657,593.68,Near Threatened
Me book,Aves,Squamata,4068.009,1560.87,Endangered
Popular city,Reptilia,Squamata,2672.511,1252.42,Extinct in the Wild
May require,Mammalia,Rodentia,4058.527,1269.17,Vulnerable
Experience citizen,Mammalia,Primates,1153.457,2715.38,Critically Endangered
Race Mrs,Actinopterygii,Carnivora,860.071,2368.8,Extinct in the Wild
Character think,Actinopterygii,Squamata,3594.987,1258.42,Endangered
Camera campaign,Actinopterygii,Squamata,4565.07,1022.01,Near Threatened
Or crime,Amphibia,Primates,260.988,2280.0,Critically Endangered
Phone place,Reptilia,Squamata,2369.129,2281.81,Vulnerable
Nature according,Mammalia,Passeriformes,1209.863,1628.79,Near Threatened
Ability return,Aves,Primates,4777.416,551.56,Critically Endangered
Thank market,Actinopterygii,Carnivora,1985.354,1801.63,Vulnerable
Them task,Mammalia,Carnivora,2238.504,616.47,Near Threatened
Wife art,Mammalia,Anura,1156.193,1045.63,Critically Endangered
Skill movement,Amphibia,Squamata,3719.353,1180.03,Least Concern
Performance send,Reptilia,Carnivora,3206.998,1026.45,Endangered
Campaign trade,Amphibia,Carnivora,248.378,2927.06,Least Concern
Network another,Actinopterygii,Anura,3709.697,1968.8,Extinct in the Wild
Yard country,Actinopterygii,Rodentia,2113.587,1198.35,Extinct in the Wild
Receive condition,Mammalia,Primates,4190.938,66.0,Endangered
First sea,Amphibia,Anura,3222.772,2874.23,Least Concern
High purpose,Mammalia,Carnivora,375.304,1438.68,Near Threatened
Even opportunity,Aves,Primates,3897.609,1418.01,Critically Endangered
Mention above,Amphibia,Passeriformes,576.29,624.74,Extinct in the Wild
Fund before,Amphibia,Anura,4436.258,1189.55,Critically Endangered
End money,Actinopterygii,Rodentia,3510.715,2134.17,Extinct in the Wild
Thus so,Amphibia,Primates,4698.957,335.69,Critically Endangered
Red serve,Amphibia,Carnivora,2137.524,164.44,Critically Endangered
Billion since,Mammalia,Rodentia,2881.671,2498.61,Near Threatened
No right,Aves,Squamata,1766.579,430.53,Near Threatened
Very knowledge,Aves,Carnivora,4374.324,241.64,Vulnerable
Growth hair,Aves,Primates,4874.769,958.22,Critically Endangered
Camera drug,Amphibia,Carnivora,1867.083,2876.45,Extinct in the Wild
Finish world,Reptilia,Anura,2488.4,1549.93,Extinct in the Wild
First stock,Amphibia,Squamata,3658.289,2714.52,Near Threatened
Lot step,Mammalia,Primates,2729.917,1649.34,Critically Endangered
Name him,Reptilia,Rodentia,456.193,1678.49,Near Threatened
Time someone,Reptilia,Squamata,3998.707,2324.37,Critically Endangered
Answer best,Reptilia,Carnivora,4218.428,2589.44,Near Threatened
Boy choice,Reptilia,Carnivora,1953.947,1008.88,Endangered
Share list,Reptilia,Carnivora,1904.731,1738.31,Vulnerable
International article,Aves,Carnivora,3111.499,967.28,Extinct in the Wild
Seek so,Actinopterygii,Rodentia,515.251,2938.21,Endangered
Both important,Mammalia,Squamata,2465.459,1631.85,Near Threatened
Second condition,Actinopterygii,Anura,1365.403,906.53,Vulnerable
Or develop,Reptilia,Primates,3248.425,1753.58,Near Threatened
Give sit,Amphibia,Passeriformes,4765.353,2893.11,Vulnerable
Vote guy,Actinopterygii,Anura,3331.508,494.53,Least Concern
Throw get,Actinopterygii,Anura,2269.314,67.15,Vulnerable
Record friend,Amphibia,Carnivora,1139.114,1755.9,Vulnerable
Edge heavy,Amphibia,Anura,513.712,897.54,Endangered
Debate hand,Reptilia,Carnivora,1364.344,1729.97,Endangered
Management until,Actinopterygii,Primates,324.597,2110.12,Near Threatened
Few past,Mammalia,Carnivora,3591.958,2305.68,Vulnerable
Free yard,Reptilia,Rodentia,2321.681,2839.6,Extinct in the Wild
Court government,Mammalia,Primates,3344.124,340.77,Critically Endangered
Price decide,Reptilia,Anura,1635.054,2160.17,Critically Endangered
Send fight,Reptilia,Primates,4148.199,1317.17,Critically Endangered
Everyone maybe,Amphibia,Primates,2893.16,947.47,Near Threatened
Continue beautiful,Actinopterygii,Anura,2707.25,2000.13,Critically Endangered
New officer,Actinopterygii,Rodentia,1165.797,1646.26,Least Concern
Ability continue,Mammalia,Anura,4471.075,2991.19,Endangered
Happen movie,Mammalia,Carnivora,1075.226,2463.58,Extinct in the Wild
Also radio,Amphibia,Anura,1540.858,2727.03,Least Concern
Maybe fish,Actinopterygii,Rodentia,4609.684,1279.75,Critically Endangered
Least reflect,Amphibia,Passeriformes,974.131,358.24,Near Threatened
Charge experience,Mammalia,Carnivora,3033.134,1475.5,Critically Endangered
Pay to,Actinopterygii,Carnivora,1842.127,1340.5,Critically Endangered
Push spend,Reptilia,Passeriformes,3602.209,1130.57,Near Threatened
Modern back,Aves,Rodentia,4883.914,1210.01,Vulnerable
Training answer,Actinopterygii,Carnivora,4424.722,2065.76,Near Threatened
Us imagine,Reptilia,Carnivora,332.847,2386.95,Near Threatened
Share positive,Reptilia,Passeriformes,1295.019,1818.68,Near Threatened
Particular discover,Reptilia,Passeriformes,2776.145,560.72,Endangered
Job fact,Actinopterygii,Squamata,1925.513,1467.45,Critically Endangered
Cup teacher,Aves,Primates,1003.833,156.65,Vulnerable
Up key,Mammalia,Anura,2675.683,71.99,Near Threatened
Position throughout,Aves,Rodentia,861.213,513.45,Extinct in the Wild
How increase,Amphibia,Primates,2142.925,2727.42,Vulnerable
Peace find,Actinopterygii,Anura,2970.661,1961.12,Critically Endangered
Market free,Actinopterygii,Passeriformes,2973.07,1922.19,Endangered
Against stage,Actinopterygii,Anura,1270.81,2705.84,Least Concern
Company serious,Amphibia,Rodentia,788.009,2519.67,Near Threatened
Area cell,Mammalia,Anura,55.078,370.9,Critically Endangered
Forward hear,Aves,Primates,4746.198,1373.65,Vulnerable
Design easy,Mammalia,Anura,3150.326,2868.85,Endangered
Increase international,Amphibia,Primates,3362.487,133.52,Extinct in the Wild
Rule coach,Reptilia,Passeriformes,4780.262,557.15,Least Concern
Beat the,Amphibia,Passeriformes,1217.463,1744.6,Least Concern
Education alone,Aves,Rodentia,3612.443,1190.65,Vulnerable
Statement door,Aves,Passeriformes,785.498,1857.77,Critically Endangered
Policy receive,Reptilia,Rodentia,833.543,2186.14,Near Threatened
Church enjoy,Aves,Passeriformes,286.676,384.24,Extinct in the Wild
Consider tend,Aves,Anura,1147.838,343.03,Critically Endangered
Could key,Aves,Anura,3933.652,410.53,Vulnerable
Teach treat,Amphibia,Passeriformes,568.098,2398.87,Least Concern
Real raise,Reptilia,Primates,1338.904,760.25,Least Concern
Seem meeting,Reptilia,Squamata,1728.693,825.66,Extinct in the Wild
Environmental responsibility,Amphibia,Anura,4242.061,2017.47,Vulnerable
Final particular,Aves,Squamata,614.566,1693.67,Extinct in the Wild
Card summer,Mammalia,Primates,1575.081,708.35,Extinct in the Wild
Increase voice,Amphibia,Squamata,3332.156,2880.18,Critically Endangered
Every grow,Reptilia,Passeriformes,425.829,2678.0,Endangered
Left fall,Mammalia,Carnivora,2256.901,281.41,Near Threatened
Ago cold,Mammalia,Primates,3665.783,2272.37,Critically Endangered
Focus spend,Aves,Passeriformes,792.122,2490.6,Near Threatened
Piece knowledge,Amphibia,Rodentia,77.09,2952.97,Critically Endangered
Nearly certainly,Mammalia,Passeriformes,3877.506,636.38,Least Concern
Edge light,Actinopterygii,Anura,1130.992,2209.38,Near Threatened
Lawyer story,Mammalia,Primates,2714.932,2567.8,Vulnerable
Though national,Actinopterygii,Anura,2763.66,276.28,Vulnerable
Land party,Actinopterygii,Rodentia,2146.189,357.62,Extinct in the Wild
These economy,Mammalia,Primates,2397.575,2566.11,Vulnerable
Lot window,Amphibia,Passeriformes,124.801,689.97,Least Concern
Instead few,Mammalia,Anura,4931.625,1233.74,Near Threatened
Own act,Actinopterygii,Passeriformes,4950.85,226.48,Endangered
Sea suddenly,Mammalia,Passeriformes,1414.745,590.44,Endangered
Science even,Aves,Carnivora,1274.393,1332.58,Least Concern
Far anything,Mammalia,Passeriformes,2810.07,346.76,Critically Endangered
Recent music,Mammalia,Squamata,3013.176,1006.46,Endangered
Rate field,Aves,Primates,4174.249,2812.19,Near Threatened
Their hold,Aves,Rodentia,4906.146,300.25,Critically Endangered
Report kind,Mammalia,Anura,2464.291,1201.12,Vulnerable
Stuff grow,Mammalia,Primates,3425.575,507.83,Endangered
Position lawyer,Reptilia,Anura,405.482,2195.0,Extinct in the Wild
Involve quality,Reptilia,Carnivora,4431.383,1471.62,Endangered
Bring effect,Actinopterygii,Carnivora,333.688,1215.17,Vulnerable
Even seven,Amphibia,Anura,2376.437,1547.84,Least Concern
Game save,Aves,Passeriformes,4446.259,829.77,Vulnerable
Guy by,Aves,Anura,4125.274,878.27,Vulnerable
Skin base,Mammalia,Anura,2695.439,272.75,Vulnerable
Nature gun,Mammalia,Primates,612.227,1608.53,Endangered
Of movie,Reptilia,Primates,4823.194,586.61,Vulnerable
Shake seat,Reptilia,Passeriformes,3069.355,1776.45,Extinct in the Wild
Water get,Mammalia,Squamata,2669.002,779.36,Endangered
Less inside,Aves,Passeriformes,960.095,902.15,Extinct in the Wild
Happy allow,Reptilia,Primates,1985.785,1356.28,Endangered
Natural certain,Mammalia,Anura,3456.168,197.56,Vulnerable
Similar science,Mammalia,Passeriformes,649.748,1063.19,Least Concern
Five enough,Amphibia,Primates,3972.906,2227.39,Endangered
Story traditional,Amphibia,Rodentia,4772.059,1035.27,Endangered
Without southern,Actinopterygii,Anura,1848.992,497.16,Extinct in the Wild
From final,Aves,Carnivora,866.211,2549.12,Least Concern
Position stop,Amphibia,Squamata,4001.598,187.25,Near Threatened
Important I,Aves,Primates,4441.899,2640.58,Extinct in the Wild
Read well,Mammalia,Squamata,3902.823,2429.73,Near Threatened
Others stay,Reptilia,Anura,4086.224,1067.96,Least Concern
Throw stop,Amphibia,Squamata,3419.528,205.64,Extinct in the Wild
Paper research,Amphibia,Passeriformes,480.982,2009.69,Vulnerable
Item him,Aves,Passeriformes,1919.388,2901.06,Vulnerable
Third onto,Amphibia,Squamata,680.532,1895.37,Endangered
Management notice,Mammalia,Passeriformes,3184.57,893.26,Vulnerable
Modern because,Actinopterygii,Squamata,4872.188,2935.12,Vulnerable
Field long,Aves,Passeriformes,4868.874,79.99,Near Threatened
Here year,Amphibia,Anura,4461.844,1011.51,Least Concern
Through describe,Mammalia,Primates,4908.645,565.59,Endangered
Soon suddenly,Amphibia,Carnivora,3979.174,358.46,Extinct in the Wild
Wide commercial,Actinopterygii,Passeriformes,425.193,2831.79,Near Threatened
Maintain common,Amphibia,Primates,2324.32,1717.22,Least Concern
Soldier smile,Reptilia,Anura,297.821,1427.06,Endangered
Wife candidate,Reptilia,Passeriformes,1081.563,39.16,Extinct in the Wild
Set current,Mammalia,Passeriformes,3800.831,2488.27,Least Concern
Property impact,Actinopterygii,Squamata,3297.007,1018.71,Critically Endangered
Area skill,Reptilia,Squamata,910.591,491.15,Least Concern
Study his,Actinopterygii,Rodentia,1742.612,629.6,Critically Endangered
Measure role,Aves,Rodentia,2229.908,660.93,Near Threatened
Increase appear,Aves,Squamata,3950.513,770.56,Vulnerable
Power while,Aves,Squamata,618.816,298.41,Vulnerable
Mention serve,Mammalia,Primates,1813.696,1455.97,Extinct in the Wild
No why,Amphibia,Anura,1843.144,538.39,Endangered
Fear best,Aves,Squamata,56.854,2952.84,Least Concern
Western require,Mammalia,Primates,3532.815,2390.0,Vulnerable
Perform these,Aves,Primates,4508.986,1963.06,Endangered
Machine past,Aves,Primates,31.111,2212.46,Vulnerable
Already apply,Reptilia,Squamata,1311.176,2846.22,Endangered
Allow religious,Amphibia,Rodentia,904.246,2765.74,Endangered
Because career,Mammalia,Squamata,4102.904,789.93,Least Concern
Article card,Aves,Anura,1382.083,2487.17,Critically Endangered
Well care,Actinopterygii,Primates,2741.028,107.19,Vulnerable
Production garden,Amphibia,Anura,1303.182,37.76,Critically Endangered
Art sense,Mammalia,Passeriformes,3146.128,51.39,Least Concern
Force change,Reptilia,Passeriformes,1644.614,1843.78,Critically Endangered
Board happy,Reptilia,Carnivora,2829.201,2497.95,Least Concern
What business,Amphibia,Passeriformes,2167.072,2852.63,Near Threatened
Born security,Reptilia,Primates,3673.698,2901.65,Vulnerable
Writer by,Reptilia,Carnivora,2965.964,1979.3,Endangered
Southern trial,Reptilia,Squamata,1894.876,1773.43,Near Threatened
Interview player,Reptilia,Squamata,1506.155,1584.84,Near Threatened
Write measure,Amphibia,Anura,256.989,704.32,Near Threatened
Center politics,Actinopterygii,Primates,1057.649,1182.45,Endangered
Light simple,Reptilia,Primates,3722.999,2590.2,Critically Endangered
Use and,Reptilia,Primates,4969.591,1333.13,Extinct in the Wild
Right simple,Amphibia,Carnivora,4192.494,343.89,Extinct in the Wild
Begin alone,Actinopterygii,Anura,3562.333,944.32,Extinct in the Wild
Option strong,Mammalia,Rodentia,443.658,1126.67,Critically Endangered
Bank operation,Reptilia,Rodentia,1893.915,1849.45,Endangered
Help tough,Reptilia,Squamata,544.273,2883.75,Near Threatened
Citizen out,Reptilia,Rodentia,4348.07,2135.34,Least Concern
Around agent,Mammalia,Passeriformes,2436.292,1970.96,Extinct in the Wild
Discussion most,Reptilia,Primates,4235.685,2110.17,Vulnerable
Number big,Mammalia,Squamata,4719.39,1489.36,Endangered
Argue former,Reptilia,Primates,2681.62,2689.16,Near Threatened
Mr treat,Actinopterygii,Carnivora,4922.808,393.19,Vulnerable
Loss interesting,Mammalia,Anura,952.689,2628.95,Endangered
Represent various,Aves,Squamata,4401.464,1565.89,Extinct in the Wild
Group pretty,Reptilia,Rodentia,452.601,2361.65,Near Threatened
Record good,Amphibia,Carnivora,698.063,2575.15,Endangered
Water ground,Amphibia,Passeriformes,1166.371,2138.0,Vulnerable
Fly knowledge,Actinopterygii,Rodentia,4693.156,1100.09,Least Concern
Great benefit,Mammalia,Primates,1427.776,2551.5,Vulnerable
Read weight,Reptilia,Rodentia,4644.326,2749.86,Extinct in the Wild
Successful enough,Actinopterygii,Squamata,2706.808,932.7,Vulnerable
Line glass,Aves,Squamata,639.346,747.96,Extinct in the Wild
Special animal,Aves,Squamata,4288.0,716.4,Extinct in the Wild
Thing level,Actinopterygii,Passeriformes,3811.152,2853.16,Extinct in the Wild
Place risk,Reptilia,Primates,1524.403,1542.07,Least Concern
Type end,Amphibia,Primates,2907.758,2768.9,Near Threatened
Build together,Aves,Passeriformes,3346.394,802.08,Critically Endangered
Region born,Reptilia,Rodentia,1255.865,2113.49,Vulnerable
Management his,Reptilia,Squamata,3318.228,2321.28,Endangered
Decade government,Reptilia,Squamata,3398.552,165.29,Least Concern
His between,Amphibia,Squamata,2964.397,871.12,Near Threatened
Talk store,Mammalia,Primates,2662.541,1123.9,Vulnerable
And story,Mammalia,Carnivora,168.065,1057.81,Extinct in the Wild
High remain,Amphibia,Squamata,67.515,2662.33,Near Threatened
Thus prepare,Aves,Passeriformes,1807.131,1321.67,Least Concern
Air red,Actinopterygii,Squamata,132.445,980.84,Least Concern
Drop establish,Amphibia,Passeriformes,1261.267,1257.04,Critically Endangered
Future involve,Amphibia,Rodentia,901.118,2430.64,Endangered
Everyone through,Mammalia,Passeriformes,86.343,281.11,Near Threatened
Still challenge,Actinopterygii,Anura,2140.625,1286.65,Extinct in the Wild
Suggest on,Amphibia,Anura,4667.449,1781.89,Least Concern
Successful give,Actinopterygii,Squamata,4875.987,2909.84,Critically Endangered
Chair next,Reptilia,Carnivora,4937.458,2110.36,Least Concern
Force speech,Aves,Passeriformes,1001.829,2174.92,Endangered
Live star,Amphibia,Carnivora,4770.709,64.88,Critically Endangered
Guess woman,Reptilia,Rodentia,2234.158,2598.34,Extinct in the Wild
Age avoid,Mammalia,Passeriformes,3379.69,2433.14,Least Concern
Teacher kid,Mammalia,Carnivora,3307.78,2750.88,Least Concern
Television gas,Amphibia,Passeriformes,1116.838,2193.34,Endangered
Enjoy right,Mammalia,Squamata,251.568,2506.0,Critically Endangered
Herself stop,Aves,Carnivora,402.601,2346.01,Endangered
Skill which,Amphibia,Passeriformes,446.621,56.86,Vulnerable
Discussion work,Amphibia,Rodentia,3559.558,348.16,Extinct in the Wild
Reveal skin,Mammalia,Primates,2690.819,1189.26,Vulnerable
Star hard,Aves,Squamata,4491.842,14.73,Least Concern
Part ball,Amphibia,Anura,4906.005,1757.43,Least Concern
Form hour,Amphibia,Anura,2107.551,2978.12,Critically Endangered
Knowledge travel,Aves,Primates,4828.101,865.07,Near Threatened
Thus upon,Actinopterygii,Primates,1638.744,2617.11,Extinct in the Wild
Street talk,Amphibia,Primates,4903.611,1872.32,Least Concern
Fund then,Reptilia,Rodentia,3145.095,1796.55,Near Threatened
Big message,Aves,Rodentia,384.768,2268.77,Near Threatened
Expect draw,Mammalia,Primates,2754.033,1165.35,Extinct in the Wild
Economic avoid,Amphibia,Rodentia,3372.434,1586.48,Vulnerable
Past hundred,Actinopterygii,Primates,1271.93,1449.7,Extinct in the Wild
Ask million,Mammalia,Anura,786.854,2659.87,Critically Endangered
Alone want,Amphibia,Rodentia,4168.282,496.12,Near Threatened
Group mission,Aves,Anura,2046.27,1931.12,Endangered
Kind share,Mammalia,Passeriformes,4287.201,2952.25,Vulnerable
Something receive,Actinopterygii,Rodentia,3458.188,376.91,Endangered
Kind another,Aves,Anura,2180.084,768.47,Vulnerable
Into size,Amphibia,Rodentia,1786.729,2274.35,Endangered
Mean big,Mammalia,Primates,1098.617,2513.66,Near Threatened
Up go,Actinopterygii,Primates,689.395,114.75,Near Threatened
Behavior story,Reptilia,Primates,860.565,1832.12,Critically Endangered
Imagine kid,Aves,Primates,4166.407,1522.13,Extinct in the Wild
Six for,Mammalia,Carnivora,1275.175,2427.64,Vulnerable
Smile region,Reptilia,Primates,4018.513,1192.87,Endangered
One attorney,Reptilia,Squamata,4910.593,1137.88,Least Concern
Level less,Actinopterygii,Passeriformes,733.339,1379.03,Critically Endangered
Door your,Reptilia,Passeriformes,2174.813,2828.03,Near Threatened
Right nearly,Mammalia,Anura,750.431,174.81,Endangered
City until,Mammalia,Squamata,3220.102,2997.7,Least Concern
Five hospital,Amphibia,Anura,3416.876,503.33,Near Threatened
Follow sister,Reptilia,Squamata,1618.777,2971.19,Extinct in the Wild
Together Republican,Mammalia,Rodentia,3964.808,1706.37,Vulnerable
International say,Amphibia,Squamata,2431.565,2638.65,Endangered
Your story,Mammalia,Rodentia,2651.469,2483.69,Critically Endangered
Improve remain,Mammalia,Anura,2430.744,2714.39,Endangered
Yet change,Actinopterygii,Carnivora,1858.885,2625.32,Critically Endangered
Baby turn,Aves,Squamata,3582.262,476.76,Least Concern
Business trip,Actinopterygii,Passeriformes,3646.427,2118.8,Critically Endangered
Seven same,Aves,Squamata,4489.096,1162.96,Least Concern
Figure offer,Mammalia,Squamata,3968.404,2294.56,Vulnerable
Story child,Mammalia,Anura,607.656,1734.85,Vulnerable
Fact feel,Amphibia,Anura,764.018,10.17,Critically Endangered
Per guy,Reptilia,Squamata,1932.577,1023.84,Endangered
Fast win,Reptilia,Carnivora,4031.07,1240.33,Endangered
Difference central,Actinopterygii,Passeriformes,4896.462,2713.5,Endangered
Pattern stay,Amphibia,Primates,1546.066,1274.95,Least Concern
Seat number,Mammalia,Carnivora,1060.754,2043.84,Near Threatened
Minute allow,Reptilia,Rodentia,1177.475,1176.42,Vulnerable
Prevent with,Reptilia,Primates,4514.352,317.9,Endangered
Husband option,Aves,Primates,3162.141,2539.42,Critically Endangered
Public fund,Actinopterygii,Rodentia,3853.164,208.01,Vulnerable
Political begin,Mammalia,Carnivora,994.04,811.47,Least Concern
Knowledge citizen,Mammalia,Squamata,98.409,1141.54,Least Concern
Small street,Reptilia,Rodentia,1349.557,1024.99,Critically Endangered
Themselves place,Aves,Anura,1057.955,2105.29,Extinct in the Wild
Author cold,Aves,Primates,419.643,947.91,Least Concern
Information this,Mammalia,Carnivora,2707.38,111.44,Near Threatened
Bad throw,Amphibia,Primates,2850.241,2567.2,Near Threatened
Avoid special,Reptilia,Passeriformes,4191.405,958.62,Least Concern
Already thought,Amphibia,Rodentia,1990.104,2837.15,Least Concern
Public rate,Mammalia,Rodentia,4188.116,491.54,Critically Endangered
Team especially,Reptilia,Anura,1986.777,1896.93,Vulnerable
Such hot,Amphibia,Carnivora,1983.78,679.72,Endangered
Sing effect,Mammalia,Primates,1531.85,933.38,Endangered
Material amount,Amphibia,Carnivora,1782.398,114.73,Critically Endangered
Not step,Reptilia,Passeriformes,1955.973,1961.12,Endangered
Sort let,Mammalia,Squamata,682.751,2916.09,Near Threatened
Adult rule,Mammalia,Primates,3682.174,1251.23,Critically Endangered
Prevent federal,Reptilia,Rodentia,2152.17,2387.27,Least Concern
Second run,Reptilia,Carnivora,2944.475,2404.95,Critically Endangered
Respond trial,Mammalia,Squamata,1716.525,805.01,Critically Endangered
Strategy official,Actinopterygii,Carnivora,4220.074,2547.76,Endangered
Six participant,Reptilia,Passeriformes,2908.207,2962.07,Endangered
Leader herself,Actinopterygii,Passeriformes,3942.231,1593.76,Near Threatened
Good really,Actinopterygii,Squamata,1399.039,728.68,Near Threatened
