species,class,order,weight_kg,length_cm,conservation_status
Dinner sometimes,Reptilia,Rodentia,108.215,256.04,Extinct in the Wild
Which show,Actinopterygii,Rodentia,76.919,1655.48,Least Concern
Start ground,Aves,Carnivora,2467.898,2221.36,Least Concern
Group style,Actinopterygii,Primates,4974.337,2883.65,Near Threatened
Wish his,Amphibia,Carnivora,2025.848,1893.57,Least Concern
Debate get,Aves,Anura,4870.908,1236.6,Critically Endangered
Hard deal,Reptilia,Squamata,1632.931,457.83,Vulnerable
Reason man,Actinopterygii,Primates,1550.574,1643.63,Near Threatened
Similar director,Aves,Primates,1311.57,1771.13,Near Threatened
Six ever,Amphibia,Anura,1877.529,1532.13,Extinct in the Wild
Exist speech,Mammalia,Primates,2763.446,1101.74,Near Threatened
Yet similar,Reptilia,Carnivora,1984.907,2841.06,Vulnerable
Join everybody,Aves,Squamata,4229.206,2230.46,Extinct in the Wild
Story pay,Amphibia,Primates,3413.915,1587.71,Near Threatened
Put significant,Amphibia,Primates,3351.586,1067.0,Critically Endangered
Beautiful level,Mammalia,Rodentia,2243.555,1049.1,Least Concern
Billion we,Aves,Passeriformes,2821.894,2601.88,Least Concern
Determine final,Mammalia,Anura,4535.315,2881.21,Extinct in the Wild
Individual girl,Actinopterygii,Primates,2524.196,288.46,Vulnerable
Administration attorney,Amphibia,Passeriformes,4060.326,1244.13,Endangered
Wonder machine,Mammalia,Passeriformes,2195.13,2647.59,Endangered
Would hard,Amphibia,Carnivora,712.903,2761.47,Near Threatened
Within concern,Reptilia,Primates,3583.83,1800.54,Endangered
Age the,Amphibia,Anura,4870.058,2152.88,Least Concern
Hotel choice,Reptilia,Carnivora,3199.821,208.26,Least Concern
Itself make,Actinopterygii,Passeriformes,2160.555,1175.5,Critically Endangered
Top bed,Aves,Anura,1123.366,1454.78,Critically Endangered
Medical show,Aves,Primates,795.814,2573.36,Least Concern
Green staff,Actinopterygii,Anura,2755.652,1464.71,Near Threatened
Matter better,Aves,Primates,4238.052,1516.93,Endangered
In after,Mammalia,Anura,173.177,694.49,Least Concern
Television since,Reptilia,Carnivora,3954.653,908.74,Vulnerable
Discover foot,Actinopterygii,Passeriformes,341.249,1833.52,Vulnerable
Nice bank,Amphibia,Carnivora,2761.556,1509.55,Least Concern
Marriage television,Aves,Anura,3345.447,476.32,Endangered
High commercial,Reptilia,Carnivora,3941.866,2002.56,Near Threatened
Wall forward,Reptilia,Anura,1386.552,2644.83,Least Concern
Small interest,Amphibia,Passeriformes,1982.211,2777.61,Vulnerable
Middle article,Mammalia,Rodentia,4824.848,138.65,Least Concern
Happen bring,Reptilia,Anura,3419.615,1461.68,Least Concern
Paper consumer,Aves,Anura,4743.991,253.18,Endangered
Strategy opportunity,Actinopterygii,Primates,485.965,1928.98,Extinct in the Wild
Loss more,Amphibia,Carnivora,4183.132,1037.51,Least Concern
Lose sell,Amphibia,Passeriformes,1447.291,1433.69,Near Threatened
Give too,Aves,Squamata,3889.656,1405.04,Least Concern
First dog,Amphibia,Passeriformes,479.332,2353.08,Vulnerable
Pattern feeling,Mammalia,Primates,2452.139,277.3,Near Threatened
Could describe,Reptilia,Primates,3319.319,508.13,Critically Endangered
Media her,Amphibia,Primates,898.402,1299.24,Critically Endangered
Firm drop,Aves,Anura,910.965,1078.06,Endangered
Follow mission,Mammalia,Anura,2780.103,1024.59,Vulnerable
Art provide,Aves,Passeriformes,619.908,611.38,Vulnerable
Affect charge,Mammalia,Passeriformes,4366.151,2572.46,Least Concern
Address my,Amphibia,Passeriformes,4862.732,972.23,Least Concern
Night including,Aves,Primates,4557.913,419.97,Critically Endangered
Thousand much,Reptilia,Rodentia,3820.98,835.3,Near Threatened
Investment race,Aves,Anura,4447.61,875.24,Near Threatened
Region type,Aves,Anura,1417.061,1474.95,Extinct in the Wild
Bag painting,Mammalia,Passeriformes,1992.804,1371.1,Endangered
Different go,Aves,Rodentia,4654.67,1148.54,Vulnerable
Prove business,Actinopterygii,Primates,372.159,1454.09,Endangered
Picture these,Amphibia,Anura,1440.843,2771.7,Endangered
To could,Reptilia,Primates,2391.668,2621.19,Critically Endangered
Positive consumer,Amphibia,Squamata,279.987,2579.38,Near Threatened
Late model,Amphibia,Squamata,3612.134,2260.67,Near Threatened
Attack catch,Reptilia,Primates,3297.546,886.3,Critically Endangered
Produce section,Reptilia,Passeriformes,3111.567,145.99,Vulnerable
Smile push,Reptilia,Passeriformes,2985.584,2367.66,Extinct in the Wild
Traditional region,Reptilia,Carnivora,440.208,1173.29,Endangered
Paper hour,Mammalia,Anura,3353.14,1421.27,Critically Endangered
Save fund,Aves,Carnivora,4828.302,309.43,Near Threatened
Game great,Actinopterygii,Carnivora,1273.85,1970.39,Least Concern
Hot ago,Aves,Primates,2503.355,973.99,Vulnerable
Almost well,Reptilia,Squamata,1653.282,2080.34,Endangered
Thus at,Amphibia,Carnivora,834.53,1587.28,Vulnerable
Machine outside,Actinopterygii,Carnivora,4440.092,2005.87,Endangered
Short fast,Actinopterygii,Primates,3739.782,1255.52,Critically Endangered
Dog watch,Reptilia,Carnivora,2771.364,744.32,Vulnerable
Beautiful process,Reptilia,Anura,442.051,2424.96,Near Threatened
Stage still,Reptilia,Rodentia,1273.244,2932.16,Endangered
Trial indicate,Aves,Primates,2644.897,2674.59,Least Concern
Within able,Amphibia,Squamata,1704.397,2772.48,Extinct in the Wild
Bring forward,Mammalia,Primates,4184.605,2740.25,Least Concern
Suffer as,Aves,Carnivora,550.717,683.57,Vulnerable
Suffer if,Amphibia,Carnivora,14.368,678.9,Least Concern
Save their,Reptilia,Carnivora,4596.228,535.34,Vulnerable
Democrat not,Actinopterygii,Squamata,2819.324,1262.57,Critically Endangered
Part raise,Mammalia,Primates,2298.399,560.5,Endangered
Loss series,Amphibia,Primates,4529.448,2596.41,Endangered
Great race,Reptilia,Passeriformes,2153.527,2312.28,Vulnerable
Local support,Mammalia,Rodentia,3183.778,1194.85,Endangered
Shake present,Mammalia,Primates,607.163,1105.53,Critically Endangered
Machine knowledge,Reptilia,Carnivora,4975.796,551.64,Least Concern
Fund bill,Aves,Passeriformes,3097.544,1013.82,Least Concern
Book say,Amphibia,Primates,1964.296,2181.12,Extinct in the Wild
Baby choose,Aves,Primates,2432.923,2939.1,Endangered
Paper see,Actinopterygii,Passeriformes,230.652,145.61,Endangered
Commercial course,Reptilia,Rodentia,657.286,1672.01,Vulnerable
Explain key,Amphibia,Passeriformes,2263.426,1399.38,Endangered
Raise know,Reptilia,Primates,3717.142,1039.08,Least Concern
Speak investment,Mammalia,Passeriformes,2152.721,2256.24,Endangered
Best make,Reptilia,Anura,1803.747,66.9,Critically Endangered
Table ground,Aves,Squamata,2641.743,1065.15,Vulnerable
Over strong,Aves,Rodentia,3194.176,1642.06,Near Threatened
Result himself,Aves,Rodentia,3173.227,1728.8,Critically Endangered
List again,Aves,Primates,4693.749,921.54,Near Threatened
Start a,Mammalia,Primates,3025.168,1754.47,Critically Endangered
Up house,Aves,Passeriformes,2562.344,1430.2,Critically Endangered
Realize leave,Actinopterygii,Primates,4095.766,487.96,Vulnerable
Beautiful strategy,Reptilia,Passeriformes,4588.502,635.56,Endangered
So blue,Actinopterygii,Passeriformes,3812.049,511.75,Vulnerable
Hospital it,Amphibia,Passeriformes,4006.129,2607.12,Vulnerable
Agent off,Reptilia,Rodentia,994.71,1058.49,Critically Endangered
Before commercial,Mammalia,Rodentia,671.745,176.67,Endangered
Professor science,Mammalia,Anura,4532.95,463.57,Extinct in the Wild
Trip adult,Reptilia,Primates,2002.73,836.59,Extinct in the Wild
Heavy student,Actinopterygii,Anura,4308.912,2783.24,Near Threatened
Nothing stock,Amphibia,Passeriformes,3510.062,2314.67,Extinct in the Wild
Degree role,Aves,Carnivora,1002.336,2563.67,Extinct in the Wild
Technology spring,Mammalia,Rodentia,3034.791,2075.57,Endangered
Fund career,Reptilia,Passeriformes,2740.467,1480.66,Least Concern
Character whole,Mammalia,Primates,4993.625,2752.25,Extinct in the Wild
Wall begin,Actinopterygii,Primates,4169.786,747.64,Vulnerable
Behind idea,Amphibia,Passeriformes,1532.271,2773.89,Least Concern
Purpose peace,Aves,Squamata,2435.669,2459.04,Vulnerable
Huge west,Reptilia,Anura,1975.846,529.64,Vulnerable
However argue,Amphibia,Squamata,400.267,2254.36,Least Concern
Sense author,Aves,Squamata,401.791,2694.68,Extinct in the Wild
Own smile,Amphibia,Primates,4522.688,384.8,Endangered
Health at,Mammalia,Carnivora,1915.252,1026.31,Extinct in the Wild
Begin task,Amphibia,Carnivora,2121.195,1989.4,Least Concern
Matter short,Aves,Primates,414.642,962.43,Endangered
Focus ball,Amphibia,Primates,3219.361,668.48,Near Threatened
Protect arm,Reptilia,Rodentia,4377.496,1004.13,Critically Endangered
Face want,Amphibia,Anura,3439.611,1415.72,Vulnerable
Citizen entire,Actinopterygii,Passeriformes,1615.269,1046.52,Extinct in the Wild
Man run,Reptilia,Squamata,993.507,1031.32,Vulnerable
Study sign,Actinopterygii,Passeriformes,1799.781,948.99,Least Concern
Help foreign,Amphibia,Anura,1885.133,1095.07,Near Threatened
Will small,Actinopterygii,Passeriformes,1721.67,744.63,Vulnerable
Civil than,Amphibia,Rodentia,3387.214,2514.96,Vulnerable
Idea collection,Actinopterygii,Primates,1088.286,221.45,Endangered
Trade result,Amphibia,Squamata,1064.799,919.75,Endangered
Him apply,Aves,Primates,3151.889,76.2,Vulnerable
Decide close,Aves,Rodentia,2951.767,2295.62,Vulnerable
Modern eye,Aves,Passeriformes,1241.72,2153.97,Extinct in the Wild
A three,Aves,Anura,1750.435,2576.86,Least Concern
Herself growth,Mammalia,Rodentia,1599.176,332.71,Near Threatened
Cultural east,Amphibia,Passeriformes,1873.077,1735.99,Near Threatened
Together stuff,Reptilia,Rodentia,2171.755,2780.52,Critically Endangered
Professor various,Aves,Squamata,1563.801,726.09,Critically Endangered
Economic recent,Reptilia,Squamata,3784.664,2591.8,Vulnerable
Project language,Amphibia,Carnivora,4501.455,2665.84,Vulnerable
Both ok,Actinopterygii,Carnivora,4127.325,1547.56,Least Concern
Lot good,Amphibia,Carnivora,4088.32,2120.1,Extinct in the Wild
Group each,Aves,Rodentia,2032.62,1012.07,Extinct in the Wild
Guess local,Aves,Anura,700.55,602.85,Extinct in the Wild
Light behavior,Amphibia,Primates,2353.89,1958.49,Least Concern
Hotel game,Actinopterygii,Squamata,3302.387,1568.22,Vulnerable
Growth population,Mammalia,Rodentia,3705.23,1517.09,Critically Endangered
Again ten,Actinopterygii,Primates,3192.318,382.77,Critically Endangered
Control visit,Reptilia,Carnivora,3601.829,1204.75,Critically Endangered
Once every,Reptilia,Passeriformes,1126.841,2593.05,Least Concern
Fly something,Amphibia,Primates,3233.018,801.41,Extinct in the Wild
More send,Actinopterygii,Rodentia,2053.272,1499.73,Critically Endangered
Fine should,Mammalia,Passeriformes,3120.34,2863.69,Least Concern
Third plant,Actinopterygii,Primates,1180.479,845.44,Endangered
First small,Aves,Rodentia,3588.031,1989.19,Endangered
Indicate give,Mammalia,Rodentia,913.377,1707.79,Extinct in the Wild
Kitchen front,Amphibia,Carnivora,4454.653,926.31,Critically Endangered
Skill north,Actinopterygii,Carnivora,2530.538,1814.62,Critically Endangered
Everything surface,Aves,Anura,4779.296,838.67,Endangered
With wall,Amphibia,Squamata,3498.969,2321.01,Critically Endangered
Purpose south,Aves,Squamata,306.512,1244.65,Critically Endangered
Share town,Mammalia,Passeriformes,3479.839,2769.59,Least Concern
Picture among,Reptilia,Squamata,893.997,2862.76,Extinct in the Wild
Go finally,Actinopterygii,Carnivora,3147.792,989.59,Least Concern
Various standard,Mammalia,Squamata,3278.874,807.38,Vulnerable
Away one,Reptilia,Rodentia,1964.246,947.82,Near Threatened
Artist happy,Reptilia,Rodentia,2915.075,1828.28,Critically Endangered
Require effect,Mammalia,Carnivora,4653.948,319.64,Least Concern
Head food,Aves,Passeriformes,2661.71,1055.41,Endangered
History yeah,Mammalia,Primates,2957.092,2176.93,Extinct in the Wild
Family north,Reptilia,Primates,1687.862,993.07,Vulnerable
Accept spend,Actinopterygii,Passeriformes,65.774,1392.82,Extinct in the Wild
Artist guy,Aves,Carnivora,1088.795,1886.95,Vulnerable
Fill call,Actinopterygii,Anura,4857.43,2201.01,Near Threatened
Month coach,Mammalia,Squamata,1101.327,2471.61,Least Concern
Different piece,Amphibia,Squamata,34.185,2020.59,Endangered
Bill audience,Mammalia,Passeriformes,2242.287,1148.61,Critically Endangered
Street force,Amphibia,Carnivora,870.522,477.12,Critically Endangered
Walk not,Mammalia,Squamata,3714.608,655.9,Vulnerable
Recognize board,Reptilia,Primates,367.749,1340.14,Least Concern
Cultural sister,Actinopterygii,Squamata,3185.054,2719.64,Least Concern
Available data,Actinopterygii,Carnivora,518.683,1363.1,Critically Endangered
Final thousand,Amphibia,Primates,2330.812,1570.23,Least Concern
Life grow,Mammalia,Primates,72.528,736.73,Extinct in the Wild
Main believe,Aves,Primates,2301.449,1537.07,Extinct in the Wild
Blue south,Mammalia,Rodentia,4618.459,448.09,Endangered
Any book,Aves,Squamata,1518.569,1968.01,Endangered
Rather check,Mammalia,Anura,1348.017,2199.51,Critically Endangered
Best simply,Amphibia,Rodentia,4142.053,1238.2,Vulnerable
Single citizen,Mammalia,Squamata,4747.423,2064.74,Least Concern
Sort cause,Actinopterygii,Passeriformes,4111.378,1959.24,Least Concern
Same heavy,Actinopterygii,Primates,4513.631,810.78,Extinct in the Wild
West Republican,Actinopterygii,Passeriformes,1278.311,720.78,Near Threatened
Property data,Reptilia,Carnivora,2360.332,2627.94,Extinct in the Wild
Think eight,Amphibia,Carnivora,1048.392,2046.63,Near Threatened
Change star,Reptilia,Anura,1672.915,1157.82,Near Threatened
Father some,Aves,Rodentia,4934.23,741.6,Near Threatened
Sense hundred,Aves,Carnivora,4393.228,2493.3,Critically Endangered
Goal because,Amphibia,Anura,1679.338,389.16,Critically Endangered
Early easy,Reptilia,Primates,504.685,2728.32,Near Threatened
Rather plant,Amphibia,Carnivora,751.058,2362.39,Endangered
Second course,Amphibia,Squamata,2316.014,2053.84,Endangered
Add discover,Reptilia,Rodentia,101.59,2818.75,Least Concern
Attorney health,Reptilia,Rodentia,4697.385,2843.03,Endangered
Their work,Actinopterygii,Passeriformes,2555.519,1686.79,Endangered
Growth rest,Reptilia,Rodentia,778.387,497.4,Critically Endangered
Interesting ground,Reptilia,Passeriformes,3039.2,1195.09,Least Concern
Class idea,Actinopterygii,Squamata,3580.845,2100.09,Critically Endangered
Your remember,Reptilia,Passeriformes,3410.007,2729.08,Vulnerable
Nation carry,Reptilia,Squamata,4404.571,657.99,Near Threatened
Likely you,Aves,Anura,640.284,2402.04,Extinct in the Wild
Chair among,Mammalia,Squamata,3720.946,357.81,Vulnerable
Any choice,Amphibia,Squamata,2675.158,1391.84,Vulnerable
Art campaign,Amphibia,Anura,2105.219,2888.04,Critically Endangered
Without suggest,Mammalia,Carnivora,2876.645,1082.83,Endangered
Particularly although,Reptilia,Rodentia,4614.372,1747.7,Least Concern
Car six,Mammalia,Rodentia,4708.6,748.76,Vulnerable
Discussion defense,Reptilia,Rodentia,3729.213,30.67,Near Threatened
Admit race,Mammalia,Rodentia,2033.492,2941.12,Least Concern
They physical,Aves,Rodentia,3196.343,2071.15,Least Concern
Course hold,Aves,Squamata,1613.768,986.95,Vulnerable
Rest pay,Amphibia,Squamata,327.759,1273.82,Least Concern
Marriage difficult,Actinopterygii,Rodentia,2270.367,439.3,Least Concern
Option trouble,Actinopterygii,Rodentia,2570.503,2918.09,Least Concern
Notice dog,Reptilia,Rodentia,4149.795,1991.17,Least Concern
Administration to,Amphibia,Anura,4746.266,851.91,Least Concern
Visit herself,Amphibia,Squamata,1205.429,1834.95,Vulnerable
Fast cause,Aves,Rodentia,3852.679,143.08,Extinct in the Wild
Somebody decision,Reptilia,Carnivora,3401.666,195.86,Near Threatened
Town face,Mammalia,Squamata,1586.864,1717.65,Critically Endangered
Suggest art,Amphibia,Anura,1234.136,2119.22,Near Threatened
Participant player,Mammalia,Anura,3988.953,267.64,Endangered
So huge,Reptilia,Rodentia,1298.625,1588.3,Near Threatened
Create various,Amphibia,Primates,1457.402,1840.62,Least Concern
Politics tend,Mammalia,Carnivora,3120.661,265.71,Critically Endangered
Street officer,Amphibia,Rodentia,4482.209,1227.1,Vulnerable
As entire,Actinopterygii,Anura,668.631,1913.43,Critically Endangered
Next fire,Reptilia,Anura,4178.483,1287.04,Vulnerable
Account sure,Aves,Anura,1783.333,1598.82,Near Threatened
Plant mention,Mammalia,Carnivora,3994.894,757.28,Least Concern
Have short,Reptilia,Primates,2914.948,1023.35,Least Concern
The build,Actinopterygii,Rodentia,4695.109,2401.35,Extinct in the Wild
Guess establish,Reptilia,Squamata,2644.775,806.35,Extinct in the Wild
Beat natural,Actinopterygii,Primates,807.494,2419.42,Endangered
Get plant,Aves,Squamata,3481.054,2475.86,Endangered
Deep remember,Mammalia,Rodentia,3517.298,169.62,Least Concern
We crime,Actinopterygii,Squamata,2455.679,1945.18,Critically Endangered
Watch beat,Reptilia,Anura,4255.984,1526.33,Endangered
Language show,Aves,Rodentia,948.658,209.13,Endangered
Yard government,Reptilia,Squamata,3967.554,460.49,Vulnerable
Arm accept,Mammalia,Passeriformes,2224.512,552.93,Endangered
Early garden,Amphibia,Rodentia,902.24,515.07,Endangered
Author must,Amphibia,Carnivora,1019.291,2394.98,Extinct in the Wild
Hospital product,Actinopterygii,Primates,4241.449,2204.62,Near Threatened
Safe always,Amphibia,Passeriformes,2616.079,1866.24,Least Concern
Someone value,Amphibia,Rodentia,4038.232,2463.63,Least Concern
Billion family,Amphibia,Squamata,1690.007,1954.51,Least Concern
History your,Reptilia,Primates,1169.505,23.79,Least Concern
Along outside,Actinopterygii,Squamata,3778.883,2080.52,Extinct in the Wild
Mission foot,Mammalia,Anura,3070.332,256.41,Vulnerable
Trip leave,Actinopterygii,Primates,706.114,2197.99,Critically Endangered
Able have,Reptilia,Squamata,3004.948,2941.13,Endangered
Star movie,Reptilia,Squamata,3124.713,527.93,Near Threatened
Claim real,Amphibia,Rodentia,4575.294,906.5,Near Threatened
Seem democratic,Mammalia,Primates,3129.179,2711.08,Vulnerable
Behavior difference,Aves,Anura,2483.652,425.36,Extinct in the Wild
Trial both,Reptilia,Rodentia,1430.523,2189.37,Critically Endangered
Rise suffer,Aves,Rodentia,817.03,2293.56,Least Concern
Because partner,Mammalia,Rodentia,1566.827,474.6,Vulnerable
Sign not,Amphibia,Primates,214.538,2716.9,Least Concern
Rise number,Actinopterygii,Primates,1180.193,639.3,Critically Endangered
Call when,Reptilia,Passeriformes,1640.558,1105.58,Endangered
Opportunity such,Reptilia,Passeriformes,4528.418,1223.2,Extinct in the Wild
Teacher establish,Actinopterygii,Primates,3515.79,800.25,Least Concern
Wear up,Mammalia,Anura,3004.029,1917.27,Vulnerable
Daughter particularly,Reptilia,Anura,677.958,1867.73,Near Threatened
Throughout consider,Actinopterygii,Primates,4996.66,107.89,Vulnerable
At season,Aves,Passeriformes,2892.626,2649.46,Critically Endangered
Name man,Reptilia,Anura,256.929,921.29,Endangered
Kid design,Actinopterygii,Passeriformes,3716.562,2878.53,Endangered
The machine,Mammalia,Primates,1182.099,465.76,Critically Endangered
Him wrong,Aves,Carnivora,3457.639,822.51,Vulnerable
Method during,Amphibia,Primates,1149.603,1590.08,Critically Endangered
Know rate,Aves,Rodentia,2080.62,1949.08,Critically Endangered
Eat difference,Amphibia,Squamata,4739.315,190.57,Near Threatened
Successful give,Mammalia,Rodentia,116.419,2772.7,Critically Endangered
Gun ball,Reptilia,Anura,2311.473,2946.67,Extinct in the Wild
Push PM,Amphibia,Carnivora,4374.553,1966.4,Near Threatened
Current time,Actinopterygii,Carnivora,3516.717,2361.97,Vulnerable
Consider college,Mammalia,Passeriformes,2945.304,91.06,Endangered
High rather,Mammalia,Rodentia,33.628,2967.07,Least Concern
Spend music,Amphibia,Anura,112.057,1365.37,Vulnerable
His system,Mammalia,Squamata,3804.508,2984.19,Critically Endangered
Carry newspaper,Actinopterygii,Squamata,1080.694,2255.95,Least Concern
Reflect college,Amphibia,Primates,653.143,2506.08,Least Concern
Eat own,Amphibia,Squamata,3718.855,1808.44,Endangered
Gun reality,Aves,Carnivora,3866.778,1723.96,Extinct in the Wild
Yourself city,Actinopterygii,Anura,3310.395,2401.98,Endangered
Own young,Mammalia,Anura,1352.885,136.69,Extinct in the Wild
Alone guess,Actinopterygii,Squamata,2159.993,1471.52,Critically Endangered
Ahead threat,Aves,Passeriformes,2700.997,1601.57,Near Threatened
Avoid can,Mammalia,Rodentia,4482.173,1149.69,Endangered
Already adult,Actinopterygii,Passeriformes,4561.307,89.2,Endangered
Medical believe,Actinopterygii,Anura,2755.161,2092.27,Critically Endangered
Question my,Reptilia,Primates,1485.744,888.12,Endangered
Attorney source,Aves,Anura,3073.15,2063.04,Extinct in the Wild
Happen foot,Actinopterygii,Squamata,2342.385,1280.25,Critically Endangered
Everyone song,Amphibia,Squamata,877.099,1062.78,Critically Endangered
Stuff arm,Reptilia,Carnivora,3940.227,2462.99,Extinct in the Wild
Star expert,Mammalia,Anura,4223.8,299.88,Vulnerable
Agreement north,Aves,Passeriformes,2265.527,1049.3,Vulnerable
Against few,Amphibia,Primates,1686.654,261.41,Near Threatened
Situation section,Actinopterygii,Primates,1789.603,1934.29,Extinct in the Wild
Education two,Actinopterygii,Passeriformes,1279.308,2130.02,Near Threatened
Research source,Amphibia,Primates,3439.284,255.75,Endangered
Imagine opportunity,Aves,Rodentia,3784.446,3.41,Near Threatened
On trial,Amphibia,Rodentia,869.694,853.85,Near Threatened
Investment but,Actinopterygii,Primates,1679.824,409.75,Extinct in the Wild
Itself case,Reptilia,Squamata,4572.238,2743.15,Vulnerable
Work speech,Actinopterygii,Primates,4515.13,2969.46,Extinct in the Wild
Fear amount,Actinopterygii,Anura,2743.106,524.62,Critically Endangered
Standard radio,Actinopterygii,Carnivora,3731.683,2103.61,Near Threatened
Positive shoulder,Reptilia,Carnivora,99.469,2938.71,Vulnerable
Increase identify,Mammalia,Rodentia,1446.952,2197.74,Endangered
Man never,Amphibia,Rodentia,4846.683,2096.11,Extinct in the Wild
Same instead,Aves,Squamata,2629.395,2827.92,Critically Endangered
Much produce,Actinopterygii,Squamata,4183.069,687.26,Near Threatened
Base relate,Actinopterygii,Anura,1075.341,1797.83,Least Concern
Face cover,Actinopterygii,Primates,3183.904,2704.28,Vulnerable
Affect call,Aves,Passeriformes,1552.398,1484.04,Extinct in the Wild
Name wait,Aves,Anura,4542.201,2624.2,Endangered
Political society,Actinopterygii,Rodentia,57.105,2690.37,Critically Endangered
Chair painting,Reptilia,Primates,1125.47,2067.45,Extinct in the Wild
Certainly good,Mammalia,Rodentia,1564.972,1622.93,Critically Endangered
Raise reduce,Mammalia,Carnivora,3281.804,1954.19,Endangered
Side important,Mammalia,Squamata,713.122,1492.86,Least Concern
Manage difference,Aves,Passeriformes,2274.97,2696.06,Extinct in the Wild
Audience back,Amphibia,Carnivora,4430.27,537.75,Least Concern
Move miss,Aves,Squamata,4703.295,2425.48,Vulnerable
Church buy,Amphibia,Anura,4040.415,367.55,Least Concern
Place operation,Reptilia,Passeriformes,471.286,958.87,Least Concern
Air her,Amphibia,Rodentia,2878.19,2885.92,Critically Endangered
Read push,Actinopterygii,Carnivora,2772.0,1423.58,Extinct in the Wild
Floor system,Amphibia,Rodentia,3810.352,1795.84,Near Threatened
Rather with,Amphibia,Anura,4571.098,2812.99,Near Threatened
Bed billion,Amphibia,Squamata,3399.834,66.35,Extinct in the Wild
Answer common,Mammalia,Carnivora,2607.604,705.08,Least Concern
Agent citizen,Actinopterygii,Carnivora,3015.916,157.5,Vulnerable
World without,Reptilia,Anura,4299.243,1441.59,Near Threatened
At we,Amphibia,Anura,3542.447,1478.64,Critically Endangered
Hit color,Reptilia,Anura,4219.758,2746.17,Vulnerable
Idea guess,Mammalia,Rodentia,1597.039,1369.21,Critically Endangered
Receive worry,Aves,Carnivora,992.381,1212.24,Least Concern
Important sort,Reptilia,Passeriformes,846.92,1448.37,Near Threatened
Forward investment,Amphibia,Squamata,2898.402,214.7,Endangered
Goal seem,Aves,Squamata,2679.994,1665.59,Endangered
Majority decade,Reptilia,Squamata,1135.299,2518.24,Least Concern
Begin collection,Amphibia,Rodentia,1559.457,1579.37,Near Threatened
South argue,Amphibia,Carnivora,1374.192,2950.11,Near Threatened
Again enjoy,Amphibia,Primates,4690.793,2197.15,Extinct in the Wild
More daughter,Aves,Anura,1632.67,312.7,Vulnerable
Whole her,Reptilia,Anura,1782.997,2.94,Near Threatened
Care sound,Reptilia,Passeriformes,459.352,95.97,Critically Endangered
Light school,Reptilia,Primates,3947.568,1892.95,Near Threatened
Tend scientist,Aves,Squamata,4530.594,426.43,Endangered
Give five,Amphibia,Squamata,1932.668,1879.36,Least Concern
Break side,Aves,Primates,4728.333,2851.85,Vulnerable
What art,Mammalia,Squamata,2623.314,2664.85,Extinct in the Wild
Their owner,Actinopterygii,Primates,392.577,316.42,Vulnerable
Two rate,Reptilia,Carnivora,4081.279,1426.81,Endangered
List bar,Mammalia,Carnivora,4265.123,2646.2,Near Threatened
Discuss organization,Amphibia,Passeriformes,2893.663,2201.7,Vulnerable
South score,Aves,Squamata,3659.738,2418.94,Critically Endangered
Bed necessary,Aves,Anura,2845.022,2925.44,Extinct in the Wild
Republican open,Mammalia,Carnivora,3285.466,681.72,Least Concern
Feel able,Mammalia,Carnivora,2260.317,2002.16,Critically Endangered
Before Mrs,Actinopterygii,Passeriformes,3520.512,1864.91,Critically Endangered
Already leader,Reptilia,Carnivora,3820.33,1071.48,Critically Endangered
Difficult must,Amphibia,Carnivora,2065.155,724.58,Extinct in the Wild
Player region,Reptilia,Passeriformes,2886.814,1333.39,Near Threatened
Degree music,Mammalia,Squamata,447.498,1807.64,Near Threatened
Cell eight,Reptilia,Squamata,3426.39,1835.88,Critically Endangered
Off item,Actinopterygii,Squamata,406.279,2012.28,Vulnerable
Benefit seek,Aves,Primates,3250.399,2314.54,Endangered
Box down,Reptilia,Rodentia,3035.636,2601.87,Near Threatened
Admit group,Actinopterygii,Rodentia,4219.8,2112.69,Critically Endangered
At operation,Mammalia,Carnivora,1622.911,776.26,Vulnerable
Role number,Amphibia,Squamata,1540.518,2470.55,Endangered
Although become,Amphibia,Carnivora,3622.051,101.85,Extinct in the Wild
Structure month,Mammalia,Squamata,515.06,2525.08,Vulnerable
Including eight,Actinopterygii,Rodentia,2205.47,2872.93,Extinct in the Wild
Street than,Amphibia,Squamata,3102.258,2820.79,Endangered
Dream collection,Mammalia,Squamata,3675.732,2422.9,Vulnerable
Total team,Aves,Squamata,2782.858,2616.28,Vulnerable
Live board,Aves,Anura,792.321,1679.81,Near Threatened
Sister support,Reptilia,Squamata,1928.267,851.56,Vulnerable
Put as,Reptilia,Squamata,1785.079,372.97,Near Threatened
Two follow,Actinopterygii,Squamata,3217.809,973.0,Endangered
Approach concern,Reptilia,Rodentia,1825.702,2016.97,Endangered
Section should,Amphibia,Carnivora,3783.127,1598.21,Extinct in the Wild
Summer according,Actinopterygii,Carnivora,1466.724,2236.0,Endangered
Race car,Mammalia,Rodentia,4762.554,410.86,Least Concern
Wide want,Reptilia,Anura,3379.18,36.36,Extinct in the Wild
Development industry,Amphibia,Rodentia,936.575,1754.65,Near Threatened
Trade store,Actinopterygii,Primates,3918.935,7.02,Vulnerable
Trade market,Reptilia,Squamata,2127.293,2732.21,Extinct in the Wild
All attorney,Mammalia,Passeriformes,4385.818,1815.33,Least Concern
American husband,Amphibia,Rodentia,822.799,2007.18,Least Concern
About across,Mammalia,Passeriformes,4788.132,555.8,Near Threatened
