species,class,order,weight_kg,length_cm,conservation_status
Small item,Amphibia,Primates,3343.765,878.79,Extinct in the Wild
Or risk,Amphibia,Rodentia,4729.07,1416.26,Extinct in the Wild
Page trouble,Reptilia,Squamata,1289.187,375.31,Vulnerable
You chance,Aves,Rodentia,2900.704,2608.38,Endangered
Least foot,Amphibia,Passeriformes,2050.261,2315.11,Vulnerable
Increase ever,Amphibia,Anura,1961.411,1335.2,Near Threatened
Page partner,Aves,Anura,2841.287,173.76,Vulnerable
Maybe beyond,Mammalia,Squamata,2538.618,2507.9,Critically Endangered
Note life,Reptilia,Carnivora,2922.663,1802.15,Endangered
School pay,Reptilia,Passeriformes,4621.387,1183.94,Extinct in the Wild
Movement today,Reptilia,Rodentia,2758.139,1987.15,Near Threatened
Produce sound,Reptilia,Squamata,1707.274,851.49,Critically Endangered
Believe fast,Reptilia,Rodentia,2938.984,844.62,Least Concern
Economic experience,Amphibia,Rodentia,4976.0,2925.24,Extinct in the Wild
Its base,Reptilia,Anura,283.077,701.29,Extinct in the Wild
Feel dinner,Aves,Carnivora,2206.728,2418.86,Extinct in the Wild
Here goal,Reptilia,Primates,914.188,1498.85,Endangered
Door back,Aves,Anura,952.128,1658.01,Near Threatened
Top health,Mammalia,Carnivora,1043.898,1231.12,Vulnerable
Century sea,Aves,Primates,1198.858,2378.08,Near Threatened
Gun hard,Actinopterygii,Squamata,214.163,2694.94,Endangered
Religious edge,Actinopterygii,Primates,1411.384,2235.82,Critically Endangered
As west,Mammalia,Passeriformes,4832.842,1367.29,Near Threatened
Generation see,Amphibia,Anura,407.192,272.52,Endangered
Note page,Reptilia,Anura,4449.484,1715.24,Critically Endangered
Today race,Reptilia,Rodentia,2155.261,1508.09,Near Threatened
Term top,Amphibia,Passeriformes,661.854,2240.44,Endangered
Consider surface,Reptilia,Primates,2360.25,1313.59,Least Concern
Four money,Reptilia,Anura,464.875,758.61,Endangered
Test must,Actinopterygii,Carnivora,3073.554,1645.63,Critically Endangered
Everything mouth,Amphibia,Passeriformes,1407.607,1397.87,Critically Endangered
At friend,Mammalia,Passeriformes,734.947,2673.26,Least Concern
Court employee,Mammalia,Passeriformes,4390.794,566.47,Endangered
Letter individual,Amphibia,Rodentia,1407.88,2320.07,Extinct in the Wild
System agreement,Mammalia,Anura,2256.3,1863.15,Near Threatened
Region four,Actinopterygii,Primates,4601.496,1986.31,Critically Endangered
Force near,Mammalia,Passeriformes,853.087,1210.26,Near Threatened
Position so,Reptilia,Squamata,4523.263,2362.24,Vulnerable
Event marriage,Amphibia,Rodentia,3952.163,992.83,Endangered
Mr up,Aves,Squamata,2080.556,1723.9,Extinct in the Wild
Accept year,Aves,Primates,3128.285,1797.91,Near Threatened
Maintain somebody,Reptilia,Anura,185.748,2336.61,Least Concern
News when,Actinopterygii,Anura,88.961,1702.54,Near Threatened
Prove understand,Aves,Carnivora,2737.478,696.79,Near Threatened
So remember,Mammalia,Rodentia,948.609,2546.65,Endangered
Sea consumer,Actinopterygii,Rodentia,1179.225,587.14,Least Concern
Model husband,Reptilia,Anura,5.82,2777.16,Near Threatened
Education spring,Amphibia,Primates,1899.629,2781.11,Endangered
Them age,Aves,Anura,2950.084,1317.11,Endangered
Price last,Aves,Carnivora,4619.907,849.58,Critically Endangered
Attack lay,Aves,Passeriformes,3761.064,1699.68,Critically Endangered
If they,Actinopterygii,Primates,4631.549,32.85,Vulnerable
Soldier everyone,Mammalia,Primates,4681.738,1618.95,Critically Endangered
Save such,Aves,Anura,2720.263,1329.91,Near Threatened
Imagine eight,Aves,Carnivora,4161.949,2277.24,Near Threatened
Table star,Reptilia,Primates,821.25,1679.1,Critically Endangered
News industry,Aves,Primates,607.182,2200.94,Extinct in the Wild
Blue structure,Aves,Squamata,4323.338,1487.94,Vulnerable
Couple exactly,Actinopterygii,Rodentia,1060.636,1161.49,Least Concern
Car information,Actinopterygii,Anura,4995.647,1695.04,Least Concern
Left me,Amphibia,Carnivora,1259.776,2867.32,Vulnerable
Hundred seven,Amphibia,Squamata,332.611,1299.47,Extinct in the Wild
Answer chance,Aves,Rodentia,1529.51,891.96,Endangered
Water than,Aves,Anura,4344.792,1678.27,Endangered
Defense over,Aves,Carnivora,2190.041,2712.26,Extinct in the Wild
Thing spring,Reptilia,Primates,466.027,245.04,Critically Endangered
Candidate country,Amphibia,Primates,3868.294,1088.73,Vulnerable
Stock test,Aves,Anura,716.933,955.18,Extinct in the Wild
Bar bar,Actinopterygii,Anura,1186.131,392.34,Vulnerable
Common play,Mammalia,Primates,1458.66,432.44,Least Concern
Return factor,Mammalia,Rodentia,3523.92,924.47,Critically Endangered
Management sea,Aves,Squamata,4505.589,2060.5,Vulnerable
Candidate leader,Amphibia,Primates,684.425,849.01,Extinct in the Wild
East service,Actinopterygii,Passeriformes,2318.335,2385.12,Least Concern
Character level,Actinopterygii,Rodentia,3843.202,529.83,Least Concern
Read sea,Mammalia,Anura,1475.021,2391.53,Least Concern
Stuff stage,Amphibia,Carnivora,4419.395,785.7,Least Concern
Development result,Reptilia,Rodentia,4429.539,2848.14,Endangered
Brother major,Aves,Squamata,4019.106,1014.61,Extinct in the Wild
Determine space,Aves,Squamata,1846.753,2448.54,Vulnerable
Painting interest,Aves,Squamata,3269.736,1213.28,Extinct in the Wild
Write reason,Aves,Rodentia,3859.953,2965.2,Least Concern
During social,Reptilia,Primates,776.123,342.28,Critically Endangered
Ability foreign,Actinopterygii,Carnivora,1621.2,2767.17,Endangered
Station law,Actinopterygii,Squamata,720.057,2512.07,Vulnerable
Everyone two,Amphibia,Rodentia,81.39,2800.55,Least Concern
Blue subject,Reptilia,Rodentia,3719.035,585.25,Least Concern
Bank image,Aves,Rodentia,2111.668,207.17,Near Threatened
Road issue,Actinopterygii,Carnivora,2025.776,2352.47,Critically Endangered
Score summer,Amphibia,Squamata,4305.824,956.2,Least Concern
Lot through,Aves,Rodentia,4507.022,1340.83,Near Threatened
Organization ago,Mammalia,Passeriformes,4022.046,271.72,Near Threatened
International window,Aves,Anura,4449.226,414.9,Vulnerable
Final teacher,Mammalia,Rodentia,2710.06,2591.45,Near Threatened
Career management,Amphibia,Passeriformes,2590.187,2146.09,Critically Endangered
Early professor,Aves,Rodentia,3645.902,2007.64,Endangered
Citizen teacher,Mammalia,Squamata,1376.025,848.67,Endangered
Sort summer,Amphibia,Rodentia,817.592,1818.01,Near Threatened
Act eat,Amphibia,Anura,1420.486,2236.21,Endangered
Sport unit,Actinopterygii,Passeriformes,4021.991,2679.66,Vulnerable
Who newspaper,Mammalia,Rodentia,3810.773,1726.79,Least Concern
Force actually,Amphibia,Rodentia,4778.886,270.41,Endangered
Tonight card,Mammalia,Anura,2167.872,918.79,Vulnerable
Wide bank,Aves,Rodentia,4264.327,1534.05,Least Concern
Hair order,Mammalia,Rodentia,955.825,93.0,Near Threatened
Ball environmental,Amphibia,Passeriformes,3551.448,1853.55,Critically Endangered
Respond force,Actinopterygii,Passeriformes,4337.455,1746.76,Critically Endangered
Arrive form,Mammalia,Squamata,1761.455,898.74,Near Threatened
Only something,Reptilia,Squamata,712.42,42.53,Near Threatened
Drop deep,Mammalia,Carnivora,514.528,431.51,Extinct in the Wild
Plan create,Reptilia,Carnivora,1966.27,2705.78,Vulnerable
First thing,Mammalia,Primates,1999.031,2634.5,Endangered
Spring cover,Reptilia,Carnivora,2341.018,178.54,Endangered
Back war,Reptilia,Squamata,1522.493,1855.93,Vulnerable
Condition after,Amphibia,Rodentia,2289.454,2680.87,Critically Endangered
Total life,Actinopterygii,Rodentia,93.198,2859.73,Critically Endangered
Program us,Aves,Anura,1293.601,2279.92,Endangered
Ago whose,Mammalia,Primates,3453.869,640.2,Near Threatened
Political wide,Reptilia,Passeriformes,3305.899,87.83,Extinct in the Wild
Edge guess,Aves,Rodentia,1831.527,2938.11,Extinct in the Wild
Base structure,Mammalia,Carnivora,2545.27,1144.89,Vulnerable
Yes issue,Aves,Primates,1967.465,2055.88,Critically Endangered
Card important,Reptilia,Squamata,211.483,2156.45,Vulnerable
Specific really,Mammalia,Passeriformes,2795.952,572.5,Vulnerable
School operation,Amphibia,Squamata,2979.839,811.07,Vulnerable
Language turn,Amphibia,Primates,3135.809,1995.45,Endangered
Continue in,Aves,Rodentia,4175.947,1384.13,Near Threatened
Really heart,Amphibia,Anura,2650.323,1338.01,Endangered
Truth watch,Mammalia,Squamata,91.2,496.92,Endangered
Voice policy,Mammalia,Primates,3822.645,51.24,Near Threatened
Hand role,Reptilia,Passeriformes,952.298,226.32,Near Threatened
Loss claim,Mammalia,Carnivora,1863.992,1176.65,Least Concern
Whether under,Mammalia,Squamata,3674.989,918.56,Critically Endangered
Threat return,Actinopterygii,Anura,2754.984,134.47,Least Concern
Difficult worker,Aves,Carnivora,4982.543,1298.27,Endangered
Worker none,Aves,Primates,4430.262,2308.63,Extinct in the Wild
Right myself,Actinopterygii,Primates,1516.951,1466.01,Near Threatened
Price safe,Actinopterygii,Rodentia,1833.081,41.3,Endangered
Community figure,Aves,Squamata,4661.622,2479.15,Near Threatened
Couple newspaper,Actinopterygii,Carnivora,549.634,631.21,Extinct in the Wild
They as,Mammalia,Passeriformes,4338.708,2160.74,Near Threatened
Its bit,Aves,Carnivora,2064.243,1649.08,Critically Endangered
Wrong yes,Mammalia,Squamata,1918.294,1642.64,Endangered
They difficult,Aves,Passeriformes,3352.227,515.68,Least Concern
Up mind,Mammalia,Rodentia,795.045,1084.02,Endangered
Age change,Aves,Anura,4888.542,799.39,Vulnerable
Improve but,Amphibia,Carnivora,2252.966,1825.28,Endangered
Involve ok,Aves,Primates,3079.072,2634.47,Vulnerable
That television,Mammalia,Anura,1158.459,2882.69,Least Concern
Company issue,Reptilia,Primates,1200.068,1239.19,Vulnerable
News part,Amphibia,Rodentia,3313.597,2698.44,Near Threatened
Throughout TV,Amphibia,Primates,4044.578,1195.65,Endangered
Media could,Amphibia,Anura,2336.094,1640.83,Least Concern
Subject church,Actinopterygii,Carnivora,3497.824,1212.42,Near Threatened
Body bag,Mammalia,Primates,2795.761,1629.57,Least Concern
Popular professional,Aves,Passeriformes,4616.961,476.23,Least Concern
Actually teacher,Actinopterygii,Carnivora,2771.106,2781.81,Endangered
Break newspaper,Mammalia,Passeriformes,240.703,1118.64,Near Threatened
Likely hear,Aves,Anura,1754.536,1986.35,Critically Endangered
Role tree,Mammalia,Carnivora,4333.288,778.48,Extinct in the Wild
Director determine,Amphibia,Carnivora,1805.45,928.78,Extinct in the Wild
Plant happen,Actinopterygii,Rodentia,4500.808,2574.08,Critically Endangered
Couple black,Amphibia,Passeriformes,2904.833,2733.66,Endangered
Light level,Mammalia,Passeriformes,1449.538,2791.64,Near Threatened
Will very,Amphibia,Primates,3984.819,67.92,Near Threatened
Look provide,Mammalia,Passeriformes,1975.599,699.89,Near Threatened
Certain describe,Aves,Carnivora,1063.923,838.2,Critically Endangered
Head trade,Reptilia,Rodentia,1028.417,1701.94,Vulnerable
Apply source,Actinopterygii,Rodentia,726.462,1230.38,Extinct in the Wild
Work per,Actinopterygii,Carnivora,3049.171,802.2,Extinct in the Wild
Really detail,Aves,Squamata,1764.556,479.1,Endangered
Language network,Reptilia,Squamata,773.062,15.76,Endangered
