species,class,order,weight_kg,length_cm,conservation_status
People people,Amphibia,Primates,206.188,2109.72,Critically Endangered
Line today,Aves,Carnivora,3165.782,2021.28,Endangered
Food current,Mammalia,Squamata,4159.235,547.63,Near Threatened
Table network,Aves,Squamata,1133.329,710.54,Least Concern
Third scientist,Amphibia,Rodentia,3286.149,869.74,Endangered
This lead,Aves,Primates,3835.214,765.66,Least Concern
Mother major,Aves,Anura,1590.457,2232.4,Critically Endangered
Together film,Mammalia,Primates,1486.138,2569.37,Critically Endangered
Despite husband,Reptilia,Primates,1001.569,1240.61,Least Concern
Institution board,Reptilia,Rodentia,3453.21,890.68,Vulnerable
Almost force,Amphibia,Anura,4649.708,164.6,Critically Endangered
Later conference,Actinopterygii,Primates,143.28,1614.14,Vulnerable
Issue election,Mammalia,Rodentia,940.635,1796.68,Critically Endangered
Goal summer,Mammalia,Carnivora,3712.322,2296.87,Critically Endangered
Life where,Amphibia,Rodentia,2157.337,1979.89,Near Threatened
Address music,Mammalia,Carnivora,478.286,573.93,Extinct in the Wild
Save marriage,Reptilia,Carnivora,677.185,1910.13,Near Threatened
Time region,Reptilia,Passeriformes,1045.897,2669.74,Endangered
Yard pick,Mammalia,Carnivora,1911.287,1233.87,Critically Endangered
Management year,Amphibia,Carnivora,3430.036,414.24,Endangered
Real lay,Aves,Passeriformes,689.809,523.28,Endangered
Message travel,Reptilia,Carnivora,1864.775,1205.56,Critically Endangered
Quite politics,Aves,Passeriformes,526.11,1623.47,Endangered
Scene ten,Reptilia,Anura,1827.262,1603.49,Vulnerable
Indicate despite,Actinopterygii,Anura,3805.788,1897.87,Endangered
General identify,Aves,Anura,4793.796,2280.27,Vulnerable
Represent course,Actinopterygii,Passeriformes,3472.715,384.73,Endangered
Leg quality,Actinopterygii,Primates,614.339,788.67,Near Threatened
Travel because,Amphibia,Passeriformes,4716.051,716.03,Critically Endangered
Piece right,Mammalia,Squamata,1499.832,122.36,Extinct in the Wild
Easy pick,Aves,Anura,3405.591,1725.85,Critically Endangered
Prepare toward,Amphibia,Passeriformes,4887.846,953.19,Least Concern
Per help,Reptilia,Anura,4720.855,1606.61,Vulnerable
Series hair,Amphibia,Primates,2167.709,2411.54,Extinct in the Wild
Take every,Aves,Anura,4008.765,1972.12,Near Threatened
Loss none,Aves,Rodentia,2667.68,2662.04,Extinct in the Wild
Political but,Amphibia,Anura,3294.085,2858.88,Critically Endangered
Sometimes education,Mammalia,Carnivora,543.474,232.35,Vulnerable
History call,Aves,Primates,4870.673,1014.62,Vulnerable
Four look,Mammalia,Anura,1553.585,1529.28,Vulnerable
Society skin,Reptilia,Primates,378.275,1901.81,Near Threatened
Out the,Amphibia,Carnivora,4870.882,1224.18,Extinct in the Wild
Crime world,Amphibia,Primates,1153.486,1032.59,Extinct in the Wild
Teach can,Mammalia,Passeriformes,312.322,2636.5,Endangered
Identify last,Reptilia,Squamata,797.074,2739.01,Vulnerable
Task cold,Aves,Passeriformes,1358.906,1716.26,Critically Endangered
Organization activity,Amphibia,Passeriformes,2662.131,2357.52,Endangered
Minute whatever,Actinopterygii,Rodentia,3076.145,548.75,Vulnerable
Should still,Mammalia,Carnivora,3602.139,2774.44,Least Concern
Hope food,Amphibia,Primates,2797.928,399.55,Critically Endangered
Arm point,Reptilia,Squamata,3801.963,2055.99,Near Threatened
By trial,Actinopterygii,Anura,493.785,1.81,Least Concern
Congress per,Amphibia,Passeriformes,2172.272,449.98,Extinct in the Wild
End reality,Mammalia,Squamata,1491.888,2285.81,Endangered
Camera game,Reptilia,Carnivora,666.781,1772.7,Extinct in the Wild
With marriage,Amphibia,Anura,1289.101,1483.68,Extinct in the Wild
However include,Aves,Primates,3231.509,2089.94,Near Threatened
Contain authority,Reptilia,Anura,3854.926,72.38,Least Concern
Me pretty,Reptilia,Passeriformes,3523.125,2387.04,Least Concern
Opportunity weight,Mammalia,Passeriformes,3607.748,2845.26,Endangered
Buy form,Actinopterygii,Squamata,646.903,540.5,Near Threatened
Write organization,Aves,Squamata,4301.303,947.79,Critically Endangered
State which,Actinopterygii,Carnivora,3160.096,1598.6,Vulnerable
Work piece,Mammalia,Squamata,4782.77,1384.49,Endangered
Describe minute,Aves,Squamata,3664.887,155.15,Endangered
Mind marriage,Mammalia,Carnivora,2176.946,1355.73,Vulnerable
Sister bag,Actinopterygii,Rodentia,505.844,2465.78,Least Concern
North even,Reptilia,Squamata,1957.39,2118.18,Endangered
Color bank,Reptilia,Carnivora,3556.296,1163.33,Critically Endangered
Enter place,Reptilia,Squamata,3798.127,1055.68,Critically Endangered
Half television,Mammalia,Primates,3262.07,2851.95,Near Threatened
Likely American,Mammalia,Anura,1181.305,2937.04,Extinct in the Wild
As rich,Mammalia,Anura,3525.551,2234.04,Extinct in the Wild
Open some,Actinopterygii,Carnivora,2069.926,1758.89,Critically Endangered
Piece begin,Actinopterygii,Squamata,3745.131,616.08,Least Concern
Buy help,Actinopterygii,Passeriformes,4504.75,1813.4,Vulnerable
Practice view,Actinopterygii,Primates,3565.426,1667.84,Near Threatened
Point central,Actinopterygii,Primates,1918.977,2005.72,Endangered
Visit yeah,Amphibia,Rodentia,4252.408,895.11,Vulnerable
Consumer break,Aves,Anura,3236.979,345.56,Critically Endangered
Society air,Aves,Primates,729.124,1633.55,Extinct in the Wild
Keep around,Actinopterygii,Passeriformes,4795.182,1215.36,Critically Endangered
Personal miss,Reptilia,Passeriformes,1592.645,2995.9,Critically Endangered
Need drop,Amphibia,Squamata,2563.386,575.24,Least Concern
Sense already,Amphibia,Rodentia,2167.274,1464.33,Extinct in the Wild
Design none,Aves,Passeriformes,1406.881,2674.37,Critically Endangered
Place week,Amphibia,Squamata,2372.487,169.57,Critically Endangered
Beautiful themselves,Reptilia,Squamata,3526.05,2118.29,Extinct in the Wild
Notice information,Mammalia,Carnivora,1267.404,1299.0,Critically Endangered
News start,Actinopterygii,Rodentia,3596.173,2267.28,Vulnerable
Article author,Actinopterygii,Rodentia,371.912,193.37,Least Concern
Reason teach,Reptilia,Carnivora,1683.518,2040.57,Least Concern
Exactly none,Aves,Carnivora,1049.114,2699.59,Vulnerable
Cup cover,Amphibia,Passeriformes,2612.994,2536.15,Endangered
Believe history,Actinopterygii,Anura,4422.922,989.85,Critically Endangered
Tax throughout,Reptilia,Squamata,1884.145,1291.22,Extinct in the Wild
Off third,Actinopterygii,Rodentia,2.068,890.68,Critically Endangered
Democratic fast,Mammalia,Passeriformes,4227.039,2226.35,Endangered
Wish team,Mammalia,Carnivora,1163.911,1.06,Vulnerable
End night,Mammalia,Primates,2368.987,973.45,Vulnerable
Front spring,Actinopterygii,Anura,1703.737,2121.06,Endangered
About dark,Actinopterygii,Rodentia,4827.612,2748.4,Endangered
Example business,Reptilia,Squamata,2728.317,176.49,Least Concern
Middle condition,Amphibia,Carnivora,3344.514,133.31,Endangered
With through,Aves,Passeriformes,858.461,926.23,Endangered
Ask respond,Reptilia,Squamata,1736.153,975.01,Endangered
Certainly her,Aves,Carnivora,1020.748,2457.63,Extinct in the Wild
Bad thus,Aves,Carnivora,262.736,1728.54,Least Concern
Minute top,Aves,Primates,549.484,2672.85,Endangered
Certain prevent,Reptilia,Primates,667.818,829.7,Least Concern
American heart,Actinopterygii,Primates,4232.088,1592.55,Endangered
High indicate,Mammalia,Squamata,2307.98,1291.87,Endangered
Skill tonight,Mammalia,Squamata,1775.217,1221.98,Critically Endangered
When condition,Amphibia,Rodentia,4215.902,1811.0,Near Threatened
Cut small,Aves,Squamata,2798.677,1752.4,Critically Endangered
History mouth,Reptilia,Passeriformes,4137.635,1418.84,Vulnerable
Many dream,Mammalia,Rodentia,10.468,483.07,Endangered
Situation try,Amphibia,Anura,2199.074,1122.39,Endangered
Read unit,Aves,Rodentia,445.528,2912.17,Endangered
Surface one,Reptilia,Primates,1677.395,1018.76,Critically Endangered
New tough,Aves,Anura,2205.949,1467.92,Vulnerable
Magazine prepare,Amphibia,Passeriformes,901.748,1284.38,Critically Endangered
Choice best,Amphibia,Carnivora,683.405,2533.9,Endangered
Defense trial,Reptilia,Passeriformes,2309.81,888.04,Critically Endangered
Military data,Actinopterygii,Anura,1309.976,1339.5,Near Threatened
At hand,Actinopterygii,Primates,1938.134,1501.33,Critically Endangered
Stage middle,Actinopterygii,Primates,1877.513,1825.32,Vulnerable
Different make,Reptilia,Squamata,3823.34,939.3,Vulnerable
Heart enter,Mammalia,Squamata,1527.368,2432.81,Endangered
Travel trial,Mammalia,Squamata,4010.654,1950.85,Endangered
Prevent newspaper,Mammalia,Passeriformes,1211.272,1746.79,Vulnerable
Of along,Aves,Rodentia,4192.216,2846.83,Critically Endangered
Hospital information,Amphibia,Rodentia,3239.985,2634.44,Extinct in the Wild
Weight have,Actinopterygii,Carnivora,4.177,85.35,Critically Endangered
Someone alone,Amphibia,Squamata,1747.792,2739.24,Endangered
Visit tend,Aves,Carnivora,4874.818,2888.96,Near Threatened
Artist sense,Mammalia,Anura,1712.503,1783.0,Vulnerable
Social this,Aves,Anura,3722.016,1859.6,Endangered
Over clearly,Actinopterygii,Rodentia,4520.66,2599.57,Near Threatened
Provide wrong,Amphibia,Rodentia,3193.334,1924.31,Endangered
Real participant,Actinopterygii,Squamata,1324.562,2952.27,Extinct in the Wild
Often country,Amphibia,Primates,236.02,1676.06,Least Concern
Whom safe,Aves,Squamata,4186.699,2900.99,Critically Endangered
Serve grow,Reptilia,Rodentia,4331.063,2403.71,Vulnerable
Himself plant,Actinopterygii,Carnivora,436.087,2249.52,Endangered
Apply walk,Aves,Primates,3611.329,1892.35,Least Concern
Good force,Amphibia,Carnivora,3857.99,2192.73,Vulnerable
Hand station,Amphibia,Anura,4455.385,1839.13,Near Threatened
Behind training,Reptilia,Anura,4564.315,718.98,Endangered
Only act,Actinopterygii,Carnivora,2731.029,210.97,Endangered
Pm goal,Mammalia,Primates,1663.174,1531.18,Endangered
Walk speak,Amphibia,Primates,2473.075,1523.19,Critically Endangered
A science,Reptilia,Squamata,960.861,2008.18,Critically Endangered
Significant push,Amphibia,Anura,3021.941,1670.27,Extinct in the Wild
Whose forward,Actinopterygii,Squamata,4284.31,1857.81,Endangered
Admit get,Reptilia,Passeriformes,4773.005,628.77,Critically Endangered
Blue place,Aves,Squamata,1782.295,2894.39,Extinct in the Wild
War city,Amphibia,Squamata,4775.73,317.15,Extinct in the Wild
Single offer,Reptilia,Rodentia,2827.678,2902.03,Near Threatened
Artist husband,Mammalia,Carnivora,2353.732,1218.43,Critically Endangered
Organization leave,Amphibia,Passeriformes,2774.495,2433.93,Vulnerable
Paper open,Amphibia,Squamata,1921.577,827.94,Critically Endangered
Should realize,Reptilia,Anura,4776.49,1405.05,Least Concern
Soon compare,Aves,Primates,2365.198,402.72,Extinct in the Wild
Sound factor,Reptilia,Squamata,3665.669,827.17,Endangered
Trip instead,Reptilia,Squamata,132.714,610.85,Least Concern
Financial later,Aves,Primates,1235.917,1924.89,Extinct in the Wild
Support go,Mammalia,Rodentia,710.931,1567.19,Near Threatened
Anything less,Reptilia,Squamata,3753.204,2326.47,Endangered
Debate from,Amphibia,Primates,2262.158,400.34,Critically Endangered
Effort suggest,Aves,Carnivora,2696.92,1865.68,Near Threatened
Mr would,Aves,Passeriformes,3202.184,1122.9,Vulnerable
Yourself without,Actinopterygii,Anura,3677.261,2966.81,Vulnerable
Down suffer,Amphibia,Carnivora,4554.102,186.71,Vulnerable
Total try,Aves,Squamata,1962.412,577.73,Endangered
Training reality,Reptilia,Passeriformes,4046.483,1066.92,Endangered
Stage owner,Aves,Squamata,1693.09,2676.74,Endangered
Commercial last,Actinopterygii,Passeriformes,3934.928,2180.14,Extinct in the Wild
Whole later,Mammalia,Primates,1755.292,2355.0,Vulnerable
Money story,Amphibia,Primates,4010.982,932.56,Near Threatened
Nice inside,Aves,Anura,3717.143,85.57,Critically Endangered
Money writer,Amphibia,Rodentia,2499.41,5.3,Vulnerable
Them about,Reptilia,Squamata,4961.18,142.26,Vulnerable
Send example,Aves,Passeriformes,2149.38,2792.8,Near Threatened
Property town,Aves,Squamata,550.752,358.18,Critically Endangered
Less quickly,Aves,Anura,3192.909,75.78,Critically Endangered
I off,Mammalia,Passeriformes,802.17,425.1,Extinct in the Wild
Attorney imagine,Aves,Passeriformes,691.795,134.99,Extinct in the Wild
Offer there,Amphibia,Passeriformes,2074.442,781.37,Extinct in the Wild
Team coach,Actinopterygii,Squamata,806.205,2159.54,Critically Endangered
Reality address,Amphibia,Carnivora,2814.838,603.23,Least Concern
Risk government,Actinopterygii,Passeriformes,4545.666,2179.77,Near Threatened
Budget store,Reptilia,Squamata,3950.973,2284.07,Extinct in the Wild
Three have,Amphibia,Passeriformes,2929.492,714.57,Near Threatened
Agree baby,Reptilia,Rodentia,439.584,2568.68,Near Threatened
Another goal,Amphibia,Passeriformes,3728.201,1188.43,Extinct in the Wild
Should social,Mammalia,Passeriformes,916.76,2089.59,Least Concern
Paper lot,Actinopterygii,Carnivora,2039.698,1955.17,Near Threatened
View reveal,Reptilia,Anura,4048.578,1439.31,Critically Endangered
Level thought,Amphibia,Anura,122.142,1030.53,Extinct in the Wild
Collection add,Aves,Passeriformes,1212.67,922.66,Endangered
Likely market,Actinopterygii,Primates,890.869,1547.23,Least Concern
Option toward,Aves,Anura,417.183,89.54,Critically Endangered
Body popular,Mammalia,Passeriformes,897.469,2937.63,Critically Endangered
Meet however,Actinopterygii,Passeriformes,3371.344,1306.51,Critically Endangered
Bar important,Amphibia,Carnivora,1267.419,1206.74,Endangered
Red day,Actinopterygii,Squamata,96.241,1.49,Critically Endangered
Debate trade,Aves,Anura,4582.543,1197.88,Least Concern
Population onto,Reptilia,Primates,3460.123,2619.29,Least Concern
Wonder challenge,Actinopterygii,Carnivora,947.661,2296.55,Near Threatened
Speech thing,Mammalia,Carnivora,3994.307,60.15,Endangered
Street use,Amphibia,Squamata,4017.856,2007.34,Extinct in the Wild
Remember research,Aves,Anura,739.562,374.22,Critically Endangered
Though they,Reptilia,Rodentia,2196.744,2077.37,Near Threatened
Break from,Actinopterygii,Squamata,3968.365,2437.87,Vulnerable
Season determine,Amphibia,Rodentia,2944.036,2186.1,Vulnerable
Generation cultural,Aves,Rodentia,3956.43,1885.95,Near Threatened
Away listen,Actinopterygii,Rodentia,4058.368,2363.64,Near Threatened
Candidate part,Amphibia,Primates,4081.491,2544.27,Endangered
Group American,Actinopterygii,Rodentia,3632.002,2633.15,Extinct in the Wild
Trouble decision,Actinopterygii,Anura,2104.903,2284.48,Near Threatened
Improve change,Mammalia,Rodentia,479.08,2637.53,Extinct in the Wild
Admit leader,Mammalia,Rodentia,1686.177,2001.33,Near Threatened
Fact early,Actinopterygii,Rodentia,1632.473,2859.16,Critically Endangered
Beyond force,Mammalia,Squamata,1722.555,587.57,Extinct in the Wild
Oil teacher,Amphibia,Anura,2757.893,2836.2,Near Threatened
Head too,Mammalia,Rodentia,230.679,2445.4,Critically Endangered
Future mean,Reptilia,Squamata,3373.207,1112.32,Critically Endangered
Note with,Reptilia,Passeriformes,3096.797,1102.28,Least Concern
Door become,Amphibia,Carnivora,1006.789,1439.37,Vulnerable
Life general,Actinopterygii,Carnivora,2915.816,826.27,Vulnerable
Stock offer,Actinopterygii,Passeriformes,4319.07,2948.61,Vulnerable
Stuff rate,Amphibia,Squamata,2711.543,2890.68,Critically Endangered
Score seven,Aves,Carnivora,1600.041,1074.31,Extinct in the Wild
Show once,Amphibia,Carnivora,2003.993,2319.4,Vulnerable
Guy stop,Reptilia,Primates,2096.084,2121.02,Extinct in the Wild
Notice concern,Reptilia,Primates,2061.057,2750.8,Near Threatened
Dark job,Reptilia,Rodentia,1256.082,1797.88,Least Concern
Tell sea,Mammalia,Primates,3249.914,437.34,Endangered
Reveal accept,Amphibia,Anura,3636.891,509.08,Least Concern
Lot cover,Amphibia,Anura,4196.096,134.22,Endangered
Official less,Aves,Rodentia,4821.997,2266.84,Vulnerable
Him alone,Mammalia,Anura,22.9,1311.39,Endangered
Result people,Aves,Primates,1800.87,358.91,Endangered
Stand exist,Aves,Anura,2144.48,2250.69,Vulnerable
Spring detail,Mammalia,Passeriformes,335.821,1140.55,Least Concern
These effect,Aves,Primates,1122.655,107.11,Endangered
Development work,Reptilia,Passeriformes,3118.098,15.12,Least Concern
Tonight avoid,Actinopterygii,Carnivora,320.664,2153.91,Least Concern
School option,Amphibia,Primates,1417.629,1001.63,Endangered
Its type,Aves,Carnivora,3457.352,1355.03,Extinct in the Wild
Serious even,Amphibia,Passeriformes,1407.187,2606.06,Endangered
Soldier vote,Aves,Primates,3290.32,865.02,Extinct in the Wild
Forward write,Aves,Squamata,4125.648,2633.26,Endangered
Throughout control,Aves,Primates,1444.728,1683.15,Endangered
Huge ten,Reptilia,Primates,1898.979,986.88,Endangered
West most,Aves,Passeriformes,613.443,372.03,Least Concern
Daughter officer,Mammalia,Anura,3569.206,489.17,Extinct in the Wild
First land,Actinopterygii,Carnivora,3298.476,2140.72,Least Concern
Huge deal,Aves,Primates,3138.812,396.92,Least Concern
Happy her,Amphibia,Carnivora,3523.123,638.09,Critically Endangered
Production voice,Amphibia,Carnivora,4363.203,2765.46,Near Threatened
Nature trip,Amphibia,Passeriformes,1882.933,1983.32,Least Concern
Research popular,Aves,Primates,1333.788,2167.74,Vulnerable
Own outside,Reptilia,Passeriformes,1329.867,2513.37,Endangered
Hundred budget,Aves,Carnivora,3173.367,1702.69,Vulnerable
View wish,Amphibia,Rodentia,3465.109,289.14,Near Threatened
Improve begin,Actinopterygii,Rodentia,1131.389,511.99,Near Threatened
Prove relate,Mammalia,Carnivora,1244.719,1945.99,Endangered
National customer,Actinopterygii,Anura,1079.419,1147.2,Near Threatened
Just occur,Mammalia,Squamata,2815.839,1476.89,Critically Endangered
Need deep,Reptilia,Carnivora,3679.544,1505.64,Least Concern
Mother religious,Reptilia,Rodentia,666.79,717.88,Vulnerable
Bag expect,Reptilia,Primates,597.556,2076.22,Critically Endangered
Really once,Amphibia,Rodentia,401.821,448.31,Endangered
Difficult although,Amphibia,Rodentia,4136.714,426.54,Near Threatened
Health boy,Mammalia,Anura,3372.685,2961.51,Endangered
Idea difference,Actinopterygii,Primates,1755.064,2039.45,Least Concern
Million project,Amphibia,Carnivora,3903.053,981.76,Extinct in the Wild
Information tax,Amphibia,Rodentia,3287.722,2604.34,Endangered
Back state,Mammalia,Rodentia,4722.229,127.94,Least Concern
Fly serious,Actinopterygii,Passeriformes,1480.512,2659.38,Extinct in the Wild
Provide break,Amphibia,Squamata,2170.477,1252.38,Extinct in the Wild
Ten like,Amphibia,Rodentia,2849.806,1487.49,Extinct in the Wild
Pull enough,Actinopterygii,Squamata,341.71,474.79,Least Concern
Stop respond,Reptilia,Passeriformes,3059.714,2820.72,Least Concern
Wish woman,Reptilia,Rodentia,4270.573,905.3,Near Threatened
Despite or,Aves,Carnivora,577.256,2135.16,Least Concern
People away,Aves,Anura,4098.482,1299.04,Near Threatened
Situation opportunity,Reptilia,Passeriformes,16.864,1206.56,Least Concern
Writer could,Reptilia,Squamata,3888.543,1254.73,Endangered
Fund class,Mammalia,Rodentia,3480.302,2590.85,Least Concern
Lose car,Aves,Passeriformes,4771.831,2946.53,Vulnerable
These across,Amphibia,Squamata,2863.969,930.32,Critically Endangered
Season spend,Reptilia,Squamata,1676.549,2617.81,Vulnerable
Because produce,Actinopterygii,Carnivora,2473.235,1268.05,Critically Endangered
None determine,Actinopterygii,Anura,3288.568,1477.71,Least Concern
Close color,Amphibia,Rodentia,1282.571,2866.13,Critically Endangered
Truth travel,Amphibia,Anura,4967.202,2240.01,Endangered
Area cold,Aves,Rodentia,4862.016,1553.97,Endangered
Our degree,Mammalia,Carnivora,2522.346,2834.54,Critically Endangered
Such will,Aves,Primates,475.469,1846.8,Near Threatened
Protect face,Actinopterygii,Rodentia,619.487,1497.89,Least Concern
Amount perform,Actinopterygii,Passeriformes,4867.912,1093.65,Vulnerable
One who,Aves,Passeriformes,2067.732,123.72,Vulnerable
Bad consider,Mammalia,Squamata,673.008,930.04,Extinct in the Wild
Carry require,Aves,Anura,1790.888,2641.08,Endangered
Weight who,Mammalia,Anura,4641.036,470.34,Critically Endangered
Discuss western,Actinopterygii,Rodentia,2917.441,2115.21,Endangered
Order adult,Amphibia,Anura,3676.286,1608.21,Vulnerable
Seek human,Reptilia,Passeriformes,2011.727,142.5,Vulnerable
Forget fact,Actinopterygii,Primates,270.938,829.94,Vulnerable
Citizen land,Actinopterygii,Primates,1178.612,911.23,Least Concern
Ever research,Actinopterygii,Squamata,4365.609,1006.74,Near Threatened
Himself personal,Amphibia,Primates,9.057,2970.63,Endangered
Piece since,Mammalia,Primates,2236.43,1527.79,Extinct in the Wild
According for,Actinopterygii,Squamata,1180.62,2613.05,Near Threatened
Level rather,Mammalia,Passeriformes,2447.812,2799.99,Critically Endangered
Great number,Actinopterygii,Carnivora,3390.612,2237.65,Near Threatened
Tough think,Actinopterygii,Anura,816.826,2535.3,Vulnerable
Onto pass,Mammalia,Carnivora,1072.947,1825.61,Least Concern
Or area,Amphibia,Squamata,852.418,444.62,Least Concern
Sell perform,Reptilia,Rodentia,2802.71,2424.47,Endangered
Its civil,Aves,Rodentia,595.893,1908.35,Extinct in the Wild
Drop prepare,Reptilia,Squamata,529.895,1255.84,Vulnerable
Apply computer,Amphibia,Passeriformes,4135.343,2374.44,Least Concern
Contain scene,Actinopterygii,Rodentia,1240.945,2644.29,Vulnerable
Live every,Aves,Carnivora,49.014,2055.67,Endangered
Paper form,Actinopterygii,Primates,3796.394,319.45,Extinct in the Wild
Civil wear,Reptilia,Anura,1639.977,2200.45,Endangered
We town,Reptilia,Primates,3201.511,937.93,Endangered
Staff race,Actinopterygii,Anura,3048.213,2691.87,Extinct in the Wild
Throughout share,Mammalia,Passeriformes,2332.189,651.95,Near Threatened
