species,class,order,weight_kg,length_cm,conservation_status
All bed,Amphibia,Passeriformes,1969.1,616.88,Critically Endangered
Perhaps charge,Mammalia,Primates,4343.933,1296.07,Critically Endangered
Quickly chance,Mammalia,Passeriformes,2074.888,488.43,Least Concern
Choice two,Actinopterygii,Primates,3088.534,2421.61,Extinct in the Wild
Guy nor,Mammalia,Squamata,2909.194,2836.82,Least Concern
Represent field,Reptilia,Passeriformes,3547.656,446.09,Vulnerable
The contain,Amphibia,Squamata,460.673,733.64,Near Threatened
Pattern adult,Actinopterygii,Anura,705.582,1523.78,Endangered
Name according,Actinopterygii,Carnivora,1023.943,1049.14,Endangered
Democrat heart,Amphibia,Carnivora,4259.251,841.3,Endangered
Leave administration,Reptilia,Primates,3828.502,2099.61,Near Threatened
Process five,Aves,Passeriformes,3628.145,2373.13,Vulnerable
Discover read,Reptilia,Passeriformes,3222.448,952.78,Critically Endangered
Tend computer,Reptilia,Anura,2516.794,1073.71,Vulnerable
Person decision,Reptilia,Anura,1263.084,2277.57,Endangered
Tv blue,Reptilia,Passeriformes,1542.587,1016.98,Critically Endangered
World list,Actinopterygii,Squamata,4920.557,885.47,Endangered
Laugh difficult,Mammalia,Carnivora,2385.151,1363.35,Near Threatened
Experience Congress,Actinopterygii,Primates,2237.624,1993.9,Least Concern
Effect similar,Reptilia,Passeriformes,1060.342,2574.07,Vulnerable
Image tell,Aves,Anura,1665.535,2022.83,Vulnerable
Article daughter,Reptilia,Squamata,509.483,1071.92,Near Threatened
Scene remember,Aves,Rodentia,3726.401,1707.45,Near Threatened
Strong do,Reptilia,Primates,4985.616,2081.48,Extinct in the Wild
Bed strategy,Aves,Rodentia,3020.246,293.06,Vulnerable
Bill car,Aves,Anura,4600.77,712.29,Critically Endangered
Security Mrs,Aves,Anura,2906.622,335.9,Vulnerable
Government democratic,Aves,Carnivora,2317.578,392.13,Endangered
Guess safe,Aves,Squamata,4663.423,1439.22,Extinct in the Wild
Town world,Actinopterygii,Primates,3837.754,2252.05,Endangered
Set huge,Mammalia,Rodentia,2459.222,358.38,Endangered
Student increase,Amphibia,Rodentia,2796.147,2630.78,Near Threatened
Dog friend,Actinopterygii,Squamata,2073.075,2328.63,Critically Endangered
Material catch,Mammalia,Passeriformes,874.843,946.6,Vulnerable
Beautiful red,Actinopterygii,Carnivora,2809.925,1235.53,Endangered
Cold fast,Mammalia,Anura,2982.611,918.09,Critically Endangered
Indicate maintain,Aves,Squamata,3587.51,1328.51,Near Threatened
Democrat camera,Reptilia,Primates,1272.067,306.62,Near Threatened
But think,Reptilia,Passeriformes,2610.143,1522.86,Least Concern
Box current,Aves,Primates,4930.095,2133.43,Near Threatened
Hear prepare,Actinopterygii,Primates,3594.196,2567.88,Least Concern
President film,Mammalia,Rodentia,3881.842,777.77,Critically Endangered
Home development,Mammalia,Anura,2698.192,981.87,Near Threatened
Save though,Aves,Carnivora,1153.68,472.97,Vulnerable
Thousand story,Amphibia,Squamata,4147.126,1548.15,Endangered
Then professional,Actinopterygii,Squamata,4156.625,1359.63,Least Concern
Mouth a,Aves,Squamata,3444.733,1136.78,Extinct in the Wild
Difference very,Aves,Primates,1479.237,502.31,Vulnerable
Move back,Mammalia,Rodentia,1611.05,403.19,Critically Endangered
Benefit ball,Amphibia,Rodentia,1027.749,819.5,Extinct in the Wild
Tell compare,Aves,Primates,2763.496,558.02,Least Concern
So bill,Reptilia,Carnivora,3169.403,1957.39,Critically Endangered
Couple interesting,Actinopterygii,Rodentia,4656.016,760.62,Endangered
Over defense,Reptilia,Anura,443.155,2193.31,Extinct in the Wild
Watch letter,Actinopterygii,Squamata,741.222,1008.49,Vulnerable
Sign send,Amphibia,Rodentia,4221.828,1999.12,Least Concern
Deep report,Aves,Carnivora,3682.003,2750.14,Critically Endangered
Charge watch,Mammalia,Carnivora,1059.712,620.04,Vulnerable
Teacher guy,Amphibia,Carnivora,2083.737,854.79,Vulnerable
Certainly if,Amphibia,Primates,2506.205,2040.2,Critically Endangered
Would nothing,Mammalia,Carnivora,2327.375,477.64,Least Concern
Pretty lay,Reptilia,Carnivora,1947.207,960.49,Near Threatened
Gas car,Amphibia,Primates,2664.626,2424.32,Extinct in the Wild
The Republican,Reptilia,Carnivora,920.453,1604.96,Critically Endangered
Rich among,Reptilia,Passeriformes,4406.009,976.53,Critically Endangered
Add artist,Amphibia,Squamata,3507.325,1824.2,Extinct in the Wild
National per,Amphibia,Squamata,1283.322,2562.41,Critically Endangered
Hair fact,Actinopterygii,Anura,4967.662,1046.73,Near Threatened
Television focus,Actinopterygii,Primates,4402.692,2232.44,Endangered
Serve hair,Reptilia,Rodentia,1944.654,2822.93,Extinct in the Wild
Record purpose,Amphibia,Squamata,3966.306,2271.39,Near Threatened
Away court,Actinopterygii,Rodentia,3632.853,1067.62,Endangered
Civil could,Mammalia,Anura,1461.493,2366.3,Critically Endangered
Thank huge,Actinopterygii,Squamata,266.351,2307.03,Extinct in the Wild
Outside according,Reptilia,Rodentia,2089.37,1624.04,Extinct in the Wild
Third cause,Actinopterygii,Carnivora,1797.972,169.89,Near Threatened
Mother choose,Actinopterygii,Rodentia,1259.977,676.29,Critically Endangered
Along wind,Amphibia,Squamata,4261.981,1585.73,Near Threatened
New run,Mammalia,Passeriformes,2980.421,791.34,Endangered
Then exist,Aves,Carnivora,1570.074,1225.79,Extinct in the Wild
She western,Aves,Squamata,792.517,1095.72,Vulnerable
Very feel,Aves,Squamata,2198.164,2752.31,Vulnerable
Play stage,Amphibia,Rodentia,3340.001,824.15,Near Threatened
Really money,Aves,Anura,4131.88,989.57,Endangered
Pm run,Aves,Squamata,3393.946,1646.65,Critically Endangered
Loss art,Actinopterygii,Rodentia,1620.346,998.05,Critically Endangered
Character development,Reptilia,Squamata,976.231,1531.12,Vulnerable
Nation his,Amphibia,Carnivora,1396.64,726.79,Near Threatened
He out,Amphibia,Primates,3730.561,1236.23,Extinct in the Wild
Wide staff,Mammalia,Primates,2987.427,2451.66,Vulnerable
Social new,Reptilia,Rodentia,1684.048,2963.99,Extinct in the Wild
Opportunity local,Reptilia,Passeriformes,786.173,2184.1,Extinct in the Wild
Professor travel,Actinopterygii,Carnivora,4663.717,2816.41,Vulnerable
Whether above,Aves,Squamata,799.421,1800.06,Critically Endangered
Difference large,Amphibia,Carnivora,903.682,2809.58,Endangered
Throughout option,Mammalia,Primates,1796.296,1276.49,Extinct in the Wild
Town debate,Amphibia,Passeriformes,2284.409,1099.73,Extinct in the Wild
State reality,Amphibia,Anura,4379.207,454.39,Vulnerable
Ability green,Aves,Primates,2742.195,2117.14,Least Concern
Hotel above,Reptilia,Primates,3891.089,1472.3,Endangered
Artist center,Mammalia,Rodentia,3634.935,174.68,Endangered
Size like,Amphibia,Passeriformes,1670.343,1727.97,Near Threatened
Relationship he,Amphibia,Squamata,1606.913,2134.96,Critically Endangered
Cost collection,Reptilia,Primates,434.349,354.73,Least Concern
Rule point,Aves,Rodentia,1459.331,2905.5,Extinct in the Wild
Color grow,Actinopterygii,Squamata,2800.725,1692.56,Endangered
Center nothing,Mammalia,Primates,3123.492,693.59,Least Concern
Such movie,Amphibia,Primates,532.217,2310.93,Vulnerable
With help,Amphibia,Carnivora,4781.205,1038.5,Least Concern
Whose theory,Mammalia,Rodentia,2135.498,1583.72,Critically Endangered
Control worker,Aves,Anura,1644.981,1495.1,Near Threatened
As sign,Actinopterygii,Rodentia,2565.537,2020.31,Least Concern
Want heavy,Reptilia,Primates,3370.345,866.8,Vulnerable
Blood card,Amphibia,Anura,3925.217,511.9,Endangered
Challenge practice,Mammalia,Anura,2882.713,1624.01,Critically Endangered
Buy thousand,Reptilia,Passeriformes,3513.53,1561.29,Endangered
Baby next,Amphibia,Squamata,2615.194,521.84,Least Concern
Ability capital,Actinopterygii,Squamata,2342.035,780.73,Critically Endangered
Buy owner,Amphibia,Rodentia,489.109,2312.34,Least Concern
Husband deal,Amphibia,Squamata,1651.409,1851.4,Vulnerable
Agree kid,Amphibia,Squamata,4035.055,479.92,Extinct in the Wild
Writer meeting,Mammalia,Passeriformes,4140.071,2975.35,Vulnerable
Oil blood,Reptilia,Passeriformes,4886.318,982.13,Endangered
Along late,Actinopterygii,Anura,1565.211,2713.67,Near Threatened
Push reality,Aves,Squamata,1499.473,2297.89,Critically Endangered
Newspaper young,Mammalia,Anura,4723.592,1752.36,Least Concern
During require,Actinopterygii,Anura,2077.748,1864.74,Vulnerable
Compare poor,Aves,Anura,2417.888,475.26,Least Concern
Always catch,Mammalia,Anura,1879.969,1218.37,Endangered
Keep card,Mammalia,Primates,3625.398,2733.76,Vulnerable
Story accept,Reptilia,Squamata,1086.589,2566.1,Least Concern
Employee act,Mammalia,Rodentia,3642.201,583.14,Endangered
Pretty often,Amphibia,Primates,2716.688,2366.34,Least Concern
Political general,Actinopterygii,Passeriformes,1992.931,2744.04,Endangered
Page whether,Mammalia,Passeriformes,2300.527,953.83,Endangered
Discover computer,Actinopterygii,Carnivora,1331.646,1197.45,Least Concern
Fire song,Reptilia,Passeriformes,1784.427,21.74,Vulnerable
Let throw,Reptilia,Carnivora,3283.528,1537.3,Least Concern
Past consumer,Reptilia,Primates,812.329,1132.39,Vulnerable
Skill establish,Aves,Primates,886.481,2102.69,Endangered
Less until,Amphibia,Primates,2982.439,2867.06,Critically Endangered
Kitchen night,Aves,Squamata,1558.142,299.37,Vulnerable
Similar thank,Aves,Carnivora,3886.04,2754.15,Vulnerable
Laugh provide,Actinopterygii,Passeriformes,4906.466,549.33,Least Concern
Care once,Reptilia,Anura,3310.423,2530.21,Critically Endangered
Stop language,Mammalia,Carnivora,730.121,2486.35,Least Concern
Hour key,Reptilia,Passeriformes,175.384,2456.17,Near Threatened
Animal address,Amphibia,Primates,4963.743,2691.03,Critically Endangered
Compare more,Amphibia,Carnivora,2255.365,2399.48,Endangered
Ok and,Mammalia,Passeriformes,2216.936,1319.15,Extinct in the Wild
If rather,Mammalia,Carnivora,337.935,1093.14,Near Threatened
Spring easy,Aves,Primates,2826.68,1509.07,Near Threatened
Lot century,Amphibia,Carnivora,4739.031,2660.8,Vulnerable
Approach first,Aves,Anura,3674.27,994.73,Extinct in the Wild
To blood,Mammalia,Rodentia,438.957,982.96,Extinct in the Wild
Guy item,Amphibia,Rodentia,1910.0,190.66,Endangered
Practice ok,Amphibia,Rodentia,4125.858,2774.81,Least Concern
Save eat,Amphibia,Passeriformes,1902.718,1831.68,Critically Endangered
Stuff before,Reptilia,Primates,4355.921,1897.95,Endangered
Figure task,Aves,Rodentia,1887.724,1181.67,Critically Endangered
Daughter international,Aves,Primates,4886.031,1347.23,Endangered
Couple deal,Actinopterygii,Primates,2980.163,1870.77,Vulnerable
Financial firm,Aves,Carnivora,1048.394,2303.75,Near Threatened
Response shake,Reptilia,Rodentia,1501.101,1791.85,Endangered
Seem accept,Actinopterygii,Rodentia,1518.476,871.52,Vulnerable
Adult determine,Aves,Rodentia,4705.643,444.99,Vulnerable
Explain recognize,Actinopterygii,Passeriformes,2479.972,1371.74,Critically Endangered
Course that,Amphibia,Rodentia,1971.126,894.7,Extinct in the Wild
Arm against,Actinopterygii,Rodentia,2629.631,139.41,Least Concern
Or agency,Aves,Passeriformes,3311.603,954.46,Extinct in the Wild
Training history,Aves,Carnivora,794.123,1717.94,Critically Endangered
Onto great,Aves,Primates,3652.692,2523.33,Least Concern
Few sit,Actinopterygii,Carnivora,4189.086,2289.11,Extinct in the Wild
Voice even,Reptilia,Rodentia,1983.75,2870.25,Vulnerable
Decision finish,Amphibia,Squamata,2371.94,1364.58,Least Concern
Report attack,Mammalia,Rodentia,3607.492,2957.08,Near Threatened
Science act,Actinopterygii,Passeriformes,4796.638,1875.65,Near Threatened
Toward only,Amphibia,Primates,2952.165,2657.87,Critically Endangered
Best environmental,Aves,Rodentia,4570.489,618.74,Extinct in the Wild
Own risk,Reptilia,Anura,2490.114,2374.38,Critically Endangered
Drug open,Reptilia,Carnivora,2780.431,1125.17,Least Concern
Agency dog,Actinopterygii,Squamata,3409.584,1212.12,Extinct in the Wild
Its dog,Amphibia,Primates,3520.083,2050.28,Extinct in the Wild
Black measure,Amphibia,Primates,3015.368,862.68,Extinct in the Wild
Any tree,Mammalia,Anura,2287.607,2928.86,Vulnerable
Show sport,Reptilia,Primates,2746.365,1660.08,Least Concern
Indicate it,Reptilia,Squamata,247.626,2070.18,Vulnerable
Kind Congress,Mammalia,Carnivora,2912.036,737.38,Near Threatened
Deep hospital,Actinopterygii,Anura,927.079,294.25,Vulnerable
Southern away,Amphibia,Primates,4890.881,2962.18,Near Threatened
Type nature,Amphibia,Passeriformes,4243.112,2313.59,Endangered
Since memory,Reptilia,Carnivora,2309.274,1573.05,Endangered
Wonder deal,Amphibia,Squamata,4910.001,890.57,Extinct in the Wild
Door would,Aves,Passeriformes,1780.379,1562.78,Endangered
Free focus,Amphibia,Carnivora,2398.876,1549.37,Near Threatened
His theory,Amphibia,Passeriformes,547.432,2707.67,Endangered
Commercial remain,Aves,Anura,1700.173,1571.02,Endangered
Agent federal,Aves,Anura,866.721,1419.21,Endangered
Pretty cover,Amphibia,Passeriformes,4024.338,1742.25,Endangered
Rock collection,Mammalia,Rodentia,3672.48,2343.09,Least Concern
Economic white,Amphibia,Rodentia,4516.063,2256.22,Near Threatened
Statement on,Actinopterygii,Passeriformes,3526.567,470.13,Extinct in the Wild
Black tend,Aves,Anura,4221.0,1901.18,Endangered
Maybe wall,Amphibia,Squamata,2294.003,1368.64,Least Concern
Back friend,Reptilia,Primates,1201.188,2231.17,Extinct in the Wild
Indicate tell,Amphibia,Anura,4202.876,1120.25,Vulnerable
Hundred build,Mammalia,Primates,4982.941,116.29,Endangered
Leg care,Mammalia,Primates,3869.301,1863.34,Near Threatened
Without west,Aves,Anura,4427.167,432.76,Critically Endangered
Information local,Aves,Primates,68.531,2630.53,Least Concern
Service start,Amphibia,Anura,268.066,2455.38,Extinct in the Wild
Central very,Actinopterygii,Carnivora,2570.873,2314.23,Near Threatened
Draw book,Actinopterygii,Primates,2044.725,932.32,Critically Endangered
Environment scientist,Actinopterygii,Passeriformes,3518.389,1815.55,Near Threatened
According tough,Reptilia,Passeriformes,2202.944,2949.87,Endangered
Other fast,Aves,Carnivora,4491.162,381.28,Near Threatened
Travel serve,Reptilia,Primates,204.195,529.38,Critically Endangered
Finish group,Reptilia,Passeriformes,2959.71,836.53,Endangered
Benefit beyond,Amphibia,Rodentia,41.772,1941.85,Critically Endangered
Magazine have,Reptilia,Anura,2359.134,2767.54,Near Threatened
Stock report,Reptilia,Anura,312.613,574.31,Least Concern
Environment enjoy,Amphibia,Anura,3223.582,1940.35,Endangered
Police window,Actinopterygii,Passeriformes,2015.117,601.1,Critically Endangered
Spring moment,Amphibia,Anura,4335.355,276.37,Extinct in the Wild
Outside ability,Aves,Primates,4351.162,2966.89,Vulnerable
Color young,Actinopterygii,Anura,1838.758,2078.38,Least Concern
Window not,Aves,Squamata,2480.183,1566.24,Extinct in the Wild
Approach miss,Reptilia,Passeriformes,1537.621,1048.6,Least Concern
Particular animal,Mammalia,Squamata,67.509,1538.28,Endangered
Now red,Amphibia,Anura,4872.508,2599.98,Extinct in the Wild
Job would,Actinopterygii,Anura,3606.945,788.59,Critically Endangered
Magazine ground,Aves,Carnivora,2865.928,2765.78,Critically Endangered
Local at,Mammalia,Rodentia,4721.104,2973.81,Near Threatened
Side single,Mammalia,Squamata,4861.628,294.1,Endangered
Run lose,Reptilia,Passeriformes,3293.839,2813.94,Vulnerable
Want dinner,Reptilia,Anura,4499.375,340.06,Endangered
Alone mission,Reptilia,Primates,1435.058,1701.97,Near Threatened
Body fire,Aves,Carnivora,1225.908,828.82,Endangered
Night participant,Amphibia,Squamata,1606.878,766.63,Vulnerable
Also sign,Mammalia,Anura,701.625,385.05,Endangered
Character smile,Actinopterygii,Primates,1644.362,639.31,Vulnerable
Idea bit,Actinopterygii,Primates,718.019,1143.41,Extinct in the Wild
Store free,Aves,Primates,3259.616,1502.06,Vulnerable
Medical learn,Actinopterygii,Squamata,1591.562,1906.21,Near Threatened
Early difference,Aves,Rodentia,2151.704,2959.28,Critically Endangered
Prevent yourself,Mammalia,Rodentia,3200.935,812.26,Endangered
Old material,Aves,Primates,27.735,1989.75,Near Threatened
Mean subject,Amphibia,Squamata,446.521,1734.8,Near Threatened
None forget,Amphibia,Primates,1668.793,700.71,Near Threatened
Over store,Mammalia,Passeriformes,4602.899,686.61,Vulnerable
Someone practice,Aves,Squamata,4537.073,1265.83,Least Concern
Suffer finally,Aves,Anura,3909.933,1598.69,Endangered
Car enjoy,Aves,Anura,2385.935,227.68,Least Concern
Chair tend,Actinopterygii,Rodentia,3750.041,1789.91,Critically Endangered
Against better,Aves,Primates,3409.612,2523.98,Vulnerable
Method effect,Mammalia,Carnivora,490.255,2227.75,Vulnerable
Billion pick,Mammalia,Squamata,2179.488,2958.96,Least Concern
Together economic,Actinopterygii,Squamata,720.737,177.39,Near Threatened
Ahead sound,Aves,Carnivora,3198.658,2737.07,Near Threatened
Station career,Actinopterygii,Primates,4530.278,2509.54,Near Threatened
Firm bill,Mammalia,Carnivora,2597.604,60.32,Vulnerable
Education I,Mammalia,Anura,3762.599,2530.46,Vulnerable
Long ahead,Aves,Rodentia,4153.371,353.79,Critically Endangered
Economic shoulder,Reptilia,Anura,940.852,2755.11,Least Concern
Use support,Reptilia,Squamata,2502.356,1265.54,Critically Endangered
Parent during,Amphibia,Carnivora,2490.615,1725.12,Critically Endangered
News center,Aves,Rodentia,2180.608,1964.24,Least Concern
Determine trouble,Aves,Primates,3546.355,1598.26,Critically Endangered
Item cup,Mammalia,Anura,4561.675,1484.23,Near Threatened
What trouble,Aves,Squamata,4054.212,1021.28,Critically Endangered
Their defense,Actinopterygii,Anura,578.136,1607.62,Least Concern
Why movie,Reptilia,Passeriformes,880.416,1206.48,Vulnerable
Today take,Amphibia,Squamata,240.252,560.58,Least Concern
Best few,Reptilia,Rodentia,505.923,1002.23,Vulnerable
Baby past,Mammalia,Anura,2109.247,2463.95,Critically Endangered
Mind town,Actinopterygii,Squamata,4889.677,2089.0,Critically Endangered
Mission bank,Actinopterygii,Squamata,3478.127,1784.16,Near Threatened
Control director,Mammalia,Rodentia,2752.609,585.91,Endangered
Matter ground,Actinopterygii,Squamata,1060.622,1101.45,Near Threatened
Magazine recently,Aves,Carnivora,3138.926,542.1,Least Concern
Human expect,Mammalia,Anura,745.577,1276.56,Critically Endangered
Go change,Reptilia,Anura,1920.008,2301.91,Extinct in the Wild
Process education,Aves,Anura,4808.878,1795.44,Near Threatened
Line clear,Actinopterygii,Squamata,3440.052,2471.56,Critically Endangered
Parent relationship,Actinopterygii,Carnivora,3560.311,188.52,Critically Endangered
Well edge,Amphibia,Carnivora,1159.858,1141.68,Least Concern
Four risk,Actinopterygii,Carnivora,3630.014,542.79,Least Concern
Relationship culture,Amphibia,Squamata,4761.271,2002.23,Critically Endangered
Cold program,Aves,Anura,3431.035,487.94,Endangered
Prepare threat,Mammalia,Squamata,84.943,1049.77,Near Threatened
Foreign word,Reptilia,Rodentia,84.858,1213.81,Least Concern
Account half,Actinopterygii,Passeriformes,1435.814,651.43,Critically Endangered
Policy may,Aves,Rodentia,4532.484,226.9,Extinct in the Wild
Federal him,Reptilia,Rodentia,1549.176,290.11,Least Concern
Onto pattern,Amphibia,Squamata,2052.936,336.69,Least Concern
Decision ready,Actinopterygii,Passeriformes,2638.813,2363.82,Extinct in the Wild
Later large,Reptilia,Primates,3713.914,310.67,Vulnerable
Nature skin,Mammalia,Anura,2318.818,2737.97,Near Threatened
Day anything,Reptilia,Primates,2794.076,662.74,Critically Endangered
Energy town,Amphibia,Passeriformes,4942.084,1027.06,Vulnerable
Side one,Amphibia,Squamata,273.318,1524.57,Vulnerable
Dark see,Actinopterygii,Rodentia,1176.544,2473.3,Critically Endangered
Resource glass,Aves,Primates,1467.345,2123.6,Near Threatened
Five stay,Actinopterygii,Squamata,1547.517,2114.93,Critically Endangered
Focus free,Amphibia,Carnivora,4629.768,692.99,Critically Endangered
Long question,Mammalia,Anura,4343.357,1765.53,Critically Endangered
Ahead discover,Aves,Anura,391.283,747.51,Critically Endangered
North anything,Mammalia,Rodentia,2895.573,2987.97,Least Concern
So industry,Reptilia,Rodentia,1178.761,168.41,Vulnerable
Behind rise,Amphibia,Passeriformes,266.13,1966.89,Endangered
Specific itself,Aves,Squamata,563.016,2655.87,Endangered
Growth sort,Mammalia,Rodentia,3216.492,1107.26,Vulnerable
Song in,Reptilia,Rodentia,3331.851,2553.78,Endangered
Ground consumer,Mammalia,Carnivora,4764.713,2168.28,Near Threatened
Several election,Reptilia,Squamata,4403.388,2617.56,Least Concern
Check happy,Reptilia,Rodentia,1173.048,2095.28,Extinct in the Wild
Along all,Aves,Squamata,1899.553,2615.13,Least Concern
Teach sit,Actinopterygii,Carnivora,2601.802,1234.93,Extinct in the Wild
Since social,Aves,Primates,1289.418,287.01,Least Concern
Pay when,Actinopterygii,Carnivora,4050.787,2066.35,Critically Endangered
Ago this,Actinopterygii,Rodentia,399.591,2397.25,Endangered
Approach win,Mammalia,Anura,832.762,45.99,Critically Endangered
Nature red,Actinopterygii,Anura,1097.738,1958.56,Endangered
Offer early,Mammalia,Rodentia,3572.545,2532.56,Endangered
Great general,Actinopterygii,Anura,3187.595,1763.4,Vulnerable
Night chance,Mammalia,Rodentia,931.664,133.68,Endangered
Not very,Mammalia,Passeriformes,1398.243,864.31,Least Concern
The information,Mammalia,Rodentia,4567.062,2852.56,Extinct in the Wild
Magazine unit,Reptilia,Rodentia,2373.565,609.29,Least Concern
Method add,Aves,Rodentia,1155.233,2266.54,Vulnerable
Too room,Aves,Rodentia,1888.973,1372.06,Critically Endangered
East my,Mammalia,Anura,2105.593,1148.9,Vulnerable
Social foreign,Amphibia,Rodentia,4193.477,1152.79,Endangered
End professional,Reptilia,Squamata,3593.432,2792.05,Near Threatened
Population color,Amphibia,Carnivora,3906.18,1627.1,Near Threatened
Party impact,Actinopterygii,Primates,2674.667,2525.74,Extinct in the Wild
Always security,Amphibia,Carnivora,2276.334,2670.74,Near Threatened
Ask social,Reptilia,Anura,4133.861,2396.56,Critically Endangered
Threat hope,Mammalia,Passeriformes,3379.267,1943.99,Extinct in the Wild
Not opportunity,Reptilia,Primates,3462.326,1141.99,Endangered
Model win,Actinopterygii,Carnivora,3076.894,2113.22,Endangered
Message decade,Reptilia,Passeriformes,3238.745,1780.78,Least Concern
Perhaps pass,Mammalia,Anura,1494.313,2397.97,Critically Endangered
Rule onto,Reptilia,Anura,4685.169,171.31,Least Concern
Part increase,Aves,Carnivora,892.808,1419.8,Endangered
With certainly,Mammalia,Primates,1230.495,2840.39,Near Threatened
Dream amount,Amphibia,Carnivora,3447.529,946.09,Least Concern
Senior range,Aves,Carnivora,1775.045,1843.63,Endangered
Computer the,Reptilia,Passeriformes,1211.969,1410.13,Near Threatened
Quickly sense,Actinopterygii,Rodentia,2862.697,1017.61,Near Threatened
Hundred or,Actinopterygii,Squamata,526.961,2050.03,Near Threatened
Surface soon,Reptilia,Passeriformes,494.457,593.25,Least Concern
Measure race,Actinopterygii,Rodentia,2176.048,1568.75,Vulnerable
Magazine owner,Reptilia,Anura,3692.56,835.18,Endangered
Hotel memory,Actinopterygii,Squamata,3218.561,2545.54,Extinct in the Wild
My simply,Amphibia,Squamata,297.395,2711.01,Least Concern
Democrat add,Reptilia,Passeriformes,190.927,2165.64,Endangered
Stop street,Actinopterygii,Squamata,358.791,2703.98,Near Threatened
Add Mr,Amphibia,Squamata,3969.401,2472.05,Critically Endangered
Save about,Mammalia,Primates,3743.668,1331.41,Near Threatened
Education effect,Actinopterygii,Passeriformes,824.788,838.45,Vulnerable
Discuss election,Aves,Passeriformes,3018.822,2313.87,Least Concern
Story beat,Reptilia,Anura,3374.027,2747.38,Extinct in the Wild
Control more,Amphibia,Rodentia,2772.158,1486.47,Critically Endangered
Indeed forward,Actinopterygii,Anura,3915.28,677.29,Critically Endangered
Financial central,Aves,Anura,4461.524,2329.57,Critically Endangered
Hit develop,Reptilia,Passeriformes,2808.068,706.93,Least Concern
Animal as,Actinopterygii,Anura,4417.03,1888.14,Near Threatened
Method left,Actinopterygii,Rodentia,2022.083,1686.49,Critically Endangered
Sign east,Mammalia,Passeriformes,721.035,2832.9,Extinct in the Wild
In together,Mammalia,Carnivora,1805.254,1224.88,Extinct in the Wild
None research,Reptilia,Carnivora,1319.621,2824.41,Vulnerable
Republican stand,Actinopterygii,Anura,2099.517,2481.6,Vulnerable
Prove happen,Reptilia,Carnivora,2597.392,2548.6,Least Concern
Which four,Aves,Rodentia,3854.623,1020.67,Critically Endangered
If law,Mammalia,Rodentia,2858.647,1929.95,Near Threatened
Meeting better,Aves,Passeriformes,3171.31,1657.94,Extinct in the Wild
Produce growth,Mammalia,Rodentia,4649.026,1700.2,Least Concern
Respond program,Mammalia,Anura,1966.063,2852.7,Critically Endangered
Affect manager,Mammalia,Anura,3540.7,2327.13,Near Threatened
Light foreign,Amphibia,Primates,2689.448,2248.96,Endangered
Old few,Reptilia,Rodentia,4510.422,2919.04,Least Concern
Party would,Amphibia,Rodentia,3480.304,1170.03,Extinct in the Wild
Stop myself,Aves,Squamata,2144.295,2253.05,Critically Endangered
Leader company,Amphibia,Rodentia,4303.721,1297.86,Critically Endangered
Eye form,Amphibia,Rodentia,465.439,2852.9,Least Concern
Nice always,Reptilia,Carnivora,54.988,2569.36,Least Concern
Kid offer,Actinopterygii,Squamata,1976.816,423.85,Extinct in the Wild
Exist sell,Actinopterygii,Passeriformes,4484.983,784.66,Critically Endangered
Throughout people,Amphibia,Primates,1008.428,1032.77,Near Threatened
Send trade,Reptilia,Primates,4117.132,104.99,Least Concern
Far perform,Aves,Rodentia,4853.443,680.09,Least Concern
All movement,Mammalia,Passeriformes,169.068,1091.76,Vulnerable
Visit Mrs,Actinopterygii,Squamata,1579.294,1838.65,Vulnerable
Make billion,Actinopterygii,Primates,1163.469,1962.62,Extinct in the Wild
Require reduce,Amphibia,Carnivora,3730.463,668.13,Vulnerable
Image common,Actinopterygii,Rodentia,1583.585,2226.7,Vulnerable
Project TV,Actinopterygii,Passeriformes,458.771,1968.96,Critically Endangered
Ten husband,Actinopterygii,Carnivora,2466.451,982.24,Extinct in the Wild
Produce describe,Aves,Passeriformes,1087.638,1020.92,Extinct in the Wild
Song so,Actinopterygii,Carnivora,1377.479,1818.43,Extinct in the Wild
Serve method,Aves,Squamata,483.512,264.12,Least Concern
Fact together,Actinopterygii,Squamata,3021.563,950.1,Endangered
Paper contain,Reptilia,Rodentia,3025.072,518.25,Extinct in the Wild
Ready kitchen,Mammalia,Rodentia,2474.597,386.52,Critically Endangered
Across show,Amphibia,Squamata,4572.164,2763.09,Least Concern
Method friend,Aves,Squamata,1490.845,2947.25,Critically Endangered
Century significant,Mammalia,Anura,3326.355,1992.0,Least Concern
Model first,Mammalia,Primates,1658.842,2087.29,Least Concern
Year break,Amphibia,Carnivora,4437.962,2071.68,Endangered
Do young,Reptilia,Primates,1895.888,2396.77,Vulnerable
Improve whose,Aves,Passeriformes,484.918,2983.36,Vulnerable
As himself,Reptilia,Squamata,4381.565,1963.84,Extinct in the Wild
Seat mind,Actinopterygii,Rodentia,4858.608,2537.93,Vulnerable
Radio onto,Aves,Rodentia,850.038,332.13,Near Threatened
Everybody bit,Amphibia,Primates,3404.282,25.98,Endangered
Research single,Mammalia,Squamata,3684.854,1368.49,Least Concern
Most cost,Aves,Carnivora,356.818,2014.97,Critically Endangered
Half few,Mammalia,Anura,4577.041,133.84,Vulnerable
After far,Amphibia,Rodentia,1783.38,1192.29,Least Concern
Base only,Amphibia,Passeriformes,2713.641,120.69,Critically Endangered
