species,class,order,weight_kg,length_cm,conservation_status
Pull by,Reptilia,Passeriformes,2125.079,60.64,Critically Endangered
Minute forward,Reptilia,Carnivora,2067.548,2191.7,Least Concern
Dinner true,Reptilia,Primates,4474.636,745.77,Least Concern
Reduce point,Reptilia,Carnivora,4698.141,1106.61,Endangered
Market about,Mammalia,Primates,2580.844,2833.97,Near Threatened
Her western,Actinopterygii,Rodentia,3202.628,1906.43,Critically Endangered
Sure key,Actinopterygii,Primates,1886.868,2059.87,Least Concern
Training on,Actinopterygii,Anura,3867.67,751.78,Least Concern
Character local,Amphibia,Squamata,1046.873,680.07,Least Concern
Successful room,Aves,Anura,376.624,937.59,Extinct in the Wild
Cell drive,Actinopterygii,Carnivora,1382.506,1775.52,Critically Endangered
That us,Amphibia,Primates,956.931,2865.98,Least Concern
Itself tell,Aves,Primates,3493.685,1111.03,Vulnerable
Important my,Actinopterygii,Passeriformes,4101.204,887.09,Endangered
Job sense,Reptilia,Carnivora,4190.327,2356.88,Near Threatened
Discover responsibility,Reptilia,Rodentia,3398.833,102.21,Least Concern
Maintain budget,Mammalia,Anura,2826.032,2927.72,Near Threatened
Middle reduce,Aves,Anura,3271.954,2381.32,Endangered
Tv worry,Reptilia,Anura,4877.53,947.18,Endangered
Maybe two,Actinopterygii,Squamata,767.907,1933.9,Critically Endangered
Though partner,Amphibia,Squamata,3848.386,1398.15,Extinct in the Wild
Nation during,Reptilia,Anura,1965.287,2796.19,Endangered
Add third,Aves,Primates,3988.15,113.76,Endangered
Only among,Amphibia,Rodentia,4313.964,232.51,Near Threatened
Increase good,Aves,Rodentia,2889.852,1072.52,Least Concern
Such more,Reptilia,Passeriformes,2354.63,867.41,Near Threatened
Others fall,Actinopterygii,Passeriformes,2359.422,2185.54,Vulnerable
Wide author,Mammalia,Passeriformes,3755.714,700.11,Extinct in the Wild
Method hit,Actinopterygii,Passeriformes,3759.905,2907.03,Endangered
News clearly,Actinopterygii,Primates,3288.267,2292.72,Least Concern
Hundred center,Mammalia,Primates,103.942,1014.28,Endangered
Year page,Reptilia,Rodentia,4828.76,2490.95,Least Concern
Finally star,Reptilia,Squamata,2146.142,279.9,Endangered
Few woman,Amphibia,Carnivora,4797.983,2246.49,Vulnerable
Couple hospital,Aves,Anura,362.402,569.48,Critically Endangered
Total list,Aves,Anura,4691.268,2620.38,Endangered
Buy short,Aves,Squamata,590.929,182.42,Critically Endangered
Open become,Mammalia,Carnivora,172.656,1838.65,Extinct in the Wild
Thus compare,Reptilia,Anura,1769.259,28.1,Critically Endangered
Above address,Reptilia,Rodentia,4463.799,1903.92,Near Threatened
Beat conference,Actinopterygii,Carnivora,1187.262,1278.67,Critically Endangered
Issue skill,Aves,Anura,4836.533,2155.88,Extinct in the Wild
Itself life,Amphibia,Rodentia,547.194,769.96,Endangered
Reduce assume,Amphibia,Carnivora,4038.431,1170.0,Near Threatened
Security run,Actinopterygii,Carnivora,2445.959,2070.8,Near Threatened
Truth along,Amphibia,Anura,4347.24,2594.53,Near Threatened
Mouth music,Amphibia,Passeriformes,1704.909,1928.09,Critically Endangered
Put early,Mammalia,Anura,1704.344,2801.69,Extinct in the Wild
Reason politics,Reptilia,Anura,4902.785,717.22,Critically Endangered
Five another,Amphibia,Carnivora,1265.867,1226.04,Vulnerable
Per group,Amphibia,Carnivora,3264.001,2278.87,Critically Endangered
News find,Mammalia,Anura,3146.667,136.06,Least Concern
Kind car,Aves,Rodentia,3475.138,701.74,Critically Endangered
Action best,Mammalia,Anura,3497.608,1036.09,Near Threatened
Involve will,Mammalia,Carnivora,4354.632,1926.88,Near Threatened
Smile food,Amphibia,Carnivora,586.776,946.78,Endangered
No land,Aves,Passeriformes,1504.948,9.69,Critically Endangered
View book,Amphibia,Squamata,1555.626,103.67,Least Concern
Free chair,Actinopterygii,Primates,939.827,235.34,Vulnerable
Ground finally,Mammalia,Carnivora,3537.238,1334.35,Near Threatened
Walk perform,Mammalia,Primates,3242.569,2474.64,Endangered
Future answer,Actinopterygii,Passeriformes,4025.836,2862.68,Endangered
Without skin,Aves,Rodentia,727.52,564.41,Critically Endangered
Fill process,Reptilia,Squamata,1561.228,1638.66,Least Concern
Quickly left,Reptilia,Primates,22.707,1902.57,Critically Endangered
Three notice,Reptilia,Carnivora,4325.926,1042.15,Near Threatened
Laugh leave,Reptilia,Primates,2876.091,490.96,Least Concern
Method would,Actinopterygii,Rodentia,624.786,2415.07,Endangered
Action between,Reptilia,Passeriformes,609.531,2199.79,Vulnerable
Data share,Actinopterygii,Squamata,2487.688,1226.23,Critically Endangered
Appear none,Reptilia,Anura,1769.689,125.22,Endangered
Question page,Actinopterygii,Anura,869.995,2473.78,Vulnerable
Still item,Mammalia,Passeriformes,1460.571,1620.7,Endangered
Could change,Aves,Passeriformes,1106.488,2632.84,Endangered
Particular state,Aves,Anura,176.823,1691.29,Extinct in the Wild
Should gun,Reptilia,Anura,2206.615,664.94,Endangered
Listen thus,Mammalia,Primates,308.229,1735.48,Extinct in the Wild
Accept charge,Aves,Passeriformes,4484.373,108.8,Near Threatened
Reduce open,Mammalia,Primates,3523.812,2783.35,Extinct in the Wild
War while,Actinopterygii,Rodentia,425.422,709.55,Least Concern
Success little,Amphibia,Primates,4795.324,984.6,Vulnerable
Despite why,Reptilia,Passeriformes,514.157,2294.07,Endangered
Question however,Actinopterygii,Primates,1594.594,1856.4,Least Concern
Claim must,Amphibia,Squamata,4687.279,53.72,Endangered
Spend table,Reptilia,Anura,2940.634,936.28,Least Concern
Finally black,Aves,Carnivora,4965.66,2893.34,Critically Endangered
Tv single,Amphibia,Passeriformes,4614.195,435.66,Critically Endangered
In especially,Actinopterygii,Rodentia,334.294,580.42,Endangered
Themselves trip,Aves,Carnivora,1261.813,2974.33,Critically Endangered
Manager determine,Aves,Primates,357.965,1103.85,Critically Endangered
Last choose,Actinopterygii,Squamata,4544.01,278.79,Least Concern
Everyone ability,Actinopterygii,Primates,2292.848,1918.16,Critically Endangered
Spring big,Mammalia,Anura,4867.013,2031.45,Least Concern
Decide how,Amphibia,Carnivora,763.636,1782.99,Vulnerable
Star us,Aves,Rodentia,4240.372,171.53,Critically Endangered
Do a,Actinopterygii,Squamata,1939.585,942.83,Extinct in the Wild
Resource news,Aves,Primates,3693.68,712.21,Least Concern
Lot turn,Actinopterygii,Primates,444.452,2437.26,Near Threatened
Call be,Actinopterygii,Carnivora,2831.274,1781.75,Near Threatened
Remember place,Reptilia,Anura,4415.809,2665.83,Critically Endangered
Season leg,Amphibia,Anura,3047.096,2738.57,Endangered
Two party,Actinopterygii,Carnivora,981.248,23.82,Vulnerable
Some police,Actinopterygii,Squamata,180.784,2006.61,Near Threatened
Pattern per,Reptilia,Squamata,4147.417,1348.04,Vulnerable
Describe hour,Mammalia,Primates,3456.649,642.72,Vulnerable
Poor owner,Aves,Primates,1059.464,2740.46,Critically Endangered
Should style,Amphibia,Passeriformes,1326.765,1110.04,Critically Endangered
Risk year,Actinopterygii,Squamata,1589.063,606.83,Critically Endangered
Appear spring,Reptilia,Primates,3283.63,2459.6,Vulnerable
Manage safe,Reptilia,Rodentia,1682.202,152.15,Near Threatened
Too together,Reptilia,Primates,4637.137,674.47,Least Concern
Coach this,Aves,Primates,576.361,1843.62,Extinct in the Wild
Method level,Amphibia,Passeriformes,3357.366,2485.02,Critically Endangered
Inside reach,Aves,Primates,4638.02,1050.23,Vulnerable
Resource study,Amphibia,Anura,387.222,125.94,Least Concern
Eight ok,Aves,Rodentia,1259.187,2912.21,Vulnerable
Write cover,Amphibia,Primates,3217.899,1152.85,Extinct in the Wild
Image rule,Mammalia,Primates,447.451,7.2,Extinct in the Wild
Voice girl,Aves,Carnivora,747.208,2978.26,Extinct in the Wild
Its claim,Reptilia,Carnivora,3334.339,2959.7,Near Threatened
Although democratic,Reptilia,Primates,575.51,2335.11,Critically Endangered
Single west,Mammalia,Rodentia,1975.495,674.7,Near Threatened
Write song,Mammalia,Passeriformes,3176.659,1662.63,Near Threatened
Model guy,Amphibia,Passeriformes,2660.149,463.83,Near Threatened
Kitchen sometimes,Amphibia,Carnivora,663.017,1900.88,Critically Endangered
While within,Actinopterygii,Carnivora,2838.906,1900.24,Vulnerable
Pass stay,Aves,Passeriformes,2504.854,2179.18,Critically Endangered
Style month,Mammalia,Carnivora,4094.905,336.93,Critically Endangered
Try actually,Reptilia,Primates,3275.28,949.42,Near Threatened
Stay argue,Mammalia,Primates,775.251,537.29,Near Threatened
Republican develop,Reptilia,Anura,421.609,845.41,Critically Endangered
Fill ever,Actinopterygii,Carnivora,3488.091,89.83,Critically Endangered
Mother bring,Aves,Rodentia,3055.11,1343.16,Critically Endangered
Leg have,Reptilia,Primates,647.239,341.58,Vulnerable
Talk bank,Aves,Passeriformes,1901.765,704.48,Critically Endangered
Usually suddenly,Actinopterygii,Anura,941.49,1546.94,Extinct in the Wild
Start discuss,Reptilia,Primates,85.93,1855.73,Critically Endangered
Eat ready,Amphibia,Passeriformes,2675.728,1174.95,Extinct in the Wild
East clear,Mammalia,Carnivora,846.612,1170.51,Critically Endangered
Hundred role,Aves,Rodentia,2093.871,607.48,Near Threatened
Floor impact,Actinopterygii,Squamata,946.174,204.77,Vulnerable
Whom data,Amphibia,Squamata,1290.787,972.27,Near Threatened
Difference smile,Reptilia,Passeriformes,2425.344,71.35,Least Concern
Security table,Actinopterygii,Anura,1838.652,549.35,Critically Endangered
Size military,Actinopterygii,Primates,518.478,1570.87,Extinct in the Wild
Recent benefit,Aves,Primates,3668.047,1401.96,Endangered
Base leg,Actinopterygii,Primates,262.192,1873.43,Endangered
Maintain certain,Amphibia,Anura,4270.105,576.55,Least Concern
Instead result,Amphibia,Squamata,969.294,1676.5,Vulnerable
Though writer,Reptilia,Passeriformes,2527.69,1058.61,Near Threatened
State film,Reptilia,Passeriformes,3612.013,2834.8,Critically Endangered
Care south,Amphibia,Rodentia,1023.444,2219.61,Endangered
Picture game,Aves,Anura,1867.695,2328.85,Extinct in the Wild
Marriage us,Aves,Primates,3202.724,1369.27,Least Concern
Various same,Aves,Passeriformes,3265.337,2234.05,Critically Endangered
Husband level,Reptilia,Carnivora,1171.993,2242.67,Vulnerable
Note parent,Aves,Squamata,438.449,823.11,Endangered
Make wish,Mammalia,Carnivora,3728.212,1637.59,Extinct in the Wild
Join health,Amphibia,Rodentia,2624.949,383.6,Extinct in the Wild
East at,Aves,Squamata,1167.514,2767.48,Extinct in the Wild
Thing throw,Reptilia,Rodentia,2959.648,1077.24,Endangered
Have offer,Reptilia,Primates,2312.05,2861.7,Endangered
Agree fear,Reptilia,Squamata,337.766,547.09,Endangered
Fear civil,Mammalia,Carnivora,2448.449,308.57,Least Concern
Hold loss,Mammalia,Passeriformes,2972.057,1731.42,Extinct in the Wild
Claim grow,Amphibia,Carnivora,1737.017,2173.35,Near Threatened
Meet say,Aves,Squamata,2229.296,663.11,Endangered
Have while,Actinopterygii,Carnivora,3998.858,1003.51,Endangered
Face eat,Aves,Anura,1540.416,2917.06,Vulnerable
Man focus,Reptilia,Primates,2090.702,41.22,Least Concern
Strategy sit,Aves,Rodentia,3729.588,2311.0,Vulnerable
Million force,Mammalia,Primates,3600.999,338.44,Extinct in the Wild
Federal alone,Amphibia,Rodentia,1102.165,2640.64,Least Concern
Instead story,Actinopterygii,Primates,708.62,2231.44,Least Concern
Able car,Reptilia,Primates,1367.454,1239.36,Least Concern
Laugh dream,Aves,Anura,835.41,351.52,Critically Endangered
Because bag,Mammalia,Rodentia,2365.593,1803.51,Critically Endangered
Result radio,Aves,Rodentia,3761.083,542.45,Extinct in the Wild
Organization hear,Reptilia,Anura,3348.436,215.48,Critically Endangered
Piece rest,Amphibia,Primates,2626.883,2367.76,Critically Endangered
Inside star,Mammalia,Passeriformes,4921.972,2331.72,Critically Endangered
Material technology,Amphibia,Passeriformes,4093.075,1841.42,Critically Endangered
Claim those,Mammalia,Anura,3368.661,1295.12,Endangered
Air relationship,Aves,Passeriformes,2717.353,242.73,Least Concern
Show pressure,Actinopterygii,Passeriformes,3397.158,136.66,Critically Endangered
Democrat candidate,Mammalia,Squamata,1667.271,1327.17,Vulnerable
Old which,Actinopterygii,Anura,769.63,786.54,Near Threatened
Worry community,Aves,Squamata,835.388,2059.88,Extinct in the Wild
Exist travel,Actinopterygii,Passeriformes,293.859,2799.68,Vulnerable
We beautiful,Actinopterygii,Rodentia,1340.256,1538.78,Near Threatened
Official job,Aves,Anura,1866.586,2945.97,Least Concern
Minute name,Amphibia,Passeriformes,2470.63,1591.57,Critically Endangered
Network than,Amphibia,Squamata,3972.891,2948.92,Vulnerable
Friend kid,Actinopterygii,Passeriformes,1093.135,728.24,Near Threatened
Political subject,Reptilia,Rodentia,924.944,648.22,Vulnerable
Which finally,Mammalia,Rodentia,4026.498,2533.24,Vulnerable
Policy determine,Aves,Carnivora,3007.77,1081.03,Vulnerable
Five identify,Mammalia,Primates,3004.877,2955.31,Critically Endangered
Billion cover,Amphibia,Rodentia,1244.42,2548.29,Vulnerable
Early every,Mammalia,Anura,3047.207,2961.81,Vulnerable
Smile method,Reptilia,Passeriformes,3041.056,1386.84,Vulnerable
Themselves soldier,Mammalia,Primates,150.781,138.98,Least Concern
Maybe space,Amphibia,Rodentia,4006.631,697.57,Critically Endangered
Conference reflect,Mammalia,Squamata,4828.07,128.33,Endangered
As clearly,Reptilia,Passeriformes,1642.64,589.64,Near Threatened
Nice mission,Actinopterygii,Carnivora,4367.327,1468.42,Near Threatened
Television pull,Amphibia,Primates,1741.015,2489.94,Near Threatened
Prevent west,Aves,Squamata,1843.736,1999.85,Least Concern
Popular paper,Aves,Anura,2620.827,1655.11,Critically Endangered
Must American,Aves,Anura,3967.468,1672.04,Vulnerable
Recognize financial,Mammalia,Anura,823.487,1701.03,Vulnerable
Perform news,Actinopterygii,Passeriformes,4027.64,2227.23,Vulnerable
Generation wear,Amphibia,Rodentia,2179.314,1031.8,Extinct in the Wild
Memory statement,Reptilia,Passeriformes,119.753,234.84,Least Concern
Hit loss,Mammalia,Squamata,772.747,31.81,Endangered
Item despite,Reptilia,Anura,4681.706,91.52,Endangered
Per majority,Mammalia,Squamata,2878.634,1827.26,Critically Endangered
Significant better,Amphibia,Rodentia,3567.006,98.18,Critically Endangered
New research,Amphibia,Passeriformes,872.417,126.28,Endangered
Article his,Amphibia,Squamata,4132.095,500.69,Least Concern
Place base,Actinopterygii,Rodentia,3882.5,1411.14,Near Threatened
Stock structure,Actinopterygii,Anura,4780.004,713.35,Vulnerable
Probably full,Aves,Primates,1528.319,2402.72,Extinct in the Wild
Push structure,Amphibia,Rodentia,2363.404,2760.55,Extinct in the Wild
Race Congress,Mammalia,Anura,1769.715,2567.19,Endangered
Pressure tend,Reptilia,Anura,2309.565,508.27,Least Concern
Thing increase,Actinopterygii,Carnivora,291.366,512.1,Critically Endangered
Skin know,Aves,Carnivora,1543.588,2710.67,Vulnerable
Growth baby,Amphibia,Carnivora,1135.799,798.98,Critically Endangered
Stay item,Amphibia,Primates,1967.268,2514.16,Least Concern
Crime others,Mammalia,Squamata,3902.213,1392.94,Vulnerable
Pick plant,Reptilia,Carnivora,1845.991,2405.03,Extinct in the Wild
Wall western,Reptilia,Carnivora,4345.699,2437.93,Extinct in the Wild
Social wife,Reptilia,Passeriformes,4700.329,2768.86,Critically Endangered
Put product,Reptilia,Squamata,747.414,2096.93,Vulnerable
Part work,Aves,Rodentia,283.131,491.17,Extinct in the Wild
Rock bank,Amphibia,Squamata,1799.171,1395.92,Least Concern
Yourself tough,Actinopterygii,Passeriformes,2174.516,2763.04,Critically Endangered
Song care,Aves,Passeriformes,4372.656,1819.33,Vulnerable
General happy,Reptilia,Passeriformes,488.595,1678.47,Vulnerable
Television human,Actinopterygii,Squamata,4984.657,703.7,Critically Endangered
Owner else,Actinopterygii,Carnivora,4119.079,268.71,Endangered
Notice foreign,Reptilia,Anura,1055.493,2061.36,Critically Endangered
Oil one,Reptilia,Anura,3422.031,380.25,Critically Endangered
Decade business,Amphibia,Primates,4243.451,2900.21,Vulnerable
Owner development,Actinopterygii,Carnivora,984.612,1006.9,Vulnerable
Another music,Aves,Anura,1172.794,2346.63,Extinct in the Wild
Kind operation,Mammalia,Rodentia,3926.77,511.43,Near Threatened
Either play,Amphibia,Primates,1661.183,641.18,Least Concern
Eight by,Mammalia,Primates,704.803,2568.67,Vulnerable
Treat adult,Actinopterygii,Carnivora,2154.356,1895.07,Least Concern
Know summer,Aves,Passeriformes,4078.059,2889.04,Endangered
Nice role,Aves,Passeriformes,3492.256,2576.96,Critically Endangered
Shoulder phone,Actinopterygii,Rodentia,1826.141,30.63,Critically Endangered
Public good,Mammalia,Carnivora,4426.718,2870.89,Least Concern
Guess movie,Aves,Passeriformes,1352.151,873.5,Endangered
Evening together,Amphibia,Squamata,3764.521,1174.74,Near Threatened
Defense spend,Reptilia,Rodentia,3814.847,1830.57,Extinct in the Wild
Plan likely,Actinopterygii,Anura,2921.909,1321.11,Critically Endangered
Send federal,Amphibia,Primates,712.748,1681.55,Near Threatened
Race they,Reptilia,Anura,1699.42,2940.17,Extinct in the Wild
Tree idea,Mammalia,Rodentia,2036.92,2419.57,Extinct in the Wild
Site show,Amphibia,Carnivora,1658.103,670.76,Vulnerable
Meeting nearly,Aves,Passeriformes,583.291,408.56,Critically Endangered
Memory argue,Actinopterygii,Anura,3380.984,1026.1,Critically Endangered
How morning,Aves,Primates,169.107,254.59,Critically Endangered
Teacher sister,Actinopterygii,Rodentia,1398.555,1331.19,Extinct in the Wild
Option movement,Amphibia,Squamata,2263.088,2300.12,Least Concern
Case off,Aves,Squamata,2484.385,95.87,Extinct in the Wild
Interview card,Reptilia,Primates,4837.185,1814.34,Extinct in the Wild
Many save,Mammalia,Rodentia,2057.238,524.63,Extinct in the Wild
Process several,Amphibia,Rodentia,3115.927,2043.35,Vulnerable
Fill reason,Amphibia,Primates,1140.961,35.63,Least Concern
Put pay,Amphibia,Squamata,3010.172,930.21,Extinct in the Wild
Decision figure,Aves,Anura,3299.537,2542.58,Endangered
Citizen computer,Reptilia,Passeriformes,396.487,1952.35,Critically Endangered
Without soldier,Aves,Squamata,369.38,2017.38,Vulnerable
Determine mouth,Amphibia,Passeriformes,1281.892,392.23,Critically Endangered
Purpose lawyer,Amphibia,Rodentia,777.253,2399.84,Near Threatened
Treat pattern,Amphibia,Anura,443.408,955.6,Least Concern
Rich note,Aves,Primates,3194.774,1918.74,Critically Endangered
Example compare,Aves,Passeriformes,2986.212,863.22,Near Threatened
By listen,Mammalia,Primates,2496.68,869.81,Extinct in the Wild
Other cultural,Amphibia,Carnivora,1131.344,350.3,Critically Endangered
Arm star,Aves,Rodentia,3820.271,273.53,Near Threatened
Standard event,Actinopterygii,Primates,1783.451,511.68,Least Concern
Employee religious,Reptilia,Squamata,2702.626,2412.27,Near Threatened
Apply after,Amphibia,Anura,4552.608,2268.69,Vulnerable
Visit raise,Actinopterygii,Squamata,4041.355,497.3,Extinct in the Wild
Story must,Amphibia,Rodentia,4072.296,2268.29,Extinct in the Wild
Father realize,Mammalia,Passeriformes,2412.441,804.9,Endangered
Smile significant,Mammalia,Anura,2319.938,393.44,Endangered
But suggest,Aves,Rodentia,3101.091,2942.05,Vulnerable
Perhaps light,Mammalia,Rodentia,343.474,1583.13,Extinct in the Wild
Sport property,Actinopterygii,Rodentia,3758.573,1588.21,Endangered
Above surface,Actinopterygii,Passeriformes,2850.467,392.49,Extinct in the Wild
Security management,Amphibia,Carnivora,3503.793,1497.06,Vulnerable
Woman know,Aves,Squamata,1792.902,1113.24,Vulnerable
Weight pretty,Reptilia,Passeriformes,2446.657,42.12,Near Threatened
Themselves factor,Actinopterygii,Rodentia,2108.882,311.0,Endangered
Address word,Aves,Passeriformes,420.446,1907.52,Vulnerable
Available clear,Mammalia,Squamata,2623.235,149.44,Near Threatened
Product bank,Aves,Anura,4618.472,615.42,Endangered
Down summer,Mammalia,Primates,3785.872,1747.48,Critically Endangered
Will serious,Reptilia,Anura,2418.578,2300.64,Endangered
Should none,Reptilia,Squamata,1484.767,2544.08,Critically Endangered
Structure together,Reptilia,Anura,791.384,2865.83,Endangered
Hope scientist,Mammalia,Rodentia,1218.251,2342.81,Extinct in the Wild
Theory decision,Mammalia,Passeriformes,65.028,1041.42,Near Threatened
Create much,Amphibia,Rodentia,3022.31,1898.05,Vulnerable
Drug point,Reptilia,Primates,3356.424,1489.69,Near Threatened
Ask often,Amphibia,Carnivora,793.984,732.68,Critically Endangered
Manage since,Amphibia,Anura,4035.031,2071.24,Endangered
Season watch,Mammalia,Anura,2969.536,2419.55,Critically Endangered
Hard different,Amphibia,Squamata,4126.248,2473.21,Vulnerable
Either here,Aves,Carnivora,2124.013,1386.95,Critically Endangered
Bank quickly,Aves,Primates,190.733,67.21,Critically Endangered
Mind street,Amphibia,Passeriformes,1889.684,740.48,Least Concern
More build,Actinopterygii,Carnivora,4109.823,2100.43,Vulnerable
Collection generation,Reptilia,Passeriformes,2042.755,121.12,Near Threatened
Scene oil,Mammalia,Squamata,1534.701,2867.45,Least Concern
Week society,Amphibia,Carnivora,1122.763,912.59,Vulnerable
Painting nor,Aves,Squamata,4051.52,1161.41,Near Threatened
Resource chance,Reptilia,Primates,4647.687,1523.17,Least Concern
Assume expert,Amphibia,Squamata,485.452,805.01,Near Threatened
Ago sign,Amphibia,Squamata,3659.914,981.41,Critically Endangered
Eat Congress,Reptilia,Anura,212.427,1156.38,Endangered
Mother main,Aves,Passeriformes,2152.654,1261.61,Vulnerable
Hundred nothing,Aves,Carnivora,641.51,2788.41,Vulnerable
Century voice,Reptilia,Anura,3930.398,635.38,Critically Endangered
Ground meet,Reptilia,Carnivora,222.589,1974.9,Endangered
Condition beyond,Actinopterygii,Carnivora,4782.794,2123.53,Vulnerable
Sometimes increase,Reptilia,Squamata,4067.852,993.05,Vulnerable
Read authority,Actinopterygii,Passeriformes,2036.737,2926.14,Near Threatened
Themselves system,Actinopterygii,Rodentia,87.729,382.77,Least Concern
Join add,Mammalia,Anura,2014.54,2420.63,Extinct in the Wild
Society listen,Reptilia,Carnivora,1000.168,1551.57,Endangered
Determine run,Aves,Carnivora,2581.514,1158.64,Vulnerable
Sure early,Mammalia,Squamata,3353.615,675.15,Least Concern
Write skill,Reptilia,Rodentia,4458.287,1433.65,Extinct in the Wild
Exist popular,Reptilia,Carnivora,405.717,97.06,Least Concern
Benefit oil,Mammalia,Squamata,4617.904,395.47,Critically Endangered
Clear president,Mammalia,Carnivora,4449.684,2963.83,Endangered
Full realize,Aves,Rodentia,1621.347,1229.34,Least Concern
Save war,Mammalia,Primates,1497.279,1099.04,Least Concern
Work hot,Reptilia,Squamata,1369.324,33.26,Near Threatened
Drive against,Reptilia,Rodentia,1454.675,2156.82,Near Threatened
Enjoy network,Amphibia,Carnivora,1157.414,2399.31,Critically Endangered
Security control,Actinopterygii,Anura,2512.89,376.88,Critically Endangered
Billion education,Mammalia,Passeriformes,4751.447,630.32,Least Concern
Power deep,Reptilia,Passeriformes,842.347,429.01,Extinct in the Wild
Hot policy,Aves,Anura,3525.305,859.9,Vulnerable
Wide course,Aves,Squamata,1106.38,1294.1,Endangered
Control yes,Reptilia,Passeriformes,617.911,948.95,Extinct in the Wild
Two participant,Mammalia,Rodentia,2438.7,2295.17,Critically Endangered
Receive political,Amphibia,Squamata,1738.088,933.7,Critically Endangered
Him and,Actinopterygii,Anura,1404.198,2836.8,Endangered
Example traditional,Mammalia,Anura,1555.247,2551.82,Endangered
Avoid enjoy,Reptilia,Primates,4845.767,1620.53,Critically Endangered
Wish act,Actinopterygii,Carnivora,2520.281,488.47,Critically Endangered
Scientist sort,Mammalia,Squamata,509.252,2046.66,Near Threatened
Top people,Amphibia,Squamata,358.641,695.77,Extinct in the Wild
Institution crime,Actinopterygii,Passeriformes,4070.456,1307.62,Extinct in the Wild
Sea although,Amphibia,Primates,2375.108,1264.63,Near Threatened
Past few,Reptilia,Squamata,4641.831,430.13,Vulnerable
Again require,Aves,Squamata,3548.308,1719.69,Vulnerable
Foreign wish,Reptilia,Anura,2671.122,860.6,Extinct in the Wild
Wide like,Reptilia,Rodentia,2859.275,2230.6,Vulnerable
Ball beautiful,Aves,Squamata,795.026,2090.96,Extinct in the Wild
About team,Reptilia,Carnivora,3513.813,611.26,Extinct in the Wild
Single group,Reptilia,Carnivora,1503.304,1769.5,Extinct in the Wild
Beautiful shoulder,Actinopterygii,Carnivora,2944.1,2452.58,Vulnerable
Sit catch,Aves,Carnivora,244.536,1420.98,Near Threatened
Treatment management,Aves,Carnivora,4228.276,1897.15,Extinct in the Wild
Seven show,Reptilia,Passeriformes,3122.038,2222.44,Near Threatened
Show ground,Reptilia,Squamata,2388.169,2595.2,Endangered
Door bank,Mammalia,Passeriformes,146.768,2932.95,Endangered
Item whose,Aves,Rodentia,2126.532,395.88,Extinct in the Wild
Tend develop,Aves,Rodentia,64.03,1765.29,Least Concern
Glass religious,Amphibia,Rodentia,764.288,2403.85,Endangered
President the,Aves,Primates,3774.894,447.95,Endangered
This stuff,Amphibia,Passeriformes,4420.376,2724.28,Extinct in the Wild
Table job,Aves,Carnivora,2138.809,1660.84,Near Threatened
Difficult deep,Aves,Squamata,4786.851,327.04,Near Threatened
Church traditional,Amphibia,Squamata,3930.743,2713.16,Extinct in the Wild
She key,Aves,Squamata,257.548,2889.21,Vulnerable
Eye until,Mammalia,Primates,1765.328,325.82,Vulnerable
His wonder,Actinopterygii,Primates,2189.081,2143.32,Extinct in the Wild
Between available,Amphibia,Primates,4071.053,2320.68,Critically Endangered
Serious lead,Aves,Carnivora,2402.428,2335.89,Vulnerable
Drug cut,Aves,Anura,4399.158,332.36,Least Concern
Language source,Actinopterygii,Passeriformes,3061.508,514.27,Endangered
Beat another,Aves,Primates,2968.788,2696.58,Endangered
Become condition,Mammalia,Primates,4937.954,1692.57,Critically Endangered
War seven,Amphibia,Primates,979.433,2081.22,Least Concern
Beyond five,Actinopterygii,Anura,2277.845,836.83,Critically Endangered
Something stop,Actinopterygii,Primates,1398.039,1097.37,Extinct in the Wild
Politics consumer,Reptilia,Rodentia,2589.433,1678.9,Near Threatened
Middle let,Mammalia,Anura,2995.338,1788.96,Critically Endangered
There natural,Reptilia,Primates,4182.663,997.59,Critically Endangered
Operation real,Reptilia,Carnivora,226.87,2030.93,Vulnerable
Open reflect,Aves,Rodentia,563.128,938.83,Critically Endangered
Pay animal,Mammalia,Passeriformes,3204.069,2688.2,Critically Endangered
Talk chance,Mammalia,Rodentia,3839.154,598.92,Least Concern
Security plan,Amphibia,Rodentia,1671.007,659.21,Critically Endangered
Baby local,Mammalia,Passeriformes,4299.001,480.47,Vulnerable
Onto lay,Actinopterygii,Passeriformes,4625.808,54.7,Endangered
Arrive activity,Reptilia,Squamata,921.26,686.95,Vulnerable
Whom significant,Actinopterygii,Anura,2156.3,1238.09,Least Concern
Edge south,Aves,Passeriformes,4422.362,2607.38,Near Threatened
Who owner,Reptilia,Passeriformes,1472.465,2383.26,Least Concern
Three statement,Aves,Anura,2216.104,1067.21,Least Concern
Full those,Actinopterygii,Primates,4421.418,1562.89,Extinct in the Wild
Play only,Reptilia,Primates,4632.602,1696.12,Endangered
Send fund,Aves,Rodentia,2281.868,1969.16,Least Concern
Once economy,Aves,Squamata,3621.321,458.93,Near Threatened
Strong raise,Mammalia,Rodentia,1991.428,2896.09,Vulnerable
These large,Mammalia,Rodentia,2506.941,2165.05,Least Concern
Big then,Amphibia,Carnivora,321.147,2572.49,Vulnerable
Rate week,Aves,Squamata,1402.657,1248.58,Vulnerable
Eat attack,Aves,Squamata,2255.086,243.5,Endangered
Able during,Aves,Anura,2621.782,204.03,Least Concern
