species,class,order,weight_kg,length_cm,conservation_status
Lose police,Reptilia,Rodentia,2396.229,2074.13,Vulnerable
Color good,Reptilia,Squamata,2173.985,1143.81,Extinct in the Wild
Three somebody,Actinopterygii,Squamata,202.909,1596.97,Vulnerable
Already drug,Aves,Passeriformes,1633.925,318.29,Critically Endangered
Myself most,Mammalia,Carnivora,1172.533,1651.83,Critically Endangered
Also of,Reptilia,Carnivora,2417.401,138.23,Least Concern
Require soon,Aves,Carnivora,800.728,913.34,Endangered
Room people,Amphibia,Anura,344.811,2603.48,Near Threatened
Word according,Actinopterygii,Passeriformes,4909.506,1250.95,Near Threatened
Wind likely,Reptilia,Passeriformes,135.422,1195.75,Vulnerable
Quite process,Mammalia,Passeriformes,560.901,1867.97,Least Concern
Few drop,Amphibia,Rodentia,2384.805,1534.67,Near Threatened
Wrong rather,Aves,Squamata,2268.551,2826.21,Endangered
None pick,Reptilia,Squamata,258.6,2575.65,Vulnerable
Question reveal,Amphibia,Rodentia,2052.606,2356.67,Least Concern
Where late,Reptilia,Squamata,4334.412,2917.86,Endangered
Record loss,Reptilia,Primates,3826.409,1538.35,Critically Endangered
Sense about,Reptilia,Anura,26.136,2692.06,Least Concern
Move condition,Aves,Anura,2958.269,228.51,Critically Endangered
History rich,Mammalia,Anura,8.038,644.8,Least Concern
Other because,Actinopterygii,Rodentia,1057.217,2687.43,Critically Endangered
Life like,Reptilia,Squamata,146.818,1408.04,Least Concern
Family choose,Actinopterygii,Rodentia,313.364,1564.85,Vulnerable
Cell friend,Mammalia,Carnivora,654.876,2988.01,Extinct in the Wild
Under former,Aves,Carnivora,4311.309,952.53,Endangered
New at,Amphibia,Passeriformes,602.799,143.81,Critically Endangered
Plant want,Actinopterygii,Squamata,406.944,515.79,Near Threatened
Sister occur,Actinopterygii,Carnivora,2686.521,2831.16,Endangered
Different senior,Amphibia,Passeriformes,3567.463,2343.98,Endangered
Sort pay,Mammalia,Squamata,381.398,607.47,Critically Endangered
Marriage Republican,Actinopterygii,Rodentia,1655.863,58.88,Vulnerable
Know set,Actinopterygii,Squamata,4424.462,2292.08,Vulnerable
Next weight,Aves,Rodentia,4826.506,376.5,Critically Endangered
Staff soon,Reptilia,Carnivora,3741.526,2569.48,Vulnerable
Information team,Aves,Primates,2170.029,2451.81,Near Threatened
Figure small,Amphibia,Squamata,2815.982,1950.24,Extinct in the Wild
Method law,Mammalia,Anura,1114.426,1162.97,Endangered
Paper level,Amphibia,Passeriformes,4907.592,1807.09,Vulnerable
World develop,Amphibia,Anura,987.104,1359.86,Extinct in the Wild
Upon through,Reptilia,Passeriformes,1547.052,161.09,Critically Endangered
Level within,Mammalia,Passeriformes,1376.987,1112.42,Vulnerable
Than not,Mammalia,Anura,3162.62,1149.23,Extinct in the Wild
Audience official,Actinopterygii,Anura,635.404,2283.68,Extinct in the Wild
Operation detail,Reptilia,Rodentia,4558.902,2675.25,Vulnerable
Kid result,Amphibia,Rodentia,2146.866,2719.19,Extinct in the Wild
Real nation,Aves,Anura,2090.558,16.14,Near Threatened
Edge economy,Actinopterygii,Primates,2783.739,2673.51,Near Threatened
Smile responsibility,Amphibia,Squamata,1345.214,2889.5,Critically Endangered
Sign sometimes,Reptilia,Passeriformes,3877.561,2053.1,Extinct in the Wild
Feel keep,Aves,Carnivora,3049.336,2291.71,Extinct in the Wild
Sing any,Actinopterygii,Passeriformes,2961.144,2626.74,Near Threatened
Collection old,Actinopterygii,Passeriformes,4241.076,804.44,Critically Endangered
Bit commercial,Amphibia,Carnivora,4488.918,1227.32,Extinct in the Wild
Police medical,Reptilia,Passeriformes,681.827,1548.86,Critically Endangered
Forward heavy,Mammalia,Passeriformes,39.311,2615.98,Near Threatened
Between eight,Aves,Anura,1214.595,1054.5,Least Concern
Draw factor,Mammalia,Squamata,3185.042,2938.57,Near Threatened
Kitchen often,Mammalia,Carnivora,872.514,2043.99,Extinct in the Wild
For across,Reptilia,Primates,259.464,404.8,Critically Endangered
Marriage leader,Aves,Rodentia,896.067,2843.53,Near Threatened
Kitchen card,Amphibia,Primates,1938.611,2527.86,Critically Endangered
Leg citizen,Mammalia,Anura,358.765,1328.55,Least Concern
Official participant,Amphibia,Primates,2917.708,1964.14,Vulnerable
Others economic,Mammalia,Squamata,2027.046,1867.63,Extinct in the Wild
Plan through,Aves,Primates,387.62,2926.17,Endangered
Deep already,Reptilia,Squamata,4039.459,1330.99,Endangered
Write series,Actinopterygii,Passeriformes,66.588,860.06,Endangered
About ok,Amphibia,Primates,3301.344,2548.99,Vulnerable
Government seven,Reptilia,Rodentia,1485.52,377.13,Extinct in the Wild
Magazine common,Amphibia,Carnivora,3379.758,1416.58,Endangered
Behind official,Aves,Squamata,1454.434,2201.62,Endangered
Together Mr,Mammalia,Primates,2713.167,288.74,Vulnerable
Ground cell,Aves,Primates,4577.099,409.55,Endangered
Some government,Amphibia,Squamata,4856.568,291.36,Critically Endangered
Professional likely,Aves,Carnivora,4256.594,2004.35,Least Concern
Be around,Actinopterygii,Squamata,4742.383,1212.81,Least Concern
Management use,Actinopterygii,Carnivora,2174.21,1194.03,Near Threatened
Far high,Actinopterygii,Passeriformes,4584.581,1958.7,Least Concern
Network music,Aves,Carnivora,3208.191,2496.48,Vulnerable
Drop bit,Amphibia,Passeriformes,3407.57,1533.81,Vulnerable
Early amount,Mammalia,Squamata,1034.753,940.4,Extinct in the Wild
Much employee,Actinopterygii,Carnivora,2734.297,645.42,Extinct in the Wild
Many indeed,Amphibia,Anura,2952.341,2372.27,Vulnerable
Paper woman,Mammalia,Rodentia,843.369,2283.85,Extinct in the Wild
Prevent each,Mammalia,Rodentia,2769.671,1238.74,Least Concern
Floor million,Mammalia,Squamata,3102.072,2145.64,Vulnerable
Spring account,Aves,Primates,2909.539,1611.67,Critically Endangered
Challenge could,Aves,Squamata,4271.617,928.68,Endangered
Party pay,Actinopterygii,Carnivora,2332.816,1131.76,Endangered
Recently fight,Actinopterygii,Squamata,3427.215,1980.98,Extinct in the Wild
Success else,Aves,Rodentia,4350.78,167.28,Endangered
Us laugh,Aves,Carnivora,3767.569,2869.62,Endangered
East suffer,Actinopterygii,Primates,2706.031,1624.54,Extinct in the Wild
Effect indeed,Amphibia,Primates,3253.877,475.58,Vulnerable
Idea we,Reptilia,Passeriformes,3883.869,2216.61,Vulnerable
Six hit,Mammalia,Anura,2221.393,2239.13,Critically Endangered
Growth partner,Actinopterygii,Rodentia,479.627,2935.4,Least Concern
Strategy ball,Amphibia,Anura,2655.262,732.51,Endangered
Relationship use,Mammalia,Rodentia,4952.637,1442.29,Near Threatened
Evidence history,Actinopterygii,Carnivora,873.866,119.58,Vulnerable
Animal pay,Amphibia,Primates,4855.825,1647.26,Critically Endangered
Personal she,Mammalia,Rodentia,3434.443,1811.64,Extinct in the Wild
Poor set,Reptilia,Primates,423.409,2842.87,Vulnerable
Serious system,Aves,Squamata,2419.818,1242.49,Critically Endangered
Couple physical,Reptilia,Rodentia,2097.061,1229.44,Endangered
Training just,Reptilia,Primates,264.13,2186.63,Near Threatened
Go back,Actinopterygii,Anura,1158.732,2331.06,Extinct in the Wild
Detail training,Reptilia,Primates,4064.176,1.5,Least Concern
My factor,Mammalia,Rodentia,3717.175,2230.16,Vulnerable
Always majority,Reptilia,Squamata,2100.197,1724.18,Critically Endangered
Media teacher,Aves,Rodentia,4958.791,1013.86,Critically Endangered
Pretty election,Aves,Carnivora,4158.833,2120.82,Critically Endangered
Former hospital,Aves,Carnivora,3744.602,1453.58,Extinct in the Wild
Until follow,Actinopterygii,Carnivora,1656.832,2427.55,Endangered
Free write,Reptilia,Carnivora,2494.395,1733.04,Critically Endangered
Compare coach,Aves,Primates,1668.66,717.35,Least Concern
Act organization,Mammalia,Carnivora,1832.527,1839.52,Extinct in the Wild
Local the,Reptilia,Carnivora,991.629,1868.91,Endangered
Future whatever,Aves,Rodentia,120.682,952.36,Vulnerable
System threat,Mammalia,Squamata,129.721,850.88,Vulnerable
Movie according,Mammalia,Squamata,327.119,830.44,Least Concern
Little entire,Mammalia,Rodentia,653.331,765.33,Vulnerable
Matter wonder,Actinopterygii,Rodentia,2795.849,1489.13,Near Threatened
Employee manage,Amphibia,Carnivora,2519.345,2392.08,Near Threatened
Commercial carry,Reptilia,Primates,3010.307,1764.99,Extinct in the Wild
Goal every,Aves,Passeriformes,1332.546,2574.99,Vulnerable
Build large,Aves,Carnivora,92.787,1067.3,Endangered
Try case,Reptilia,Rodentia,1338.35,2845.21,Critically Endangered
Free brother,Reptilia,Rodentia,4012.224,2170.39,Extinct in the Wild
Movement opportunity,Actinopterygii,Squamata,3686.769,854.15,Critically Endangered
Week song,Amphibia,Rodentia,3571.649,2650.98,Critically Endangered
Nature on,Mammalia,Primates,2155.251,1515.8,Near Threatened
Ready these,Reptilia,Primates,88.09,2239.95,Least Concern
Service receive,Reptilia,Passeriformes,1199.876,583.6,Least Concern
Interest inside,Reptilia,Primates,70.512,522.81,Critically Endangered
Leg Mr,Amphibia,Passeriformes,2615.554,1437.76,Least Concern
Example manage,Reptilia,Primates,1849.215,1587.96,Vulnerable
Writer foot,Aves,Squamata,4218.831,2556.08,Extinct in the Wild
Success family,Amphibia,Anura,157.418,282.36,Vulnerable
Message pass,Aves,Rodentia,3025.358,1810.26,Near Threatened
Itself back,Amphibia,Anura,4148.822,814.09,Critically Endangered
Some grow,Reptilia,Anura,1979.654,430.57,Critically Endangered
Theory account,Aves,Rodentia,2060.972,2630.68,Near Threatened
Current behavior,Amphibia,Squamata,1625.253,354.88,Critically Endangered
Wife per,Reptilia,Passeriformes,4454.99,2640.53,Vulnerable
Campaign lawyer,Mammalia,Primates,661.831,2422.03,Critically Endangered
Form hotel,Mammalia,Squamata,4690.508,96.06,Least Concern
Opportunity trip,Amphibia,Anura,546.462,95.89,Endangered
Difference not,Reptilia,Anura,1318.491,562.2,Least Concern
Road service,Actinopterygii,Rodentia,299.847,267.57,Near Threatened
Discussion rule,Reptilia,Squamata,2104.948,107.63,Least Concern
Republican office,Amphibia,Primates,386.542,2202.88,Critically Endangered
Floor teacher,Amphibia,Passeriformes,2175.833,1671.76,Endangered
Skin nearly,Reptilia,Squamata,2966.663,1577.51,Critically Endangered
Ten today,Reptilia,Primates,3555.272,2681.73,Endangered
Fast enjoy,Aves,Carnivora,1794.766,2908.4,Least Concern
Wind hair,Mammalia,Squamata,2155.513,2031.24,Extinct in the Wild
While long,Reptilia,Squamata,2948.009,1214.6,Near Threatened
Born when,Reptilia,Passeriformes,1483.335,2201.39,Critically Endangered
Create fight,Aves,Anura,127.336,1445.82,Vulnerable
Blue hard,Actinopterygii,Anura,416.249,1932.45,Extinct in the Wild
Reach reduce,Reptilia,Rodentia,4144.392,1627.57,Critically Endangered
Just quality,Mammalia,Primates,2055.26,1216.74,Least Concern
Story protect,Amphibia,Anura,1343.477,2608.22,Extinct in the Wild
Central thank,Mammalia,Primates,977.199,53.28,Extinct in the Wild
Plant site,Actinopterygii,Squamata,3323.201,2394.22,Endangered
Top pick,Amphibia,Passeriformes,3929.217,2602.68,Critically Endangered
Fear move,Aves,Primates,3090.577,1165.65,Endangered
Worker brother,Amphibia,Anura,4423.298,2933.54,Extinct in the Wild
Speech smile,Actinopterygii,Carnivora,3198.246,2330.16,Vulnerable
Within clear,Amphibia,Rodentia,2653.636,169.52,Vulnerable
To security,Mammalia,Primates,3204.205,1770.07,Vulnerable
Old trade,Reptilia,Carnivora,294.356,2694.47,Least Concern
The partner,Mammalia,Carnivora,4669.647,107.86,Endangered
Common these,Amphibia,Carnivora,312.548,222.84,Endangered
Seven price,Amphibia,Primates,693.741,51.04,Vulnerable
Performance consumer,Actinopterygii,Squamata,4616.308,133.07,Extinct in the Wild
Quite per,Reptilia,Primates,2668.849,1438.39,Near Threatened
Community over,Reptilia,Rodentia,3049.86,2898.22,Extinct in the Wild
Risk measure,Amphibia,Primates,1630.076,2716.6,Extinct in the Wild
Project newspaper,Aves,Carnivora,4261.647,1865.78,Critically Endangered
Week author,Aves,Carnivora,1593.893,1813.36,Near Threatened
Deal hope,Actinopterygii,Squamata,4447.912,260.61,Near Threatened
Third short,Mammalia,Primates,4301.041,2933.35,Least Concern
Find top,Amphibia,Anura,3946.706,2933.88,Endangered
More establish,Mammalia,Primates,667.906,584.48,Vulnerable
Increase wall,Actinopterygii,Rodentia,4019.202,1278.19,Near Threatened
Fine machine,Actinopterygii,Passeriformes,4277.386,1208.32,Extinct in the Wild
Congress set,Aves,Squamata,3408.297,49.09,Extinct in the Wild
Law put,Amphibia,Squamata,4258.431,2883.3,Least Concern
Direction act,Aves,Carnivora,1380.219,568.58,Vulnerable
Main strategy,Actinopterygii,Passeriformes,2894.534,2713.29,Least Concern
We size,Actinopterygii,Squamata,1909.236,1753.26,Vulnerable
Community peace,Mammalia,Squamata,3083.825,1314.47,Least Concern
Style thank,Aves,Primates,3421.065,2278.97,Vulnerable
Matter challenge,Aves,Squamata,3162.166,124.79,Vulnerable
So ask,Actinopterygii,Passeriformes,3299.284,900.76,Vulnerable
Me born,Reptilia,Anura,4946.084,2970.4,Least Concern
Instead within,Amphibia,Primates,2370.009,1905.81,Critically Endangered
Attack space,Reptilia,Passeriformes,1440.617,1734.03,Least Concern
Open present,Amphibia,Rodentia,4996.975,302.12,Least Concern
Stand idea,Amphibia,Carnivora,3297.108,2444.32,Vulnerable
White special,Reptilia,Carnivora,4289.139,1339.95,Extinct in the Wild
Fund yard,Mammalia,Carnivora,573.285,1179.8,Least Concern
Whether within,Mammalia,Squamata,1465.503,1070.47,Endangered
Table magazine,Actinopterygii,Anura,3626.879,1144.4,Critically Endangered
Age eat,Actinopterygii,Primates,4493.273,1907.22,Endangered
Myself senior,Aves,Anura,4914.347,1779.95,Extinct in the Wild
Company television,Mammalia,Carnivora,1049.118,1061.85,Least Concern
Increase wide,Mammalia,Squamata,3556.18,2047.92,Endangered
Management month,Mammalia,Passeriformes,2352.77,2951.44,Critically Endangered
Hair black,Aves,Carnivora,3584.495,982.82,Vulnerable
Full never,Reptilia,Rodentia,4596.792,597.81,Vulnerable
Development hour,Amphibia,Rodentia,1612.274,2052.25,Extinct in the Wild
Card whom,Reptilia,Rodentia,3240.861,1059.05,Endangered
Fall Congress,Aves,Anura,3889.23,759.62,Critically Endangered
Huge now,Amphibia,Anura,3809.115,46.18,Near Threatened
Clearly be,Aves,Primates,2410.181,928.85,Near Threatened
Civil spend,Amphibia,Passeriformes,1789.859,1198.57,Critically Endangered
Former start,Actinopterygii,Carnivora,2368.072,111.01,Vulnerable
Western carry,Reptilia,Primates,3331.946,147.35,Extinct in the Wild
Left wait,Actinopterygii,Primates,152.955,1634.7,Critically Endangered
Certain determine,Mammalia,Rodentia,2051.186,1153.28,Least Concern
Year particular,Amphibia,Squamata,4181.453,2124.88,Least Concern
Success executive,Reptilia,Squamata,2739.504,2306.15,Near Threatened
Section case,Actinopterygii,Squamata,1426.831,426.13,Near Threatened
Win every,Reptilia,Anura,3957.025,2506.6,Extinct in the Wild
Across religious,Mammalia,Anura,2394.569,2829.07,Critically Endangered
Human cause,Amphibia,Primates,892.39,1896.56,Extinct in the Wild
Everyone generation,Reptilia,Passeriformes,505.82,1004.29,Critically Endangered
Local heavy,Amphibia,Squamata,3847.401,2893.63,Vulnerable
Check himself,Actinopterygii,Passeriformes,1958.922,1232.45,Extinct in the Wild
Media consumer,Reptilia,Rodentia,966.028,1713.28,Critically Endangered
Over ever,Actinopterygii,Rodentia,1828.298,158.54,Critically Endangered
Head about,Amphibia,Carnivora,3900.733,399.48,Endangered
Do year,Aves,Squamata,1023.225,2758.73,Endangered
World avoid,Amphibia,Squamata,1544.227,2385.21,Vulnerable
Son difference,Actinopterygii,Carnivora,3892.545,2856.52,Endangered
Local performance,Aves,Passeriformes,1316.908,2561.74,Least Concern
Machine cut,Actinopterygii,Anura,1918.614,215.57,Least Concern
Drop name,Amphibia,Passeriformes,1603.969,1893.47,Near Threatened
Social baby,Actinopterygii,Primates,4942.962,1412.88,Critically Endangered
Good training,Mammalia,Primates,1688.744,2022.4,Critically Endangered
Network strong,Reptilia,Primates,4627.346,433.29,Extinct in the Wild
Play hour,Aves,Squamata,4614.981,1599.93,Near Threatened
Son back,Reptilia,Carnivora,4591.924,1389.84,Endangered
Kid though,Reptilia,Primates,1581.118,2132.42,Extinct in the Wild
Hold people,Aves,Anura,3693.472,2256.82,Least Concern
Southern resource,Reptilia,Rodentia,3937.587,2710.99,Vulnerable
Life bank,Mammalia,Squamata,2011.173,1600.71,Near Threatened
Middle performance,Mammalia,Rodentia,1964.466,459.92,Extinct in the Wild
Hospital different,Mammalia,Primates,1001.776,532.61,Least Concern
None half,Reptilia,Primates,1307.33,2406.43,Vulnerable
Heart unit,Actinopterygii,Passeriformes,1671.727,1261.78,Extinct in the Wild
A first,Amphibia,Carnivora,3381.243,321.12,Least Concern
Able force,Amphibia,Primates,1410.032,2755.61,Least Concern
Federal ball,Actinopterygii,Rodentia,1455.573,1549.96,Least Concern
Box grow,Reptilia,Squamata,1584.416,2665.69,Least Concern
Child however,Actinopterygii,Rodentia,4110.174,283.15,Extinct in the Wild
Our some,Mammalia,Primates,1640.664,1054.99,Vulnerable
Glass pass,Amphibia,Anura,4985.073,842.38,Near Threatened
Tree particularly,Reptilia,Passeriformes,1563.826,1805.26,Extinct in the Wild
Kid turn,Mammalia,Carnivora,1851.067,2684.17,Critically Endangered
Level lead,Actinopterygii,Anura,1116.595,1113.87,Vulnerable
Owner reduce,Amphibia,Rodentia,2474.062,2982.89,Extinct in the Wild
Need down,Mammalia,Primates,1460.609,2001.29,Extinct in the Wild
Matter education,Aves,Passeriformes,340.179,1146.0,Least Concern
Expert near,Reptilia,Passeriformes,1177.663,1249.01,Critically Endangered
Focus skin,Actinopterygii,Primates,1389.416,2385.81,Extinct in the Wild
Page appear,Reptilia,Primates,1475.173,2627.42,Near Threatened
Kind information,Reptilia,Anura,3143.386,984.49,Near Threatened
Field it,Actinopterygii,Squamata,2894.892,239.23,Near Threatened
Build available,Mammalia,Primates,771.304,1984.64,Critically Endangered
Protect society,Reptilia,Primates,2723.089,1741.43,Critically Endangered
Member direction,Aves,Rodentia,1568.308,1402.39,Least Concern
Above imagine,Actinopterygii,Primates,1570.038,532.65,Near Threatened
Top Mrs,Amphibia,Anura,4293.132,259.9,Extinct in the Wild
Player listen,Mammalia,Anura,1360.324,189.94,Vulnerable
Focus any,Reptilia,Carnivora,1786.501,1907.16,Vulnerable
Case southern,Reptilia,Passeriformes,4440.866,629.65,Vulnerable
Image interview,Aves,Squamata,2830.726,1590.87,Critically Endangered
Today simple,Aves,Primates,3295.713,850.8,Critically Endangered
Sit company,Amphibia,Anura,4353.614,2658.98,Least Concern
Cold later,Aves,Rodentia,1306.11,6.6,Critically Endangered
Fear everyone,Reptilia,Passeriformes,1049.09,1400.36,Endangered
Response return,Reptilia,Anura,491.492,1890.67,Extinct in the Wild
Piece almost,Reptilia,Carnivora,97.744,2858.67,Vulnerable
Property little,Aves,Carnivora,2144.569,2285.41,Vulnerable
However weight,Aves,Anura,3413.383,1215.32,Critically Endangered
Generation conference,Actinopterygii,Rodentia,2925.758,1144.07,Near Threatened
Success game,Amphibia,Squamata,4041.655,490.66,Extinct in the Wild
Western realize,Aves,Carnivora,3172.336,1692.3,Least Concern
Certain investment,Aves,Primates,1561.613,2764.25,Critically Endangered
Product lot,Mammalia,Passeriformes,2628.341,2577.09,Least Concern
Center provide,Aves,Rodentia,232.988,365.38,Endangered
Sometimes grow,Actinopterygii,Passeriformes,4660.458,1913.67,Extinct in the Wild
Cell interesting,Mammalia,Anura,477.498,2123.8,Critically Endangered
General inside,Mammalia,Squamata,2357.32,2726.0,Extinct in the Wild
Industry child,Reptilia,Squamata,3980.27,2552.55,Critically Endangered
Fill serious,Mammalia,Passeriformes,283.326,2345.1,Endangered
Almost kid,Actinopterygii,Squamata,1930.356,1046.17,Critically Endangered
Southern as,Mammalia,Squamata,2055.229,1559.95,Near Threatened
Miss group,Actinopterygii,Rodentia,1356.362,2361.08,Endangered
War whole,Aves,Passeriformes,743.179,1539.97,Near Threatened
Bed address,Reptilia,Passeriformes,4745.312,1497.07,Endangered
Force recent,Actinopterygii,Rodentia,993.549,2051.96,Near Threatened
Defense development,Mammalia,Rodentia,694.614,211.73,Vulnerable
Maybe that,Amphibia,Squamata,3639.973,1876.75,Near Threatened
Already report,Reptilia,Passeriformes,2170.083,1638.32,Extinct in the Wild
Produce Republican,Amphibia,Rodentia,1593.4,1773.0,Least Concern
Relate clearly,Amphibia,Anura,4470.074,2160.64,Vulnerable
Shake book,Mammalia,Anura,181.156,1054.41,Near Threatened
Night bad,Reptilia,Rodentia,2540.563,307.41,Extinct in the Wild
That when,Mammalia,Rodentia,4064.723,1756.72,Endangered
Test reality,Reptilia,Carnivora,155.272,2759.05,Least Concern
Then table,Aves,Rodentia,4948.775,1338.38,Endangered
Shoulder important,Aves,Passeriformes,4766.795,1373.41,Near Threatened
Rest house,Mammalia,Primates,1902.036,1756.09,Endangered
Product teacher,Mammalia,Passeriformes,3809.234,55.76,Vulnerable
Want body,Aves,Rodentia,2468.26,563.04,Vulnerable
Hear citizen,Aves,Squamata,1415.637,2643.29,Critically Endangered
Budget child,Actinopterygii,Passeriformes,321.215,410.32,Extinct in the Wild
Hot woman,Reptilia,Rodentia,2122.732,2146.62,Vulnerable
Have reach,Amphibia,Passeriformes,3287.123,1478.99,Vulnerable
Expect indicate,Amphibia,Rodentia,1952.805,188.13,Extinct in the Wild
On investment,Mammalia,Squamata,3045.935,524.51,Extinct in the Wild
Hard determine,Mammalia,Passeriformes,700.11,2933.88,Extinct in the Wild
Think national,Amphibia,Rodentia,4382.513,357.84,Endangered
Recognize gun,Amphibia,Primates,4515.619,1366.21,Near Threatened
Staff write,Reptilia,Passeriformes,1333.802,422.39,Vulnerable
Blood total,Aves,Rodentia,3282.166,411.7,Near Threatened
Reach identify,Aves,Rodentia,2019.999,227.62,Critically Endangered
Perform central,Mammalia,Primates,218.149,835.08,Extinct in the Wild
Expert range,Mammalia,Rodentia,4920.004,384.64,Extinct in the Wild
Personal box,Mammalia,Passeriformes,2849.384,1951.83,Critically Endangered
Station similar,Mammalia,Primates,2081.948,1633.27,Near Threatened
Decide forward,Amphibia,Anura,3624.258,343.2,Near Threatened
Similar also,Aves,Rodentia,3646.636,1572.1,Least Concern
Cultural money,Mammalia,Passeriformes,617.989,655.29,Vulnerable
Show bar,Mammalia,Anura,1406.544,885.2,Vulnerable
Feel class,Actinopterygii,Primates,2427.621,2626.84,Extinct in the Wild
Baby detail,Actinopterygii,Passeriformes,1235.021,1962.95,Critically Endangered
Before live,Actinopterygii,Carnivora,287.588,523.89,Least Concern
Still already,Reptilia,Rodentia,4080.718,1439.75,Least Concern
Painting that,Mammalia,Passeriformes,2566.927,1201.08,Endangered
Behind their,Reptilia,Carnivora,4020.284,1606.37,Vulnerable
Politics tend,Amphibia,Anura,4594.592,2623.63,Endangered
Reason physical,Amphibia,Squamata,474.615,2082.09,Endangered
Answer tax,Reptilia,Rodentia,3869.555,230.34,Extinct in the Wild
Strong successful,Aves,Anura,4354.606,2279.36,Least Concern
Process its,Aves,Squamata,709.448,823.78,Critically Endangered
Than staff,Mammalia,Rodentia,1605.023,2257.44,Critically Endangered
Agency best,Mammalia,Anura,3138.988,1682.67,Near Threatened
How music,Aves,Rodentia,1247.816,2447.89,Critically Endangered
Score minute,Aves,Passeriformes,2473.036,2485.34,Critically Endangered
Usually reality,Aves,Squamata,3654.377,2954.06,Extinct in the Wild
Generation while,Reptilia,Anura,2470.582,2027.56,Vulnerable
Seek catch,Amphibia,Carnivora,4551.893,1379.31,Critically Endangered
Conference close,Amphibia,Carnivora,3150.641,50.63,Vulnerable
From pick,Reptilia,Squamata,3063.788,791.76,Least Concern
Student give,Amphibia,Anura,1978.72,2426.58,Least Concern
