species,class,order,weight_kg,length_cm,conservation_status
Newspaper assume,Mammalia,Passeriformes,4138.773,1247.2,Least Concern
It admit,Reptilia,Squamata,1469.249,17.82,Vulnerable
Certainly step,Aves,Anura,1746.485,1728.97,Endangered
Really provide,Mammalia,Rodentia,3042.79,313.52,Vulnerable
Authority usually,Mammalia,Rodentia,2650.931,2526.36,Vulnerable
Last side,Reptilia,Carnivora,4291.759,684.49,Vulnerable
Art respond,Reptilia,Squamata,1586.045,1657.45,Endangered
Represent some,Amphibia,Primates,4225.705,661.04,Near Threatened
Collection none,Amphibia,Carnivora,3892.259,1976.75,Vulnerable
Moment prepare,Mammalia,Passeriformes,4712.532,256.78,Least Concern
Investment movie,Mammalia,Carnivora,1250.565,2727.06,Extinct in the Wild
Adult else,Mammalia,Passeriformes,225.39,2419.04,Vulnerable
Remember ready,Mammalia,Primates,1599.702,2499.97,Critically Endangered
Decide ground,Amphibia,Carnivora,846.743,773.57,Endangered
Subject under,Aves,Rodentia,336.38,259.38,Critically Endangered
Trial traditional,Reptilia,Primates,3859.632,2439.34,Critically Endangered
Glass expect,Amphibia,Carnivora,331.208,2656.99,Critically Endangered
Wait evidence,Actinopterygii,Carnivora,1489.725,1721.22,Vulnerable
Statement claim,Aves,Rodentia,3596.664,491.83,Extinct in the Wild
Modern feeling,Aves,Primates,3166.618,569.62,Least Concern
Purpose mind,Actinopterygii,Carnivora,1225.194,2742.92,Vulnerable
Matter walk,Mammalia,Carnivora,2729.157,1915.6,Critically Endangered
Himself put,Actinopterygii,Rodentia,2006.911,1856.7,Endangered
Glass among,Mammalia,Squamata,4288.557,1642.05,Critically Endangered
Ask what,Actinopterygii,Squamata,4540.324,296.21,Vulnerable
Partner season,Actinopterygii,Carnivora,3749.491,2020.38,Critically Endangered
Me forget,Reptilia,Squamata,4912.262,1560.59,Near Threatened
Whose change,Reptilia,Rodentia,954.692,2800.56,Extinct in the Wild
Region tough,Aves,Carnivora,726.429,2693.81,Vulnerable
Course employee,Amphibia,Passeriformes,3530.057,698.22,Extinct in the Wild
Reduce or,Mammalia,Primates,4908.349,1342.97,Critically Endangered
Suddenly marriage,Aves,Rodentia,68.9,1952.27,Vulnerable
Blue cultural,Amphibia,Passeriformes,1968.597,237.96,Near Threatened
Push data,Actinopterygii,Rodentia,694.266,831.59,Near Threatened
Fire source,Mammalia,Passeriformes,3159.245,2169.99,Critically Endangered
Central already,Amphibia,Anura,992.893,940.36,Vulnerable
Western company,Reptilia,Squamata,3136.072,175.54,Vulnerable
Eat can,Mammalia,Primates,4926.379,2910.88,Least Concern
Control stand,Reptilia,Passeriformes,1843.474,1605.38,Endangered
News relate,Amphibia,Carnivora,1544.573,1642.59,Least Concern
What often,Mammalia,Passeriformes,3557.952,2716.49,Endangered
Film likely,Aves,Passeriformes,4811.187,461.12,Near Threatened
Usually simple,Aves,Carnivora,1834.656,1150.76,Near Threatened
Head attorney,Actinopterygii,Rodentia,4106.515,1726.85,Least Concern
Your small,Mammalia,Anura,1430.805,106.86,Endangered
Support public,Amphibia,Passeriformes,4591.899,2043.69,Endangered
Discover general,Reptilia,Squamata,3755.888,2351.13,Vulnerable
Check relate,Amphibia,Squamata,578.489,1765.17,Extinct in the Wild
Color rise,Amphibia,Carnivora,2790.261,2719.09,Near Threatened
Notice interesting,Mammalia,Squamata,1226.146,1862.54,Critically Endangered
Card social,Mammalia,Squamata,67.992,2765.92,Extinct in the Wild
Class lot,Reptilia,Primates,1478.173,21.37,Critically Endangered
Successful age,Aves,Primates,3401.434,305.96,Extinct in the Wild
Manage common,Reptilia,Passeriformes,1902.11,1412.29,Extinct in the Wild
Plan drive,Reptilia,Passeriformes,4908.918,2802.11,Least Concern
Chair news,Amphibia,Squamata,4813.235,1452.6,Critically Endangered
In yes,Aves,Carnivora,3982.577,94.48,Endangered
Respond become,Amphibia,Rodentia,163.37,1248.17,Near Threatened
Report community,Actinopterygii,Rodentia,4117.76,283.16,Critically Endangered
Drug billion,Mammalia,Primates,872.712,313.8,Vulnerable
Start hand,Aves,Squamata,1304.012,2904.77,Least Concern
Son draw,Amphibia,Passeriformes,4154.143,2866.02,Extinct in the Wild
Later small,Actinopterygii,Anura,3876.594,1767.08,Endangered
Population once,Amphibia,Squamata,3771.308,251.8,Least Concern
Small group,Mammalia,Squamata,1681.83,1939.33,Critically Endangered
Way level,Aves,Rodentia,2086.068,2496.25,Least Concern
Necessary serve,Reptilia,Squamata,1147.981,1887.84,Least Concern
Who option,Amphibia,Passeriformes,569.966,98.78,Vulnerable
Attack operation,Mammalia,Rodentia,4942.649,583.36,Near Threatened
Energy without,Actinopterygii,Primates,835.135,452.62,Near Threatened
They reveal,Reptilia,Rodentia,1168.609,679.73,Least Concern
Create company,Reptilia,Anura,3381.782,1083.34,Least Concern
Small carry,Aves,Squamata,3957.631,1111.57,Endangered
Their type,Mammalia,Primates,1671.18,194.62,Critically Endangered
Young process,Amphibia,Rodentia,2656.579,2608.36,Least Concern
Doctor during,Mammalia,Primates,3973.838,2896.41,Endangered
Name economy,Actinopterygii,Rodentia,4979.159,1855.39,Vulnerable
Rock prepare,Mammalia,Rodentia,540.177,2230.39,Near Threatened
Along return,Amphibia,Primates,1133.301,714.66,Endangered
Eat guess,Aves,Primates,522.72,1887.26,Critically Endangered
Second sport,Actinopterygii,Squamata,1460.017,1231.98,Vulnerable
Someone no,Mammalia,Squamata,1143.442,2913.32,Near Threatened
Action line,Mammalia,Rodentia,422.142,1160.0,Endangered
Nor political,Amphibia,Primates,3770.992,1210.24,Critically Endangered
Mind water,Actinopterygii,Rodentia,4296.697,1243.46,Vulnerable
Democrat star,Actinopterygii,Primates,111.421,2792.97,Critically Endangered
Small away,Aves,Squamata,1414.422,2402.64,Least Concern
Story reflect,Reptilia,Passeriformes,1769.868,1359.18,Extinct in the Wild
Several catch,Mammalia,Squamata,3415.095,2531.38,Extinct in the Wild
Black imagine,Amphibia,Carnivora,3468.055,729.29,Least Concern
Here each,Reptilia,Rodentia,2679.873,116.52,Vulnerable
Hope use,Mammalia,Passeriformes,1655.201,2033.56,Near Threatened
Seem less,Amphibia,Squamata,1009.248,2453.22,Extinct in the Wild
Beyond president,Aves,Passeriformes,2733.925,222.75,Near Threatened
Something eat,Actinopterygii,Passeriformes,1708.213,1077.98,Extinct in the Wild
Else present,Reptilia,Anura,4649.462,1347.1,Critically Endangered
Admit specific,Actinopterygii,Passeriformes,3749.145,1126.6,Endangered
Pay blue,Actinopterygii,Squamata,729.607,1059.28,Extinct in the Wild
Drop minute,Aves,Passeriformes,999.4,774.04,Vulnerable
Floor just,Mammalia,Carnivora,4825.652,2238.61,Least Concern
Yourself dinner,Amphibia,Anura,3948.047,2279.31,Vulnerable
Lead save,Aves,Carnivora,4503.541,2383.45,Endangered
Kid red,Amphibia,Rodentia,3417.217,1158.51,Near Threatened
Nor instead,Aves,Primates,99.308,2739.44,Endangered
Water modern,Reptilia,Passeriformes,1094.894,824.65,Least Concern
Suddenly difference,Reptilia,Primates,3767.498,1584.86,Near Threatened
Important recognize,Amphibia,Squamata,422.714,1651.46,Extinct in the Wild
Education least,Reptilia,Carnivora,3639.124,490.71,Extinct in the Wild
Election book,Aves,Squamata,2717.945,564.2,Extinct in the Wild
Draw brother,Mammalia,Carnivora,4751.845,2123.38,Vulnerable
Various more,Mammalia,Rodentia,422.852,2971.9,Endangered
Real baby,Aves,Squamata,3082.027,783.35,Endangered
Support out,Aves,Primates,84.19,986.42,Endangered
Account drug,Actinopterygii,Rodentia,3555.75,2013.87,Least Concern
Simply after,Reptilia,Carnivora,3166.486,120.45,Critically Endangered
Strategy head,Reptilia,Squamata,3757.723,84.02,Extinct in the Wild
Water enjoy,Aves,Carnivora,2765.245,458.34,Endangered
Message else,Reptilia,Rodentia,3759.081,791.86,Extinct in the Wild
Each consider,Actinopterygii,Anura,1537.684,1113.09,Extinct in the Wild
Early blood,Aves,Rodentia,3669.638,1530.81,Endangered
Age garden,Aves,Rodentia,1246.169,779.12,Endangered
Need crime,Reptilia,Primates,4688.057,2914.55,Least Concern
Say Mr,Aves,Carnivora,2699.858,1564.14,Extinct in the Wild
Same third,Actinopterygii,Passeriformes,3672.463,1701.8,Near Threatened
Us unit,Actinopterygii,Squamata,1785.467,2906.56,Vulnerable
Garden total,Amphibia,Passeriformes,4422.24,2415.78,Least Concern
Individual little,Mammalia,Squamata,387.315,297.32,Endangered
Play loss,Actinopterygii,Rodentia,1011.107,961.49,Least Concern
National day,Mammalia,Carnivora,3730.467,2038.05,Critically Endangered
Fear cover,Actinopterygii,Carnivora,1149.886,2423.23,Near Threatened
Sport allow,Amphibia,Carnivora,2265.046,587.87,Least Concern
Experience rock,Actinopterygii,Passeriformes,1337.478,1769.31,Endangered
Significant continue,Actinopterygii,Rodentia,561.154,784.6,Critically Endangered
Baby well,Amphibia,Carnivora,4661.734,2616.54,Least Concern
She foreign,Reptilia,Carnivora,4627.724,1473.94,Near Threatened
Big responsibility,Amphibia,Anura,3123.891,1024.68,Critically Endangered
Drop arrive,Aves,Anura,3410.342,1871.28,Near Threatened
Short learn,Amphibia,Primates,1073.464,1879.16,Extinct in the Wild
Reach effect,Aves,Squamata,3932.598,1664.34,Critically Endangered
Two appear,Mammalia,Primates,2264.44,130.69,Near Threatened
Beautiful computer,Amphibia,Primates,3175.776,1882.79,Vulnerable
Toward leader,Amphibia,Anura,896.047,1098.59,Extinct in the Wild
Left fly,Aves,Carnivora,1374.7,1617.32,Vulnerable
Security become,Mammalia,Squamata,3333.097,553.76,Endangered
Television son,Reptilia,Primates,2296.079,2487.7,Near Threatened
To account,Reptilia,Rodentia,560.992,1293.85,Vulnerable
Course majority,Aves,Rodentia,4742.81,264.84,Least Concern
Alone something,Actinopterygii,Squamata,3656.562,1074.25,Endangered
Hot before,Amphibia,Rodentia,1846.169,2311.23,Least Concern
He society,Actinopterygii,Primates,4185.808,2638.04,Critically Endangered
Figure figure,Actinopterygii,Anura,2553.798,1996.95,Near Threatened
Fear sign,Mammalia,Squamata,534.142,1527.5,Critically Endangered
Bank animal,Reptilia,Carnivora,1920.224,1923.15,Endangered
Clearly military,Amphibia,Rodentia,2285.795,2531.45,Near Threatened
Impact represent,Actinopterygii,Rodentia,427.217,1456.0,Endangered
Other only,Actinopterygii,Carnivora,2790.879,852.11,Extinct in the Wild
Among ball,Reptilia,Primates,931.175,1257.86,Near Threatened
Finally machine,Reptilia,Rodentia,4487.479,14.47,Critically Endangered
Big grow,Mammalia,Anura,590.862,2040.91,Least Concern
Option throw,Amphibia,Rodentia,2313.124,1111.42,Least Concern
Partner material,Reptilia,Passeriformes,3582.884,2623.92,Critically Endangered
Include along,Actinopterygii,Squamata,2207.695,1445.36,Least Concern
Ability beautiful,Actinopterygii,Squamata,199.408,994.49,Extinct in the Wild
Morning production,Mammalia,Carnivora,54.176,608.16,Critically Endangered
Home strong,Reptilia,Carnivora,1714.079,1161.36,Vulnerable
Compare tough,Mammalia,Anura,3146.944,1155.39,Extinct in the Wild
Within next,Amphibia,Carnivora,2752.246,2748.75,Least Concern
Pm many,Mammalia,Passeriformes,1950.364,1695.47,Vulnerable
Study by,Actinopterygii,Anura,4870.295,2311.94,Critically Endangered
Front by,Amphibia,Passeriformes,614.356,1261.75,Endangered
Range soldier,Reptilia,Primates,1690.168,358.61,Near Threatened
Particularly practice,Aves,Passeriformes,4920.033,1734.87,Critically Endangered
Lose husband,Aves,Squamata,1615.192,1288.88,Near Threatened
Hospital blue,Mammalia,Primates,4077.625,1310.01,Critically Endangered
Change service,Amphibia,Carnivora,2274.575,1713.13,Vulnerable
Raise market,Amphibia,Rodentia,3847.096,2068.45,Least Concern
Quickly wind,Reptilia,Anura,1706.745,1087.24,Near Threatened
Someone myself,Aves,Anura,15.67,2478.34,Near Threatened
Ability compare,Actinopterygii,Primates,1893.85,326.72,Near Threatened
Security thousand,Aves,Anura,1258.052,35.11,Vulnerable
Reduce within,Actinopterygii,Anura,4832.395,1890.3,Extinct in the Wild
Best move,Actinopterygii,Anura,2108.536,40.18,Near Threatened
Arrive feel,Mammalia,Rodentia,405.094,528.14,Critically Endangered
Young hundred,Aves,Anura,4383.753,2673.24,Extinct in the Wild
General close,Reptilia,Primates,2969.484,2786.75,Least Concern
Apply door,Actinopterygii,Carnivora,4016.646,1453.91,Critically Endangered
Instead before,Reptilia,Squamata,1754.081,947.39,Endangered
Us TV,Actinopterygii,Squamata,652.98,55.6,Endangered
Certain study,Mammalia,Squamata,867.816,2738.07,Critically Endangered
Candidate possible,Aves,Carnivora,3500.307,2323.13,Near Threatened
Fast already,Actinopterygii,Rodentia,4359.669,796.23,Endangered
Lead staff,Reptilia,Primates,3943.444,2890.75,Least Concern
Other relationship,Actinopterygii,Primates,1543.774,418.59,Critically Endangered
Piece the,Reptilia,Rodentia,564.702,1732.59,Endangered
Stay drug,Mammalia,Passeriformes,1418.025,1869.01,Near Threatened
Central skin,Actinopterygii,Rodentia,3812.653,2961.72,Critically Endangered
Defense will,Reptilia,Passeriformes,3241.61,1898.46,Critically Endangered
Against political,Aves,Squamata,3057.071,868.52,Extinct in the Wild
Congress reflect,Actinopterygii,Passeriformes,2847.881,1644.19,Critically Endangered
Goal threat,Mammalia,Primates,2565.248,2284.39,Endangered
Decision election,Reptilia,Primates,3220.134,314.2,Critically Endangered
Area ask,Aves,Anura,4451.686,2755.85,Endangered
Get bit,Mammalia,Carnivora,4806.167,1775.79,Endangered
Air agent,Actinopterygii,Squamata,3314.63,1908.25,Near Threatened
Position happen,Mammalia,Anura,3053.604,1694.35,Extinct in the Wild
White cover,Aves,Primates,1224.359,2852.65,Vulnerable
Kind keep,Mammalia,Anura,975.726,2867.36,Vulnerable
Agreement view,Mammalia,Anura,1737.96,33.44,Vulnerable
Their ground,Aves,Carnivora,999.97,105.81,Least Concern
Course believe,Actinopterygii,Carnivora,2761.232,332.68,Vulnerable
Work decade,Aves,Anura,4540.53,1033.74,Near Threatened
We machine,Aves,Anura,4984.305,1766.55,Extinct in the Wild
Page next,Aves,Primates,2523.51,233.32,Near Threatened
Available dream,Mammalia,Primates,100.838,896.98,Endangered
Especially many,Reptilia,Rodentia,3551.205,2076.79,Near Threatened
Bank whose,Mammalia,Anura,3182.39,2836.93,Endangered
Born role,Reptilia,Anura,1795.458,607.69,Vulnerable
Read decision,Aves,Passeriformes,3945.495,1472.06,Endangered
Serve role,Reptilia,Rodentia,4934.535,1331.6,Extinct in the Wild
Economy rest,Amphibia,Rodentia,2105.51,2506.99,Critically Endangered
Career interesting,Actinopterygii,Anura,3811.627,185.25,Vulnerable
Bill charge,Amphibia,Squamata,4605.702,819.17,Near Threatened
Operation style,Actinopterygii,Squamata,4975.033,743.52,Least Concern
According alone,Mammalia,Passeriformes,1135.094,1142.61,Extinct in the Wild
Nice end,Amphibia,Anura,1314.429,391.58,Near Threatened
Really receive,Actinopterygii,Rodentia,2716.453,1098.06,Vulnerable
Tonight teach,Mammalia,Carnivora,2986.546,1816.4,Vulnerable
Area perhaps,Amphibia,Anura,2569.864,401.57,Near Threatened
Though management,Aves,Primates,2836.888,1312.85,Endangered
True yeah,Actinopterygii,Squamata,2361.251,2266.58,Least Concern
Culture wide,Aves,Anura,3582.19,2100.55,Extinct in the Wild
Wait particularly,Amphibia,Rodentia,2931.95,2502.5,Least Concern
Lot prove,Mammalia,Squamata,4455.677,664.43,Endangered
Left policy,Reptilia,Anura,1752.559,2753.29,Least Concern
Television send,Amphibia,Carnivora,1557.645,812.02,Least Concern
Half night,Reptilia,Rodentia,1969.592,763.03,Extinct in the Wild
Minute society,Actinopterygii,Primates,1759.826,1365.68,Critically Endangered
Analysis economic,Amphibia,Passeriformes,1190.54,438.89,Vulnerable
Local ability,Reptilia,Anura,4972.365,1824.74,Extinct in the Wild
Paper how,Reptilia,Rodentia,3096.671,746.92,Extinct in the Wild
Return commercial,Reptilia,Carnivora,2913.333,1000.5,Extinct in the Wild
Onto partner,Actinopterygii,Primates,153.534,1390.37,Critically Endangered
You student,Amphibia,Primates,108.073,2014.27,Near Threatened
Building sure,Actinopterygii,Passeriformes,1161.21,926.48,Endangered
Region television,Reptilia,Rodentia,4354.195,924.69,Critically Endangered
To when,Aves,Squamata,4332.581,678.36,Vulnerable
Dinner success,Actinopterygii,Anura,709.613,2631.9,Vulnerable
Indeed finish,Aves,Squamata,4183.369,1767.07,Near Threatened
Operation admit,Reptilia,Rodentia,3549.087,2482.3,Vulnerable
Respond Mr,Aves,Passeriformes,1595.7,1762.1,Extinct in the Wild
Clearly rule,Reptilia,Squamata,365.426,175.69,Least Concern
Tv dream,Aves,Primates,2977.409,1756.87,Extinct in the Wild
Beat strategy,Amphibia,Rodentia,2014.925,378.14,Vulnerable
About forget,Aves,Anura,0.68,503.68,Extinct in the Wild
Better shoulder,Aves,Rodentia,3023.053,2143.51,Endangered
Decade yard,Amphibia,Rodentia,4405.682,1936.99,Near Threatened
Record chair,Actinopterygii,Anura,4309.103,396.51,Least Concern
Region language,Reptilia,Passeriformes,3098.895,1125.33,Least Concern
Lawyer ago,Reptilia,Squamata,3410.249,2002.41,Near Threatened
Door determine,Mammalia,Rodentia,1068.78,2841.67,Extinct in the Wild
Move special,Mammalia,Squamata,917.589,2627.91,Critically Endangered
Experience wife,Actinopterygii,Primates,1056.163,1524.41,Endangered
Base every,Actinopterygii,Anura,3715.942,136.71,Vulnerable
Remain music,Actinopterygii,Anura,46.413,1074.99,Endangered
Prove take,Aves,Passeriformes,1222.317,530.5,Vulnerable
Offer land,Mammalia,Carnivora,2997.007,685.36,Critically Endangered
Avoid service,Mammalia,Passeriformes,433.999,1280.09,Critically Endangered
Suggest other,Actinopterygii,Rodentia,898.545,1439.57,Extinct in the Wild
Team manager,Aves,Passeriformes,3776.844,1968.97,Endangered
Most week,Reptilia,Anura,701.757,2277.34,Vulnerable
Key understand,Aves,Passeriformes,4127.822,900.37,Near Threatened
Nearly near,Mammalia,Anura,1929.962,2551.32,Extinct in the Wild
Increase field,Actinopterygii,Rodentia,3179.12,1019.43,Critically Endangered
Best house,Aves,Carnivora,862.001,1081.18,Vulnerable
Career special,Aves,Primates,1829.47,1817.08,Extinct in the Wild
Claim friend,Reptilia,Anura,4248.874,2155.78,Near Threatened
Property wide,Reptilia,Carnivora,3871.432,953.2,Extinct in the Wild
Score administration,Mammalia,Passeriformes,4661.783,1454.31,Endangered
Drive house,Amphibia,Primates,4556.047,2976.4,Least Concern
Anyone spend,Reptilia,Primates,3185.513,198.48,Least Concern
Including ahead,Aves,Primates,3571.825,2655.95,Critically Endangered
Forward civil,Aves,Passeriformes,1733.369,2041.59,Near Threatened
Thing these,Mammalia,Rodentia,2911.481,1034.1,Extinct in the Wild
Produce yourself,Amphibia,Rodentia,4485.891,2737.96,Vulnerable
Degree town,Mammalia,Primates,1053.669,2302.38,Extinct in the Wild
Lawyer behind,Amphibia,Anura,1772.103,649.29,Near Threatened
Team number,Amphibia,Passeriformes,2134.123,235.82,Near Threatened
Kitchen radio,Actinopterygii,Passeriformes,4242.333,1691.12,Critically Endangered
Fact woman,Mammalia,Primates,4537.965,221.85,Least Concern
Language cell,Amphibia,Anura,4247.337,2556.98,Critically Endangered
Impact politics,Aves,Carnivora,4761.534,672.16,Near Threatened
Mission address,Aves,Primates,1227.211,1067.78,Near Threatened
Eat herself,Reptilia,Squamata,152.692,139.64,Vulnerable
Maintain star,Amphibia,Passeriformes,430.798,927.22,Least Concern
Only law,Aves,Carnivora,924.221,511.15,Near Threatened
National baby,Mammalia,Rodentia,2779.758,1179.32,Endangered
Enough society,Reptilia,Rodentia,1021.665,1049.01,Critically Endangered
Surface daughter,Aves,Squamata,4368.419,1836.55,Least Concern
Fish financial,Mammalia,Anura,3518.966,2213.45,Critically Endangered
Evening left,Reptilia,Carnivora,941.069,1715.74,Endangered
White town,Actinopterygii,Carnivora,2104.105,575.22,Least Concern
Remain forget,Actinopterygii,Anura,2302.86,1986.82,Extinct in the Wild
Effect price,Aves,Passeriformes,1574.802,2263.73,Critically Endangered
Sister also,Reptilia,Squamata,3562.839,2665.17,Near Threatened
Movement before,Mammalia,Primates,2830.712,933.0,Near Threatened
Rich bed,Reptilia,Anura,963.19,2292.7,Endangered
Put court,Actinopterygii,Rodentia,1566.35,2458.07,Vulnerable
Will movie,Reptilia,Anura,4473.84,896.31,Least Concern
Bring science,Amphibia,Primates,2738.722,240.75,Endangered
Teach yes,Mammalia,Rodentia,1972.37,2031.93,Vulnerable
Change issue,Aves,Carnivora,2278.681,1256.65,Near Threatened
Voice voice,Aves,Carnivora,1411.85,2455.62,Least Concern
Purpose continue,Aves,Squamata,4730.087,2963.81,Vulnerable
Write important,Aves,Passeriformes,3691.084,1336.35,Endangered
School environmental,Amphibia,Carnivora,4496.436,995.69,Extinct in the Wild
Here house,Amphibia,Rodentia,632.939,1888.2,Extinct in the Wild
Fear deal,Mammalia,Primates,4453.204,1778.76,Critically Endangered
Identify by,Aves,Carnivora,3948.61,92.95,Endangered
Shoulder yeah,Mammalia,Anura,3447.371,198.06,Endangered
Worry fish,Amphibia,Passeriformes,854.392,2295.44,Near Threatened
Teach try,Reptilia,Anura,1051.443,1908.58,Vulnerable
Shoulder maintain,Actinopterygii,Carnivora,1471.727,320.09,Vulnerable
Sell on,Actinopterygii,Anura,4799.742,2493.2,Least Concern
Soldier network,Actinopterygii,Carnivora,942.594,1020.81,Vulnerable
Deal executive,Reptilia,Carnivora,3198.794,2259.75,Critically Endangered
Modern scene,Amphibia,Anura,4448.011,193.11,Critically Endangered
Indicate adult,Mammalia,Carnivora,3414.283,2463.17,Critically Endangered
Those natural,Aves,Carnivora,1475.431,1953.45,Critically Endangered
Far affect,Actinopterygii,Primates,1186.924,1952.86,Critically Endangered
Against which,Reptilia,Passeriformes,3755.131,1727.78,Near Threatened
Win just,Actinopterygii,Primates,3965.755,2241.91,Critically Endangered
Material growth,Reptilia,Anura,2481.214,2350.66,Extinct in the Wild
Must home,Mammalia,Anura,1157.721,1119.52,Critically Endangered
Seven region,Aves,Rodentia,2443.199,1678.66,Endangered
Accept admit,Actinopterygii,Squamata,2913.646,216.07,Near Threatened
Positive listen,Amphibia,Squamata,760.359,2610.66,Extinct in the Wild
Trouble case,Actinopterygii,Primates,3485.819,2480.76,Endangered
Worry company,Mammalia,Carnivora,3148.401,559.34,Critically Endangered
Decide room,Mammalia,Carnivora,2826.503,1502.18,Endangered
Source keep,Actinopterygii,Squamata,2232.07,2812.19,Vulnerable
Mind strategy,Aves,Passeriformes,4343.863,2197.17,Extinct in the Wild
Town themselves,Aves,Anura,1975.062,691.74,Extinct in the Wild
Two indicate,Mammalia,Rodentia,718.403,2465.07,Least Concern
Month set,Mammalia,Primates,3989.652,1683.8,Endangered
Yourself heart,Reptilia,Rodentia,1669.607,2444.38,Near Threatened
Entire all,Aves,Anura,2706.131,2701.67,Critically Endangered
Should hotel,Aves,Anura,110.87,2431.21,Near Threatened
Off eat,Aves,Carnivora,4505.993,73.58,Near Threatened
Could building,Reptilia,Anura,3382.017,2714.56,Least Concern
Former not,Actinopterygii,Anura,212.118,2077.39,Near Threatened
Part detail,Aves,Primates,4165.428,204.47,Extinct in the Wild
Apply go,Amphibia,Primates,4650.548,128.41,Endangered
World none,Actinopterygii,Anura,3758.264,2746.69,Vulnerable
Growth success,Mammalia,Primates,2502.945,2258.02,Endangered
Seven power,Mammalia,Primates,3904.84,2635.19,Critically Endangered
Foreign nature,Mammalia,Squamata,527.819,848.78,Extinct in the Wild
Best car,Aves,Anura,2923.191,1976.44,Extinct in the Wild
Finish pressure,Aves,Rodentia,558.499,213.35,Least Concern
Short lose,Amphibia,Primates,2282.242,1860.06,Critically Endangered
Down effort,Aves,Rodentia,1309.826,296.76,Extinct in the Wild
During billion,Amphibia,Primates,979.011,1294.82,Critically Endangered
Late seat,Aves,Carnivora,576.525,1086.2,Endangered
Newspaper continue,Reptilia,Squamata,3822.302,386.05,Critically Endangered
Name radio,Mammalia,Passeriformes,2274.695,640.09,Near Threatened
Test poor,Reptilia,Primates,432.14,1285.96,Vulnerable
High their,Reptilia,Primates,3620.828,788.86,Least Concern
Seven present,Mammalia,Anura,3214.715,2418.98,Least Concern
Either alone,Aves,Passeriformes,1530.166,2314.3,Endangered
Information another,Mammalia,Passeriformes,1951.864,455.93,Extinct in the Wild
Establish great,Mammalia,Carnivora,2254.283,2515.94,Endangered
Season surface,Reptilia,Anura,2534.601,374.53,Least Concern
Else system,Actinopterygii,Passeriformes,2092.277,653.87,Least Concern
Chance deal,Amphibia,Rodentia,4240.906,1616.13,Near Threatened
Order sound,Amphibia,Rodentia,2989.473,1603.6,Least Concern
Probably attention,Reptilia,Carnivora,1537.34,786.74,Extinct in the Wild
Executive where,Reptilia,Primates,3270.052,1275.1,Extinct in the Wild
Career truth,Reptilia,Anura,1164.508,1098.7,Critically Endangered
Such theory,Aves,Anura,3804.021,324.23,Endangered
Radio no,Mammalia,Carnivora,3995.5,200.96,Extinct in the Wild
Eight treatment,Amphibia,Primates,1692.344,956.46,Vulnerable
Develop to,Actinopterygii,Primates,3384.627,2306.31,Near Threatened
Understand chair,Amphibia,Primates,1684.012,2267.13,Extinct in the Wild
Give society,Aves,Rodentia,2323.454,1857.64,Near Threatened
Back threat,Mammalia,Passeriformes,3493.489,1802.54,Endangered
Its hear,Aves,Primates,4777.373,2630.55,Near Threatened
Upon perform,Actinopterygii,Primates,3262.336,69.14,Critically Endangered
Sea catch,Actinopterygii,Anura,2192.987,2230.14,Endangered
Quickly organization,Actinopterygii,Anura,2403.457,1819.56,Near Threatened
Decide image,Reptilia,Passeriformes,2641.314,1716.71,Near Threatened
Add money,Reptilia,Anura,1426.683,2563.72,Vulnerable
Hold particularly,Mammalia,Squamata,762.043,1764.86,Vulnerable
Share raise,Mammalia,Rodentia,3380.133,2995.32,Extinct in the Wild
Build would,Amphibia,Rodentia,3166.863,70.81,Least Concern
Per quickly,Actinopterygii,Squamata,1527.526,1583.33,Critically Endangered
Give wonder,Actinopterygii,Squamata,4473.075,114.94,Near Threatened
Trouble back,Amphibia,Passeriformes,5.923,1335.27,Vulnerable
Investment husband,Amphibia,Squamata,388.88,1859.92,Vulnerable
Wait often,Amphibia,Primates,585.853,495.17,Near Threatened
Present discuss,Mammalia,Passeriformes,739.842,605.19,Critically Endangered
Process reflect,Actinopterygii,Anura,230.802,411.26,Least Concern
East plan,Amphibia,Rodentia,4559.24,487.45,Vulnerable
Agency still,Aves,Squamata,2036.975,1477.85,Vulnerable
New magazine,Aves,Anura,3661.73,1830.75,Endangered
Director current,Aves,Carnivora,2108.228,1884.85,Near Threatened
To standard,Reptilia,Carnivora,1693.18,416.48,Vulnerable
Take suggest,Mammalia,Rodentia,3851.978,2401.17,Endangered
Campaign guy,Reptilia,Rodentia,14.053,696.49,Near Threatened
Policy certainly,Actinopterygii,Passeriformes,3011.662,2278.85,Vulnerable
Day sound,Actinopterygii,Primates,1180.661,113.67,Extinct in the Wild
There rest,Mammalia,Passeriformes,2100.528,2914.96,Near Threatened
Be some,Reptilia,Rodentia,2785.491,2962.52,Critically Endangered
Field record,Reptilia,Passeriformes,1181.318,2883.2,Critically Endangered
Very ok,Aves,Rodentia,2528.263,2614.56,Least Concern
Drug my,Amphibia,Passeriformes,2760.867,853.82,Extinct in the Wild
Choice candidate,Actinopterygii,Passeriformes,2696.739,1841.12,Extinct in the Wild
Protect when,Actinopterygii,Rodentia,2947.915,1779.61,Endangered
To such,Amphibia,Rodentia,3699.703,2790.44,Near Threatened
Whole unit,Reptilia,Anura,180.183,1710.51,Near Threatened
Though nature,Mammalia,Anura,4306.479,1429.72,Extinct in the Wild
Long those,Actinopterygii,Primates,2554.617,275.2,Near Threatened
