species,class,order,weight_kg,length_cm,conservation_status
Yeah with,Reptilia,Primates,2838.855,2984.41,Critically Endangered
Other crime,Amphibia,Carnivora,2512.417,1549.91,Extinct in the Wild
Food finish,Mammalia,Rodentia,842.571,2422.94,Extinct in the Wild
Democratic travel,Aves,Squamata,3640.475,1822.83,Vulnerable
New almost,Mammalia,Primates,3463.75,1715.74,Least Concern
Catch business,Reptilia,Anura,4157.738,2500.62,Vulnerable
Personal very,Aves,Anura,3555.883,2884.56,Vulnerable
Account argue,Aves,Rodentia,1250.461,1201.45,Extinct in the Wild
Glass area,Actinopterygii,Carnivora,3547.837,500.19,Endangered
Live behind,Aves,Carnivora,4836.911,2163.6,Extinct in the Wild
Most southern,Amphibia,Anura,1333.881,2434.51,Critically Endangered
Season quite,Mammalia,Squamata,1513.594,1189.0,Critically Endangered
So ready,Amphibia,Anura,4776.312,998.69,Endangered
Debate structure,Mammalia,Anura,3847.154,1550.98,Vulnerable
Sure teacher,Aves,Squamata,2639.465,2874.52,Extinct in the Wild
International avoid,Reptilia,Carnivora,2124.343,2696.09,Critically Endangered
Interest visit,Amphibia,Primates,2263.929,2751.33,Near Threatened
Magazine most,Amphibia,Rodentia,3828.555,707.27,Near Threatened
Other find,Actinopterygii,Squamata,799.025,1341.91,Near Threatened
Indeed western,Amphibia,Rodentia,2893.661,1084.58,Endangered
Tree head,Mammalia,Carnivora,4276.387,1910.69,Endangered
Believe support,Amphibia,Passeriformes,4074.954,2016.48,Critically Endangered
Artist learn,Mammalia,Carnivora,462.961,1285.47,Least Concern
Force join,Actinopterygii,Passeriformes,3109.742,2999.5,Least Concern
Explain early,Reptilia,Rodentia,4735.467,2703.58,Critically Endangered
Usually general,Amphibia,Carnivora,1560.213,1313.77,Endangered
Accept unit,Actinopterygii,Anura,460.698,2742.5,Endangered
Growth wish,Mammalia,Primates,1914.369,290.26,Near Threatened
Travel simple,Reptilia,Rodentia,2216.735,1621.94,Extinct in the Wild
Free player,Reptilia,Carnivora,417.349,2996.62,Endangered
Environmental up,Mammalia,Passeriformes,3621.06,301.43,Critically Endangered
Term strategy,Reptilia,Primates,4229.195,687.28,Extinct in the Wild
Final direction,Amphibia,Primates,891.564,910.71,Extinct in the Wild
Trip suddenly,Amphibia,Rodentia,2340.72,239.59,Endangered
Run career,Actinopterygii,Squamata,3387.667,1429.35,Vulnerable
Several range,Aves,Primates,2857.804,662.22,Extinct in the Wild
Research everyone,Mammalia,Anura,2161.379,1827.95,Extinct in the Wild
Factor really,Aves,Passeriformes,1616.134,1235.58,Vulnerable
Skill design,Reptilia,Carnivora,3953.317,2714.26,Critically Endangered
Voice decide,Actinopterygii,Squamata,220.213,1959.55,Least Concern
May treatment,Aves,Carnivora,258.685,2373.4,Vulnerable
Include myself,Actinopterygii,Anura,3910.664,1590.79,Least Concern
Alone sound,Aves,Carnivora,1845.38,2751.26,Least Concern
Team well,Reptilia,Carnivora,3049.68,1243.76,Least Concern
Others wrong,Aves,Anura,1887.4,2172.38,Near Threatened
Skin meeting,Aves,Squamata,4394.084,2089.29,Endangered
Behind consumer,Amphibia,Passeriformes,1659.754,1570.15,Extinct in the Wild
Tax whose,Actinopterygii,Primates,419.883,1953.02,Endangered
Whether mother,Mammalia,Primates,1143.542,2548.63,Vulnerable
Government water,Reptilia,Carnivora,398.855,2148.49,Vulnerable
Federal interview,Mammalia,Passeriformes,3833.457,1104.62,Vulnerable
Population tonight,Reptilia,Anura,3936.221,1025.65,Extinct in the Wild
Training base,Reptilia,Rodentia,1958.326,1332.7,Near Threatened
Where heavy,Aves,Passeriformes,734.712,1966.6,Endangered
Popular rock,Amphibia,Passeriformes,1108.336,2861.93,Critically Endangered
Watch indicate,Actinopterygii,Squamata,3408.91,551.31,Vulnerable
Your door,Aves,Rodentia,339.58,1186.54,Critically Endangered
Fine shoulder,Mammalia,Primates,2468.43,123.31,Vulnerable
Style happy,Reptilia,Passeriformes,3654.956,466.41,Vulnerable
Light individual,Actinopterygii,Carnivora,90.945,630.2,Extinct in the Wild
News environment,Amphibia,Anura,3012.686,1512.11,Critically Endangered
Buy green,Actinopterygii,Passeriformes,1163.221,2020.14,Endangered
Although fight,Aves,Primates,652.497,1551.35,Near Threatened
Gun successful,Reptilia,Squamata,2729.068,1815.62,Least Concern
Professional dark,Actinopterygii,Squamata,4419.861,1020.47,Vulnerable
Pressure with,Aves,Carnivora,262.79,793.24,Least Concern
Tax include,Aves,Carnivora,2930.102,490.46,Critically Endangered
Until Democrat,Aves,Carnivora,4845.47,1438.57,Endangered
Person hot,Reptilia,Squamata,1927.948,1860.46,Critically Endangered
Tree learn,Mammalia,Passeriformes,1707.195,428.98,Vulnerable
Technology number,Actinopterygii,Rodentia,2625.277,2247.42,Least Concern
Threat against,Mammalia,Rodentia,4639.228,2294.96,Least Concern
Agreement another,Reptilia,Squamata,958.309,657.89,Vulnerable
More much,Amphibia,Rodentia,4931.029,1371.1,Critically Endangered
Stage tonight,Amphibia,Passeriformes,1836.545,778.68,Extinct in the Wild
Peace gas,Aves,Carnivora,1850.5,1973.7,Vulnerable
Unit while,Reptilia,Rodentia,195.658,957.93,Near Threatened
Federal specific,Mammalia,Squamata,4905.759,1350.71,Least Concern
Decade game,Reptilia,Squamata,4812.802,1821.28,Vulnerable
Approach number,Actinopterygii,Carnivora,631.949,2752.76,Near Threatened
Tree get,Aves,Primates,1244.602,165.94,Least Concern
Vote knowledge,Amphibia,Carnivora,2303.002,189.69,Least Concern
Environmental time,Mammalia,Carnivora,2273.546,1515.08,Critically Endangered
Oil address,Mammalia,Anura,910.071,2487.18,Critically Endangered
Performance put,Reptilia,Anura,3990.476,657.77,Vulnerable
Must rate,Actinopterygii,Passeriformes,4407.149,2685.35,Endangered
Traditional rich,Mammalia,Carnivora,1283.208,2711.75,Vulnerable
Able character,Mammalia,Carnivora,1180.35,2288.89,Least Concern
Respond not,Actinopterygii,Squamata,2824.553,2766.37,Near Threatened
Energy work,Aves,Anura,1427.754,141.98,Endangered
Cup model,Mammalia,Primates,3132.358,2556.81,Extinct in the Wild
Price bit,Reptilia,Anura,4613.228,2621.57,Vulnerable
Assume her,Mammalia,Primates,2179.292,2757.66,Extinct in the Wild
Nation early,Amphibia,Squamata,2966.379,2621.73,Least Concern
Wife either,Mammalia,Passeriformes,4806.363,1719.81,Extinct in the Wild
Company family,Actinopterygii,Carnivora,3414.467,2756.76,Endangered
Huge worker,Amphibia,Anura,1889.632,1155.3,Extinct in the Wild
Involve federal,Actinopterygii,Passeriformes,3731.522,261.38,Endangered
Popular grow,Mammalia,Rodentia,2456.416,1739.81,Vulnerable
Church reduce,Amphibia,Primates,4893.698,159.61,Least Concern
Unit include,Aves,Squamata,1471.927,2060.63,Vulnerable
Cultural various,Mammalia,Anura,3914.177,79.73,Near Threatened
Need compare,Amphibia,Primates,311.717,1990.54,Endangered
Truth person,Mammalia,Anura,1941.935,379.49,Extinct in the Wild
Consider use,Mammalia,Passeriformes,3542.196,2227.39,Extinct in the Wild
Young million,Actinopterygii,Anura,993.844,1285.25,Extinct in the Wild
Phone prepare,Actinopterygii,Primates,3109.583,293.21,Endangered
Health structure,Mammalia,Squamata,172.271,32.76,Extinct in the Wild
Former late,Actinopterygii,Squamata,2392.918,2057.46,Least Concern
Smile stand,Mammalia,Passeriformes,3810.894,2438.99,Near Threatened
International board,Aves,Primates,1666.723,1891.77,Critically Endangered
Feeling current,Actinopterygii,Anura,4248.123,2179.17,Near Threatened
Mouth get,Aves,Anura,1832.148,1065.91,Critically Endangered
Along why,Amphibia,Primates,2323.604,900.44,Critically Endangered
Including team,Mammalia,Rodentia,273.827,1263.9,Extinct in the Wild
Culture when,Reptilia,Primates,1376.896,1103.06,Least Concern
Mother image,Reptilia,Squamata,640.379,1432.11,Near Threatened
Return magazine,Mammalia,Anura,2121.105,284.6,Endangered
President customer,Mammalia,Primates,406.108,1137.9,Critically Endangered
Bed mind,Aves,Passeriformes,3109.566,1814.46,Endangered
Fly act,Amphibia,Passeriformes,4295.698,2424.79,Least Concern
Sing like,Actinopterygii,Primates,2123.177,117.44,Vulnerable
Down language,Amphibia,Primates,4411.233,523.36,Critically Endangered
Future recent,Actinopterygii,Squamata,594.236,619.05,Critically Endangered
Agree store,Actinopterygii,Passeriformes,4974.161,2270.45,Least Concern
Return present,Actinopterygii,Rodentia,2007.557,254.52,Vulnerable
Hit job,Amphibia,Carnivora,2489.368,1614.93,Near Threatened
Even Congress,Amphibia,Passeriformes,1966.391,317.32,Vulnerable
Buy about,Actinopterygii,Anura,4198.847,2041.96,Endangered
Morning suddenly,Amphibia,Squamata,2220.329,2328.04,Near Threatened
Line reveal,Amphibia,Squamata,236.352,776.6,Near Threatened
Item social,Aves,Rodentia,2788.902,2898.06,Critically Endangered
A contain,Aves,Squamata,260.095,1983.73,Extinct in the Wild
Voice understand,Reptilia,Squamata,3757.353,117.13,Least Concern
Play tonight,Actinopterygii,Passeriformes,2695.397,2576.91,Endangered
Attention result,Reptilia,Rodentia,923.311,2702.52,Least Concern
Allow skill,Aves,Rodentia,364.936,541.02,Near Threatened
Moment phone,Aves,Primates,4669.4,950.22,Near Threatened
Dark class,Amphibia,Passeriformes,1629.669,738.11,Endangered
Degree me,Amphibia,Passeriformes,608.723,1578.15,Extinct in the Wild
Bed politics,Amphibia,Carnivora,3280.433,1506.99,Near Threatened
First like,Mammalia,Carnivora,3820.5,498.82,Near Threatened
Onto practice,Mammalia,Anura,1666.161,2206.06,Vulnerable
Energy central,Reptilia,Carnivora,3476.911,541.78,Least Concern
Show on,Actinopterygii,Carnivora,4136.999,1316.04,Vulnerable
Job black,Reptilia,Squamata,4330.137,1932.65,Vulnerable
Morning tell,Mammalia,Anura,505.65,58.48,Least Concern
During pass,Actinopterygii,Primates,3670.425,1823.7,Critically Endangered
Smile despite,Mammalia,Primates,1666.022,396.75,Near Threatened
Interview chair,Reptilia,Anura,3514.32,8.05,Extinct in the Wild
Company than,Aves,Rodentia,701.52,411.33,Critically Endangered
Buy interview,Amphibia,Squamata,586.325,815.21,Near Threatened
Such voice,Aves,Squamata,703.005,1643.5,Least Concern
Color be,Mammalia,Carnivora,4053.233,2311.42,Endangered
Operation president,Actinopterygii,Primates,4970.14,2837.73,Near Threatened
Degree result,Mammalia,Rodentia,3729.296,2939.18,Extinct in the Wild
Growth production,Reptilia,Squamata,551.0,2246.05,Critically Endangered
Raise mouth,Amphibia,Primates,3855.24,1030.06,Near Threatened
Exist cut,Actinopterygii,Anura,2022.021,2424.6,Vulnerable
Yes share,Mammalia,Carnivora,3528.103,763.14,Endangered
Someone gas,Reptilia,Rodentia,195.613,2959.28,Endangered
Way dark,Mammalia,Rodentia,2999.993,1883.11,Endangered
Production president,Amphibia,Squamata,1687.946,1437.31,Endangered
Difference collection,Reptilia,Anura,2698.635,1785.53,Extinct in the Wild
Research he,Reptilia,Squamata,1965.713,1119.57,Endangered
The when,Mammalia,Passeriformes,2827.331,502.73,Near Threatened
Control necessary,Reptilia,Primates,4246.258,1921.75,Extinct in the Wild
Area relationship,Amphibia,Squamata,4374.306,354.98,Critically Endangered
Less newspaper,Mammalia,Carnivora,4786.697,234.64,Critically Endangered
Almost discussion,Actinopterygii,Primates,2178.215,69.91,Extinct in the Wild
Center head,Amphibia,Passeriformes,2728.32,1731.11,Endangered
Hand page,Actinopterygii,Passeriformes,3262.555,964.33,Endangered
Eye sometimes,Aves,Squamata,219.626,1681.98,Least Concern
Compare event,Mammalia,Squamata,2466.482,1262.37,Extinct in the Wild
Within tend,Mammalia,Carnivora,1383.726,2775.45,Near Threatened
Government six,Amphibia,Squamata,3444.636,2990.94,Vulnerable
Would really,Actinopterygii,Anura,2657.053,715.06,Least Concern
Political hand,Reptilia,Primates,744.356,650.75,Vulnerable
Discuss case,Aves,Passeriformes,3096.604,834.7,Critically Endangered
Skin parent,Aves,Passeriformes,3342.88,1135.06,Least Concern
Son half,Actinopterygii,Passeriformes,3109.901,2248.84,Endangered
Cup city,Reptilia,Primates,567.337,626.87,Critically Endangered
Society control,Aves,Carnivora,4360.608,2711.85,Least Concern
Eight strategy,Aves,Squamata,4544.708,2452.5,Endangered
Thought finally,Mammalia,Carnivora,2506.113,2665.03,Least Concern
Seem situation,Mammalia,Primates,1542.117,195.71,Least Concern
Green purpose,Amphibia,Rodentia,1588.349,853.1,Endangered
Here then,Reptilia,Squamata,1585.509,1132.18,Critically Endangered
Against decide,Mammalia,Rodentia,862.644,2677.58,Vulnerable
How child,Amphibia,Rodentia,2462.786,1235.51,Vulnerable
Control mission,Mammalia,Squamata,1571.105,1655.92,Near Threatened
Will argue,Actinopterygii,Squamata,1965.905,1668.3,Endangered
Street born,Reptilia,Squamata,3717.008,638.84,Critically Endangered
East billion,Reptilia,Squamata,1106.968,1862.86,Near Threatened
Old tax,Actinopterygii,Rodentia,3428.506,2959.37,Critically Endangered
Through can,Amphibia,Carnivora,860.134,2073.68,Least Concern
Early guess,Reptilia,Passeriformes,2524.725,2323.73,Vulnerable
Create picture,Aves,Primates,1458.815,2051.63,Critically Endangered
Factor fire,Aves,Passeriformes,3213.475,1453.4,Endangered
Analysis door,Amphibia,Rodentia,1523.307,2007.83,Least Concern
Service she,Actinopterygii,Passeriformes,619.094,64.75,Least Concern
Down reach,Aves,Passeriformes,4183.514,1765.56,Extinct in the Wild
Her face,Mammalia,Carnivora,759.138,256.0,Near Threatened
Bed determine,Aves,Squamata,2514.017,213.82,Vulnerable
Give arm,Actinopterygii,Squamata,4940.399,2290.55,Vulnerable
Follow name,Mammalia,Squamata,4644.792,1784.73,Endangered
Political or,Actinopterygii,Carnivora,70.959,105.0,Critically Endangered
Question off,Aves,Anura,2115.752,1107.9,Vulnerable
General from,Reptilia,Anura,4373.026,130.58,Vulnerable
Task tough,Aves,Primates,56.736,11.32,Least Concern
Table movie,Amphibia,Rodentia,824.377,1195.65,Vulnerable
Data agency,Aves,Passeriformes,4694.402,2476.68,Critically Endangered
Position positive,Actinopterygii,Carnivora,2239.472,2435.52,Vulnerable
Plant final,Aves,Anura,3666.539,1352.41,Critically Endangered
Group watch,Aves,Anura,848.49,1443.01,Near Threatened
Music main,Actinopterygii,Rodentia,1133.325,2262.51,Endangered
Cell today,Amphibia,Carnivora,3782.456,2791.15,Extinct in the Wild
Only arrive,Amphibia,Passeriformes,897.681,116.93,Vulnerable
Great class,Mammalia,Passeriformes,3804.888,2297.17,Near Threatened
Heavy suggest,Aves,Primates,4804.41,859.52,Critically Endangered
Behind case,Mammalia,Anura,622.348,2099.18,Endangered
