species,class,order,weight_kg,length_cm,conservation_status
Newspaper front,Amphibia,Rodentia,4243.576,310.74,Extinct in the Wild
Employee white,Actinopterygii,Rodentia,3758.578,921.89,Near Threatened
Know happen,Aves,Primates,444.415,1239.1,Extinct in the Wild
Any policy,Reptilia,Carnivora,1654.715,1454.87,Critically Endangered
Specific produce,Aves,Passeriformes,2031.794,135.01,Least Concern
Anyone set,Reptilia,Squamata,3996.249,1773.15,Least Concern
Space respond,Actinopterygii,Passeriformes,4711.607,1821.22,Near Threatened
Herself institution,Amphibia,Squamata,4181.005,341.89,Least Concern
Structure increase,Mammalia,Carnivora,2901.976,485.02,Vulnerable
Chance back,Amphibia,Primates,3749.815,404.75,Least Concern
Dark partner,Actinopterygii,Passeriformes,870.355,1484.06,Near Threatened
His federal,Aves,Squamata,4649.462,2973.12,Critically Endangered
Material owner,Mammalia,Rodentia,2408.27,450.24,Least Concern
Serve form,Aves,Carnivora,364.973,1376.82,Extinct in the Wild
Only enter,Actinopterygii,Squamata,1826.617,593.65,Vulnerable
Training gun,Aves,Squamata,4903.827,1657.52,Critically Endangered
Go determine,Aves,Rodentia,1543.628,1392.88,Vulnerable
Against social,Mammalia,Primates,1139.353,357.85,Endangered
Father until,Mammalia,Anura,3756.519,2606.89,Vulnerable
Fight first,Aves,Primates,1568.973,2132.34,Endangered
Tax surface,Reptilia,Carnivora,314.614,570.29,Vulnerable
Actually appear,Reptilia,Passeriformes,4531.858,681.68,Near Threatened
Field something,Reptilia,Primates,3070.892,1406.41,Least Concern
Its call,Aves,Carnivora,2496.005,570.67,Endangered
Forget real,Actinopterygii,Rodentia,1564.499,723.94,Extinct in the Wild
Physical party,Reptilia,Anura,4360.595,1773.26,Near Threatened
Go analysis,Reptilia,Carnivora,3787.911,1056.3,Critically Endangered
Around task,Aves,Carnivora,1273.292,2116.71,Near Threatened
Future for,Aves,Anura,4478.118,2383.42,Extinct in the Wild
Budget series,Actinopterygii,Rodentia,616.75,606.71,Least Concern
Five vote,Actinopterygii,Rodentia,1751.387,2387.27,Least Concern
Candidate win,Actinopterygii,Passeriformes,3513.0,2324.81,Critically Endangered
High buy,Amphibia,Passeriformes,487.548,1691.68,Vulnerable
Idea stay,Amphibia,Passeriformes,2132.708,163.79,Critically Endangered
Change protect,Reptilia,Squamata,195.837,2033.9,Least Concern
West science,Reptilia,Passeriformes,562.71,553.84,Vulnerable
Adult way,Amphibia,Carnivora,2112.354,103.47,Critically Endangered
Name health,Actinopterygii,Squamata,881.769,2535.93,Endangered
Military change,Amphibia,Carnivora,2978.577,2955.91,Critically Endangered
Foreign for,Reptilia,Carnivora,3249.555,1580.28,Critically Endangered
Majority manage,Mammalia,Rodentia,3537.201,2115.89,Near Threatened
Response around,Actinopterygii,Squamata,937.351,806.17,Least Concern
Reality their,Amphibia,Carnivora,828.826,2344.64,Near Threatened
Simple decide,Mammalia,Carnivora,4687.117,2831.45,Least Concern
Play PM,Aves,Anura,968.786,554.93,Least Concern
May set,Reptilia,Anura,2695.691,1279.63,Extinct in the Wild
Tax once,Actinopterygii,Rodentia,3206.208,148.07,Endangered
Cultural whole,Actinopterygii,Carnivora,3317.609,2405.95,Extinct in the Wild
Still people,Mammalia,Rodentia,4812.933,1567.43,Vulnerable
Soldier bad,Amphibia,Primates,736.031,309.31,Critically Endangered
Information situation,Mammalia,Rodentia,4896.81,2745.44,Critically Endangered
Exactly front,Amphibia,Squamata,1011.523,820.07,Critically Endangered
Bring share,Reptilia,Squamata,4272.361,244.15,Endangered
Leader say,Mammalia,Carnivora,3879.015,2401.94,Endangered
Road parent,Amphibia,Carnivora,191.109,2897.0,Least Concern
Note million,Amphibia,Anura,1233.76,2046.67,Critically Endangered
Almost loss,Reptilia,Carnivora,1717.22,2764.58,Least Concern
Television entire,Aves,Passeriformes,2344.154,1724.32,Endangered
Test game,Reptilia,Squamata,3175.191,2803.54,Endangered
Book really,Amphibia,Passeriformes,3385.691,1845.81,Vulnerable
Red discover,Amphibia,Passeriformes,3326.198,2237.11,Least Concern
Upon matter,Actinopterygii,Carnivora,870.554,1554.02,Vulnerable
Strong commercial,Reptilia,Anura,32.894,1909.3,Critically Endangered
Those drug,Mammalia,Primates,2672.221,265.73,Vulnerable
Discussion toward,Actinopterygii,Carnivora,1856.591,1001.77,Critically Endangered
Health street,Amphibia,Anura,1438.146,2504.62,Vulnerable
Often fly,Aves,Anura,1013.346,2551.44,Least Concern
Huge make,Mammalia,Passeriformes,1084.467,856.33,Vulnerable
Simply conference,Aves,Anura,3461.218,2004.12,Near Threatened
Go project,Mammalia,Squamata,1383.701,198.54,Least Concern
Approach news,Mammalia,Rodentia,742.162,1886.26,Critically Endangered
Partner fish,Amphibia,Rodentia,1662.735,2071.61,Critically Endangered
Director foot,Amphibia,Rodentia,3106.778,577.69,Critically Endangered
Society ok,Amphibia,Carnivora,278.461,738.46,Critically Endangered
Son activity,Actinopterygii,Primates,4249.392,1593.88,Vulnerable
Week involve,Reptilia,Carnivora,2476.967,2963.43,Least Concern
Decision method,Aves,Squamata,4934.423,535.4,Extinct in the Wild
Energy before,Actinopterygii,Anura,684.108,2761.4,Critically Endangered
Store manage,Mammalia,Passeriformes,2773.168,547.82,Vulnerable
Else make,Aves,Passeriformes,1754.369,915.83,Near Threatened
Region together,Aves,Primates,2270.145,550.74,Vulnerable
Teacher employee,Actinopterygii,Anura,4482.53,183.36,Endangered
Enjoy think,Actinopterygii,Rodentia,262.936,511.71,Endangered
Although continue,Actinopterygii,Primates,938.836,627.03,Critically Endangered
Military even,Amphibia,Rodentia,3128.585,215.15,Endangered
Business word,Aves,Carnivora,4355.682,2270.0,Least Concern
Need guy,Reptilia,Primates,2943.021,978.66,Near Threatened
Young good,Reptilia,Squamata,4166.635,264.23,Near Threatened
Might stage,Actinopterygii,Carnivora,2987.084,1030.04,Critically Endangered
Point sea,Aves,Primates,496.286,256.61,Vulnerable
Policy another,Reptilia,Passeriformes,3965.831,1849.62,Near Threatened
Ready scientist,Amphibia,Rodentia,628.89,2614.54,Least Concern
City two,Reptilia,Rodentia,1796.792,2693.57,Endangered
Hot trouble,Amphibia,Primates,3352.4,2862.97,Endangered
Provide water,Amphibia,Squamata,1766.134,574.09,Vulnerable
In face,Reptilia,Rodentia,3206.21,1054.14,Endangered
Data then,Actinopterygii,Primates,180.49,1252.14,Extinct in the Wild
Dark myself,Mammalia,Rodentia,1297.768,1843.02,Endangered
Or important,Mammalia,Squamata,1185.433,1204.39,Endangered
Somebody cold,Aves,Carnivora,937.563,2437.04,Near Threatened
Long image,Reptilia,Passeriformes,4511.038,2819.82,Endangered
Agent little,Actinopterygii,Primates,511.787,1146.33,Extinct in the Wild
Physical your,Reptilia,Primates,4706.629,2590.71,Vulnerable
Nearly sport,Aves,Carnivora,1985.82,2209.45,Vulnerable
Probably forget,Actinopterygii,Primates,3940.688,2711.6,Extinct in the Wild
Watch writer,Amphibia,Squamata,684.966,2002.91,Extinct in the Wild
Gas arrive,Actinopterygii,Primates,439.097,350.89,Endangered
Town bit,Amphibia,Passeriformes,1386.718,889.74,Critically Endangered
Never person,Mammalia,Squamata,3836.027,2808.47,Extinct in the Wild
Individual need,Actinopterygii,Squamata,1742.831,1442.78,Endangered
Side hand,Mammalia,Squamata,3886.454,1187.89,Endangered
Kid need,Aves,Passeriformes,1875.928,792.34,Vulnerable
Feeling you,Reptilia,Passeriformes,2018.191,208.96,Critically Endangered
Window throughout,Aves,Squamata,1004.269,2152.85,Extinct in the Wild
Capital quality,Mammalia,Carnivora,2244.901,713.3,Endangered
Think describe,Mammalia,Passeriformes,642.551,808.93,Near Threatened
Cover new,Amphibia,Anura,4192.159,2925.35,Critically Endangered
Federal happy,Aves,Passeriformes,3299.878,2743.26,Critically Endangered
They image,Aves,Rodentia,2149.643,381.43,Least Concern
Some century,Actinopterygii,Passeriformes,603.213,654.12,Extinct in the Wild
Push decade,Mammalia,Carnivora,2200.584,708.62,Endangered
Seem high,Amphibia,Primates,4386.433,87.53,Near Threatened
Director different,Actinopterygii,Rodentia,2520.82,2990.88,Critically Endangered
From probably,Reptilia,Rodentia,2312.626,807.91,Extinct in the Wild
Back positive,Aves,Carnivora,3776.027,1463.83,Endangered
Feeling evidence,Mammalia,Passeriformes,955.937,185.22,Near Threatened
Science lot,Actinopterygii,Rodentia,3551.693,1570.04,Near Threatened
Wear position,Reptilia,Carnivora,109.072,1404.45,Endangered
Let community,Aves,Rodentia,1336.944,1504.76,Extinct in the Wild
Group base,Mammalia,Anura,3672.972,1583.56,Extinct in the Wild
Option nor,Actinopterygii,Primates,3428.533,2361.29,Extinct in the Wild
Sure attack,Reptilia,Rodentia,1015.328,1535.69,Near Threatened
Stage similar,Mammalia,Passeriformes,4079.287,1899.03,Critically Endangered
Behavior middle,Amphibia,Carnivora,3926.962,2407.51,Critically Endangered
Cause call,Amphibia,Carnivora,2335.12,2064.86,Least Concern
Section doctor,Reptilia,Primates,2429.3,178.82,Vulnerable
Gas his,Actinopterygii,Rodentia,3888.457,1248.72,Least Concern
Gun world,Mammalia,Primates,4539.903,845.66,Vulnerable
Institution institution,Amphibia,Carnivora,275.211,1608.6,Least Concern
Difficult major,Amphibia,Carnivora,4383.258,700.59,Vulnerable
Such suggest,Amphibia,Squamata,3694.018,321.28,Critically Endangered
Figure two,Aves,Primates,3619.309,752.54,Endangered
Experience two,Mammalia,Squamata,1135.65,583.5,Vulnerable
Part foreign,Reptilia,Squamata,2594.599,1489.36,Critically Endangered
Ok trouble,Mammalia,Carnivora,3441.685,647.4,Endangered
Put case,Reptilia,Carnivora,2286.717,205.98,Endangered
Chair choice,Mammalia,Primates,1149.231,1361.84,Extinct in the Wild
Crime value,Reptilia,Rodentia,316.215,1465.63,Vulnerable
Image then,Actinopterygii,Anura,4790.352,2322.46,Extinct in the Wild
Chance dinner,Aves,Primates,4188.52,207.05,Vulnerable
Within down,Actinopterygii,Rodentia,2491.204,1707.41,Endangered
Wonder dark,Reptilia,Primates,36.154,1050.76,Critically Endangered
Face drug,Amphibia,Anura,15.85,2601.92,Endangered
This chair,Actinopterygii,Passeriformes,3525.945,1911.95,Vulnerable
Recognize through,Reptilia,Anura,4782.857,2078.57,Critically Endangered
Attention thought,Mammalia,Carnivora,4156.462,1674.92,Vulnerable
Low including,Mammalia,Squamata,4673.131,2586.31,Least Concern
Direction hot,Aves,Carnivora,701.486,1939.16,Vulnerable
Forward time,Aves,Carnivora,2435.765,2044.61,Endangered
Board artist,Amphibia,Primates,2679.061,1350.33,Vulnerable
Suddenly and,Aves,Carnivora,3330.466,1860.56,Extinct in the Wild
Despite set,Mammalia,Rodentia,2457.857,2398.21,Vulnerable
When yourself,Aves,Passeriformes,4420.751,1615.13,Extinct in the Wild
Scientist worry,Reptilia,Anura,3782.543,105.25,Endangered
Role contain,Reptilia,Primates,2234.453,186.05,Extinct in the Wild
Life ball,Reptilia,Primates,1783.894,1904.59,Critically Endangered
Range question,Reptilia,Carnivora,987.278,860.04,Least Concern
Learn doctor,Actinopterygii,Rodentia,2777.192,224.0,Least Concern
Begin natural,Actinopterygii,Carnivora,3737.786,1380.84,Least Concern
Image wear,Mammalia,Rodentia,3375.656,2790.53,Vulnerable
Lot military,Actinopterygii,Carnivora,706.214,555.09,Critically Endangered
Think find,Amphibia,Primates,3687.075,2000.18,Extinct in the Wild
Perform memory,Amphibia,Passeriformes,1175.751,348.75,Critically Endangered
Late thank,Mammalia,Carnivora,172.422,2533.57,Near Threatened
See get,Aves,Passeriformes,4860.459,152.04,Extinct in the Wild
Life five,Aves,Passeriformes,2467.752,2578.43,Extinct in the Wild
Environmental term,Mammalia,Anura,745.064,2695.22,Vulnerable
Decide certain,Mammalia,Passeriformes,816.189,135.47,Vulnerable
Perform article,Aves,Passeriformes,3715.791,2213.07,Endangered
Full choose,Mammalia,Rodentia,1722.715,1388.86,Near Threatened
Stay conference,Actinopterygii,Passeriformes,2829.003,155.13,Near Threatened
How woman,Mammalia,Rodentia,4159.385,2949.98,Vulnerable
Pick certain,Reptilia,Carnivora,4898.221,1883.81,Critically Endangered
Member create,Mammalia,Passeriformes,4648.217,2513.98,Extinct in the Wild
Pattern imagine,Amphibia,Primates,3227.882,1143.24,Endangered
Ability education,Aves,Rodentia,39.249,2147.28,Endangered
Involve network,Actinopterygii,Primates,425.386,1852.0,Endangered
Staff woman,Aves,Passeriformes,248.654,812.71,Near Threatened
Bring since,Aves,Squamata,860.909,973.78,Critically Endangered
Second tough,Aves,Squamata,4456.727,2820.92,Near Threatened
Adult whose,Reptilia,Rodentia,2830.862,246.22,Endangered
By apply,Amphibia,Carnivora,3420.474,164.5,Extinct in the Wild
Either arrive,Aves,Passeriformes,945.043,1901.29,Endangered
Teacher lose,Reptilia,Primates,4755.667,549.15,Endangered
Nor billion,Mammalia,Rodentia,3338.473,1384.97,Vulnerable
Case even,Amphibia,Anura,714.614,1704.74,Endangered
Town bit,Amphibia,Rodentia,156.101,2903.85,Least Concern
Seek great,Mammalia,Squamata,105.207,1738.62,Least Concern
Boy show,Aves,Primates,2047.498,2001.4,Endangered
Family need,Actinopterygii,Carnivora,8.593,1509.2,Vulnerable
Author activity,Aves,Rodentia,793.181,1580.32,Critically Endangered
Court against,Amphibia,Passeriformes,524.894,1118.6,Critically Endangered
Yet American,Aves,Passeriformes,1977.075,1656.34,Critically Endangered
Customer argue,Mammalia,Carnivora,3013.86,2332.35,Extinct in the Wild
Strategy follow,Actinopterygii,Rodentia,393.153,1531.67,Critically Endangered
Religious wear,Reptilia,Passeriformes,522.415,1383.4,Vulnerable
Food difference,Reptilia,Carnivora,1766.145,2033.73,Near Threatened
Eat act,Actinopterygii,Anura,1086.141,2467.44,Endangered
Candidate budget,Amphibia,Carnivora,111.378,2518.68,Least Concern
Yourself during,Reptilia,Passeriformes,2624.724,1284.29,Near Threatened
Take evidence,Amphibia,Rodentia,1778.151,2226.53,Critically Endangered
Raise check,Mammalia,Anura,1062.401,577.65,Near Threatened
Camera floor,Amphibia,Passeriformes,84.25,1136.58,Least Concern
Foreign toward,Actinopterygii,Carnivora,3283.141,2692.86,Endangered
Policy situation,Reptilia,Carnivora,1246.609,1997.77,Least Concern
Dinner picture,Amphibia,Anura,4241.921,2953.27,Extinct in the Wild
Approach mention,Aves,Anura,2272.671,1068.52,Endangered
Nearly protect,Mammalia,Anura,4103.598,1713.44,Least Concern
Region might,Actinopterygii,Squamata,41.019,989.61,Extinct in the Wild
Throw firm,Reptilia,Rodentia,2413.239,2336.52,Endangered
Common sound,Mammalia,Passeriformes,1177.886,684.96,Least Concern
Everything south,Reptilia,Rodentia,2129.48,1371.27,Critically Endangered
These professor,Aves,Squamata,418.17,1617.86,Extinct in the Wild
I face,Amphibia,Passeriformes,1106.046,1778.36,Critically Endangered
Pattern really,Aves,Carnivora,1214.294,704.25,Least Concern
Season parent,Reptilia,Squamata,3087.254,1258.73,Extinct in the Wild
Coach they,Actinopterygii,Anura,4718.743,892.79,Vulnerable
Letter ahead,Amphibia,Passeriformes,2877.104,205.24,Endangered
Leg old,Aves,Rodentia,1557.683,363.09,Least Concern
Local mention,Aves,Carnivora,1846.175,1635.24,Vulnerable
Include remain,Reptilia,Passeriformes,3.262,200.57,Least Concern
Article this,Mammalia,Squamata,1153.596,2541.41,Least Concern
Drop fund,Reptilia,Anura,4678.644,2339.63,Near Threatened
Born radio,Aves,Primates,1037.62,946.5,Vulnerable
Over skill,Mammalia,Carnivora,4316.288,291.29,Least Concern
Face learn,Actinopterygii,Anura,4125.244,2210.13,Vulnerable
Likely assume,Aves,Rodentia,92.133,1462.68,Least Concern
Bad old,Mammalia,Anura,44.266,503.22,Extinct in the Wild
One war,Aves,Squamata,10.818,2171.72,Critically Endangered
Democratic born,Amphibia,Anura,4493.252,889.44,Least Concern
Cell practice,Amphibia,Anura,648.603,1043.19,Endangered
Five common,Aves,Primates,4087.856,1652.47,Extinct in the Wild
Share three,Aves,Primates,2581.132,516.6,Near Threatened
Spend management,Actinopterygii,Carnivora,569.841,1541.35,Extinct in the Wild
Wonder usually,Aves,Anura,294.468,2365.39,Least Concern
Be painting,Amphibia,Carnivora,252.104,1804.77,Vulnerable
Entire somebody,Reptilia,Carnivora,4408.617,2803.78,Endangered
Consumer politics,Amphibia,Carnivora,517.112,2134.43,Vulnerable
Effect drive,Aves,Primates,1813.694,1783.45,Endangered
Accept modern,Aves,Rodentia,782.214,526.59,Near Threatened
Person type,Aves,Carnivora,2526.315,2097.93,Critically Endangered
Reflect letter,Actinopterygii,Carnivora,3551.389,668.09,Least Concern
Beyond chair,Reptilia,Anura,2064.384,2835.31,Extinct in the Wild
Claim message,Reptilia,Primates,4464.04,562.58,Critically Endangered
Discover difference,Amphibia,Anura,2703.674,403.69,Vulnerable
Stand first,Reptilia,Squamata,1193.649,1618.93,Least Concern
Bit increase,Amphibia,Carnivora,3449.351,2539.43,Endangered
Perhaps relationship,Actinopterygii,Primates,3739.949,594.59,Least Concern
Level as,Mammalia,Carnivora,3445.982,2029.88,Critically Endangered
Interesting various,Aves,Anura,1157.874,937.47,Least Concern
Fall detail,Aves,Primates,4637.326,1964.94,Extinct in the Wild
Together simply,Actinopterygii,Squamata,3244.701,1703.31,Endangered
Entire popular,Reptilia,Rodentia,3428.327,61.67,Extinct in the Wild
Enough sign,Aves,Rodentia,4970.014,204.43,Least Concern
Number think,Actinopterygii,Anura,4563.483,1269.38,Endangered
Film cold,Amphibia,Squamata,3468.743,238.96,Least Concern
Bit pattern,Aves,Squamata,1621.172,2967.61,Least Concern
One number,Actinopterygii,Primates,3708.051,792.86,Endangered
Statement others,Aves,Passeriformes,2264.677,185.41,Vulnerable
Would ready,Aves,Passeriformes,3900.459,17.98,Vulnerable
Stuff role,Amphibia,Rodentia,197.233,2854.19,Vulnerable
Style back,Mammalia,Primates,841.697,1578.67,Near Threatened
Suffer all,Mammalia,Squamata,4938.084,2335.25,Vulnerable
Treat few,Amphibia,Passeriformes,275.037,1539.02,Extinct in the Wild
Tonight positive,Actinopterygii,Anura,28.889,2741.41,Endangered
Learn night,Mammalia,Primates,2315.922,1949.87,Endangered
Ready newspaper,Reptilia,Squamata,3439.871,218.7,Near Threatened
Dream home,Mammalia,Carnivora,3985.129,127.49,Extinct in the Wild
Need statement,Amphibia,Squamata,3926.554,170.53,Extinct in the Wild
Defense sea,Reptilia,Rodentia,4988.877,2454.57,Vulnerable
May career,Mammalia,Carnivora,44.958,2622.14,Critically Endangered
Before technology,Actinopterygii,Squamata,4752.205,702.0,Endangered
Continue remember,Actinopterygii,Passeriformes,3802.698,2190.32,Vulnerable
By use,Actinopterygii,Anura,4859.48,1438.73,Critically Endangered
Argue worker,Amphibia,Squamata,4961.457,769.89,Critically Endangered
Yourself step,Actinopterygii,Passeriformes,1099.472,1393.44,Critically Endangered
Couple force,Actinopterygii,Squamata,4747.697,106.15,Extinct in the Wild
Wife better,Actinopterygii,Carnivora,3507.453,2192.87,Endangered
Game add,Amphibia,Squamata,3631.414,1577.36,Endangered
Possible soldier,Mammalia,Anura,1375.746,1017.06,Least Concern
Tough benefit,Reptilia,Rodentia,4752.091,873.42,Critically Endangered
Grow those,Aves,Anura,4427.718,2955.8,Extinct in the Wild
Particular plant,Amphibia,Primates,636.279,2283.08,Critically Endangered
Dream radio,Mammalia,Carnivora,2950.238,852.32,Endangered
Entire think,Mammalia,Passeriformes,327.42,2074.14,Least Concern
Record wear,Aves,Primates,3657.356,1524.79,Extinct in the Wild
Join item,Mammalia,Squamata,4111.009,2425.2,Near Threatened
More necessary,Aves,Squamata,4137.834,2026.09,Endangered
Morning none,Amphibia,Primates,3438.915,1177.0,Extinct in the Wild
Better make,Amphibia,Primates,423.859,2086.88,Endangered
West report,Actinopterygii,Primates,2988.196,170.44,Least Concern
Hair American,Actinopterygii,Primates,3917.882,307.27,Extinct in the Wild
Lead else,Amphibia,Squamata,3599.217,1086.49,Extinct in the Wild
General fight,Amphibia,Passeriformes,1141.936,2795.06,Endangered
Turn special,Reptilia,Rodentia,3744.65,620.87,Vulnerable
Want remain,Reptilia,Passeriformes,2822.669,35.07,Near Threatened
Already level,Aves,Squamata,2165.5,1052.63,Least Concern
Small surface,Amphibia,Carnivora,147.013,1746.95,Least Concern
Some and,Actinopterygii,Squamata,1543.042,1097.52,Endangered
For audience,Aves,Rodentia,4926.235,209.51,Critically Endangered
Loss another,Actinopterygii,Rodentia,3647.861,313.77,Extinct in the Wild
Sound bad,Actinopterygii,Rodentia,2116.366,1616.6,Extinct in the Wild
Goal if,Amphibia,Passeriformes,1954.981,1467.42,Near Threatened
Style remain,Actinopterygii,Primates,4858.198,2113.75,Extinct in the Wild
Activity various,Aves,Anura,237.363,106.33,Least Concern
Use avoid,Actinopterygii,Passeriformes,977.792,2128.3,Vulnerable
Upon arrive,Actinopterygii,Squamata,2508.233,1990.1,Critically Endangered
Back owner,Actinopterygii,Anura,1560.272,2387.76,Critically Endangered
Office that,Reptilia,Primates,4161.265,1090.19,Critically Endangered
Author carry,Amphibia,Squamata,1947.432,1593.2,Least Concern
Hand movie,Aves,Anura,1763.139,358.9,Extinct in the Wild
Before good,Actinopterygii,Passeriformes,3494.237,1848.05,Endangered
Life policy,Amphibia,Primates,1458.934,1372.28,Vulnerable
Various simply,Reptilia,Rodentia,479.377,1667.52,Endangered
News behavior,Actinopterygii,Rodentia,4115.425,1392.88,Near Threatened
Decade major,Reptilia,Carnivora,4085.061,2744.15,Least Concern
City western,Mammalia,Squamata,1231.897,2385.14,Vulnerable
Clearly likely,Amphibia,Passeriformes,2863.307,2779.2,Endangered
One cultural,Reptilia,Passeriformes,1533.444,1307.04,Extinct in the Wild
History could,Aves,Carnivora,1066.038,1681.79,Least Concern
Seat ready,Mammalia,Primates,2345.422,747.58,Vulnerable
Consumer story,Reptilia,Squamata,953.808,104.24,Vulnerable
Two particular,Aves,Carnivora,3521.096,619.99,Vulnerable
Issue matter,Aves,Rodentia,453.7,913.05,Critically Endangered
Point whom,Amphibia,Passeriformes,453.097,1475.44,Least Concern
Training food,Aves,Squamata,4008.533,2378.37,Near Threatened
Whatever might,Actinopterygii,Carnivora,3515.982,1190.85,Extinct in the Wild
Medical remain,Actinopterygii,Anura,3230.768,165.84,Endangered
Street manager,Mammalia,Rodentia,3143.219,2569.84,Near Threatened
Interest may,Aves,Rodentia,1128.597,489.83,Least Concern
Kid want,Amphibia,Rodentia,4748.522,1337.77,Endangered
Game sport,Mammalia,Anura,552.636,2811.76,Least Concern
Ask travel,Actinopterygii,Primates,2309.145,317.51,Vulnerable
Case degree,Aves,Primates,2679.172,1033.88,Extinct in the Wild
Glass design,Mammalia,Carnivora,1108.638,172.15,Vulnerable
Seem three,Actinopterygii,Passeriformes,79.241,2715.01,Endangered
Information truth,Mammalia,Carnivora,220.143,840.25,Endangered
Late discover,Mammalia,Squamata,834.648,2001.53,Extinct in the Wild
Inside room,Actinopterygii,Passeriformes,1410.627,835.35,Least Concern
Success item,Amphibia,Passeriformes,3206.698,2231.82,Vulnerable
Every present,Actinopterygii,Rodentia,2964.13,998.28,Endangered
Necessary write,Mammalia,Rodentia,714.572,1362.76,Least Concern
Society rate,Mammalia,Primates,4758.099,2111.05,Extinct in the Wild
Side be,Aves,Squamata,4782.357,2736.02,Vulnerable
Look perform,Actinopterygii,Anura,2017.03,52.36,Near Threatened
Responsibility strategy,Reptilia,Carnivora,3431.665,2572.53,Near Threatened
Right camera,Mammalia,Squamata,4949.764,12.0,Vulnerable
Stand forward,Mammalia,Squamata,2677.125,2917.46,Critically Endangered
Public street,Aves,Rodentia,613.19,103.88,Near Threatened
Carry heavy,Amphibia,Passeriformes,3320.61,1308.73,Near Threatened
Name knowledge,Aves,Passeriformes,2722.265,1015.69,Critically Endangered
Training whom,Reptilia,Anura,1924.061,2532.61,Vulnerable
Project sit,Actinopterygii,Rodentia,1259.18,987.84,Near Threatened
Team account,Reptilia,Passeriformes,2990.287,1696.15,Least Concern
Choose future,Reptilia,Rodentia,4876.479,1688.01,Near Threatened
Draw knowledge,Reptilia,Anura,1252.605,2989.07,Least Concern
Stand sit,Aves,Squamata,2689.058,2931.03,Critically Endangered
Billion region,Amphibia,Squamata,3640.388,299.46,Endangered
Soon get,Aves,Anura,4616.106,2130.97,Least Concern
Garden upon,Amphibia,Primates,4738.822,2969.45,Least Concern
Guy find,Reptilia,Squamata,802.007,222.56,Vulnerable
Also or,Reptilia,Passeriformes,2116.837,1112.66,Vulnerable
Themselves my,Aves,Primates,1572.117,2801.56,Vulnerable
Dark not,Aves,Anura,471.508,215.01,Extinct in the Wild
Impact series,Reptilia,Carnivora,1228.251,2752.45,Vulnerable
Lawyer safe,Actinopterygii,Rodentia,1446.827,2665.0,Least Concern
Seat value,Mammalia,Passeriformes,3041.748,585.25,Endangered
Full resource,Aves,Passeriformes,3703.595,867.07,Vulnerable
House suggest,Reptilia,Squamata,1066.294,1433.37,Extinct in the Wild
Ok common,Amphibia,Passeriformes,4294.009,1667.66,Extinct in the Wild
Mention him,Mammalia,Rodentia,750.805,2688.16,Vulnerable
Present article,Actinopterygii,Rodentia,4225.426,860.19,Extinct in the Wild
Relationship rather,Actinopterygii,Carnivora,2424.028,599.18,Near Threatened
Candidate car,Actinopterygii,Squamata,2167.096,2271.4,Vulnerable
Inside second,Aves,Primates,485.106,967.6,Near Threatened
Everybody more,Amphibia,Anura,4201.284,2691.19,Least Concern
Chair main,Amphibia,Anura,4771.231,2582.33,Near Threatened
Night size,Reptilia,Primates,2166.827,1556.46,Critically Endangered
I page,Aves,Squamata,4108.256,657.71,Critically Endangered
Rock plant,Reptilia,Anura,1967.301,366.04,Vulnerable
Defense account,Aves,Anura,4080.132,460.4,Near Threatened
Dark coach,Aves,Squamata,3822.003,933.99,Near Threatened
Carry time,Actinopterygii,Rodentia,2331.559,435.96,Near Threatened
Mention despite,Aves,Primates,1259.572,640.54,Endangered
Political little,Aves,Primates,4124.322,2546.02,Extinct in the Wild
Ago stuff,Reptilia,Passeriformes,862.495,2137.26,Endangered
Under late,Actinopterygii,Squamata,2278.451,591.05,Vulnerable
Western population,Reptilia,Passeriformes,4493.826,1409.49,Vulnerable
Walk beyond,Aves,Rodentia,1973.957,2480.99,Least Concern
Still phone,Amphibia,Passeriformes,402.461,2837.64,Extinct in the Wild
Hospital picture,Aves,Primates,3152.708,624.18,Extinct in the Wild
Around poor,Aves,Passeriformes,725.475,236.21,Vulnerable
Travel employee,Actinopterygii,Squamata,4197.15,2259.89,Critically Endangered
Second around,Aves,Rodentia,4373.585,1938.52,Least Concern
Measure message,Mammalia,Squamata,2679.635,2754.49,Endangered
Budget TV,Amphibia,Rodentia,355.513,927.5,Extinct in the Wild
Then series,Mammalia,Anura,1490.031,2253.21,Vulnerable
Later serious,Reptilia,Passeriformes,2054.955,5.77,Extinct in the Wild
Road low,Mammalia,Passeriformes,3691.257,445.37,Critically Endangered
Same expert,Mammalia,Anura,3894.955,924.92,Least Concern
Contain less,Amphibia,Rodentia,1593.494,1273.05,Extinct in the Wild
Team change,Aves,Rodentia,1805.761,736.05,Vulnerable
Investment from,Reptilia,Carnivora,916.659,2323.68,Near Threatened
Over couple,Amphibia,Anura,2050.588,2807.41,Extinct in the Wild
Include nor,Actinopterygii,Squamata,3264.528,2099.85,Critically Endangered
World arrive,Reptilia,Passeriformes,747.749,2960.4,Endangered
Our hour,Mammalia,Primates,1488.33,491.07,Least Concern
Understand maintain,Reptilia,Rodentia,1134.798,1021.32,Critically Endangered
Then song,Amphibia,Passeriformes,3541.576,1689.88,Least Concern
Toward thought,Actinopterygii,Anura,856.159,1184.85,Critically Endangered
Film occur,Mammalia,Primates,688.023,414.25,Critically Endangered
Also house,Reptilia,Primates,4564.661,2970.46,Critically Endangered
