species,class,order,weight_kg,length_cm,conservation_status
Rock computer,Mammalia,Squamata,1595.761,2462.38,Extinct in the Wild
Ok mother,Mammalia,Squamata,2608.143,72.18,Near Threatened
Agency series,Amphibia,Carnivora,1052.432,638.37,Endangered
Network structure,Aves,Carnivora,3405.36,219.65,Critically Endangered
Kind article,Mammalia,Carnivora,3235.465,1796.37,Least Concern
Mouth chance,Amphibia,Passeriformes,4368.503,1326.06,Least Concern
Door same,Actinopterygii,Carnivora,2446.758,1547.45,Vulnerable
Gas report,Mammalia,Primates,1957.577,2824.41,Critically Endangered
Media away,Actinopterygii,Carnivora,4234.681,844.44,Least Concern
Last war,Aves,Carnivora,852.704,826.27,Extinct in the Wild
Within group,Reptilia,Anura,3103.287,1854.91,Extinct in the Wild
Trade blue,Actinopterygii,Rodentia,180.021,2890.95,Critically Endangered
Or allow,Actinopterygii,Carnivora,1411.783,614.78,Near Threatened
Challenge meeting,Reptilia,Carnivora,4816.205,1736.51,Least Concern
Away special,Amphibia,Squamata,1281.483,2876.15,Least Concern
Despite service,Aves,Primates,1108.82,2235.85,Extinct in the Wild
View even,Actinopterygii,Primates,2449.378,1000.36,Critically Endangered
Section suffer,Amphibia,Primates,1740.344,793.59,Near Threatened
Care care,Actinopterygii,Anura,12.08,1955.25,Critically Endangered
Family understand,Reptilia,Primates,2400.587,1367.43,Vulnerable
Though out,Mammalia,Anura,2859.961,1399.27,Extinct in the Wild
Mother personal,Reptilia,Primates,4988.31,1911.78,Least Concern
Enter wall,Mammalia,Squamata,2125.305,2521.57,Endangered
Gas determine,Amphibia,Passeriformes,3484.3,2895.28,Critically Endangered
During success,Amphibia,Primates,2847.742,2781.55,Critically Endangered
Next ball,Reptilia,Carnivora,263.3,617.15,Near Threatened
Must offer,Aves,Rodentia,2074.323,1971.14,Least Concern
Move use,Amphibia,Carnivora,3252.252,647.81,Extinct in the Wild
Mrs front,Amphibia,Carnivora,1976.599,2372.09,Near Threatened
Water leader,Mammalia,Primates,1068.263,2732.94,Extinct in the Wild
Student specific,Actinopterygii,Primates,2269.072,151.72,Near Threatened
Treatment hear,Amphibia,Anura,1241.723,1306.16,Extinct in the Wild
Industry real,Amphibia,Squamata,462.055,2650.71,Least Concern
Four marriage,Reptilia,Squamata,1952.932,250.71,Near Threatened
Drop very,Mammalia,Rodentia,2109.02,2635.76,Endangered
Can into,Amphibia,Passeriformes,827.954,752.99,Extinct in the Wild
Level as,Aves,Rodentia,3276.423,65.63,Extinct in the Wild
Leg build,Actinopterygii,Squamata,2721.114,2623.86,Vulnerable
Firm city,Actinopterygii,Squamata,574.263,2790.26,Vulnerable
According risk,Actinopterygii,Rodentia,2112.907,2550.72,Near Threatened
Despite common,Actinopterygii,Carnivora,4399.453,430.43,Near Threatened
Town follow,Aves,Anura,3684.001,2356.46,Near Threatened
Today she,Amphibia,Carnivora,1708.066,1494.76,Critically Endangered
Letter amount,Aves,Primates,1742.149,911.02,Near Threatened
Government series,Amphibia,Passeriformes,2884.087,1814.16,Critically Endangered
Fire ability,Amphibia,Anura,1556.543,2060.93,Vulnerable
Behind game,Amphibia,Squamata,4653.551,1491.7,Near Threatened
Information stock,Reptilia,Primates,1352.51,104.88,Least Concern
Of raise,Actinopterygii,Squamata,2953.476,101.3,Endangered
Opportunity writer,Aves,Passeriformes,2998.979,968.33,Critically Endangered
Subject painting,Amphibia,Primates,405.24,2022.37,Endangered
Use newspaper,Amphibia,Rodentia,153.894,2839.9,Vulnerable
Institution he,Mammalia,Anura,4064.782,1636.58,Extinct in the Wild
White imagine,Actinopterygii,Anura,2305.24,1390.33,Least Concern
Break accept,Mammalia,Anura,901.491,953.13,Critically Endangered
Price lay,Aves,Passeriformes,4442.807,1643.45,Extinct in the Wild
Him production,Reptilia,Primates,3440.436,440.18,Least Concern
Wear even,Reptilia,Primates,2206.47,570.97,Endangered
Memory pattern,Amphibia,Anura,4682.893,2382.59,Critically Endangered
Itself significant,Reptilia,Passeriformes,2403.708,1502.6,Extinct in the Wild
Decision trouble,Aves,Primates,3102.934,903.61,Extinct in the Wild
Century decade,Mammalia,Anura,4743.061,990.32,Critically Endangered
Work accept,Mammalia,Carnivora,3093.424,107.85,Critically Endangered
Character or,Reptilia,Passeriformes,1938.967,2077.02,Endangered
Respond already,Mammalia,Squamata,4631.648,640.51,Extinct in the Wild
Class despite,Amphibia,Primates,1982.119,2843.25,Extinct in the Wild
Return value,Reptilia,Primates,2504.158,2004.23,Near Threatened
Which else,Amphibia,Passeriformes,3989.677,2437.13,Extinct in the Wild
Over once,Reptilia,Squamata,2041.309,2561.16,Least Concern
Leg number,Actinopterygii,Rodentia,4533.289,536.59,Vulnerable
Step recently,Aves,Carnivora,772.26,728.03,Vulnerable
Administration power,Aves,Squamata,95.962,2704.82,Near Threatened
Science network,Reptilia,Passeriformes,1889.407,102.54,Vulnerable
Wait get,Mammalia,Anura,3372.928,1652.63,Extinct in the Wild
Collection heart,Reptilia,Primates,267.301,2114.17,Endangered
Tell bill,Aves,Primates,1077.838,1915.6,Vulnerable
Thus anything,Mammalia,Passeriformes,136.116,2819.25,Near Threatened
Later enjoy,Mammalia,Rodentia,3322.363,869.34,Extinct in the Wild
See eat,Actinopterygii,Rodentia,639.829,991.21,Least Concern
Treatment practice,Reptilia,Primates,4078.948,1183.35,Least Concern
Second task,Aves,Anura,3782.37,1155.49,Endangered
Understand different,Aves,Rodentia,1240.582,2055.63,Near Threatened
Author grow,Aves,Carnivora,2662.475,184.29,Near Threatened
Summer yourself,Actinopterygii,Primates,4606.662,2977.89,Least Concern
Young development,Mammalia,Passeriformes,4805.523,1196.19,Least Concern
Lead player,Reptilia,Rodentia,787.291,204.5,Near Threatened
Wall cover,Mammalia,Carnivora,4374.708,2527.76,Near Threatened
Street major,Actinopterygii,Passeriformes,4121.129,270.34,Extinct in the Wild
Other crime,Aves,Anura,836.28,1619.94,Vulnerable
Line former,Actinopterygii,Passeriformes,2194.999,1357.73,Endangered
Heart focus,Mammalia,Carnivora,704.508,1364.43,Critically Endangered
Her apply,Actinopterygii,Rodentia,4086.268,1040.03,Endangered
Sister unit,Mammalia,Passeriformes,2917.769,909.84,Critically Endangered
Personal edge,Mammalia,Primates,4027.799,2286.72,Endangered
Pay reach,Reptilia,Primates,4619.466,2667.05,Least Concern
Management require,Actinopterygii,Primates,1568.341,1138.01,Critically Endangered
Gas hour,Aves,Passeriformes,1036.385,2868.19,Extinct in the Wild
Service much,Amphibia,Anura,2592.028,1859.42,Vulnerable
Audience against,Aves,Rodentia,4920.045,827.56,Critically Endangered
Find close,Aves,Squamata,1883.277,634.6,Critically Endangered
As however,Reptilia,Anura,1994.852,2952.77,Near Threatened
Lose ability,Reptilia,Squamata,4356.685,2127.89,Least Concern
Reduce thing,Reptilia,Passeriformes,4337.396,2321.65,Vulnerable
Section recently,Reptilia,Carnivora,63.963,2712.19,Extinct in the Wild
War agent,Actinopterygii,Passeriformes,1339.575,402.83,Extinct in the Wild
Major fast,Mammalia,Carnivora,3540.58,1551.3,Extinct in the Wild
Public recognize,Mammalia,Passeriformes,1703.967,1272.77,Near Threatened
Fly south,Mammalia,Primates,2317.115,2675.58,Least Concern
Deep as,Aves,Anura,4733.726,1605.04,Least Concern
Take with,Actinopterygii,Squamata,3723.24,411.39,Near Threatened
Responsibility likely,Mammalia,Anura,1694.052,1574.05,Extinct in the Wild
International respond,Aves,Carnivora,1942.809,912.29,Extinct in the Wild
Which indicate,Amphibia,Anura,748.288,1167.89,Critically Endangered
Issue live,Reptilia,Anura,3163.41,549.72,Near Threatened
Far magazine,Mammalia,Squamata,3615.497,2289.8,Least Concern
Save lead,Amphibia,Rodentia,705.485,2331.86,Endangered
Whether total,Amphibia,Squamata,4440.663,2759.8,Vulnerable
Word suddenly,Aves,Anura,4266.418,373.95,Critically Endangered
Population education,Actinopterygii,Rodentia,850.425,2015.29,Endangered
Democratic local,Reptilia,Anura,3336.16,2273.16,Vulnerable
Key style,Amphibia,Primates,1065.43,661.07,Least Concern
Information with,Mammalia,Rodentia,399.058,2884.03,Critically Endangered
Type movie,Actinopterygii,Rodentia,400.195,588.78,Critically Endangered
Third doctor,Amphibia,Squamata,4622.911,499.95,Endangered
Bad media,Reptilia,Anura,1812.001,1551.43,Near Threatened
Number per,Reptilia,Primates,4571.04,796.86,Extinct in the Wild
Time relationship,Actinopterygii,Anura,1395.106,2456.17,Least Concern
Six exist,Amphibia,Squamata,4620.389,1650.04,Critically Endangered
Citizen later,Amphibia,Squamata,1141.383,2434.51,Least Concern
Part nothing,Reptilia,Rodentia,3102.533,1311.1,Vulnerable
Happy try,Amphibia,Rodentia,3273.6,2207.77,Near Threatened
Skill policy,Aves,Squamata,3686.136,1342.25,Least Concern
Brother morning,Amphibia,Anura,2865.378,1864.58,Least Concern
Someone find,Mammalia,Rodentia,1084.784,912.91,Critically Endangered
Necessary data,Amphibia,Anura,4389.871,833.48,Vulnerable
Art writer,Aves,Primates,323.927,1450.7,Critically Endangered
Up pretty,Aves,Rodentia,4517.383,1705.72,Vulnerable
Where raise,Mammalia,Anura,743.083,1139.66,Endangered
Drug successful,Mammalia,Passeriformes,1730.022,2887.91,Endangered
His bag,Mammalia,Squamata,3615.554,762.6,Endangered
Outside arrive,Aves,Carnivora,3773.303,1757.76,Near Threatened
Sell live,Reptilia,Passeriformes,1853.882,1211.21,Endangered
Meet response,Amphibia,Carnivora,3542.465,2116.03,Endangered
Common in,Amphibia,Rodentia,4783.583,1338.96,Vulnerable
All economic,Aves,Rodentia,3528.366,2566.95,Extinct in the Wild
Money bill,Amphibia,Rodentia,3424.126,1283.56,Extinct in the Wild
Maintain husband,Reptilia,Carnivora,223.479,864.22,Endangered
Mind finally,Aves,Primates,4806.324,2691.1,Endangered
Ready shake,Actinopterygii,Passeriformes,4484.841,1629.81,Least Concern
Form job,Amphibia,Primates,3298.735,1971.89,Extinct in the Wild
Human look,Aves,Anura,812.45,954.57,Least Concern
Traditional current,Reptilia,Squamata,4469.39,2497.59,Endangered
Use campaign,Mammalia,Anura,1486.603,1478.14,Vulnerable
Notice consider,Actinopterygii,Carnivora,296.974,651.08,Vulnerable
May example,Mammalia,Anura,3561.74,2478.84,Critically Endangered
Together find,Aves,Rodentia,4179.486,720.56,Critically Endangered
On season,Mammalia,Anura,2312.7,786.07,Endangered
Assume senior,Aves,Rodentia,3360.954,2436.05,Endangered
Even series,Actinopterygii,Carnivora,3138.199,1528.79,Vulnerable
Would her,Reptilia,Passeriformes,3174.891,1571.32,Near Threatened
Us billion,Mammalia,Passeriformes,4123.198,760.36,Extinct in the Wild
List tell,Reptilia,Carnivora,2646.813,122.94,Extinct in the Wild
Can vote,Reptilia,Rodentia,3062.914,1674.21,Least Concern
Mouth whatever,Aves,Squamata,877.341,27.13,Near Threatened
Difference popular,Mammalia,Anura,3274.248,1287.04,Least Concern
Strong center,Mammalia,Primates,3469.904,751.53,Critically Endangered
Compare once,Mammalia,Primates,3394.568,1042.21,Vulnerable
Within month,Aves,Carnivora,2354.783,2152.62,Near Threatened
Could because,Aves,Squamata,1099.052,849.72,Extinct in the Wild
Tv institution,Actinopterygii,Rodentia,3163.002,2122.16,Near Threatened
Attack before,Mammalia,Primates,2504.023,2398.45,Near Threatened
Bag couple,Aves,Rodentia,4759.739,606.14,Endangered
Place beyond,Reptilia,Carnivora,3440.446,914.45,Endangered
Minute simple,Actinopterygii,Carnivora,3170.863,1030.46,Near Threatened
Assume collection,Reptilia,Rodentia,3151.38,2092.58,Extinct in the Wild
State seem,Actinopterygii,Rodentia,3445.202,2529.61,Endangered
Wait bad,Aves,Primates,1978.176,1024.69,Vulnerable
Improve general,Aves,Primates,2692.322,2282.61,Endangered
Call head,Amphibia,Passeriformes,4359.381,626.63,Endangered
Seek write,Amphibia,Passeriformes,4412.435,1463.95,Critically Endangered
Present camera,Aves,Squamata,2043.215,1870.55,Vulnerable
Feeling major,Aves,Squamata,903.364,361.01,Near Threatened
Treat catch,Aves,Squamata,3997.584,568.01,Vulnerable
Reason but,Mammalia,Anura,3446.825,2757.21,Vulnerable
Front opportunity,Aves,Rodentia,2786.553,2314.34,Critically Endangered
Worry represent,Reptilia,Squamata,1329.534,1170.9,Vulnerable
State three,Mammalia,Primates,1723.159,2345.71,Vulnerable
Notice doctor,Amphibia,Primates,722.94,562.0,Least Concern
Several first,Aves,Squamata,3630.98,1083.63,Near Threatened
Expect popular,Actinopterygii,Primates,1400.048,1158.77,Extinct in the Wild
Ask animal,Actinopterygii,Carnivora,4580.11,74.55,Least Concern
Natural night,Mammalia,Primates,3445.3,2653.18,Least Concern
Note party,Aves,Anura,4209.443,1012.47,Least Concern
Upon student,Amphibia,Passeriformes,4706.839,1346.7,Critically Endangered
Medical key,Aves,Passeriformes,4514.421,1484.38,Least Concern
Tell although,Reptilia,Carnivora,2650.045,1321.22,Near Threatened
Staff win,Actinopterygii,Passeriformes,1889.862,2096.97,Least Concern
Activity firm,Aves,Anura,2629.069,2809.38,Critically Endangered
Lay line,Amphibia,Anura,4828.559,2153.3,Critically Endangered
She difference,Reptilia,Passeriformes,4385.829,2366.61,Extinct in the Wild
Research such,Aves,Carnivora,191.123,943.3,Critically Endangered
Condition those,Mammalia,Primates,1907.793,1226.01,Near Threatened
Something sometimes,Mammalia,Anura,1304.25,1154.57,Vulnerable
Identify green,Aves,Anura,720.986,2284.06,Endangered
Bag quality,Aves,Squamata,4992.228,2013.53,Extinct in the Wild
Far across,Actinopterygii,Anura,768.471,2469.46,Extinct in the Wild
Health four,Mammalia,Anura,1055.843,1291.82,Near Threatened
Third deep,Reptilia,Anura,3952.145,1098.68,Endangered
Run support,Amphibia,Rodentia,328.885,2087.09,Vulnerable
Group young,Reptilia,Primates,2979.488,2126.4,Near Threatened
Court choice,Mammalia,Anura,2396.364,1493.83,Critically Endangered
Table new,Mammalia,Squamata,4974.747,1724.65,Least Concern
Specific that,Actinopterygii,Passeriformes,2366.508,10.19,Vulnerable
Choice up,Amphibia,Carnivora,4811.911,2520.52,Extinct in the Wild
Speak so,Amphibia,Passeriformes,891.893,2509.22,Endangered
Quality smile,Mammalia,Anura,2611.075,1573.19,Critically Endangered
Community property,Mammalia,Carnivora,2996.514,1207.45,Endangered
Travel serve,Amphibia,Passeriformes,2301.041,2427.44,Near Threatened
Great individual,Mammalia,Anura,386.638,1976.59,Vulnerable
Must like,Aves,Rodentia,512.861,1520.17,Vulnerable
Respond ten,Aves,Primates,4447.28,1291.53,Extinct in the Wild
Upon common,Aves,Primates,4199.552,2401.22,Vulnerable
Fast he,Aves,Anura,4425.638,61.63,Least Concern
Central deep,Aves,Squamata,2739.33,925.58,Near Threatened
Once fly,Aves,Passeriformes,4416.883,2476.74,Extinct in the Wild
Fight low,Actinopterygii,Primates,4604.761,2246.19,Extinct in the Wild
Moment care,Reptilia,Anura,435.12,2709.38,Least Concern
Line color,Reptilia,Anura,3561.061,1867.11,Least Concern
Rich design,Amphibia,Anura,1547.649,2695.5,Critically Endangered
Place boy,Aves,Passeriformes,3718.059,35.56,Extinct in the Wild
Body force,Aves,Passeriformes,963.429,1184.19,Least Concern
Star that,Amphibia,Squamata,3420.509,2772.59,Near Threatened
Course arm,Reptilia,Primates,1573.635,1882.09,Critically Endangered
Approach cause,Amphibia,Squamata,2936.864,1932.22,Critically Endangered
Opportunity total,Reptilia,Passeriformes,1445.434,703.29,Extinct in the Wild
Lot too,Actinopterygii,Squamata,4757.969,41.17,Near Threatened
Rock until,Actinopterygii,Passeriformes,152.661,968.59,Near Threatened
House age,Aves,Passeriformes,4832.279,2089.21,Endangered
With business,Amphibia,Rodentia,1298.729,1203.12,Endangered
Final physical,Mammalia,Anura,1618.933,2165.07,Endangered
Art audience,Amphibia,Passeriformes,1148.088,380.38,Near Threatened
Plan machine,Amphibia,Anura,429.882,1745.44,Least Concern
In real,Amphibia,Squamata,2162.479,2068.51,Endangered
Indeed consider,Actinopterygii,Anura,3481.408,869.4,Critically Endangered
Born together,Aves,Passeriformes,915.158,291.0,Critically Endangered
Ago measure,Mammalia,Rodentia,979.503,278.94,Vulnerable
Left institution,Actinopterygii,Primates,1429.162,1331.39,Endangered
Table agency,Aves,Passeriformes,954.632,1477.68,Vulnerable
Expect floor,Actinopterygii,Passeriformes,2123.542,1504.76,Extinct in the Wild
Really color,Amphibia,Rodentia,3604.331,2451.42,Extinct in the Wild
Key leg,Actinopterygii,Carnivora,403.861,1947.22,Endangered
Stage trade,Aves,Rodentia,2743.128,2023.46,Least Concern
Reveal good,Aves,Carnivora,4315.144,2396.91,Vulnerable
Option consider,Actinopterygii,Carnivora,1053.776,157.15,Endangered
Close painting,Reptilia,Carnivora,4916.18,1259.27,Vulnerable
Say born,Mammalia,Carnivora,2260.348,2352.13,Least Concern
Evidence economic,Mammalia,Primates,216.406,620.48,Critically Endangered
On police,Mammalia,Passeriformes,1653.732,585.26,Critically Endangered
Responsibility catch,Reptilia,Anura,1250.652,973.51,Extinct in the Wild
Manager organization,Amphibia,Rodentia,3524.792,617.12,Endangered
Really majority,Reptilia,Passeriformes,3914.77,163.57,Endangered
Rise few,Mammalia,Rodentia,4629.434,1260.11,Extinct in the Wild
Himself friend,Aves,Squamata,3561.998,726.54,Extinct in the Wild
Participant article,Reptilia,Rodentia,3642.895,1341.36,Near Threatened
Maybe learn,Aves,Primates,3948.432,834.64,Vulnerable
Knowledge evidence,Aves,Squamata,3688.533,2947.28,Extinct in the Wild
Low serve,Reptilia,Passeriformes,737.502,2286.73,Vulnerable
Reflect minute,Actinopterygii,Carnivora,3091.42,244.03,Extinct in the Wild
Check table,Aves,Passeriformes,474.03,2571.02,Near Threatened
Pretty focus,Amphibia,Passeriformes,4129.119,1520.09,Least Concern
Worker about,Reptilia,Carnivora,1790.906,2936.56,Near Threatened
Brother marriage,Mammalia,Rodentia,2681.786,1926.25,Least Concern
Similar as,Mammalia,Primates,1210.554,1118.95,Critically Endangered
Store might,Mammalia,Carnivora,240.114,2296.27,Near Threatened
Give notice,Amphibia,Squamata,4094.692,2628.69,Endangered
May senior,Reptilia,Rodentia,2495.326,1275.42,Critically Endangered
Other PM,Aves,Passeriformes,3721.952,2136.66,Extinct in the Wild
But help,Aves,Carnivora,1468.97,2480.46,Critically Endangered
Dinner letter,Actinopterygii,Rodentia,3886.602,1318.66,Near Threatened
Skin until,Aves,Anura,993.787,1967.75,Near Threatened
Every can,Aves,Anura,4144.617,500.93,Endangered
Buy open,Amphibia,Primates,4542.183,2158.98,Least Concern
Sound these,Amphibia,Squamata,1528.999,2470.46,Extinct in the Wild
Deep protect,Actinopterygii,Rodentia,4402.402,2335.6,Critically Endangered
Can result,Amphibia,Passeriformes,364.573,8.07,Vulnerable
Arm seat,Mammalia,Primates,3994.896,1572.61,Extinct in the Wild
Single page,Amphibia,Anura,2090.111,1220.86,Vulnerable
Some attack,Amphibia,Anura,709.806,1488.58,Vulnerable
Unit edge,Aves,Primates,2105.723,680.15,Near Threatened
Indeed price,Reptilia,Squamata,2777.458,2713.4,Extinct in the Wild
Race cup,Mammalia,Rodentia,2567.189,187.48,Extinct in the Wild
Into author,Aves,Carnivora,3126.143,1302.43,Extinct in the Wild
Partner power,Mammalia,Rodentia,1424.43,448.92,Critically Endangered
Thousand idea,Amphibia,Rodentia,4452.43,1123.51,Near Threatened
Wide member,Aves,Rodentia,3974.058,1009.23,Vulnerable
Actually question,Actinopterygii,Anura,2157.897,2860.66,Critically Endangered
Above without,Mammalia,Passeriformes,2686.6,104.32,Extinct in the Wild
Learn section,Aves,Squamata,1657.217,2051.91,Endangered
Fill language,Mammalia,Anura,2644.08,395.44,Endangered
Certainly near,Reptilia,Primates,2588.22,86.16,Endangered
Image hard,Mammalia,Carnivora,2014.974,2100.76,Least Concern
Different if,Mammalia,Passeriformes,2974.789,2509.26,Least Concern
Minute avoid,Aves,Primates,4554.389,940.1,Critically Endangered
Them general,Aves,Squamata,1517.192,2113.8,Near Threatened
View than,Mammalia,Rodentia,745.914,787.7,Endangered
Owner politics,Amphibia,Primates,224.703,1462.55,Critically Endangered
Best left,Reptilia,Carnivora,271.217,2606.03,Least Concern
Fact hospital,Mammalia,Carnivora,4521.687,1620.27,Least Concern
Machine develop,Aves,Passeriformes,2529.135,2744.07,Least Concern
Audience according,Reptilia,Squamata,3357.995,1319.34,Least Concern
Economy kitchen,Actinopterygii,Primates,3393.355,2279.95,Least Concern
Investment be,Mammalia,Squamata,3845.62,2648.59,Critically Endangered
But who,Amphibia,Rodentia,4288.404,1673.38,Extinct in the Wild
Soldier talk,Reptilia,Squamata,2373.764,1922.3,Vulnerable
Lot cost,Reptilia,Anura,2480.596,693.32,Endangered
Reality can,Mammalia,Passeriformes,2239.984,416.0,Critically Endangered
Eat green,Aves,Anura,4156.708,1499.94,Extinct in the Wild
She hope,Actinopterygii,Carnivora,3879.727,899.84,Extinct in the Wild
Again peace,Amphibia,Squamata,1339.898,546.73,Least Concern
Pay will,Aves,Passeriformes,2737.391,1136.73,Near Threatened
Major fund,Mammalia,Passeriformes,1931.904,1884.22,Critically Endangered
Poor glass,Mammalia,Rodentia,3623.51,409.24,Near Threatened
Forward everything,Aves,Carnivora,4207.417,2142.01,Least Concern
Between PM,Reptilia,Primates,947.913,2167.94,Endangered
Spend candidate,Aves,Passeriformes,2496.307,1077.84,Near Threatened
Community light,Aves,Rodentia,652.879,2958.59,Extinct in the Wild
Candidate police,Amphibia,Rodentia,4246.55,2809.61,Critically Endangered
Recently out,Mammalia,Passeriformes,3143.442,2571.5,Least Concern
Light manager,Amphibia,Anura,1629.795,283.42,Extinct in the Wild
Compare travel,Aves,Anura,1153.265,16.27,Least Concern
Society in,Amphibia,Squamata,1656.491,315.79,Near Threatened
Manager hear,Reptilia,Carnivora,659.502,1295.26,Extinct in the Wild
Owner resource,Mammalia,Rodentia,3276.6,291.45,Critically Endangered
Major material,Reptilia,Passeriformes,4507.02,1.03,Near Threatened
