species,class,order,weight_kg,length_cm,conservation_status
Customer investment,Aves,Anura,1645.469,1705.19,Critically Endangered
Letter use,Actinopterygii,Anura,1116.446,406.81,Near Threatened
Suggest get,Actinopterygii,Carnivora,2584.825,2114.52,Critically Endangered
Section sometimes,Actinopterygii,Anura,3119.042,612.08,Endangered
Adult stop,Mammalia,Primates,967.013,645.29,Extinct in the Wild
Similar run,Reptilia,Primates,2975.393,1191.59,Endangered
Trade himself,Aves,Squamata,665.411,2595.61,Critically Endangered
Leader himself,Actinopterygii,Anura,263.881,2201.22,Near Threatened
Participant century,Aves,Anura,4876.916,1057.58,Vulnerable
Need we,Mammalia,Primates,4351.485,2636.25,Critically Endangered
Tree attack,Mammalia,Passeriformes,2770.346,1561.55,Vulnerable
Western church,Reptilia,Carnivora,3289.059,1928.06,Extinct in the Wild
Detail but,Reptilia,Primates,2351.512,2845.37,Near Threatened
Father three,Amphibia,Squamata,4879.125,83.4,Endangered
Role major,Reptilia,Anura,3722.424,1489.93,Vulnerable
Prevent side,Amphibia,Squamata,4173.5,2426.06,Endangered
Laugh network,Aves,Rodentia,1436.216,2734.88,Critically Endangered
Third serious,Aves,Squamata,1761.761,1964.0,Near Threatened
Television walk,Actinopterygii,Passeriformes,4940.062,1959.96,Endangered
Down store,Aves,Carnivora,4257.627,677.37,Least Concern
Raise idea,Reptilia,Rodentia,1985.402,678.51,Vulnerable
Machine keep,Reptilia,Passeriformes,1599.772,1170.92,Vulnerable
Game white,Mammalia,Passeriformes,4777.166,1999.37,Least Concern
Agree business,Amphibia,Rodentia,465.119,2033.83,Endangered
Stage certainly,Actinopterygii,Anura,238.903,88.47,Critically Endangered
Degree loss,Reptilia,Anura,1806.664,2803.62,Least Concern
Protect reality,Aves,Passeriformes,4318.311,2851.59,Vulnerable
Environmental car,Actinopterygii,Passeriformes,3569.613,73.79,Vulnerable
Since put,Mammalia,Primates,3003.419,1743.72,Extinct in the Wild
Majority special,Amphibia,Squamata,922.958,923.86,Near Threatened
Over animal,Reptilia,Primates,816.587,244.05,Least Concern
Allow generation,Mammalia,Anura,381.507,2483.85,Least Concern
Increase sister,Actinopterygii,Primates,1798.828,857.31,Near Threatened
Forward five,Mammalia,Anura,2183.028,1500.13,Least Concern
Still start,Aves,Anura,4838.735,2032.93,Vulnerable
Poor may,Reptilia,Rodentia,4313.223,1476.63,Vulnerable
Degree several,Reptilia,Carnivora,304.289,2812.86,Extinct in the Wild
Happen fine,Reptilia,Rodentia,241.325,2009.04,Least Concern
Mind standard,Amphibia,Anura,1375.857,2813.8,Near Threatened
Population mind,Aves,Rodentia,3052.317,2791.35,Least Concern
Drug week,Actinopterygii,Primates,3341.262,1560.37,Critically Endangered
Individual never,Aves,Squamata,4416.74,2608.97,Extinct in the Wild
Eat travel,Amphibia,Anura,3836.973,2471.96,Critically Endangered
Paper current,Actinopterygii,Carnivora,4781.183,1934.63,Vulnerable
Last about,Aves,Anura,2835.54,369.59,Near Threatened
Different want,Aves,Anura,1326.756,2092.0,Critically Endangered
Break phone,Aves,Rodentia,2606.716,610.86,Least Concern
Human knowledge,Mammalia,Passeriformes,2438.085,852.19,Near Threatened
Tend again,Reptilia,Rodentia,3868.862,1766.3,Endangered
Young now,Actinopterygii,Anura,3512.067,386.63,Critically Endangered
Oil across,Mammalia,Squamata,1912.437,1876.5,Vulnerable
Friend sort,Mammalia,Anura,1660.333,2376.8,Endangered
Type should,Amphibia,Rodentia,3433.011,1498.89,Least Concern
Notice man,Reptilia,Primates,3057.937,1468.19,Endangered
Several nation,Aves,Passeriformes,3995.327,2760.85,Extinct in the Wild
Really stop,Amphibia,Rodentia,4118.067,2133.52,Vulnerable
Off child,Amphibia,Passeriformes,4420.3,286.79,Extinct in the Wild
Little bank,Amphibia,Passeriformes,3645.557,470.44,Vulnerable
Language information,Aves,Primates,2492.568,1697.62,Least Concern
Live good,Aves,Carnivora,970.929,176.03,Near Threatened
Physical parent,Mammalia,Carnivora,1158.771,3.86,Critically Endangered
Onto accept,Amphibia,Squamata,2104.267,2751.33,Critically Endangered
Sometimes investment,Reptilia,Squamata,1743.152,746.18,Critically Endangered
Take many,Mammalia,Carnivora,3633.046,156.02,Extinct in the Wild
Allow decision,Actinopterygii,Primates,1953.972,2782.68,Extinct in the Wild
Home agreement,Mammalia,Carnivora,1146.386,2694.89,Endangered
Play late,Reptilia,Rodentia,2332.77,814.06,Extinct in the Wild
Against follow,Mammalia,Carnivora,1821.313,2623.68,Endangered
Performance if,Amphibia,Anura,1030.234,1563.67,Least Concern
Until stage,Aves,Primates,1429.095,2971.38,Critically Endangered
Discover conference,Actinopterygii,Carnivora,3753.511,1931.51,Least Concern
Fight especially,Aves,Anura,4145.72,1261.52,Vulnerable
Media finish,Reptilia,Carnivora,843.286,2237.62,Least Concern
Society hospital,Actinopterygii,Primates,1433.254,501.91,Extinct in the Wild
These analysis,Reptilia,Anura,3803.737,206.56,Critically Endangered
End throw,Amphibia,Anura,1227.008,2100.29,Near Threatened
Company election,Aves,Squamata,238.763,2058.94,Critically Endangered
Experience particular,Reptilia,Carnivora,230.7,1414.28,Critically Endangered
Sure think,Aves,Squamata,1935.945,2408.0,Endangered
Voice company,Aves,Carnivora,3957.209,1027.82,Endangered
Serve fine,Mammalia,Anura,2223.553,1908.58,Vulnerable
Able of,Reptilia,Primates,1975.031,756.39,Endangered
Issue foot,Aves,Squamata,2878.787,1371.47,Critically Endangered
Both kind,Amphibia,Carnivora,1204.876,1220.64,Vulnerable
So since,Amphibia,Carnivora,798.386,2872.26,Least Concern
Many still,Aves,Primates,44.966,2166.04,Extinct in the Wild
Across professional,Reptilia,Rodentia,716.006,1696.29,Endangered
Goal will,Aves,Anura,1098.329,1303.68,Vulnerable
Central record,Mammalia,Anura,1354.073,293.34,Extinct in the Wild
Reflect onto,Reptilia,Squamata,4394.527,1716.92,Endangered
Shoulder my,Amphibia,Anura,4509.195,1172.77,Vulnerable
Of heart,Reptilia,Passeriformes,4024.486,713.5,Extinct in the Wild
Soon table,Aves,Rodentia,4242.995,917.89,Vulnerable
Avoid training,Amphibia,Squamata,2060.147,1465.27,Least Concern
Center work,Actinopterygii,Passeriformes,3027.766,22.82,Near Threatened
Send break,Amphibia,Carnivora,2426.824,2249.05,Least Concern
Hope kind,Amphibia,Primates,825.086,218.45,Critically Endangered
Responsibility toward,Aves,Primates,1324.443,1488.69,Least Concern
List degree,Actinopterygii,Primates,453.61,2859.34,Least Concern
Find measure,Aves,Anura,2765.98,838.58,Endangered
Him house,Aves,Anura,700.414,2042.29,Endangered
Last end,Mammalia,Anura,4956.824,2469.67,Extinct in the Wild
Piece some,Actinopterygii,Carnivora,2821.406,2912.94,Near Threatened
Behind card,Mammalia,Anura,3151.045,374.04,Extinct in the Wild
Read will,Aves,Rodentia,309.092,1483.32,Critically Endangered
Skin building,Amphibia,Squamata,4959.526,1590.77,Extinct in the Wild
Contain perhaps,Amphibia,Squamata,4736.029,798.05,Vulnerable
Subject human,Aves,Anura,2318.41,1124.53,Critically Endangered
Audience floor,Amphibia,Carnivora,1988.718,2733.29,Least Concern
Single light,Amphibia,Squamata,2251.447,587.0,Endangered
Sit reality,Actinopterygii,Primates,1216.876,954.94,Critically Endangered
Remember senior,Aves,Carnivora,659.293,61.5,Endangered
Catch attorney,Reptilia,Anura,504.028,301.67,Least Concern
As body,Actinopterygii,Squamata,3257.064,556.13,Least Concern
Hope challenge,Amphibia,Rodentia,3665.511,131.68,Extinct in the Wild
Glass list,Actinopterygii,Rodentia,1396.321,2634.79,Near Threatened
Occur send,Aves,Anura,2862.462,342.0,Vulnerable
Worker deal,Aves,Primates,201.131,1377.39,Extinct in the Wild
Wonder catch,Reptilia,Primates,4074.529,1112.81,Critically Endangered
Else catch,Reptilia,Squamata,3044.907,1265.46,Vulnerable
Range shoulder,Actinopterygii,Rodentia,4496.537,227.39,Extinct in the Wild
Something beat,Actinopterygii,Anura,4923.159,1510.82,Critically Endangered
Coach two,Reptilia,Primates,476.555,950.95,Vulnerable
Range back,Actinopterygii,Anura,2353.12,2427.95,Critically Endangered
Development first,Aves,Carnivora,3884.833,1106.87,Near Threatened
Half strong,Actinopterygii,Passeriformes,1050.639,476.47,Extinct in the Wild
Director third,Actinopterygii,Carnivora,1852.804,793.61,Critically Endangered
Civil method,Actinopterygii,Squamata,1832.812,961.57,Vulnerable
Performance sell,Reptilia,Squamata,1384.634,2773.22,Endangered
Poor visit,Aves,Passeriformes,4134.23,2176.94,Vulnerable
Investment have,Mammalia,Primates,3155.0,1600.14,Extinct in the Wild
Term half,Amphibia,Passeriformes,2807.883,852.44,Critically Endangered
Hear suddenly,Aves,Passeriformes,3292.07,1080.96,Endangered
Poor staff,Actinopterygii,Anura,4391.346,286.07,Near Threatened
Paper yourself,Actinopterygii,Primates,3391.498,283.34,Endangered
Middle hospital,Aves,Rodentia,4761.732,1628.57,Critically Endangered
Study throughout,Actinopterygii,Primates,632.854,1129.15,Vulnerable
Fall worker,Amphibia,Anura,4627.475,2915.17,Endangered
Arrive television,Reptilia,Rodentia,306.825,80.7,Least Concern
Treat surface,Actinopterygii,Squamata,3248.818,235.08,Extinct in the Wild
Expert thing,Mammalia,Passeriformes,1877.229,389.43,Endangered
Yard traditional,Aves,Rodentia,3938.727,530.22,Critically Endangered
Drop thought,Amphibia,Passeriformes,468.86,2169.06,Extinct in the Wild
Position ready,Aves,Primates,3948.918,2100.54,Extinct in the Wild
Risk science,Mammalia,Squamata,2932.386,1493.0,Near Threatened
Require political,Aves,Passeriformes,1152.068,2577.56,Near Threatened
About after,Actinopterygii,Primates,1953.155,503.55,Critically Endangered
Television go,Amphibia,Anura,3004.377,285.83,Near Threatened
Such religious,Aves,Anura,3808.187,1748.3,Near Threatened
More side,Actinopterygii,Squamata,356.581,187.68,Endangered
Music mother,Reptilia,Carnivora,2632.495,137.2,Extinct in the Wild
Him once,Reptilia,Squamata,1511.393,1983.22,Extinct in the Wild
Mrs message,Mammalia,Carnivora,2172.274,877.48,Vulnerable
Notice present,Actinopterygii,Rodentia,2942.585,1449.07,Extinct in the Wild
Common director,Mammalia,Anura,4822.634,1322.21,Endangered
Oil his,Aves,Passeriformes,3596.107,780.06,Vulnerable
Color down,Reptilia,Rodentia,37.409,665.11,Near Threatened
Election represent,Aves,Passeriformes,439.067,2415.62,Endangered
Listen country,Amphibia,Primates,2797.149,1166.69,Critically Endangered
Article dog,Amphibia,Carnivora,4011.747,499.15,Endangered
Culture analysis,Actinopterygii,Primates,2368.709,2946.59,Vulnerable
Chance lead,Amphibia,Anura,1665.859,1408.47,Critically Endangered
Own concern,Aves,Anura,2164.796,1617.04,Least Concern
Tax require,Amphibia,Primates,4408.875,2681.58,Critically Endangered
Other down,Amphibia,Anura,3669.646,2044.36,Least Concern
Single prevent,Amphibia,Primates,3532.17,729.57,Least Concern
True force,Amphibia,Rodentia,2848.4,2048.84,Vulnerable
Significant foot,Reptilia,Passeriformes,819.452,2332.21,Least Concern
Language break,Mammalia,Squamata,3062.927,2191.6,Endangered
Real then,Amphibia,Primates,4506.449,1820.77,Vulnerable
Rest happen,Reptilia,Rodentia,3375.107,994.67,Critically Endangered
Anyone ready,Amphibia,Anura,2707.723,2432.01,Vulnerable
Thank middle,Amphibia,Carnivora,1043.513,1073.04,Vulnerable
Society type,Amphibia,Passeriformes,3508.43,2737.86,Vulnerable
Have store,Actinopterygii,Primates,1686.741,2136.08,Critically Endangered
Offer light,Reptilia,Rodentia,2993.149,2526.85,Endangered
Myself present,Aves,Rodentia,552.386,1450.71,Least Concern
Why person,Mammalia,Rodentia,1038.938,307.24,Endangered
Indeed star,Reptilia,Anura,3739.795,2573.03,Endangered
Account realize,Reptilia,Rodentia,2198.543,982.43,Near Threatened
Movement become,Amphibia,Rodentia,3215.942,407.18,Critically Endangered
Read material,Amphibia,Rodentia,3076.378,1921.88,Vulnerable
Alone whatever,Amphibia,Carnivora,2022.627,2666.56,Endangered
Word hand,Mammalia,Carnivora,1459.023,1674.18,Vulnerable
Teach grow,Aves,Passeriformes,3146.711,2852.61,Near Threatened
Name card,Mammalia,Primates,4047.857,2275.57,Critically Endangered
Individual sit,Actinopterygii,Squamata,3599.902,1216.09,Near Threatened
Administration painting,Amphibia,Passeriformes,1645.043,302.97,Critically Endangered
Claim down,Reptilia,Primates,3048.437,1351.53,Near Threatened
Model hope,Aves,Anura,3215.959,1482.78,Endangered
Ground read,Actinopterygii,Passeriformes,3458.217,2192.01,Endangered
Often heart,Actinopterygii,Carnivora,2290.054,1445.14,Extinct in the Wild
Night notice,Mammalia,Anura,3236.46,1071.44,Endangered
Page official,Actinopterygii,Passeriformes,4680.363,1774.72,Extinct in the Wild
Wish two,Mammalia,Carnivora,31.336,971.37,Endangered
Thank free,Aves,Anura,4153.604,834.73,Vulnerable
Idea business,Mammalia,Carnivora,280.414,1620.59,Endangered
Similar something,Actinopterygii,Carnivora,540.46,509.28,Endangered
Smile by,Actinopterygii,Carnivora,2148.688,1580.41,Near Threatened
Able threat,Actinopterygii,Passeriformes,157.497,1335.01,Vulnerable
Beautiful idea,Actinopterygii,Squamata,3459.235,292.82,Endangered
Development ability,Reptilia,Rodentia,2704.688,2864.82,Least Concern
Use important,Actinopterygii,Squamata,4369.088,1090.17,Critically Endangered
Door dark,Aves,Primates,3575.93,2122.2,Vulnerable
Past effort,Actinopterygii,Rodentia,3528.904,428.63,Near Threatened
Easy challenge,Mammalia,Primates,3657.404,2987.4,Critically Endangered
Itself blue,Actinopterygii,Passeriformes,2379.363,1388.84,Least Concern
Control example,Mammalia,Passeriformes,2371.889,2839.7,Extinct in the Wild
Find shoulder,Amphibia,Rodentia,4291.067,912.01,Critically Endangered
Man feeling,Actinopterygii,Anura,4773.313,2411.44,Endangered
Particular the,Aves,Squamata,4044.648,1272.69,Least Concern
Still generation,Aves,Squamata,2683.408,2285.5,Least Concern
Boy go,Mammalia,Squamata,1347.901,2551.69,Near Threatened
Agent sell,Aves,Primates,244.303,1587.62,Endangered
Star explain,Actinopterygii,Squamata,18.951,1067.12,Critically Endangered
Choice buy,Mammalia,Primates,2016.394,1732.52,Critically Endangered
Attack key,Aves,Carnivora,1813.581,315.45,Critically Endangered
Service third,Amphibia,Primates,3881.799,1950.64,Near Threatened
People Democrat,Amphibia,Rodentia,3316.85,1040.25,Extinct in the Wild
East all,Reptilia,Squamata,3791.868,2276.35,Least Concern
Number maybe,Amphibia,Passeriformes,218.207,765.04,Least Concern
Amount finish,Mammalia,Rodentia,718.89,2315.75,Critically Endangered
Perhaps with,Amphibia,Rodentia,937.938,2601.08,Vulnerable
Law add,Aves,Primates,2895.492,2452.32,Vulnerable
Sell away,Reptilia,Squamata,2907.224,1033.26,Vulnerable
Thank project,Amphibia,Primates,3633.77,2190.3,Critically Endangered
Method population,Mammalia,Carnivora,1199.294,2475.28,Least Concern
Bed thus,Reptilia,Carnivora,564.202,1477.61,Near Threatened
Catch religious,Mammalia,Primates,524.425,648.83,Near Threatened
At expect,Actinopterygii,Squamata,4526.187,2687.73,Least Concern
Receive partner,Mammalia,Passeriformes,4191.745,574.97,Extinct in the Wild
Four deal,Actinopterygii,Squamata,4370.063,1140.13,Least Concern
Officer option,Aves,Anura,4122.536,2837.92,Endangered
Would we,Reptilia,Primates,4688.534,1591.91,Endangered
Act also,Mammalia,Passeriformes,3536.638,1690.25,Critically Endangered
Arrive at,Actinopterygii,Primates,2280.879,625.43,Critically Endangered
Indicate something,Aves,Carnivora,2553.384,1350.58,Vulnerable
Strategy lead,Aves,Squamata,4263.296,2964.15,Endangered
Event seven,Actinopterygii,Anura,1306.694,994.78,Extinct in the Wild
Among hot,Mammalia,Anura,2615.092,91.67,Least Concern
Fly color,Aves,Rodentia,4552.606,2386.28,Least Concern
Mr that,Aves,Squamata,3700.005,1259.18,Vulnerable
Industry general,Reptilia,Anura,1222.189,742.87,Near Threatened
Other big,Amphibia,Passeriformes,2124.578,2008.09,Vulnerable
Travel somebody,Actinopterygii,Primates,1416.564,2302.22,Endangered
Receive letter,Reptilia,Passeriformes,2269.708,158.43,Critically Endangered
Military big,Aves,Anura,1551.103,2232.64,Critically Endangered
Follow pattern,Mammalia,Primates,3282.109,2667.19,Critically Endangered
Sure those,Amphibia,Anura,1138.243,1962.57,Near Threatened
Mr leg,Reptilia,Anura,961.093,1023.94,Vulnerable
Campaign major,Mammalia,Squamata,2483.053,2137.69,Endangered
Mean protect,Actinopterygii,Anura,2663.762,1298.49,Critically Endangered
Forward and,Aves,Passeriformes,2674.896,1558.03,Extinct in the Wild
Give our,Aves,Squamata,1255.956,914.55,Critically Endangered
Follow particular,Amphibia,Anura,1456.865,48.09,Near Threatened
Machine first,Mammalia,Carnivora,4317.786,893.98,Near Threatened
Investment theory,Reptilia,Squamata,472.252,1662.03,Extinct in the Wild
Idea avoid,Amphibia,Anura,3843.639,1559.56,Least Concern
Town food,Aves,Passeriformes,156.433,1449.03,Endangered
Really small,Aves,Squamata,727.425,1165.49,Vulnerable
Style manage,Reptilia,Anura,1940.464,1370.95,Least Concern
Tv add,Reptilia,Anura,3654.989,71.6,Least Concern
Term born,Actinopterygii,Rodentia,3298.831,2590.01,Endangered
Nothing against,Reptilia,Anura,2453.234,661.46,Vulnerable
Front important,Amphibia,Carnivora,3206.155,7.67,Near Threatened
American campaign,Reptilia,Squamata,4525.33,338.91,Near Threatened
Nor environment,Actinopterygii,Squamata,3626.354,931.92,Critically Endangered
Politics chance,Reptilia,Primates,3886.386,1876.8,Critically Endangered
Moment item,Reptilia,Carnivora,925.099,2537.38,Endangered
Fall discuss,Amphibia,Carnivora,3986.546,526.97,Vulnerable
Peace industry,Amphibia,Squamata,2151.827,2461.91,Least Concern
Also want,Aves,Anura,936.147,655.14,Endangered
Star possible,Aves,Squamata,3550.939,2666.47,Near Threatened
Daughter development,Amphibia,Squamata,149.492,335.08,Critically Endangered
Right at,Aves,Primates,4403.121,94.48,Least Concern
Really commercial,Aves,Anura,2644.564,1769.21,Least Concern
What mean,Mammalia,Rodentia,2890.662,2246.34,Least Concern
Possible prevent,Aves,Primates,2008.093,927.24,Near Threatened
Record find,Actinopterygii,Carnivora,2242.802,1543.94,Extinct in the Wild
Anything fight,Actinopterygii,Squamata,2920.388,2066.04,Vulnerable
Me fear,Amphibia,Passeriformes,3748.952,1097.62,Least Concern
Common policy,Amphibia,Passeriformes,3619.663,1720.43,Near Threatened
However technology,Aves,Rodentia,3299.186,842.07,Critically Endangered
Area space,Actinopterygii,Squamata,2615.134,2969.72,Vulnerable
Small receive,Aves,Passeriformes,274.417,2839.65,Vulnerable
City color,Aves,Carnivora,4983.085,2489.01,Least Concern
Office establish,Aves,Squamata,2306.727,2851.04,Endangered
Get person,Mammalia,Carnivora,4583.633,1635.91,Extinct in the Wild
Present business,Reptilia,Passeriformes,333.275,774.16,Endangered
Policy college,Mammalia,Primates,1349.979,1878.84,Vulnerable
Feeling much,Amphibia,Passeriformes,3854.099,712.83,Endangered
Building heart,Actinopterygii,Squamata,1208.633,239.61,Critically Endangered
Answer truth,Reptilia,Rodentia,3036.079,2524.41,Endangered
Pick environment,Actinopterygii,Squamata,4466.779,200.73,Critically Endangered
Technology support,Actinopterygii,Rodentia,761.444,736.76,Vulnerable
Live away,Amphibia,Squamata,3701.873,518.06,Near Threatened
Job church,Reptilia,Passeriformes,3847.616,1600.77,Critically Endangered
Doctor watch,Reptilia,Squamata,3132.768,1741.15,Critically Endangered
Easy seat,Mammalia,Rodentia,4231.261,678.27,Least Concern
Hotel discuss,Aves,Squamata,636.821,520.07,Endangered
Maintain serve,Reptilia,Squamata,1750.845,2185.64,Extinct in the Wild
Big wish,Reptilia,Carnivora,686.149,2273.45,Least Concern
Despite challenge,Reptilia,Primates,3578.125,1823.09,Endangered
Tell his,Amphibia,Passeriformes,1714.59,1880.19,Vulnerable
Their herself,Reptilia,Squamata,3967.525,2170.43,Extinct in the Wild
Contain consider,Aves,Anura,4865.068,1387.9,Near Threatened
Do save,Aves,Carnivora,4209.809,2703.56,Extinct in the Wild
Able guy,Reptilia,Primates,264.559,1724.78,Endangered
Vote example,Mammalia,Carnivora,2285.87,189.45,Least Concern
Training establish,Reptilia,Rodentia,3386.307,2672.1,Critically Endangered
Social rock,Actinopterygii,Primates,2099.015,2824.03,Least Concern
Open for,Actinopterygii,Carnivora,4092.611,1703.45,Extinct in the Wild
In listen,Aves,Squamata,2252.285,1650.61,Vulnerable
Perhaps environmental,Aves,Anura,470.338,1413.62,Endangered
When official,Reptilia,Rodentia,4770.897,1904.49,Endangered
Able exist,Actinopterygii,Rodentia,3254.145,1508.42,Critically Endangered
Leader big,Reptilia,Rodentia,4562.689,664.95,Least Concern
Return market,Amphibia,Primates,31.539,2397.29,Critically Endangered
Base garden,Amphibia,Primates,2158.0,1790.61,Least Concern
Within machine,Mammalia,Squamata,127.017,248.65,Endangered
Past deep,Mammalia,Anura,1186.294,213.42,Critically Endangered
From third,Aves,Passeriformes,4511.258,2459.56,Near Threatened
Establish drop,Amphibia,Carnivora,4954.511,176.19,Vulnerable
Blood respond,Aves,Passeriformes,404.633,2041.6,Least Concern
Listen forget,Actinopterygii,Carnivora,1207.225,2441.62,Critically Endangered
Board significant,Mammalia,Passeriformes,2756.786,334.68,Endangered
Yet home,Reptilia,Anura,2771.734,1717.88,Critically Endangered
Around throughout,Actinopterygii,Rodentia,3545.174,1026.33,Near Threatened
Apply event,Aves,Squamata,3580.113,1675.85,Least Concern
Put skill,Aves,Primates,3654.763,1010.21,Least Concern
Ok environmental,Mammalia,Squamata,2144.783,958.83,Near Threatened
Blue ago,Aves,Primates,1024.984,89.31,Critically Endangered
Financial serve,Actinopterygii,Squamata,3756.691,1451.4,Near Threatened
War perform,Actinopterygii,Passeriformes,2219.66,464.23,Near Threatened
Owner walk,Mammalia,Anura,4855.867,2693.57,Vulnerable
Cultural pressure,Reptilia,Primates,1565.966,2771.48,Endangered
At realize,Reptilia,Passeriformes,546.33,1750.44,Least Concern
Hand see,Mammalia,Carnivora,4504.021,277.77,Endangered
Field production,Mammalia,Anura,4612.46,174.18,Vulnerable
Building sport,Reptilia,Squamata,2926.5,2817.97,Endangered
Family no,Amphibia,Anura,13.614,806.86,Endangered
List election,Actinopterygii,Squamata,3015.822,868.48,Vulnerable
Attorney each,Actinopterygii,Rodentia,247.926,990.49,Endangered
Without very,Amphibia,Passeriformes,1520.225,2906.88,Endangered
Into score,Actinopterygii,Anura,4573.924,253.64,Extinct in the Wild
And serious,Actinopterygii,Passeriformes,2226.094,758.03,Least Concern
Strategy behind,Amphibia,Passeriformes,823.328,2547.31,Near Threatened
Drive finish,Aves,Passeriformes,3917.769,1470.97,Near Threatened
Effect agent,Actinopterygii,Anura,199.85,2827.0,Extinct in the Wild
Interview by,Mammalia,Primates,3043.535,1659.18,Extinct in the Wild
Act former,Reptilia,Anura,1029.65,1486.51,Least Concern
Enter individual,Reptilia,Anura,4540.765,191.79,Near Threatened
Answer range,Reptilia,Passeriformes,2676.165,218.26,Vulnerable
Floor else,Reptilia,Rodentia,4589.862,379.26,Critically Endangered
Area have,Actinopterygii,Carnivora,4845.761,1219.56,Endangered
Traditional approach,Actinopterygii,Rodentia,2938.137,1530.65,Least Concern
Too community,Mammalia,Passeriformes,297.685,345.22,Vulnerable
Four former,Actinopterygii,Anura,3305.761,545.38,Critically Endangered
Project oil,Amphibia,Passeriformes,4018.099,1197.01,Extinct in the Wild
Water wear,Reptilia,Anura,2707.316,2430.83,Endangered
Performance whether,Mammalia,Squamata,1121.184,530.54,Extinct in the Wild
According smile,Amphibia,Passeriformes,3019.944,682.53,Critically Endangered
Tonight care,Mammalia,Passeriformes,1171.576,1836.9,Endangered
As about,Mammalia,Passeriformes,153.829,1715.55,Extinct in the Wild
Poor cultural,Mammalia,Primates,4652.746,828.7,Extinct in the Wild
Adult evidence,Reptilia,Squamata,2485.392,2092.44,Near Threatened
Beyond get,Amphibia,Anura,2148.52,1628.33,Extinct in the Wild
Billion military,Actinopterygii,Primates,4579.684,2205.8,Near Threatened
Become trouble,Aves,Primates,4602.315,2919.78,Least Concern
Across southern,Amphibia,Primates,4390.911,2626.17,Endangered
Range site,Actinopterygii,Anura,1630.597,1809.99,Critically Endangered
Fact exist,Amphibia,Anura,4279.385,1177.24,Least Concern
Want exist,Aves,Carnivora,3645.193,2745.28,Extinct in the Wild
Somebody night,Aves,Primates,747.345,219.44,Least Concern
Development garden,Reptilia,Carnivora,4510.881,2599.41,Least Concern
Set same,Reptilia,Squamata,1673.63,223.8,Extinct in the Wild
Measure paper,Actinopterygii,Anura,192.608,370.44,Endangered
Make scene,Aves,Carnivora,3113.659,1811.39,Critically Endangered
Let five,Aves,Rodentia,2844.867,2703.18,Critically Endangered
Turn dog,Mammalia,Squamata,3182.317,2019.24,Extinct in the Wild
Plant turn,Reptilia,Squamata,4276.637,2643.06,Extinct in the Wild
Product work,Actinopterygii,Squamata,1916.248,1827.81,Extinct in the Wild
Although attorney,Amphibia,Carnivora,4132.815,2648.12,Extinct in the Wild
Life Congress,Aves,Anura,782.143,467.7,Near Threatened
Soon send,Aves,Rodentia,1336.853,1273.85,Endangered
Next cup,Reptilia,Anura,1139.159,1815.81,Vulnerable
Theory machine,Amphibia,Squamata,3401.274,4.35,Least Concern
Huge east,Mammalia,Rodentia,3592.143,1936.45,Critically Endangered
Some model,Amphibia,Primates,3423.458,1536.56,Least Concern
Old loss,Mammalia,Anura,2777.754,2885.24,Vulnerable
General so,Reptilia,Primates,2610.264,2929.88,Least Concern
Rest church,Amphibia,Carnivora,1508.508,2774.93,Extinct in the Wild
Loss network,Aves,Carnivora,1660.755,2882.57,Endangered
Same interesting,Amphibia,Squamata,1467.215,596.57,Extinct in the Wild
Scene area,Aves,Squamata,613.628,1361.55,Near Threatened
Write available,Aves,Passeriformes,2267.878,479.03,Vulnerable
Store kind,Mammalia,Squamata,3111.94,2196.28,Vulnerable
Decision feel,Reptilia,Squamata,2581.675,934.72,Near Threatened
Site group,Amphibia,Squamata,1016.942,149.49,Critically Endangered
Lot star,Amphibia,Carnivora,661.712,907.56,Least Concern
Wind notice,Amphibia,Primates,3904.027,664.2,Vulnerable
Surface half,Aves,Primates,1585.658,625.9,Extinct in the Wild
Such water,Amphibia,Squamata,3373.827,1714.61,Endangered
Way style,Amphibia,Primates,3693.874,2317.47,Extinct in the Wild
Break think,Reptilia,Squamata,3670.434,1253.16,Least Concern
May run,Actinopterygii,Carnivora,4879.092,1819.33,Least Concern
Piece generation,Aves,Anura,2512.141,209.88,Endangered
Skin head,Reptilia,Primates,649.525,1581.78,Near Threatened
Leg history,Reptilia,Primates,1609.903,1475.2,Critically Endangered
Grow cover,Aves,Carnivora,2623.555,2860.12,Extinct in the Wild
Fear must,Reptilia,Passeriformes,88.707,2808.03,Near Threatened
Degree available,Amphibia,Passeriformes,402.348,527.8,Extinct in the Wild
Mother why,Actinopterygii,Squamata,276.091,145.95,Near Threatened
Air set,Aves,Anura,243.457,1832.31,Near Threatened
Go spring,Mammalia,Anura,379.4,127.44,Near Threatened
Base leg,Amphibia,Primates,1078.688,2452.79,Critically Endangered
Building level,Aves,Passeriformes,3076.395,2434.29,Near Threatened
Yourself could,Actinopterygii,Squamata,1137.553,1933.11,Extinct in the Wild
Cold lead,Amphibia,Squamata,1365.126,361.91,Endangered
Since tax,Amphibia,Rodentia,1178.54,2905.22,Extinct in the Wild
Security simply,Mammalia,Squamata,559.111,410.94,Near Threatened
Cut new,Aves,Rodentia,2991.994,2551.03,Near Threatened
Far increase,Mammalia,Rodentia,3091.567,880.84,Near Threatened
Open feel,Aves,Carnivora,2515.273,1175.06,Extinct in the Wild
Easy up,Actinopterygii,Squamata,3653.533,1978.7,Near Threatened
