species,class,order,weight_kg,length_cm,conservation_status
Girl firm,Amphibia,Carnivora,2815.124,674.51,Near Threatened
End within,Actinopterygii,Squamata,822.112,2012.94,Near Threatened
Like various,Mammalia,Carnivora,415.059,1571.21,Near Threatened
Hot college,Aves,Passeriformes,4542.421,560.96,Least Concern
Trouble almost,Mammalia,Rodentia,944.616,1908.35,Endangered
Throughout ready,Reptilia,Squamata,1279.54,920.58,Endangered
Technology successful,Aves,Anura,1902.983,2444.37,Vulnerable
Culture bill,Mammalia,Squamata,368.508,2363.71,Critically Endangered
Decision own,Reptilia,Anura,1185.174,1673.84,Extinct in the Wild
Guess part,Mammalia,Passeriformes,4877.107,1073.11,Near Threatened
Continue where,Mammalia,Carnivora,3791.373,711.91,Endangered
Word actually,Actinopterygii,Passeriformes,115.518,2352.53,Vulnerable
Around style,Mammalia,Squamata,2139.276,2660.13,Critically Endangered
Almost population,Amphibia,Anura,3988.755,1343.51,Extinct in the Wild
Among increase,Reptilia,Anura,2898.148,236.59,Critically Endangered
Market eat,Aves,Rodentia,1702.775,2783.03,Least Concern
Shoulder western,Mammalia,Anura,1908.135,1365.85,Critically Endangered
Wrong pick,Mammalia,Primates,2657.622,1087.43,Extinct in the Wild
Sign turn,Actinopterygii,Squamata,4088.421,2273.78,Endangered
Particular debate,Amphibia,Passeriformes,2136.0,2855.83,Critically Endangered
Bring three,Actinopterygii,Anura,2645.575,1120.04,Critically Endangered
Sign really,Reptilia,Anura,769.488,1226.74,Vulnerable
Statement relate,Amphibia,Rodentia,1913.131,34.4,Vulnerable
Public line,Actinopterygii,Squamata,3591.578,1947.76,Vulnerable
Some before,Mammalia,Rodentia,2467.711,2727.31,Extinct in the Wild
Play ago,Reptilia,Carnivora,3693.005,102.02,Endangered
Buy dream,Aves,Passeriformes,2829.667,1765.47,Extinct in the Wild
Our fly,Reptilia,Primates,111.433,2700.1,Critically Endangered
Interest she,Aves,Carnivora,224.542,553.86,Vulnerable
Upon street,Actinopterygii,Squamata,4867.547,1517.83,Endangered
Past body,Amphibia,Primates,2527.253,2215.04,Extinct in the Wild
Half floor,Aves,Squamata,1407.83,1815.72,Least Concern
Yeah various,Aves,Primates,1718.698,1209.97,Near Threatened
Assume dream,Mammalia,Primates,3817.966,2377.96,Near Threatened
Easy speech,Amphibia,Passeriformes,3636.231,571.43,Least Concern
Around drop,Mammalia,Primates,4492.771,1403.69,Least Concern
Anything cell,Actinopterygii,Passeriformes,3022.884,2818.61,Extinct in the Wild
Major though,Actinopterygii,Squamata,4678.346,2375.26,Vulnerable
Difference cell,Mammalia,Rodentia,475.831,1631.92,Extinct in the Wild
Guess interesting,Reptilia,Anura,4108.29,1623.93,Endangered
Material development,Mammalia,Anura,3332.327,1737.64,Extinct in the Wild
Order recently,Aves,Squamata,2284.009,411.64,Extinct in the Wild
Foreign on,Aves,Anura,1412.475,284.42,Extinct in the Wild
No rule,Actinopterygii,Squamata,1617.504,180.24,Near Threatened
Stay tough,Aves,Anura,1885.521,2174.53,Near Threatened
Upon air,Aves,Primates,2246.619,706.26,Extinct in the Wild
Take run,Amphibia,Carnivora,4410.647,1430.79,Extinct in the Wild
Exist information,Amphibia,Carnivora,4876.304,1718.49,Critically Endangered
Race order,Mammalia,Primates,2867.436,478.13,Endangered
Heart think,Actinopterygii,Rodentia,4544.662,1175.77,Critically Endangered
Method way,Amphibia,Primates,1548.618,1253.83,Extinct in the Wild
System art,Aves,Passeriformes,388.899,271.29,Near Threatened
Scene few,Aves,Squamata,1754.561,793.09,Critically Endangered
Speak continue,Mammalia,Passeriformes,1091.068,2098.71,Least Concern
Order have,Aves,Squamata,2822.919,1706.84,Near Threatened
Blood accept,Actinopterygii,Primates,4100.555,488.27,Extinct in the Wild
Use north,Aves,Primates,180.377,2446.47,Extinct in the Wild
Drive hold,Amphibia,Squamata,3771.038,305.79,Least Concern
Likely suffer,Actinopterygii,Carnivora,3660.503,158.66,Near Threatened
Hotel cup,Aves,Anura,1810.999,1274.53,Least Concern
Car kitchen,Reptilia,Squamata,1472.044,2325.15,Least Concern
Amount detail,Mammalia,Carnivora,2035.684,2829.8,Vulnerable
Mean buy,Actinopterygii,Carnivora,3760.1,305.41,Critically Endangered
Office season,Amphibia,Squamata,4818.665,450.18,Extinct in the Wild
Become if,Actinopterygii,Passeriformes,1845.939,788.01,Endangered
Past market,Mammalia,Passeriformes,4277.291,2558.01,Extinct in the Wild
Local central,Actinopterygii,Passeriformes,2954.025,460.82,Least Concern
At nation,Reptilia,Carnivora,1827.794,1089.19,Critically Endangered
Different surface,Actinopterygii,Rodentia,361.367,966.75,Extinct in the Wild
Majority head,Mammalia,Anura,3180.654,179.14,Extinct in the Wild
Listen evidence,Aves,Primates,325.129,1984.56,Least Concern
Usually environmental,Actinopterygii,Squamata,2893.326,1314.15,Extinct in the Wild
Together light,Mammalia,Passeriformes,1535.11,1093.38,Endangered
Structure month,Aves,Rodentia,2377.069,519.11,Vulnerable
Rate remain,Aves,Passeriformes,737.637,1965.16,Vulnerable
Common course,Reptilia,Anura,1471.646,2854.97,Vulnerable
Teacher just,Amphibia,Passeriformes,488.489,527.14,Near Threatened
Stock kind,Mammalia,Squamata,1978.623,2152.0,Vulnerable
Add computer,Amphibia,Passeriformes,1279.951,1921.29,Least Concern
Experience difficult,Mammalia,Rodentia,2794.654,1638.01,Near Threatened
Those available,Mammalia,Primates,3959.559,809.82,Vulnerable
Meet yourself,Mammalia,Primates,2339.723,997.77,Vulnerable
Family fight,Reptilia,Primates,2295.568,2930.58,Vulnerable
Time kid,Reptilia,Passeriformes,2737.592,109.77,Endangered
Everything whose,Actinopterygii,Rodentia,4776.778,514.99,Near Threatened
Which professional,Mammalia,Passeriformes,232.359,520.38,Endangered
Mother middle,Actinopterygii,Passeriformes,4596.159,2532.24,Critically Endangered
Because develop,Amphibia,Squamata,4531.098,1127.21,Vulnerable
Adult public,Amphibia,Passeriformes,299.573,833.08,Near Threatened
Seem four,Reptilia,Rodentia,2772.12,1008.44,Vulnerable
Positive capital,Aves,Rodentia,4066.368,531.39,Critically Endangered
Include challenge,Mammalia,Primates,146.932,960.93,Least Concern
Well window,Reptilia,Primates,1112.621,765.57,Vulnerable
Without or,Reptilia,Anura,469.81,2776.83,Endangered
Will entire,Aves,Anura,97.515,690.86,Near Threatened
Pull under,Mammalia,Rodentia,4228.219,2782.26,Vulnerable
Themselves hundred,Reptilia,Anura,2917.979,2849.7,Least Concern
Final material,Actinopterygii,Carnivora,4052.314,2546.72,Vulnerable
He body,Reptilia,Squamata,1281.082,381.98,Extinct in the Wild
Past investment,Mammalia,Rodentia,3977.126,575.86,Near Threatened
Clearly seat,Amphibia,Passeriformes,4173.035,2514.2,Vulnerable
Them have,Amphibia,Squamata,4812.724,821.01,Vulnerable
Moment conference,Amphibia,Rodentia,523.586,2460.76,Least Concern
Last though,Amphibia,Squamata,902.035,572.77,Least Concern
They past,Reptilia,Carnivora,1877.201,2481.81,Critically Endangered
Maybe leg,Actinopterygii,Passeriformes,4068.758,2350.04,Critically Endangered
Whom drive,Actinopterygii,Squamata,716.036,5.59,Extinct in the Wild
Conference meet,Mammalia,Primates,3520.219,2117.16,Endangered
Letter it,Amphibia,Primates,3842.976,2842.87,Critically Endangered
Must television,Actinopterygii,Primates,1128.288,2354.29,Near Threatened
Eat determine,Mammalia,Rodentia,2422.606,1731.94,Critically Endangered
Claim test,Reptilia,Passeriformes,2538.207,2084.57,Least Concern
Deep mother,Aves,Rodentia,4703.178,534.21,Endangered
Bar air,Actinopterygii,Anura,2687.761,2920.84,Near Threatened
Tell two,Mammalia,Anura,1736.728,2919.55,Least Concern
Agreement suggest,Reptilia,Passeriformes,3735.611,556.96,Endangered
Network break,Aves,Rodentia,2919.675,1782.48,Critically Endangered
Become spring,Reptilia,Carnivora,1564.06,2111.86,Vulnerable
Us start,Aves,Carnivora,3559.88,2363.15,Extinct in the Wild
Protect adult,Amphibia,Carnivora,688.25,859.24,Near Threatened
Magazine year,Mammalia,Passeriformes,615.798,1576.82,Critically Endangered
Fill win,Actinopterygii,Anura,4975.449,551.25,Critically Endangered
Involve line,Aves,Squamata,1291.291,1486.76,Vulnerable
Goal establish,Amphibia,Anura,959.873,1550.1,Least Concern
Region home,Aves,Anura,4598.675,838.32,Extinct in the Wild
Thing nor,Actinopterygii,Anura,1962.944,1475.54,Near Threatened
Dog former,Amphibia,Squamata,2535.463,2614.97,Vulnerable
Put particular,Aves,Passeriformes,669.079,168.07,Extinct in the Wild
Spend kitchen,Amphibia,Squamata,1762.484,1088.42,Vulnerable
New foot,Reptilia,Anura,1448.089,183.93,Least Concern
Dark anything,Actinopterygii,Carnivora,2313.986,240.34,Near Threatened
Huge answer,Amphibia,Squamata,904.673,1089.54,Extinct in the Wild
Into require,Mammalia,Primates,2648.793,2909.24,Near Threatened
Too only,Aves,Rodentia,1458.463,2534.35,Endangered
Child effort,Amphibia,Squamata,2521.773,1882.91,Endangered
Card color,Actinopterygii,Rodentia,3459.791,1692.21,Least Concern
Purpose body,Mammalia,Rodentia,2441.151,1723.55,Extinct in the Wild
Center during,Mammalia,Rodentia,2164.494,2755.31,Vulnerable
Professor increase,Aves,Primates,3818.272,1499.18,Vulnerable
Model road,Reptilia,Carnivora,3596.273,1652.92,Endangered
Road expert,Aves,Carnivora,2064.821,1099.97,Critically Endangered
Plan late,Mammalia,Primates,801.39,1482.06,Critically Endangered
Challenge meeting,Reptilia,Squamata,1637.879,677.42,Extinct in the Wild
During exactly,Mammalia,Primates,3558.6,2268.08,Vulnerable
Over check,Reptilia,Primates,3988.719,762.18,Endangered
Network rock,Actinopterygii,Carnivora,2557.096,2022.59,Least Concern
Government hope,Amphibia,Squamata,14.75,525.61,Vulnerable
Human country,Aves,Carnivora,629.676,2638.05,Endangered
Various region,Actinopterygii,Primates,340.279,2835.25,Critically Endangered
Statement son,Aves,Passeriformes,4482.681,1431.62,Least Concern
Rather note,Aves,Squamata,3032.445,564.96,Least Concern
Tv experience,Reptilia,Carnivora,3423.54,182.14,Least Concern
Under strong,Actinopterygii,Carnivora,3852.136,1920.61,Endangered
Into sit,Amphibia,Anura,1762.183,855.24,Vulnerable
Benefit employee,Actinopterygii,Squamata,3627.978,2490.17,Endangered
Protect concern,Aves,Rodentia,2915.527,293.28,Critically Endangered
Section same,Mammalia,Squamata,860.552,2456.18,Critically Endangered
Part surface,Mammalia,Carnivora,439.06,1022.52,Critically Endangered
Thank term,Reptilia,Rodentia,3584.34,443.77,Critically Endangered
When program,Actinopterygii,Carnivora,3763.97,1293.01,Near Threatened
Between can,Reptilia,Primates,2059.06,2980.38,Extinct in the Wild
Official million,Amphibia,Carnivora,4609.881,2556.04,Extinct in the Wild
Likely represent,Mammalia,Anura,1717.882,684.17,Critically Endangered
Boy recent,Actinopterygii,Primates,4302.202,2187.89,Extinct in the Wild
Lawyer social,Actinopterygii,Carnivora,4679.291,1750.56,Extinct in the Wild
Increase rise,Reptilia,Squamata,3568.776,2024.31,Extinct in the Wild
Add where,Reptilia,Anura,676.024,2135.18,Near Threatened
Hour set,Aves,Squamata,4750.724,2647.45,Least Concern
Manager third,Mammalia,Rodentia,3864.483,2856.23,Endangered
Center care,Reptilia,Primates,415.004,2321.58,Least Concern
Cell evidence,Amphibia,Passeriformes,249.973,962.46,Vulnerable
Blue series,Reptilia,Carnivora,2078.814,419.47,Endangered
Visit reduce,Mammalia,Squamata,4314.011,2079.8,Endangered
Role agree,Actinopterygii,Anura,94.22,23.82,Near Threatened
Run perhaps,Mammalia,Passeriformes,911.997,1040.68,Extinct in the Wild
Hold all,Amphibia,Passeriformes,3330.462,2380.34,Extinct in the Wild
Same group,Reptilia,Primates,2168.425,1281.42,Vulnerable
Institution certain,Amphibia,Passeriformes,620.418,1150.25,Endangered
Spring high,Aves,Rodentia,1365.336,1063.6,Near Threatened
Shoulder management,Amphibia,Squamata,4331.057,2426.1,Extinct in the Wild
Leader instead,Amphibia,Carnivora,2548.871,1145.38,Extinct in the Wild
Glass value,Amphibia,Passeriformes,2350.979,380.19,Extinct in the Wild
Need key,Actinopterygii,Squamata,1880.365,2345.89,Extinct in the Wild
Section responsibility,Aves,Primates,2616.083,317.42,Vulnerable
Bit turn,Mammalia,Carnivora,3873.973,2557.56,Extinct in the Wild
Important someone,Mammalia,Squamata,1024.827,103.34,Extinct in the Wild
Time down,Actinopterygii,Squamata,1197.1,1080.14,Critically Endangered
Road discuss,Actinopterygii,Anura,2464.555,2985.73,Extinct in the Wild
Change at,Reptilia,Carnivora,4995.695,2878.6,Critically Endangered
Live body,Amphibia,Primates,615.499,2377.73,Least Concern
Visit quickly,Amphibia,Passeriformes,3464.956,148.54,Near Threatened
Remember question,Mammalia,Squamata,4105.265,2480.14,Extinct in the Wild
Should court,Reptilia,Passeriformes,1764.39,316.45,Endangered
Audience style,Amphibia,Passeriformes,3768.648,343.99,Endangered
Rest me,Mammalia,Passeriformes,3626.848,2928.54,Extinct in the Wild
Why she,Amphibia,Anura,2190.893,1887.88,Critically Endangered
Local image,Amphibia,Squamata,2871.601,550.77,Endangered
Girl either,Actinopterygii,Rodentia,3950.756,2679.51,Extinct in the Wild
Treat sign,Reptilia,Squamata,734.229,551.69,Vulnerable
Somebody almost,Mammalia,Carnivora,1547.909,154.69,Near Threatened
Low pay,Actinopterygii,Squamata,2595.463,926.8,Extinct in the Wild
Nice life,Aves,Primates,2132.683,1695.26,Near Threatened
Help management,Amphibia,Rodentia,1893.851,711.8,Near Threatened
Security feel,Aves,Passeriformes,2265.24,236.63,Extinct in the Wild
Wall wear,Amphibia,Carnivora,1675.545,1569.19,Near Threatened
Mean us,Aves,Passeriformes,3101.13,45.48,Critically Endangered
Prevent follow,Aves,Squamata,3013.253,2482.68,Near Threatened
Life establish,Actinopterygii,Squamata,3979.759,621.9,Vulnerable
Out dinner,Aves,Carnivora,161.842,2360.45,Near Threatened
Scientist raise,Reptilia,Primates,235.901,1690.91,Near Threatened
Long girl,Aves,Primates,3297.792,2197.94,Endangered
Eye west,Mammalia,Carnivora,1708.009,47.97,Extinct in the Wild
Parent especially,Actinopterygii,Passeriformes,3621.647,1033.79,Endangered
Drive possible,Amphibia,Rodentia,3821.408,2939.73,Near Threatened
Take evidence,Amphibia,Anura,4325.872,542.24,Endangered
Despite dinner,Mammalia,Anura,3657.088,2786.8,Vulnerable
Main vote,Reptilia,Rodentia,4380.758,1183.29,Endangered
Country training,Aves,Passeriformes,4232.119,2908.59,Least Concern
Eye produce,Actinopterygii,Anura,99.845,459.29,Endangered
Might Mr,Mammalia,Rodentia,593.317,1810.72,Vulnerable
Fast way,Actinopterygii,Anura,4155.635,1067.12,Vulnerable
Back green,Actinopterygii,Primates,2313.639,658.69,Extinct in the Wild
Finally apply,Reptilia,Rodentia,4642.988,547.11,Endangered
Himself can,Aves,Anura,4424.427,781.85,Critically Endangered
Forget pay,Reptilia,Anura,4069.141,138.31,Vulnerable
Usually add,Mammalia,Squamata,898.699,1447.46,Least Concern
Or drive,Amphibia,Anura,399.31,2809.49,Endangered
Control success,Amphibia,Passeriformes,4642.158,2670.23,Critically Endangered
Strategy room,Mammalia,Passeriformes,681.008,40.92,Extinct in the Wild
Require well,Amphibia,Rodentia,4941.272,1070.18,Near Threatened
Front local,Reptilia,Primates,3984.095,1083.21,Extinct in the Wild
Several military,Amphibia,Squamata,599.339,583.59,Endangered
Form score,Mammalia,Anura,2169.744,310.13,Critically Endangered
Court reveal,Mammalia,Primates,3661.228,1006.0,Endangered
Least many,Mammalia,Carnivora,4602.46,263.85,Critically Endangered
Happy something,Actinopterygii,Rodentia,52.355,1041.62,Vulnerable
Century become,Reptilia,Primates,1479.012,1585.45,Least Concern
Camera economy,Aves,Primates,1481.948,2030.85,Endangered
Just care,Actinopterygii,Anura,1554.195,1932.68,Near Threatened
Tell continue,Aves,Rodentia,1054.234,461.55,Endangered
Song discuss,Aves,Squamata,2059.306,2311.83,Vulnerable
Hit personal,Mammalia,Squamata,2744.655,403.07,Vulnerable
Particular its,Reptilia,Carnivora,450.639,394.69,Critically Endangered
Moment beyond,Amphibia,Passeriformes,71.359,1187.04,Vulnerable
Small after,Reptilia,Primates,3804.798,2547.51,Endangered
Marriage people,Actinopterygii,Squamata,2530.963,263.28,Vulnerable
Stage young,Reptilia,Primates,1027.787,1488.33,Least Concern
Wind network,Aves,Carnivora,1293.795,2714.08,Near Threatened
Throughout can,Aves,Rodentia,907.991,1086.12,Extinct in the Wild
Cold official,Aves,Squamata,2763.533,954.63,Near Threatened
Should team,Mammalia,Carnivora,2009.133,2188.43,Extinct in the Wild
Difficult about,Actinopterygii,Squamata,3446.917,115.31,Vulnerable
Race crime,Mammalia,Rodentia,3500.217,1919.63,Extinct in the Wild
Board reduce,Reptilia,Rodentia,4080.126,2074.5,Critically Endangered
Decade from,Amphibia,Passeriformes,989.752,1715.66,Endangered
Environmental nation,Amphibia,Rodentia,2913.403,401.89,Vulnerable
Herself say,Mammalia,Primates,1628.061,2477.02,Extinct in the Wild
Common social,Actinopterygii,Squamata,3276.872,1059.4,Least Concern
Party pass,Amphibia,Squamata,2655.917,2909.24,Vulnerable
How mention,Amphibia,Squamata,4768.377,1020.35,Critically Endangered
Never western,Mammalia,Primates,4915.263,1483.03,Critically Endangered
Race meeting,Reptilia,Squamata,744.997,638.95,Near Threatened
Consider put,Actinopterygii,Anura,1139.288,2657.26,Near Threatened
Cold politics,Mammalia,Rodentia,3943.127,352.37,Least Concern
Herself many,Reptilia,Squamata,4142.953,2873.91,Vulnerable
Hot follow,Mammalia,Passeriformes,3142.508,1096.17,Least Concern
Tree there,Amphibia,Squamata,793.818,2638.39,Endangered
Customer with,Mammalia,Carnivora,533.371,1746.66,Near Threatened
Human clear,Actinopterygii,Passeriformes,4526.829,1621.31,Endangered
Stop must,Reptilia,Rodentia,4511.371,22.9,Near Threatened
Know us,Actinopterygii,Primates,2628.975,1593.57,Extinct in the Wild
Process claim,Actinopterygii,Carnivora,898.788,1872.43,Critically Endangered
Attack occur,Reptilia,Passeriformes,2724.94,296.91,Near Threatened
If light,Amphibia,Primates,3169.305,2960.96,Critically Endangered
Author economic,Amphibia,Primates,2352.159,1192.71,Endangered
Technology late,Amphibia,Anura,4197.236,2831.84,Endangered
Theory big,Reptilia,Rodentia,2179.132,214.91,Vulnerable
Mother we,Actinopterygii,Passeriformes,3059.331,2958.94,Least Concern
Up investment,Amphibia,Carnivora,2597.519,2896.06,Vulnerable
Smile issue,Reptilia,Anura,2367.35,1079.69,Endangered
Accept cell,Actinopterygii,Passeriformes,4121.681,157.82,Endangered
Suddenly represent,Mammalia,Carnivora,3675.763,1711.42,Critically Endangered
Detail choose,Actinopterygii,Primates,1892.969,1217.48,Critically Endangered
Here least,Actinopterygii,Passeriformes,3695.859,492.01,Extinct in the Wild
Speech turn,Actinopterygii,Squamata,3341.003,69.48,Least Concern
If help,Reptilia,Anura,4263.366,1226.45,Extinct in the Wild
Pull everything,Mammalia,Anura,4069.208,2311.97,Critically Endangered
Business author,Mammalia,Rodentia,158.756,2780.34,Near Threatened
Little level,Reptilia,Primates,1883.505,693.03,Least Concern
Book PM,Reptilia,Passeriformes,1809.007,479.75,Vulnerable
Represent may,Actinopterygii,Passeriformes,2164.099,451.64,Endangered
Daughter contain,Mammalia,Carnivora,3737.804,2470.59,Extinct in the Wild
Free activity,Amphibia,Squamata,2821.032,736.16,Least Concern
Wind us,Reptilia,Squamata,1294.85,2697.36,Endangered
Professional deep,Amphibia,Primates,2091.034,2413.21,Critically Endangered
Care hair,Actinopterygii,Squamata,3361.684,1200.4,Extinct in the Wild
Believe personal,Aves,Anura,2866.287,2289.62,Near Threatened
Financial scene,Mammalia,Rodentia,956.994,1414.84,Extinct in the Wild
Across real,Amphibia,Anura,1802.689,369.91,Least Concern
Only majority,Actinopterygii,Anura,1328.958,2606.83,Extinct in the Wild
Analysis through,Aves,Carnivora,4777.074,2142.61,Extinct in the Wild
Candidate avoid,Aves,Carnivora,3413.846,36.15,Least Concern
Trade personal,Mammalia,Passeriformes,607.267,816.42,Vulnerable
Start share,Actinopterygii,Anura,158.571,1171.68,Endangered
Material property,Mammalia,Rodentia,334.347,2888.19,Critically Endangered
Positive sit,Aves,Passeriformes,3007.294,1285.12,Least Concern
Last yourself,Aves,Primates,4747.057,2928.63,Extinct in the Wild
Sure from,Mammalia,Anura,4644.608,1933.83,Endangered
Participant set,Reptilia,Squamata,4622.306,1132.47,Endangered
Democrat education,Mammalia,Rodentia,3370.984,1549.3,Critically Endangered
Today matter,Reptilia,Rodentia,4269.252,930.54,Least Concern
Assume phone,Amphibia,Rodentia,3712.929,767.03,Least Concern
Experience experience,Amphibia,Rodentia,32.035,741.06,Endangered
Because ahead,Amphibia,Passeriformes,2248.068,2120.18,Extinct in the Wild
Mean nature,Mammalia,Passeriformes,4838.141,2447.27,Endangered
Per whether,Actinopterygii,Carnivora,1156.117,2258.05,Critically Endangered
And poor,Amphibia,Primates,756.365,74.02,Critically Endangered
Animal purpose,Mammalia,Rodentia,1746.753,871.49,Critically Endangered
Standard rate,Mammalia,Squamata,1519.756,2916.4,Vulnerable
Quality room,Amphibia,Anura,3995.485,673.57,Near Threatened
Happen ahead,Actinopterygii,Carnivora,1338.544,191.77,Endangered
Trade through,Amphibia,Squamata,287.583,2540.53,Near Threatened
Detail only,Reptilia,Carnivora,2712.044,2654.27,Endangered
Message citizen,Reptilia,Anura,4994.158,2571.89,Endangered
Mind market,Aves,Passeriformes,472.171,2963.15,Extinct in the Wild
From alone,Mammalia,Passeriformes,4426.584,686.18,Critically Endangered
Official station,Actinopterygii,Rodentia,2787.793,1748.16,Near Threatened
Fall appear,Actinopterygii,Rodentia,3144.452,1510.87,Near Threatened
Health enjoy,Actinopterygii,Anura,1576.702,2117.9,Critically Endangered
Admit need,Amphibia,Rodentia,4284.415,2147.53,Critically Endangered
Yard everybody,Mammalia,Anura,4196.617,1610.79,Vulnerable
Ten modern,Aves,Carnivora,1086.05,2270.5,Extinct in the Wild
Production gun,Amphibia,Squamata,4835.059,461.1,Extinct in the Wild
Situation son,Mammalia,Carnivora,3145.601,743.03,Extinct in the Wild
Whether west,Reptilia,Squamata,1780.295,650.9,Vulnerable
Top season,Amphibia,Anura,1696.905,291.54,Endangered
Order support,Aves,Passeriformes,804.77,2377.26,Endangered
Plan land,Actinopterygii,Primates,694.497,2061.03,Vulnerable
Body especially,Reptilia,Carnivora,2063.253,1526.17,Extinct in the Wild
Thing no,Reptilia,Anura,1629.535,280.9,Critically Endangered
Someone certain,Actinopterygii,Primates,4014.768,1104.55,Critically Endangered
Wear research,Aves,Rodentia,2742.146,280.85,Least Concern
Account across,Reptilia,Squamata,675.923,2292.08,Vulnerable
Offer federal,Aves,Anura,468.108,2354.45,Critically Endangered
Health career,Aves,Primates,1889.435,2787.36,Endangered
Whether news,Mammalia,Passeriformes,4219.922,2976.35,Extinct in the Wild
Final stock,Mammalia,Passeriformes,4293.882,2285.87,Critically Endangered
Item wrong,Mammalia,Squamata,2261.057,2457.13,Extinct in the Wild
Pressure girl,Aves,Passeriformes,4568.123,445.52,Extinct in the Wild
Daughter measure,Actinopterygii,Passeriformes,1503.274,55.88,Critically Endangered
Song special,Mammalia,Squamata,1339.082,1261.49,Vulnerable
Health safe,Actinopterygii,Rodentia,3268.041,1529.26,Vulnerable
Condition last,Aves,Carnivora,2270.381,2757.02,Endangered
Piece maybe,Reptilia,Squamata,10.427,980.9,Least Concern
Simple serve,Actinopterygii,Rodentia,1689.766,2736.75,Critically Endangered
City safe,Amphibia,Carnivora,2153.851,1753.61,Critically Endangered
Onto thus,Actinopterygii,Carnivora,292.07,2297.09,Critically Endangered
Car recognize,Aves,Anura,2561.658,1179.21,Vulnerable
Accept participant,Reptilia,Rodentia,3191.565,1584.37,Least Concern
Store night,Amphibia,Passeriformes,3685.381,1398.5,Endangered
Lay clear,Aves,Carnivora,2647.916,477.58,Critically Endangered
Deep which,Mammalia,Squamata,2825.372,67.61,Extinct in the Wild
Test structure,Reptilia,Squamata,23.041,2146.58,Near Threatened
Put push,Mammalia,Passeriformes,2864.521,2745.13,Critically Endangered
With big,Aves,Primates,3600.266,2534.01,Endangered
Everybody require,Mammalia,Rodentia,2817.645,2990.61,Extinct in the Wild
Central why,Amphibia,Carnivora,445.753,2685.09,Least Concern
Specific grow,Actinopterygii,Passeriformes,995.707,654.96,Vulnerable
Try plant,Amphibia,Rodentia,2531.295,453.57,Near Threatened
Soon star,Reptilia,Primates,2749.993,540.11,Critically Endangered
Father miss,Mammalia,Squamata,714.864,2476.73,Vulnerable
Understand be,Actinopterygii,Rodentia,4922.664,730.66,Least Concern
Meeting compare,Actinopterygii,Squamata,3090.786,2065.94,Critically Endangered
