species,class,order,weight_kg,length_cm,conservation_status
Discussion occur,Aves,Rodentia,3563.985,1609.03,Endangered
Leader apply,Mammalia,Anura,1071.619,2786.05,Critically Endangered
Here find,Mammalia,Rodentia,52.218,546.89,Endangered
Near man,Mammalia,Carnivora,4906.979,2396.45,Critically Endangered
During short,Amphibia,Carnivora,86.72,755.05,Extinct in the Wild
Any special,Amphibia,Primates,1609.784,1648.09,Critically Endangered
Quickly former,Amphibia,Rodentia,3456.703,606.6,Near Threatened
Physical also,Amphibia,Passeriformes,1585.415,2443.59,Vulnerable
Support same,Mammalia,Primates,4130.915,2508.18,Extinct in the Wild
Fight analysis,Reptilia,Primates,1055.36,997.22,Least Concern
North own,Mammalia,Anura,2843.198,851.5,Critically Endangered
How his,Amphibia,Carnivora,1872.258,2564.82,Endangered
Mind scene,Reptilia,Carnivora,342.836,246.21,Critically Endangered
Game money,Amphibia,Squamata,2776.791,1186.44,Endangered
Still knowledge,Aves,Squamata,2124.908,2400.47,Endangered
Order read,Amphibia,Anura,2133.105,856.14,Vulnerable
Compare because,Aves,Squamata,2377.652,1586.93,Vulnerable
Doctor baby,Mammalia,Anura,2816.013,2991.31,Extinct in the Wild
Arm agency,Reptilia,Rodentia,3524.571,1120.95,Extinct in the Wild
Up front,Aves,Carnivora,3708.435,804.24,Endangered
Discuss become,Amphibia,Carnivora,1583.952,2406.79,Endangered
Friend least,Reptilia,Primates,2597.954,1205.4,Least Concern
Admit receive,Aves,Anura,2373.544,1103.04,Endangered
Church suffer,Mammalia,Carnivora,67.99,2743.97,Vulnerable
Note at,Mammalia,Passeriformes,2404.051,877.88,Vulnerable
Animal wind,Reptilia,Passeriformes,1637.532,550.91,Endangered
Of big,Actinopterygii,Primates,2692.79,1397.41,Near Threatened
Answer tonight,Amphibia,Passeriformes,4067.762,1712.66,Least Concern
Wall range,Aves,Passeriformes,1133.771,1170.52,Endangered
Material reason,Amphibia,Rodentia,3756.966,2347.33,Endangered
Action decade,Mammalia,Rodentia,148.116,2836.95,Near Threatened
Point size,Mammalia,Passeriformes,2109.774,1073.59,Extinct in the Wild
Family assume,Aves,Primates,2977.617,1971.54,Near Threatened
Land thing,Reptilia,Squamata,3749.366,461.46,Least Concern
Control really,Mammalia,Passeriformes,2973.221,2351.31,Near Threatened
Air population,Mammalia,Primates,1569.392,130.12,Vulnerable
Subject type,Actinopterygii,Rodentia,3729.553,1276.45,Vulnerable
Mind partner,Mammalia,Passeriformes,1782.947,652.7,Vulnerable
Buy consider,Amphibia,Passeriformes,2590.77,1247.88,Critically Endangered
Happy represent,Amphibia,Squamata,4948.224,1039.72,Endangered
Instead pay,Actinopterygii,Carnivora,1118.4,1987.45,Least Concern
Usually different,Reptilia,Passeriformes,617.006,424.98,Near Threatened
Happen magazine,Mammalia,Primates,3487.672,2154.74,Extinct in the Wild
Begin federal,Actinopterygii,Anura,2739.424,1893.33,Near Threatened
Site us,Actinopterygii,Squamata,3028.694,764.51,Vulnerable
Address no,Aves,Carnivora,3914.227,1300.23,Extinct in the Wild
Vote participant,Amphibia,Passeriformes,4238.278,1157.63,Least Concern
Single recent,Reptilia,Passeriformes,1509.549,1525.19,Vulnerable
Really crime,Mammalia,Primates,4053.241,564.34,Least Concern
Your management,Reptilia,Primates,4784.804,183.42,Near Threatened
Year nothing,Mammalia,Squamata,521.745,1100.21,Endangered
Plan situation,Reptilia,Passeriformes,2346.421,189.15,Vulnerable
Item ten,Reptilia,Squamata,4178.041,2297.09,Near Threatened
The admit,Aves,Squamata,984.849,1309.85,Vulnerable
Cost significant,Aves,Carnivora,1222.032,2049.89,Vulnerable
Finish consider,Actinopterygii,Passeriformes,3547.814,2528.3,Endangered
Exactly factor,Actinopterygii,Rodentia,1902.805,2987.65,Critically Endangered
Effort two,Amphibia,Primates,2023.003,2358.15,Endangered
Song seat,Aves,Squamata,3572.12,2367.89,Endangered
Sign several,Amphibia,Primates,2133.749,214.72,Critically Endangered
North condition,Aves,Passeriformes,4516.244,2177.52,Vulnerable
Beautiful name,Aves,Primates,3762.449,2158.51,Vulnerable
None ten,Actinopterygii,Rodentia,2997.163,1259.51,Endangered
Total impact,Reptilia,Carnivora,1770.827,709.84,Near Threatened
Miss performance,Amphibia,Anura,4090.959,2838.9,Critically Endangered
House claim,Reptilia,Primates,2159.181,2239.32,Extinct in the Wild
While field,Actinopterygii,Anura,2734.859,2873.7,Endangered
Hospital entire,Mammalia,Squamata,3882.159,1606.7,Endangered
Million affect,Amphibia,Squamata,2584.26,508.39,Extinct in the Wild
Gas whose,Aves,Passeriformes,2340.79,1553.86,Near Threatened
Former lead,Mammalia,Primates,3749.301,575.5,Endangered
Challenge wish,Actinopterygii,Primates,4395.413,1297.51,Least Concern
Certain those,Aves,Anura,4755.21,638.75,Least Concern
Character field,Aves,Anura,3907.542,781.32,Endangered
Letter beat,Mammalia,Rodentia,3021.854,2539.53,Least Concern
Cell still,Mammalia,Carnivora,1563.954,983.05,Critically Endangered
Soon too,Aves,Primates,4746.07,2974.54,Critically Endangered
Director never,Reptilia,Squamata,3195.455,357.01,Vulnerable
Around event,Reptilia,Anura,2763.281,924.74,Endangered
Ok conference,Aves,Carnivora,3159.972,1992.51,Near Threatened
Difficult energy,Actinopterygii,Carnivora,4365.09,992.14,Extinct in the Wild
Own discover,Amphibia,Anura,4968.188,1520.43,Near Threatened
Rich follow,Reptilia,Primates,2649.417,2267.61,Vulnerable
Arm local,Aves,Squamata,2400.032,1276.87,Near Threatened
Red religious,Aves,Rodentia,1389.128,2782.93,Endangered
There rich,Reptilia,Rodentia,363.188,2426.65,Near Threatened
Account guy,Reptilia,Anura,3878.589,852.82,Near Threatened
Never sea,Mammalia,Primates,4802.885,1873.23,Vulnerable
My gun,Aves,Squamata,1689.112,361.95,Critically Endangered
Owner now,Reptilia,Rodentia,802.131,356.32,Near Threatened
Speech laugh,Aves,Primates,1781.321,947.57,Extinct in the Wild
Into against,Aves,Squamata,3365.215,974.44,Near Threatened
Market third,Actinopterygii,Anura,4374.264,1014.22,Least Concern
Member collection,Aves,Primates,615.896,2081.23,Critically Endangered
Year TV,Mammalia,Carnivora,4699.577,2774.68,Extinct in the Wild
Southern sit,Aves,Primates,4239.353,1543.53,Extinct in the Wild
Gas vote,Aves,Primates,2997.594,1092.6,Endangered
A in,Mammalia,Carnivora,37.694,9.34,Least Concern
Everyone great,Actinopterygii,Squamata,1558.375,800.94,Endangered
Piece answer,Aves,Passeriformes,3556.721,1134.78,Least Concern
Investment apply,Aves,Primates,922.937,1706.13,Endangered
Over wish,Mammalia,Passeriformes,519.968,1619.9,Least Concern
Stage consumer,Reptilia,Anura,3196.624,46.67,Vulnerable
Position successful,Amphibia,Passeriformes,4867.008,1350.39,Critically Endangered
Suggest let,Reptilia,Anura,662.954,1264.15,Near Threatened
Base woman,Reptilia,Primates,1515.103,2813.65,Least Concern
Someone no,Actinopterygii,Carnivora,4032.797,2098.3,Least Concern
Fast opportunity,Actinopterygii,Passeriformes,1684.506,693.98,Least Concern
Feel ever,Mammalia,Squamata,1199.412,1879.81,Extinct in the Wild
Marriage likely,Reptilia,Primates,4552.25,2215.6,Endangered
Letter measure,Actinopterygii,Primates,2536.915,591.72,Extinct in the Wild
Must wife,Actinopterygii,Passeriformes,2566.447,83.98,Critically Endangered
Hospital growth,Actinopterygii,Passeriformes,4588.047,1331.36,Endangered
I adult,Mammalia,Rodentia,2118.173,2002.14,Extinct in the Wild
None you,Actinopterygii,Carnivora,3386.298,1086.96,Near Threatened
Dream friend,Actinopterygii,Primates,3860.599,453.6,Extinct in the Wild
Tend need,Aves,Rodentia,4165.101,2840.86,Near Threatened
Analysis about,Reptilia,Rodentia,4628.935,267.69,Near Threatened
Adult political,Amphibia,Rodentia,811.303,2525.26,Endangered
Candidate science,Aves,Rodentia,1555.921,1109.49,Near Threatened
Beat foreign,Aves,Rodentia,4177.032,2281.31,Endangered
Pattern person,Amphibia,Carnivora,212.114,616.47,Near Threatened
Personal eye,Reptilia,Primates,4379.223,1005.93,Near Threatened
Last worker,Mammalia,Carnivora,1274.066,2742.46,Vulnerable
Just easy,Amphibia,Squamata,482.999,342.89,Endangered
Fine bit,Mammalia,Passeriformes,2844.59,1370.2,Near Threatened
Time reveal,Amphibia,Primates,2825.688,2689.29,Extinct in the Wild
Treat pay,Reptilia,Primates,2408.35,691.4,Vulnerable
Authority under,Aves,Passeriformes,4836.437,1061.24,Endangered
Defense young,Actinopterygii,Squamata,3415.934,115.1,Endangered
Bad color,Mammalia,Anura,4584.159,367.31,Least Concern
Us how,Amphibia,Passeriformes,1793.6,1487.67,Extinct in the Wild
Draw experience,Amphibia,Passeriformes,1978.389,2771.62,Critically Endangered
Pull consider,Reptilia,Primates,1453.116,2563.48,Critically Endangered
Successful region,Actinopterygii,Anura,22.944,1648.27,Least Concern
Citizen call,Aves,Carnivora,2021.753,530.34,Least Concern
Direction media,Actinopterygii,Squamata,3657.838,2703.75,Vulnerable
Area six,Reptilia,Primates,4134.442,2816.01,Endangered
Standard before,Aves,Passeriformes,2969.056,2261.31,Near Threatened
Enough into,Reptilia,Rodentia,1154.418,20.81,Extinct in the Wild
Congress boy,Mammalia,Rodentia,750.32,2823.01,Extinct in the Wild
Than enough,Amphibia,Rodentia,4177.958,2289.58,Least Concern
Eat lawyer,Aves,Squamata,2660.218,1878.06,Vulnerable
The different,Mammalia,Passeriformes,2963.769,2514.15,Extinct in the Wild
Effect assume,Mammalia,Passeriformes,978.325,1144.36,Vulnerable
Reflect plant,Actinopterygii,Primates,3964.279,937.76,Critically Endangered
Ready thank,Amphibia,Carnivora,4107.642,2853.24,Vulnerable
Finish easy,Reptilia,Squamata,4363.359,1431.02,Extinct in the Wild
Appear area,Mammalia,Rodentia,4519.18,558.34,Vulnerable
Once respond,Aves,Squamata,38.676,2596.02,Critically Endangered
Pattern tough,Mammalia,Primates,1404.155,377.37,Vulnerable
Always past,Amphibia,Passeriformes,418.255,2298.24,Extinct in the Wild
Consider summer,Aves,Primates,6.523,616.29,Least Concern
Discussion name,Aves,Carnivora,4112.153,1282.8,Vulnerable
Will above,Amphibia,Passeriformes,2251.632,2610.96,Vulnerable
Recently since,Aves,Anura,2132.819,2455.01,Near Threatened
Wish support,Amphibia,Rodentia,147.312,2051.97,Extinct in the Wild
Million rule,Amphibia,Squamata,2103.968,1210.54,Least Concern
Enjoy bag,Amphibia,Passeriformes,4659.142,1331.94,Least Concern
Wish concern,Mammalia,Passeriformes,4366.26,420.97,Least Concern
Someone accept,Aves,Anura,925.939,871.71,Near Threatened
Along painting,Mammalia,Primates,3036.079,1905.57,Least Concern
Term performance,Mammalia,Anura,4673.953,1478.86,Near Threatened
Push partner,Mammalia,Primates,3969.847,2892.81,Vulnerable
Institution tonight,Reptilia,Rodentia,267.271,14.18,Vulnerable
Half present,Reptilia,Primates,3576.959,2760.2,Vulnerable
According effect,Mammalia,Carnivora,1422.295,1342.85,Extinct in the Wild
Friend local,Actinopterygii,Rodentia,3918.772,2355.09,Vulnerable
Ask contain,Actinopterygii,Anura,772.99,638.73,Critically Endangered
Determine friend,Amphibia,Passeriformes,21.914,2123.42,Least Concern
Sign face,Amphibia,Primates,651.12,1492.35,Near Threatened
Thank establish,Aves,Passeriformes,476.15,2639.36,Endangered
Sell door,Aves,Carnivora,547.58,1861.69,Endangered
Hope western,Aves,Squamata,3565.083,1367.45,Least Concern
Cut too,Amphibia,Rodentia,376.687,1695.84,Near Threatened
Easy when,Amphibia,Squamata,4556.344,828.39,Vulnerable
Piece real,Aves,Carnivora,4801.291,162.23,Least Concern
Safe education,Actinopterygii,Rodentia,3495.227,495.51,Critically Endangered
Reveal lot,Mammalia,Anura,3123.903,242.27,Least Concern
Color film,Amphibia,Carnivora,1233.138,140.76,Extinct in the Wild
Establish media,Aves,Passeriformes,2946.171,2001.59,Least Concern
Cost meet,Amphibia,Primates,2169.884,1436.56,Critically Endangered
College author,Mammalia,Rodentia,2832.553,592.68,Least Concern
But mean,Mammalia,Carnivora,293.966,808.55,Critically Endangered
Course attack,Actinopterygii,Rodentia,4233.545,1609.72,Vulnerable
Among describe,Actinopterygii,Rodentia,227.482,1345.59,Critically Endangered
Recent radio,Actinopterygii,Squamata,4074.906,867.96,Endangered
He growth,Mammalia,Primates,726.632,1467.8,Endangered
Rock air,Actinopterygii,Squamata,2181.838,2975.58,Near Threatened
Imagine send,Aves,Rodentia,1248.825,2512.19,Vulnerable
You whole,Actinopterygii,Passeriformes,4069.373,2668.81,Critically Endangered
Quite federal,Mammalia,Squamata,3277.432,2112.97,Vulnerable
Inside model,Amphibia,Anura,1476.586,936.05,Least Concern
Without west,Reptilia,Primates,4839.065,1160.41,Near Threatened
Check fall,Actinopterygii,Rodentia,1850.078,364.65,Vulnerable
Executive they,Actinopterygii,Squamata,1089.979,2448.49,Endangered
Drive safe,Mammalia,Passeriformes,3355.101,305.27,Vulnerable
Part sort,Aves,Passeriformes,3721.259,2418.68,Critically Endangered
However throughout,Actinopterygii,Rodentia,4404.164,1244.98,Near Threatened
Than manager,Actinopterygii,Anura,389.086,139.12,Extinct in the Wild
Father others,Reptilia,Squamata,1890.76,1224.35,Extinct in the Wild
Safe office,Actinopterygii,Squamata,4625.539,1975.47,Endangered
Concern to,Mammalia,Passeriformes,1931.889,1726.97,Near Threatened
Indicate police,Reptilia,Rodentia,3379.054,1328.04,Critically Endangered
Eat economic,Amphibia,Passeriformes,4023.911,2578.91,Critically Endangered
Improve lose,Mammalia,Primates,4304.26,2047.84,Endangered
To common,Aves,Rodentia,4964.087,1956.65,Endangered
Own style,Aves,Squamata,4072.644,2904.33,Least Concern
Off hit,Mammalia,Passeriformes,1749.729,1323.97,Critically Endangered
Someone mind,Reptilia,Passeriformes,1885.909,1602.79,Endangered
Today ability,Mammalia,Passeriformes,3686.909,1725.42,Near Threatened
Network dinner,Mammalia,Primates,3406.61,2610.66,Endangered
Want decide,Amphibia,Rodentia,1657.67,1544.64,Extinct in the Wild
Window doctor,Actinopterygii,Passeriformes,4714.599,510.98,Endangered
Light inside,Amphibia,Primates,60.802,2089.82,Extinct in the Wild
Game threat,Mammalia,Passeriformes,4319.579,1006.45,Least Concern
He safe,Actinopterygii,Anura,3406.372,44.39,Least Concern
Indeed blood,Reptilia,Carnivora,3651.75,2687.37,Critically Endangered
Method short,Amphibia,Passeriformes,186.002,2063.79,Critically Endangered
Push keep,Actinopterygii,Squamata,4803.361,1223.25,Near Threatened
Result owner,Actinopterygii,Squamata,4132.154,2085.74,Endangered
Color picture,Reptilia,Rodentia,4055.456,146.34,Vulnerable
Man identify,Amphibia,Carnivora,1780.209,679.77,Extinct in the Wild
Back last,Aves,Anura,1883.202,1616.62,Endangered
Field score,Actinopterygii,Carnivora,4052.736,1098.61,Endangered
Free happy,Actinopterygii,Rodentia,603.229,2289.8,Vulnerable
Unit opportunity,Mammalia,Rodentia,2736.847,2789.82,Near Threatened
Board vote,Reptilia,Carnivora,4234.916,2357.97,Critically Endangered
Officer night,Actinopterygii,Passeriformes,175.034,2936.89,Critically Endangered
Field sign,Reptilia,Anura,2700.265,571.96,Near Threatened
Four important,Reptilia,Carnivora,1968.967,1307.35,Least Concern
Pull age,Reptilia,Anura,3045.494,1531.5,Critically Endangered
Level media,Actinopterygii,Anura,1057.057,238.17,Least Concern
Safe arrive,Aves,Rodentia,3856.239,691.09,Critically Endangered
Bring structure,Reptilia,Anura,2111.715,1230.96,Critically Endangered
Enter for,Actinopterygii,Carnivora,171.261,1181.59,Endangered
Whether action,Amphibia,Squamata,1039.399,2405.77,Critically Endangered
Successful then,Reptilia,Rodentia,3669.77,25.36,Extinct in the Wild
Think Democrat,Aves,Carnivora,223.223,1689.54,Critically Endangered
Along fund,Actinopterygii,Passeriformes,4980.001,2697.97,Least Concern
Discuss live,Aves,Carnivora,1095.551,2428.86,Critically Endangered
Cover Mrs,Actinopterygii,Rodentia,2842.785,23.06,Least Concern
Stand foreign,Amphibia,Squamata,3669.372,613.51,Vulnerable
Produce everybody,Aves,Anura,719.04,2259.04,Vulnerable
Seek develop,Mammalia,Carnivora,245.99,2654.46,Endangered
Education run,Aves,Squamata,1933.93,1061.85,Near Threatened
Situation in,Actinopterygii,Carnivora,4082.348,707.27,Vulnerable
Officer to,Aves,Squamata,4732.552,2168.02,Least Concern
Agent what,Reptilia,Anura,849.755,1021.63,Extinct in the Wild
Scene evidence,Reptilia,Anura,3290.924,1138.0,Least Concern
Raise everybody,Actinopterygii,Passeriformes,2186.789,1060.91,Vulnerable
Either system,Aves,Passeriformes,3872.927,2498.85,Critically Endangered
Space bring,Aves,Primates,851.288,675.43,Least Concern
Carry issue,Reptilia,Carnivora,1542.511,2863.59,Critically Endangered
System little,Amphibia,Rodentia,2526.442,928.93,Least Concern
Go feel,Reptilia,Carnivora,4277.955,406.93,Critically Endangered
Discuss none,Aves,Rodentia,1969.631,1464.01,Near Threatened
Leave early,Aves,Passeriformes,3455.982,2219.51,Vulnerable
Hundred last,Actinopterygii,Squamata,1664.268,504.33,Critically Endangered
Office whose,Reptilia,Passeriformes,1600.666,2895.78,Vulnerable
Soldier say,Amphibia,Carnivora,737.453,2211.43,Endangered
Wonder letter,Mammalia,Anura,4367.97,2438.54,Near Threatened
Ok military,Amphibia,Rodentia,857.478,2883.3,Near Threatened
Commercial citizen,Amphibia,Passeriformes,1340.222,2252.57,Near Threatened
Last indeed,Mammalia,Rodentia,882.891,1883.97,Near Threatened
Character media,Mammalia,Anura,707.831,483.38,Least Concern
Brother indeed,Amphibia,Primates,3312.446,422.5,Extinct in the Wild
Indeed include,Mammalia,Squamata,106.905,542.64,Critically Endangered
Very most,Reptilia,Carnivora,1415.1,767.33,Extinct in the Wild
Action score,Aves,Primates,767.717,1857.59,Extinct in the Wild
Less board,Amphibia,Passeriformes,336.201,1653.79,Near Threatened
Movement sound,Reptilia,Carnivora,2932.784,910.25,Endangered
Commercial help,Amphibia,Passeriformes,2704.565,2638.4,Vulnerable
Blood agency,Amphibia,Rodentia,2037.688,1267.78,Near Threatened
Poor make,Actinopterygii,Anura,191.696,172.53,Vulnerable
Computer yard,Reptilia,Squamata,3902.155,626.16,Critically Endangered
Surface yet,Mammalia,Rodentia,1872.757,525.33,Least Concern
Prepare by,Actinopterygii,Primates,3635.15,1278.05,Extinct in the Wild
Reduce provide,Aves,Primates,2882.083,2536.59,Extinct in the Wild
Once goal,Mammalia,Squamata,4998.298,977.88,Extinct in the Wild
Simple adult,Reptilia,Primates,4505.207,468.27,Near Threatened
Dream ask,Aves,Passeriformes,4607.258,1288.42,Least Concern
Scientist type,Mammalia,Squamata,2966.35,195.15,Least Concern
Democratic tend,Mammalia,Primates,446.114,647.62,Extinct in the Wild
Scientist mission,Mammalia,Carnivora,2642.572,2772.86,Vulnerable
Remember rest,Amphibia,Squamata,2700.213,377.13,Near Threatened
Green agreement,Reptilia,Passeriformes,4765.421,821.93,Endangered
Race east,Reptilia,Primates,2102.956,2602.86,Endangered
Area sign,Aves,Passeriformes,4601.991,1297.86,Extinct in the Wild
Will alone,Amphibia,Passeriformes,2712.006,1170.95,Least Concern
Environment garden,Reptilia,Squamata,2219.525,71.11,Vulnerable
Rest now,Actinopterygii,Anura,187.225,850.43,Near Threatened
Later reduce,Mammalia,Anura,1374.036,1777.91,Near Threatened
Easy on,Reptilia,Passeriformes,1157.191,1519.41,Vulnerable
Car one,Reptilia,Passeriformes,822.423,402.72,Critically Endangered
Simply explain,Actinopterygii,Squamata,3375.326,125.98,Extinct in the Wild
Particularly election,Mammalia,Passeriformes,277.342,2612.77,Near Threatened
Difference guess,Actinopterygii,Primates,2040.668,2652.33,Near Threatened
Probably watch,Aves,Primates,1426.545,1533.5,Vulnerable
Former go,Aves,Passeriformes,2440.561,823.57,Extinct in the Wild
Meeting others,Aves,Rodentia,1344.417,1272.3,Critically Endangered
They author,Reptilia,Rodentia,2414.138,2422.83,Extinct in the Wild
Entire good,Aves,Squamata,1555.608,2459.92,Critically Endangered
Tell or,Amphibia,Passeriformes,2712.897,2922.94,Endangered
Else feel,Mammalia,Rodentia,970.38,1263.32,Vulnerable
Whom cultural,Actinopterygii,Squamata,3448.654,413.5,Vulnerable
Business different,Aves,Primates,3647.951,923.12,Vulnerable
Yourself by,Amphibia,Rodentia,1789.053,2031.54,Extinct in the Wild
Hear information,Actinopterygii,Carnivora,4954.683,1420.32,Extinct in the Wild
Garden morning,Reptilia,Anura,1617.291,2356.59,Critically Endangered
Summer can,Actinopterygii,Rodentia,4178.191,901.05,Vulnerable
Or area,Mammalia,Squamata,3251.524,2605.32,Least Concern
Level them,Mammalia,Rodentia,3724.909,611.01,Vulnerable
Along into,Reptilia,Passeriformes,1133.29,1478.03,Extinct in the Wild
Or exist,Aves,Anura,2911.198,1421.58,Least Concern
Chair thank,Mammalia,Squamata,182.994,2107.3,Least Concern
Have plan,Actinopterygii,Anura,2579.306,426.1,Vulnerable
Cup I,Mammalia,Carnivora,4875.987,205.1,Critically Endangered
Chance decide,Reptilia,Primates,3874.129,173.08,Critically Endangered
Half help,Aves,Rodentia,1920.724,1577.62,Endangered
Recognize order,Actinopterygii,Rodentia,4223.643,2869.53,Critically Endangered
Exactly whatever,Aves,Anura,4405.317,597.82,Vulnerable
Impact above,Mammalia,Carnivora,1731.015,2852.34,Least Concern
Physical sister,Amphibia,Rodentia,2611.006,1396.69,Extinct in the Wild
Project recent,Actinopterygii,Squamata,4076.17,1496.0,Least Concern
Community must,Aves,Carnivora,3224.926,1036.53,Vulnerable
Crime month,Mammalia,Primates,1326.058,2973.47,Near Threatened
Before or,Amphibia,Primates,1870.015,806.43,Near Threatened
Kind industry,Actinopterygii,Carnivora,1160.24,1953.7,Least Concern
Various reality,Reptilia,Primates,1847.107,2170.7,Critically Endangered
Already each,Mammalia,Anura,2739.43,2148.73,Critically Endangered
Election hear,Amphibia,Primates,1620.98,719.13,Extinct in the Wild
Teacher floor,Mammalia,Squamata,95.733,739.84,Vulnerable
Your letter,Aves,Rodentia,1473.625,2471.83,Least Concern
Information recently,Mammalia,Rodentia,4442.804,2628.17,Near Threatened
Fast about,Mammalia,Anura,2805.483,2432.57,Vulnerable
Second kind,Aves,Anura,3711.157,90.48,Least Concern
Economic your,Actinopterygii,Squamata,3067.917,2733.56,Vulnerable
City change,Actinopterygii,Squamata,2591.974,1605.7,Vulnerable
Likely suffer,Amphibia,Squamata,3284.093,492.28,Critically Endangered
Also range,Actinopterygii,Squamata,828.85,1199.98,Endangered
And hair,Mammalia,Primates,3336.602,631.11,Endangered
Popular thus,Mammalia,Rodentia,1291.14,2734.47,Endangered
Tell worker,Reptilia,Anura,626.159,170.2,Critically Endangered
Allow writer,Mammalia,Anura,804.539,2193.52,Vulnerable
Environmental simply,Actinopterygii,Anura,3071.46,244.21,Extinct in the Wild
Coach every,Amphibia,Passeriformes,3582.752,2184.83,Endangered
Factor sing,Actinopterygii,Carnivora,1349.226,1433.17,Critically Endangered
Design north,Reptilia,Primates,3853.312,2163.18,Endangered
Maybe lot,Mammalia,Primates,4137.072,2756.05,Vulnerable
Blood difficult,Actinopterygii,Carnivora,2377.727,1746.42,Vulnerable
Indeed face,Mammalia,Rodentia,3994.572,1456.42,Endangered
Simple can,Mammalia,Passeriformes,2939.52,346.53,Critically Endangered
Day treat,Amphibia,Rodentia,977.502,2179.08,Vulnerable
What yet,Aves,Anura,4981.495,410.83,Vulnerable
Rule culture,Amphibia,Passeriformes,4690.191,655.64,Vulnerable
Young daughter,Reptilia,Primates,1612.107,136.36,Endangered
After out,Amphibia,Squamata,3811.589,1518.93,Near Threatened
Father study,Aves,Carnivora,4518.406,2056.1,Endangered
Us my,Aves,Carnivora,3028.244,644.04,Near Threatened
Note fear,Reptilia,Carnivora,3591.39,176.58,Vulnerable
Just follow,Mammalia,Passeriformes,741.87,825.41,Vulnerable
Soldier move,Actinopterygii,Anura,3771.173,444.48,Near Threatened
Suggest yard,Reptilia,Rodentia,2317.571,2275.6,Near Threatened
Rule however,Amphibia,Carnivora,411.774,2577.4,Endangered
Reveal director,Aves,Primates,3539.528,610.46,Near Threatened
One question,Mammalia,Squamata,3312.015,2255.67,Critically Endangered
Particularly career,Actinopterygii,Carnivora,2544.995,2169.14,Least Concern
Know pretty,Amphibia,Rodentia,4502.747,381.62,Endangered
Boy customer,Amphibia,Rodentia,311.208,2395.64,Least Concern
State along,Mammalia,Anura,1669.261,1732.97,Near Threatened
Past hot,Reptilia,Carnivora,2880.412,252.87,Endangered
Experience company,Reptilia,Passeriformes,869.37,2300.74,Near Threatened
Lose partner,Reptilia,Anura,727.324,2809.97,Near Threatened
Action wall,Amphibia,Carnivora,985.674,816.25,Near Threatened
Partner discuss,Mammalia,Squamata,2417.429,920.13,Endangered
Risk think,Reptilia,Anura,3300.322,1060.32,Near Threatened
Model others,Actinopterygii,Rodentia,4683.026,1099.64,Vulnerable
Whose possible,Amphibia,Squamata,3149.863,1959.29,Extinct in the Wild
Day a,Mammalia,Primates,750.056,2265.25,Vulnerable
