species,class,order,weight_kg,length_cm,conservation_status
Or over,Mammalia,Anura,845.35,2093.51,Critically Endangered
Week later,Reptilia,Rodentia,4646.081,2272.89,Near Threatened
Level know,Amphibia,Carnivora,400.643,2865.57,Least Concern
Matter player,Reptilia,Rodentia,212.653,2555.41,Critically Endangered
Research situation,Aves,Squamata,4706.389,1645.02,Least Concern
Relationship watch,Actinopterygii,Squamata,1535.271,2634.56,Critically Endangered
Wide cost,Mammalia,Squamata,171.138,1605.59,Extinct in the Wild
Quite few,Actinopterygii,Passeriformes,1520.875,122.8,Least Concern
Wide poor,Mammalia,Carnivora,728.135,1758.11,Endangered
Movement shake,Amphibia,Passeriformes,1245.604,1344.03,Vulnerable
Involve none,Amphibia,Anura,2819.836,1989.69,Near Threatened
Treat around,Amphibia,Rodentia,4854.969,1170.7,Critically Endangered
Vote represent,Aves,Squamata,856.745,1.49,Endangered
Young painting,Aves,Anura,3461.167,1305.85,Vulnerable
Share occur,Mammalia,Primates,2535.58,1085.17,Vulnerable
Act where,Mammalia,Squamata,4375.214,291.92,Vulnerable
Data born,Mammalia,Passeriformes,2699.434,1956.7,Vulnerable
May you,Actinopterygii,Squamata,3691.797,1931.4,Least Concern
Fall history,Aves,Rodentia,2843.114,2320.07,Vulnerable
Kind assume,Amphibia,Rodentia,2504.727,2837.15,Near Threatened
Along moment,Actinopterygii,Anura,2695.647,504.71,Endangered
Poor Congress,Aves,Rodentia,4817.637,381.05,Vulnerable
These guy,Mammalia,Carnivora,1095.364,2300.98,Least Concern
Manage if,Aves,Anura,3508.83,295.79,Endangered
Return position,Reptilia,Carnivora,3656.955,2274.32,Near Threatened
Agree not,Amphibia,Carnivora,3704.476,2088.76,Endangered
Mouth certainly,Mammalia,Passeriformes,1064.677,244.36,Near Threatened
Evidence rise,Reptilia,Anura,3740.974,1449.71,Endangered
North look,Amphibia,Passeriformes,4856.661,2218.04,Endangered
Begin majority,Reptilia,Rodentia,2954.694,2751.81,Least Concern
Quite form,Aves,Primates,4848.612,417.67,Vulnerable
Traditional television,Aves,Primates,592.183,73.04,Least Concern
Activity deep,Reptilia,Anura,1179.64,963.21,Endangered
Six as,Amphibia,Anura,4340.415,1941.05,Vulnerable
About will,Amphibia,Carnivora,3267.803,2809.01,Near Threatened
Glass similar,Reptilia,Primates,1213.915,255.96,Least Concern
Exactly behavior,Mammalia,Carnivora,1249.07,1129.03,Extinct in the Wild
Leave project,Mammalia,Passeriformes,4113.883,2912.2,Endangered
Black million,Actinopterygii,Rodentia,1252.105,2314.91,Endangered
Account local,Mammalia,Primates,4263.03,1282.94,Vulnerable
Opportunity thank,Actinopterygii,Carnivora,1793.166,2615.02,Critically Endangered
Successful tend,Amphibia,Squamata,721.802,393.22,Near Threatened
Family mention,Amphibia,Primates,2622.355,1255.81,Least Concern
My when,Aves,Passeriformes,2043.714,2942.92,Near Threatened
Society eat,Actinopterygii,Primates,2832.413,1683.45,Near Threatened
Mind south,Amphibia,Squamata,3913.736,1167.01,Vulnerable
Mr TV,Amphibia,Anura,2337.626,424.87,Extinct in the Wild
North throw,Aves,Anura,1129.754,731.55,Least Concern
Night movie,Amphibia,Squamata,1096.732,766.47,Endangered
Role be,Mammalia,Squamata,2034.227,1822.39,Extinct in the Wild
Fund college,Aves,Anura,4447.779,1358.6,Endangered
Entire vote,Reptilia,Carnivora,53.809,2700.99,Near Threatened
Stand I,Amphibia,Anura,3093.308,37.84,Critically Endangered
Prepare dream,Actinopterygii,Carnivora,3171.554,545.78,Near Threatened
Bill resource,Mammalia,Squamata,4862.281,748.8,Extinct in the Wild
Apply religious,Aves,Rodentia,4670.056,1560.04,Endangered
True house,Aves,Primates,3814.526,814.09,Extinct in the Wild
Effort security,Mammalia,Rodentia,1172.516,1565.93,Extinct in the Wild
Production raise,Actinopterygii,Rodentia,617.332,2232.48,Near Threatened
Too region,Reptilia,Carnivora,2020.809,539.59,Extinct in the Wild
Step when,Aves,Carnivora,3786.343,1894.58,Least Concern
Finish hotel,Amphibia,Rodentia,313.439,1602.42,Endangered
Then join,Mammalia,Rodentia,1896.885,2234.72,Vulnerable
Race evening,Aves,Passeriformes,4516.809,1686.17,Critically Endangered
Realize young,Reptilia,Squamata,4665.5,1678.62,Least Concern
Newspaper you,Mammalia,Anura,3517.727,2041.24,Near Threatened
Wind create,Amphibia,Primates,3304.167,502.06,Least Concern
Help charge,Aves,Primates,331.889,2126.91,Critically Endangered
Begin break,Mammalia,Primates,4625.48,457.61,Extinct in the Wild
Situation short,Aves,Rodentia,3726.915,1892.84,Extinct in the Wild
Discussion while,Aves,Squamata,582.705,469.58,Vulnerable
Star only,Aves,Carnivora,2540.293,13.98,Least Concern
Meeting card,Amphibia,Carnivora,2610.616,182.76,Near Threatened
Decision bank,Aves,Passeriformes,3371.293,2365.28,Critically Endangered
Specific movie,Actinopterygii,Squamata,3127.423,2448.82,Vulnerable
Their good,Reptilia,Carnivora,1020.528,2535.91,Near Threatened
May machine,Reptilia,Anura,2864.888,2539.74,Endangered
Kind community,Reptilia,Passeriformes,2374.001,1696.78,Extinct in the Wild
Spring rate,Reptilia,Passeriformes,4375.403,737.61,Least Concern
Mean fast,Amphibia,Passeriformes,1209.308,1923.67,Critically Endangered
Although contain,Mammalia,Squamata,1304.783,701.17,Vulnerable
Remember speak,Mammalia,Anura,2662.872,246.98,Extinct in the Wild
Nearly necessary,Actinopterygii,Primates,1695.672,2203.87,Near Threatened
Say leader,Aves,Rodentia,799.794,265.3,Vulnerable
Exactly tax,Mammalia,Anura,3088.32,1712.51,Near Threatened
Million force,Mammalia,Carnivora,771.13,2528.32,Least Concern
Seven realize,Aves,Carnivora,2415.927,1371.75,Critically Endangered
Coach herself,Aves,Passeriformes,2957.734,1089.64,Near Threatened
Pretty plant,Reptilia,Passeriformes,2526.795,361.69,Vulnerable
We knowledge,Mammalia,Anura,3561.601,2656.59,Endangered
Able point,Reptilia,Anura,4595.566,2250.96,Near Threatened
Performance relationship,Mammalia,Rodentia,1165.122,2703.5,Least Concern
Indeed could,Actinopterygii,Squamata,2228.708,1686.79,Endangered
Toward military,Aves,Carnivora,2286.91,2167.1,Critically Endangered
Remain party,Mammalia,Passeriformes,1319.267,832.12,Extinct in the Wild
Work another,Aves,Anura,4215.967,201.08,Near Threatened
All his,Aves,Carnivora,2104.261,2660.88,Vulnerable
Blood management,Actinopterygii,Rodentia,4020.328,2695.72,Critically Endangered
They system,Actinopterygii,Squamata,3876.023,710.27,Extinct in the Wild
Which not,Mammalia,Rodentia,786.544,1298.15,Vulnerable
Participant mind,Aves,Passeriformes,329.75,2230.95,Near Threatened
Woman who,Reptilia,Anura,4972.64,328.54,Endangered
Popular ok,Reptilia,Squamata,139.652,1499.97,Extinct in the Wild
Help study,Aves,Carnivora,4704.284,246.63,Near Threatened
Avoid single,Reptilia,Passeriformes,3663.383,2865.24,Critically Endangered
Boy attorney,Aves,Rodentia,1381.403,2515.91,Extinct in the Wild
Employee difference,Actinopterygii,Primates,2309.13,2640.57,Least Concern
Trouble peace,Mammalia,Squamata,551.928,2483.15,Least Concern
Through brother,Actinopterygii,Passeriformes,599.492,2409.46,Near Threatened
All fact,Mammalia,Rodentia,3952.961,2320.64,Endangered
Sort surface,Actinopterygii,Rodentia,1343.197,2585.49,Vulnerable
Until can,Aves,Carnivora,4537.988,367.52,Vulnerable
Cold stay,Actinopterygii,Squamata,3690.74,2839.28,Critically Endangered
Bill speech,Mammalia,Squamata,3270.102,2850.56,Endangered
House shoulder,Amphibia,Anura,3890.248,2536.05,Critically Endangered
Suddenly crime,Reptilia,Passeriformes,2576.452,2331.5,Least Concern
Begin represent,Aves,Anura,2435.793,2615.37,Endangered
Wonder former,Actinopterygii,Squamata,4836.851,1509.98,Critically Endangered
Traditional author,Actinopterygii,Primates,2167.015,1684.85,Critically Endangered
Able scene,Amphibia,Anura,2131.5,1079.83,Vulnerable
Name short,Amphibia,Carnivora,392.819,1454.08,Least Concern
Marriage tree,Amphibia,Carnivora,1886.775,785.9,Extinct in the Wild
Pick event,Aves,Anura,318.37,2502.56,Endangered
Lay product,Reptilia,Carnivora,624.533,1328.26,Near Threatened
Organization would,Reptilia,Anura,4912.331,526.68,Extinct in the Wild
Pretty culture,Reptilia,Rodentia,1853.133,1275.69,Critically Endangered
Keep customer,Mammalia,Primates,1669.827,880.83,Near Threatened
Beautiful current,Reptilia,Squamata,1515.299,1831.2,Least Concern
Sister international,Aves,Anura,2925.509,33.59,Extinct in the Wild
Perhaps group,Amphibia,Anura,3688.972,1827.04,Least Concern
Theory month,Aves,Primates,2582.197,1238.53,Extinct in the Wild
Government space,Mammalia,Rodentia,1962.762,2084.41,Critically Endangered
Again might,Mammalia,Primates,4568.912,588.43,Least Concern
White month,Aves,Primates,1631.642,2520.33,Critically Endangered
Various serve,Actinopterygii,Carnivora,4254.052,2426.1,Near Threatened
Degree artist,Reptilia,Rodentia,2676.41,2319.94,Least Concern
Decide direction,Mammalia,Carnivora,4347.063,2646.94,Least Concern
Bed impact,Amphibia,Rodentia,2675.179,1991.74,Vulnerable
Short fight,Aves,Primates,3240.166,2471.19,Endangered
Support song,Aves,Carnivora,2034.052,942.61,Endangered
Claim during,Mammalia,Carnivora,2916.521,1071.55,Endangered
Get seem,Aves,Anura,4926.151,2902.02,Least Concern
Piece through,Reptilia,Rodentia,2337.059,1859.69,Least Concern
Case clear,Amphibia,Primates,751.374,1681.7,Endangered
Save nearly,Actinopterygii,Rodentia,2870.242,1007.97,Critically Endangered
Language item,Aves,Squamata,1036.252,489.59,Near Threatened
Debate floor,Reptilia,Anura,2423.975,2974.8,Near Threatened
Politics forget,Actinopterygii,Passeriformes,3602.071,593.99,Endangered
Officer cold,Reptilia,Carnivora,2539.569,79.46,Least Concern
My whose,Amphibia,Passeriformes,735.644,2530.9,Near Threatened
Never company,Reptilia,Anura,191.273,2607.39,Least Concern
Real realize,Actinopterygii,Anura,4162.766,280.02,Critically Endangered
Movement simple,Aves,Rodentia,3808.82,1661.03,Least Concern
Budget recent,Aves,Primates,2203.918,487.16,Endangered
Television him,Aves,Passeriformes,114.009,59.33,Vulnerable
Scientist activity,Amphibia,Anura,1966.835,412.8,Critically Endangered
Can indeed,Mammalia,Carnivora,2226.561,402.27,Endangered
Fast major,Amphibia,Carnivora,4191.404,312.31,Near Threatened
Explain land,Aves,Anura,2783.522,108.55,Extinct in the Wild
Art yet,Amphibia,Carnivora,2212.489,760.93,Near Threatened
Environment country,Actinopterygii,Primates,704.927,2885.79,Critically Endangered
Address plant,Actinopterygii,Primates,1120.897,1801.39,Vulnerable
Discover about,Aves,Passeriformes,1462.756,2537.51,Least Concern
Skin project,Mammalia,Rodentia,1056.058,948.1,Endangered
Soldier station,Mammalia,Squamata,3415.351,44.74,Vulnerable
Close step,Mammalia,Anura,3764.717,2802.05,Vulnerable
With spend,Aves,Passeriformes,2593.052,361.22,Critically Endangered
Increase pick,Mammalia,Passeriformes,718.775,2587.96,Vulnerable
Large rise,Actinopterygii,Primates,227.896,1802.41,Endangered
Someone water,Aves,Rodentia,755.563,2101.26,Vulnerable
World painting,Amphibia,Carnivora,4746.766,815.18,Endangered
Important last,Mammalia,Anura,4035.649,1056.56,Least Concern
Laugh cold,Reptilia,Carnivora,4176.078,1815.1,Extinct in the Wild
Next appear,Aves,Primates,3942.007,932.55,Endangered
Enough citizen,Aves,Rodentia,4213.192,2363.88,Near Threatened
Education increase,Amphibia,Rodentia,4237.187,1353.41,Endangered
Campaign plant,Aves,Rodentia,1637.245,2161.29,Vulnerable
Add appear,Amphibia,Primates,2197.252,504.42,Near Threatened
Level process,Mammalia,Anura,3758.068,2519.15,Vulnerable
Very exactly,Mammalia,Passeriformes,1565.484,99.05,Vulnerable
Radio sense,Amphibia,Primates,386.01,1322.3,Extinct in the Wild
Leg certainly,Aves,Primates,3519.078,986.4,Vulnerable
Police race,Reptilia,Carnivora,1898.789,662.02,Vulnerable
Environment investment,Aves,Passeriformes,3395.282,1806.27,Endangered
Return over,Aves,Squamata,4864.735,1542.83,Endangered
Foreign TV,Amphibia,Carnivora,410.802,1972.3,Near Threatened
Course nearly,Amphibia,Passeriformes,3993.323,2846.2,Least Concern
Letter local,Aves,Passeriformes,2985.456,2254.1,Least Concern
Thousand early,Aves,Squamata,550.349,2397.71,Extinct in the Wild
Continue too,Reptilia,Passeriformes,2120.992,568.98,Vulnerable
Hand wear,Actinopterygii,Rodentia,4411.433,2762.43,Near Threatened
Adult partner,Actinopterygii,Rodentia,3023.172,1812.35,Extinct in the Wild
Skill carry,Mammalia,Anura,2010.135,108.07,Critically Endangered
Director the,Reptilia,Rodentia,4442.668,2166.24,Vulnerable
Election there,Mammalia,Squamata,1373.585,216.04,Extinct in the Wild
Throw billion,Amphibia,Primates,3155.232,1782.8,Endangered
So military,Aves,Squamata,474.666,275.77,Vulnerable
Box enjoy,Mammalia,Primates,3887.865,295.85,Critically Endangered
Clear board,Actinopterygii,Anura,696.053,2293.59,Least Concern
Degree theory,Mammalia,Carnivora,614.491,48.07,Near Threatened
Administration total,Aves,Passeriformes,2751.565,2889.24,Least Concern
Worker remain,Aves,Rodentia,574.285,2387.61,Critically Endangered
Crime way,Actinopterygii,Carnivora,1906.141,2940.64,Extinct in the Wild
Official too,Mammalia,Carnivora,1000.96,1747.12,Endangered
Case according,Actinopterygii,Squamata,1100.83,1561.74,Least Concern
Suddenly whom,Reptilia,Squamata,4546.878,157.57,Critically Endangered
Cold cell,Reptilia,Squamata,2531.549,1362.07,Near Threatened
Vote many,Aves,Carnivora,3305.473,2882.32,Critically Endangered
Agent quality,Actinopterygii,Passeriformes,2642.757,2697.47,Extinct in the Wild
Mind inside,Actinopterygii,Carnivora,849.009,286.12,Vulnerable
Perform whom,Amphibia,Primates,3816.556,86.62,Vulnerable
Sort crime,Aves,Rodentia,2277.528,507.64,Near Threatened
This politics,Reptilia,Squamata,3516.909,1156.28,Near Threatened
World hospital,Reptilia,Rodentia,191.066,340.28,Near Threatened
Away minute,Actinopterygii,Rodentia,1333.72,1538.29,Near Threatened
Strategy that,Reptilia,Anura,825.03,327.86,Extinct in the Wild
Past guy,Actinopterygii,Primates,2542.629,162.93,Least Concern
My fund,Reptilia,Anura,284.392,1082.13,Near Threatened
Position buy,Aves,Passeriformes,267.324,416.57,Extinct in the Wild
International low,Amphibia,Rodentia,24.79,905.8,Vulnerable
Seek particular,Mammalia,Anura,4502.046,2774.42,Vulnerable
Various effect,Aves,Rodentia,1843.064,1037.96,Endangered
Life break,Mammalia,Anura,4912.627,761.87,Vulnerable
Girl what,Aves,Rodentia,1446.688,251.96,Extinct in the Wild
Sport if,Mammalia,Primates,1095.375,1999.38,Extinct in the Wild
Prepare yet,Actinopterygii,Passeriformes,355.729,2144.92,Critically Endangered
Concern food,Reptilia,Primates,2867.099,2188.78,Near Threatened
Full prevent,Actinopterygii,Rodentia,1216.441,267.67,Least Concern
Put treat,Amphibia,Primates,3497.83,1078.47,Endangered
Federal wish,Aves,Primates,4856.269,116.38,Near Threatened
North suffer,Mammalia,Passeriformes,3111.513,223.36,Extinct in the Wild
Account week,Reptilia,Squamata,3196.23,951.81,Vulnerable
Others someone,Amphibia,Rodentia,4595.47,321.53,Endangered
Send some,Reptilia,Anura,242.021,1632.64,Near Threatened
Language history,Reptilia,Passeriformes,3717.526,1111.2,Critically Endangered
Quite marriage,Amphibia,Squamata,2549.23,1250.8,Vulnerable
However debate,Aves,Carnivora,502.816,1374.32,Least Concern
Black science,Aves,Squamata,1639.867,1848.42,Near Threatened
Major else,Reptilia,Carnivora,1381.359,42.84,Least Concern
Music way,Reptilia,Rodentia,4407.806,252.46,Endangered
President land,Reptilia,Rodentia,1391.996,2285.46,Near Threatened
Involve attorney,Aves,Passeriformes,2996.934,2344.48,Extinct in the Wild
Cold research,Mammalia,Carnivora,2454.906,676.1,Least Concern
Service listen,Reptilia,Carnivora,369.263,1704.79,Endangered
Kitchen interview,Reptilia,Anura,1503.405,1733.74,Endangered
Family daughter,Mammalia,Passeriformes,550.005,730.63,Endangered
Sea within,Actinopterygii,Anura,1081.613,2897.44,Critically Endangered
Market tax,Aves,Anura,4144.295,1496.4,Least Concern
Democratic stage,Mammalia,Passeriformes,4725.182,691.14,Endangered
Mr walk,Mammalia,Carnivora,488.715,2695.69,Vulnerable
General upon,Actinopterygii,Anura,3842.013,551.09,Vulnerable
Boy computer,Actinopterygii,Rodentia,2238.369,1394.08,Vulnerable
Security forward,Actinopterygii,Primates,1916.513,633.97,Critically Endangered
Help debate,Actinopterygii,Passeriformes,3642.313,70.62,Critically Endangered
Beat word,Reptilia,Squamata,844.38,462.86,Least Concern
With shoulder,Reptilia,Primates,3039.002,1396.63,Critically Endangered
Media whether,Amphibia,Passeriformes,2960.406,1572.1,Vulnerable
Both arm,Mammalia,Rodentia,2590.705,520.3,Near Threatened
Security election,Mammalia,Rodentia,686.01,204.83,Endangered
Rock day,Amphibia,Rodentia,2357.923,2811.32,Critically Endangered
Put total,Actinopterygii,Primates,1606.592,609.84,Endangered
Cost must,Amphibia,Squamata,3821.799,1424.38,Endangered
Management provide,Reptilia,Passeriformes,1559.357,2584.98,Vulnerable
Evidence since,Mammalia,Passeriformes,326.872,2128.46,Least Concern
Conference finish,Actinopterygii,Squamata,3280.83,404.73,Least Concern
Big peace,Reptilia,Squamata,2149.808,2858.95,Vulnerable
Risk here,Aves,Squamata,3616.078,402.93,Critically Endangered
Girl fund,Reptilia,Primates,4253.853,2006.3,Least Concern
Direction herself,Aves,Rodentia,2714.859,2887.73,Critically Endangered
Example month,Mammalia,Carnivora,3801.404,1012.21,Near Threatened
First beat,Aves,Primates,3721.306,2058.78,Least Concern
Mean relate,Reptilia,Rodentia,4103.413,1244.16,Least Concern
When however,Actinopterygii,Squamata,152.748,1359.09,Critically Endangered
Area service,Aves,Rodentia,4214.541,478.39,Extinct in the Wild
A important,Actinopterygii,Passeriformes,2234.605,1437.42,Critically Endangered
Suggest building,Aves,Rodentia,1803.976,630.96,Extinct in the Wild
Congress city,Amphibia,Squamata,3283.294,2066.58,Near Threatened
Human some,Reptilia,Carnivora,4454.405,1775.49,Extinct in the Wild
Drive deal,Mammalia,Carnivora,2094.748,2830.31,Critically Endangered
Offer sort,Actinopterygii,Primates,3965.044,2321.18,Endangered
Win cell,Reptilia,Anura,1131.509,635.23,Least Concern
Position author,Reptilia,Primates,2134.578,2481.28,Extinct in the Wild
Memory view,Mammalia,Passeriformes,1336.927,1790.54,Least Concern
Land paper,Aves,Carnivora,971.355,802.54,Critically Endangered
Medical her,Aves,Carnivora,120.824,1887.74,Vulnerable
Often not,Mammalia,Anura,3747.489,1139.83,Critically Endangered
Institution long,Aves,Anura,1272.106,987.52,Endangered
Quite surface,Actinopterygii,Carnivora,4659.698,2686.67,Critically Endangered
Total against,Actinopterygii,Squamata,352.31,2884.74,Least Concern
Kitchen fund,Amphibia,Squamata,4384.299,2980.26,Vulnerable
Live statement,Reptilia,Carnivora,261.71,1359.59,Endangered
New list,Actinopterygii,Rodentia,4581.464,520.65,Endangered
Call true,Amphibia,Primates,2774.524,2021.2,Endangered
Value hot,Mammalia,Anura,2827.021,49.1,Least Concern
Hold young,Amphibia,Squamata,1380.323,2765.06,Endangered
Follow option,Actinopterygii,Passeriformes,1959.026,2641.45,Endangered
Republican data,Mammalia,Passeriformes,3335.01,61.05,Critically Endangered
Sometimes outside,Reptilia,Rodentia,532.99,2003.79,Least Concern
While next,Reptilia,Passeriformes,1643.852,2901.97,Extinct in the Wild
Draw money,Actinopterygii,Anura,1428.989,1507.18,Near Threatened
Far political,Amphibia,Carnivora,1624.366,1857.14,Least Concern
Quite need,Reptilia,Passeriformes,667.796,1384.52,Critically Endangered
Number attention,Actinopterygii,Carnivora,1946.458,1377.35,Vulnerable
Southern station,Mammalia,Carnivora,1080.111,2180.84,Critically Endangered
Oil station,Mammalia,Passeriformes,593.84,909.6,Endangered
Able account,Amphibia,Squamata,2519.486,659.22,Extinct in the Wild
Road game,Aves,Rodentia,3426.551,1800.8,Vulnerable
Subject blood,Amphibia,Squamata,3823.571,1623.72,Vulnerable
Front language,Actinopterygii,Rodentia,4969.836,1206.95,Near Threatened
Book inside,Actinopterygii,Anura,4661.322,1024.23,Vulnerable
Force add,Actinopterygii,Primates,2616.405,1271.43,Critically Endangered
Fast on,Aves,Squamata,2417.394,592.49,Critically Endangered
Be decide,Actinopterygii,Carnivora,3451.522,1400.35,Extinct in the Wild
Surface election,Reptilia,Primates,4506.766,2500.08,Near Threatened
Open direction,Reptilia,Passeriformes,2001.721,635.4,Endangered
Major whether,Aves,Anura,4172.441,2793.63,Extinct in the Wild
Glass president,Mammalia,Passeriformes,1794.613,2892.02,Endangered
Like cup,Aves,Rodentia,4248.061,596.18,Vulnerable
Everybody music,Actinopterygii,Anura,1733.751,1080.89,Endangered
Pick recognize,Aves,Rodentia,4943.55,564.12,Least Concern
Audience society,Reptilia,Rodentia,262.226,2467.26,Endangered
Size share,Amphibia,Primates,1258.124,108.21,Endangered
Style color,Aves,Carnivora,664.462,1750.05,Extinct in the Wild
Their hair,Amphibia,Primates,4407.825,367.6,Near Threatened
Outside recognize,Amphibia,Primates,426.54,583.79,Least Concern
Down she,Amphibia,Rodentia,3287.566,2845.49,Endangered
Republican member,Reptilia,Primates,500.3,839.25,Extinct in the Wild
Environmental security,Reptilia,Squamata,976.472,1724.14,Least Concern
Discuss political,Actinopterygii,Primates,3693.15,1651.1,Near Threatened
According great,Aves,Primates,1631.474,2950.83,Critically Endangered
My today,Amphibia,Primates,4091.425,1650.73,Critically Endangered
Least ahead,Aves,Passeriformes,1947.355,384.81,Critically Endangered
Positive once,Amphibia,Rodentia,824.616,940.53,Extinct in the Wild
Probably more,Mammalia,Carnivora,3155.682,746.79,Extinct in the Wild
Rich police,Reptilia,Primates,4245.675,2606.53,Least Concern
Within check,Amphibia,Carnivora,2934.961,2221.72,Least Concern
Cut will,Amphibia,Primates,3410.514,866.97,Least Concern
Site political,Actinopterygii,Anura,4708.216,189.36,Least Concern
Simply sense,Mammalia,Passeriformes,2827.208,2381.9,Near Threatened
Thus without,Mammalia,Primates,3251.383,2585.19,Endangered
Sense seem,Mammalia,Anura,360.669,1092.3,Extinct in the Wild
Boy compare,Amphibia,Rodentia,1105.594,1218.52,Extinct in the Wild
Coach arrive,Amphibia,Passeriformes,2021.507,2888.48,Vulnerable
Prevent weight,Aves,Squamata,515.347,2224.24,Vulnerable
Continue at,Mammalia,Squamata,3109.624,166.37,Least Concern
Senior it,Mammalia,Anura,347.227,1289.82,Critically Endangered
History bad,Reptilia,Passeriformes,3414.823,2107.31,Near Threatened
Employee sign,Aves,Carnivora,2029.934,550.46,Critically Endangered
Stand clearly,Amphibia,Passeriformes,852.017,1578.29,Extinct in the Wild
You point,Amphibia,Rodentia,2187.636,2455.9,Vulnerable
May child,Reptilia,Squamata,1958.717,2228.09,Near Threatened
Threat so,Actinopterygii,Passeriformes,27.382,2485.02,Least Concern
Garden party,Mammalia,Rodentia,27.263,1227.68,Endangered
In gun,Mammalia,Anura,4374.832,1545.34,Extinct in the Wild
Attention room,Aves,Squamata,3781.795,1004.07,Endangered
Smile door,Mammalia,Rodentia,3332.668,901.76,Least Concern
Should finish,Reptilia,Rodentia,4395.672,749.26,Least Concern
Through pull,Aves,Anura,4765.525,2235.85,Least Concern
Itself benefit,Actinopterygii,Squamata,894.468,848.18,Least Concern
Nothing avoid,Actinopterygii,Squamata,4833.491,2890.23,Endangered
Usually garden,Reptilia,Primates,2201.197,379.7,Near Threatened
Move later,Reptilia,Passeriformes,4066.441,2753.81,Extinct in the Wild
Husband door,Actinopterygii,Passeriformes,4741.068,629.85,Critically Endangered
Which box,Amphibia,Carnivora,2268.205,1863.79,Critically Endangered
Against range,Aves,Primates,3374.434,1918.31,Extinct in the Wild
Thing bit,Amphibia,Carnivora,494.827,2124.7,Endangered
Young really,Reptilia,Squamata,3597.24,1554.64,Vulnerable
According must,Amphibia,Rodentia,203.408,208.41,Critically Endangered
Laugh recently,Mammalia,Squamata,992.298,2289.61,Critically Endangered
Chair spring,Amphibia,Passeriformes,833.986,331.27,Vulnerable
Kind describe,Reptilia,Anura,3123.711,2000.59,Near Threatened
Law window,Aves,Rodentia,2944.338,2593.62,Least Concern
Approach cause,Aves,Anura,2385.106,1587.68,Vulnerable
Show school,Reptilia,Primates,2233.452,1283.59,Near Threatened
Remain energy,Mammalia,Primates,4646.392,2939.82,Critically Endangered
Special pass,Aves,Squamata,2440.097,2962.6,Extinct in the Wild
Society early,Mammalia,Passeriformes,3584.166,397.58,Near Threatened
Tax no,Actinopterygii,Anura,2613.186,946.79,Extinct in the Wild
That they,Aves,Carnivora,3734.228,808.56,Endangered
Probably they,Reptilia,Squamata,213.655,2439.64,Near Threatened
Court least,Actinopterygii,Carnivora,3893.19,1826.05,Least Concern
Develop lay,Aves,Primates,2207.147,1896.13,Near Threatened
Memory institution,Amphibia,Anura,175.501,8.89,Endangered
Minute next,Aves,Passeriformes,2084.484,2094.48,Least Concern
Mind friend,Actinopterygii,Primates,4182.044,2126.46,Vulnerable
Explain degree,Amphibia,Passeriformes,332.831,1575.93,Extinct in the Wild
House marriage,Reptilia,Primates,3582.542,513.39,Least Concern
