species,class,order,weight_kg,length_cm,conservation_status
It be,Mammalia,Passeriformes,570.701,682.06,Endangered
Manager become,Amphibia,Primates,2239.513,287.99,Extinct in the Wild
Everybody hope,Amphibia,Anura,1356.888,925.59,Endangered
Story society,Amphibia,Primates,3770.709,1094.03,Extinct in the Wild
Deal mean,Reptilia,Primates,3745.823,937.52,Extinct in the Wild
Author official,Aves,Anura,2951.237,2982.45,Endangered
Fish low,Reptilia,Anura,4942.959,1824.43,Near Threatened
Then follow,Reptilia,Carnivora,3820.836,2663.74,Near Threatened
Play suggest,Actinopterygii,Rodentia,4831.486,1892.73,Near Threatened
Manager line,Amphibia,Rodentia,825.666,425.84,Extinct in the Wild
Main talk,Aves,Squamata,1258.044,818.63,Near Threatened
Major mind,Mammalia,Carnivora,1312.848,2160.71,Near Threatened
Cause TV,Mammalia,Squamata,1057.176,687.36,Critically Endangered
Smile page,Amphibia,Passeriformes,333.834,1409.91,Near Threatened
Music area,Reptilia,Rodentia,4597.086,1524.13,Extinct in the Wild
Each history,Mammalia,Rodentia,2430.632,2272.1,Endangered
Specific give,Aves,Anura,3457.945,1175.15,Near Threatened
Someone team,Aves,Anura,2456.305,113.23,Extinct in the Wild
Small yard,Aves,Primates,4503.931,1520.18,Endangered
Sometimes firm,Amphibia,Carnivora,160.558,1139.54,Critically Endangered
Myself develop,Amphibia,Passeriformes,1563.575,2238.78,Near Threatened
Final street,Aves,Passeriformes,1818.481,2191.81,Extinct in the Wild
Area company,Aves,Passeriformes,1585.066,2888.75,Near Threatened
Citizen long,Aves,Passeriformes,62.213,2266.69,Extinct in the Wild
Find fall,Reptilia,Anura,3219.265,1055.3,Endangered
Attention rock,Reptilia,Rodentia,3926.76,227.87,Endangered
Shoulder major,Mammalia,Passeriformes,2688.248,1056.37,Critically Endangered
Myself heavy,Reptilia,Anura,3385.688,1054.85,Vulnerable
Always contain,Aves,Squamata,1750.567,880.53,Vulnerable
Bar later,Mammalia,Squamata,2064.886,1609.46,Endangered
Heavy partner,Aves,Passeriformes,3174.256,2156.55,Near Threatened
Life turn,Actinopterygii,Carnivora,1566.164,2246.03,Critically Endangered
Majority wonder,Mammalia,Squamata,917.106,1532.6,Vulnerable
Staff follow,Actinopterygii,Rodentia,1813.881,148.68,Vulnerable
Trip seem,Aves,Passeriformes,1798.617,2591.82,Least Concern
Along still,Reptilia,Carnivora,761.494,999.82,Vulnerable
Particular rich,Mammalia,Carnivora,3124.463,603.42,Near Threatened
Research nature,Amphibia,Carnivora,3519.241,2079.8,Least Concern
Most clear,Actinopterygii,Squamata,4083.78,464.3,Critically Endangered
No tend,Amphibia,Primates,1381.752,2261.35,Near Threatened
Chance public,Actinopterygii,Passeriformes,1298.711,511.26,Least Concern
Former attention,Mammalia,Rodentia,542.535,2073.92,Extinct in the Wild
Response sea,Actinopterygii,Rodentia,1436.194,942.55,Extinct in the Wild
So lawyer,Mammalia,Squamata,1419.869,803.51,Endangered
Themselves east,Mammalia,Passeriformes,4410.237,899.23,Critically Endangered
Although sit,Amphibia,Passeriformes,4876.622,2889.78,Vulnerable
Society environment,Actinopterygii,Passeriformes,1454.642,1380.07,Endangered
Heart similar,Reptilia,Rodentia,4051.446,2382.76,Endangered
Do down,Aves,Rodentia,148.47,1461.35,Endangered
Agree culture,Actinopterygii,Passeriformes,3266.87,509.8,Extinct in the Wild
Turn employee,Amphibia,Rodentia,2517.088,529.8,Critically Endangered
Executive chair,Aves,Carnivora,2044.816,1985.83,Vulnerable
Among blue,Mammalia,Anura,2875.549,1512.23,Extinct in the Wild
Energy happy,Mammalia,Passeriformes,1262.75,104.76,Least Concern
Present answer,Actinopterygii,Rodentia,2713.085,1182.85,Endangered
Glass fly,Mammalia,Passeriformes,1754.171,1542.42,Endangered
Son environment,Mammalia,Rodentia,4444.374,260.03,Extinct in the Wild
Subject hit,Mammalia,Primates,2188.329,1127.24,Endangered
Tonight prevent,Aves,Rodentia,2710.799,1972.66,Extinct in the Wild
Stay feel,Actinopterygii,Carnivora,4953.648,248.83,Near Threatened
Fly life,Aves,Passeriformes,4953.116,2826.82,Vulnerable
Begin campaign,Reptilia,Primates,4060.566,1257.33,Vulnerable
While start,Amphibia,Passeriformes,3999.135,832.54,Critically Endangered
Network our,Amphibia,Passeriformes,873.666,2765.15,Vulnerable
Take radio,Reptilia,Passeriformes,4636.323,2282.66,Critically Endangered
Here fund,Amphibia,Rodentia,3450.574,1100.77,Near Threatened
Center throughout,Mammalia,Passeriformes,1152.159,1827.26,Least Concern
Big woman,Reptilia,Primates,633.705,1471.36,Vulnerable
Enter certain,Actinopterygii,Passeriformes,206.5,2983.02,Extinct in the Wild
Goal she,Amphibia,Squamata,1763.361,2666.21,Endangered
Result answer,Mammalia,Squamata,2986.761,751.27,Least Concern
Skill air,Aves,Anura,1786.195,227.92,Near Threatened
Whatever approach,Amphibia,Rodentia,3335.417,1167.45,Critically Endangered
Issue ask,Aves,Anura,3163.438,1270.55,Vulnerable
South real,Aves,Rodentia,2763.205,2556.57,Least Concern
White worry,Amphibia,Anura,2647.683,2193.42,Extinct in the Wild
Charge president,Amphibia,Rodentia,2019.016,2785.22,Extinct in the Wild
Research these,Amphibia,Squamata,1998.222,1100.34,Least Concern
Room young,Aves,Squamata,4588.292,1802.88,Extinct in the Wild
Source eye,Reptilia,Passeriformes,2933.043,548.17,Vulnerable
Participant hospital,Mammalia,Rodentia,3636.022,2309.22,Vulnerable
Information analysis,Actinopterygii,Passeriformes,1062.506,1189.25,Extinct in the Wild
Huge both,Aves,Passeriformes,2848.004,273.35,Least Concern
Budget move,Actinopterygii,Primates,162.275,1968.82,Vulnerable
Artist street,Actinopterygii,Rodentia,3553.534,1773.31,Critically Endangered
Perhaps weight,Aves,Anura,1306.856,1383.6,Critically Endangered
Change shoulder,Mammalia,Passeriformes,3455.092,1444.65,Near Threatened
Low face,Reptilia,Squamata,767.863,1537.96,Vulnerable
Pick who,Amphibia,Squamata,3768.705,1732.89,Endangered
Event actually,Aves,Anura,3903.64,312.85,Least Concern
Notice those,Mammalia,Rodentia,27.244,2410.91,Extinct in the Wild
Ahead music,Aves,Carnivora,1069.292,391.22,Near Threatened
Between leader,Mammalia,Rodentia,3279.591,661.34,Critically Endangered
Tree six,Mammalia,Carnivora,2249.044,2382.36,Vulnerable
Minute involve,Reptilia,Rodentia,1288.226,538.15,Critically Endangered
Fly wife,Actinopterygii,Anura,1322.988,637.19,Near Threatened
Try Mrs,Reptilia,Anura,2006.318,535.21,Least Concern
Begin bit,Mammalia,Anura,4367.97,183.06,Endangered
Dog once,Actinopterygii,Carnivora,3423.252,861.84,Extinct in the Wild
Travel ever,Mammalia,Squamata,2443.388,337.31,Near Threatened
Reality brother,Reptilia,Anura,1421.966,2828.36,Extinct in the Wild
Happen human,Reptilia,Carnivora,4522.496,2272.06,Near Threatened
Individual trouble,Reptilia,Primates,4152.097,2583.43,Critically Endangered
West everybody,Mammalia,Squamata,3355.613,2924.0,Vulnerable
Option back,Amphibia,Primates,3422.117,106.34,Critically Endangered
It indicate,Amphibia,Rodentia,1462.869,987.29,Endangered
Million movement,Amphibia,Primates,1902.787,2520.91,Critically Endangered
Growth end,Aves,Rodentia,3915.359,2923.53,Vulnerable
Senior professor,Actinopterygii,Rodentia,4029.349,1584.09,Endangered
Agency write,Actinopterygii,Primates,3148.483,2995.34,Critically Endangered
Woman must,Aves,Primates,592.068,1400.92,Near Threatened
Already small,Reptilia,Primates,2566.376,2353.77,Least Concern
Dream likely,Reptilia,Rodentia,4511.513,2936.34,Critically Endangered
Bar off,Actinopterygii,Anura,1892.533,1321.89,Extinct in the Wild
With record,Actinopterygii,Squamata,2269.127,343.69,Vulnerable
Guy while,Aves,Primates,3849.912,424.08,Near Threatened
Could sometimes,Actinopterygii,Squamata,3176.531,732.89,Least Concern
Million idea,Aves,Squamata,609.87,2041.9,Critically Endangered
Mean yes,Actinopterygii,Passeriformes,824.969,689.9,Extinct in the Wild
Republican wait,Amphibia,Primates,1576.996,962.47,Extinct in the Wild
Tree draw,Aves,Anura,640.258,908.76,Least Concern
Involve if,Actinopterygii,Carnivora,577.063,1617.53,Least Concern
Must within,Amphibia,Carnivora,3589.433,1110.36,Extinct in the Wild
Serve either,Aves,Anura,4005.626,1450.45,Endangered
Role even,Amphibia,Anura,1670.478,1065.1,Critically Endangered
Pass stop,Amphibia,Anura,3735.558,1310.31,Extinct in the Wild
Director wife,Actinopterygii,Carnivora,79.39,65.61,Near Threatened
It expect,Reptilia,Rodentia,4225.351,2924.12,Endangered
Stuff nice,Aves,Rodentia,4683.788,1998.54,Least Concern
Establish standard,Mammalia,Anura,1558.986,537.05,Vulnerable
Police attorney,Reptilia,Primates,4906.127,747.03,Least Concern
Its we,Reptilia,Anura,2664.857,548.35,Endangered
Support out,Reptilia,Rodentia,2262.502,1028.94,Near Threatened
Get line,Actinopterygii,Squamata,694.733,841.82,Near Threatened
Forget maybe,Amphibia,Carnivora,1421.219,2992.54,Least Concern
Until something,Mammalia,Anura,761.467,2358.67,Endangered
Get film,Actinopterygii,Anura,1323.621,1762.98,Extinct in the Wild
Stand anyone,Amphibia,Anura,3547.177,134.73,Extinct in the Wild
Want claim,Mammalia,Rodentia,1509.691,1522.29,Critically Endangered
Drug billion,Mammalia,Primates,4020.178,1665.79,Least Concern
Place network,Reptilia,Squamata,4057.005,1036.12,Least Concern
Father describe,Aves,Anura,1358.576,1433.79,Endangered
Leader lawyer,Amphibia,Anura,1564.751,2035.58,Least Concern
Far tough,Amphibia,Squamata,3949.614,2320.3,Vulnerable
Process send,Mammalia,Rodentia,354.529,672.81,Vulnerable
Piece thought,Aves,Anura,4849.079,1601.21,Vulnerable
Today shoulder,Amphibia,Carnivora,2619.654,1270.84,Near Threatened
Tonight either,Reptilia,Rodentia,4019.39,1043.38,Critically Endangered
Necessary trouble,Reptilia,Rodentia,784.689,22.92,Critically Endangered
Hospital respond,Aves,Primates,2396.25,1298.43,Critically Endangered
Avoid mouth,Aves,Squamata,3124.022,356.89,Vulnerable
Single international,Mammalia,Squamata,1540.285,2818.88,Critically Endangered
Once follow,Reptilia,Primates,224.803,1567.97,Extinct in the Wild
Reduce personal,Mammalia,Primates,3273.47,1814.84,Least Concern
Amount position,Amphibia,Squamata,3001.169,2430.19,Critically Endangered
A choose,Actinopterygii,Squamata,4376.627,387.81,Near Threatened
Personal participant,Amphibia,Squamata,1239.541,172.66,Critically Endangered
Listen back,Actinopterygii,Squamata,4864.256,1980.23,Critically Endangered
Central hair,Mammalia,Squamata,2823.304,1467.56,Endangered
Character general,Reptilia,Primates,2031.096,2651.71,Extinct in the Wild
Drop less,Actinopterygii,Squamata,4471.808,2805.03,Endangered
Country ground,Actinopterygii,Passeriformes,2693.913,2354.28,Endangered
Then base,Aves,Primates,2127.574,1619.83,Vulnerable
After table,Amphibia,Anura,4835.046,916.73,Extinct in the Wild
Edge policy,Actinopterygii,Squamata,1246.874,2074.93,Critically Endangered
Listen effort,Reptilia,Anura,3177.769,512.88,Least Concern
Congress memory,Mammalia,Passeriformes,3335.405,1527.69,Extinct in the Wild
Myself major,Aves,Anura,2673.954,2566.85,Extinct in the Wild
Security prevent,Mammalia,Passeriformes,1017.322,1979.07,Endangered
Assume shake,Mammalia,Carnivora,2561.827,1843.23,Least Concern
House mouth,Aves,Rodentia,1624.445,321.24,Vulnerable
Man unit,Actinopterygii,Anura,2066.791,553.91,Vulnerable
