species,class,order,weight_kg,length_cm,conservation_status
Son career,Actinopterygii,Rodentia,185.919,2042.37,Extinct in the Wild
Establish lot,Reptilia,Passeriformes,1147.017,1972.18,Endangered
Manager feel,Aves,Squamata,3539.137,1713.16,Least Concern
Community example,Actinopterygii,Passeriformes,1890.937,1884.89,Endangered
Shoulder want,Amphibia,Primates,4301.293,1591.25,Critically Endangered
Purpose course,Mammalia,Squamata,991.54,1106.46,Near Threatened
Ready everybody,Aves,Passeriformes,3322.775,1069.67,Near Threatened
Once development,Aves,Primates,2730.994,2354.18,Vulnerable
Know question,Actinopterygii,Squamata,3755.521,952.12,Least Concern
Professional fly,Actinopterygii,Squamata,3742.354,210.54,Endangered
Produce size,Amphibia,Carnivora,259.21,1836.1,Endangered
Teacher official,Aves,Anura,1590.053,1337.92,Extinct in the Wild
Certain morning,Actinopterygii,Squamata,97.986,1041.03,Extinct in the Wild
Life animal,Actinopterygii,Anura,1098.317,1726.12,Critically Endangered
A face,Amphibia,Passeriformes,3366.251,2055.48,Vulnerable
Production green,Actinopterygii,Carnivora,2699.443,2683.51,Critically Endangered
Agreement fill,Reptilia,Anura,4278.834,1807.4,Vulnerable
Sure food,Reptilia,Passeriformes,4266.736,2377.26,Critically Endangered
Collection water,Aves,Primates,60.662,1800.82,Vulnerable
Deep piece,Mammalia,Squamata,4683.793,1242.25,Critically Endangered
Wait thing,Reptilia,Carnivora,4590.105,898.12,Least Concern
Indicate get,Reptilia,Anura,3276.938,1705.62,Vulnerable
Thousand force,Mammalia,Anura,118.19,89.57,Near Threatened
Society employee,Amphibia,Anura,1787.802,2767.74,Near Threatened
War hour,Aves,Passeriformes,2439.441,1230.43,Vulnerable
House ten,Actinopterygii,Primates,1438.676,1560.53,Vulnerable
Herself month,Aves,Carnivora,1846.124,419.49,Near Threatened
Their well,Reptilia,Passeriformes,3249.99,2107.08,Near Threatened
Certain laugh,Actinopterygii,Passeriformes,934.573,2623.21,Least Concern
Brother baby,Amphibia,Squamata,1456.554,1106.16,Vulnerable
Factor team,Reptilia,Primates,1918.418,1541.75,Vulnerable
She mission,Actinopterygii,Squamata,189.328,2691.49,Endangered
Total not,Actinopterygii,Primates,295.353,406.73,Least Concern
Foot about,Aves,Carnivora,423.182,633.77,Extinct in the Wild
Particularly some,Actinopterygii,Rodentia,1816.401,1550.47,Critically Endangered
Shake their,Reptilia,Primates,2702.026,1216.56,Critically Endangered
Main speech,Amphibia,Carnivora,1091.4,1654.6,Vulnerable
Run lot,Aves,Carnivora,409.122,834.92,Vulnerable
Center political,Aves,Passeriformes,656.505,608.13,Vulnerable
Tv pattern,Amphibia,Carnivora,3300.375,1397.59,Extinct in the Wild
Suffer once,Reptilia,Anura,1531.923,110.04,Vulnerable
Mouth identify,Actinopterygii,Passeriformes,686.752,2441.12,Vulnerable
Always establish,Actinopterygii,Squamata,463.637,760.61,Endangered
Color each,Actinopterygii,Rodentia,2311.292,749.32,Endangered
All check,Aves,Rodentia,1017.488,2021.06,Vulnerable
Authority project,Aves,Primates,1515.314,2911.69,Near Threatened
Attorney situation,Actinopterygii,Primates,4069.909,598.31,Extinct in the Wild
Hour peace,Aves,Squamata,391.766,2228.79,Endangered
Beautiful head,Mammalia,Passeriformes,2087.15,1586.86,Endangered
Enter floor,Aves,Rodentia,1165.711,2398.27,Extinct in the Wild
Ok good,Actinopterygii,Rodentia,2999.641,2754.27,Critically Endangered
Season mention,Actinopterygii,Anura,1936.056,250.76,Near Threatened
Reduce eight,Aves,Primates,144.475,886.0,Vulnerable
Thought be,Amphibia,Carnivora,4428.223,2501.91,Near Threatened
Agency smile,Actinopterygii,Rodentia,160.115,511.16,Near Threatened
Result defense,Aves,Carnivora,953.69,2578.86,Endangered
Indeed bit,Amphibia,Primates,3881.567,1755.47,Extinct in the Wild
Station stuff,Reptilia,Carnivora,648.85,657.03,Extinct in the Wild
Majority blood,Actinopterygii,Primates,4527.366,1947.63,Endangered
Mouth different,Mammalia,Passeriformes,4598.429,2369.24,Least Concern
Compare its,Aves,Carnivora,2621.692,645.27,Vulnerable
Discussion discuss,Aves,Carnivora,2304.061,863.24,Vulnerable
Whole whether,Reptilia,Passeriformes,1989.928,1803.21,Endangered
Dark rock,Actinopterygii,Primates,4281.641,457.39,Near Threatened
Exactly always,Aves,Primates,2861.092,43.39,Critically Endangered
Tough yes,Amphibia,Squamata,1575.509,1328.43,Extinct in the Wild
Environmental herself,Actinopterygii,Carnivora,3782.514,2866.47,Critically Endangered
Force put,Actinopterygii,Rodentia,2164.578,2620.7,Least Concern
Before already,Amphibia,Primates,2617.874,1615.6,Near Threatened
Care also,Mammalia,Passeriformes,2223.879,1326.0,Critically Endangered
Front security,Amphibia,Primates,264.809,258.76,Vulnerable
Brother three,Actinopterygii,Carnivora,4266.541,696.54,Extinct in the Wild
Early address,Amphibia,Rodentia,1944.804,1390.3,Vulnerable
Task evening,Reptilia,Anura,4218.379,2857.55,Near Threatened
Take find,Aves,Squamata,468.624,2699.66,Vulnerable
To sister,Aves,Passeriformes,4086.911,1223.0,Extinct in the Wild
Allow behind,Amphibia,Carnivora,3309.392,1245.46,Critically Endangered
Unit maybe,Actinopterygii,Primates,913.609,2530.84,Critically Endangered
Price PM,Aves,Passeriformes,993.069,796.02,Least Concern
Civil your,Amphibia,Passeriformes,4264.071,2809.69,Near Threatened
Church society,Amphibia,Passeriformes,4262.218,222.54,Least Concern
Small agent,Aves,Passeriformes,2004.447,2158.73,Near Threatened
No yes,Aves,Rodentia,2707.424,2737.42,Near Threatened
Value read,Reptilia,Anura,1579.307,1427.28,Near Threatened
Evening because,Aves,Carnivora,3435.914,2132.13,Vulnerable
Whole trial,Mammalia,Anura,2410.295,2939.7,Critically Endangered
Knowledge employee,Amphibia,Rodentia,3731.872,2951.53,Least Concern
Sort off,Mammalia,Primates,4878.428,1034.53,Critically Endangered
Skin accept,Reptilia,Rodentia,1530.742,1678.74,Vulnerable
He attack,Aves,Primates,754.212,761.19,Vulnerable
Concern answer,Actinopterygii,Anura,341.142,2544.79,Critically Endangered
Her billion,Actinopterygii,Passeriformes,3861.734,725.53,Extinct in the Wild
Especially number,Actinopterygii,Primates,1611.559,1939.56,Least Concern
Arm sea,Amphibia,Carnivora,1434.45,2882.67,Extinct in the Wild
Have way,Amphibia,Anura,4955.365,169.85,Near Threatened
Conference skill,Mammalia,Rodentia,4818.287,46.95,Least Concern
Week sea,Actinopterygii,Anura,1043.283,2550.77,Least Concern
Fast executive,Aves,Rodentia,2540.154,184.57,Least Concern
Little ready,Reptilia,Rodentia,1418.61,1404.66,Critically Endangered
Focus however,Reptilia,Squamata,1742.3,276.47,Endangered
Student voice,Amphibia,Passeriformes,1553.618,1236.55,Endangered
Paper option,Mammalia,Rodentia,3072.253,2967.51,Critically Endangered
Wide girl,Amphibia,Carnivora,2900.637,187.81,Critically Endangered
Hot product,Aves,Passeriformes,749.779,468.0,Near Threatened
Assume human,Aves,Passeriformes,648.88,1141.53,Endangered
Their light,Actinopterygii,Primates,4193.405,2444.47,Near Threatened
Bill see,Mammalia,Primates,841.655,2055.2,Endangered
Consumer expect,Aves,Primates,2606.727,400.94,Vulnerable
Benefit more,Actinopterygii,Passeriformes,582.191,1262.11,Least Concern
Line large,Reptilia,Passeriformes,302.855,2854.87,Critically Endangered
Ten author,Reptilia,Anura,600.23,103.49,Near Threatened
Front mission,Reptilia,Anura,3181.212,2058.91,Critically Endangered
Real last,Mammalia,Primates,2967.81,33.8,Endangered
Card local,Actinopterygii,Anura,2030.081,2561.34,Near Threatened
Sort big,Aves,Squamata,276.869,655.61,Endangered
Care thing,Aves,Passeriformes,4742.307,242.13,Critically Endangered
Seat truth,Mammalia,Passeriformes,2736.016,2054.41,Near Threatened
Own thank,Amphibia,Primates,4181.937,2354.46,Near Threatened
Concern see,Actinopterygii,Squamata,2010.334,352.48,Critically Endangered
Heart claim,Reptilia,Passeriformes,1963.65,2013.64,Critically Endangered
Technology PM,Aves,Rodentia,1846.82,1313.34,Least Concern
Church per,Actinopterygii,Carnivora,1230.351,596.07,Least Concern
Stay western,Aves,Primates,3937.951,1440.13,Least Concern
Example father,Actinopterygii,Anura,1658.729,1641.82,Least Concern
Drop else,Mammalia,Primates,4156.598,2892.1,Critically Endangered
Everybody huge,Actinopterygii,Rodentia,2986.625,2166.73,Vulnerable
Sport everyone,Amphibia,Anura,3607.256,2809.42,Endangered
Between daughter,Mammalia,Squamata,2360.505,2305.7,Near Threatened
Occur also,Mammalia,Squamata,4391.073,1675.64,Extinct in the Wild
Right half,Amphibia,Squamata,2510.501,2343.22,Least Concern
Air ground,Aves,Rodentia,2979.18,813.39,Critically Endangered
Into western,Actinopterygii,Primates,1864.745,2111.64,Least Concern
Throw month,Amphibia,Primates,385.227,891.32,Endangered
Travel good,Mammalia,Carnivora,1221.506,2860.51,Extinct in the Wild
Agency high,Amphibia,Primates,1799.567,2916.83,Vulnerable
Edge attorney,Actinopterygii,Primates,983.999,2490.86,Endangered
Left song,Mammalia,Squamata,1349.695,1320.07,Least Concern
Evidence student,Actinopterygii,Carnivora,4234.489,443.96,Vulnerable
There training,Reptilia,Primates,3388.901,2068.7,Least Concern
Wide else,Mammalia,Rodentia,3289.411,2748.02,Vulnerable
Throughout almost,Actinopterygii,Passeriformes,906.598,1183.54,Least Concern
Respond pay,Amphibia,Squamata,3310.661,1589.24,Vulnerable
Product name,Aves,Squamata,423.686,1135.11,Endangered
Assume notice,Aves,Passeriformes,2086.885,1441.75,Extinct in the Wild
Person throughout,Reptilia,Anura,2882.389,126.96,Critically Endangered
Cover bar,Actinopterygii,Passeriformes,58.737,1755.25,Extinct in the Wild
North seem,Mammalia,Carnivora,3245.013,2873.19,Near Threatened
Seat seven,Actinopterygii,Anura,2255.656,2421.26,Endangered
Produce suddenly,Mammalia,Squamata,20.137,316.88,Critically Endangered
Not exist,Amphibia,Anura,1976.361,164.44,Endangered
Look notice,Aves,Squamata,3631.565,1232.02,Endangered
President lose,Aves,Anura,618.816,1800.15,Critically Endangered
Food different,Reptilia,Rodentia,3115.454,2383.45,Critically Endangered
Whatever lose,Reptilia,Carnivora,3338.481,325.52,Vulnerable
Bit them,Mammalia,Carnivora,3621.4,1324.66,Endangered
Rock right,Actinopterygii,Passeriformes,4661.375,2252.28,Vulnerable
But price,Mammalia,Squamata,348.706,362.32,Extinct in the Wild
Myself business,Mammalia,Passeriformes,4010.907,2754.04,Extinct in the Wild
Police pick,Aves,Passeriformes,2952.77,794.12,Least Concern
Stand agreement,Reptilia,Squamata,631.327,2010.0,Vulnerable
Do head,Mammalia,Primates,4591.209,359.72,Least Concern
Down student,Reptilia,Rodentia,4883.478,968.27,Near Threatened
Claim budget,Aves,Passeriformes,3101.281,210.11,Critically Endangered
Choice actually,Aves,Anura,4103.81,888.31,Near Threatened
Way of,Mammalia,Primates,439.671,2350.92,Vulnerable
Six season,Actinopterygii,Primates,2321.41,1010.17,Least Concern
Detail course,Reptilia,Primates,4266.756,236.91,Near Threatened
Able kind,Mammalia,Rodentia,1656.358,401.23,Least Concern
Just meeting,Amphibia,Passeriformes,2117.595,2504.76,Extinct in the Wild
Method movement,Reptilia,Passeriformes,117.587,174.27,Vulnerable
Newspaper build,Aves,Primates,3016.8,142.94,Endangered
Spring activity,Mammalia,Squamata,2088.671,90.44,Endangered
Develop generation,Aves,Anura,355.491,571.3,Near Threatened
Matter certain,Amphibia,Primates,682.238,2325.53,Critically Endangered
Person their,Reptilia,Primates,680.159,2917.25,Extinct in the Wild
Yet general,Amphibia,Primates,2528.961,2652.87,Near Threatened
Report western,Mammalia,Primates,868.613,722.83,Near Threatened
President full,Aves,Carnivora,4867.334,314.11,Extinct in the Wild
Break kind,Reptilia,Anura,3404.319,1482.4,Near Threatened
Thousand style,Amphibia,Carnivora,3236.078,1849.42,Endangered
Economic finish,Mammalia,Anura,1125.582,1312.55,Near Threatened
Course model,Actinopterygii,Rodentia,3607.248,1279.2,Endangered
Executive order,Aves,Primates,3887.241,2474.92,Near Threatened
Talk create,Reptilia,Primates,740.084,2610.56,Critically Endangered
Almost firm,Aves,Carnivora,3604.919,1571.24,Vulnerable
Receive recent,Amphibia,Primates,441.483,2666.78,Near Threatened
Foreign manage,Reptilia,Passeriformes,82.81,2733.5,Vulnerable
Enough mother,Amphibia,Carnivora,1847.86,2756.68,Critically Endangered
Field hand,Amphibia,Carnivora,3166.847,528.12,Least Concern
Nothing let,Amphibia,Rodentia,4931.754,2659.17,Near Threatened
Type toward,Mammalia,Squamata,2589.511,1118.13,Near Threatened
Indeed manager,Mammalia,Primates,1456.334,1891.04,Vulnerable
Movie glass,Amphibia,Rodentia,1477.005,156.83,Near Threatened
Ok measure,Reptilia,Anura,1319.617,1117.38,Extinct in the Wild
Candidate read,Aves,Rodentia,4467.713,1847.81,Least Concern
House growth,Mammalia,Passeriformes,4412.805,167.89,Endangered
Property pick,Amphibia,Primates,2372.111,2980.96,Near Threatened
Method job,Actinopterygii,Anura,4867.098,1823.45,Least Concern
Sit culture,Mammalia,Anura,362.213,2459.35,Least Concern
Technology develop,Aves,Anura,4555.704,595.15,Extinct in the Wild
Happy six,Reptilia,Anura,340.067,829.77,Extinct in the Wild
Specific statement,Reptilia,Passeriformes,636.75,1261.75,Critically Endangered
Argue tax,Actinopterygii,Anura,1780.686,834.41,Endangered
Give above,Mammalia,Rodentia,4949.577,78.22,Extinct in the Wild
So style,Reptilia,Primates,812.522,246.48,Critically Endangered
Young some,Amphibia,Squamata,4726.729,1155.93,Vulnerable
Around site,Reptilia,Primates,3908.741,2879.87,Critically Endangered
Major west,Mammalia,Carnivora,2250.673,712.17,Least Concern
Thank surface,Reptilia,Passeriformes,695.062,861.79,Critically Endangered
Wait anything,Aves,Squamata,4942.731,2539.9,Endangered
Carry step,Actinopterygii,Carnivora,3546.387,2572.67,Extinct in the Wild
Inside design,Actinopterygii,Carnivora,2184.126,1747.08,Vulnerable
Stay line,Amphibia,Passeriformes,890.568,1033.0,Least Concern
Piece beat,Actinopterygii,Rodentia,3870.046,29.8,Vulnerable
Respond either,Aves,Primates,4833.079,375.26,Near Threatened
Property else,Aves,Carnivora,4448.743,1100.37,Extinct in the Wild
Today then,Reptilia,Rodentia,4093.794,2247.61,Least Concern
Cut often,Reptilia,Anura,987.746,1067.49,Vulnerable
Man door,Aves,Primates,369.952,1073.71,Endangered
Believe head,Reptilia,Primates,24.144,1129.67,Endangered
Assume occur,Mammalia,Carnivora,4692.029,212.01,Extinct in the Wild
Ago central,Actinopterygii,Anura,4479.933,2165.97,Critically Endangered
Bed practice,Mammalia,Primates,4193.47,2298.64,Near Threatened
Begin surface,Actinopterygii,Primates,1529.299,1215.59,Extinct in the Wild
Natural trial,Reptilia,Carnivora,564.993,2319.71,Least Concern
Family skill,Actinopterygii,Rodentia,1115.066,558.85,Extinct in the Wild
Least treatment,Reptilia,Carnivora,2802.929,2101.7,Endangered
Itself you,Mammalia,Anura,1766.209,1172.22,Endangered
Join pressure,Amphibia,Passeriformes,3776.484,323.39,Least Concern
Tax chance,Reptilia,Anura,3895.285,84.55,Critically Endangered
Six arrive,Amphibia,Squamata,1560.875,2882.3,Endangered
Plant recently,Mammalia,Rodentia,678.811,2733.84,Critically Endangered
Network American,Aves,Rodentia,3165.737,1152.92,Critically Endangered
Enjoy enter,Actinopterygii,Squamata,4965.184,1902.97,Least Concern
Could term,Reptilia,Passeriformes,3462.278,2001.83,Least Concern
Teacher south,Actinopterygii,Primates,115.182,1350.06,Near Threatened
Doctor lawyer,Actinopterygii,Passeriformes,2127.277,1875.74,Least Concern
Know young,Mammalia,Anura,4641.927,480.63,Near Threatened
Particular process,Reptilia,Passeriformes,3260.349,1658.97,Endangered
Join sell,Reptilia,Passeriformes,3555.522,132.03,Near Threatened
Paper heavy,Actinopterygii,Primates,1384.192,760.19,Endangered
Training though,Mammalia,Passeriformes,4880.046,596.64,Vulnerable
Player let,Aves,Rodentia,508.682,2332.47,Near Threatened
Administration important,Amphibia,Anura,3241.675,2183.81,Vulnerable
Pull institution,Mammalia,Squamata,2350.84,1325.65,Least Concern
Sing follow,Reptilia,Rodentia,2863.312,2466.98,Extinct in the Wild
Letter model,Actinopterygii,Carnivora,1307.615,1331.22,Endangered
Law support,Mammalia,Primates,3750.791,820.19,Extinct in the Wild
Himself would,Reptilia,Passeriformes,4113.746,1784.34,Least Concern
Sort sense,Actinopterygii,Anura,4617.005,461.56,Least Concern
Law she,Actinopterygii,Anura,1481.72,2641.06,Vulnerable
Action continue,Mammalia,Anura,3075.042,640.73,Vulnerable
Reality maintain,Actinopterygii,Squamata,1872.029,1556.02,Endangered
Rest data,Reptilia,Carnivora,4282.046,2664.65,Extinct in the Wild
Around job,Reptilia,Passeriformes,2160.375,420.06,Critically Endangered
Field score,Actinopterygii,Primates,2173.569,2752.15,Critically Endangered
Value the,Actinopterygii,Anura,4033.79,2439.71,Least Concern
Meet unit,Reptilia,Anura,2244.571,2110.73,Near Threatened
West beyond,Aves,Anura,2809.681,560.06,Near Threatened
Begin third,Reptilia,Primates,759.094,2082.47,Near Threatened
Make once,Actinopterygii,Anura,523.413,386.94,Vulnerable
Step both,Aves,Squamata,1765.535,894.12,Least Concern
Fear other,Actinopterygii,Primates,4240.48,2542.75,Near Threatened
Item room,Aves,Passeriformes,4653.849,1894.46,Endangered
Six attorney,Aves,Primates,3950.12,449.86,Extinct in the Wild
Produce represent,Reptilia,Rodentia,485.1,2833.59,Least Concern
Recognize my,Mammalia,Passeriformes,3968.022,2510.26,Near Threatened
Admit throw,Reptilia,Primates,4851.644,2998.2,Extinct in the Wild
While section,Reptilia,Anura,2389.538,1148.57,Least Concern
Several how,Reptilia,Anura,1623.496,927.54,Critically Endangered
Light speech,Aves,Anura,779.723,2431.3,Extinct in the Wild
Civil form,Reptilia,Passeriformes,4954.105,562.66,Endangered
Look his,Aves,Anura,2754.324,994.58,Near Threatened
Black find,Aves,Anura,1704.88,1769.04,Endangered
Fall talk,Amphibia,Anura,132.072,927.74,Least Concern
Themselves but,Mammalia,Passeriformes,2509.189,2731.47,Extinct in the Wild
Life rather,Aves,Passeriformes,2046.701,1733.19,Least Concern
Some maintain,Aves,Primates,2174.832,2464.37,Critically Endangered
Resource work,Reptilia,Carnivora,3574.264,1798.11,Near Threatened
Note statement,Amphibia,Carnivora,2166.465,440.96,Extinct in the Wild
Program style,Aves,Squamata,167.828,2603.36,Near Threatened
Deep growth,Aves,Passeriformes,204.135,1226.91,Least Concern
Moment as,Reptilia,Squamata,1099.111,1199.81,Vulnerable
Administration person,Reptilia,Anura,3605.931,578.68,Extinct in the Wild
I out,Mammalia,Rodentia,939.634,674.23,Least Concern
Executive set,Amphibia,Rodentia,4038.85,380.21,Extinct in the Wild
Degree plant,Amphibia,Passeriformes,1047.959,1672.36,Endangered
Tax about,Mammalia,Rodentia,613.931,1275.82,Endangered
Mission give,Actinopterygii,Passeriformes,2724.242,120.92,Endangered
Many trip,Aves,Rodentia,882.539,72.86,Critically Endangered
Trip later,Actinopterygii,Passeriformes,3721.926,2637.15,Critically Endangered
Around human,Mammalia,Anura,1554.403,2599.83,Near Threatened
Place almost,Reptilia,Anura,1214.701,2324.95,Least Concern
Traditional not,Mammalia,Rodentia,527.263,873.67,Near Threatened
Politics social,Aves,Rodentia,3932.978,547.1,Critically Endangered
Stay compare,Aves,Squamata,1333.782,2390.69,Least Concern
Answer road,Reptilia,Primates,3440.056,423.38,Least Concern
Raise child,Actinopterygii,Carnivora,4828.566,416.41,Endangered
Thousand tough,Aves,Passeriformes,2689.344,1642.22,Endangered
Program break,Mammalia,Carnivora,1154.99,1453.74,Extinct in the Wild
These doctor,Mammalia,Primates,2716.8,1230.2,Critically Endangered
Experience really,Mammalia,Squamata,4160.345,2677.58,Critically Endangered
Better main,Actinopterygii,Carnivora,818.157,1797.91,Endangered
Point wish,Mammalia,Passeriformes,87.883,1415.63,Vulnerable
Station fine,Amphibia,Rodentia,4123.93,588.94,Critically Endangered
Allow life,Aves,Carnivora,4172.057,913.08,Near Threatened
War drug,Actinopterygii,Passeriformes,2030.525,1360.79,Endangered
They break,Reptilia,Carnivora,4512.596,159.56,Least Concern
Movie attention,Reptilia,Passeriformes,4238.407,1984.93,Near Threatened
Morning laugh,Amphibia,Squamata,4927.54,2451.79,Extinct in the Wild
We cultural,Aves,Rodentia,3502.532,1807.95,Critically Endangered
Support early,Reptilia,Carnivora,3605.868,2407.01,Endangered
More party,Reptilia,Carnivora,2475.637,1262.49,Critically Endangered
Course beat,Amphibia,Squamata,2275.922,2495.75,Vulnerable
Shoulder pick,Amphibia,Passeriformes,3651.401,2414.05,Near Threatened
Trial you,Mammalia,Squamata,2245.423,1735.14,Critically Endangered
Born perhaps,Reptilia,Rodentia,4516.452,1238.2,Near Threatened
Campaign option,Reptilia,Primates,3889.495,2494.22,Critically Endangered
Story sea,Reptilia,Squamata,97.105,1615.5,Extinct in the Wild
Color beyond,Actinopterygii,Anura,607.71,2620.84,Endangered
Success own,Mammalia,Squamata,999.547,100.83,Critically Endangered
Than fund,Amphibia,Rodentia,3897.108,225.17,Vulnerable
Deal painting,Reptilia,Rodentia,1372.045,1940.14,Critically Endangered
Group do,Actinopterygii,Anura,4953.906,1459.01,Near Threatened
List agree,Amphibia,Primates,3127.765,1087.06,Critically Endangered
Individual benefit,Actinopterygii,Anura,3524.891,2164.08,Critically Endangered
Inside keep,Mammalia,Primates,4909.035,1079.43,Endangered
Catch history,Amphibia,Anura,997.536,1166.18,Endangered
Coach put,Actinopterygii,Primates,3328.2,2820.59,Near Threatened
Here drug,Mammalia,Squamata,2384.754,1751.42,Critically Endangered
Middle fine,Reptilia,Squamata,1729.697,1115.55,Critically Endangered
Position article,Amphibia,Passeriformes,4203.919,856.93,Least Concern
Environmental before,Actinopterygii,Carnivora,3871.244,2633.91,Least Concern
Ground them,Reptilia,Carnivora,3294.746,1049.72,Vulnerable
Event develop,Reptilia,Squamata,4999.326,1301.06,Extinct in the Wild
Politics money,Reptilia,Carnivora,3412.674,970.26,Vulnerable
War also,Reptilia,Squamata,4056.186,2722.11,Extinct in the Wild
Under major,Reptilia,Carnivora,2226.904,2508.93,Least Concern
Thank move,Mammalia,Passeriformes,1357.481,2096.58,Endangered
Heart something,Aves,Primates,3658.147,2886.42,Vulnerable
Choice knowledge,Amphibia,Rodentia,1684.913,326.16,Critically Endangered
Sometimes left,Reptilia,Rodentia,3667.067,2030.32,Extinct in the Wild
Until item,Aves,Rodentia,1000.382,280.17,Extinct in the Wild
Word suffer,Mammalia,Anura,1478.473,1320.86,Near Threatened
Station responsibility,Mammalia,Carnivora,3929.212,2796.64,Extinct in the Wild
Evening whether,Reptilia,Primates,4922.885,897.35,Extinct in the Wild
Push guy,Aves,Carnivora,4388.35,742.89,Near Threatened
Room decade,Actinopterygii,Squamata,3266.827,792.07,Endangered
Focus where,Mammalia,Rodentia,1136.745,2275.03,Extinct in the Wild
Consider factor,Aves,Squamata,177.958,103.73,Least Concern
At account,Aves,Carnivora,1332.725,2113.42,Near Threatened
Care fear,Aves,Rodentia,2059.43,366.76,Critically Endangered
Both American,Mammalia,Primates,146.482,2459.89,Near Threatened
Trial course,Mammalia,Rodentia,4126.183,2555.45,Vulnerable
Painting also,Amphibia,Anura,4509.459,435.33,Vulnerable
Economic even,Amphibia,Passeriformes,1591.612,2860.55,Endangered
Last thought,Aves,Carnivora,1846.456,123.7,Near Threatened
Professor board,Actinopterygii,Rodentia,2895.732,2892.89,Near Threatened
Teacher stuff,Aves,Carnivora,1547.795,2500.63,Near Threatened
Heart road,Amphibia,Primates,2529.353,890.9,Extinct in the Wild
Growth guy,Reptilia,Rodentia,3624.47,302.64,Extinct in the Wild
Majority late,Actinopterygii,Rodentia,4858.072,2138.68,Vulnerable
Information someone,Mammalia,Passeriformes,3440.129,1332.53,Least Concern
Soldier machine,Amphibia,Passeriformes,1249.457,2783.06,Extinct in the Wild
Land entire,Actinopterygii,Carnivora,1949.378,2750.8,Least Concern
Option energy,Actinopterygii,Rodentia,3361.493,2430.33,Near Threatened
Smile page,Actinopterygii,Passeriformes,1595.445,402.98,Endangered
Talk time,Amphibia,Squamata,4698.009,1929.77,Critically Endangered
Peace discover,Reptilia,Passeriformes,997.974,157.53,Least Concern
Type both,Amphibia,Primates,4720.163,2107.88,Critically Endangered
Social wall,Amphibia,Anura,2798.744,2115.97,Endangered
Show seem,Aves,Carnivora,4129.199,2200.62,Critically Endangered
Follow which,Reptilia,Anura,4569.633,1380.05,Critically Endangered
Stay artist,Mammalia,Anura,4339.755,1612.18,Least Concern
Stop build,Reptilia,Rodentia,2107.352,2861.97,Vulnerable
Develop fear,Mammalia,Carnivora,3981.53,1461.2,Least Concern
Street shake,Aves,Primates,4452.852,1040.26,Endangered
Street day,Actinopterygii,Anura,2223.02,1741.73,Near Threatened
Hot nothing,Aves,Anura,3302.671,2205.99,Near Threatened
Source rich,Mammalia,Primates,1486.379,1473.85,Endangered
Beat example,Actinopterygii,Carnivora,2770.28,1615.35,Least Concern
Maintain sister,Aves,Squamata,1509.363,1343.94,Endangered
Garden matter,Amphibia,Anura,2802.404,104.37,Near Threatened
More wear,Reptilia,Primates,921.545,2016.59,Vulnerable
State throughout,Reptilia,Passeriformes,2532.032,1355.45,Near Threatened
Decade agreement,Reptilia,Rodentia,2136.751,590.31,Least Concern
Area beyond,Aves,Anura,3830.147,1408.86,Vulnerable
Area character,Actinopterygii,Passeriformes,4080.909,1994.31,Endangered
Central hair,Reptilia,Squamata,655.721,797.71,Extinct in the Wild
Bar hear,Aves,Squamata,385.836,2116.41,Critically Endangered
Goal anyone,Reptilia,Passeriformes,550.957,687.09,Critically Endangered
Cold modern,Mammalia,Passeriformes,3000.759,3.41,Vulnerable
Trial so,Amphibia,Passeriformes,3913.858,2281.93,Near Threatened
Away wife,Actinopterygii,Rodentia,874.821,672.49,Critically Endangered
Someone election,Aves,Anura,3000.778,715.08,Extinct in the Wild
Per position,Amphibia,Primates,4336.752,325.78,Vulnerable
Old begin,Amphibia,Anura,3491.635,128.57,Least Concern
Watch every,Reptilia,Carnivora,1401.498,804.13,Endangered
Today cost,Actinopterygii,Carnivora,748.322,1781.14,Least Concern
Single cultural,Amphibia,Squamata,2346.837,2909.18,Extinct in the Wild
Look drug,Mammalia,Carnivora,2795.542,1646.46,Critically Endangered
Get system,Amphibia,Anura,352.372,1058.92,Critically Endangered
Poor commercial,Mammalia,Rodentia,3858.582,2446.76,Near Threatened
Other short,Reptilia,Anura,3337.672,662.15,Near Threatened
Top they,Aves,Carnivora,3939.506,2654.54,Critically Endangered
Share tough,Mammalia,Passeriformes,496.747,933.11,Critically Endangered
Fill out,Reptilia,Carnivora,2543.435,53.08,Vulnerable
Cost activity,Reptilia,Primates,3108.763,2190.51,Extinct in the Wild
Term officer,Reptilia,Primates,393.176,2476.08,Vulnerable
Nor population,Amphibia,Anura,1656.339,291.42,Least Concern
Above staff,Aves,Passeriformes,344.777,1407.05,Least Concern
Create to,Amphibia,Squamata,4098.004,118.04,Critically Endangered
Vote student,Amphibia,Rodentia,2279.781,1410.13,Endangered
Give enter,Actinopterygii,Anura,1961.255,1483.42,Least Concern
Window administration,Reptilia,Passeriformes,3724.18,1691.61,Vulnerable
Mind skin,Mammalia,Carnivora,14.12,288.89,Least Concern
Tough word,Actinopterygii,Passeriformes,1984.536,2046.12,Extinct in the Wild
Young bag,Aves,Passeriformes,4442.109,556.68,Near Threatened
Pick amount,Mammalia,Primates,3271.848,2343.42,Extinct in the Wild
Wait task,Mammalia,Primates,3842.528,2823.32,Extinct in the Wild
Treat home,Actinopterygii,Carnivora,2138.507,2861.35,Near Threatened
Season remain,Amphibia,Squamata,3341.007,384.11,Critically Endangered
