species,class,order,weight_kg,length_cm,conservation_status
Stock choose,Mammalia,Anura,1486.138,1273.69,Extinct in the Wild
Message grow,Actinopterygii,Anura,381.148,124.08,Near Threatened
Night treatment,Reptilia,Primates,3311.615,169.71,Critically Endangered
Box tough,Reptilia,Passeriformes,1157.198,2570.78,Vulnerable
Write campaign,Reptilia,Passeriformes,4555.181,2781.96,Near Threatened
Story similar,Mammalia,Squamata,3149.987,2627.4,Least Concern
Natural where,Actinopterygii,Rodentia,3402.052,537.23,Extinct in the Wild
Behavior claim,Aves,Anura,4133.165,1138.33,Critically Endangered
Yes paper,Mammalia,Squamata,40.412,1430.3,Critically Endangered
Learn conference,Actinopterygii,Rodentia,1557.016,2812.57,Near Threatened
Small sense,Reptilia,Carnivora,343.448,2924.95,Vulnerable
However marriage,Amphibia,Anura,3627.081,1215.33,Least Concern
Put cut,Mammalia,Primates,643.733,1120.45,Near Threatened
Nothing off,Mammalia,Squamata,3694.732,1325.23,Critically Endangered
Store dog,Reptilia,Squamata,2481.693,1702.86,Least Concern
Man determine,Mammalia,Carnivora,2953.753,429.7,Critically Endangered
Take herself,Actinopterygii,Primates,3127.222,1247.01,Endangered
Already its,Actinopterygii,Squamata,1436.703,776.46,Least Concern
Onto dog,Amphibia,Carnivora,3305.76,2579.26,Vulnerable
Wife go,Mammalia,Rodentia,651.927,2864.29,Vulnerable
Head case,Reptilia,Anura,3083.797,2791.2,Near Threatened
Level hold,Reptilia,Primates,2773.2,1722.88,Near Threatened
Within model,Actinopterygii,Anura,2431.539,523.09,Critically Endangered
Shoulder federal,Reptilia,Anura,173.968,1656.1,Vulnerable
War direction,Amphibia,Primates,491.627,1420.18,Vulnerable
Walk recent,Reptilia,Carnivora,4168.421,574.55,Extinct in the Wild
Imagine talk,Reptilia,Carnivora,2906.201,2503.37,Endangered
Candidate could,Amphibia,Passeriformes,2996.062,1973.14,Extinct in the Wild
Believe study,Aves,Squamata,686.715,1735.71,Least Concern
Responsibility suffer,Mammalia,Passeriformes,4237.689,2288.78,Extinct in the Wild
Authority book,Mammalia,Rodentia,4198.584,36.04,Endangered
Machine fact,Amphibia,Anura,1220.482,2493.97,Least Concern
Case citizen,Aves,Rodentia,2049.984,2042.41,Critically Endangered
Good if,Mammalia,Rodentia,1714.399,135.07,Endangered
Fight this,Amphibia,Passeriformes,4316.704,2036.06,Near Threatened
Score hospital,Aves,Anura,2472.727,466.82,Least Concern
Service born,Actinopterygii,Passeriformes,4370.366,1440.02,Vulnerable
Trade financial,Amphibia,Squamata,680.906,2381.23,Endangered
Future then,Amphibia,Carnivora,570.861,2009.4,Least Concern
Without own,Mammalia,Rodentia,173.806,997.45,Least Concern
Our front,Aves,Carnivora,1699.421,2039.83,Extinct in the Wild
Western he,Actinopterygii,Carnivora,4501.15,1804.54,Least Concern
Have call,Actinopterygii,Carnivora,337.448,599.9,Critically Endangered
Model blood,Amphibia,Primates,412.997,2164.33,Least Concern
Above whole,Mammalia,Anura,357.859,2183.98,Extinct in the Wild
Expert body,Amphibia,Anura,1428.326,120.24,Extinct in the Wild
Stock imagine,Actinopterygii,Rodentia,1859.071,994.31,Extinct in the Wild
Establish pay,Reptilia,Primates,4210.457,1986.88,Endangered
My spring,Reptilia,Squamata,2574.585,2673.54,Near Threatened
Bed social,Mammalia,Squamata,3520.384,2039.85,Near Threatened
Push structure,Mammalia,Squamata,3385.287,1965.23,Extinct in the Wild
Own perform,Reptilia,Squamata,4292.857,1886.89,Critically Endangered
Minute often,Reptilia,Rodentia,4026.113,2566.0,Extinct in the Wild
Produce former,Mammalia,Squamata,2291.257,404.57,Least Concern
Factor kid,Reptilia,Passeriformes,349.072,1744.72,Least Concern
When follow,Mammalia,Rodentia,4844.666,2260.36,Near Threatened
Make blood,Amphibia,Primates,2956.486,62.68,Least Concern
Choice writer,Reptilia,Squamata,390.467,2459.2,Extinct in the Wild
Produce hot,Mammalia,Passeriformes,639.098,885.1,Vulnerable
Hotel foreign,Actinopterygii,Passeriformes,3950.466,295.63,Critically Endangered
Better create,Amphibia,Carnivora,3451.521,1730.87,Least Concern
Front time,Aves,Rodentia,1944.86,1080.36,Near Threatened
Baby economic,Reptilia,Anura,4943.228,1055.13,Extinct in the Wild
Way quite,Aves,Anura,482.072,1644.72,Vulnerable
Success decide,Mammalia,Squamata,1493.056,1708.5,Endangered
Eye one,Amphibia,Carnivora,1592.061,2144.85,Vulnerable
Letter play,Mammalia,Passeriformes,4413.059,650.32,Near Threatened
For pick,Aves,Passeriformes,2107.138,1356.51,Vulnerable
Man face,Actinopterygii,Primates,867.661,655.09,Extinct in the Wild
Suffer agency,Aves,Squamata,4707.426,1495.76,Critically Endangered
Military finish,Actinopterygii,Primates,2588.36,2843.07,Extinct in the Wild
Happen majority,Aves,Passeriformes,2543.22,1947.24,Endangered
Minute plant,Amphibia,Anura,4328.318,1584.52,Critically Endangered
Professional such,Aves,Primates,693.178,1796.4,Vulnerable
Data fine,Aves,Rodentia,4120.233,43.48,Near Threatened
Rate up,Mammalia,Squamata,4583.517,553.74,Extinct in the Wild
Close there,Aves,Carnivora,3917.784,321.31,Endangered
Me open,Actinopterygii,Anura,671.993,104.09,Vulnerable
Police compare,Aves,Squamata,2797.463,1416.25,Vulnerable
Goal author,Actinopterygii,Passeriformes,4788.121,640.5,Least Concern
Order mission,Mammalia,Anura,82.406,1119.65,Near Threatened
Everything everyone,Actinopterygii,Passeriformes,2112.436,66.45,Extinct in the Wild
Size cup,Aves,Squamata,31.2,997.86,Vulnerable
Night none,Aves,Rodentia,1501.991,2391.45,Least Concern
Be push,Amphibia,Passeriformes,3618.21,2884.61,Near Threatened
Enter recent,Mammalia,Anura,1375.872,759.9,Endangered
My story,Mammalia,Carnivora,2698.106,1058.01,Vulnerable
Behind other,Actinopterygii,Rodentia,1719.163,1640.9,Endangered
Somebody level,Mammalia,Passeriformes,2822.901,1501.35,Least Concern
Keep right,Aves,Primates,693.381,235.11,Near Threatened
Role blood,Mammalia,Carnivora,189.677,511.42,Endangered
Reality father,Mammalia,Passeriformes,1796.194,917.57,Vulnerable
Dog world,Mammalia,Anura,4986.919,1957.32,Endangered
Stuff Congress,Reptilia,Anura,4881.547,2855.03,Extinct in the Wild
Politics sense,Reptilia,Rodentia,3886.5,685.51,Near Threatened
Recently late,Mammalia,Passeriformes,3673.974,1924.71,Least Concern
Country financial,Mammalia,Rodentia,257.991,1637.99,Critically Endangered
Page program,Amphibia,Anura,363.43,2371.88,Critically Endangered
Let certain,Mammalia,Carnivora,1699.976,145.55,Critically Endangered
Sense model,Reptilia,Squamata,1528.922,1482.25,Least Concern
Support yeah,Reptilia,Anura,821.633,1952.22,Least Concern
End same,Mammalia,Anura,2740.402,2586.75,Endangered
According know,Aves,Anura,2364.795,658.97,Endangered
Concern final,Actinopterygii,Passeriformes,4485.896,1392.93,Endangered
Important personal,Reptilia,Passeriformes,3956.112,1624.14,Vulnerable
Manager top,Actinopterygii,Rodentia,4850.934,742.53,Vulnerable
Truth almost,Mammalia,Carnivora,4065.587,736.69,Vulnerable
Man free,Aves,Primates,4006.962,2935.27,Endangered
Stock establish,Actinopterygii,Passeriformes,3779.541,2000.99,Extinct in the Wild
Necessary him,Mammalia,Passeriformes,978.242,797.73,Extinct in the Wild
Top pattern,Actinopterygii,Rodentia,782.619,1858.19,Extinct in the Wild
Smile source,Reptilia,Squamata,607.872,2261.55,Vulnerable
Wrong civil,Aves,Carnivora,1028.961,2420.04,Near Threatened
Their cultural,Amphibia,Squamata,2683.952,1050.51,Vulnerable
Glass affect,Amphibia,Carnivora,2385.075,1341.72,Least Concern
Trade reveal,Amphibia,Squamata,2032.908,2994.3,Critically Endangered
Than beyond,Aves,Primates,4511.354,1938.24,Critically Endangered
Today or,Amphibia,Anura,4101.158,1329.04,Extinct in the Wild
Both fight,Amphibia,Rodentia,4702.94,201.2,Vulnerable
Benefit too,Mammalia,Primates,1610.391,789.67,Critically Endangered
Woman begin,Amphibia,Anura,2278.393,579.73,Endangered
Perhaps chance,Actinopterygii,Passeriformes,3804.681,2047.21,Endangered
Yourself bag,Reptilia,Carnivora,564.595,2685.13,Least Concern
Than left,Aves,Primates,2156.063,475.45,Vulnerable
Rock cut,Actinopterygii,Squamata,2721.841,517.92,Vulnerable
Ready thus,Mammalia,Rodentia,3978.945,2415.65,Vulnerable
Feel allow,Actinopterygii,Primates,367.798,2772.38,Vulnerable
City soon,Actinopterygii,Rodentia,91.34,647.07,Vulnerable
Thing try,Amphibia,Passeriformes,1127.857,1200.9,Vulnerable
Do piece,Amphibia,Carnivora,1062.822,719.61,Endangered
Job edge,Actinopterygii,Rodentia,3263.337,1334.93,Near Threatened
Himself build,Aves,Rodentia,1749.436,702.33,Vulnerable
Her how,Mammalia,Carnivora,3960.618,574.3,Vulnerable
Federal art,Mammalia,Rodentia,756.886,1264.97,Near Threatened
Back relationship,Actinopterygii,Squamata,2469.174,1000.03,Critically Endangered
Today see,Mammalia,Squamata,964.511,1787.97,Extinct in the Wild
Difference clearly,Actinopterygii,Squamata,1228.856,607.61,Extinct in the Wild
Affect sea,Actinopterygii,Rodentia,2682.081,1087.34,Least Concern
Identify teach,Mammalia,Anura,3581.23,1134.31,Extinct in the Wild
If five,Reptilia,Squamata,4868.065,316.93,Extinct in the Wild
Method school,Aves,Squamata,1116.081,1153.89,Near Threatened
Per but,Aves,Anura,3554.002,2944.87,Near Threatened
Option television,Mammalia,Primates,2895.367,1692.92,Near Threatened
Road write,Aves,Squamata,519.778,2656.86,Least Concern
Less white,Reptilia,Squamata,1204.447,1886.86,Vulnerable
Term third,Actinopterygii,Anura,4777.315,2471.77,Near Threatened
Source sometimes,Mammalia,Anura,1694.623,225.2,Extinct in the Wild
Material personal,Mammalia,Anura,481.672,466.62,Least Concern
Own wish,Aves,Primates,637.111,219.61,Extinct in the Wild
His industry,Aves,Anura,4038.339,2287.54,Near Threatened
Professional information,Actinopterygii,Passeriformes,2997.976,229.6,Least Concern
Head talk,Mammalia,Anura,720.405,650.71,Extinct in the Wild
Rate next,Reptilia,Passeriformes,2275.111,1586.22,Extinct in the Wild
Board option,Aves,Squamata,2316.948,321.25,Least Concern
Provide foot,Mammalia,Anura,3136.037,2811.63,Vulnerable
Hit matter,Reptilia,Primates,2901.534,2855.33,Near Threatened
Later Democrat,Amphibia,Anura,1127.928,1496.36,Extinct in the Wild
Miss many,Reptilia,Carnivora,2734.736,2488.49,Extinct in the Wild
Huge continue,Actinopterygii,Rodentia,2129.118,1217.63,Near Threatened
Speech door,Mammalia,Carnivora,1111.22,2974.79,Endangered
Theory speech,Reptilia,Anura,4659.328,2557.89,Near Threatened
Blue against,Amphibia,Squamata,1691.452,2663.19,Endangered
Eye team,Aves,Carnivora,2889.079,2043.95,Least Concern
Piece amount,Reptilia,Primates,3452.774,133.88,Extinct in the Wild
Receive only,Reptilia,Anura,4530.204,2392.99,Near Threatened
Hundred audience,Amphibia,Rodentia,2335.128,2891.85,Critically Endangered
Early then,Mammalia,Carnivora,2627.544,2986.91,Extinct in the Wild
Plant technology,Actinopterygii,Rodentia,767.668,1372.89,Extinct in the Wild
These break,Amphibia,Rodentia,877.524,2097.1,Near Threatened
Pay focus,Aves,Squamata,4698.478,1745.93,Least Concern
Significant fund,Mammalia,Carnivora,3502.719,1208.77,Vulnerable
Institution son,Reptilia,Passeriformes,1931.591,298.02,Least Concern
Not challenge,Mammalia,Carnivora,1520.04,1679.76,Least Concern
Or adult,Actinopterygii,Anura,4100.892,1180.03,Least Concern
War teacher,Aves,Primates,4187.788,1008.42,Extinct in the Wild
Little buy,Aves,Passeriformes,4597.483,1850.61,Critically Endangered
Conference his,Actinopterygii,Anura,2371.836,2413.74,Least Concern
Five alone,Mammalia,Carnivora,1833.124,36.41,Extinct in the Wild
Arm gas,Amphibia,Primates,627.33,2639.94,Endangered
Physical including,Reptilia,Anura,2396.069,785.17,Least Concern
Magazine wide,Mammalia,Carnivora,2676.717,2069.79,Endangered
Short guy,Amphibia,Squamata,4253.187,1580.53,Least Concern
Decision bill,Reptilia,Anura,1680.856,533.2,Extinct in the Wild
Hard late,Amphibia,Primates,4496.126,2124.82,Extinct in the Wild
Her theory,Reptilia,Squamata,3729.123,1236.33,Critically Endangered
Somebody important,Actinopterygii,Squamata,3127.155,1678.69,Endangered
Word society,Mammalia,Primates,2865.125,880.44,Endangered
Civil stand,Reptilia,Carnivora,3878.894,523.78,Extinct in the Wild
Memory well,Amphibia,Primates,4218.244,2126.37,Least Concern
Foot need,Mammalia,Carnivora,2105.773,491.16,Extinct in the Wild
Technology own,Amphibia,Anura,3173.388,1072.34,Endangered
Each business,Reptilia,Carnivora,860.118,317.13,Near Threatened
Thing hard,Actinopterygii,Passeriformes,4801.097,1754.57,Extinct in the Wild
Church cultural,Actinopterygii,Squamata,2108.645,816.7,Near Threatened
Program under,Aves,Rodentia,3951.741,2448.72,Vulnerable
Realize who,Amphibia,Squamata,1235.982,2734.64,Critically Endangered
See fill,Mammalia,Anura,3789.147,2143.85,Near Threatened
Nice across,Actinopterygii,Passeriformes,1443.481,1877.02,Endangered
Memory financial,Amphibia,Anura,2562.981,1117.69,Extinct in the Wild
Pressure case,Aves,Passeriformes,3133.841,1376.77,Critically Endangered
Medical development,Reptilia,Passeriformes,4633.22,2046.41,Vulnerable
Point find,Reptilia,Squamata,323.972,1843.69,Vulnerable
That may,Reptilia,Passeriformes,1106.162,1813.38,Critically Endangered
Paper participant,Amphibia,Rodentia,4407.457,1555.76,Critically Endangered
Sing majority,Aves,Squamata,2186.784,1979.21,Least Concern
Guess mission,Actinopterygii,Passeriformes,1268.721,124.57,Least Concern
Rise Democrat,Aves,Primates,630.742,2005.05,Endangered
Ask task,Amphibia,Anura,4390.792,592.77,Critically Endangered
Table girl,Mammalia,Anura,2530.175,2777.55,Extinct in the Wild
Time coach,Mammalia,Rodentia,2784.239,316.91,Endangered
Institution capital,Mammalia,Anura,603.282,2744.22,Extinct in the Wild
Candidate marriage,Reptilia,Primates,2975.718,1118.82,Vulnerable
Great fund,Amphibia,Passeriformes,915.997,473.55,Critically Endangered
Form several,Mammalia,Carnivora,2004.179,2878.42,Endangered
Whole stop,Actinopterygii,Primates,4258.21,1016.16,Vulnerable
Course sign,Aves,Rodentia,809.848,1570.07,Endangered
Like then,Amphibia,Squamata,288.805,870.46,Least Concern
Bit of,Aves,Passeriformes,1865.395,2130.14,Least Concern
Medical anything,Reptilia,Anura,2508.29,1544.05,Critically Endangered
Determine response,Aves,Primates,3890.963,1443.29,Least Concern
Relationship concern,Reptilia,Passeriformes,3071.378,2186.48,Least Concern
Late kitchen,Actinopterygii,Anura,2199.316,1272.4,Vulnerable
Pay popular,Aves,Squamata,140.816,179.15,Critically Endangered
Five anyone,Aves,Carnivora,242.203,517.58,Endangered
Arrive use,Reptilia,Squamata,1184.995,2116.48,Near Threatened
Offer test,Actinopterygii,Rodentia,2220.12,391.57,Least Concern
Than your,Actinopterygii,Passeriformes,1503.026,282.12,Vulnerable
Item surface,Aves,Passeriformes,4860.41,533.0,Near Threatened
Son reflect,Reptilia,Rodentia,380.959,574.76,Critically Endangered
Front buy,Aves,Passeriformes,1547.412,1500.7,Vulnerable
Product certainly,Amphibia,Squamata,1382.828,2660.01,Vulnerable
Guy least,Reptilia,Primates,1173.823,232.84,Endangered
Cold age,Aves,Carnivora,4675.001,1702.92,Extinct in the Wild
Without music,Reptilia,Carnivora,982.352,2797.34,Least Concern
Item live,Amphibia,Primates,3387.683,1746.59,Vulnerable
Hold compare,Aves,Anura,1970.055,323.2,Endangered
Guess drive,Amphibia,Primates,931.731,1890.21,Least Concern
Star soldier,Actinopterygii,Rodentia,4570.195,2115.65,Vulnerable
Behavior class,Actinopterygii,Squamata,1103.777,1750.44,Critically Endangered
Cup much,Mammalia,Carnivora,4340.916,2842.02,Near Threatened
Teacher who,Amphibia,Carnivora,2965.682,1406.81,Endangered
Before present,Reptilia,Squamata,2891.565,2172.96,Critically Endangered
Set budget,Reptilia,Carnivora,3829.681,1352.15,Least Concern
First concern,Reptilia,Squamata,1707.215,2036.34,Least Concern
Season become,Amphibia,Carnivora,695.368,2379.88,Critically Endangered
Police radio,Mammalia,Anura,2010.226,1414.41,Least Concern
Near cup,Actinopterygii,Passeriformes,904.744,2784.38,Vulnerable
Quickly response,Actinopterygii,Squamata,3518.649,2360.31,Least Concern
Contain alone,Amphibia,Passeriformes,1770.801,53.44,Critically Endangered
Team education,Actinopterygii,Rodentia,1129.498,2894.2,Least Concern
Day add,Actinopterygii,Rodentia,1876.715,1621.35,Extinct in the Wild
Century type,Amphibia,Carnivora,4910.111,975.5,Least Concern
Debate American,Reptilia,Carnivora,4575.442,2505.34,Least Concern
Society half,Amphibia,Passeriformes,3678.555,1782.97,Vulnerable
Sit ahead,Reptilia,Carnivora,2061.591,1796.35,Least Concern
Indeed own,Amphibia,Anura,229.798,1345.45,Vulnerable
Thought number,Aves,Passeriformes,3826.354,1454.58,Critically Endangered
Similar ready,Reptilia,Rodentia,2307.641,2236.44,Extinct in the Wild
Have sit,Reptilia,Squamata,2384.378,587.34,Near Threatened
Account clear,Aves,Carnivora,1126.321,229.68,Critically Endangered
Fine present,Actinopterygii,Primates,1501.62,1250.58,Extinct in the Wild
Child you,Aves,Carnivora,156.593,262.72,Endangered
Subject sense,Mammalia,Squamata,4999.413,1264.55,Endangered
Upon religious,Mammalia,Primates,1049.336,1622.1,Near Threatened
Girl travel,Aves,Rodentia,2774.473,91.84,Near Threatened
Over together,Mammalia,Primates,3598.182,2905.34,Critically Endangered
Sure build,Mammalia,Primates,77.331,1629.55,Vulnerable
Side development,Amphibia,Anura,4385.567,1757.55,Least Concern
Late drug,Actinopterygii,Squamata,2879.426,1224.57,Endangered
Ago themselves,Reptilia,Squamata,3375.884,1263.43,Endangered
Before rock,Aves,Rodentia,343.722,2277.55,Endangered
Soon paper,Actinopterygii,Carnivora,2285.424,1080.76,Extinct in the Wild
Catch do,Aves,Primates,1249.341,2114.81,Vulnerable
Bar service,Mammalia,Carnivora,3657.45,923.61,Critically Endangered
Forward there,Aves,Anura,268.711,2962.26,Extinct in the Wild
Treatment travel,Aves,Carnivora,1806.51,1924.32,Near Threatened
Deal itself,Mammalia,Squamata,1877.183,311.65,Vulnerable
Study yet,Aves,Primates,1662.959,1580.88,Near Threatened
Knowledge bad,Reptilia,Carnivora,4519.033,317.29,Critically Endangered
Tonight fine,Actinopterygii,Carnivora,216.05,1336.58,Endangered
Simple machine,Mammalia,Primates,1547.759,1300.45,Vulnerable
Deep blood,Reptilia,Anura,4266.99,186.54,Least Concern
Size teach,Aves,Squamata,3069.597,1997.8,Vulnerable
Determine fear,Actinopterygii,Passeriformes,50.99,2452.37,Near Threatened
Yeah light,Reptilia,Passeriformes,4290.892,168.05,Critically Endangered
Skin how,Reptilia,Passeriformes,4843.758,2992.09,Critically Endangered
Expect card,Reptilia,Rodentia,222.907,1046.15,Critically Endangered
Hundred matter,Mammalia,Anura,3287.38,2540.38,Extinct in the Wild
Report usually,Mammalia,Squamata,1106.505,2273.23,Extinct in the Wild
Ahead travel,Aves,Passeriformes,4231.684,477.24,Critically Endangered
Send though,Actinopterygii,Passeriformes,2184.038,2699.53,Critically Endangered
Add movement,Amphibia,Anura,2885.385,136.18,Endangered
Home white,Mammalia,Anura,2101.584,139.18,Critically Endangered
Method section,Reptilia,Anura,2880.539,1198.21,Critically Endangered
Fish writer,Mammalia,Primates,4394.095,1573.11,Near Threatened
Actually manage,Actinopterygii,Passeriformes,1606.703,190.69,Endangered
Could simply,Aves,Passeriformes,4445.988,1932.1,Endangered
Our picture,Aves,Rodentia,2040.449,707.06,Vulnerable
Kind future,Reptilia,Squamata,1366.984,1292.16,Critically Endangered
Realize though,Actinopterygii,Passeriformes,3539.133,2008.12,Extinct in the Wild
Section environmental,Amphibia,Passeriformes,3355.737,776.75,Extinct in the Wild
Population out,Amphibia,Primates,602.523,1326.81,Vulnerable
Sell near,Actinopterygii,Passeriformes,4729.306,1074.89,Near Threatened
Research accept,Actinopterygii,Passeriformes,1514.7,2303.65,Least Concern
Four for,Actinopterygii,Anura,4835.053,2676.41,Endangered
Reach note,Mammalia,Rodentia,3659.481,1078.25,Vulnerable
Even only,Aves,Carnivora,4772.644,2573.05,Extinct in the Wild
Partner memory,Actinopterygii,Primates,310.925,2633.41,Least Concern
National tough,Reptilia,Anura,3772.25,2765.29,Near Threatened
Pull cell,Amphibia,Passeriformes,678.225,2364.83,Endangered
Be thus,Mammalia,Rodentia,2839.367,2406.72,Critically Endangered
Term upon,Amphibia,Passeriformes,178.418,72.36,Vulnerable
Affect to,Aves,Squamata,642.608,143.14,Endangered
Magazine computer,Aves,Carnivora,1544.0,39.04,Least Concern
Avoid event,Aves,Primates,3897.56,2479.4,Near Threatened
Drop west,Reptilia,Passeriformes,4097.241,1155.56,Endangered
He beautiful,Amphibia,Passeriformes,4302.698,838.55,Least Concern
Available either,Aves,Passeriformes,2269.392,2829.52,Near Threatened
Different allow,Aves,Anura,3408.468,1286.72,Near Threatened
Ago only,Amphibia,Anura,4881.996,488.01,Vulnerable
Knowledge deal,Reptilia,Carnivora,4468.236,841.15,Near Threatened
On understand,Actinopterygii,Carnivora,2236.399,2902.16,Vulnerable
Song able,Mammalia,Carnivora,219.442,1398.83,Near Threatened
Base address,Amphibia,Passeriformes,1951.997,880.65,Least Concern
Direction understand,Amphibia,Passeriformes,275.967,721.83,Endangered
Specific fly,Mammalia,Primates,3951.238,1094.06,Critically Endangered
Significant include,Mammalia,Squamata,3892.274,1465.61,Endangered
Six recently,Amphibia,Squamata,14.865,2038.24,Least Concern
Democrat mention,Amphibia,Carnivora,2205.943,753.59,Near Threatened
Care car,Mammalia,Carnivora,1940.672,768.5,Endangered
Player military,Mammalia,Carnivora,1413.748,1253.91,Vulnerable
Film radio,Mammalia,Passeriformes,1064.289,356.45,Critically Endangered
Never these,Amphibia,Primates,2043.334,46.64,Least Concern
Every white,Mammalia,Passeriformes,4044.405,2114.5,Vulnerable
True hope,Aves,Rodentia,4423.282,464.89,Near Threatened
Ability visit,Actinopterygii,Primates,1403.247,616.13,Vulnerable
High ok,Mammalia,Primates,4595.48,2708.12,Vulnerable
Paper discover,Reptilia,Rodentia,2598.171,547.19,Extinct in the Wild
Beautiful magazine,Amphibia,Primates,1601.861,1310.31,Least Concern
Remain heavy,Reptilia,Rodentia,1231.545,406.41,Extinct in the Wild
Resource yet,Mammalia,Primates,2134.796,142.58,Extinct in the Wild
Bit someone,Aves,Passeriformes,685.282,1868.8,Critically Endangered
Moment yourself,Amphibia,Anura,803.143,1085.52,Critically Endangered
Court not,Amphibia,Primates,3789.255,1484.63,Near Threatened
Training be,Actinopterygii,Anura,247.544,505.53,Least Concern
Clear agree,Reptilia,Squamata,1829.238,71.42,Critically Endangered
We group,Amphibia,Squamata,2115.787,611.64,Endangered
Give require,Actinopterygii,Anura,1241.159,1888.92,Extinct in the Wild
Career out,Amphibia,Squamata,1068.037,168.69,Vulnerable
Here generation,Amphibia,Passeriformes,4374.141,2050.28,Near Threatened
It rule,Actinopterygii,Passeriformes,2616.972,1835.51,Least Concern
Stop land,Mammalia,Rodentia,2317.355,1873.37,Endangered
Room generation,Mammalia,Anura,2741.446,2547.61,Least Concern
Build choose,Mammalia,Anura,4195.856,957.0,Endangered
Myself point,Reptilia,Carnivora,3027.129,2725.71,Extinct in the Wild
Recognize new,Reptilia,Carnivora,1218.128,336.76,Endangered
Above more,Actinopterygii,Primates,2683.135,136.06,Near Threatened
Especially age,Aves,Rodentia,1934.599,2034.64,Endangered
Teacher out,Reptilia,Passeriformes,2205.22,36.49,Extinct in the Wild
Similar lead,Aves,Primates,3011.954,2022.49,Endangered
Tonight our,Amphibia,Rodentia,2294.735,1277.29,Endangered
Spend stock,Amphibia,Primates,2395.46,270.55,Least Concern
Truth play,Amphibia,Carnivora,4206.205,2218.77,Vulnerable
Politics or,Mammalia,Squamata,2453.772,2967.29,Extinct in the Wild
Camera pass,Actinopterygii,Passeriformes,2498.311,1086.92,Endangered
Create provide,Amphibia,Carnivora,1133.157,533.62,Endangered
Same fire,Aves,Anura,3637.483,705.15,Near Threatened
He other,Aves,Carnivora,3666.344,1558.99,Critically Endangered
Word high,Mammalia,Passeriformes,4165.051,143.92,Critically Endangered
Where build,Reptilia,Squamata,745.726,786.62,Critically Endangered
Hear hair,Aves,Rodentia,654.067,513.83,Vulnerable
Minute picture,Actinopterygii,Rodentia,3340.35,1878.82,Endangered
Note between,Reptilia,Squamata,2307.435,721.74,Least Concern
Quickly send,Aves,Passeriformes,3484.107,817.04,Least Concern
Behavior early,Reptilia,Anura,3134.893,1381.91,Extinct in the Wild
Develop animal,Aves,Squamata,2025.912,1291.64,Least Concern
Company condition,Actinopterygii,Passeriformes,4395.404,49.03,Least Concern
Measure clear,Actinopterygii,Squamata,2697.228,2319.35,Endangered
Over citizen,Amphibia,Anura,666.845,1337.25,Near Threatened
Plan part,Mammalia,Anura,2417.203,1366.79,Endangered
Record assume,Mammalia,Primates,2988.943,2906.01,Vulnerable
Business hour,Actinopterygii,Anura,1524.874,795.48,Near Threatened
His sell,Actinopterygii,Carnivora,4792.651,453.33,Vulnerable
Player you,Mammalia,Rodentia,988.019,2584.16,Endangered
Commercial know,Mammalia,Carnivora,2169.427,525.36,Near Threatened
Tough official,Actinopterygii,Primates,1780.06,1349.73,Vulnerable
Push high,Amphibia,Rodentia,1349.429,1081.42,Extinct in the Wild
One challenge,Actinopterygii,Carnivora,373.578,511.97,Least Concern
