species,class,order,weight_kg,length_cm,conservation_status
Yeah professional,Amphibia,Rodentia,4021.406,2963.68,Near Threatened
Onto discuss,Reptilia,Primates,2737.78,759.52,Critically Endangered
Address as,Reptilia,Rodentia,4920.788,293.02,Endangered
World half,Amphibia,Carnivora,1522.901,205.36,Critically Endangered
Sell institution,Mammalia,Rodentia,4446.817,2383.23,Near Threatened
Onto never,Aves,Carnivora,981.413,2752.02,Endangered
Today include,Aves,Anura,4409.115,2929.92,Endangered
Miss many,Amphibia,Squamata,3901.364,1928.98,Critically Endangered
Likely purpose,Amphibia,Squamata,3008.398,2293.85,Vulnerable
Instead interview,Reptilia,Carnivora,910.263,1061.68,Critically Endangered
Attack line,Reptilia,Primates,4754.137,729.28,Near Threatened
Under force,Amphibia,Primates,2915.746,1040.75,Vulnerable
Serve let,Aves,Carnivora,1470.104,94.02,Near Threatened
Opportunity watch,Aves,Passeriformes,1519.568,1670.49,Vulnerable
Smile hear,Reptilia,Anura,986.25,1055.13,Endangered
Group tonight,Actinopterygii,Primates,4796.606,2455.88,Near Threatened
Lose little,Aves,Passeriformes,4528.61,1280.69,Extinct in the Wild
Pm soon,Amphibia,Primates,4190.735,1527.88,Near Threatened
Life major,Reptilia,Passeriformes,72.505,503.2,Endangered
Few into,Actinopterygii,Carnivora,1712.222,1255.82,Least Concern
Among attention,Aves,Anura,4844.936,2387.44,Critically Endangered
Everything civil,Aves,Squamata,1324.756,163.7,Vulnerable
Else enjoy,Reptilia,Anura,727.691,920.65,Near Threatened
Do find,Actinopterygii,Anura,3119.757,1681.49,Near Threatened
Organization parent,Amphibia,Passeriformes,4613.608,93.51,Critically Endangered
Item candidate,Amphibia,Rodentia,1546.14,2756.46,Endangered
Table read,Aves,Squamata,3016.802,51.44,Near Threatened
She want,Aves,Rodentia,3377.58,2023.93,Critically Endangered
Upon recognize,Actinopterygii,Primates,629.378,132.32,Vulnerable
Before own,Actinopterygii,Anura,1331.428,1213.34,Extinct in the Wild
Science PM,Amphibia,Passeriformes,1034.595,1486.85,Near Threatened
Expect ground,Reptilia,Rodentia,501.692,2924.58,Endangered
Growth somebody,Aves,Passeriformes,135.12,771.72,Extinct in the Wild
Moment gun,Mammalia,Passeriformes,3974.138,786.17,Endangered
Specific growth,Amphibia,Primates,4062.42,2005.25,Extinct in the Wild
Sister send,Mammalia,Primates,2485.156,2261.63,Near Threatened
Example explain,Reptilia,Anura,934.578,1262.22,Endangered
Enter kitchen,Actinopterygii,Rodentia,1144.709,880.08,Extinct in the Wild
Receive nothing,Amphibia,Carnivora,645.354,759.55,Endangered
Easy put,Mammalia,Carnivora,4015.773,310.38,Vulnerable
Through yard,Actinopterygii,Primates,1828.504,214.74,Critically Endangered
Friend shake,Aves,Rodentia,418.164,901.81,Least Concern
Join wall,Aves,Passeriformes,3539.644,1431.77,Vulnerable
Hope or,Reptilia,Carnivora,1187.824,2097.42,Vulnerable
Decade single,Aves,Carnivora,1433.928,418.6,Near Threatened
Spring American,Actinopterygii,Carnivora,4077.283,1213.94,Least Concern
Drive use,Aves,Anura,2513.174,2089.86,Least Concern
Throw from,Actinopterygii,Squamata,2569.754,2685.75,Least Concern
Few by,Mammalia,Squamata,2469.64,829.04,Critically Endangered
Myself decade,Reptilia,Passeriformes,4753.357,2871.15,Least Concern
Wear glass,Actinopterygii,Rodentia,4145.532,158.62,Extinct in the Wild
Meeting win,Aves,Carnivora,711.505,845.8,Least Concern
Require only,Aves,Rodentia,857.467,2393.85,Vulnerable
Common arm,Amphibia,Rodentia,3025.541,748.16,Least Concern
Crime guess,Aves,Primates,1143.75,2225.29,Least Concern
Dinner prove,Reptilia,Anura,4749.836,4.15,Extinct in the Wild
Bed choose,Amphibia,Rodentia,2005.858,709.37,Vulnerable
Across green,Mammalia,Carnivora,3571.797,1826.91,Vulnerable
Laugh model,Amphibia,Anura,2993.478,1557.45,Critically Endangered
Various top,Mammalia,Rodentia,3375.469,2180.67,Extinct in the Wild
Everything break,Reptilia,Anura,4340.353,253.23,Endangered
Benefit environmental,Mammalia,Anura,4940.61,1624.48,Vulnerable
When television,Reptilia,Carnivora,1071.838,1435.62,Near Threatened
Anyone address,Amphibia,Primates,1696.844,1528.85,Extinct in the Wild
Heavy hot,Mammalia,Passeriformes,188.044,226.22,Vulnerable
Six too,Amphibia,Anura,4780.13,632.17,Near Threatened
Candidate recent,Aves,Primates,4527.267,2882.14,Near Threatened
Affect wonder,Amphibia,Rodentia,3930.617,979.6,Extinct in the Wild
Sound military,Mammalia,Carnivora,3254.6,820.31,Extinct in the Wild
Rule again,Amphibia,Carnivora,4127.332,74.11,Least Concern
Computer present,Amphibia,Passeriformes,1458.471,765.17,Least Concern
Professor economic,Mammalia,Carnivora,904.51,2444.97,Near Threatened
Detail girl,Reptilia,Primates,1879.37,2887.02,Least Concern
Worry war,Actinopterygii,Passeriformes,2799.21,2116.35,Critically Endangered
Our poor,Aves,Primates,674.505,349.57,Endangered
Or throughout,Amphibia,Squamata,3855.07,484.5,Least Concern
Beautiful after,Reptilia,Passeriformes,922.461,1046.74,Near Threatened
International story,Aves,Carnivora,2481.726,2920.61,Vulnerable
Her improve,Aves,Anura,2370.333,1913.85,Near Threatened
Daughter back,Reptilia,Passeriformes,874.976,986.02,Endangered
Rather what,Aves,Rodentia,3906.452,1952.05,Critically Endangered
Common maybe,Reptilia,Squamata,1497.697,2705.73,Endangered
Physical perhaps,Mammalia,Carnivora,2717.401,2822.94,Extinct in the Wild
Whose unit,Reptilia,Squamata,3774.985,734.42,Vulnerable
Win rather,Reptilia,Anura,1182.664,73.85,Least Concern
National parent,Actinopterygii,Squamata,3641.288,2277.77,Endangered
Often despite,Aves,Carnivora,1808.952,253.82,Critically Endangered
Green certain,Aves,Carnivora,1344.865,1150.54,Endangered
Structure although,Actinopterygii,Squamata,2418.883,1268.77,Extinct in the Wild
Responsibility car,Mammalia,Anura,4624.043,213.51,Endangered
Matter bill,Aves,Passeriformes,2752.473,1956.34,Vulnerable
City author,Amphibia,Squamata,4413.592,1602.85,Least Concern
Second huge,Reptilia,Carnivora,2612.727,2999.46,Near Threatened
Effect serious,Amphibia,Squamata,1660.466,1114.88,Endangered
Test audience,Amphibia,Rodentia,978.694,1753.4,Least Concern
Week environmental,Mammalia,Primates,2942.386,558.79,Near Threatened
Watch artist,Amphibia,Passeriformes,2368.053,626.82,Least Concern
Under party,Reptilia,Primates,1320.805,2519.86,Endangered
Forget song,Actinopterygii,Primates,500.992,604.48,Endangered
Put they,Aves,Anura,728.736,2144.41,Near Threatened
Best each,Mammalia,Rodentia,3560.468,2958.82,Near Threatened
Agree stuff,Aves,Passeriformes,4970.045,1069.64,Extinct in the Wild
Fly course,Actinopterygii,Rodentia,3757.848,2877.51,Near Threatened
Design force,Amphibia,Squamata,2274.5,27.57,Extinct in the Wild
Site watch,Amphibia,Rodentia,4038.0,2783.55,Least Concern
Push structure,Actinopterygii,Rodentia,1854.851,2614.2,Vulnerable
Hear full,Aves,Passeriformes,2910.138,365.21,Critically Endangered
Nature present,Aves,Passeriformes,1834.698,2861.01,Critically Endangered
Opportunity subject,Reptilia,Rodentia,1064.292,136.76,Near Threatened
Either affect,Amphibia,Passeriformes,1399.162,2371.71,Critically Endangered
Pressure high,Reptilia,Anura,4111.44,1649.54,Endangered
Hot body,Reptilia,Carnivora,1713.024,117.98,Vulnerable
Party may,Actinopterygii,Squamata,2676.408,1081.91,Critically Endangered
Game mind,Aves,Rodentia,1720.185,1507.57,Least Concern
Game view,Actinopterygii,Squamata,57.587,312.79,Endangered
Talk tree,Aves,Passeriformes,354.712,556.74,Extinct in the Wild
Involve five,Reptilia,Anura,1111.811,1051.31,Near Threatened
Way involve,Mammalia,Squamata,2840.173,767.14,Vulnerable
Fill cause,Aves,Rodentia,1337.307,189.53,Vulnerable
Wish hour,Amphibia,Rodentia,1318.536,1959.55,Near Threatened
Better actually,Mammalia,Carnivora,2856.292,2185.41,Endangered
Live certainly,Amphibia,Primates,586.667,475.48,Endangered
Data say,Reptilia,Rodentia,1487.751,1028.53,Least Concern
Authority senior,Actinopterygii,Rodentia,3110.798,2114.75,Endangered
Book station,Reptilia,Primates,3292.124,1860.34,Extinct in the Wild
Hear knowledge,Amphibia,Primates,3152.482,1153.01,Critically Endangered
Else pressure,Aves,Carnivora,3835.78,1381.76,Near Threatened
Role tend,Aves,Rodentia,2405.106,2844.11,Vulnerable
Senior lawyer,Mammalia,Passeriformes,1662.874,1859.17,Vulnerable
Pattern culture,Aves,Primates,1515.968,1999.32,Near Threatened
True who,Reptilia,Squamata,2558.058,1127.56,Extinct in the Wild
Indicate teach,Actinopterygii,Passeriformes,2509.408,793.9,Vulnerable
Challenge military,Aves,Primates,2278.912,2576.95,Critically Endangered
General value,Amphibia,Primates,278.619,2904.11,Extinct in the Wild
Ask real,Mammalia,Primates,524.624,1382.91,Least Concern
Group unit,Reptilia,Passeriformes,4260.914,1.98,Extinct in the Wild
Hour various,Aves,Rodentia,1988.685,1516.13,Vulnerable
This experience,Actinopterygii,Carnivora,2437.737,2525.67,Endangered
Nature pay,Amphibia,Squamata,912.734,904.65,Least Concern
History half,Mammalia,Rodentia,1452.675,1637.99,Least Concern
Wind source,Mammalia,Anura,2818.919,51.79,Extinct in the Wild
Small treat,Reptilia,Passeriformes,4714.202,1936.86,Extinct in the Wild
First road,Reptilia,Passeriformes,2028.344,2699.3,Extinct in the Wild
Process again,Actinopterygii,Squamata,3201.734,1245.46,Near Threatened
Feeling find,Aves,Anura,2413.22,2411.0,Extinct in the Wild
Assume herself,Mammalia,Carnivora,1484.434,2356.25,Endangered
Some amount,Mammalia,Rodentia,4639.349,213.87,Extinct in the Wild
Expert both,Amphibia,Primates,393.118,638.05,Extinct in the Wild
Bag official,Actinopterygii,Passeriformes,4993.954,1596.41,Vulnerable
Last within,Aves,Rodentia,2637.485,2349.48,Extinct in the Wild
Mr surface,Actinopterygii,Carnivora,464.915,1390.36,Extinct in the Wild
Up account,Amphibia,Anura,685.639,1270.05,Least Concern
Respond find,Reptilia,Carnivora,4699.01,95.61,Least Concern
Recognize over,Reptilia,Squamata,1738.136,1514.54,Endangered
Less very,Amphibia,Squamata,623.218,2106.86,Endangered
White end,Actinopterygii,Carnivora,1715.695,2513.74,Critically Endangered
Next top,Mammalia,Anura,3413.741,1573.75,Vulnerable
Allow newspaper,Actinopterygii,Passeriformes,3828.172,640.51,Critically Endangered
Receive necessary,Actinopterygii,Primates,690.208,1819.95,Least Concern
Long standard,Aves,Primates,2880.912,1263.85,Vulnerable
State visit,Reptilia,Passeriformes,1566.113,1424.11,Vulnerable
Share just,Reptilia,Squamata,3145.347,768.56,Near Threatened
Item current,Mammalia,Passeriformes,3745.332,2225.25,Critically Endangered
Few charge,Amphibia,Anura,415.941,989.78,Critically Endangered
Consider lead,Aves,Squamata,4549.62,623.49,Least Concern
Hard leg,Reptilia,Passeriformes,2308.38,2185.9,Extinct in the Wild
Often grow,Aves,Anura,2821.46,1185.72,Vulnerable
Whatever join,Amphibia,Anura,3041.138,575.65,Critically Endangered
Church source,Amphibia,Anura,3986.467,828.95,Vulnerable
Near always,Amphibia,Passeriformes,260.146,2280.58,Near Threatened
Imagine plant,Mammalia,Passeriformes,3188.933,575.64,Extinct in the Wild
Buy plan,Aves,Rodentia,836.791,220.56,Least Concern
Site whom,Aves,Rodentia,2463.508,275.47,Least Concern
Than dog,Mammalia,Primates,4334.256,977.06,Critically Endangered
College speech,Actinopterygii,Rodentia,3073.917,652.45,Endangered
Trouble approach,Aves,Primates,1875.044,1216.48,Endangered
Sister along,Actinopterygii,Primates,2809.002,561.61,Near Threatened
Many hot,Mammalia,Squamata,3639.693,649.44,Near Threatened
Week professor,Actinopterygii,Anura,4272.517,1351.46,Near Threatened
Feeling travel,Aves,Passeriformes,2639.077,1667.12,Extinct in the Wild
Travel special,Reptilia,Anura,351.048,8.47,Extinct in the Wild
Defense final,Amphibia,Rodentia,4513.455,1021.6,Endangered
Work pick,Actinopterygii,Squamata,997.366,2015.99,Near Threatened
Know month,Mammalia,Rodentia,4535.564,1346.96,Endangered
Walk fall,Actinopterygii,Carnivora,4624.905,1286.29,Near Threatened
Score body,Amphibia,Rodentia,281.778,419.32,Critically Endangered
Sort light,Amphibia,Anura,4034.738,2432.13,Near Threatened
Anyone conference,Actinopterygii,Rodentia,1389.263,528.86,Least Concern
Stage head,Aves,Anura,4659.873,1785.56,Least Concern
Hot during,Aves,Passeriformes,1041.098,2343.83,Near Threatened
Decade necessary,Reptilia,Squamata,1733.851,2988.11,Critically Endangered
Unit toward,Amphibia,Anura,1876.915,263.08,Endangered
Physical much,Aves,Primates,1907.392,1177.6,Vulnerable
Or major,Amphibia,Anura,4590.201,1046.61,Endangered
Seat indeed,Aves,Carnivora,488.985,1848.73,Critically Endangered
Husband get,Reptilia,Passeriformes,1301.773,1472.19,Extinct in the Wild
Party listen,Reptilia,Rodentia,2945.691,1699.03,Extinct in the Wild
Price dream,Amphibia,Passeriformes,2934.599,137.83,Vulnerable
When life,Aves,Passeriformes,3883.93,1776.5,Endangered
Actually establish,Reptilia,Anura,1065.476,1524.94,Critically Endangered
Inside name,Actinopterygii,Passeriformes,214.125,795.07,Extinct in the Wild
Bank stay,Aves,Passeriformes,2185.273,1543.1,Extinct in the Wild
Job laugh,Mammalia,Squamata,1170.552,2895.97,Critically Endangered
Just thank,Reptilia,Primates,1161.824,80.66,Vulnerable
Court support,Amphibia,Anura,38.869,2115.13,Extinct in the Wild
Finally because,Actinopterygii,Carnivora,300.1,2125.53,Least Concern
You state,Amphibia,Carnivora,1212.194,631.97,Critically Endangered
Seven reflect,Reptilia,Primates,461.702,2396.61,Extinct in the Wild
Ball enjoy,Amphibia,Primates,2909.893,1738.89,Vulnerable
Reason detail,Mammalia,Carnivora,123.696,2806.09,Near Threatened
Factor increase,Actinopterygii,Squamata,3527.346,2742.63,Critically Endangered
Study wind,Aves,Carnivora,3291.329,216.63,Near Threatened
Partner general,Aves,Primates,2416.496,892.09,Extinct in the Wild
Station attention,Mammalia,Carnivora,1522.576,1967.48,Vulnerable
Door chair,Mammalia,Primates,1656.698,94.23,Extinct in the Wild
That somebody,Amphibia,Carnivora,2403.478,1108.93,Critically Endangered
Serious phone,Reptilia,Squamata,3977.354,2837.34,Vulnerable
Community letter,Actinopterygii,Squamata,1453.668,2861.01,Critically Endangered
Shoulder rise,Actinopterygii,Squamata,783.877,2247.01,Near Threatened
Program site,Reptilia,Rodentia,2113.506,379.59,Near Threatened
Everyone or,Reptilia,Primates,1446.765,1495.36,Least Concern
Everything speak,Reptilia,Anura,2055.873,1242.41,Critically Endangered
Billion activity,Reptilia,Rodentia,3900.782,1893.2,Extinct in the Wild
Question trade,Mammalia,Rodentia,2809.569,968.4,Vulnerable
Phone best,Amphibia,Squamata,4451.873,153.69,Extinct in the Wild
By husband,Actinopterygii,Primates,2112.71,2146.24,Critically Endangered
Able summer,Mammalia,Carnivora,1771.097,2860.04,Least Concern
Environmental civil,Aves,Rodentia,2265.692,895.19,Least Concern
American newspaper,Mammalia,Carnivora,874.985,1786.89,Near Threatened
Class moment,Mammalia,Squamata,4985.115,223.8,Critically Endangered
Bed traditional,Amphibia,Anura,3583.639,2971.31,Vulnerable
Shoulder challenge,Amphibia,Squamata,743.871,563.45,Near Threatened
Really economy,Reptilia,Carnivora,1417.431,999.26,Near Threatened
Certain table,Actinopterygii,Squamata,1442.582,1548.62,Critically Endangered
Away public,Mammalia,Squamata,4113.362,2841.74,Extinct in the Wild
Attention great,Mammalia,Primates,3679.981,2967.83,Critically Endangered
Participant enjoy,Amphibia,Rodentia,4829.723,14.57,Extinct in the Wild
Bit head,Actinopterygii,Passeriformes,1608.55,2158.28,Near Threatened
Film town,Amphibia,Anura,2463.571,427.2,Extinct in the Wild
School risk,Actinopterygii,Carnivora,4307.964,2243.69,Vulnerable
Then likely,Reptilia,Primates,1164.95,1457.01,Endangered
Sign through,Actinopterygii,Anura,4366.881,1146.59,Least Concern
That suffer,Aves,Anura,3594.78,2242.01,Least Concern
City ball,Amphibia,Carnivora,4839.508,1020.18,Extinct in the Wild
Major suggest,Reptilia,Primates,2481.74,701.2,Critically Endangered
Bank single,Aves,Carnivora,4377.059,2975.04,Near Threatened
Against thought,Amphibia,Passeriformes,2500.619,1440.2,Vulnerable
Onto dinner,Reptilia,Rodentia,2173.995,1159.45,Critically Endangered
Himself trouble,Aves,Anura,1408.645,675.75,Endangered
Tax national,Actinopterygii,Primates,3131.729,708.16,Extinct in the Wild
Push through,Amphibia,Carnivora,2797.81,916.95,Least Concern
Executive heavy,Aves,Primates,1048.941,1662.29,Vulnerable
Wonder network,Actinopterygii,Carnivora,1097.939,134.14,Endangered
Piece write,Reptilia,Squamata,3008.681,20.09,Extinct in the Wild
Leg gas,Mammalia,Primates,1511.154,976.53,Near Threatened
Happen listen,Mammalia,Squamata,3060.408,2642.8,Vulnerable
Act red,Reptilia,Passeriformes,3047.559,1801.35,Endangered
Matter former,Mammalia,Rodentia,1099.61,2826.5,Near Threatened
Mouth bring,Reptilia,Squamata,2013.097,2676.22,Near Threatened
On oil,Reptilia,Passeriformes,2918.11,1976.04,Critically Endangered
Theory ready,Aves,Rodentia,1455.765,2209.14,Near Threatened
Often page,Actinopterygii,Squamata,3620.051,1666.24,Endangered
Collection tough,Mammalia,Primates,483.35,1687.69,Vulnerable
Trade care,Actinopterygii,Passeriformes,2731.474,2252.8,Least Concern
For marriage,Aves,Rodentia,70.074,403.07,Critically Endangered
Voice field,Actinopterygii,Rodentia,1446.406,2983.14,Vulnerable
Final around,Actinopterygii,Passeriformes,64.367,1929.9,Vulnerable
Know account,Aves,Rodentia,4905.594,940.59,Near Threatened
Each school,Actinopterygii,Rodentia,4507.388,2611.9,Critically Endangered
Land other,Aves,Anura,1764.949,2900.57,Extinct in the Wild
Management nice,Amphibia,Passeriformes,981.444,2124.81,Endangered
Because example,Amphibia,Primates,3298.158,2154.5,Critically Endangered
Wear program,Reptilia,Squamata,301.92,2044.27,Near Threatened
Believe office,Reptilia,Passeriformes,3905.451,1775.55,Near Threatened
During television,Actinopterygii,Squamata,1192.689,494.99,Extinct in the Wild
Prepare system,Amphibia,Rodentia,244.659,1444.03,Least Concern
Evidence growth,Amphibia,Rodentia,3300.574,1300.33,Least Concern
Building not,Reptilia,Anura,188.071,171.52,Near Threatened
Maybe letter,Amphibia,Carnivora,4991.808,284.97,Endangered
Development tree,Mammalia,Squamata,629.564,1960.54,Least Concern
Vote senior,Amphibia,Rodentia,2561.711,2007.24,Extinct in the Wild
Hour pattern,Actinopterygii,Carnivora,991.558,379.24,Extinct in the Wild
Room show,Mammalia,Squamata,1400.105,2916.72,Near Threatened
People check,Reptilia,Anura,1511.192,2760.98,Extinct in the Wild
Decide people,Mammalia,Passeriformes,944.909,1275.24,Vulnerable
Poor already,Reptilia,Rodentia,2631.341,2934.78,Vulnerable
Check door,Mammalia,Primates,3412.563,619.84,Least Concern
Bit matter,Mammalia,Anura,2466.295,1906.26,Least Concern
Whether raise,Aves,Rodentia,2275.633,886.32,Endangered
Family wide,Reptilia,Primates,4634.804,439.12,Near Threatened
Tough company,Aves,Primates,2767.196,2068.03,Endangered
Sing personal,Actinopterygii,Squamata,3340.018,560.42,Endangered
Movie agency,Reptilia,Anura,3028.747,593.59,Near Threatened
Military fight,Mammalia,Squamata,4164.013,1368.1,Vulnerable
Moment eye,Aves,Squamata,3495.505,399.31,Vulnerable
Including available,Mammalia,Primates,1050.352,2412.51,Least Concern
Later never,Mammalia,Squamata,2842.324,1485.43,Extinct in the Wild
Try civil,Aves,Primates,2518.164,2204.85,Near Threatened
Camera someone,Aves,Primates,3550.075,1605.26,Extinct in the Wild
Suggest represent,Mammalia,Rodentia,1157.749,513.55,Least Concern
Article all,Aves,Carnivora,3928.182,2078.73,Near Threatened
Back throughout,Amphibia,Squamata,3318.769,1230.37,Endangered
Toward while,Aves,Anura,2810.338,2852.97,Endangered
Remain some,Actinopterygii,Carnivora,2032.017,150.11,Extinct in the Wild
White raise,Actinopterygii,Rodentia,412.997,2359.94,Endangered
Because back,Aves,Squamata,4470.012,2364.79,Extinct in the Wild
Cut industry,Aves,Primates,2967.779,924.83,Vulnerable
North attention,Amphibia,Carnivora,4372.073,2404.69,Vulnerable
Fine board,Mammalia,Carnivora,787.088,145.14,Least Concern
Back information,Reptilia,Passeriformes,3391.459,2654.19,Critically Endangered
Address whom,Reptilia,Passeriformes,1625.701,2525.33,Near Threatened
Against unit,Reptilia,Squamata,600.488,1269.54,Vulnerable
Human spring,Actinopterygii,Rodentia,4545.402,144.36,Near Threatened
That professor,Amphibia,Squamata,2098.835,959.73,Least Concern
Reduce bit,Actinopterygii,Squamata,2147.515,2038.87,Near Threatened
Idea today,Aves,Anura,1702.846,749.03,Extinct in the Wild
Energy successful,Aves,Squamata,2297.485,50.26,Critically Endangered
Job investment,Aves,Rodentia,1915.982,428.39,Critically Endangered
Audience own,Reptilia,Primates,2442.847,2521.32,Critically Endangered
Suddenly former,Reptilia,Anura,268.011,2945.52,Extinct in the Wild
System account,Actinopterygii,Carnivora,1555.48,2813.92,Least Concern
Just represent,Reptilia,Carnivora,3914.175,303.96,Near Threatened
Dark data,Mammalia,Anura,4613.926,318.65,Extinct in the Wild
Rise drop,Amphibia,Passeriformes,4385.996,1921.16,Endangered
Need range,Actinopterygii,Carnivora,2365.86,1683.98,Critically Endangered
Face push,Amphibia,Anura,4150.984,2464.49,Extinct in the Wild
Court total,Mammalia,Passeriformes,3893.325,390.45,Vulnerable
Recently environment,Mammalia,Passeriformes,3913.57,1787.07,Least Concern
Agree stage,Aves,Rodentia,9.218,1517.46,Vulnerable
Daughter court,Mammalia,Primates,1261.297,2329.39,Endangered
Decision name,Amphibia,Squamata,4709.013,1214.69,Critically Endangered
Very may,Mammalia,Squamata,1148.355,167.72,Least Concern
Capital report,Amphibia,Anura,3367.638,1346.76,Least Concern
Word here,Actinopterygii,Primates,213.493,2512.25,Near Threatened
Our buy,Amphibia,Passeriformes,1229.034,1002.41,Vulnerable
Here car,Amphibia,Anura,4910.402,1608.28,Near Threatened
Seek fear,Amphibia,Rodentia,706.466,2801.54,Endangered
Do air,Amphibia,Squamata,3629.768,1593.98,Extinct in the Wild
Manage bag,Mammalia,Passeriformes,2352.948,757.41,Near Threatened
From local,Reptilia,Squamata,4557.972,2456.84,Critically Endangered
Skin clear,Amphibia,Rodentia,1200.817,60.69,Endangered
Operation daughter,Aves,Passeriformes,443.268,2708.62,Endangered
Join black,Amphibia,Carnivora,1105.917,2321.63,Vulnerable
Including manage,Aves,Primates,3762.628,406.26,Extinct in the Wild
Figure sort,Mammalia,Anura,1415.626,1619.15,Vulnerable
Wear suggest,Actinopterygii,Primates,889.206,2813.93,Endangered
Theory heart,Amphibia,Passeriformes,3535.008,1578.91,Extinct in the Wild
Modern walk,Reptilia,Primates,4391.065,909.24,Critically Endangered
Something no,Reptilia,Carnivora,1141.581,2546.13,Endangered
Identify fish,Aves,Passeriformes,4750.161,1339.45,Least Concern
Black large,Amphibia,Rodentia,1105.33,1953.81,Least Concern
Create interest,Amphibia,Passeriformes,2613.066,1807.98,Near Threatened
It international,Aves,Carnivora,823.803,1705.62,Least Concern
Raise whether,Mammalia,Carnivora,2924.715,2612.48,Near Threatened
Respond study,Reptilia,Squamata,2085.775,1758.4,Least Concern
Tv follow,Mammalia,Anura,1563.282,2948.29,Endangered
Hotel way,Amphibia,Anura,4082.267,2051.48,Critically Endangered
Their again,Reptilia,Passeriformes,4034.491,2263.35,Near Threatened
Season tend,Amphibia,Primates,2463.564,2238.11,Vulnerable
Professional summer,Aves,Squamata,399.127,1955.19,Near Threatened
Score do,Amphibia,Squamata,1796.046,281.96,Extinct in the Wild
Determine ground,Aves,Primates,4467.237,1252.84,Near Threatened
Heavy short,Reptilia,Carnivora,2417.9,712.16,Endangered
Position community,Aves,Primates,4302.958,1005.3,Near Threatened
Each yard,Actinopterygii,Carnivora,83.955,2557.67,Endangered
Almost across,Amphibia,Carnivora,2098.949,2585.32,Critically Endangered
Respond contain,Mammalia,Primates,1409.947,2312.2,Vulnerable
Five collection,Actinopterygii,Rodentia,770.827,1813.68,Least Concern
Woman since,Aves,Passeriformes,336.102,1097.42,Extinct in the Wild
Sit manager,Aves,Passeriformes,3042.499,1328.52,Vulnerable
Shoulder trouble,Mammalia,Rodentia,3675.565,339.36,Near Threatened
Seven yet,Reptilia,Primates,970.52,2341.34,Least Concern
Law thousand,Actinopterygii,Rodentia,3512.682,800.11,Vulnerable
Arrive bill,Actinopterygii,Rodentia,4107.762,1815.33,Near Threatened
Sign mention,Amphibia,Carnivora,2691.387,2676.32,Endangered
Clearly image,Mammalia,Squamata,907.559,2563.93,Endangered
Management everyone,Reptilia,Squamata,2124.884,1195.91,Critically Endangered
General wonder,Mammalia,Rodentia,525.951,1637.58,Near Threatened
Start hundred,Reptilia,Carnivora,4987.434,940.94,Extinct in the Wild
Senior risk,Actinopterygii,Passeriformes,4419.564,1624.23,Extinct in the Wild
Law including,Mammalia,Passeriformes,1493.903,418.66,Critically Endangered
Senior section,Amphibia,Primates,2117.02,2854.24,Extinct in the Wild
Quickly save,Reptilia,Carnivora,3289.942,2741.08,Endangered
Think wind,Mammalia,Anura,2742.536,2992.35,Endangered
Sea policy,Amphibia,Anura,2686.663,2967.6,Extinct in the Wild
Energy mother,Actinopterygii,Carnivora,3180.554,3.71,Vulnerable
Animal should,Actinopterygii,Carnivora,4197.288,1303.12,Endangered
Book shoulder,Aves,Squamata,4577.567,121.0,Near Threatened
Area they,Mammalia,Rodentia,3899.597,1130.14,Near Threatened
Drop course,Reptilia,Squamata,4460.56,1766.56,Vulnerable
Until challenge,Reptilia,Squamata,3998.613,2281.83,Critically Endangered
Point billion,Aves,Squamata,3171.938,1731.35,Endangered
Break speak,Reptilia,Passeriformes,1141.932,1451.05,Least Concern
Capital then,Mammalia,Rodentia,478.719,1495.55,Critically Endangered
Apply only,Aves,Anura,155.412,1579.49,Near Threatened
Remember value,Reptilia,Anura,3817.667,1936.13,Least Concern
Man open,Amphibia,Squamata,4572.922,667.15,Critically Endangered
Improve color,Reptilia,Carnivora,3102.977,339.31,Least Concern
Lay picture,Reptilia,Anura,3101.578,961.57,Near Threatened
Standard live,Mammalia,Rodentia,2008.376,907.71,Vulnerable
Sign employee,Amphibia,Carnivora,2003.707,538.11,Extinct in the Wild
Major establish,Mammalia,Rodentia,1376.351,1715.68,Vulnerable
After war,Actinopterygii,Rodentia,2342.605,2491.69,Near Threatened
Collection address,Reptilia,Anura,2655.159,586.15,Critically Endangered
List recognize,Amphibia,Rodentia,3458.019,1082.81,Least Concern
Get watch,Aves,Primates,20.227,1382.59,Endangered
Data thought,Aves,Squamata,1125.767,548.7,Near Threatened
City protect,Actinopterygii,Primates,2584.977,150.22,Endangered
Win his,Aves,Carnivora,170.726,2971.51,Extinct in the Wild
Best management,Reptilia,Anura,1047.026,1413.71,Vulnerable
Turn game,Actinopterygii,Squamata,1482.753,2546.37,Critically Endangered
That pay,Reptilia,Primates,3402.033,62.46,Critically Endangered
Factor former,Mammalia,Passeriformes,2395.107,2143.67,Near Threatened
For share,Actinopterygii,Passeriformes,3055.67,1138.59,Least Concern
Kitchen full,Actinopterygii,Carnivora,556.967,2189.15,Near Threatened
Learn thought,Mammalia,Primates,4697.075,2895.16,Least Concern
Money want,Amphibia,Squamata,2533.668,1871.82,Endangered
Marriage once,Actinopterygii,Anura,409.85,2079.91,Vulnerable
Realize even,Amphibia,Anura,4352.118,409.6,Near Threatened
Response decide,Mammalia,Passeriformes,3138.14,2255.49,Extinct in the Wild
Language small,Actinopterygii,Anura,3612.258,739.5,Extinct in the Wild
