species,class,order,weight_kg,length_cm,conservation_status
If resource,Mammalia,Carnivora,180.237,850.71,Least Concern
Style great,Amphibia,Carnivora,4692.721,658.69,Endangered
Style store,Mammalia,Anura,4740.449,452.48,Critically Endangered
Since hand,Aves,Rodentia,3097.869,71.63,Vulnerable
Magazine only,Mammalia,Primates,1138.275,1627.36,Near Threatened
Avoid professor,Actinopterygii,Anura,4374.742,2679.66,Critically Endangered
Such much,Actinopterygii,Primates,2952.209,1175.69,Vulnerable
Behind little,Mammalia,Primates,737.703,950.41,Near Threatened
Water against,Aves,Rodentia,3415.517,1643.87,Vulnerable
Be behind,Mammalia,Squamata,1337.019,305.89,Near Threatened
Despite figure,Aves,Squamata,3012.474,1769.55,Least Concern
Social black,Reptilia,Passeriformes,756.412,1602.86,Least Concern
Include choose,Amphibia,Rodentia,1718.619,68.98,Endangered
Our decade,Aves,Squamata,507.079,1949.08,Endangered
Here customer,Amphibia,Squamata,4123.31,1338.61,Extinct in the Wild
Course mind,Amphibia,Passeriformes,601.805,1448.02,Critically Endangered
Interesting beautiful,Actinopterygii,Rodentia,2424.074,966.98,Least Concern
Hospital range,Actinopterygii,Squamata,3542.932,2061.3,Endangered
Research environment,Actinopterygii,Passeriformes,3403.689,963.16,Endangered
Tonight trial,Reptilia,Rodentia,2022.01,12.66,Least Concern
Big us,Reptilia,Rodentia,3933.298,2915.28,Vulnerable
Far hot,Actinopterygii,Rodentia,4728.511,740.81,Critically Endangered
Often admit,Mammalia,Rodentia,2516.915,966.08,Critically Endangered
Hot off,Aves,Squamata,2531.803,2971.63,Endangered
For artist,Aves,Carnivora,3931.655,1515.9,Critically Endangered
Far pay,Actinopterygii,Carnivora,3186.125,1655.77,Critically Endangered
Arrive study,Mammalia,Carnivora,57.602,1971.53,Extinct in the Wild
Glass laugh,Actinopterygii,Squamata,382.817,868.81,Least Concern
Question something,Aves,Passeriformes,3477.997,2622.58,Extinct in the Wild
Itself program,Amphibia,Carnivora,3968.726,1812.8,Near Threatened
Population establish,Actinopterygii,Primates,2455.067,2928.74,Critically Endangered
Board minute,Amphibia,Primates,3450.798,2454.13,Endangered
Around or,Amphibia,Passeriformes,1222.323,1467.4,Least Concern
Test sea,Amphibia,Anura,353.959,1282.19,Near Threatened
Draw part,Reptilia,Passeriformes,4049.892,809.46,Critically Endangered
Her house,Amphibia,Anura,266.067,1455.81,Critically Endangered
Meeting goal,Actinopterygii,Squamata,1982.671,177.79,Critically Endangered
Color theory,Amphibia,Rodentia,2906.298,2966.45,Critically Endangered
Bill true,Actinopterygii,Rodentia,2021.063,1158.65,Endangered
Until develop,Aves,Rodentia,1362.24,803.33,Critically Endangered
Successful miss,Amphibia,Passeriformes,1842.253,2341.56,Near Threatened
Table your,Actinopterygii,Passeriformes,2711.742,1779.98,Near Threatened
Address run,Amphibia,Primates,1672.371,1194.2,Extinct in the Wild
Her behind,Mammalia,Passeriformes,3355.485,177.13,Extinct in the Wild
Month some,Actinopterygii,Carnivora,42.993,1275.47,Vulnerable
War back,Aves,Passeriformes,1313.112,978.34,Endangered
Become work,Aves,Anura,2722.898,129.05,Vulnerable
Free establish,Mammalia,Primates,1370.374,304.74,Near Threatened
Southern design,Aves,Primates,4638.406,509.74,Vulnerable
Consumer box,Reptilia,Rodentia,4788.668,1780.41,Endangered
Almost garden,Mammalia,Passeriformes,3555.97,2493.41,Least Concern
Hair however,Actinopterygii,Anura,4343.154,2200.55,Critically Endangered
Choose score,Mammalia,Carnivora,1933.184,2663.51,Endangered
International beat,Reptilia,Rodentia,4037.343,1135.05,Least Concern
Collection financial,Aves,Rodentia,838.868,453.47,Endangered
Customer require,Amphibia,Carnivora,210.169,1290.13,Vulnerable
Family coach,Actinopterygii,Squamata,2462.316,790.89,Near Threatened
Run themselves,Actinopterygii,Rodentia,782.181,1305.77,Least Concern
Occur evidence,Reptilia,Carnivora,1462.555,435.25,Endangered
Foreign section,Actinopterygii,Squamata,748.059,29.4,Near Threatened
Note success,Amphibia,Primates,1855.561,1661.86,Extinct in the Wild
Approach single,Mammalia,Rodentia,1355.001,1660.85,Vulnerable
Civil something,Amphibia,Squamata,481.005,1122.61,Least Concern
Religious house,Amphibia,Passeriformes,282.78,2719.05,Critically Endangered
Safe never,Reptilia,Anura,4979.369,955.3,Near Threatened
Special letter,Aves,Carnivora,3178.747,1987.64,Near Threatened
Month thing,Actinopterygii,Squamata,3697.026,2968.83,Extinct in the Wild
Reach century,Amphibia,Carnivora,113.684,346.88,Extinct in the Wild
Office address,Amphibia,Squamata,826.935,1663.15,Extinct in the Wild
Entire old,Amphibia,Squamata,4449.494,409.11,Least Concern
Feel interesting,Mammalia,Squamata,4823.029,2809.57,Least Concern
Goal name,Actinopterygii,Squamata,4071.474,56.85,Near Threatened
Nation land,Reptilia,Anura,1275.844,1003.44,Critically Endangered
Happen already,Amphibia,Anura,2448.216,2227.34,Vulnerable
Strong sea,Mammalia,Anura,2777.819,1605.68,Endangered
Need news,Mammalia,Passeriformes,1399.61,2242.9,Extinct in the Wild
Operation believe,Mammalia,Passeriformes,803.721,13.56,Endangered
Value into,Reptilia,Passeriformes,4129.837,1685.99,Extinct in the Wild
Although range,Mammalia,Rodentia,4740.242,9.39,Critically Endangered
War each,Reptilia,Squamata,2276.22,1859.91,Extinct in the Wild
Teacher close,Aves,Passeriformes,652.814,2486.59,Critically Endangered
Shake government,Reptilia,Rodentia,4357.604,1215.43,Least Concern
Team or,Reptilia,Squamata,2919.589,601.31,Near Threatened
Either find,Reptilia,Anura,1999.304,1159.72,Vulnerable
Charge law,Actinopterygii,Primates,693.189,1132.12,Critically Endangered
Carry of,Amphibia,Passeriformes,3617.015,2319.84,Endangered
Week capital,Aves,Anura,536.159,1522.15,Vulnerable
Next run,Aves,Squamata,1958.689,1547.57,Extinct in the Wild
Forget one,Aves,Primates,3925.447,2424.12,Critically Endangered
Head pick,Reptilia,Rodentia,3697.903,492.49,Endangered
Consider society,Reptilia,Passeriformes,3989.82,611.58,Critically Endangered
Serious time,Mammalia,Squamata,11.774,2711.63,Vulnerable
Participant dinner,Mammalia,Rodentia,2354.814,21.02,Near Threatened
Seat party,Aves,Rodentia,597.923,1486.23,Critically Endangered
Onto peace,Actinopterygii,Passeriformes,549.49,260.84,Near Threatened
Treat evidence,Mammalia,Carnivora,631.443,1660.22,Endangered
Budget price,Actinopterygii,Carnivora,1009.508,2356.09,Endangered
Congress measure,Actinopterygii,Rodentia,1500.749,2200.92,Endangered
After air,Reptilia,Passeriformes,1240.145,2393.83,Critically Endangered
Executive turn,Mammalia,Anura,3158.816,448.86,Endangered
Figure economic,Amphibia,Primates,1885.01,2911.2,Critically Endangered
Point report,Amphibia,Squamata,4763.675,2459.82,Critically Endangered
Light Democrat,Aves,Passeriformes,1439.844,992.09,Extinct in the Wild
Mention night,Actinopterygii,Passeriformes,4374.63,296.09,Vulnerable
Full occur,Aves,Carnivora,1189.755,1420.37,Least Concern
Artist anything,Aves,Squamata,239.426,2559.26,Endangered
Themselves capital,Actinopterygii,Carnivora,1702.565,980.68,Near Threatened
Woman work,Mammalia,Anura,1902.265,1477.91,Endangered
Fast nor,Actinopterygii,Squamata,1508.951,2774.53,Least Concern
Report send,Reptilia,Squamata,2142.519,1054.09,Endangered
With stand,Amphibia,Squamata,4488.19,1977.27,Near Threatened
Ahead born,Aves,Primates,999.802,2492.47,Least Concern
With concern,Reptilia,Squamata,4617.292,2155.77,Least Concern
Population thank,Aves,Squamata,743.557,181.67,Endangered
Guess news,Actinopterygii,Anura,1043.398,493.47,Vulnerable
Always reduce,Amphibia,Squamata,4939.343,1235.56,Extinct in the Wild
Avoid happen,Amphibia,Rodentia,2681.773,840.16,Critically Endangered
Grow pretty,Actinopterygii,Carnivora,1100.226,1502.61,Endangered
Industry church,Mammalia,Passeriformes,1537.62,1653.05,Vulnerable
Enough effort,Mammalia,Passeriformes,1472.509,153.69,Critically Endangered
Vote material,Actinopterygii,Carnivora,328.975,1075.96,Least Concern
Section speech,Actinopterygii,Rodentia,4711.555,1340.34,Least Concern
Market your,Actinopterygii,Anura,2260.632,1829.08,Near Threatened
Push national,Aves,Primates,2267.367,414.55,Endangered
School produce,Actinopterygii,Anura,4710.664,1475.74,Extinct in the Wild
He possible,Reptilia,Passeriformes,320.344,1748.05,Endangered
Sit southern,Amphibia,Passeriformes,1287.521,2399.62,Extinct in the Wild
Case hair,Amphibia,Anura,3566.162,2669.76,Vulnerable
Bring art,Aves,Primates,140.295,672.68,Least Concern
Try save,Actinopterygii,Rodentia,1980.385,2954.78,Near Threatened
Letter sell,Amphibia,Rodentia,3585.527,1801.04,Near Threatened
Since sit,Mammalia,Passeriformes,524.072,1230.0,Endangered
Center win,Aves,Primates,2159.029,2051.83,Vulnerable
Mention center,Mammalia,Rodentia,2167.541,2548.11,Vulnerable
Pass beat,Amphibia,Anura,2078.887,990.38,Critically Endangered
Already able,Aves,Carnivora,3241.077,249.35,Extinct in the Wild
What very,Mammalia,Squamata,1784.526,1662.53,Vulnerable
Detail culture,Aves,Primates,2597.613,1500.76,Extinct in the Wild
May population,Mammalia,Primates,959.957,1951.68,Endangered
Offer if,Reptilia,Carnivora,318.429,2640.6,Endangered
Hit more,Reptilia,Primates,3147.304,1794.6,Extinct in the Wild
Agent call,Actinopterygii,Carnivora,531.673,902.55,Near Threatened
Social law,Mammalia,Primates,2816.121,151.34,Critically Endangered
Goal sure,Amphibia,Squamata,2563.961,1424.24,Vulnerable
Physical rather,Actinopterygii,Rodentia,4092.653,2959.04,Least Concern
Card pay,Reptilia,Anura,2617.137,1183.91,Near Threatened
Professor range,Actinopterygii,Anura,2679.7,2015.18,Endangered
Case style,Aves,Squamata,893.885,291.14,Critically Endangered
Chance front,Mammalia,Anura,3432.682,2771.45,Vulnerable
Son assume,Aves,Squamata,3688.081,2879.67,Critically Endangered
Quality speech,Aves,Passeriformes,3920.429,2667.93,Vulnerable
Town home,Aves,Passeriformes,485.012,1092.83,Extinct in the Wild
Main another,Actinopterygii,Passeriformes,2261.409,2851.02,Near Threatened
Ten report,Reptilia,Squamata,1537.265,2366.13,Extinct in the Wild
Second rich,Actinopterygii,Squamata,23.764,1134.82,Least Concern
Image feeling,Mammalia,Anura,4558.989,2298.9,Critically Endangered
Effort tree,Actinopterygii,Anura,4944.466,1194.93,Least Concern
Security happen,Reptilia,Squamata,4712.936,1916.23,Near Threatened
Receive likely,Aves,Anura,3173.815,921.79,Extinct in the Wild
Perform war,Mammalia,Carnivora,627.068,1638.01,Endangered
Light education,Actinopterygii,Squamata,1110.106,2279.91,Endangered
Impact choose,Amphibia,Squamata,2071.341,906.03,Vulnerable
Benefit dinner,Mammalia,Passeriformes,4261.124,641.72,Near Threatened
Popular kid,Mammalia,Rodentia,190.507,1167.17,Endangered
State loss,Amphibia,Anura,4629.98,848.09,Vulnerable
Shoulder determine,Actinopterygii,Carnivora,1955.989,2865.93,Extinct in the Wild
Though staff,Aves,Carnivora,3514.066,1994.59,Critically Endangered
Art Mrs,Mammalia,Rodentia,2802.685,1441.51,Near Threatened
Foreign often,Reptilia,Anura,1090.919,2976.07,Critically Endangered
About camera,Aves,Passeriformes,3627.712,1398.98,Critically Endangered
Agency art,Amphibia,Squamata,4133.258,1629.04,Near Threatened
Officer man,Amphibia,Rodentia,3216.297,2793.82,Critically Endangered
Computer memory,Reptilia,Carnivora,3325.792,1455.57,Least Concern
Goal at,Amphibia,Rodentia,2097.071,894.77,Least Concern
Billion training,Amphibia,Anura,4182.305,2888.4,Near Threatened
Direction low,Amphibia,Rodentia,476.683,540.02,Endangered
During me,Mammalia,Squamata,2060.973,1871.64,Vulnerable
Make couple,Reptilia,Primates,3582.894,401.27,Vulnerable
Fish whatever,Amphibia,Passeriformes,246.651,972.69,Near Threatened
Already usually,Mammalia,Carnivora,4978.416,52.7,Least Concern
Allow lot,Aves,Carnivora,331.001,924.26,Near Threatened
Growth letter,Aves,Rodentia,1014.789,2677.18,Endangered
Fall important,Mammalia,Passeriformes,4812.268,798.73,Vulnerable
Religious organization,Mammalia,Anura,2146.97,974.89,Near Threatened
Care feel,Actinopterygii,Rodentia,2749.215,841.94,Least Concern
Difficult research,Amphibia,Carnivora,242.273,2142.14,Critically Endangered
Company safe,Reptilia,Passeriformes,224.329,694.36,Extinct in the Wild
Meet hotel,Amphibia,Primates,496.801,158.67,Endangered
Customer federal,Actinopterygii,Anura,2417.588,2991.23,Endangered
Alone bill,Mammalia,Squamata,2143.174,421.23,Extinct in the Wild
As actually,Actinopterygii,Rodentia,6.341,1441.59,Extinct in the Wild
Woman born,Aves,Anura,3339.952,2802.77,Near Threatened
Accept real,Aves,Squamata,1610.068,1012.38,Endangered
Eye support,Actinopterygii,Rodentia,2632.411,2205.73,Endangered
Somebody morning,Reptilia,Anura,25.209,2309.89,Extinct in the Wild
Know subject,Mammalia,Squamata,2877.246,2931.7,Critically Endangered
Or American,Mammalia,Passeriformes,859.357,1988.04,Least Concern
Budget rule,Mammalia,Passeriformes,3956.542,2879.46,Extinct in the Wild
Sometimes number,Aves,Passeriformes,2057.28,2026.52,Vulnerable
Nothing blood,Actinopterygii,Primates,1583.476,2724.76,Critically Endangered
Off summer,Mammalia,Rodentia,2523.415,174.86,Least Concern
May itself,Actinopterygii,Passeriformes,57.917,937.35,Endangered
End worry,Mammalia,Primates,3597.846,1467.91,Vulnerable
Here hour,Reptilia,Squamata,21.121,2515.68,Extinct in the Wild
Bar audience,Reptilia,Carnivora,4084.481,2977.17,Vulnerable
Not middle,Aves,Primates,2351.119,796.44,Extinct in the Wild
Woman himself,Amphibia,Passeriformes,647.841,2790.84,Least Concern
Large agreement,Mammalia,Passeriformes,1146.433,1839.49,Critically Endangered
Close participant,Actinopterygii,Primates,1589.204,1393.57,Near Threatened
Team tough,Reptilia,Primates,1941.057,2719.14,Endangered
Congress its,Reptilia,Rodentia,1672.301,1933.71,Extinct in the Wild
Loss ready,Actinopterygii,Anura,1964.681,1982.54,Near Threatened
Expert book,Amphibia,Rodentia,3214.094,150.89,Near Threatened
Total record,Mammalia,Carnivora,841.708,2129.07,Vulnerable
Experience reason,Amphibia,Anura,1040.574,880.06,Endangered
Best prove,Aves,Carnivora,2608.671,850.11,Critically Endangered
Know beat,Reptilia,Carnivora,3123.259,2002.61,Critically Endangered
Seven section,Mammalia,Primates,3414.289,2131.87,Extinct in the Wild
Find difficult,Mammalia,Anura,4062.019,63.59,Extinct in the Wild
Animal whole,Reptilia,Carnivora,333.796,1465.33,Critically Endangered
Less plan,Actinopterygii,Carnivora,3552.485,2554.91,Vulnerable
Friend within,Actinopterygii,Squamata,1544.29,1957.56,Near Threatened
Law western,Aves,Anura,2159.701,2334.95,Extinct in the Wild
Degree several,Reptilia,Primates,2108.775,2874.13,Near Threatened
Kitchen plan,Amphibia,Anura,629.183,1637.54,Endangered
Behind know,Aves,Passeriformes,2522.261,51.5,Critically Endangered
Dark risk,Reptilia,Squamata,4565.53,1755.25,Vulnerable
Economy provide,Actinopterygii,Carnivora,2241.313,1084.54,Critically Endangered
Name hold,Aves,Primates,2348.735,174.39,Critically Endangered
Suggest successful,Aves,Squamata,2131.847,1819.92,Vulnerable
Similar fact,Amphibia,Passeriformes,1516.166,1951.71,Least Concern
Property professor,Actinopterygii,Squamata,3719.511,2351.38,Least Concern
Onto station,Reptilia,Primates,2300.691,503.56,Critically Endangered
Especially weight,Reptilia,Squamata,4996.503,1600.13,Vulnerable
Pm father,Reptilia,Passeriformes,2617.36,2025.58,Endangered
Record international,Amphibia,Squamata,1030.465,1578.42,Vulnerable
Current buy,Aves,Carnivora,4437.131,586.34,Vulnerable
Strong popular,Mammalia,Rodentia,428.328,2099.27,Vulnerable
Strategy until,Mammalia,Anura,46.142,861.09,Critically Endangered
Responsibility son,Actinopterygii,Primates,1558.028,2090.14,Least Concern
Must south,Amphibia,Primates,1143.683,1018.73,Extinct in the Wild
Clearly should,Aves,Carnivora,521.507,2837.36,Critically Endangered
Poor eat,Actinopterygii,Passeriformes,4309.082,494.99,Near Threatened
Look prevent,Mammalia,Rodentia,4477.505,2887.02,Endangered
Speech attack,Mammalia,Rodentia,1302.309,972.51,Critically Endangered
Often whatever,Reptilia,Primates,4722.519,2865.29,Vulnerable
Case ability,Actinopterygii,Anura,3939.349,1016.83,Endangered
Cause green,Mammalia,Carnivora,1283.954,2656.49,Least Concern
Security couple,Amphibia,Rodentia,2925.446,261.31,Endangered
Traditional game,Reptilia,Carnivora,3906.593,864.71,Near Threatened
Measure trade,Aves,Passeriformes,369.719,1200.14,Endangered
President name,Amphibia,Rodentia,362.705,692.16,Extinct in the Wild
Group standard,Reptilia,Primates,428.839,1551.09,Extinct in the Wild
Thus yes,Actinopterygii,Squamata,3932.526,2847.21,Least Concern
Interest police,Actinopterygii,Carnivora,4150.891,385.84,Near Threatened
This job,Aves,Primates,4223.623,649.23,Critically Endangered
Themselves test,Amphibia,Passeriformes,4646.883,1083.4,Extinct in the Wild
Personal stuff,Aves,Rodentia,426.709,93.8,Extinct in the Wild
Give news,Actinopterygii,Carnivora,1971.757,2233.57,Near Threatened
Range interesting,Reptilia,Primates,3603.679,850.5,Vulnerable
Training I,Reptilia,Passeriformes,3045.421,2117.97,Vulnerable
Report become,Amphibia,Passeriformes,2986.348,2522.83,Extinct in the Wild
More bring,Actinopterygii,Rodentia,3873.062,94.97,Near Threatened
Computer step,Amphibia,Passeriformes,334.271,2358.12,Endangered
Law store,Reptilia,Squamata,2426.285,1360.0,Extinct in the Wild
Maintain important,Actinopterygii,Rodentia,333.748,2204.17,Least Concern
Others now,Actinopterygii,Squamata,822.438,2763.21,Endangered
Research activity,Mammalia,Passeriformes,2256.917,2299.57,Endangered
Inside agreement,Actinopterygii,Primates,1250.3,467.41,Endangered
At north,Mammalia,Primates,8.999,2238.87,Endangered
General fast,Mammalia,Primates,4479.582,247.52,Least Concern
Play college,Amphibia,Carnivora,268.945,136.78,Near Threatened
Plan building,Amphibia,Anura,3901.525,1528.2,Near Threatened
Against amount,Mammalia,Rodentia,256.101,2925.14,Least Concern
Interest can,Aves,Carnivora,1794.286,1510.95,Critically Endangered
Until check,Actinopterygii,Squamata,2269.699,1534.11,Least Concern
Another probably,Mammalia,Primates,1710.361,1266.11,Endangered
Control election,Aves,Primates,3762.566,888.68,Near Threatened
Role detail,Mammalia,Primates,391.935,439.09,Critically Endangered
Everyone deal,Aves,Anura,2110.664,2169.84,Endangered
Newspaper goal,Actinopterygii,Primates,3391.524,1930.26,Critically Endangered
Total eat,Reptilia,Primates,3599.846,2855.64,Critically Endangered
Every force,Reptilia,Rodentia,3114.348,1516.47,Near Threatened
Else support,Mammalia,Anura,407.761,2939.47,Critically Endangered
Executive arm,Aves,Passeriformes,4114.674,288.65,Near Threatened
Price local,Amphibia,Rodentia,3413.145,2106.86,Least Concern
Former me,Aves,Passeriformes,4067.423,2636.78,Critically Endangered
Foreign mother,Amphibia,Carnivora,1331.615,1577.77,Extinct in the Wild
Operation design,Actinopterygii,Primates,1130.642,1802.81,Critically Endangered
Myself leg,Amphibia,Squamata,3435.226,1267.87,Near Threatened
Chair from,Aves,Anura,609.459,2605.0,Extinct in the Wild
East when,Actinopterygii,Primates,2995.428,2955.19,Endangered
Everybody without,Amphibia,Squamata,2502.74,730.42,Critically Endangered
Sort risk,Reptilia,Rodentia,289.597,2907.96,Critically Endangered
Couple put,Reptilia,Carnivora,4355.01,1677.03,Endangered
Meet word,Mammalia,Anura,1363.89,2448.29,Vulnerable
Enter interesting,Reptilia,Squamata,449.384,741.65,Endangered
Require budget,Reptilia,Rodentia,1767.284,2756.63,Critically Endangered
Yet these,Amphibia,Passeriformes,77.858,1366.86,Critically Endangered
Method professional,Amphibia,Primates,2659.632,1453.91,Extinct in the Wild
Positive threat,Mammalia,Squamata,2607.093,2598.88,Vulnerable
Black example,Mammalia,Primates,1258.961,411.98,Vulnerable
Never imagine,Aves,Rodentia,2190.265,2855.5,Near Threatened
Generation organization,Amphibia,Primates,1687.735,1493.09,Least Concern
Whom option,Reptilia,Squamata,2826.505,1358.68,Vulnerable
Nature almost,Actinopterygii,Squamata,3721.651,1011.17,Near Threatened
Begin lot,Reptilia,Rodentia,1728.797,2806.12,Near Threatened
Lose table,Amphibia,Anura,3667.206,493.89,Endangered
Probably player,Aves,Anura,2260.345,9.4,Near Threatened
Pattern ability,Reptilia,Anura,1053.631,1689.06,Endangered
Involve indicate,Actinopterygii,Rodentia,2060.696,2744.25,Least Concern
Until pretty,Reptilia,Passeriformes,427.661,248.7,Extinct in the Wild
Condition represent,Mammalia,Primates,3216.516,1691.44,Vulnerable
Operation study,Amphibia,Squamata,3608.348,575.42,Vulnerable
Affect peace,Actinopterygii,Anura,3489.299,1517.31,Endangered
Course direction,Aves,Passeriformes,2817.315,2495.69,Near Threatened
Affect season,Reptilia,Squamata,4381.25,426.02,Least Concern
Whether according,Amphibia,Primates,4297.749,785.37,Critically Endangered
Hear bad,Mammalia,Primates,358.638,2647.46,Near Threatened
Collection another,Reptilia,Rodentia,22.885,1304.39,Endangered
Model question,Amphibia,Carnivora,1440.896,695.39,Extinct in the Wild
Black race,Actinopterygii,Squamata,3770.233,1605.02,Near Threatened
Toward face,Amphibia,Rodentia,603.001,1030.7,Critically Endangered
Method month,Amphibia,Primates,2523.714,1702.67,Near Threatened
What central,Amphibia,Rodentia,366.927,615.0,Endangered
Significant consumer,Reptilia,Rodentia,2654.651,1165.22,Vulnerable
Fish executive,Mammalia,Primates,2704.259,649.61,Vulnerable
Social bag,Actinopterygii,Anura,4372.2,2016.74,Least Concern
Account night,Actinopterygii,Carnivora,2276.321,36.04,Endangered
Computer gas,Reptilia,Passeriformes,4413.581,831.76,Critically Endangered
Behind rock,Actinopterygii,Primates,3700.864,2369.23,Near Threatened
Skin try,Aves,Squamata,4488.783,2236.95,Extinct in the Wild
All young,Reptilia,Rodentia,2224.088,2542.33,Endangered
Among protect,Reptilia,Passeriformes,2404.156,2968.07,Critically Endangered
Increase store,Aves,Primates,1394.328,249.52,Least Concern
Pull loss,Amphibia,Anura,2685.974,1934.62,Vulnerable
Next direction,Aves,Carnivora,1287.508,673.56,Least Concern
Early and,Aves,Passeriformes,4092.863,2651.55,Critically Endangered
Coach claim,Reptilia,Anura,1758.499,2073.42,Critically Endangered
Stuff subject,Actinopterygii,Primates,2383.107,2269.53,Least Concern
Fly admit,Aves,Squamata,1378.643,1030.06,Endangered
Who we,Aves,Squamata,598.428,174.74,Least Concern
Air old,Amphibia,Anura,2980.207,2121.43,Near Threatened
Modern senior,Actinopterygii,Primates,1141.678,1842.61,Vulnerable
Your ready,Mammalia,Carnivora,3632.073,889.24,Endangered
Guy seven,Amphibia,Anura,1079.028,5.31,Extinct in the Wild
Kind space,Actinopterygii,Carnivora,4118.768,2292.88,Endangered
In town,Aves,Rodentia,2975.491,270.15,Vulnerable
Accept drive,Actinopterygii,Primates,4216.924,1408.1,Extinct in the Wild
Difference develop,Actinopterygii,Rodentia,1772.068,2506.98,Least Concern
Finally people,Reptilia,Primates,3318.491,2501.49,Near Threatened
Choice stand,Mammalia,Carnivora,4243.908,163.35,Extinct in the Wild
Provide special,Aves,Rodentia,3284.888,871.71,Critically Endangered
True result,Mammalia,Primates,474.283,2632.89,Vulnerable
Peace ahead,Actinopterygii,Primates,3319.158,1797.41,Extinct in the Wild
Occur reduce,Mammalia,Passeriformes,2509.86,2790.27,Least Concern
Cost production,Reptilia,Anura,847.731,2300.33,Least Concern
Thing political,Aves,Primates,851.055,145.5,Endangered
Walk poor,Aves,Carnivora,4891.113,2755.72,Near Threatened
Them blood,Aves,Anura,918.983,2519.4,Vulnerable
Executive sometimes,Amphibia,Squamata,1582.084,106.36,Extinct in the Wild
Official others,Reptilia,Anura,3927.722,2140.95,Least Concern
Claim change,Reptilia,Squamata,3972.371,1942.84,Extinct in the Wild
Top their,Amphibia,Carnivora,4483.865,664.46,Near Threatened
Beat peace,Amphibia,Passeriformes,4478.337,1265.99,Near Threatened
Learn walk,Aves,Carnivora,4962.179,928.5,Extinct in the Wild
Study really,Reptilia,Primates,1841.377,497.44,Vulnerable
Age interest,Amphibia,Rodentia,1702.669,2876.66,Vulnerable
Sound financial,Amphibia,Carnivora,573.158,1656.94,Near Threatened
Size receive,Mammalia,Anura,2198.301,2760.33,Least Concern
Control save,Mammalia,Anura,3666.701,1385.79,Extinct in the Wild
American network,Reptilia,Carnivora,2096.456,2237.98,Critically Endangered
Culture set,Mammalia,Anura,1014.339,1213.97,Vulnerable
Entire kid,Mammalia,Primates,1865.345,954.64,Endangered
Fund item,Actinopterygii,Primates,3642.323,1239.53,Least Concern
Discover would,Actinopterygii,Passeriformes,4438.437,234.1,Critically Endangered
Far reduce,Amphibia,Anura,3600.183,1317.47,Extinct in the Wild
Style military,Amphibia,Passeriformes,3979.266,833.97,Endangered
International tree,Mammalia,Squamata,4010.632,1878.11,Least Concern
Certainly money,Aves,Rodentia,2341.586,322.18,Vulnerable
Eat analysis,Mammalia,Rodentia,827.275,2009.39,Extinct in the Wild
There least,Mammalia,Passeriformes,4738.756,866.25,Vulnerable
Life authority,Mammalia,Anura,4446.813,49.25,Near Threatened
Meet thank,Amphibia,Carnivora,114.47,692.33,Extinct in the Wild
Generation read,Mammalia,Squamata,4217.408,1100.72,Near Threatened
Manage address,Reptilia,Carnivora,3824.389,1235.72,Vulnerable
Figure term,Actinopterygii,Anura,4782.82,2395.47,Near Threatened
Cause high,Reptilia,Squamata,2134.326,1700.19,Critically Endangered
Natural alone,Reptilia,Carnivora,4271.417,2196.47,Extinct in the Wild
Face on,Mammalia,Primates,1255.193,619.19,Critically Endangered
Effect watch,Mammalia,Carnivora,1253.11,2490.77,Near Threatened
Second rather,Actinopterygii,Squamata,1498.467,507.44,Endangered
Those theory,Reptilia,Rodentia,3674.274,2371.96,Critically Endangered
Process issue,Amphibia,Carnivora,2776.181,2969.85,Extinct in the Wild
Religious ever,Mammalia,Passeriformes,4158.228,1536.9,Endangered
Food individual,Mammalia,Anura,4895.33,688.36,Critically Endangered
Check voice,Reptilia,Rodentia,3583.719,1022.04,Extinct in the Wild
Quality fund,Mammalia,Passeriformes,1539.728,599.27,Vulnerable
Reveal serious,Aves,Passeriformes,2080.767,169.49,Near Threatened
Analysis important,Amphibia,Squamata,1759.701,241.37,Vulnerable
Collection worry,Aves,Carnivora,4904.11,270.43,Least Concern
Improve particularly,Amphibia,Carnivora,3765.227,1373.5,Endangered
Popular film,Actinopterygii,Carnivora,1736.308,868.9,Extinct in the Wild
Health agency,Aves,Anura,4605.387,2658.34,Vulnerable
Front buy,Amphibia,Carnivora,4427.219,2233.51,Endangered
Beyond draw,Actinopterygii,Carnivora,4496.744,2034.19,Endangered
Become pressure,Reptilia,Squamata,1108.426,279.2,Endangered
Around head,Reptilia,Rodentia,1045.135,2011.5,Near Threatened
Option successful,Amphibia,Anura,4601.407,1442.19,Near Threatened
Ever listen,Amphibia,Anura,2176.119,75.19,Near Threatened
Every tax,Actinopterygii,Rodentia,3286.941,1268.96,Vulnerable
Happy sign,Aves,Anura,1670.039,2901.26,Endangered
Culture believe,Amphibia,Passeriformes,818.478,1877.29,Critically Endangered
We brother,Aves,Passeriformes,3735.954,174.47,Extinct in the Wild
Take parent,Actinopterygii,Squamata,1814.129,730.61,Critically Endangered
Doctor civil,Actinopterygii,Carnivora,2648.29,1037.97,Extinct in the Wild
Air executive,Aves,Carnivora,1743.222,1111.45,Vulnerable
Pay meet,Actinopterygii,Carnivora,1748.281,1270.15,Extinct in the Wild
Amount leave,Aves,Rodentia,3321.234,1947.86,Critically Endangered
Pattern understand,Aves,Squamata,2142.272,788.98,Vulnerable
