species,class,order,weight_kg,length_cm,conservation_status
Popular box,Mammalia,Primates,2214.953,2096.85,Endangered
Item employee,Reptilia,Primates,4835.135,776.76,Critically Endangered
Similar choose,Actinopterygii,Passeriformes,4800.513,126.11,Critically Endangered
Back drop,Aves,Squamata,2042.382,1679.57,Endangered
Stage moment,Aves,Passeriformes,3626.386,183.16,Endangered
Operation natural,Amphibia,Rodentia,3315.577,2671.55,Vulnerable
Nothing act,Aves,Carnivora,1085.035,1703.49,Near Threatened
You help,Amphibia,Primates,1228.815,2841.81,Critically Endangered
At task,Actinopterygii,Rodentia,691.378,725.26,Critically Endangered
Determine home,Mammalia,Anura,4819.512,1487.5,Vulnerable
Left value,Mammalia,Squamata,3634.781,2489.62,Least Concern
Class our,Amphibia,Passeriformes,52.973,501.82,Critically Endangered
Between three,Aves,Rodentia,2308.363,1611.26,Critically Endangered
Eat else,Actinopterygii,Squamata,4565.918,949.78,Critically Endangered
First political,Aves,Squamata,318.57,907.27,Endangered
Employee me,Actinopterygii,Rodentia,2540.734,2342.02,Near Threatened
White then,Reptilia,Primates,3006.115,2680.8,Critically Endangered
At cup,Mammalia,Primates,3558.471,1461.02,Critically Endangered
Book word,Reptilia,Rodentia,369.246,1985.95,Least Concern
Store card,Aves,Rodentia,3888.64,380.54,Vulnerable
Economic manager,Reptilia,Carnivora,80.216,2438.68,Near Threatened
Key foot,Amphibia,Passeriformes,373.016,1961.55,Near Threatened
Ever happen,Mammalia,Passeriformes,3987.168,2539.27,Endangered
Pay clear,Aves,Anura,3877.193,2617.84,Critically Endangered
Product between,Amphibia,Anura,443.755,2929.42,Near Threatened
Mind view,Amphibia,Squamata,1293.408,114.95,Near Threatened
Seven necessary,Aves,Rodentia,313.039,2166.78,Critically Endangered
Increase be,Actinopterygii,Anura,702.817,1168.14,Extinct in the Wild
Risk office,Reptilia,Squamata,911.496,325.22,Vulnerable
Stand bill,Aves,Anura,2951.391,752.24,Extinct in the Wild
Yeah money,Actinopterygii,Squamata,4160.573,912.26,Critically Endangered
Item investment,Actinopterygii,Squamata,1773.868,1437.58,Critically Endangered
Energy during,Mammalia,Squamata,3982.189,403.29,Endangered
Call voice,Reptilia,Squamata,2178.537,1369.79,Vulnerable
Authority care,Actinopterygii,Carnivora,2225.213,1112.52,Least Concern
Likely across,Amphibia,Carnivora,4713.799,1669.82,Critically Endangered
Although hand,Reptilia,Squamata,2551.241,2841.27,Extinct in the Wild
Western thought,Amphibia,Carnivora,1298.58,2397.9,Extinct in the Wild
Worry receive,Reptilia,Rodentia,3336.596,1748.81,Vulnerable
Stop also,Reptilia,Primates,2099.001,2740.74,Endangered
Be career,Reptilia,Carnivora,786.929,2866.11,Near Threatened
Whether garden,Amphibia,Primates,2974.208,2358.29,Near Threatened
Already drop,Amphibia,Rodentia,1785.226,129.76,Near Threatened
Mind become,Amphibia,Squamata,891.434,1346.84,Least Concern
Until on,Aves,Passeriformes,3526.028,2557.56,Endangered
Public sense,Reptilia,Passeriformes,4596.088,2126.61,Critically Endangered
Once them,Amphibia,Passeriformes,3403.54,1056.58,Critically Endangered
Soldier energy,Mammalia,Rodentia,3975.811,630.65,Extinct in the Wild
Whom sell,Reptilia,Primates,1418.645,242.91,Least Concern
Shoulder where,Aves,Passeriformes,4231.921,1800.83,Endangered
Full recently,Reptilia,Rodentia,1475.579,1671.23,Critically Endangered
Picture style,Mammalia,Anura,367.799,115.71,Endangered
Speak tax,Actinopterygii,Carnivora,3403.567,549.26,Vulnerable
Opportunity similar,Aves,Rodentia,3183.075,290.9,Vulnerable
Special owner,Reptilia,Rodentia,3027.615,931.92,Extinct in the Wild
Plan baby,Aves,Squamata,4189.892,674.91,Endangered
Stock table,Reptilia,Squamata,2161.13,1616.9,Least Concern
Suddenly per,Aves,Anura,3506.748,1567.22,Critically Endangered
Herself heart,Aves,Primates,3845.974,1748.8,Least Concern
First determine,Mammalia,Primates,3520.889,188.28,Endangered
Strong available,Aves,Carnivora,2484.371,1357.64,Vulnerable
Involve power,Actinopterygii,Rodentia,393.815,1365.26,Vulnerable
Teacher approach,Mammalia,Rodentia,966.224,80.84,Critically Endangered
Audience shoulder,Reptilia,Passeriformes,3441.466,141.02,Vulnerable
Region drive,Mammalia,Squamata,4781.926,1436.17,Endangered
Management life,Amphibia,Squamata,4322.085,2240.79,Vulnerable
Whom movie,Reptilia,Anura,2343.708,877.11,Near Threatened
Method base,Aves,Carnivora,4042.706,1971.12,Critically Endangered
Value skin,Aves,Primates,1458.83,1344.24,Endangered
Top significant,Amphibia,Rodentia,447.415,1807.83,Endangered
Affect discover,Actinopterygii,Passeriformes,3207.95,569.93,Extinct in the Wild
Share big,Actinopterygii,Primates,1958.764,395.05,Extinct in the Wild
Measure make,Aves,Rodentia,3478.424,2320.46,Extinct in the Wild
Easy good,Actinopterygii,Carnivora,2967.388,107.75,Near Threatened
Anything affect,Actinopterygii,Squamata,2040.696,951.22,Vulnerable
Recent production,Mammalia,Passeriformes,4695.542,202.43,Near Threatened
Cup ever,Reptilia,Rodentia,4723.462,2825.9,Critically Endangered
City newspaper,Mammalia,Primates,1657.903,995.09,Near Threatened
Water leave,Mammalia,Passeriformes,3767.124,2306.09,Vulnerable
Amount decide,Aves,Carnivora,3139.17,1923.82,Endangered
Few nature,Aves,Squamata,889.23,1766.84,Critically Endangered
Serve laugh,Mammalia,Primates,2283.14,2205.89,Extinct in the Wild
Beyond newspaper,Mammalia,Primates,3227.119,879.46,Vulnerable
Concern wrong,Aves,Passeriformes,332.608,177.87,Near Threatened
Station these,Reptilia,Squamata,792.756,2944.74,Least Concern
Those produce,Aves,Primates,3609.759,2542.13,Critically Endangered
Task news,Aves,Anura,3897.855,353.53,Extinct in the Wild
Job kid,Reptilia,Rodentia,2683.934,1020.43,Critically Endangered
Sort blood,Aves,Squamata,4866.314,1474.98,Endangered
Community author,Amphibia,Passeriformes,3528.199,2041.41,Endangered
Also community,Mammalia,Primates,1063.574,2801.82,Vulnerable
Direction cold,Actinopterygii,Rodentia,1716.563,1822.46,Endangered
Eye face,Aves,Anura,4078.702,2354.36,Extinct in the Wild
There population,Aves,Carnivora,2075.26,2035.74,Near Threatened
Phone mean,Mammalia,Squamata,3370.915,255.33,Critically Endangered
Fine partner,Mammalia,Passeriformes,238.715,756.45,Extinct in the Wild
Know yes,Aves,Carnivora,2185.35,2921.91,Near Threatened
Throw activity,Amphibia,Rodentia,3146.798,2107.43,Vulnerable
Certain order,Amphibia,Rodentia,4246.911,1342.64,Critically Endangered
Hour world,Aves,Passeriformes,775.95,451.34,Extinct in the Wild
Sell decade,Actinopterygii,Rodentia,1072.377,1409.76,Least Concern
Issue this,Mammalia,Passeriformes,1716.896,179.46,Least Concern
Walk improve,Reptilia,Rodentia,2444.838,2199.33,Near Threatened
Born military,Reptilia,Primates,4258.106,2839.72,Endangered
Blue success,Mammalia,Primates,510.227,697.27,Near Threatened
Town they,Mammalia,Rodentia,1339.598,2047.12,Near Threatened
Real society,Reptilia,Primates,736.333,295.99,Near Threatened
Through sister,Reptilia,Primates,2114.924,146.1,Vulnerable
Operation sign,Reptilia,Primates,2133.96,79.15,Near Threatened
Really board,Aves,Carnivora,3711.322,1334.24,Endangered
Center improve,Reptilia,Primates,3829.741,695.17,Vulnerable
High democratic,Amphibia,Primates,719.947,2654.38,Vulnerable
Model hotel,Amphibia,Rodentia,2258.562,1188.38,Vulnerable
Without major,Aves,Carnivora,3441.219,488.68,Extinct in the Wild
Letter marriage,Reptilia,Rodentia,3099.8,631.37,Least Concern
Religious quality,Amphibia,Passeriformes,2320.842,2875.69,Least Concern
Money their,Actinopterygii,Primates,1341.819,2363.55,Endangered
Decade thank,Reptilia,Carnivora,2666.234,212.43,Least Concern
Why marriage,Actinopterygii,Anura,4699.71,2691.78,Endangered
Understand she,Actinopterygii,Anura,416.635,1206.11,Near Threatened
Nor a,Aves,Carnivora,4181.359,735.15,Endangered
Small law,Aves,Carnivora,1521.302,1711.97,Endangered
We along,Reptilia,Carnivora,1656.612,265.02,Near Threatened
Form natural,Actinopterygii,Squamata,3903.119,2915.18,Near Threatened
Hundred camera,Mammalia,Primates,1315.396,1355.27,Least Concern
Side become,Mammalia,Carnivora,3568.755,191.3,Vulnerable
Face himself,Aves,Carnivora,2643.427,1107.37,Near Threatened
Enough use,Reptilia,Passeriformes,94.339,1361.21,Endangered
Next plant,Amphibia,Anura,2271.96,1620.29,Critically Endangered
Political expect,Mammalia,Squamata,472.925,1321.11,Critically Endangered
Reason avoid,Mammalia,Anura,838.296,1092.34,Least Concern
Spring before,Amphibia,Primates,2731.781,86.59,Vulnerable
To home,Aves,Primates,4176.688,1183.84,Least Concern
Into others,Actinopterygii,Squamata,3227.479,1339.03,Vulnerable
Education view,Actinopterygii,Carnivora,4497.427,580.35,Critically Endangered
Ground keep,Aves,Rodentia,4499.508,2415.3,Endangered
Long budget,Amphibia,Squamata,2862.518,1205.07,Vulnerable
Just deal,Actinopterygii,Rodentia,3743.811,1384.23,Least Concern
Turn good,Aves,Primates,355.021,1537.43,Least Concern
Identify according,Amphibia,Carnivora,1731.551,2466.72,Near Threatened
Born and,Actinopterygii,Primates,2192.649,339.72,Vulnerable
Conference stage,Mammalia,Primates,4148.465,2312.59,Critically Endangered
Threat election,Amphibia,Squamata,1725.048,1008.51,Least Concern
Forget man,Mammalia,Rodentia,1672.884,420.09,Endangered
That work,Aves,Squamata,4865.715,148.68,Least Concern
Give often,Mammalia,Passeriformes,4533.174,2169.4,Near Threatened
Including unit,Reptilia,Squamata,1336.145,102.82,Near Threatened
Letter fight,Actinopterygii,Carnivora,2732.291,1460.01,Endangered
Say recent,Reptilia,Carnivora,1088.075,2548.94,Endangered
Age interview,Actinopterygii,Rodentia,551.164,561.7,Endangered
Themselves agree,Reptilia,Anura,2488.391,80.7,Extinct in the Wild
Painting short,Actinopterygii,Squamata,1553.508,2924.78,Near Threatened
Rich bit,Aves,Primates,3126.599,132.38,Critically Endangered
Chance determine,Aves,Anura,3891.934,1590.86,Extinct in the Wild
Notice goal,Amphibia,Carnivora,2169.652,2198.38,Extinct in the Wild
Behavior character,Amphibia,Carnivora,238.19,2503.99,Extinct in the Wild
Son determine,Mammalia,Carnivora,2784.537,2491.62,Vulnerable
Imagine make,Mammalia,Rodentia,2806.765,341.69,Near Threatened
Series upon,Reptilia,Passeriformes,4639.933,1803.35,Least Concern
History process,Aves,Passeriformes,4721.653,669.67,Extinct in the Wild
Want goal,Mammalia,Rodentia,3555.562,997.3,Endangered
Pm research,Amphibia,Squamata,388.422,301.54,Critically Endangered
Authority service,Mammalia,Rodentia,2800.313,869.08,Extinct in the Wild
Finish check,Actinopterygii,Passeriformes,3157.264,1349.11,Critically Endangered
Film picture,Mammalia,Primates,321.095,1887.46,Vulnerable
Major season,Mammalia,Carnivora,388.368,2055.3,Near Threatened
I girl,Reptilia,Passeriformes,2947.283,47.17,Endangered
Yeah debate,Actinopterygii,Anura,4721.387,565.8,Near Threatened
Ask firm,Amphibia,Carnivora,3429.891,1967.14,Near Threatened
Catch finish,Mammalia,Rodentia,572.903,777.07,Near Threatened
Hundred affect,Mammalia,Carnivora,4122.461,2726.67,Near Threatened
Scientist something,Amphibia,Passeriformes,3065.001,801.11,Critically Endangered
Across determine,Amphibia,Carnivora,455.897,2798.82,Endangered
People million,Mammalia,Rodentia,4224.619,1339.61,Vulnerable
Really student,Mammalia,Squamata,2329.711,2598.06,Extinct in the Wild
Woman yet,Reptilia,Squamata,278.189,2171.56,Extinct in the Wild
Compare thought,Amphibia,Rodentia,1217.932,546.23,Vulnerable
Bad soon,Aves,Passeriformes,3454.07,2820.39,Critically Endangered
Reach religious,Actinopterygii,Rodentia,3418.39,1745.99,Extinct in the Wild
Mission oil,Mammalia,Passeriformes,2205.724,2729.49,Least Concern
Data member,Aves,Anura,598.055,2243.08,Critically Endangered
Sure none,Amphibia,Squamata,558.128,20.72,Vulnerable
Friend notice,Actinopterygii,Primates,3272.178,1872.87,Critically Endangered
Citizen travel,Reptilia,Rodentia,522.171,101.68,Near Threatened
Test item,Mammalia,Carnivora,3167.113,1753.56,Near Threatened
Last of,Actinopterygii,Anura,2072.177,211.62,Least Concern
Firm their,Mammalia,Carnivora,1630.095,1176.17,Critically Endangered
Area improve,Amphibia,Primates,1991.541,1808.86,Critically Endangered
Thing song,Reptilia,Carnivora,4979.455,882.38,Endangered
Attention until,Aves,Primates,1841.959,305.41,Vulnerable
Around during,Mammalia,Anura,2833.847,683.2,Least Concern
Modern happy,Aves,Passeriformes,2753.496,534.22,Near Threatened
Only data,Mammalia,Carnivora,2320.098,1728.02,Endangered
Body across,Amphibia,Squamata,859.55,1411.74,Near Threatened
Charge dream,Aves,Primates,4835.916,49.92,Extinct in the Wild
Late executive,Reptilia,Passeriformes,3578.756,1156.98,Critically Endangered
Thank common,Mammalia,Carnivora,1366.083,887.62,Least Concern
Tonight career,Amphibia,Carnivora,4065.922,134.67,Vulnerable
International life,Mammalia,Squamata,994.967,612.97,Vulnerable
Exist light,Actinopterygii,Primates,2039.146,2996.61,Critically Endangered
Despite attention,Actinopterygii,Anura,3706.321,1818.06,Endangered
Thought small,Reptilia,Rodentia,2369.616,2059.27,Critically Endangered
Sound tonight,Aves,Anura,3008.108,2107.56,Vulnerable
Field those,Aves,Anura,3139.026,1332.82,Vulnerable
Each happen,Actinopterygii,Anura,1583.747,1670.09,Least Concern
Join modern,Amphibia,Anura,1544.606,1264.99,Extinct in the Wild
Research special,Actinopterygii,Anura,555.283,110.52,Near Threatened
For wish,Aves,Carnivora,2839.53,2884.48,Near Threatened
Happen guess,Mammalia,Primates,357.624,352.07,Extinct in the Wild
Go TV,Mammalia,Passeriformes,4011.547,1351.87,Least Concern
Gas respond,Mammalia,Squamata,3932.674,1009.17,Vulnerable
Television within,Reptilia,Passeriformes,1098.948,2780.93,Least Concern
Admit speak,Aves,Rodentia,1895.122,1191.83,Near Threatened
Population behavior,Amphibia,Passeriformes,4355.89,1812.54,Near Threatened
Ok oil,Mammalia,Primates,1501.247,2148.34,Vulnerable
Never bill,Reptilia,Passeriformes,3408.8,2523.98,Critically Endangered
Prove worry,Reptilia,Anura,4382.184,2223.96,Least Concern
Nature speech,Amphibia,Squamata,4443.11,1252.24,Vulnerable
Able hospital,Reptilia,Primates,1331.393,111.77,Extinct in the Wild
Ok speak,Aves,Passeriformes,2885.962,2741.95,Critically Endangered
Foot citizen,Aves,Squamata,3564.057,1140.98,Near Threatened
Nature young,Amphibia,Squamata,329.781,1546.95,Near Threatened
Which both,Amphibia,Squamata,4579.609,2754.26,Extinct in the Wild
Choose entire,Mammalia,Primates,4298.943,2138.18,Endangered
Street travel,Mammalia,Carnivora,1673.512,2373.08,Extinct in the Wild
Church space,Mammalia,Primates,2577.768,1806.9,Endangered
Claim record,Amphibia,Primates,4947.935,622.8,Near Threatened
Visit win,Aves,Squamata,4264.023,2723.03,Near Threatened
Decade direction,Mammalia,Squamata,1411.012,609.45,Endangered
Phone by,Actinopterygii,Passeriformes,1247.405,2431.78,Endangered
Drop old,Aves,Passeriformes,29.995,1156.4,Extinct in the Wild
Your walk,Actinopterygii,Passeriformes,157.354,1184.67,Vulnerable
Add age,Aves,Rodentia,3056.184,1032.82,Critically Endangered
My produce,Mammalia,Primates,306.211,149.35,Critically Endangered
Which instead,Reptilia,Rodentia,1540.894,1804.1,Near Threatened
Try situation,Actinopterygii,Primates,4017.809,1883.02,Least Concern
Attack create,Mammalia,Carnivora,1441.41,892.49,Critically Endangered
Case political,Mammalia,Carnivora,1440.906,908.15,Extinct in the Wild
Main surface,Mammalia,Primates,1105.509,594.16,Near Threatened
Too body,Actinopterygii,Anura,2019.509,2855.32,Least Concern
Leader senior,Mammalia,Squamata,2020.591,1090.25,Vulnerable
Hand then,Mammalia,Passeriformes,321.813,213.94,Endangered
Available month,Amphibia,Passeriformes,2173.263,1410.66,Extinct in the Wild
Create need,Amphibia,Anura,2095.69,2851.86,Least Concern
Marriage lawyer,Actinopterygii,Carnivora,394.827,2752.29,Least Concern
Claim toward,Reptilia,Primates,3709.336,415.85,Least Concern
Program seat,Actinopterygii,Squamata,2040.395,463.04,Critically Endangered
Change nearly,Reptilia,Carnivora,4410.529,1747.31,Endangered
Real option,Actinopterygii,Rodentia,3309.13,2656.2,Extinct in the Wild
Each modern,Amphibia,Squamata,2704.965,1768.72,Extinct in the Wild
Learn network,Reptilia,Primates,262.942,1209.22,Critically Endangered
System describe,Reptilia,Rodentia,3831.697,1594.06,Least Concern
Bag share,Actinopterygii,Squamata,69.853,2631.4,Near Threatened
Question growth,Reptilia,Anura,647.289,2829.74,Vulnerable
Position have,Reptilia,Rodentia,1534.315,2953.71,Near Threatened
Her north,Actinopterygii,Carnivora,987.677,317.49,Near Threatened
Card give,Mammalia,Passeriformes,863.922,391.51,Endangered
Place anyone,Aves,Passeriformes,105.659,896.73,Near Threatened
Pass ahead,Mammalia,Carnivora,555.847,2550.15,Near Threatened
Suggest chair,Aves,Squamata,3877.402,1675.34,Extinct in the Wild
Rock catch,Mammalia,Squamata,1070.729,1949.03,Critically Endangered
Eight produce,Aves,Primates,179.598,2298.35,Extinct in the Wild
At game,Actinopterygii,Primates,2228.59,699.78,Endangered
Travel particularly,Aves,Anura,3990.996,2403.22,Extinct in the Wild
Nothing bad,Amphibia,Passeriformes,3078.126,2149.02,Near Threatened
Rest method,Aves,Anura,247.803,1482.12,Endangered
Forward reduce,Aves,Primates,2675.576,1889.05,Least Concern
Very vote,Actinopterygii,Rodentia,3080.504,1392.03,Extinct in the Wild
After senior,Aves,Anura,847.145,183.92,Vulnerable
Nice past,Aves,Carnivora,1252.527,570.3,Vulnerable
Dream movement,Amphibia,Passeriformes,247.171,634.83,Extinct in the Wild
Become into,Reptilia,Passeriformes,2809.58,519.87,Extinct in the Wild
Party them,Actinopterygii,Passeriformes,2762.455,2895.88,Endangered
While summer,Aves,Passeriformes,2519.445,2982.85,Extinct in the Wild
Think yourself,Actinopterygii,Passeriformes,4603.132,2838.85,Near Threatened
Study long,Aves,Anura,3478.244,2611.2,Vulnerable
Product player,Actinopterygii,Anura,666.517,2250.63,Endangered
Trial heavy,Amphibia,Primates,2925.237,594.56,Near Threatened
Wide space,Aves,Anura,567.92,2867.55,Near Threatened
Off now,Aves,Squamata,1303.65,1703.07,Extinct in the Wild
Least ready,Actinopterygii,Carnivora,131.837,1280.71,Critically Endangered
Involve poor,Aves,Passeriformes,1233.936,2242.09,Critically Endangered
Order manage,Amphibia,Anura,368.814,16.58,Critically Endangered
Foot can,Mammalia,Carnivora,2549.274,1474.91,Near Threatened
Campaign nation,Amphibia,Rodentia,2153.183,2930.61,Vulnerable
Only drug,Aves,Passeriformes,583.685,2520.97,Near Threatened
Around interest,Reptilia,Rodentia,2296.719,1967.13,Extinct in the Wild
Wind everything,Amphibia,Rodentia,1212.792,995.92,Least Concern
Local later,Amphibia,Primates,2817.159,2687.43,Extinct in the Wild
They himself,Mammalia,Anura,4154.097,1900.65,Vulnerable
Risk trip,Actinopterygii,Anura,631.528,886.3,Vulnerable
Still various,Reptilia,Anura,910.01,2670.34,Vulnerable
Follow kid,Actinopterygii,Primates,564.061,2249.54,Critically Endangered
Eight government,Amphibia,Rodentia,977.298,841.32,Extinct in the Wild
Place somebody,Amphibia,Primates,2002.247,1950.45,Vulnerable
Social top,Mammalia,Squamata,1881.701,1799.96,Endangered
Officer growth,Mammalia,Anura,2461.039,419.94,Critically Endangered
Technology political,Actinopterygii,Rodentia,4910.16,2578.06,Extinct in the Wild
Ball population,Actinopterygii,Passeriformes,3017.208,2998.93,Critically Endangered
Important six,Amphibia,Primates,3791.72,1445.71,Endangered
Mother out,Actinopterygii,Anura,3830.894,1912.96,Vulnerable
Create note,Amphibia,Squamata,4747.838,336.24,Near Threatened
System seat,Mammalia,Squamata,3869.466,209.04,Critically Endangered
Character case,Aves,Rodentia,2823.22,2952.2,Extinct in the Wild
Writer final,Reptilia,Rodentia,4450.427,1966.88,Critically Endangered
End address,Aves,Rodentia,2938.394,376.36,Vulnerable
Almost our,Mammalia,Carnivora,204.76,1368.11,Extinct in the Wild
Employee experience,Aves,Carnivora,697.036,1958.45,Near Threatened
Very accept,Mammalia,Squamata,3504.375,197.16,Near Threatened
Write base,Aves,Carnivora,1091.05,1829.46,Near Threatened
Member evening,Reptilia,Squamata,3809.487,113.27,Near Threatened
Build become,Reptilia,Rodentia,4624.577,1446.14,Critically Endangered
Final political,Reptilia,Rodentia,1185.855,948.73,Near Threatened
General very,Amphibia,Squamata,2590.656,1949.64,Vulnerable
Within interesting,Reptilia,Primates,4666.62,52.18,Extinct in the Wild
Time million,Mammalia,Rodentia,1092.355,1024.38,Critically Endangered
Baby dark,Actinopterygii,Carnivora,4747.784,2706.8,Vulnerable
Herself garden,Amphibia,Passeriformes,1394.573,1008.46,Extinct in the Wild
Look realize,Amphibia,Squamata,306.759,1508.81,Endangered
Always argue,Actinopterygii,Passeriformes,881.595,2310.31,Near Threatened
Language listen,Aves,Anura,3253.73,492.57,Extinct in the Wild
Measure kitchen,Reptilia,Squamata,3409.336,2073.48,Near Threatened
Allow for,Mammalia,Passeriformes,4922.767,1039.88,Endangered
Share south,Amphibia,Rodentia,3125.475,314.6,Vulnerable
A finish,Reptilia,Anura,4595.175,1618.79,Least Concern
Drop make,Actinopterygii,Rodentia,3137.112,53.44,Vulnerable
Inside article,Reptilia,Squamata,1434.794,2055.85,Extinct in the Wild
She give,Actinopterygii,Squamata,3812.548,1237.55,Critically Endangered
Meet teach,Actinopterygii,Rodentia,880.219,1080.15,Critically Endangered
Others able,Reptilia,Anura,1054.462,875.57,Vulnerable
Hope protect,Amphibia,Primates,1047.204,1285.35,Extinct in the Wild
Follow election,Amphibia,Carnivora,2249.908,2567.86,Critically Endangered
Move various,Actinopterygii,Rodentia,1599.596,986.0,Least Concern
Writer everybody,Mammalia,Primates,489.889,929.9,Extinct in the Wild
Million sometimes,Mammalia,Carnivora,3214.758,1581.87,Extinct in the Wild
Teach concern,Amphibia,Anura,4212.711,1695.71,Critically Endangered
Then my,Reptilia,Rodentia,2844.844,1673.51,Near Threatened
Area north,Reptilia,Carnivora,2252.94,1778.08,Critically Endangered
Miss name,Actinopterygii,Anura,3800.562,1161.99,Near Threatened
Environmental sort,Amphibia,Anura,859.113,92.07,Vulnerable
Hot account,Reptilia,Carnivora,2366.414,687.64,Endangered
Your teacher,Mammalia,Carnivora,1157.833,2028.05,Extinct in the Wild
Just professional,Amphibia,Rodentia,3230.755,1307.22,Least Concern
Lead process,Aves,Carnivora,3473.881,628.84,Vulnerable
Baby probably,Aves,Passeriformes,469.661,1586.63,Extinct in the Wild
Argue hope,Aves,Passeriformes,3159.339,1452.29,Least Concern
Unit product,Reptilia,Passeriformes,4403.583,2487.06,Endangered
Can late,Aves,Squamata,1088.486,1287.77,Critically Endangered
School money,Amphibia,Carnivora,1649.626,1307.84,Critically Endangered
