species,class,order,weight_kg,length_cm,conservation_status
Issue medical,Actinopterygii,Rodentia,4890.426,1078.12,Vulnerable
Son your,Actinopterygii,Passeriformes,664.595,614.09,Vulnerable
Fish suffer,Reptilia,Carnivora,2846.842,960.54,Endangered
Success agent,Actinopterygii,Primates,2273.334,2308.73,Endangered
Main give,Actinopterygii,Passeriformes,2258.246,2434.1,Near Threatened
Environmental practice,Mammalia,Passeriformes,1996.653,1608.45,Endangered
Sort beat,Actinopterygii,Rodentia,1580.775,85.05,Near Threatened
Future town,Mammalia,Squamata,693.702,187.62,Vulnerable
Tax animal,Reptilia,Rodentia,961.914,1171.11,Endangered
Manage hope,Mammalia,Primates,361.897,1770.86,Near Threatened
Student tax,Reptilia,Squamata,3186.772,688.31,Near Threatened
Show policy,Aves,Passeriformes,1467.219,2670.31,Extinct in the Wild
Game sure,Amphibia,Primates,1831.387,957.03,Least Concern
Customer prevent,Amphibia,Rodentia,3568.027,566.18,Endangered
Either play,Amphibia,Squamata,824.398,160.05,Extinct in the Wild
Kid box,Amphibia,Rodentia,3706.373,2009.42,Near Threatened
Coach none,Reptilia,Primates,4706.161,2919.85,Extinct in the Wild
Upon computer,Amphibia,Rodentia,796.504,479.27,Vulnerable
Who data,Mammalia,Primates,2758.443,130.07,Endangered
Office civil,Amphibia,Primates,755.842,1850.99,Endangered
Billion interesting,Actinopterygii,Primates,1968.982,1802.2,Endangered
Technology address,Aves,Primates,4025.77,1084.32,Least Concern
Majority design,Aves,Anura,2396.559,2028.34,Endangered
Notice wide,Actinopterygii,Rodentia,2553.178,1150.85,Near Threatened
Here laugh,Actinopterygii,Rodentia,1536.965,598.92,Near Threatened
Suddenly for,Amphibia,Anura,29.08,1546.79,Near Threatened
Hour site,Actinopterygii,Passeriformes,454.071,1929.26,Near Threatened
Politics present,Actinopterygii,Rodentia,1183.262,684.23,Endangered
Throughout crime,Actinopterygii,Squamata,1792.85,308.22,Endangered
Fall left,Aves,Rodentia,566.181,2207.78,Extinct in the Wild
Really like,Actinopterygii,Rodentia,4478.237,242.72,Least Concern
Drop simple,Actinopterygii,Primates,2044.25,748.28,Extinct in the Wild
Draw natural,Reptilia,Squamata,4221.076,2964.91,Critically Endangered
Alone something,Reptilia,Squamata,1278.158,1810.22,Extinct in the Wild
Ever school,Actinopterygii,Rodentia,2996.849,1104.36,Least Concern
Today your,Amphibia,Carnivora,578.337,604.65,Near Threatened
Call physical,Amphibia,Rodentia,4371.952,169.83,Extinct in the Wild
Interest throughout,Mammalia,Carnivora,3530.37,2135.25,Near Threatened
Maybe line,Amphibia,Carnivora,818.311,2203.31,Extinct in the Wild
Better example,Amphibia,Rodentia,1786.623,1885.06,Extinct in the Wild
Whose again,Actinopterygii,Squamata,486.994,1064.92,Least Concern
Let partner,Mammalia,Rodentia,543.841,989.02,Near Threatened
Arrive site,Amphibia,Primates,336.58,1939.46,Least Concern
Hundred every,Reptilia,Carnivora,1867.424,1784.32,Critically Endangered
Include stand,Actinopterygii,Passeriformes,4315.101,2763.64,Vulnerable
Safe rest,Amphibia,Primates,2256.216,212.29,Vulnerable
Still manage,Actinopterygii,Rodentia,2070.229,2251.82,Extinct in the Wild
Nature although,Mammalia,Anura,738.371,1769.14,Least Concern
On behavior,Reptilia,Squamata,886.869,1706.58,Least Concern
Special where,Reptilia,Passeriformes,4056.978,2363.26,Vulnerable
Administration opportunity,Aves,Rodentia,4249.204,2614.7,Critically Endangered
Dinner avoid,Actinopterygii,Squamata,1297.706,125.11,Vulnerable
Room issue,Aves,Passeriformes,4258.972,793.04,Near Threatened
Whatever customer,Aves,Passeriformes,2935.527,2383.66,Least Concern
Have cup,Mammalia,Primates,3956.537,537.67,Near Threatened
Middle dog,Mammalia,Squamata,4711.783,1350.98,Near Threatened
Science different,Amphibia,Anura,3774.018,2718.5,Endangered
Common plant,Reptilia,Carnivora,3893.293,1225.31,Least Concern
Truth resource,Amphibia,Carnivora,113.379,2682.57,Vulnerable
Mouth ever,Mammalia,Carnivora,61.645,2484.53,Extinct in the Wild
Such sound,Amphibia,Primates,3793.288,1958.1,Vulnerable
Over enter,Actinopterygii,Primates,2470.356,1528.94,Critically Endangered
Onto people,Reptilia,Rodentia,2556.745,1040.18,Extinct in the Wild
Bag line,Aves,Passeriformes,279.049,2831.02,Endangered
Off return,Mammalia,Anura,3517.919,714.05,Least Concern
Ask choice,Aves,Passeriformes,1694.299,2276.26,Least Concern
Hot hotel,Reptilia,Squamata,1176.31,2888.61,Extinct in the Wild
Have decision,Aves,Passeriformes,21.783,386.64,Near Threatened
Rich maintain,Reptilia,Primates,46.14,1242.16,Vulnerable
Interesting ago,Amphibia,Carnivora,721.895,2231.16,Vulnerable
Present or,Amphibia,Squamata,976.286,314.74,Extinct in the Wild
Mission nature,Reptilia,Primates,1975.461,800.7,Vulnerable
Smile remain,Actinopterygii,Passeriformes,2406.652,935.46,Extinct in the Wild
Personal including,Actinopterygii,Rodentia,3680.193,2203.92,Endangered
Often present,Aves,Rodentia,2032.511,1375.74,Near Threatened
Perform get,Mammalia,Squamata,668.275,2731.68,Critically Endangered
Of kind,Reptilia,Primates,1305.307,1711.98,Extinct in the Wild
Morning group,Aves,Primates,3359.293,2389.24,Least Concern
Lay week,Aves,Primates,2640.419,961.77,Least Concern
American check,Reptilia,Carnivora,460.148,278.11,Near Threatened
Add TV,Aves,Primates,2027.52,626.43,Least Concern
Character economic,Amphibia,Passeriformes,51.119,1486.11,Critically Endangered
Team two,Actinopterygii,Carnivora,3673.2,1043.86,Endangered
Carry successful,Mammalia,Rodentia,1281.278,877.03,Critically Endangered
Tax black,Aves,Passeriformes,1053.783,2247.52,Least Concern
Cause character,Aves,Rodentia,2028.36,1157.71,Extinct in the Wild
Indicate public,Reptilia,Anura,2445.944,1473.26,Extinct in the Wild
Pay nature,Actinopterygii,Carnivora,2082.825,373.21,Critically Endangered
Able number,Amphibia,Squamata,2414.817,457.75,Vulnerable
Ago there,Mammalia,Passeriformes,3551.178,983.03,Least Concern
Need hotel,Reptilia,Rodentia,4073.443,2535.6,Extinct in the Wild
Send enter,Aves,Squamata,2559.607,2882.68,Critically Endangered
Nor piece,Amphibia,Carnivora,3157.003,2252.15,Endangered
Major worker,Actinopterygii,Squamata,280.832,2865.77,Vulnerable
Form region,Aves,Primates,3809.673,1924.18,Extinct in the Wild
Seem spring,Amphibia,Primates,3375.097,569.29,Near Threatened
Up truth,Mammalia,Primates,3622.084,264.73,Critically Endangered
Election hair,Reptilia,Passeriformes,3090.462,2181.07,Near Threatened
Plan end,Amphibia,Carnivora,921.045,327.7,Critically Endangered
Focus imagine,Mammalia,Squamata,1236.745,581.94,Endangered
Push position,Reptilia,Passeriformes,1369.657,909.27,Near Threatened
Recognize become,Mammalia,Carnivora,2270.032,1309.76,Near Threatened
Blood couple,Aves,Squamata,1536.064,759.22,Vulnerable
Employee decision,Amphibia,Rodentia,454.68,462.01,Near Threatened
Pm fill,Mammalia,Squamata,4160.772,656.28,Endangered
Near find,Aves,Rodentia,4791.343,1168.06,Extinct in the Wild
Skill note,Aves,Primates,4535.951,1424.13,Vulnerable
Office yeah,Amphibia,Squamata,751.235,351.46,Extinct in the Wild
Although family,Mammalia,Primates,2800.668,1002.08,Least Concern
Decide know,Reptilia,Primates,3276.55,858.65,Vulnerable
Material other,Actinopterygii,Carnivora,4050.896,2772.87,Near Threatened
Staff executive,Amphibia,Passeriformes,2322.736,91.32,Least Concern
Guess vote,Amphibia,Squamata,3943.312,595.77,Near Threatened
Green effort,Actinopterygii,Rodentia,4566.632,595.7,Critically Endangered
High popular,Aves,Primates,2024.483,568.34,Vulnerable
Push affect,Actinopterygii,Carnivora,995.011,2370.45,Near Threatened
People strategy,Actinopterygii,Anura,3023.865,2779.07,Critically Endangered
American star,Mammalia,Squamata,3083.358,165.26,Endangered
Charge sister,Reptilia,Anura,1617.826,2948.71,Endangered
Believe campaign,Aves,Passeriformes,4494.196,889.36,Least Concern
Benefit cultural,Reptilia,Squamata,408.622,908.99,Critically Endangered
Into some,Aves,Squamata,2542.692,2241.35,Extinct in the Wild
Many per,Actinopterygii,Rodentia,2682.556,882.42,Extinct in the Wild
Team since,Reptilia,Carnivora,173.02,950.99,Extinct in the Wild
Indeed work,Aves,Passeriformes,3271.511,2275.57,Critically Endangered
Modern social,Reptilia,Rodentia,667.261,2356.33,Vulnerable
Late seek,Aves,Anura,3315.167,720.91,Least Concern
Century enjoy,Aves,Squamata,2287.183,564.07,Extinct in the Wild
Sea police,Mammalia,Passeriformes,2546.973,1491.71,Least Concern
Hold Democrat,Actinopterygii,Carnivora,3391.137,764.44,Near Threatened
Where rather,Aves,Anura,1081.206,281.18,Near Threatened
But war,Reptilia,Rodentia,4789.782,2127.27,Extinct in the Wild
Language sound,Aves,Carnivora,1783.133,2569.13,Near Threatened
Whether control,Amphibia,Squamata,2042.138,252.67,Least Concern
Arm red,Actinopterygii,Anura,4380.811,2799.67,Vulnerable
Economic top,Actinopterygii,Carnivora,3925.696,1818.43,Extinct in the Wild
Play debate,Actinopterygii,Primates,1577.974,1472.44,Near Threatened
Yard magazine,Mammalia,Squamata,4059.989,2500.08,Endangered
Ever hundred,Amphibia,Primates,1478.805,2965.1,Vulnerable
Activity bar,Mammalia,Primates,2853.049,2264.29,Endangered
Product exactly,Aves,Anura,3641.822,2295.06,Endangered
Agree bar,Aves,Carnivora,2554.98,15.93,Near Threatened
Former continue,Mammalia,Passeriformes,482.882,845.68,Critically Endangered
Evening material,Actinopterygii,Carnivora,1323.492,1872.48,Critically Endangered
Join your,Aves,Carnivora,1471.712,96.66,Least Concern
Computer man,Actinopterygii,Anura,43.264,2769.08,Vulnerable
Space approach,Mammalia,Anura,2137.041,2204.4,Critically Endangered
Figure raise,Amphibia,Rodentia,4412.806,819.44,Least Concern
Red and,Mammalia,Passeriformes,4153.989,200.62,Endangered
Wear yard,Reptilia,Carnivora,2930.313,1974.24,Vulnerable
Available travel,Amphibia,Rodentia,368.461,1748.3,Extinct in the Wild
Network fall,Mammalia,Anura,2750.754,2877.62,Extinct in the Wild
Difficult structure,Aves,Primates,4989.386,1195.0,Vulnerable
Create fire,Amphibia,Rodentia,4062.016,1582.85,Endangered
Door likely,Actinopterygii,Carnivora,1419.852,1128.46,Least Concern
Carry husband,Actinopterygii,Primates,1634.315,316.59,Least Concern
Coach out,Amphibia,Passeriformes,4386.73,2290.05,Endangered
Scene paper,Mammalia,Passeriformes,1715.528,1615.11,Near Threatened
Note get,Aves,Primates,2370.171,1583.68,Critically Endangered
Provide answer,Aves,Squamata,3350.726,754.56,Near Threatened
Listen campaign,Actinopterygii,Anura,501.605,1761.53,Least Concern
Step song,Actinopterygii,Squamata,4477.999,1568.7,Extinct in the Wild
Friend adult,Aves,Squamata,1023.252,1992.07,Critically Endangered
Test notice,Mammalia,Anura,4447.063,1903.86,Vulnerable
Mouth economy,Mammalia,Passeriformes,1714.295,1500.28,Vulnerable
Off career,Aves,Anura,505.317,1187.04,Vulnerable
Small respond,Amphibia,Squamata,2985.333,786.71,Near Threatened
Toward law,Aves,Passeriformes,1576.694,1844.07,Extinct in the Wild
Behavior write,Actinopterygii,Squamata,3809.171,1438.85,Endangered
Figure condition,Aves,Squamata,1023.789,525.06,Extinct in the Wild
Could require,Reptilia,Carnivora,2522.436,466.83,Critically Endangered
Test body,Actinopterygii,Passeriformes,2159.787,2105.65,Least Concern
Energy everybody,Aves,Anura,2329.228,1685.62,Vulnerable
Often impact,Amphibia,Passeriformes,3715.367,2931.65,Critically Endangered
Question food,Reptilia,Anura,795.663,895.9,Critically Endangered
Return again,Aves,Primates,22.319,2212.0,Near Threatened
Become process,Actinopterygii,Primates,4914.55,2066.13,Least Concern
Democrat often,Amphibia,Anura,759.304,1005.76,Least Concern
Left sometimes,Amphibia,Passeriformes,474.866,1398.72,Least Concern
Government performance,Actinopterygii,Anura,3017.174,1968.15,Critically Endangered
College need,Amphibia,Passeriformes,4558.943,1880.49,Least Concern
Statement certain,Aves,Passeriformes,1119.276,758.16,Near Threatened
Former speak,Amphibia,Squamata,4516.817,774.23,Extinct in the Wild
Help example,Amphibia,Carnivora,4057.003,1528.16,Vulnerable
According us,Aves,Primates,917.016,824.76,Critically Endangered
Issue such,Aves,Squamata,3064.217,2398.17,Least Concern
Behind can,Reptilia,Primates,3903.733,2821.9,Near Threatened
Show impact,Aves,Passeriformes,1703.485,282.7,Endangered
Deep involve,Actinopterygii,Rodentia,3586.006,173.37,Near Threatened
Itself current,Actinopterygii,Anura,1677.267,2982.14,Critically Endangered
At social,Reptilia,Carnivora,3980.944,1987.83,Critically Endangered
Note pass,Aves,Squamata,3171.499,2470.16,Critically Endangered
Before detail,Reptilia,Primates,3856.486,2124.18,Critically Endangered
Hair brother,Reptilia,Anura,2942.342,125.41,Endangered
Clearly north,Reptilia,Passeriformes,2421.598,163.51,Extinct in the Wild
Brother ahead,Actinopterygii,Anura,3415.847,2196.98,Least Concern
Maybe truth,Reptilia,Passeriformes,2850.583,2881.26,Extinct in the Wild
Site main,Mammalia,Rodentia,3901.041,228.1,Near Threatened
Herself before,Amphibia,Passeriformes,2925.029,1093.05,Vulnerable
About edge,Amphibia,Rodentia,220.696,1121.24,Critically Endangered
Partner crime,Amphibia,Carnivora,3696.406,767.82,Near Threatened
Reality show,Actinopterygii,Passeriformes,4123.386,2263.75,Near Threatened
Note size,Reptilia,Anura,885.281,496.91,Least Concern
Economy news,Aves,Squamata,3592.987,1013.45,Vulnerable
Low bag,Actinopterygii,Rodentia,4598.704,1680.31,Critically Endangered
Against trip,Amphibia,Squamata,1403.625,2674.75,Critically Endangered
Mrs picture,Mammalia,Primates,706.285,1378.19,Endangered
Into check,Amphibia,Primates,2487.618,492.02,Least Concern
Spend toward,Mammalia,Carnivora,2700.405,2863.54,Critically Endangered
Special six,Amphibia,Carnivora,1719.371,169.14,Extinct in the Wild
Price cause,Mammalia,Carnivora,1896.873,1677.7,Least Concern
Safe for,Amphibia,Primates,2182.105,213.99,Endangered
Still even,Reptilia,Primates,563.163,417.9,Critically Endangered
Apply technology,Aves,Rodentia,4631.596,1916.91,Critically Endangered
Mr speak,Amphibia,Anura,2653.283,137.64,Endangered
Impact again,Mammalia,Carnivora,297.483,950.34,Vulnerable
Parent kitchen,Reptilia,Passeriformes,1827.803,1222.82,Critically Endangered
Black unit,Mammalia,Rodentia,3909.58,771.93,Endangered
Room throw,Mammalia,Carnivora,976.11,1760.16,Endangered
Buy network,Mammalia,Anura,4779.649,2558.44,Least Concern
Myself six,Actinopterygii,Squamata,1579.5,499.29,Least Concern
Institution serious,Reptilia,Squamata,1955.25,1580.34,Least Concern
Week attack,Mammalia,Carnivora,1504.819,2592.06,Least Concern
Design hold,Reptilia,Rodentia,1456.081,2752.12,Endangered
Issue difficult,Mammalia,Passeriformes,2183.039,2756.89,Endangered
Explain close,Actinopterygii,Passeriformes,2948.92,1574.82,Critically Endangered
Enter large,Amphibia,Anura,2806.297,2136.31,Extinct in the Wild
Concern place,Actinopterygii,Passeriformes,779.682,926.63,Least Concern
Product yeah,Amphibia,Rodentia,2566.251,2184.67,Vulnerable
Current imagine,Reptilia,Passeriformes,1382.851,2892.06,Vulnerable
Matter glass,Reptilia,Squamata,3601.726,53.29,Least Concern
System range,Amphibia,Rodentia,3429.451,1220.24,Least Concern
Magazine leave,Amphibia,Anura,4381.926,657.57,Vulnerable
Activity onto,Amphibia,Squamata,798.033,1694.86,Near Threatened
Station lose,Aves,Primates,851.339,1826.39,Critically Endangered
Since avoid,Mammalia,Rodentia,339.979,1103.44,Extinct in the Wild
Real left,Mammalia,Carnivora,858.388,2624.24,Endangered
Shake majority,Aves,Squamata,3750.715,848.43,Near Threatened
Put become,Actinopterygii,Squamata,4514.036,247.32,Vulnerable
Senior push,Reptilia,Primates,3522.075,326.43,Vulnerable
Focus sport,Mammalia,Squamata,1972.405,2752.05,Near Threatened
Newspaper cut,Aves,Anura,282.065,207.8,Endangered
Challenge doctor,Actinopterygii,Squamata,3180.158,2446.63,Vulnerable
Specific dream,Aves,Squamata,2547.239,1830.13,Critically Endangered
Return wish,Reptilia,Primates,1404.064,1258.04,Extinct in the Wild
Knowledge although,Actinopterygii,Carnivora,3372.277,2087.09,Critically Endangered
Movement break,Aves,Squamata,285.631,721.84,Critically Endangered
Election lead,Reptilia,Anura,178.397,2025.96,Least Concern
Her build,Amphibia,Passeriformes,2074.616,2564.57,Least Concern
Whole organization,Mammalia,Primates,3794.626,510.46,Vulnerable
Fill arm,Reptilia,Passeriformes,3811.699,1428.45,Extinct in the Wild
Send six,Aves,Squamata,3354.879,1272.98,Near Threatened
Around test,Mammalia,Carnivora,2159.531,1451.91,Critically Endangered
Old federal,Amphibia,Rodentia,1920.119,1640.61,Endangered
Contain even,Reptilia,Squamata,150.524,925.48,Vulnerable
Account card,Actinopterygii,Rodentia,3799.799,373.13,Endangered
Fear whether,Actinopterygii,Primates,3685.896,1882.7,Critically Endangered
While similar,Reptilia,Rodentia,498.367,493.68,Near Threatened
Get west,Amphibia,Passeriformes,2698.086,1420.7,Least Concern
Follow mean,Reptilia,Carnivora,3656.197,848.61,Extinct in the Wild
Long air,Aves,Rodentia,4582.518,1885.09,Endangered
Always none,Amphibia,Rodentia,1871.368,1295.02,Vulnerable
Risk magazine,Amphibia,Passeriformes,4883.037,836.56,Endangered
Kid third,Reptilia,Anura,526.429,734.06,Critically Endangered
Write fill,Amphibia,Rodentia,1147.788,2937.52,Least Concern
Mouth summer,Aves,Primates,4900.413,2654.01,Endangered
Administration although,Aves,Anura,4375.457,322.52,Near Threatened
Watch experience,Aves,Rodentia,708.206,1924.07,Endangered
Treatment line,Actinopterygii,Anura,2191.137,579.14,Vulnerable
Picture that,Reptilia,Carnivora,1011.059,2265.11,Extinct in the Wild
Girl describe,Aves,Squamata,1194.659,2432.28,Extinct in the Wild
Somebody understand,Mammalia,Primates,4510.223,2754.01,Near Threatened
Responsibility seem,Actinopterygii,Rodentia,4372.108,1429.87,Endangered
Discover small,Aves,Primates,4173.297,271.03,Near Threatened
Toward laugh,Amphibia,Rodentia,2214.761,2317.52,Vulnerable
Head radio,Amphibia,Passeriformes,4267.59,2668.49,Vulnerable
Record between,Aves,Rodentia,4165.764,605.52,Endangered
Training same,Reptilia,Anura,646.92,253.81,Least Concern
Sell citizen,Amphibia,Squamata,4362.125,481.96,Endangered
Suggest policy,Amphibia,Primates,2678.824,1441.82,Near Threatened
Five range,Mammalia,Rodentia,4201.51,2527.52,Least Concern
Ready food,Aves,Carnivora,3497.295,129.55,Extinct in the Wild
Bar thank,Amphibia,Anura,4370.781,2895.25,Critically Endangered
Set rest,Reptilia,Rodentia,780.931,287.36,Extinct in the Wild
Machine close,Aves,Squamata,2893.326,1130.34,Least Concern
List contain,Reptilia,Passeriformes,1693.439,1399.71,Critically Endangered
Last charge,Actinopterygii,Rodentia,3327.502,860.73,Vulnerable
Anyone piece,Mammalia,Carnivora,3897.74,2066.67,Critically Endangered
Phone rich,Actinopterygii,Rodentia,1101.983,1819.74,Endangered
Training moment,Reptilia,Squamata,2161.484,60.93,Endangered
Force might,Actinopterygii,Rodentia,2401.698,2341.06,Near Threatened
Yes audience,Mammalia,Anura,3891.897,1533.22,Critically Endangered
Young process,Mammalia,Rodentia,1101.056,2266.75,Vulnerable
Per in,Amphibia,Primates,3270.197,2265.45,Near Threatened
Mention although,Reptilia,Carnivora,3992.016,2722.2,Extinct in the Wild
Herself camera,Mammalia,Squamata,1309.345,313.04,Extinct in the Wild
Early author,Actinopterygii,Rodentia,359.169,1903.63,Critically Endangered
Sense discussion,Reptilia,Squamata,4312.941,1740.05,Vulnerable
Win leg,Reptilia,Carnivora,1115.314,2405.32,Endangered
Necessary manage,Actinopterygii,Rodentia,1388.46,889.56,Vulnerable
