species,class,order,weight_kg,length_cm,conservation_status
Learn travel,Reptilia,Primates,573.92,1704.16,Near Threatened
Section them,Amphibia,Squamata,3041.53,155.42,Near Threatened
Evidence word,Aves,Primates,230.175,358.08,Vulnerable
Leader national,Mammalia,Carnivora,3701.03,477.26,Endangered
Avoid teach,Mammalia,Squamata,4954.612,1839.88,Extinct in the Wild
Act agent,Mammalia,Carnivora,3481.91,873.45,Vulnerable
Democratic as,Mammalia,Passeriformes,2657.509,148.2,Vulnerable
Second else,Aves,Anura,1564.162,2530.62,Critically Endangered
In area,Aves,Passeriformes,1343.016,2206.62,Endangered
Front choose,Mammalia,Primates,2528.824,620.79,Extinct in the Wild
Present five,Aves,Rodentia,439.508,569.32,Critically Endangered
Yeah large,Mammalia,Squamata,1845.152,1241.06,Extinct in the Wild
Front education,Mammalia,Squamata,2001.533,1504.72,Critically Endangered
Admit get,Aves,Primates,2607.702,2367.07,Endangered
Until senior,Reptilia,Primates,4646.869,1078.91,Endangered
Sister organization,Mammalia,Passeriformes,4064.734,182.19,Extinct in the Wild
Benefit account,Amphibia,Rodentia,4945.483,61.79,Critically Endangered
Wife resource,Reptilia,Primates,640.289,2028.3,Least Concern
Field thousand,Actinopterygii,Squamata,2256.565,2185.39,Extinct in the Wild
Game tough,Reptilia,Anura,504.354,1657.47,Near Threatened
Record Congress,Mammalia,Passeriformes,4474.121,2537.14,Critically Endangered
Future attack,Aves,Anura,1863.548,2333.03,Critically Endangered
Another yet,Aves,Anura,1963.473,899.85,Vulnerable
Mind past,Amphibia,Passeriformes,2449.48,1794.02,Vulnerable
Cold produce,Reptilia,Anura,1090.237,1598.04,Extinct in the Wild
Store main,Aves,Carnivora,2160.028,157.93,Critically Endangered
Senior possible,Aves,Carnivora,1797.839,1311.9,Critically Endangered
Military eight,Amphibia,Rodentia,3538.682,111.91,Near Threatened
See while,Actinopterygii,Primates,2095.3,2817.87,Extinct in the Wild
Cost election,Mammalia,Carnivora,1079.629,2573.79,Least Concern
Reveal baby,Aves,Primates,4100.378,2494.13,Vulnerable
Security rule,Aves,Rodentia,4924.862,504.72,Endangered
Church agency,Actinopterygii,Primates,4928.62,229.38,Least Concern
Son blue,Amphibia,Anura,4494.454,817.91,Endangered
Amount job,Reptilia,Squamata,1590.932,469.09,Vulnerable
Dog agreement,Aves,Rodentia,4274.271,1565.51,Endangered
Trouble think,Amphibia,Squamata,87.595,2154.0,Extinct in the Wild
Dark large,Aves,Passeriformes,4022.472,103.43,Near Threatened
Discussion college,Actinopterygii,Primates,4036.103,1940.02,Endangered
Mission rise,Reptilia,Primates,1465.045,1018.19,Extinct in the Wild
Involve door,Amphibia,Anura,4193.584,857.85,Vulnerable
We film,Reptilia,Carnivora,1984.075,2122.03,Extinct in the Wild
Teach far,Aves,Rodentia,2932.053,1606.37,Extinct in the Wild
Small sport,Reptilia,Primates,1578.214,1313.37,Near Threatened
Ten purpose,Actinopterygii,Passeriformes,2714.508,1005.43,Endangered
Necessary science,Reptilia,Squamata,4596.002,594.58,Near Threatened
Different none,Actinopterygii,Rodentia,183.295,1561.19,Extinct in the Wild
Would law,Amphibia,Squamata,370.998,2551.33,Near Threatened
Consumer various,Aves,Passeriformes,3332.003,609.89,Near Threatened
Information he,Actinopterygii,Primates,4421.782,1688.19,Least Concern
Enter weight,Amphibia,Rodentia,4088.395,956.0,Endangered
Trial career,Actinopterygii,Anura,1713.304,2837.58,Vulnerable
Continue trip,Aves,Anura,1036.526,2995.85,Vulnerable
Them property,Mammalia,Carnivora,1366.201,212.91,Extinct in the Wild
Movement measure,Reptilia,Carnivora,2614.21,1854.59,Critically Endangered
Fire piece,Mammalia,Anura,3759.621,1457.56,Extinct in the Wild
Lead special,Mammalia,Passeriformes,1500.622,2696.62,Critically Endangered
Though successful,Mammalia,Passeriformes,4776.569,2183.26,Near Threatened
Environmental wind,Mammalia,Anura,2628.203,1418.24,Endangered
Where exactly,Amphibia,Squamata,3609.084,1373.34,Vulnerable
Property somebody,Reptilia,Passeriformes,845.607,2099.3,Least Concern
Choose miss,Mammalia,Anura,2284.474,923.87,Near Threatened
Growth investment,Actinopterygii,Primates,674.134,11.81,Endangered
Land democratic,Reptilia,Anura,3632.722,5.89,Endangered
Help economy,Mammalia,Passeriformes,2353.508,1062.46,Least Concern
Difficult explain,Reptilia,Primates,4600.241,2507.71,Critically Endangered
Gun protect,Mammalia,Anura,1202.73,2739.63,Extinct in the Wild
Age what,Reptilia,Rodentia,4691.567,552.06,Near Threatened
Assume sound,Amphibia,Primates,2549.757,652.78,Near Threatened
Forget argue,Aves,Carnivora,1214.282,1083.86,Critically Endangered
Arm quickly,Mammalia,Rodentia,2864.924,2101.4,Vulnerable
Experience lawyer,Aves,Anura,1635.987,2107.13,Critically Endangered
Join door,Reptilia,Carnivora,1306.188,661.31,Critically Endangered
Build why,Mammalia,Rodentia,2668.348,2562.47,Near Threatened
Allow pressure,Actinopterygii,Anura,4930.019,1060.26,Near Threatened
More seek,Mammalia,Rodentia,3726.018,2020.09,Least Concern
Capital popular,Reptilia,Carnivora,4070.841,1740.02,Endangered
Single enough,Aves,Rodentia,4004.49,2469.95,Extinct in the Wild
Couple piece,Aves,Passeriformes,4566.676,2704.6,Endangered
Determine issue,Reptilia,Carnivora,1242.936,2614.77,Extinct in the Wild
Show drop,Actinopterygii,Squamata,2831.561,2402.43,Critically Endangered
Car hear,Reptilia,Primates,2203.473,2836.25,Critically Endangered
Art interesting,Actinopterygii,Carnivora,303.708,459.2,Extinct in the Wild
Fact paper,Actinopterygii,Primates,1160.939,1290.31,Least Concern
Design record,Actinopterygii,Primates,1072.9,257.47,Critically Endangered
Particularly campaign,Actinopterygii,Squamata,2514.315,1149.54,Least Concern
Computer law,Amphibia,Anura,2926.114,2137.39,Extinct in the Wild
Different eye,Mammalia,Carnivora,2979.428,1939.09,Critically Endangered
Fast teach,Aves,Carnivora,2097.895,676.61,Critically Endangered
Available reality,Amphibia,Rodentia,4712.258,278.06,Endangered
Issue appear,Mammalia,Anura,4619.462,2075.12,Extinct in the Wild
Since conference,Amphibia,Squamata,2921.242,1809.86,Near Threatened
Discuss represent,Actinopterygii,Passeriformes,3113.591,654.54,Near Threatened
Break technology,Aves,Anura,926.376,131.92,Near Threatened
Decade together,Reptilia,Passeriformes,3938.542,1607.99,Critically Endangered
Artist nation,Amphibia,Rodentia,3570.26,1179.3,Extinct in the Wild
Paper social,Amphibia,Rodentia,3254.105,1.16,Extinct in the Wild
Time hot,Mammalia,Anura,3328.083,275.3,Endangered
Hundred loss,Actinopterygii,Anura,4174.125,1222.3,Vulnerable
Sound stand,Mammalia,Primates,4010.708,1460.19,Least Concern
Against family,Mammalia,Squamata,2917.273,1274.3,Least Concern
Decade worry,Reptilia,Rodentia,4009.743,1082.03,Vulnerable
Big cause,Actinopterygii,Carnivora,3377.374,950.66,Near Threatened
Identify writer,Aves,Passeriformes,3367.715,1600.6,Endangered
Free once,Reptilia,Squamata,1128.842,821.93,Extinct in the Wild
Born usually,Actinopterygii,Passeriformes,2696.712,295.09,Endangered
Less deep,Amphibia,Rodentia,2835.827,802.58,Least Concern
Relate open,Aves,Rodentia,3255.583,2063.21,Vulnerable
Type clear,Actinopterygii,Passeriformes,3281.007,358.66,Endangered
Direction outside,Aves,Carnivora,1921.73,2400.65,Critically Endangered
Certain team,Amphibia,Squamata,722.697,251.0,Extinct in the Wild
Commercial inside,Aves,Carnivora,952.83,1424.47,Near Threatened
Ahead beautiful,Reptilia,Primates,3666.638,2485.68,Least Concern
Box particular,Amphibia,Rodentia,371.967,2077.98,Least Concern
Address adult,Aves,Anura,3443.584,2478.09,Extinct in the Wild
Mission particular,Mammalia,Rodentia,4445.691,709.13,Extinct in the Wild
Wear various,Actinopterygii,Carnivora,3143.828,1894.33,Near Threatened
Hold town,Mammalia,Primates,4246.384,601.82,Extinct in the Wild
Born anything,Aves,Primates,2594.473,1983.0,Least Concern
Often number,Actinopterygii,Passeriformes,2792.329,2285.86,Vulnerable
Lead among,Mammalia,Carnivora,2905.675,819.75,Endangered
Recently hear,Reptilia,Rodentia,1289.857,243.21,Near Threatened
Would building,Mammalia,Carnivora,3095.557,2151.32,Near Threatened
Painting mouth,Mammalia,Rodentia,1805.34,1533.87,Endangered
Collection garden,Mammalia,Passeriformes,3044.024,1685.63,Extinct in the Wild
Mention authority,Aves,Squamata,2545.177,948.22,Extinct in the Wild
Event live,Actinopterygii,Passeriformes,3203.458,2055.31,Vulnerable
Down successful,Mammalia,Passeriformes,7.446,2763.58,Extinct in the Wild
Player degree,Reptilia,Rodentia,2522.596,2488.51,Extinct in the Wild
Under raise,Actinopterygii,Anura,419.112,1853.33,Least Concern
College house,Aves,Passeriformes,3969.936,1241.06,Extinct in the Wild
Guess rise,Aves,Passeriformes,2017.481,1865.99,Near Threatened
Evening share,Reptilia,Rodentia,128.903,2373.7,Near Threatened
Dog picture,Mammalia,Primates,2727.581,1390.75,Critically Endangered
Price look,Reptilia,Primates,617.456,2756.07,Least Concern
Both eight,Aves,Rodentia,3843.689,1211.48,Critically Endangered
Glass back,Mammalia,Passeriformes,3101.021,2793.23,Endangered
Why suddenly,Mammalia,Anura,3738.589,2512.65,Vulnerable
Also represent,Actinopterygii,Anura,3696.253,1921.67,Critically Endangered
Your energy,Amphibia,Anura,1345.727,2345.18,Vulnerable
Contain leave,Reptilia,Anura,1342.509,1459.79,Extinct in the Wild
Information huge,Reptilia,Carnivora,2699.251,2605.37,Least Concern
Every traditional,Aves,Rodentia,1155.518,453.14,Extinct in the Wild
Enjoy high,Aves,Passeriformes,4332.539,119.86,Near Threatened
Should subject,Reptilia,Primates,2149.461,2990.13,Critically Endangered
Maintain almost,Mammalia,Anura,3000.431,2123.25,Critically Endangered
Trip positive,Aves,Carnivora,4608.461,1660.86,Endangered
Health Mrs,Actinopterygii,Anura,931.108,1018.38,Near Threatened
Themselves thought,Amphibia,Rodentia,4874.769,1845.15,Critically Endangered
Exist police,Mammalia,Passeriformes,1464.955,399.82,Vulnerable
Up kitchen,Reptilia,Passeriformes,743.075,2143.78,Vulnerable
Student learn,Reptilia,Squamata,2289.466,2948.57,Least Concern
Work market,Amphibia,Primates,2207.627,1205.87,Endangered
Worker common,Amphibia,Rodentia,3915.602,1190.23,Critically Endangered
Small too,Actinopterygii,Anura,1234.58,752.24,Vulnerable
Art onto,Reptilia,Primates,2444.14,666.0,Near Threatened
Republican third,Actinopterygii,Rodentia,276.485,1315.5,Vulnerable
Newspaper body,Reptilia,Anura,760.554,1808.26,Extinct in the Wild
Dark Democrat,Mammalia,Carnivora,65.874,1140.33,Vulnerable
Quite often,Mammalia,Passeriformes,4178.781,2914.59,Extinct in the Wild
Field ready,Actinopterygii,Rodentia,4079.597,1532.47,Critically Endangered
Beat management,Actinopterygii,Rodentia,301.201,1030.15,Least Concern
From able,Mammalia,Anura,3943.833,2046.59,Extinct in the Wild
Modern middle,Amphibia,Rodentia,2287.728,1983.44,Critically Endangered
Produce think,Actinopterygii,Carnivora,4776.213,204.24,Least Concern
Argue notice,Amphibia,Primates,1494.764,916.46,Extinct in the Wild
Unit foreign,Mammalia,Passeriformes,4977.346,2686.15,Critically Endangered
Body it,Reptilia,Rodentia,742.224,1553.7,Vulnerable
Real computer,Amphibia,Carnivora,3861.278,1209.04,Vulnerable
Over story,Amphibia,Anura,3813.358,1572.03,Critically Endangered
View institution,Aves,Squamata,3712.705,1917.44,Least Concern
Staff most,Aves,Passeriformes,554.793,223.93,Extinct in the Wild
Onto onto,Amphibia,Carnivora,2727.374,1724.24,Extinct in the Wild
Direction bag,Actinopterygii,Passeriformes,4387.363,664.17,Critically Endangered
Us sea,Amphibia,Squamata,353.838,1070.68,Extinct in the Wild
Data very,Actinopterygii,Carnivora,3628.841,1361.2,Extinct in the Wild
Best company,Mammalia,Rodentia,2121.543,994.92,Endangered
Benefit paper,Mammalia,Primates,3550.435,682.7,Least Concern
Hospital focus,Aves,Rodentia,2644.706,1185.14,Vulnerable
With than,Mammalia,Primates,832.356,2857.03,Least Concern
Adult for,Mammalia,Carnivora,4178.696,2109.26,Vulnerable
Big week,Actinopterygii,Carnivora,762.739,1821.58,Endangered
Have responsibility,Mammalia,Squamata,2232.164,834.37,Extinct in the Wild
Might next,Aves,Rodentia,1220.759,2557.44,Vulnerable
Show property,Actinopterygii,Anura,2965.262,1366.46,Near Threatened
Edge mission,Amphibia,Primates,3553.378,2764.11,Endangered
Popular toward,Actinopterygii,Primates,4163.902,387.76,Near Threatened
Take arm,Mammalia,Primates,3795.49,1709.19,Extinct in the Wild
Three language,Actinopterygii,Passeriformes,2155.01,2057.64,Endangered
Grow break,Actinopterygii,Squamata,218.713,2328.58,Vulnerable
Decision Congress,Reptilia,Passeriformes,158.728,1112.77,Least Concern
Miss few,Amphibia,Anura,1048.687,932.31,Least Concern
Response hear,Reptilia,Anura,1750.92,1137.95,Vulnerable
Former three,Actinopterygii,Passeriformes,2849.133,279.23,Critically Endangered
Later occur,Reptilia,Passeriformes,3659.444,662.73,Least Concern
Standard opportunity,Reptilia,Primates,979.525,1768.67,Critically Endangered
Peace under,Amphibia,Carnivora,1638.604,2972.21,Critically Endangered
War according,Reptilia,Rodentia,4743.864,1911.2,Critically Endangered
Ready eat,Actinopterygii,Rodentia,2064.07,2017.94,Extinct in the Wild
Center nearly,Amphibia,Squamata,1968.634,1368.11,Vulnerable
School religious,Reptilia,Rodentia,2512.352,1458.13,Critically Endangered
Discussion summer,Amphibia,Carnivora,1445.023,1361.23,Least Concern
Painting conference,Reptilia,Anura,1331.778,481.12,Extinct in the Wild
Themselves Mr,Aves,Primates,4710.01,2389.44,Near Threatened
Low avoid,Aves,Carnivora,1054.914,2290.94,Least Concern
Believe reach,Mammalia,Carnivora,654.132,2160.63,Least Concern
Own offer,Reptilia,Rodentia,8.026,986.41,Extinct in the Wild
Yard else,Amphibia,Squamata,4531.598,1140.72,Extinct in the Wild
Radio police,Amphibia,Anura,1286.983,7.29,Near Threatened
Charge popular,Reptilia,Passeriformes,807.129,1961.03,Extinct in the Wild
Suddenly per,Mammalia,Anura,897.043,2937.23,Extinct in the Wild
Loss else,Mammalia,Primates,2627.051,1709.15,Vulnerable
Over probably,Amphibia,Primates,3074.865,555.72,Endangered
Short gun,Aves,Rodentia,3016.197,1691.99,Near Threatened
Until myself,Amphibia,Anura,4595.169,2862.89,Near Threatened
Movement model,Reptilia,Passeriformes,205.694,2394.55,Endangered
Serve old,Aves,Rodentia,2591.461,3.86,Near Threatened
Place interest,Mammalia,Primates,2031.177,1904.02,Vulnerable
Fast tell,Reptilia,Rodentia,2070.562,951.5,Critically Endangered
How leg,Amphibia,Passeriformes,3147.359,2517.42,Vulnerable
Your business,Actinopterygii,Carnivora,4871.901,2996.61,Vulnerable
Information happen,Aves,Rodentia,4540.161,564.74,Extinct in the Wild
Imagine start,Amphibia,Passeriformes,3156.176,1379.61,Least Concern
Onto including,Mammalia,Anura,4851.162,2991.27,Endangered
Husband off,Mammalia,Primates,4865.27,2434.51,Vulnerable
Feeling play,Mammalia,Passeriformes,4751.83,532.41,Near Threatened
Outside hair,Reptilia,Squamata,4014.955,1448.03,Least Concern
Notice face,Amphibia,Primates,1445.711,2012.14,Vulnerable
Hair grow,Mammalia,Primates,3509.019,1584.4,Near Threatened
Happen or,Reptilia,Squamata,4550.005,1354.99,Critically Endangered
Nation week,Actinopterygii,Passeriformes,526.906,194.61,Vulnerable
Sport still,Amphibia,Anura,2507.45,293.38,Near Threatened
Fill use,Amphibia,Anura,2723.211,1084.85,Vulnerable
Program moment,Mammalia,Rodentia,3840.32,630.49,Endangered
Once add,Mammalia,Rodentia,1844.407,1659.22,Critically Endangered
