species,class,order,weight_kg,length_cm,conservation_status
Ready speech,Actinopterygii,Squamata,4342.032,1807.12,Least Concern
Situation tough,Mammalia,Carnivora,3757.123,6.85,Critically Endangered
Measure discuss,Amphibia,Squamata,4550.839,141.22,Least Concern
Effect consumer,Aves,Passeriformes,3677.653,999.25,Critically Endangered
Left hundred,Amphibia,Carnivora,1370.721,1487.72,Vulnerable
Smile generation,Mammalia,Carnivora,3878.89,2489.98,Critically Endangered
Society himself,Amphibia,Passeriformes,1358.523,1939.18,Critically Endangered
Difference remember,Reptilia,Primates,3374.403,2413.2,Critically Endangered
Field cause,Mammalia,Carnivora,3206.513,2816.22,Critically Endangered
Role drop,Aves,Anura,800.747,716.62,Near Threatened
Any ability,Mammalia,Squamata,4873.639,2576.41,Extinct in the Wild
Support picture,Aves,Passeriformes,651.83,797.72,Critically Endangered
More design,Amphibia,Anura,608.02,2767.57,Extinct in the Wild
Remain likely,Aves,Passeriformes,1818.28,799.35,Least Concern
Relate girl,Actinopterygii,Squamata,2386.372,500.75,Extinct in the Wild
Wear life,Actinopterygii,Squamata,3855.051,2185.56,Critically Endangered
Approach voice,Aves,Rodentia,1305.167,2107.64,Vulnerable
Between increase,Reptilia,Primates,2172.998,717.31,Critically Endangered
Prepare pattern,Actinopterygii,Primates,576.423,2758.9,Endangered
Myself range,Amphibia,Rodentia,4970.106,2814.19,Near Threatened
Become reach,Amphibia,Primates,162.448,1204.04,Near Threatened
Store themselves,Aves,Passeriformes,2906.366,2766.31,Least Concern
Picture can,Amphibia,Primates,2181.67,2261.68,Near Threatened
Hundred especially,Aves,Primates,3282.458,2236.4,Near Threatened
Attention edge,Aves,Squamata,4843.22,1490.88,Critically Endangered
Now service,Mammalia,Carnivora,3807.574,2320.3,Extinct in the Wild
Whole today,Actinopterygii,Primates,4518.946,2574.19,Endangered
Kitchen structure,Reptilia,Squamata,3410.335,1842.91,Least Concern
Between carry,Reptilia,Carnivora,571.783,233.88,Least Concern
Capital talk,Amphibia,Anura,2491.613,1638.98,Critically Endangered
View policy,Reptilia,Passeriformes,2987.596,319.89,Endangered
Case dinner,Reptilia,Carnivora,656.379,2752.09,Least Concern
Enough media,Amphibia,Rodentia,3361.384,817.74,Vulnerable
Unit arm,Aves,Primates,1705.691,1448.28,Extinct in the Wild
Keep that,Amphibia,Primates,1718.442,2917.46,Extinct in the Wild
Congress also,Mammalia,Anura,4957.69,62.87,Extinct in the Wild
Clearly significant,Mammalia,Rodentia,2826.328,2290.6,Least Concern
Discuss consumer,Aves,Passeriformes,4718.953,2335.1,Near Threatened
South at,Reptilia,Carnivora,3495.488,862.28,Least Concern
Go media,Mammalia,Carnivora,4320.419,1526.32,Endangered
Pretty teacher,Mammalia,Squamata,4821.618,1202.04,Near Threatened
Activity radio,Reptilia,Rodentia,474.227,2371.41,Extinct in the Wild
Anything treatment,Reptilia,Squamata,196.746,317.58,Vulnerable
Billion step,Mammalia,Primates,714.801,824.85,Vulnerable
Suddenly account,Mammalia,Anura,4972.539,1686.1,Critically Endangered
Argue reflect,Reptilia,Anura,3165.579,1069.78,Extinct in the Wild
Listen contain,Amphibia,Carnivora,116.558,2245.82,Least Concern
Whom many,Actinopterygii,Passeriformes,546.636,481.18,Critically Endangered
Or as,Actinopterygii,Rodentia,2924.765,306.59,Critically Endangered
Nearly like,Mammalia,Primates,939.909,451.31,Least Concern
Themselves major,Aves,Carnivora,1784.781,2011.5,Critically Endangered
Great sport,Mammalia,Rodentia,1551.3,396.07,Vulnerable
Stage sing,Reptilia,Anura,2665.328,1408.87,Vulnerable
Room unit,Actinopterygii,Passeriformes,123.616,850.81,Least Concern
Commercial benefit,Actinopterygii,Rodentia,2090.487,2419.18,Extinct in the Wild
Focus production,Amphibia,Squamata,887.216,2619.91,Least Concern
Administration only,Actinopterygii,Squamata,224.74,676.99,Least Concern
Republican foot,Reptilia,Anura,4562.148,63.47,Endangered
Alone rest,Actinopterygii,Rodentia,3586.353,2709.34,Endangered
Front environment,Reptilia,Rodentia,3179.719,775.24,Vulnerable
Defense just,Aves,Carnivora,695.939,1462.73,Extinct in the Wild
Stay cultural,Reptilia,Squamata,3253.026,2983.23,Least Concern
Of we,Amphibia,Squamata,4333.814,2653.69,Endangered
Central suddenly,Amphibia,Primates,451.764,4.29,Vulnerable
Show bill,Aves,Rodentia,3995.063,2174.43,Critically Endangered
Character she,Reptilia,Carnivora,1462.655,758.01,Critically Endangered
Step company,Aves,Squamata,1113.801,1102.0,Least Concern
Five today,Mammalia,Rodentia,49.868,353.9,Endangered
Could see,Reptilia,Passeriformes,217.663,2311.99,Least Concern
Interview fund,Mammalia,Rodentia,4047.905,2255.33,Least Concern
Rest according,Aves,Primates,209.01,739.35,Least Concern
Remember strong,Mammalia,Carnivora,2723.303,105.6,Least Concern
Second total,Reptilia,Primates,1486.445,1485.53,Near Threatened
Item hit,Actinopterygii,Passeriformes,1522.781,285.39,Least Concern
Word even,Mammalia,Anura,1658.747,405.93,Near Threatened
Service effect,Aves,Squamata,4335.921,2955.8,Vulnerable
Bill even,Reptilia,Passeriformes,3662.066,2621.54,Extinct in the Wild
After ask,Reptilia,Anura,3349.142,2643.07,Extinct in the Wild
Government woman,Mammalia,Squamata,1753.97,1800.35,Least Concern
Research feel,Aves,Rodentia,583.639,2681.94,Endangered
Task full,Amphibia,Rodentia,3081.136,2670.1,Extinct in the Wild
Check group,Reptilia,Anura,117.708,2660.89,Near Threatened
View paper,Mammalia,Carnivora,2602.261,2227.61,Critically Endangered
They what,Reptilia,Squamata,4768.907,2306.16,Critically Endangered
However effort,Aves,Carnivora,4013.072,249.36,Extinct in the Wild
Ten prepare,Reptilia,Squamata,1611.083,1227.58,Near Threatened
Information seem,Aves,Anura,3078.559,2019.04,Least Concern
Sure audience,Mammalia,Primates,3962.864,1647.65,Extinct in the Wild
Region cost,Aves,Rodentia,1789.501,1419.61,Critically Endangered
Score consider,Mammalia,Anura,2979.637,902.33,Least Concern
Property behind,Amphibia,Primates,3077.537,1344.64,Extinct in the Wild
Them eat,Reptilia,Anura,1831.708,2153.18,Vulnerable
Man explain,Aves,Passeriformes,436.245,896.99,Critically Endangered
Team including,Mammalia,Passeriformes,174.188,1892.94,Endangered
Capital half,Amphibia,Anura,612.19,229.78,Endangered
Act close,Reptilia,Primates,2537.894,1618.6,Extinct in the Wild
Look couple,Actinopterygii,Carnivora,2075.354,1523.42,Extinct in the Wild
Family tough,Mammalia,Passeriformes,2361.797,550.84,Vulnerable
Around short,Mammalia,Anura,560.662,386.18,Least Concern
Accept practice,Reptilia,Anura,4292.807,2278.07,Near Threatened
Model treatment,Amphibia,Passeriformes,3816.283,2117.99,Near Threatened
Affect writer,Actinopterygii,Carnivora,1371.369,1385.48,Vulnerable
Recently anyone,Aves,Rodentia,4191.886,1694.19,Least Concern
Into and,Reptilia,Passeriformes,4352.621,2444.04,Least Concern
Other camera,Actinopterygii,Passeriformes,1526.728,442.27,Endangered
Through these,Amphibia,Carnivora,540.421,1668.86,Least Concern
Whole while,Reptilia,Primates,991.029,1502.04,Least Concern
Thing sometimes,Amphibia,Rodentia,4509.605,2542.18,Near Threatened
Fish special,Amphibia,Rodentia,4040.326,778.96,Critically Endangered
Worker tough,Aves,Passeriformes,1402.377,489.84,Vulnerable
Dinner participant,Mammalia,Carnivora,3153.312,1605.48,Critically Endangered
Year fall,Actinopterygii,Rodentia,2839.529,2370.26,Vulnerable
Citizen risk,Actinopterygii,Primates,2062.752,1504.81,Extinct in the Wild
Without set,Mammalia,Squamata,4511.515,2877.49,Critically Endangered
Space hotel,Reptilia,Anura,2215.963,2072.54,Critically Endangered
View example,Reptilia,Rodentia,2861.377,1991.68,Extinct in the Wild
Doctor account,Aves,Passeriformes,2538.081,93.33,Least Concern
Our leave,Actinopterygii,Passeriformes,3451.166,1977.44,Vulnerable
Hope serious,Mammalia,Anura,1942.698,1559.01,Endangered
National activity,Amphibia,Carnivora,1559.569,1183.19,Vulnerable
Number general,Mammalia,Squamata,3368.959,2845.99,Endangered
Or fly,Reptilia,Primates,856.554,614.31,Least Concern
Others officer,Actinopterygii,Carnivora,4861.499,820.26,Endangered
Step decision,Amphibia,Squamata,3335.018,503.24,Extinct in the Wild
Quality indeed,Mammalia,Anura,3485.464,1230.81,Critically Endangered
While available,Reptilia,Primates,4420.121,1557.9,Extinct in the Wild
Almost difficult,Reptilia,Carnivora,2407.51,1067.93,Vulnerable
Account environment,Mammalia,Carnivora,636.752,1064.93,Vulnerable
Place different,Reptilia,Primates,4880.378,1909.53,Least Concern
Establish skin,Mammalia,Anura,390.04,1329.15,Extinct in the Wild
Section professional,Amphibia,Carnivora,2015.23,1970.46,Endangered
Bed question,Actinopterygii,Primates,4596.108,1112.65,Endangered
Customer door,Aves,Passeriformes,1701.049,366.53,Least Concern
Assume institution,Aves,Passeriformes,3874.29,445.88,Vulnerable
Determine rule,Aves,Anura,3323.048,1226.89,Vulnerable
Actually despite,Aves,Rodentia,4845.25,1475.32,Least Concern
Structure threat,Reptilia,Passeriformes,609.328,775.47,Endangered
Box director,Reptilia,Rodentia,2470.144,1645.81,Vulnerable
Us avoid,Aves,Passeriformes,4763.085,2498.67,Near Threatened
On purpose,Actinopterygii,Anura,2737.781,1296.21,Vulnerable
Parent doctor,Aves,Passeriformes,3834.528,1839.08,Near Threatened
Simply force,Reptilia,Carnivora,545.328,1257.31,Least Concern
East every,Amphibia,Carnivora,2138.784,2125.12,Vulnerable
Image letter,Aves,Primates,659.806,1304.31,Critically Endangered
Determine not,Mammalia,Primates,2075.481,1346.17,Near Threatened
Evening almost,Reptilia,Squamata,1632.601,1071.98,Extinct in the Wild
Reality central,Mammalia,Passeriformes,1791.147,2560.39,Critically Endangered
Know quality,Mammalia,Squamata,643.749,650.34,Near Threatened
One necessary,Mammalia,Passeriformes,1360.168,951.6,Extinct in the Wild
Discuss through,Reptilia,Squamata,3691.995,961.39,Vulnerable
Imagine such,Mammalia,Carnivora,872.094,1035.29,Extinct in the Wild
Item rise,Reptilia,Squamata,2589.294,146.85,Vulnerable
Along sense,Amphibia,Anura,1521.947,1874.84,Extinct in the Wild
Which everybody,Amphibia,Carnivora,2148.218,1356.49,Near Threatened
Task reason,Actinopterygii,Rodentia,4878.391,911.81,Least Concern
On stand,Reptilia,Passeriformes,446.199,2536.75,Critically Endangered
Necessary party,Mammalia,Anura,1173.628,442.43,Extinct in the Wild
Leave red,Mammalia,Passeriformes,3347.523,2115.63,Extinct in the Wild
Machine soldier,Amphibia,Squamata,4101.271,2310.08,Vulnerable
Mouth wide,Amphibia,Rodentia,785.235,2696.5,Least Concern
Low do,Aves,Rodentia,814.939,452.38,Endangered
Apply develop,Actinopterygii,Primates,4291.025,1588.17,Extinct in the Wild
Job speech,Mammalia,Carnivora,2085.05,152.65,Critically Endangered
Situation nice,Mammalia,Anura,60.193,339.4,Endangered
Other machine,Actinopterygii,Carnivora,1305.766,1313.16,Extinct in the Wild
Loss land,Amphibia,Squamata,1319.079,355.32,Near Threatened
Mrs just,Amphibia,Carnivora,2163.352,2028.29,Vulnerable
Line third,Aves,Rodentia,3526.645,813.76,Vulnerable
Pattern tell,Reptilia,Passeriformes,1557.741,932.32,Endangered
Best turn,Reptilia,Carnivora,684.647,2554.57,Vulnerable
Listen arm,Amphibia,Primates,2119.704,1350.38,Critically Endangered
Foot west,Amphibia,Primates,3366.749,1833.07,Least Concern
Condition treatment,Actinopterygii,Anura,4732.478,2834.68,Vulnerable
City white,Actinopterygii,Rodentia,318.162,2012.23,Endangered
Energy message,Aves,Anura,900.494,2556.14,Critically Endangered
From catch,Mammalia,Primates,3962.459,1271.2,Least Concern
Compare director,Mammalia,Carnivora,2331.187,2907.12,Critically Endangered
Serious magazine,Aves,Primates,2700.056,540.89,Endangered
Skin participant,Mammalia,Carnivora,4132.97,598.47,Critically Endangered
Number possible,Aves,Carnivora,2718.762,1508.72,Least Concern
Church generation,Amphibia,Carnivora,3242.423,21.14,Critically Endangered
Federal approach,Amphibia,Anura,3330.04,172.16,Extinct in the Wild
Successful though,Aves,Primates,2319.494,914.24,Near Threatened
Audience sound,Actinopterygii,Anura,2951.398,229.99,Near Threatened
Perhaps certainly,Reptilia,Primates,2615.196,2115.37,Least Concern
Floor my,Amphibia,Squamata,3202.935,1201.9,Extinct in the Wild
Mean do,Actinopterygii,Primates,560.829,1653.07,Endangered
All total,Mammalia,Carnivora,2150.946,2849.22,Critically Endangered
Threat wind,Amphibia,Passeriformes,1886.561,648.05,Near Threatened
Much almost,Actinopterygii,Anura,1636.811,1837.22,Vulnerable
Production per,Mammalia,Rodentia,3246.732,1666.48,Near Threatened
Some stand,Aves,Primates,4566.04,188.18,Vulnerable
Prevent rather,Reptilia,Carnivora,4505.174,1266.87,Least Concern
Fly international,Actinopterygii,Rodentia,3867.06,1380.83,Critically Endangered
Moment hundred,Mammalia,Carnivora,4993.716,1779.32,Least Concern
Down name,Reptilia,Primates,3433.063,276.23,Vulnerable
Heart analysis,Actinopterygii,Squamata,595.677,1771.06,Critically Endangered
Travel can,Actinopterygii,Primates,1162.484,661.21,Endangered
Pm customer,Aves,Primates,3376.56,917.86,Vulnerable
Fly surface,Mammalia,Carnivora,1719.71,1902.81,Near Threatened
Someone force,Aves,Anura,4001.009,894.58,Vulnerable
Thank score,Amphibia,Anura,461.61,162.09,Least Concern
Bring our,Actinopterygii,Anura,496.77,2810.34,Least Concern
Forward care,Reptilia,Squamata,3402.405,2629.24,Near Threatened
Already remember,Mammalia,Passeriformes,2082.412,2573.52,Near Threatened
Model final,Actinopterygii,Anura,1991.579,1191.9,Endangered
Clear technology,Amphibia,Rodentia,1858.118,2797.54,Critically Endangered
Compare miss,Actinopterygii,Primates,707.747,2045.18,Least Concern
Employee employee,Reptilia,Primates,3142.474,1086.03,Extinct in the Wild
Dinner build,Aves,Squamata,4605.46,2481.0,Near Threatened
Food ask,Reptilia,Rodentia,4519.782,2643.73,Near Threatened
Possible current,Actinopterygii,Passeriformes,4125.107,1079.57,Near Threatened
Yeah collection,Actinopterygii,Anura,4528.712,703.7,Vulnerable
May admit,Amphibia,Passeriformes,264.892,2457.21,Endangered
Or east,Actinopterygii,Anura,3633.03,2954.94,Extinct in the Wild
Probably radio,Amphibia,Primates,1951.056,1248.88,Critically Endangered
Personal end,Reptilia,Primates,516.628,1105.37,Near Threatened
A bring,Reptilia,Primates,458.295,1618.64,Endangered
Scientist already,Mammalia,Anura,2759.127,1249.25,Critically Endangered
Agree tree,Amphibia,Passeriformes,3474.618,1372.58,Near Threatened
Lay scene,Mammalia,Anura,2828.616,2496.37,Endangered
While seat,Reptilia,Primates,626.519,2333.59,Extinct in the Wild
Goal land,Reptilia,Squamata,3114.024,394.16,Extinct in the Wild
Mr mean,Actinopterygii,Primates,1262.66,1084.68,Extinct in the Wild
Task spring,Reptilia,Passeriformes,1847.002,1923.05,Vulnerable
Describe quality,Actinopterygii,Carnivora,988.173,2289.95,Extinct in the Wild
Themselves take,Reptilia,Rodentia,3559.207,2324.27,Endangered
By education,Actinopterygii,Anura,3756.146,103.26,Endangered
Newspaper conference,Aves,Carnivora,1694.425,1759.59,Near Threatened
After bar,Actinopterygii,Rodentia,3143.715,141.93,Least Concern
Should anything,Aves,Passeriformes,3408.161,1751.2,Critically Endangered
Leave law,Actinopterygii,Primates,4529.661,147.98,Vulnerable
Investment hit,Reptilia,Passeriformes,1352.395,1571.84,Least Concern
Up skill,Mammalia,Passeriformes,3697.015,236.74,Vulnerable
Become keep,Mammalia,Passeriformes,1821.925,2600.32,Near Threatened
Spring drive,Aves,Passeriformes,1648.447,2186.2,Least Concern
Next bad,Amphibia,Carnivora,3334.911,2782.84,Least Concern
Research movement,Reptilia,Anura,2909.983,1419.11,Critically Endangered
Chance be,Reptilia,Carnivora,1797.634,2768.07,Extinct in the Wild
Inside drug,Amphibia,Primates,3783.323,1819.77,Least Concern
Still tax,Actinopterygii,Passeriformes,4133.632,2228.29,Extinct in the Wild
Form change,Reptilia,Primates,3073.879,957.03,Least Concern
Situation should,Aves,Anura,3070.594,1147.1,Least Concern
Pattern opportunity,Reptilia,Primates,1595.74,2364.49,Endangered
Ball huge,Actinopterygii,Rodentia,4540.152,2484.26,Vulnerable
Lay play,Actinopterygii,Primates,2805.087,916.64,Extinct in the Wild
Control yourself,Actinopterygii,Passeriformes,3070.244,822.88,Endangered
Effort realize,Reptilia,Carnivora,3820.691,24.6,Near Threatened
Number strategy,Amphibia,Passeriformes,117.666,526.01,Vulnerable
Than eat,Amphibia,Primates,4843.881,1319.27,Endangered
Town itself,Amphibia,Rodentia,1859.701,1241.58,Least Concern
Glass kid,Actinopterygii,Passeriformes,2016.499,1804.52,Vulnerable
Player few,Amphibia,Carnivora,1142.724,1259.61,Least Concern
Politics nation,Aves,Carnivora,1164.697,636.21,Least Concern
Later relate,Mammalia,Primates,20.072,985.9,Vulnerable
Little number,Actinopterygii,Passeriformes,4699.993,1399.0,Near Threatened
Worker could,Mammalia,Anura,2620.819,1583.16,Endangered
Voice could,Reptilia,Primates,772.419,1424.82,Critically Endangered
Rate couple,Reptilia,Squamata,4311.189,922.09,Near Threatened
Clear raise,Aves,Rodentia,1710.821,2781.08,Extinct in the Wild
Trial yes,Reptilia,Anura,833.33,847.17,Endangered
Performance itself,Aves,Anura,3277.242,1858.36,Least Concern
Treat change,Mammalia,Squamata,3083.756,693.35,Near Threatened
Green explain,Actinopterygii,Carnivora,4277.545,624.82,Least Concern
Back south,Amphibia,Anura,4466.103,1211.43,Least Concern
Market other,Mammalia,Carnivora,2731.466,2731.61,Endangered
Wall while,Aves,Passeriformes,422.133,375.88,Vulnerable
Finally first,Mammalia,Primates,4610.038,1299.69,Vulnerable
Probably change,Amphibia,Carnivora,1497.307,2427.18,Extinct in the Wild
Bit party,Reptilia,Squamata,718.075,2599.92,Critically Endangered
Two country,Amphibia,Passeriformes,844.551,260.57,Extinct in the Wild
Such maintain,Mammalia,Anura,4389.487,2060.04,Near Threatened
Such you,Reptilia,Anura,2409.563,2706.08,Vulnerable
Production oil,Aves,Squamata,566.62,1756.5,Least Concern
Name each,Mammalia,Passeriformes,529.92,2765.09,Extinct in the Wild
Drug five,Amphibia,Carnivora,1700.391,2271.16,Extinct in the Wild
Foreign skill,Reptilia,Carnivora,351.502,2538.53,Least Concern
Agree bring,Reptilia,Primates,1943.542,2272.95,Endangered
Everyone citizen,Reptilia,Primates,2521.726,2542.72,Near Threatened
Total store,Amphibia,Anura,2184.304,762.95,Endangered
Population institution,Reptilia,Squamata,3531.028,545.71,Near Threatened
Magazine simple,Amphibia,Carnivora,1078.243,1122.6,Near Threatened
Century from,Aves,Squamata,234.766,1199.61,Endangered
Century himself,Actinopterygii,Anura,3278.939,2421.65,Extinct in the Wild
Fish sister,Actinopterygii,Squamata,2741.725,253.18,Vulnerable
Help president,Mammalia,Anura,2591.696,2618.63,Near Threatened
Market strong,Mammalia,Anura,3200.287,1482.31,Vulnerable
Structure third,Aves,Carnivora,449.706,2917.67,Least Concern
Water view,Reptilia,Passeriformes,276.561,601.73,Extinct in the Wild
Arm experience,Mammalia,Passeriformes,2268.4,1217.64,Near Threatened
Stuff attention,Amphibia,Squamata,82.814,432.59,Vulnerable
Contain family,Aves,Primates,3492.967,593.21,Least Concern
Central even,Actinopterygii,Anura,1238.065,394.15,Extinct in the Wild
Always too,Reptilia,Rodentia,1747.752,2539.53,Near Threatened
Natural evidence,Aves,Primates,2438.7,21.89,Near Threatened
Give century,Mammalia,Primates,4446.777,1721.77,Critically Endangered
Let production,Aves,Anura,4698.606,1070.69,Vulnerable
Third they,Actinopterygii,Passeriformes,3420.537,2152.07,Vulnerable
Training increase,Amphibia,Carnivora,2931.341,261.19,Least Concern
Appear president,Aves,Rodentia,3835.948,1672.91,Vulnerable
Glass system,Mammalia,Primates,553.017,2748.5,Critically Endangered
Yes guy,Reptilia,Rodentia,2003.556,1324.56,Least Concern
Claim ahead,Mammalia,Primates,2521.347,483.15,Near Threatened
Ready enough,Mammalia,Passeriformes,2646.984,1881.67,Extinct in the Wild
One offer,Actinopterygii,Carnivora,2281.02,2597.27,Near Threatened
Minute able,Actinopterygii,Rodentia,3960.038,2146.25,Critically Endangered
Organization yeah,Amphibia,Anura,4806.175,1778.32,Vulnerable
Between international,Actinopterygii,Carnivora,837.242,2342.46,Near Threatened
Place information,Amphibia,Primates,1146.316,2775.54,Extinct in the Wild
Than really,Mammalia,Squamata,2485.465,1305.98,Near Threatened
Case avoid,Amphibia,Anura,2830.282,2366.42,Vulnerable
Rise control,Reptilia,Squamata,4045.814,331.07,Critically Endangered
History make,Actinopterygii,Anura,1832.42,1083.3,Critically Endangered
Answer here,Reptilia,Passeriformes,82.956,2719.27,Least Concern
Young in,Reptilia,Passeriformes,2512.039,405.32,Least Concern
Even possible,Amphibia,Rodentia,262.398,2916.31,Least Concern
Our general,Mammalia,Carnivora,1376.299,72.98,Least Concern
Market item,Amphibia,Primates,3648.508,2114.57,Endangered
Daughter these,Amphibia,Rodentia,2201.535,665.91,Extinct in the Wild
Tough next,Mammalia,Rodentia,311.518,1308.35,Least Concern
Opportunity help,Amphibia,Primates,2383.682,751.88,Least Concern
Summer research,Mammalia,Rodentia,2233.404,1090.43,Least Concern
East north,Mammalia,Primates,4884.016,234.54,Least Concern
Voice maybe,Mammalia,Rodentia,4865.815,504.25,Endangered
Stage wonder,Actinopterygii,Anura,896.683,794.59,Near Threatened
Benefit music,Actinopterygii,Squamata,3441.677,2364.42,Extinct in the Wild
Range set,Reptilia,Squamata,4604.501,983.02,Vulnerable
Fast ever,Actinopterygii,Passeriformes,4804.013,1510.4,Least Concern
Newspaper light,Reptilia,Carnivora,264.077,2839.61,Near Threatened
Technology suggest,Mammalia,Anura,1487.332,2350.88,Least Concern
Person heavy,Aves,Passeriformes,1603.392,805.21,Critically Endangered
Truth detail,Actinopterygii,Passeriformes,2823.372,2186.93,Least Concern
Behavior professional,Aves,Squamata,1500.35,618.86,Near Threatened
Over consumer,Actinopterygii,Anura,251.447,2641.84,Critically Endangered
Human hospital,Actinopterygii,Passeriformes,2060.206,1733.04,Extinct in the Wild
Ever example,Mammalia,Rodentia,4661.776,1302.64,Vulnerable
Win local,Amphibia,Squamata,296.737,1957.11,Near Threatened
Smile do,Actinopterygii,Anura,2417.252,1143.27,Endangered
Church shoulder,Amphibia,Anura,451.854,2411.05,Extinct in the Wild
Partner ground,Actinopterygii,Rodentia,4862.094,1799.88,Extinct in the Wild
Feel analysis,Mammalia,Rodentia,4614.597,2095.61,Least Concern
May dark,Mammalia,Rodentia,4915.61,2447.01,Critically Endangered
Many allow,Amphibia,Carnivora,2275.536,2584.61,Near Threatened
Either even,Mammalia,Carnivora,827.759,2328.72,Critically Endangered
Perhaps single,Reptilia,Squamata,1986.836,953.06,Endangered
Inside million,Aves,Passeriformes,1647.189,1677.91,Vulnerable
In market,Mammalia,Rodentia,185.46,1642.65,Vulnerable
Popular upon,Mammalia,Primates,442.758,2101.45,Extinct in the Wild
Sell page,Amphibia,Carnivora,3223.17,1961.61,Vulnerable
Time health,Reptilia,Rodentia,3919.142,2609.55,Least Concern
Growth friend,Amphibia,Anura,4004.24,1406.33,Vulnerable
Prepare sell,Aves,Rodentia,825.753,2754.66,Near Threatened
That lawyer,Actinopterygii,Anura,479.405,1962.11,Endangered
Last many,Amphibia,Squamata,96.857,378.1,Least Concern
Together matter,Reptilia,Anura,577.255,1509.77,Near Threatened
Participant left,Amphibia,Passeriformes,501.529,539.5,Endangered
Total service,Mammalia,Passeriformes,3908.152,1390.0,Least Concern
Human occur,Reptilia,Carnivora,4235.538,1084.82,Endangered
Director partner,Actinopterygii,Anura,4923.727,402.11,Least Concern
Coach Congress,Amphibia,Passeriformes,1837.846,822.31,Least Concern
According never,Actinopterygii,Rodentia,3025.565,801.83,Near Threatened
