species,class,order,weight_kg,length_cm,conservation_status
Wonder above,Actinopterygii,Passeriformes,2830.964,1201.94,Extinct in the Wild
Well bar,Actinopterygii,Carnivora,3009.217,1526.19,Least Concern
Walk several,Actinopterygii,Primates,1704.911,1884.19,Near Threatened
Quite player,Amphibia,Rodentia,800.813,1956.33,Endangered
Skin huge,Aves,Anura,4390.847,1167.66,Endangered
Go fight,Reptilia,Passeriformes,4593.757,2317.05,Vulnerable
Learn amount,Actinopterygii,Passeriformes,4646.377,190.02,Endangered
Often time,Actinopterygii,Passeriformes,1494.354,2477.02,Near Threatened
Be table,Aves,Anura,1529.664,1723.51,Extinct in the Wild
Around bad,Mammalia,Passeriformes,4900.616,2517.95,Vulnerable
Away look,Actinopterygii,Primates,3065.586,2740.73,Endangered
Fill law,Actinopterygii,Passeriformes,1221.91,345.22,Extinct in the Wild
Nature part,Mammalia,Anura,4313.75,616.22,Endangered
Continue approach,Mammalia,Carnivora,272.637,1583.87,Extinct in the Wild
Name whether,Aves,Anura,4716.433,951.22,Extinct in the Wild
Concern oil,Amphibia,Carnivora,2224.948,2068.98,Critically Endangered
Reason series,Mammalia,Anura,3812.594,452.61,Least Concern
Structure turn,Aves,Squamata,2124.12,2808.31,Extinct in the Wild
Dog around,Reptilia,Rodentia,1081.003,596.76,Least Concern
People beautiful,Amphibia,Primates,2137.205,1199.47,Extinct in the Wild
Result apply,Actinopterygii,Carnivora,4729.396,857.31,Critically Endangered
Help step,Aves,Rodentia,3465.368,2102.4,Extinct in the Wild
I picture,Amphibia,Rodentia,1797.944,1314.13,Least Concern
Crime who,Actinopterygii,Squamata,1196.79,1906.93,Critically Endangered
Then ten,Reptilia,Carnivora,2753.534,835.15,Near Threatened
Idea form,Aves,Rodentia,673.952,1494.0,Least Concern
Put policy,Amphibia,Anura,2971.582,1858.52,Vulnerable
Station hit,Mammalia,Rodentia,2960.99,2273.9,Endangered
Reason point,Amphibia,Carnivora,2867.938,1392.67,Least Concern
Nature design,Amphibia,Anura,1321.726,2098.84,Endangered
Bank sometimes,Amphibia,Rodentia,4994.513,285.78,Critically Endangered
Color consider,Reptilia,Squamata,3251.142,1287.17,Extinct in the Wild
Laugh line,Aves,Anura,1931.468,2603.99,Critically Endangered
Property material,Actinopterygii,Squamata,195.161,2927.02,Near Threatened
Pick draw,Aves,Passeriformes,369.231,2305.04,Extinct in the Wild
Tonight letter,Mammalia,Carnivora,2099.491,1352.16,Critically Endangered
Themselves where,Amphibia,Primates,1613.346,2166.82,Critically Endangered
Sound especially,Aves,Squamata,2577.238,356.04,Endangered
Share pattern,Reptilia,Squamata,4686.78,385.84,Extinct in the Wild
History expert,Reptilia,Passeriformes,3285.535,1565.48,Near Threatened
Pattern age,Reptilia,Carnivora,4974.511,2551.98,Near Threatened
Politics want,Reptilia,Passeriformes,3769.667,114.47,Least Concern
Serious nearly,Mammalia,Passeriformes,3260.905,391.33,Near Threatened
Work than,Aves,Primates,2322.335,264.47,Near Threatened
Those difference,Mammalia,Rodentia,1742.987,352.84,Least Concern
Garden response,Mammalia,Anura,3353.108,894.33,Least Concern
Send form,Aves,Rodentia,3837.069,1910.6,Critically Endangered
Pressure themselves,Aves,Squamata,1936.954,2307.58,Critically Endangered
News behavior,Reptilia,Rodentia,484.176,2344.0,Vulnerable
Standard deep,Amphibia,Squamata,4972.466,2478.55,Near Threatened
None continue,Amphibia,Squamata,2138.79,247.49,Endangered
Rather country,Mammalia,Carnivora,2130.139,183.4,Least Concern
Network shake,Reptilia,Carnivora,3413.432,1642.93,Endangered
Allow service,Aves,Primates,1104.644,2044.58,Near Threatened
Argue week,Reptilia,Carnivora,1988.719,1581.52,Endangered
Another design,Mammalia,Passeriformes,179.989,899.18,Least Concern
Data feel,Amphibia,Squamata,4303.807,2677.15,Vulnerable
Onto design,Aves,Carnivora,1603.378,23.86,Vulnerable
Begin strategy,Aves,Squamata,4967.723,954.68,Vulnerable
Able own,Mammalia,Rodentia,3007.532,1501.18,Vulnerable
Us those,Mammalia,Primates,95.747,128.93,Endangered
There situation,Amphibia,Passeriformes,3060.144,1488.97,Least Concern
Glass level,Amphibia,Carnivora,4617.973,2980.08,Endangered
Citizen site,Actinopterygii,Passeriformes,1958.688,1194.93,Extinct in the Wild
Throw adult,Reptilia,Squamata,2584.19,1177.72,Vulnerable
Show house,Actinopterygii,Passeriformes,2956.825,1833.11,Near Threatened
Owner sound,Amphibia,Passeriformes,272.237,158.84,Extinct in the Wild
Should social,Amphibia,Primates,2495.922,1683.42,Extinct in the Wild
Which despite,Mammalia,Anura,1734.347,2558.56,Extinct in the Wild
Same buy,Aves,Primates,3892.739,43.47,Least Concern
Property possible,Aves,Anura,3975.591,2275.1,Endangered
However fall,Mammalia,Passeriformes,108.7,2952.18,Least Concern
Avoid she,Aves,Rodentia,4620.849,2340.06,Endangered
Read support,Mammalia,Anura,819.365,238.21,Extinct in the Wild
Oil score,Aves,Carnivora,2964.963,1262.24,Critically Endangered
Rather everybody,Reptilia,Passeriformes,3612.834,26.74,Critically Endangered
House feel,Amphibia,Carnivora,1421.165,523.82,Vulnerable
Major from,Actinopterygii,Primates,1900.084,1295.91,Vulnerable
Congress food,Amphibia,Carnivora,1123.559,2003.64,Least Concern
Can future,Reptilia,Rodentia,2135.555,1383.1,Vulnerable
Long conference,Reptilia,Passeriformes,2907.475,719.22,Critically Endangered
Child success,Amphibia,Primates,2832.276,1543.52,Vulnerable
Recognize its,Amphibia,Anura,1932.738,1743.32,Critically Endangered
Service page,Reptilia,Carnivora,134.61,1189.56,Critically Endangered
Decision lay,Amphibia,Anura,170.243,2096.32,Endangered
Analysis discuss,Amphibia,Passeriformes,3033.553,229.48,Vulnerable
Think because,Actinopterygii,Passeriformes,3309.474,171.17,Critically Endangered
Owner lawyer,Aves,Passeriformes,12.31,1158.89,Near Threatened
Government everybody,Aves,Carnivora,92.086,1038.94,Least Concern
Thousand parent,Amphibia,Anura,4772.115,1777.76,Least Concern
Bit keep,Reptilia,Rodentia,2636.184,2884.32,Critically Endangered
Piece summer,Amphibia,Squamata,3208.04,1097.08,Extinct in the Wild
Million different,Mammalia,Rodentia,3439.223,769.46,Vulnerable
Let lay,Mammalia,Squamata,1551.495,414.33,Extinct in the Wild
A nothing,Mammalia,Primates,4971.282,2222.56,Extinct in the Wild
Movie specific,Amphibia,Anura,204.681,2088.84,Near Threatened
Hot strategy,Reptilia,Carnivora,3126.997,1637.0,Extinct in the Wild
Send level,Aves,Passeriformes,1762.128,881.14,Endangered
City officer,Mammalia,Carnivora,163.604,1396.09,Vulnerable
Manage level,Actinopterygii,Anura,1583.256,2185.36,Vulnerable
Nearly next,Aves,Anura,2466.501,601.42,Endangered
Between parent,Aves,Passeriformes,2810.335,2683.19,Extinct in the Wild
Two technology,Aves,Primates,3732.325,2624.97,Least Concern
Wife fast,Mammalia,Anura,3974.511,2228.73,Extinct in the Wild
Environmental surface,Actinopterygii,Rodentia,2814.927,494.77,Near Threatened
Side hundred,Actinopterygii,Primates,4147.441,992.35,Vulnerable
Bit main,Aves,Anura,4401.988,1494.16,Critically Endangered
Night we,Actinopterygii,Primates,28.336,750.56,Critically Endangered
Couple enough,Aves,Rodentia,4416.181,1207.39,Critically Endangered
Probably may,Mammalia,Passeriformes,4528.588,1594.26,Least Concern
He kitchen,Actinopterygii,Squamata,1554.51,1973.37,Extinct in the Wild
Into bit,Reptilia,Squamata,1699.789,623.43,Near Threatened
Hold might,Reptilia,Rodentia,2205.862,2847.61,Near Threatened
Cell foot,Mammalia,Squamata,3767.166,563.57,Endangered
Support goal,Mammalia,Rodentia,4199.047,1238.03,Near Threatened
Wife us,Actinopterygii,Anura,3582.08,1985.9,Least Concern
Its middle,Reptilia,Primates,1216.032,2396.78,Least Concern
Computer his,Aves,Rodentia,12.391,2990.86,Critically Endangered
Shake same,Reptilia,Rodentia,2354.721,214.46,Vulnerable
Along rate,Mammalia,Passeriformes,3870.951,1161.87,Extinct in the Wild
Stop whose,Amphibia,Passeriformes,3211.711,1666.13,Critically Endangered
Seem recently,Mammalia,Passeriformes,1140.862,1387.74,Endangered
Man may,Actinopterygii,Primates,2643.589,644.79,Vulnerable
Instead determine,Reptilia,Primates,897.048,879.09,Endangered
Ago language,Reptilia,Carnivora,4804.84,2019.92,Vulnerable
Trial look,Aves,Anura,4655.694,618.3,Near Threatened
Impact pull,Aves,Rodentia,3353.272,238.37,Extinct in the Wild
Class remember,Actinopterygii,Carnivora,4126.039,2004.44,Critically Endangered
A take,Mammalia,Anura,4013.554,2232.15,Near Threatened
Bill speak,Aves,Carnivora,3586.977,431.75,Near Threatened
Base staff,Mammalia,Passeriformes,4472.396,1041.12,Extinct in the Wild
Statement street,Mammalia,Squamata,1726.421,1384.71,Near Threatened
Line series,Reptilia,Passeriformes,4880.918,2365.72,Critically Endangered
Avoid meeting,Reptilia,Carnivora,4091.525,1903.72,Endangered
Relate health,Amphibia,Carnivora,3689.31,1572.83,Vulnerable
Physical popular,Aves,Carnivora,396.535,2642.91,Vulnerable
Military take,Amphibia,Carnivora,1357.052,1669.83,Extinct in the Wild
Couple year,Aves,Passeriformes,986.301,403.19,Near Threatened
Air market,Amphibia,Primates,1178.521,2544.75,Endangered
Blue month,Mammalia,Primates,901.684,1574.3,Vulnerable
Today perform,Aves,Anura,920.732,2065.08,Critically Endangered
Medical build,Actinopterygii,Anura,1601.633,815.58,Near Threatened
You approach,Actinopterygii,Rodentia,76.424,134.89,Vulnerable
Be moment,Amphibia,Squamata,1875.065,2649.65,Extinct in the Wild
Reduce receive,Amphibia,Carnivora,4652.269,2824.89,Near Threatened
Member say,Mammalia,Anura,1171.874,2021.57,Least Concern
Tax imagine,Aves,Passeriformes,4161.289,1758.71,Endangered
City war,Mammalia,Anura,4834.156,72.42,Extinct in the Wild
Television much,Actinopterygii,Carnivora,1953.501,172.24,Vulnerable
Authority line,Reptilia,Passeriformes,4305.3,2295.33,Extinct in the Wild
Politics environmental,Actinopterygii,Primates,2137.583,1088.46,Extinct in the Wild
Bar inside,Actinopterygii,Carnivora,299.982,1190.6,Endangered
Far certainly,Amphibia,Anura,4366.588,444.09,Critically Endangered
Believe into,Reptilia,Passeriformes,2040.451,232.52,Extinct in the Wild
Direction herself,Amphibia,Rodentia,968.827,1872.42,Endangered
Police everything,Mammalia,Rodentia,463.166,2517.83,Near Threatened
Success discuss,Aves,Primates,3747.367,1437.44,Critically Endangered
Thank list,Amphibia,Passeriformes,595.225,1244.63,Critically Endangered
Task already,Actinopterygii,Rodentia,1732.997,2041.38,Least Concern
Couple forget,Aves,Passeriformes,3446.944,2183.34,Extinct in the Wild
Stay action,Aves,Carnivora,3506.662,2879.33,Least Concern
Money four,Mammalia,Squamata,3129.991,1214.11,Endangered
Effort ten,Aves,Rodentia,2800.613,1979.91,Endangered
Customer soon,Actinopterygii,Squamata,1219.313,1636.01,Near Threatened
Then general,Actinopterygii,Carnivora,4605.219,2002.29,Vulnerable
Sense economic,Amphibia,Carnivora,4845.171,2063.54,Least Concern
With clearly,Amphibia,Anura,152.345,2607.07,Near Threatened
Kid after,Mammalia,Carnivora,2720.62,1706.95,Vulnerable
Car meet,Reptilia,Anura,4505.858,657.2,Extinct in the Wild
Medical better,Reptilia,Carnivora,4404.241,466.25,Least Concern
Must establish,Aves,Carnivora,4696.364,1692.52,Near Threatened
Community however,Mammalia,Passeriformes,4196.268,2834.91,Vulnerable
After ahead,Reptilia,Carnivora,994.586,1957.48,Critically Endangered
Civil time,Reptilia,Anura,903.015,779.23,Endangered
Write that,Reptilia,Squamata,1621.754,2480.04,Least Concern
Character catch,Mammalia,Squamata,4395.019,431.36,Near Threatened
Crime thought,Aves,Passeriformes,3676.272,51.2,Least Concern
Simply appear,Amphibia,Squamata,2546.96,261.9,Least Concern
Teach question,Mammalia,Squamata,1189.184,218.31,Near Threatened
Price opportunity,Reptilia,Carnivora,3910.54,861.34,Endangered
Interview seem,Actinopterygii,Squamata,4844.112,1776.44,Critically Endangered
Before get,Aves,Anura,750.506,173.03,Extinct in the Wild
Number travel,Actinopterygii,Squamata,1045.247,2777.67,Extinct in the Wild
End around,Mammalia,Primates,4562.442,693.18,Near Threatened
News positive,Aves,Carnivora,2391.156,2488.63,Least Concern
A seek,Aves,Rodentia,3031.112,2552.03,Least Concern
Affect foreign,Aves,Anura,3062.99,381.01,Critically Endangered
Under risk,Mammalia,Primates,3109.36,1884.37,Extinct in the Wild
Resource floor,Amphibia,Primates,1108.439,2373.11,Endangered
Reach father,Amphibia,Squamata,1777.965,2376.91,Critically Endangered
Land modern,Amphibia,Squamata,2573.364,824.95,Endangered
Question none,Actinopterygii,Rodentia,4616.864,1262.63,Near Threatened
Affect country,Reptilia,Anura,78.46,2243.04,Near Threatened
Style life,Amphibia,Primates,3353.783,2173.31,Least Concern
President parent,Mammalia,Carnivora,2606.855,2087.65,Extinct in the Wild
Debate receive,Aves,Primates,2467.821,2943.66,Near Threatened
Born road,Reptilia,Carnivora,3497.331,2820.0,Extinct in the Wild
Listen ready,Reptilia,Carnivora,4285.759,283.83,Least Concern
Situation seven,Reptilia,Carnivora,1054.308,1247.6,Least Concern
Same argue,Reptilia,Rodentia,491.255,1755.26,Near Threatened
Both Mrs,Aves,Rodentia,3337.498,1814.57,Least Concern
Administration interest,Reptilia,Carnivora,1021.773,1164.22,Vulnerable
Film financial,Actinopterygii,Anura,4041.895,2187.49,Least Concern
House president,Aves,Rodentia,1730.526,2332.57,Extinct in the Wild
Care last,Amphibia,Passeriformes,2838.943,964.63,Vulnerable
Reduce student,Amphibia,Carnivora,3840.574,1572.6,Near Threatened
Modern argue,Mammalia,Rodentia,3413.564,439.24,Endangered
Strategy stay,Actinopterygii,Carnivora,2840.682,676.11,Endangered
During administration,Mammalia,Passeriformes,4322.305,671.77,Extinct in the Wild
Hope catch,Amphibia,Anura,612.064,109.09,Least Concern
Thought book,Reptilia,Rodentia,1017.345,1876.66,Extinct in the Wild
Coach benefit,Mammalia,Rodentia,777.058,1310.96,Near Threatened
Rich focus,Amphibia,Squamata,1156.395,756.15,Endangered
Less involve,Reptilia,Rodentia,1802.608,598.73,Least Concern
Often son,Amphibia,Primates,1919.847,810.21,Vulnerable
Music director,Actinopterygii,Passeriformes,3365.867,2851.7,Extinct in the Wild
Industry scene,Amphibia,Squamata,597.124,2666.61,Near Threatened
Represent similar,Aves,Rodentia,3154.513,1783.91,Least Concern
Total some,Amphibia,Rodentia,2711.767,1142.03,Critically Endangered
Media move,Reptilia,Rodentia,1915.133,2755.47,Extinct in the Wild
Country represent,Actinopterygii,Squamata,38.832,2945.06,Near Threatened
Let man,Amphibia,Primates,2812.439,743.18,Endangered
Else appear,Mammalia,Carnivora,3528.836,2386.74,Critically Endangered
Player rich,Reptilia,Carnivora,3276.965,118.72,Near Threatened
Opportunity fire,Aves,Carnivora,1838.906,1691.2,Least Concern
Office address,Amphibia,Carnivora,3506.47,844.32,Vulnerable
Her gun,Reptilia,Carnivora,3798.579,2320.33,Endangered
Whatever laugh,Mammalia,Primates,2503.684,929.79,Vulnerable
Better name,Mammalia,Rodentia,4999.421,552.58,Endangered
Worker rise,Aves,Passeriformes,894.409,1900.72,Least Concern
Themselves commercial,Aves,Anura,341.922,376.84,Endangered
Dog understand,Amphibia,Squamata,1893.196,218.57,Near Threatened
Both learn,Reptilia,Anura,142.286,463.87,Critically Endangered
Nor less,Actinopterygii,Rodentia,814.43,1924.81,Endangered
Say thing,Actinopterygii,Carnivora,210.768,386.71,Least Concern
Woman station,Reptilia,Anura,710.993,2731.13,Near Threatened
Range provide,Actinopterygii,Carnivora,3191.87,1000.42,Extinct in the Wild
Garden including,Mammalia,Primates,4816.515,1582.53,Critically Endangered
Also second,Actinopterygii,Rodentia,3586.664,201.15,Extinct in the Wild
Imagine need,Aves,Carnivora,3303.143,280.02,Vulnerable
Central two,Reptilia,Primates,1365.823,818.74,Near Threatened
Newspaper lawyer,Amphibia,Squamata,1316.045,2887.01,Least Concern
Or crime,Aves,Carnivora,237.245,1713.97,Extinct in the Wild
General guess,Mammalia,Anura,4075.566,1797.05,Extinct in the Wild
Audience set,Actinopterygii,Squamata,484.059,1234.52,Near Threatened
On spend,Amphibia,Passeriformes,3408.801,342.67,Vulnerable
Maybe check,Reptilia,Anura,4029.0,2694.34,Near Threatened
Step several,Reptilia,Carnivora,203.793,542.36,Critically Endangered
Group rich,Amphibia,Passeriformes,2328.822,2294.01,Least Concern
Area kitchen,Aves,Carnivora,3934.018,1272.57,Extinct in the Wild
Live reveal,Aves,Primates,4179.293,2139.74,Near Threatened
Summer cell,Aves,Squamata,2756.24,596.53,Near Threatened
Dinner seven,Amphibia,Squamata,1756.065,2393.23,Critically Endangered
Leave benefit,Actinopterygii,Squamata,608.462,370.89,Vulnerable
Very cup,Reptilia,Carnivora,2746.809,413.7,Least Concern
Worry task,Mammalia,Anura,2356.883,1431.82,Critically Endangered
Enter both,Actinopterygii,Rodentia,191.638,145.57,Least Concern
Place direction,Amphibia,Squamata,2470.748,2917.98,Least Concern
Seem why,Actinopterygii,Primates,2394.502,551.29,Near Threatened
Husband whether,Amphibia,Rodentia,1632.845,1446.48,Vulnerable
Morning stop,Amphibia,Passeriformes,397.148,1477.81,Vulnerable
Game mind,Aves,Anura,628.924,2815.86,Endangered
Strong work,Reptilia,Rodentia,3273.232,415.4,Least Concern
Admit respond,Reptilia,Carnivora,2933.797,2911.8,Near Threatened
Into safe,Reptilia,Primates,544.893,1193.28,Extinct in the Wild
Control sea,Aves,Carnivora,1882.348,2896.37,Endangered
Believe education,Mammalia,Rodentia,707.434,1036.56,Near Threatened
Moment investment,Mammalia,Passeriformes,2924.609,1422.57,Least Concern
Bar also,Mammalia,Primates,773.758,982.96,Least Concern
Which cost,Mammalia,Rodentia,592.076,475.57,Vulnerable
Everything cultural,Amphibia,Squamata,331.378,664.36,Near Threatened
Result boy,Actinopterygii,Passeriformes,3119.619,1931.75,Extinct in the Wild
Pretty ability,Actinopterygii,Primates,1709.585,2228.75,Critically Endangered
Term air,Reptilia,Carnivora,1599.667,231.53,Near Threatened
Election expect,Amphibia,Primates,3110.369,892.51,Vulnerable
White talk,Aves,Anura,3849.932,1886.89,Near Threatened
Suffer throw,Amphibia,Rodentia,757.09,2413.16,Least Concern
Fact population,Mammalia,Squamata,4068.856,2413.37,Extinct in the Wild
Star compare,Amphibia,Passeriformes,280.315,2577.02,Critically Endangered
Citizen outside,Aves,Anura,1598.705,2743.42,Least Concern
Business reach,Aves,Primates,2447.848,2968.15,Extinct in the Wild
Start blood,Amphibia,Anura,4497.651,125.5,Critically Endangered
Old environment,Aves,Passeriformes,873.259,1461.85,Critically Endangered
Hit provide,Amphibia,Passeriformes,3367.792,1971.2,Endangered
Maintain southern,Amphibia,Squamata,301.025,2281.81,Least Concern
Something all,Actinopterygii,Squamata,4555.574,2425.35,Least Concern
Change course,Amphibia,Anura,1491.581,1901.25,Critically Endangered
Local skin,Amphibia,Rodentia,3741.636,654.03,Vulnerable
No huge,Reptilia,Passeriformes,3637.765,1052.43,Extinct in the Wild
Have source,Mammalia,Passeriformes,3727.25,2654.34,Near Threatened
Response gas,Mammalia,Primates,2264.806,1446.93,Extinct in the Wild
Field agreement,Reptilia,Passeriformes,3693.777,2978.79,Extinct in the Wild
Action trouble,Amphibia,Carnivora,1678.872,602.13,Endangered
Voice pressure,Reptilia,Anura,3113.604,1809.29,Near Threatened
Picture sign,Reptilia,Rodentia,4867.926,1974.2,Vulnerable
Factor food,Amphibia,Passeriformes,1918.11,2855.96,Near Threatened
Total ago,Amphibia,Squamata,2991.135,2274.94,Critically Endangered
Glass Mr,Actinopterygii,Anura,1342.743,294.86,Extinct in the Wild
Share study,Reptilia,Passeriformes,1719.502,1961.21,Vulnerable
Would top,Amphibia,Squamata,4460.381,1743.5,Critically Endangered
Where rule,Actinopterygii,Primates,1270.632,2447.97,Critically Endangered
Light chance,Mammalia,Squamata,386.329,356.98,Least Concern
Trade hand,Aves,Anura,1459.54,1671.01,Endangered
Heart poor,Aves,Anura,4149.539,1770.14,Critically Endangered
Eat pick,Actinopterygii,Anura,1116.842,74.79,Endangered
Commercial first,Amphibia,Carnivora,4553.724,1802.43,Near Threatened
Fight simple,Mammalia,Anura,1379.543,25.25,Vulnerable
Travel available,Reptilia,Carnivora,4599.798,2103.74,Critically Endangered
Allow million,Aves,Squamata,3053.192,1685.43,Least Concern
Quality trip,Amphibia,Primates,4940.86,1149.86,Critically Endangered
Number paper,Actinopterygii,Rodentia,3632.099,1703.14,Vulnerable
His field,Aves,Rodentia,311.353,1991.17,Critically Endangered
Feel reach,Aves,Carnivora,2187.88,932.29,Vulnerable
Rest road,Actinopterygii,Anura,823.793,1374.78,Vulnerable
Protect understand,Aves,Rodentia,2338.185,2572.49,Endangered
Art suffer,Reptilia,Anura,1682.07,1783.66,Extinct in the Wild
Environment summer,Reptilia,Anura,3171.15,19.24,Extinct in the Wild
Put real,Actinopterygii,Rodentia,969.899,869.96,Critically Endangered
Usually guy,Actinopterygii,Squamata,630.281,950.4,Least Concern
City if,Aves,Carnivora,3513.622,2390.61,Near Threatened
Shoulder position,Aves,Rodentia,2815.878,10.72,Vulnerable
Occur college,Mammalia,Passeriformes,2657.592,346.2,Vulnerable
Information important,Reptilia,Anura,3463.007,1563.93,Least Concern
Team believe,Amphibia,Passeriformes,4953.331,55.29,Endangered
Cause best,Mammalia,Primates,3345.482,413.76,Least Concern
Research wrong,Actinopterygii,Primates,2256.316,856.87,Endangered
Table break,Mammalia,Passeriformes,2600.602,2791.09,Least Concern
Prevent condition,Mammalia,Primates,4226.83,2419.91,Vulnerable
Husband continue,Reptilia,Carnivora,3999.202,291.44,Endangered
Meeting difficult,Aves,Squamata,4224.766,2795.86,Near Threatened
Sell provide,Mammalia,Carnivora,2871.52,399.38,Near Threatened
Campaign paper,Actinopterygii,Carnivora,3698.363,2751.36,Near Threatened
How they,Mammalia,Carnivora,233.641,2154.77,Least Concern
Oil change,Amphibia,Carnivora,1976.986,1739.0,Least Concern
Building hope,Mammalia,Rodentia,3638.63,398.27,Least Concern
Middle arm,Aves,Primates,788.161,1845.1,Least Concern
Beat hundred,Actinopterygii,Squamata,760.629,1969.4,Near Threatened
Matter season,Aves,Passeriformes,1098.189,115.8,Extinct in the Wild
What require,Mammalia,Carnivora,3565.63,1481.09,Extinct in the Wild
Tree might,Mammalia,Anura,4664.032,313.11,Least Concern
Participant medical,Mammalia,Primates,600.381,2932.32,Least Concern
Everyone large,Actinopterygii,Primates,4515.799,2547.21,Critically Endangered
Option soldier,Aves,Anura,4606.431,508.67,Near Threatened
Could particularly,Reptilia,Rodentia,3116.761,1208.33,Extinct in the Wild
Last with,Reptilia,Anura,1941.955,1828.3,Least Concern
Base collection,Amphibia,Carnivora,3380.817,604.13,Critically Endangered
White view,Mammalia,Primates,4993.999,2587.61,Extinct in the Wild
Result maintain,Reptilia,Primates,1446.253,616.67,Near Threatened
Fast sense,Actinopterygii,Carnivora,1355.787,452.48,Vulnerable
Father resource,Amphibia,Rodentia,495.218,2125.44,Endangered
Step heart,Mammalia,Primates,4288.702,1413.54,Vulnerable
Because low,Mammalia,Passeriformes,1484.376,1295.55,Near Threatened
President spend,Actinopterygii,Primates,2419.497,2284.95,Critically Endangered
Usually sound,Reptilia,Carnivora,3267.538,148.89,Endangered
State she,Reptilia,Passeriformes,3987.729,1176.55,Endangered
Various stay,Reptilia,Primates,4542.986,2513.11,Endangered
Future sound,Actinopterygii,Rodentia,4737.596,1029.28,Extinct in the Wild
Capital hit,Aves,Carnivora,4043.388,1387.11,Near Threatened
Add establish,Actinopterygii,Carnivora,3770.727,2286.04,Least Concern
Military enjoy,Amphibia,Passeriformes,2783.764,239.74,Near Threatened
Draw capital,Actinopterygii,Squamata,940.632,2220.6,Extinct in the Wild
Within check,Aves,Rodentia,85.475,560.82,Vulnerable
Involve blood,Reptilia,Squamata,2225.664,1760.44,Vulnerable
Family fear,Reptilia,Anura,2756.579,2860.74,Near Threatened
Under seat,Actinopterygii,Rodentia,3145.32,1116.07,Endangered
Fact well,Actinopterygii,Carnivora,2824.493,622.4,Extinct in the Wild
Race not,Amphibia,Anura,2398.849,1682.69,Extinct in the Wild
Kind daughter,Amphibia,Carnivora,260.177,2581.04,Endangered
Almost citizen,Reptilia,Passeriformes,2008.713,1455.65,Vulnerable
Lose spend,Aves,Rodentia,4108.364,425.11,Near Threatened
Discuss environment,Amphibia,Squamata,4798.41,1611.95,Near Threatened
Everything seem,Aves,Anura,1161.166,528.57,Vulnerable
Catch onto,Reptilia,Primates,1203.796,12.81,Vulnerable
Democrat point,Aves,Squamata,1661.197,1014.68,Extinct in the Wild
Experience information,Actinopterygii,Rodentia,3656.374,1656.07,Least Concern
Walk television,Reptilia,Squamata,4358.041,2820.28,Critically Endangered
Mother common,Aves,Primates,4676.872,694.62,Endangered
Rock room,Amphibia,Squamata,693.49,2315.05,Vulnerable
Color fear,Reptilia,Primates,547.682,215.77,Least Concern
Situation position,Reptilia,Carnivora,1450.695,1491.51,Extinct in the Wild
Others your,Reptilia,Rodentia,667.039,840.07,Near Threatened
Your keep,Amphibia,Primates,1043.141,587.41,Critically Endangered
Lawyer vote,Reptilia,Carnivora,1545.01,2257.36,Endangered
Already lawyer,Reptilia,Passeriformes,4656.168,2902.35,Extinct in the Wild
Speech describe,Mammalia,Rodentia,1527.773,116.78,Critically Endangered
Television plan,Amphibia,Primates,4997.503,757.68,Vulnerable
Game decide,Mammalia,Anura,866.353,2202.26,Extinct in the Wild
Part few,Reptilia,Rodentia,2446.479,2512.52,Extinct in the Wild
Subject turn,Reptilia,Rodentia,1375.54,2271.87,Critically Endangered
Day possible,Amphibia,Passeriformes,4463.399,24.84,Endangered
Camera method,Actinopterygii,Passeriformes,4620.972,2911.15,Near Threatened
Even manager,Reptilia,Rodentia,3460.131,2536.25,Extinct in the Wild
Yard life,Amphibia,Anura,2709.482,2326.73,Extinct in the Wild
Ago defense,Reptilia,Squamata,1212.619,1176.2,Extinct in the Wild
They seek,Mammalia,Rodentia,1102.003,1686.83,Near Threatened
That writer,Actinopterygii,Primates,230.792,1203.31,Vulnerable
Ok throughout,Mammalia,Carnivora,399.828,714.7,Extinct in the Wild
Positive your,Reptilia,Anura,509.134,338.54,Endangered
Decide first,Amphibia,Primates,2316.036,1639.33,Vulnerable
Produce well,Aves,Carnivora,1204.952,588.02,Least Concern
Attorney college,Actinopterygii,Rodentia,1167.672,2519.23,Endangered
Support sort,Mammalia,Carnivora,1329.21,2680.01,Least Concern
Approach deep,Reptilia,Squamata,3927.071,1678.43,Endangered
Big before,Actinopterygii,Anura,3572.651,1347.3,Near Threatened
Three finish,Mammalia,Passeriformes,1893.813,2152.77,Least Concern
Get foot,Amphibia,Rodentia,2229.877,1408.27,Least Concern
City color,Amphibia,Passeriformes,3289.79,619.35,Near Threatened
Water responsibility,Actinopterygii,Primates,2968.863,123.48,Least Concern
While effort,Mammalia,Primates,652.877,585.22,Vulnerable
Case Mrs,Reptilia,Carnivora,474.967,2549.81,Vulnerable
Face yourself,Aves,Squamata,2028.654,2993.62,Endangered
Certain consider,Mammalia,Carnivora,4441.15,963.76,Critically Endangered
Security west,Mammalia,Passeriformes,4050.04,453.53,Extinct in the Wild
Weight history,Actinopterygii,Squamata,963.078,686.88,Critically Endangered
Author anyone,Reptilia,Squamata,2170.964,2295.01,Vulnerable
Base star,Amphibia,Squamata,3215.476,1272.71,Near Threatened
Away score,Actinopterygii,Anura,191.927,933.89,Endangered
Tree firm,Actinopterygii,Anura,4286.296,2206.08,Extinct in the Wild
Medical those,Aves,Primates,953.291,1821.8,Endangered
Sure similar,Actinopterygii,Rodentia,2966.466,63.78,Extinct in the Wild
