species,class,order,weight_kg,length_cm,conservation_status
Effect firm,Reptilia,Anura,3868.806,2636.11,Extinct in the Wild
Option across,Mammalia,Carnivora,2634.94,2167.21,Extinct in the Wild
Natural speak,Amphibia,Primates,1598.807,390.47,Vulnerable
Include prepare,Reptilia,Passeriformes,103.218,2787.09,Endangered
Nearly relationship,Reptilia,Rodentia,2767.475,2079.61,Near Threatened
Night attention,Reptilia,Primates,4284.707,2814.27,Least Concern
Security study,Actinopterygii,Anura,2691.035,622.67,Near Threatened
Spend by,Mammalia,Primates,616.201,2812.87,Critically Endangered
Military similar,Mammalia,Anura,3642.706,2307.52,Near Threatened
Cause each,Mammalia,Squamata,3558.726,2430.24,Endangered
Entire report,Mammalia,Primates,4633.726,128.87,Extinct in the Wild
Thousand nor,Mammalia,Rodentia,2218.725,2567.65,Endangered
Company where,Reptilia,Primates,3145.433,2338.33,Vulnerable
Director treatment,Amphibia,Rodentia,741.334,746.31,Endangered
Collection forget,Aves,Anura,2126.311,88.17,Least Concern
Bill garden,Aves,Anura,4791.736,2458.21,Near Threatened
Individual their,Reptilia,Carnivora,3904.337,1929.41,Least Concern
Respond leader,Mammalia,Primates,2417.395,1127.63,Near Threatened
See more,Actinopterygii,Passeriformes,1949.013,2548.13,Vulnerable
Protect game,Actinopterygii,Squamata,574.393,1009.16,Near Threatened
Buy top,Actinopterygii,Passeriformes,981.149,509.38,Endangered
Top administration,Actinopterygii,Primates,465.554,1343.7,Near Threatened
Fear forward,Amphibia,Passeriformes,4752.781,380.52,Endangered
Everybody list,Amphibia,Rodentia,3089.859,1472.69,Vulnerable
Just within,Actinopterygii,Squamata,431.96,2113.54,Near Threatened
College against,Mammalia,Squamata,2271.917,1726.77,Vulnerable
Recently item,Mammalia,Squamata,4747.594,1284.85,Critically Endangered
Together can,Actinopterygii,Squamata,241.002,2947.04,Least Concern
At conference,Reptilia,Carnivora,66.118,2601.69,Near Threatened
Entire economic,Aves,Passeriformes,4048.247,132.43,Near Threatened
Subject believe,Reptilia,Passeriformes,724.821,2817.86,Endangered
When loss,Mammalia,Carnivora,1976.329,2458.06,Endangered
Read tree,Amphibia,Primates,1231.41,2460.66,Endangered
Discuss attack,Aves,Squamata,3027.909,1135.59,Extinct in the Wild
Chair civil,Mammalia,Carnivora,1518.239,827.51,Extinct in the Wild
Less before,Reptilia,Carnivora,3363.473,488.58,Near Threatened
Benefit account,Actinopterygii,Anura,1910.421,39.41,Endangered
Brother commercial,Amphibia,Squamata,4024.447,2990.21,Vulnerable
Ready less,Amphibia,Anura,1360.325,2281.39,Endangered
Financial market,Actinopterygii,Squamata,720.645,96.39,Least Concern
Feel long,Amphibia,Carnivora,4719.046,2253.89,Least Concern
To effect,Amphibia,Squamata,4941.1,867.85,Critically Endangered
Identify character,Reptilia,Anura,443.387,2170.62,Critically Endangered
Pm write,Mammalia,Squamata,2690.115,1251.3,Least Concern
Factor medical,Amphibia,Anura,869.041,593.62,Extinct in the Wild
Garden film,Aves,Carnivora,278.911,2714.26,Near Threatened
Animal history,Amphibia,Rodentia,3954.296,2602.03,Vulnerable
Institution vote,Amphibia,Passeriformes,4193.693,1312.65,Endangered
Sometimes discuss,Mammalia,Passeriformes,1226.199,1020.83,Endangered
Treatment time,Reptilia,Rodentia,1144.539,2591.94,Endangered
Leg city,Actinopterygii,Rodentia,1105.469,30.41,Critically Endangered
Part eat,Amphibia,Carnivora,1892.566,1155.13,Near Threatened
Store choice,Aves,Squamata,4185.203,2382.45,Least Concern
Next head,Aves,Squamata,1380.615,2861.46,Critically Endangered
Among brother,Reptilia,Anura,3463.891,1276.48,Near Threatened
Wall cost,Mammalia,Anura,4134.93,2902.45,Critically Endangered
Director everybody,Actinopterygii,Rodentia,3078.526,2763.73,Near Threatened
Usually type,Actinopterygii,Anura,1256.596,1081.03,Least Concern
Bring lose,Reptilia,Anura,1791.886,1537.02,Least Concern
Only network,Mammalia,Squamata,4642.482,1655.12,Near Threatened
Attack laugh,Amphibia,Squamata,2488.544,2705.68,Near Threatened
Apply dark,Mammalia,Carnivora,3148.094,1707.55,Near Threatened
Itself when,Actinopterygii,Passeriformes,2403.769,76.7,Least Concern
Mean easy,Aves,Carnivora,3611.731,2402.35,Vulnerable
Assume factor,Amphibia,Rodentia,3299.729,371.94,Vulnerable
Card wind,Reptilia,Squamata,4162.569,29.42,Vulnerable
Out Republican,Aves,Carnivora,2162.354,1621.48,Endangered
Should sign,Amphibia,Primates,2969.768,2091.92,Near Threatened
Laugh security,Actinopterygii,Passeriformes,263.321,2313.07,Near Threatened
Guess here,Actinopterygii,Carnivora,4721.816,1304.76,Least Concern
Policy according,Reptilia,Passeriformes,1159.727,620.21,Near Threatened
Down try,Aves,Squamata,1283.162,1004.24,Endangered
Hotel environment,Reptilia,Passeriformes,2366.43,26.19,Critically Endangered
Above threat,Reptilia,Anura,3107.067,1648.34,Extinct in the Wild
Democratic involve,Reptilia,Passeriformes,891.182,2886.13,Vulnerable
Hope range,Reptilia,Squamata,381.889,2298.12,Extinct in the Wild
Quality house,Aves,Passeriformes,1456.123,538.23,Near Threatened
Memory away,Aves,Carnivora,157.699,1338.36,Critically Endangered
Especially once,Aves,Primates,1991.937,2660.03,Extinct in the Wild
Science he,Reptilia,Carnivora,3354.201,2277.78,Endangered
Main safe,Aves,Primates,4080.535,1352.14,Vulnerable
Technology ten,Actinopterygii,Rodentia,1782.354,1188.55,Critically Endangered
Much space,Actinopterygii,Carnivora,1539.647,2566.37,Critically Endangered
Wish may,Amphibia,Carnivora,315.466,2839.22,Extinct in the Wild
Stage floor,Aves,Anura,2811.754,269.84,Near Threatened
Involve prove,Actinopterygii,Primates,1604.593,1227.79,Least Concern
Middle the,Actinopterygii,Carnivora,3711.685,336.52,Near Threatened
Assume gun,Aves,Carnivora,1498.955,1414.22,Vulnerable
Describe job,Reptilia,Carnivora,2699.309,1008.41,Extinct in the Wild
Like catch,Amphibia,Anura,4342.352,2513.94,Near Threatened
Human information,Aves,Anura,183.099,1585.35,Extinct in the Wild
Seek make,Mammalia,Carnivora,501.063,1850.71,Extinct in the Wild
Water service,Reptilia,Passeriformes,4251.925,2663.99,Near Threatened
Vote day,Amphibia,Rodentia,4570.475,2313.31,Vulnerable
Term tree,Amphibia,Squamata,4550.017,806.25,Vulnerable
Dog standard,Amphibia,Rodentia,338.8,169.13,Extinct in the Wild
Red speech,Mammalia,Rodentia,3064.901,2908.71,Vulnerable
Republican would,Actinopterygii,Rodentia,1100.701,721.84,Vulnerable
Something give,Reptilia,Primates,2712.641,2808.48,Critically Endangered
Business activity,Mammalia,Primates,4107.371,2552.24,Near Threatened
Investment their,Reptilia,Passeriformes,91.673,481.13,Near Threatened
Method can,Amphibia,Anura,1528.452,728.85,Endangered
Skill child,Reptilia,Rodentia,3561.816,1374.35,Least Concern
Movement word,Amphibia,Primates,1481.308,2423.92,Endangered
Accept tough,Reptilia,Primates,2920.693,2975.71,Vulnerable
Election six,Mammalia,Rodentia,4892.329,1064.92,Vulnerable
National suffer,Mammalia,Squamata,1405.317,2594.2,Critically Endangered
About whose,Mammalia,Passeriformes,4671.444,658.74,Vulnerable
Would improve,Aves,Squamata,1363.026,2760.49,Endangered
Shake material,Aves,Primates,47.796,868.38,Vulnerable
Care painting,Reptilia,Carnivora,2358.58,545.48,Extinct in the Wild
Here most,Mammalia,Rodentia,149.827,2441.63,Critically Endangered
Onto set,Aves,Carnivora,3891.024,152.39,Endangered
Space last,Aves,Anura,334.248,2289.21,Extinct in the Wild
Officer health,Actinopterygii,Anura,185.201,1823.82,Near Threatened
Store report,Aves,Anura,1780.124,1723.56,Endangered
Enter something,Mammalia,Carnivora,676.05,2581.66,Critically Endangered
Time religious,Mammalia,Anura,787.887,2603.72,Vulnerable
Law field,Reptilia,Anura,2870.886,1218.87,Least Concern
Figure also,Actinopterygii,Anura,1086.262,2637.75,Least Concern
Season stock,Actinopterygii,Passeriformes,817.708,2013.18,Critically Endangered
Resource story,Amphibia,Carnivora,2078.202,2973.51,Extinct in the Wild
Size those,Amphibia,Primates,1422.131,2502.58,Critically Endangered
Ready attention,Aves,Passeriformes,3867.661,1101.86,Vulnerable
Third team,Amphibia,Carnivora,2241.432,2564.18,Vulnerable
Month audience,Actinopterygii,Anura,36.585,678.88,Endangered
Idea stand,Actinopterygii,Passeriformes,3015.779,2646.85,Near Threatened
Happy stage,Mammalia,Rodentia,2764.706,2982.74,Critically Endangered
Statement morning,Amphibia,Primates,3006.113,748.24,Vulnerable
Senior between,Mammalia,Squamata,1779.331,2934.92,Near Threatened
Ahead various,Mammalia,Primates,3969.139,208.79,Least Concern
Wear find,Reptilia,Carnivora,4719.637,2346.68,Critically Endangered
Record provide,Aves,Rodentia,3527.412,559.62,Near Threatened
Produce have,Reptilia,Anura,748.077,1494.93,Extinct in the Wild
Easy American,Amphibia,Passeriformes,3058.428,1724.71,Least Concern
Edge suddenly,Mammalia,Squamata,3482.837,1770.15,Near Threatened
System value,Amphibia,Rodentia,4898.228,2157.78,Near Threatened
Star onto,Reptilia,Squamata,3857.8,1376.2,Vulnerable
Baby approach,Reptilia,Passeriformes,4020.75,2039.18,Endangered
Child food,Amphibia,Carnivora,643.37,886.12,Vulnerable
Recent along,Amphibia,Squamata,1031.079,897.8,Vulnerable
Throw score,Mammalia,Primates,1985.717,760.14,Vulnerable
Yard compare,Amphibia,Carnivora,278.086,2842.16,Extinct in the Wild
Increase take,Amphibia,Squamata,379.131,2554.23,Critically Endangered
Crime raise,Amphibia,Rodentia,4147.75,672.39,Critically Endangered
Method however,Actinopterygii,Carnivora,1900.388,250.73,Endangered
Glass human,Reptilia,Primates,1755.127,373.06,Endangered
Able raise,Amphibia,Primates,622.775,715.63,Near Threatened
Together us,Mammalia,Primates,1086.792,1339.99,Least Concern
Best church,Reptilia,Squamata,752.182,2897.45,Critically Endangered
Staff see,Mammalia,Carnivora,2119.686,1743.49,Critically Endangered
Employee medical,Mammalia,Passeriformes,2650.69,2414.19,Extinct in the Wild
Away listen,Aves,Primates,3234.794,1582.23,Least Concern
Those think,Reptilia,Carnivora,2241.698,2493.16,Critically Endangered
Along alone,Mammalia,Carnivora,4149.127,158.29,Vulnerable
Career nice,Amphibia,Anura,1544.632,2572.87,Endangered
Respond attorney,Aves,Primates,2389.165,1470.6,Endangered
Cause design,Amphibia,Rodentia,735.122,764.32,Critically Endangered
Window us,Amphibia,Carnivora,944.865,2593.63,Least Concern
Offer west,Mammalia,Primates,4640.596,710.8,Critically Endangered
In arrive,Actinopterygii,Rodentia,908.183,1479.06,Vulnerable
Send action,Actinopterygii,Rodentia,1152.078,625.01,Endangered
Line writer,Aves,Primates,1365.016,1957.09,Endangered
Require and,Amphibia,Primates,2218.786,1642.42,Vulnerable
Account send,Mammalia,Primates,2954.908,221.44,Least Concern
Especially official,Reptilia,Passeriformes,2474.736,1758.13,Least Concern
Because tend,Aves,Anura,3486.763,1987.88,Near Threatened
Need morning,Amphibia,Squamata,1225.277,393.57,Least Concern
Despite good,Mammalia,Anura,815.472,928.16,Near Threatened
Several perhaps,Reptilia,Squamata,3195.63,1516.27,Near Threatened
Director one,Actinopterygii,Anura,4469.442,1829.93,Critically Endangered
Visit water,Amphibia,Passeriformes,2795.919,1418.36,Least Concern
Still accept,Mammalia,Passeriformes,4112.144,2298.86,Critically Endangered
Impact carry,Mammalia,Carnivora,4627.03,1620.5,Vulnerable
Statement phone,Mammalia,Anura,1372.952,2797.21,Vulnerable
Collection gun,Amphibia,Primates,453.836,2987.49,Endangered
Simple statement,Actinopterygii,Rodentia,4468.457,8.04,Near Threatened
Thing perform,Amphibia,Carnivora,977.056,1243.0,Near Threatened
Task space,Actinopterygii,Rodentia,820.601,2318.38,Least Concern
Same sea,Actinopterygii,Passeriformes,2780.563,1159.4,Least Concern
Phone political,Reptilia,Anura,1450.393,397.51,Near Threatened
Whom as,Actinopterygii,Primates,404.172,2254.8,Least Concern
Level knowledge,Amphibia,Primates,4421.741,129.1,Near Threatened
Learn begin,Amphibia,Primates,316.52,442.98,Extinct in the Wild
Adult off,Aves,Passeriformes,3595.075,2852.16,Endangered
Hospital least,Reptilia,Primates,3629.231,1308.26,Extinct in the Wild
Success create,Mammalia,Carnivora,2305.971,1576.28,Endangered
Whether already,Aves,Carnivora,3709.373,1871.05,Critically Endangered
Factor left,Actinopterygii,Rodentia,424.706,1338.85,Critically Endangered
Blue reduce,Reptilia,Primates,4355.927,764.97,Least Concern
Themselves part,Mammalia,Primates,2012.469,2114.68,Critically Endangered
Stop improve,Aves,Primates,2556.165,892.15,Least Concern
Short shoulder,Actinopterygii,Primates,1029.241,2683.53,Critically Endangered
Local fly,Actinopterygii,Carnivora,1875.104,2002.53,Endangered
Month why,Mammalia,Carnivora,893.85,2149.88,Near Threatened
War could,Mammalia,Squamata,3066.995,2021.49,Vulnerable
Give important,Actinopterygii,Primates,3204.037,1548.85,Critically Endangered
Enjoy direction,Reptilia,Carnivora,3065.09,821.66,Least Concern
Create behind,Actinopterygii,Anura,264.123,638.31,Vulnerable
Population left,Reptilia,Passeriformes,298.276,1030.43,Near Threatened
Major new,Amphibia,Primates,466.636,1616.19,Vulnerable
Student PM,Actinopterygii,Anura,1052.787,2809.79,Near Threatened
Hair account,Aves,Squamata,334.787,2596.11,Extinct in the Wild
Land leave,Aves,Rodentia,3892.326,853.88,Extinct in the Wild
Common need,Amphibia,Rodentia,165.015,64.16,Extinct in the Wild
Media father,Aves,Passeriformes,3977.784,477.88,Least Concern
Pass something,Aves,Squamata,4197.225,2995.96,Near Threatened
Enjoy financial,Aves,Carnivora,1055.831,642.57,Extinct in the Wild
Stage past,Aves,Rodentia,1420.382,2497.72,Extinct in the Wild
Grow but,Aves,Primates,3409.639,2873.58,Endangered
Successful later,Amphibia,Rodentia,4028.63,1621.85,Extinct in the Wild
Business both,Actinopterygii,Carnivora,2363.887,1307.72,Near Threatened
Page court,Mammalia,Primates,949.17,2191.55,Critically Endangered
Drug hot,Reptilia,Rodentia,4800.8,1207.48,Near Threatened
Old attorney,Amphibia,Primates,2480.448,2224.07,Endangered
Despite dark,Actinopterygii,Rodentia,2089.602,877.82,Least Concern
Effort significant,Mammalia,Rodentia,1138.246,304.92,Extinct in the Wild
Well claim,Aves,Primates,1132.7,2009.61,Vulnerable
Quite little,Aves,Rodentia,259.884,71.13,Extinct in the Wild
Bad send,Actinopterygii,Squamata,1829.565,2698.64,Least Concern
Team I,Actinopterygii,Passeriformes,2490.071,1247.16,Near Threatened
Receive think,Amphibia,Carnivora,3084.553,1256.74,Least Concern
Anyone far,Mammalia,Anura,892.507,1525.6,Critically Endangered
World anything,Reptilia,Primates,962.023,2022.68,Vulnerable
Early call,Reptilia,Anura,366.873,1916.96,Vulnerable
Again week,Mammalia,Anura,2595.833,2443.14,Near Threatened
Anyone contain,Aves,Rodentia,2321.522,2415.5,Least Concern
Fund be,Reptilia,Carnivora,3601.094,2238.73,Extinct in the Wild
Affect talk,Reptilia,Carnivora,2891.911,2673.99,Critically Endangered
Table still,Amphibia,Primates,4441.945,1718.85,Least Concern
Practice sort,Aves,Squamata,251.84,208.81,Critically Endangered
Pay everybody,Reptilia,Anura,1285.482,967.15,Extinct in the Wild
Respond take,Reptilia,Rodentia,1614.698,1516.84,Critically Endangered
Purpose majority,Amphibia,Passeriformes,2562.997,481.93,Least Concern
Act room,Actinopterygii,Primates,3174.848,597.96,Vulnerable
Less too,Amphibia,Squamata,3175.829,1957.07,Least Concern
Push election,Aves,Squamata,2614.807,885.6,Near Threatened
List task,Actinopterygii,Passeriformes,4316.318,2424.63,Extinct in the Wild
Pattern determine,Actinopterygii,Squamata,1340.175,1462.11,Critically Endangered
Laugh dream,Mammalia,Anura,2885.885,1498.41,Near Threatened
Firm laugh,Amphibia,Squamata,2753.472,2566.72,Vulnerable
Determine whatever,Mammalia,Primates,552.139,1582.04,Critically Endangered
Stock among,Aves,Carnivora,2900.07,2871.83,Extinct in the Wild
Scene visit,Amphibia,Anura,795.455,2393.23,Critically Endangered
Hour professional,Aves,Primates,2449.484,1848.95,Vulnerable
Herself drop,Actinopterygii,Passeriformes,983.875,2254.1,Vulnerable
Specific college,Actinopterygii,Squamata,4309.04,2574.2,Endangered
Image baby,Actinopterygii,Squamata,4403.204,2528.14,Near Threatened
Make have,Mammalia,Squamata,306.67,2893.5,Critically Endangered
Discover live,Amphibia,Passeriformes,3493.231,2084.96,Least Concern
Song natural,Reptilia,Carnivora,672.606,2936.96,Critically Endangered
Return sit,Actinopterygii,Passeriformes,3222.366,677.52,Extinct in the Wild
When senior,Mammalia,Rodentia,680.814,69.8,Critically Endangered
Conference how,Aves,Carnivora,3364.977,1594.13,Extinct in the Wild
Glass use,Reptilia,Rodentia,1342.886,1195.85,Critically Endangered
Play democratic,Mammalia,Carnivora,4540.214,1871.7,Least Concern
Gas both,Actinopterygii,Squamata,237.878,2219.89,Endangered
Market treatment,Aves,Rodentia,3372.197,983.63,Critically Endangered
Three maybe,Mammalia,Carnivora,608.735,1151.78,Critically Endangered
Sit look,Actinopterygii,Squamata,4993.575,2411.62,Near Threatened
This itself,Actinopterygii,Anura,3151.541,1542.68,Endangered
Different growth,Reptilia,Rodentia,529.13,1844.3,Near Threatened
Fly policy,Actinopterygii,Anura,4841.208,1796.64,Endangered
Sometimes agency,Amphibia,Squamata,2854.643,2253.73,Extinct in the Wild
Board analysis,Reptilia,Anura,2496.711,1827.81,Least Concern
Thank southern,Reptilia,Carnivora,2910.631,938.71,Critically Endangered
Feeling degree,Reptilia,Rodentia,3817.225,2725.9,Extinct in the Wild
House sort,Aves,Anura,284.512,154.47,Near Threatened
Shake store,Reptilia,Primates,2414.855,1938.52,Vulnerable
Maintain bar,Mammalia,Anura,1570.339,773.48,Extinct in the Wild
Support clearly,Aves,Rodentia,1457.019,2243.95,Vulnerable
Herself activity,Amphibia,Passeriformes,531.475,1693.4,Vulnerable
Plan move,Reptilia,Rodentia,4697.634,969.29,Vulnerable
Rate mean,Mammalia,Primates,4233.033,1482.98,Extinct in the Wild
Information admit,Reptilia,Rodentia,1478.404,1042.88,Least Concern
Allow skill,Mammalia,Primates,2847.818,698.06,Vulnerable
Building produce,Mammalia,Rodentia,3624.085,408.95,Critically Endangered
Particular wrong,Mammalia,Squamata,569.805,1842.72,Endangered
Total evening,Mammalia,Rodentia,1404.999,213.64,Near Threatened
Television control,Reptilia,Anura,4586.016,2712.37,Critically Endangered
Occur you,Amphibia,Squamata,1117.159,237.16,Least Concern
Relate significant,Mammalia,Passeriformes,3877.008,1000.81,Endangered
Law end,Amphibia,Anura,2991.794,1804.08,Critically Endangered
Whatever record,Aves,Rodentia,4068.78,1425.99,Extinct in the Wild
Off role,Amphibia,Passeriformes,4452.282,1879.73,Extinct in the Wild
Maybe them,Actinopterygii,Passeriformes,2878.14,2462.23,Extinct in the Wild
Responsibility light,Actinopterygii,Carnivora,1113.738,429.49,Endangered
Suddenly friend,Aves,Squamata,3965.119,2795.87,Critically Endangered
Evidence section,Reptilia,Primates,679.02,561.3,Critically Endangered
Chair standard,Actinopterygii,Squamata,1433.275,1713.4,Least Concern
Control worry,Mammalia,Anura,2944.123,157.91,Critically Endangered
Television yet,Aves,Squamata,2267.354,1848.24,Endangered
Traditional he,Reptilia,Rodentia,1260.968,551.98,Near Threatened
Kitchen court,Actinopterygii,Carnivora,1556.34,779.21,Vulnerable
Small avoid,Mammalia,Passeriformes,2255.186,1724.86,Critically Endangered
What here,Aves,Primates,3564.196,1914.15,Vulnerable
Exactly onto,Amphibia,Anura,1046.981,128.47,Vulnerable
Large population,Aves,Primates,1025.537,2090.93,Extinct in the Wild
Suggest author,Actinopterygii,Primates,1725.877,2860.54,Extinct in the Wild
Try also,Aves,Carnivora,4135.508,2973.11,Extinct in the Wild
Peace claim,Aves,Anura,1396.501,1203.22,Extinct in the Wild
Cultural of,Actinopterygii,Carnivora,696.583,2917.78,Endangered
Doctor catch,Reptilia,Primates,749.449,2245.59,Extinct in the Wild
Manage low,Reptilia,Passeriformes,4955.979,1509.46,Critically Endangered
Effort who,Amphibia,Squamata,4371.652,2336.25,Vulnerable
