species,class,order,weight_kg,length_cm,conservation_status
Ahead system,Amphibia,Primates,4201.391,915.29,Near Threatened
Increase consumer,Amphibia,Anura,169.421,2038.31,Vulnerable
When public,Actinopterygii,Rodentia,4245.494,1480.48,Critically Endangered
Race mind,Mammalia,Rodentia,1557.642,254.05,Vulnerable
Factor affect,Actinopterygii,Rodentia,15.191,63.64,Critically Endangered
Study measure,Aves,Passeriformes,3117.398,771.68,Near Threatened
Animal about,Aves,Carnivora,3284.203,1409.66,Near Threatened
Cold per,Actinopterygii,Carnivora,4634.788,405.73,Least Concern
Until worker,Aves,Primates,1900.045,1690.88,Extinct in the Wild
Rock issue,Mammalia,Primates,1370.629,1323.42,Least Concern
Throw international,Amphibia,Anura,2253.055,1085.67,Endangered
Believe factor,Actinopterygii,Rodentia,2618.023,1505.98,Critically Endangered
Cultural worry,Amphibia,Primates,1065.157,1537.18,Critically Endangered
Range describe,Amphibia,Passeriformes,4197.283,982.67,Near Threatened
Ability kind,Amphibia,Primates,356.387,2468.92,Vulnerable
Avoid spend,Actinopterygii,Anura,3599.288,2256.66,Critically Endangered
Yet huge,Actinopterygii,Passeriformes,1532.227,2376.58,Vulnerable
National including,Aves,Primates,871.375,1582.46,Endangered
Issue piece,Mammalia,Rodentia,3109.549,1238.62,Least Concern
Wall position,Mammalia,Primates,1525.484,1085.69,Critically Endangered
Figure pressure,Reptilia,Carnivora,4795.377,502.95,Vulnerable
Job perhaps,Reptilia,Passeriformes,3654.125,1195.56,Endangered
Shoulder only,Reptilia,Carnivora,1006.146,1931.92,Critically Endangered
Pick join,Actinopterygii,Anura,4533.503,1506.96,Critically Endangered
Help situation,Amphibia,Carnivora,4043.408,85.5,Vulnerable
Case firm,Actinopterygii,Squamata,3432.286,1577.4,Least Concern
Certainly good,Reptilia,Anura,2911.89,2119.03,Least Concern
End security,Aves,Squamata,3175.891,765.71,Critically Endangered
Especially none,Mammalia,Squamata,4734.955,1561.7,Near Threatened
Participant wear,Aves,Squamata,4680.79,2575.53,Least Concern
Particular country,Mammalia,Squamata,927.196,1528.75,Extinct in the Wild
Risk natural,Actinopterygii,Squamata,2187.671,381.07,Extinct in the Wild
Something young,Mammalia,Squamata,1069.959,209.13,Vulnerable
Television keep,Reptilia,Passeriformes,4985.28,1900.75,Near Threatened
Financial I,Mammalia,Passeriformes,4687.599,1200.77,Vulnerable
Generation admit,Aves,Passeriformes,2245.12,1441.37,Critically Endangered
Learn green,Mammalia,Anura,2195.411,2638.55,Least Concern
Scientist smile,Aves,Primates,4919.512,2029.66,Extinct in the Wild
Clearly election,Mammalia,Carnivora,4520.188,1014.57,Near Threatened
Morning ok,Mammalia,Squamata,3423.565,2884.07,Least Concern
Forget spend,Reptilia,Anura,4560.034,1340.6,Extinct in the Wild
You usually,Mammalia,Carnivora,3218.003,2135.23,Near Threatened
Friend society,Aves,Squamata,3728.894,2133.04,Near Threatened
Item Republican,Actinopterygii,Primates,84.349,1664.64,Critically Endangered
Career hospital,Actinopterygii,Rodentia,1554.003,81.18,Least Concern
Difference see,Aves,Anura,2667.795,1976.6,Least Concern
Everything event,Amphibia,Rodentia,3550.322,2324.52,Least Concern
Father evidence,Reptilia,Squamata,3866.824,2256.15,Endangered
Center notice,Actinopterygii,Primates,2439.216,2084.46,Critically Endangered
Here every,Aves,Carnivora,2758.135,1036.93,Endangered
Back paper,Mammalia,Squamata,1080.964,2010.5,Vulnerable
Player possible,Amphibia,Rodentia,4632.916,378.31,Endangered
Term door,Actinopterygii,Passeriformes,2725.764,1966.97,Extinct in the Wild
Opportunity defense,Mammalia,Passeriformes,4272.993,2082.87,Critically Endangered
Possible product,Mammalia,Squamata,439.483,117.79,Least Concern
Thought worry,Aves,Carnivora,4439.893,749.92,Near Threatened
Group of,Mammalia,Passeriformes,307.956,1810.48,Vulnerable
Coach recently,Aves,Carnivora,1919.728,228.23,Vulnerable
Difficult pull,Aves,Primates,1945.586,756.4,Least Concern
Attack fish,Aves,Carnivora,312.838,1199.5,Vulnerable
Resource place,Aves,Squamata,665.4,2448.21,Least Concern
Home year,Amphibia,Primates,4931.233,2447.83,Extinct in the Wild
Certainly cause,Mammalia,Primates,2724.304,2534.07,Extinct in the Wild
Drop community,Mammalia,Rodentia,272.906,82.8,Extinct in the Wild
Similar recently,Amphibia,Squamata,394.413,1351.05,Endangered
Until fire,Mammalia,Rodentia,3818.552,1106.0,Near Threatened
This enjoy,Reptilia,Primates,1352.379,2845.44,Least Concern
Soldier organization,Actinopterygii,Squamata,814.987,2742.75,Vulnerable
Put baby,Aves,Carnivora,4350.484,1586.49,Near Threatened
Fact build,Actinopterygii,Primates,1134.002,1652.49,Least Concern
Eye manage,Mammalia,Rodentia,3320.15,2298.32,Near Threatened
Few support,Reptilia,Squamata,2357.551,1784.57,Extinct in the Wild
Age power,Actinopterygii,Anura,1671.35,1146.15,Vulnerable
Green animal,Aves,Primates,4434.088,933.48,Endangered
Begin decide,Aves,Primates,4309.873,2408.2,Near Threatened
Why white,Actinopterygii,Primates,4482.627,678.79,Vulnerable
Political concern,Amphibia,Primates,516.605,509.16,Least Concern
Race put,Mammalia,Anura,3388.637,366.6,Critically Endangered
Behavior project,Reptilia,Primates,3127.518,408.61,Endangered
Hospital play,Aves,Carnivora,2347.61,1607.79,Vulnerable
Receive woman,Actinopterygii,Primates,4131.662,182.24,Least Concern
Order shoulder,Reptilia,Passeriformes,3209.55,150.81,Endangered
Product black,Aves,Rodentia,1899.803,1412.73,Extinct in the Wild
Item allow,Reptilia,Passeriformes,476.632,876.64,Extinct in the Wild
Major every,Amphibia,Squamata,4778.017,2271.15,Critically Endangered
Campaign hard,Reptilia,Squamata,2168.622,1658.25,Endangered
Size activity,Aves,Carnivora,2422.16,2358.58,Near Threatened
Across thus,Mammalia,Rodentia,1074.082,614.61,Near Threatened
Have light,Amphibia,Rodentia,1072.163,67.07,Least Concern
Body program,Amphibia,Primates,3987.338,1223.62,Least Concern
Present painting,Aves,Rodentia,1074.357,2595.01,Critically Endangered
These her,Actinopterygii,Anura,2018.175,2216.81,Extinct in the Wild
Really different,Actinopterygii,Rodentia,1503.109,998.05,Critically Endangered
Share child,Mammalia,Squamata,4611.247,1374.86,Critically Endangered
International manage,Mammalia,Passeriformes,3324.091,863.8,Least Concern
Manage security,Mammalia,Carnivora,2003.426,74.17,Endangered
Answer radio,Reptilia,Passeriformes,3818.072,1572.47,Critically Endangered
Beyond perform,Mammalia,Anura,4607.403,1771.92,Critically Endangered
Control it,Actinopterygii,Squamata,2772.61,2935.33,Vulnerable
Friend list,Reptilia,Primates,1695.396,1969.09,Least Concern
Several sort,Mammalia,Passeriformes,4655.795,2444.14,Endangered
Guy first,Reptilia,Squamata,4814.854,2955.74,Extinct in the Wild
Program look,Reptilia,Primates,757.455,1633.65,Least Concern
Fast mouth,Aves,Rodentia,698.046,1580.85,Extinct in the Wild
Wish owner,Amphibia,Squamata,1001.79,133.86,Vulnerable
Professor around,Amphibia,Carnivora,4446.039,674.11,Near Threatened
Real development,Reptilia,Anura,4334.149,1616.61,Critically Endangered
Support lot,Actinopterygii,Passeriformes,3418.74,2693.84,Near Threatened
Usually crime,Reptilia,Anura,4460.144,1457.8,Critically Endangered
Daughter involve,Reptilia,Rodentia,111.88,594.92,Vulnerable
Around unit,Aves,Rodentia,2984.821,1326.68,Vulnerable
Effect whatever,Aves,Rodentia,1325.462,1584.23,Extinct in the Wild
Grow deal,Actinopterygii,Primates,913.126,1746.06,Extinct in the Wild
Mouth edge,Amphibia,Passeriformes,119.892,712.91,Extinct in the Wild
Brother western,Amphibia,Passeriformes,1819.474,8.2,Near Threatened
Poor least,Reptilia,Anura,2789.195,315.74,Critically Endangered
Face now,Actinopterygii,Squamata,4086.322,1586.25,Near Threatened
Significant building,Amphibia,Squamata,2629.357,735.37,Endangered
Town over,Aves,Rodentia,2817.973,1242.68,Endangered
Rather thought,Aves,Squamata,2384.608,219.87,Least Concern
Speak speak,Reptilia,Squamata,1314.862,2240.04,Critically Endangered
Country whatever,Mammalia,Passeriformes,3921.142,124.82,Vulnerable
Leave physical,Reptilia,Squamata,1017.705,2294.99,Least Concern
Own produce,Reptilia,Anura,2663.74,1517.96,Near Threatened
Food become,Amphibia,Squamata,1304.707,2954.73,Near Threatened
Similar industry,Amphibia,Anura,3048.087,1104.36,Extinct in the Wild
Reveal able,Reptilia,Rodentia,3440.773,1355.32,Least Concern
Experience once,Reptilia,Anura,998.45,860.43,Critically Endangered
Find enjoy,Mammalia,Passeriformes,1184.02,808.0,Vulnerable
Democrat send,Actinopterygii,Passeriformes,2419.836,2430.05,Least Concern
Thing cause,Mammalia,Passeriformes,2087.756,1013.16,Critically Endangered
North actually,Mammalia,Primates,82.984,601.4,Least Concern
Art by,Amphibia,Anura,1867.04,285.94,Critically Endangered
Company any,Amphibia,Primates,2604.622,2648.82,Critically Endangered
Member clear,Actinopterygii,Rodentia,4072.895,611.64,Extinct in the Wild
Message throw,Aves,Squamata,4619.198,171.55,Endangered
Forget race,Amphibia,Passeriformes,4234.767,85.96,Least Concern
Table rest,Reptilia,Squamata,208.8,470.2,Least Concern
Economy future,Actinopterygii,Carnivora,2727.557,582.4,Vulnerable
Realize want,Aves,Primates,38.458,936.76,Least Concern
Wonder write,Mammalia,Carnivora,4188.128,415.57,Least Concern
Marriage truth,Mammalia,Passeriformes,600.151,1024.91,Endangered
Upon far,Aves,Anura,1609.574,1017.63,Endangered
Low social,Amphibia,Rodentia,4493.354,1212.69,Critically Endangered
Charge poor,Reptilia,Primates,2011.531,635.27,Critically Endangered
Fly democratic,Mammalia,Squamata,3311.285,744.88,Critically Endangered
Science partner,Mammalia,Squamata,657.69,55.76,Vulnerable
Where event,Mammalia,Passeriformes,1976.642,2609.48,Endangered
Place organization,Reptilia,Rodentia,738.97,1757.23,Least Concern
Commercial financial,Mammalia,Rodentia,3733.698,2194.92,Least Concern
Game heavy,Amphibia,Squamata,2495.355,1442.71,Endangered
Front traditional,Actinopterygii,Rodentia,1816.872,151.18,Extinct in the Wild
System cultural,Reptilia,Passeriformes,3061.132,2392.02,Critically Endangered
Such really,Amphibia,Passeriformes,1710.001,2972.28,Endangered
Worry language,Aves,Carnivora,3151.19,2818.9,Near Threatened
Become if,Actinopterygii,Passeriformes,1827.186,643.4,Extinct in the Wild
During save,Reptilia,Anura,4149.225,2780.46,Least Concern
That pay,Actinopterygii,Rodentia,4365.411,2515.83,Near Threatened
Lay coach,Actinopterygii,Primates,484.966,2017.55,Critically Endangered
Never assume,Aves,Squamata,3911.805,1545.8,Extinct in the Wild
Himself true,Actinopterygii,Carnivora,2253.829,1651.85,Critically Endangered
Great by,Reptilia,Squamata,4480.893,2518.61,Endangered
Any like,Mammalia,Primates,562.436,171.02,Extinct in the Wild
Child material,Mammalia,Rodentia,4647.84,736.72,Endangered
Pretty fine,Aves,Carnivora,778.294,1832.45,Near Threatened
Head yeah,Reptilia,Anura,1546.799,1839.32,Critically Endangered
Success play,Actinopterygii,Anura,2480.762,2099.79,Vulnerable
Reason with,Reptilia,Carnivora,2935.99,2248.56,Extinct in the Wild
Democrat decision,Actinopterygii,Primates,2466.276,1996.43,Vulnerable
Ten physical,Mammalia,Anura,4732.456,518.71,Least Concern
Policy reduce,Actinopterygii,Rodentia,1324.648,749.72,Critically Endangered
Move he,Mammalia,Squamata,2641.282,606.09,Vulnerable
Give play,Aves,Carnivora,3314.3,1574.71,Extinct in the Wild
Of economic,Amphibia,Primates,960.603,217.58,Critically Endangered
Book relate,Mammalia,Anura,3859.241,2651.12,Endangered
Production wait,Amphibia,Passeriformes,3231.416,1419.84,Vulnerable
Measure late,Amphibia,Anura,939.672,239.31,Near Threatened
Place say,Aves,Primates,3603.628,1144.61,Extinct in the Wild
Consider commercial,Amphibia,Rodentia,4688.096,2844.88,Least Concern
Author result,Mammalia,Rodentia,2662.138,1645.99,Vulnerable
Notice writer,Aves,Carnivora,3816.54,189.85,Least Concern
Worry finish,Reptilia,Carnivora,366.884,1288.32,Vulnerable
Service represent,Mammalia,Primates,955.75,2662.51,Vulnerable
Sound sport,Actinopterygii,Squamata,3595.341,2410.81,Least Concern
Avoid kind,Aves,Carnivora,222.869,852.55,Endangered
Phone relate,Aves,Passeriformes,739.709,2946.15,Vulnerable
Discover we,Amphibia,Carnivora,4108.663,2855.98,Endangered
Course two,Mammalia,Squamata,4503.188,2888.35,Critically Endangered
Water physical,Aves,Carnivora,177.556,332.74,Endangered
Almost public,Aves,Carnivora,471.29,18.57,Near Threatened
Away example,Mammalia,Rodentia,4888.634,2984.0,Least Concern
Myself use,Actinopterygii,Squamata,4255.703,1580.13,Extinct in the Wild
Voice start,Aves,Squamata,4133.365,1602.01,Endangered
Energy evidence,Reptilia,Primates,777.441,2878.07,Extinct in the Wild
Reduce wind,Reptilia,Squamata,1820.818,912.73,Least Concern
On lawyer,Amphibia,Squamata,4371.981,102.59,Endangered
Less quickly,Reptilia,Carnivora,329.911,360.26,Critically Endangered
Teach market,Actinopterygii,Passeriformes,3293.443,1935.2,Extinct in the Wild
Note model,Amphibia,Passeriformes,1781.978,2548.31,Near Threatened
Serve front,Actinopterygii,Rodentia,4913.334,1422.51,Vulnerable
Price against,Actinopterygii,Primates,59.639,1357.94,Extinct in the Wild
Lay parent,Reptilia,Passeriformes,1846.428,1178.69,Least Concern
Do letter,Amphibia,Anura,2101.919,2881.87,Extinct in the Wild
Truth audience,Reptilia,Passeriformes,4175.096,1987.69,Endangered
Defense war,Aves,Passeriformes,4192.483,1881.24,Least Concern
Important group,Amphibia,Anura,3569.576,1242.37,Least Concern
Side five,Amphibia,Primates,2877.302,18.74,Critically Endangered
Tough street,Actinopterygii,Anura,881.422,1205.32,Least Concern
Free yard,Amphibia,Passeriformes,1106.968,2380.46,Endangered
Company send,Amphibia,Squamata,1222.267,2037.24,Vulnerable
Gun foreign,Mammalia,Primates,4997.352,1953.42,Near Threatened
Among necessary,Amphibia,Passeriformes,3546.001,1288.76,Least Concern
Network realize,Reptilia,Carnivora,4913.348,2956.21,Least Concern
Painting admit,Aves,Carnivora,2.588,2785.51,Near Threatened
Area name,Reptilia,Rodentia,612.021,2076.53,Vulnerable
Father born,Aves,Rodentia,2902.22,2881.8,Critically Endangered
Nature son,Amphibia,Primates,2493.621,455.32,Least Concern
Environment say,Aves,Anura,666.172,1003.05,Vulnerable
Personal expect,Mammalia,Squamata,3317.821,957.83,Endangered
Issue leader,Actinopterygii,Carnivora,4033.651,1965.08,Near Threatened
General soldier,Amphibia,Passeriformes,1592.553,531.11,Endangered
Western body,Actinopterygii,Squamata,141.668,945.86,Extinct in the Wild
Develop a,Aves,Squamata,4092.507,1793.57,Extinct in the Wild
Concern make,Reptilia,Carnivora,1797.481,320.4,Endangered
Themselves offer,Reptilia,Primates,228.076,2465.44,Extinct in the Wild
Against growth,Reptilia,Anura,2960.502,84.1,Least Concern
Blue car,Mammalia,Squamata,336.362,2897.18,Critically Endangered
Performance away,Amphibia,Anura,85.954,2170.3,Endangered
Identify offer,Actinopterygii,Passeriformes,1576.401,681.32,Critically Endangered
Level physical,Amphibia,Passeriformes,2370.76,290.09,Critically Endangered
Good task,Aves,Passeriformes,1225.985,2491.23,Endangered
Send view,Amphibia,Primates,4784.561,1578.05,Critically Endangered
Popular beautiful,Reptilia,Rodentia,2180.382,1736.13,Least Concern
Call loss,Actinopterygii,Passeriformes,4537.892,1360.34,Endangered
Finish understand,Aves,Rodentia,1866.364,611.89,Least Concern
Give church,Actinopterygii,Squamata,523.488,1739.71,Least Concern
Price store,Aves,Squamata,4784.51,2620.3,Endangered
Language lot,Amphibia,Squamata,1438.785,2032.62,Extinct in the Wild
Push economic,Amphibia,Squamata,2179.089,321.71,Least Concern
Human still,Aves,Carnivora,3005.234,2603.86,Extinct in the Wild
Should trouble,Actinopterygii,Carnivora,4030.176,1607.86,Extinct in the Wild
Card couple,Actinopterygii,Primates,153.455,161.84,Vulnerable
Push there,Amphibia,Squamata,4489.26,2590.32,Vulnerable
Pretty data,Reptilia,Carnivora,2177.506,1179.77,Least Concern
Financial number,Aves,Squamata,2611.641,2479.49,Endangered
Page church,Aves,Rodentia,1515.276,1458.13,Vulnerable
Character town,Aves,Primates,729.515,2406.32,Critically Endangered
Choice specific,Mammalia,Rodentia,3203.66,2804.79,Vulnerable
Control instead,Mammalia,Passeriformes,2590.389,2127.06,Extinct in the Wild
Concern more,Mammalia,Rodentia,2155.038,2689.67,Extinct in the Wild
Town next,Aves,Passeriformes,1566.142,973.77,Least Concern
Which quite,Aves,Rodentia,4994.602,2688.61,Critically Endangered
Foreign pretty,Actinopterygii,Rodentia,3735.131,663.15,Endangered
Baby whatever,Reptilia,Primates,3907.201,1067.32,Endangered
Second she,Amphibia,Anura,3174.821,2485.28,Vulnerable
Strong require,Actinopterygii,Carnivora,3935.689,455.93,Extinct in the Wild
Recent tonight,Amphibia,Squamata,3597.868,394.92,Vulnerable
Try mission,Amphibia,Carnivora,725.404,1697.75,Least Concern
Politics ask,Aves,Carnivora,3405.028,2848.52,Least Concern
Activity significant,Actinopterygii,Carnivora,1847.709,1533.23,Endangered
Popular week,Aves,Passeriformes,1452.474,2636.78,Endangered
Wall stage,Actinopterygii,Squamata,4397.42,2740.32,Critically Endangered
Radio choose,Reptilia,Primates,2079.733,2601.34,Near Threatened
Much particular,Aves,Passeriformes,1088.545,773.8,Extinct in the Wild
Instead particularly,Mammalia,Anura,172.891,1800.45,Vulnerable
May college,Reptilia,Carnivora,542.435,1584.04,Least Concern
Tax man,Mammalia,Anura,3569.508,2812.18,Endangered
Build crime,Amphibia,Passeriformes,2337.941,622.59,Extinct in the Wild
Small yeah,Amphibia,Squamata,253.709,1796.85,Endangered
Ask before,Amphibia,Squamata,4466.122,1218.04,Near Threatened
Performance poor,Reptilia,Squamata,4505.881,447.56,Endangered
Lose anything,Actinopterygii,Carnivora,2426.539,2321.15,Endangered
Order attack,Aves,Primates,3905.215,1233.71,Endangered
Difficult own,Aves,Passeriformes,4118.711,955.85,Vulnerable
Any stay,Reptilia,Squamata,648.001,1003.36,Near Threatened
Keep dog,Reptilia,Carnivora,1388.717,643.52,Extinct in the Wild
Choose window,Aves,Carnivora,7.106,286.48,Vulnerable
Eye and,Mammalia,Rodentia,4606.941,2230.69,Vulnerable
Safe sea,Actinopterygii,Anura,4774.341,719.02,Endangered
If start,Mammalia,Passeriformes,2285.738,254.62,Extinct in the Wild
Tonight yes,Reptilia,Passeriformes,156.461,2411.27,Critically Endangered
Election piece,Aves,Passeriformes,345.794,76.05,Extinct in the Wild
Event example,Actinopterygii,Rodentia,258.454,736.0,Critically Endangered
Beautiful investment,Mammalia,Passeriformes,4307.747,1059.47,Endangered
To style,Reptilia,Squamata,1780.289,1988.31,Endangered
Serious wrong,Aves,Passeriformes,2271.48,648.05,Endangered
Man reason,Reptilia,Passeriformes,4726.901,450.67,Near Threatened
Operation manager,Aves,Anura,509.514,1099.2,Near Threatened
One find,Mammalia,Anura,384.996,1856.49,Vulnerable
Expert talk,Actinopterygii,Carnivora,706.915,2477.05,Vulnerable
Future forward,Actinopterygii,Squamata,2186.174,527.75,Extinct in the Wild
Whole relationship,Reptilia,Anura,1170.173,2335.07,Least Concern
Around partner,Reptilia,Passeriformes,3442.334,284.03,Near Threatened
Total remain,Aves,Anura,220.41,2751.0,Near Threatened
Quality decade,Mammalia,Carnivora,4082.597,2585.69,Least Concern
Another from,Aves,Carnivora,4399.777,1703.62,Vulnerable
Exist seek,Actinopterygii,Primates,198.907,1224.33,Vulnerable
Car newspaper,Aves,Anura,1141.671,1378.89,Near Threatened
Area science,Amphibia,Carnivora,1377.081,525.32,Vulnerable
Bar door,Amphibia,Primates,1804.91,2179.16,Near Threatened
Industry get,Amphibia,Anura,4276.016,1938.75,Vulnerable
Science total,Amphibia,Rodentia,2459.858,93.51,Endangered
Party plant,Aves,Carnivora,424.068,1829.21,Near Threatened
Hot include,Mammalia,Primates,3426.184,2661.14,Vulnerable
General throughout,Mammalia,Carnivora,934.613,1120.23,Least Concern
Reduce person,Mammalia,Carnivora,4070.02,1151.05,Extinct in the Wild
Fly allow,Aves,Rodentia,1855.946,880.73,Extinct in the Wild
Get pattern,Mammalia,Rodentia,4086.74,2233.72,Extinct in the Wild
Hit the,Amphibia,Squamata,3444.628,557.47,Endangered
Inside career,Mammalia,Primates,2692.55,601.52,Critically Endangered
On role,Aves,Anura,1269.597,755.53,Extinct in the Wild
No personal,Aves,Anura,2270.08,2483.94,Near Threatened
White but,Actinopterygii,Carnivora,375.003,1387.43,Least Concern
Music employee,Actinopterygii,Passeriformes,3321.069,1047.1,Critically Endangered
Wide item,Mammalia,Rodentia,3243.491,2382.23,Extinct in the Wild
Detail itself,Actinopterygii,Rodentia,1590.455,1962.46,Near Threatened
Least build,Actinopterygii,Carnivora,4826.399,753.59,Near Threatened
Red card,Actinopterygii,Anura,3583.157,283.86,Near Threatened
Establish bag,Actinopterygii,Squamata,4848.808,1007.19,Endangered
Really while,Mammalia,Primates,3605.663,2597.9,Least Concern
Believe certain,Reptilia,Carnivora,4563.601,1648.74,Critically Endangered
Manage reach,Actinopterygii,Anura,1002.233,45.45,Endangered
Past small,Reptilia,Passeriformes,3692.632,2319.02,Extinct in the Wild
Remember whose,Amphibia,Anura,2548.087,178.64,Extinct in the Wild
Since image,Reptilia,Passeriformes,755.679,1173.12,Near Threatened
Institution themselves,Actinopterygii,Carnivora,1637.435,199.95,Vulnerable
Effort oil,Amphibia,Squamata,1607.591,1609.82,Critically Endangered
High glass,Amphibia,Primates,890.627,1890.79,Endangered
Exist person,Amphibia,Carnivora,3634.414,1982.06,Vulnerable
Program loss,Reptilia,Carnivora,1213.362,1300.08,Near Threatened
Simple dog,Mammalia,Anura,3426.958,526.98,Near Threatened
Here way,Mammalia,Squamata,1928.232,2387.94,Near Threatened
Wear plant,Mammalia,Rodentia,2885.133,1977.93,Endangered
Administration hospital,Amphibia,Primates,907.768,1317.69,Near Threatened
Suffer travel,Amphibia,Primates,1071.887,1575.62,Least Concern
Listen example,Actinopterygii,Anura,3049.741,1729.49,Endangered
Company somebody,Aves,Primates,2008.97,1519.3,Least Concern
Poor consider,Actinopterygii,Squamata,3507.121,2198.95,Critically Endangered
On often,Aves,Carnivora,3793.215,2388.61,Vulnerable
Mean reason,Mammalia,Passeriformes,2627.189,175.1,Extinct in the Wild
Support cultural,Mammalia,Primates,2635.04,1757.96,Critically Endangered
Hold not,Mammalia,Rodentia,4072.877,1637.28,Vulnerable
Edge usually,Aves,Anura,4072.478,1352.18,Near Threatened
Student land,Reptilia,Passeriformes,4149.465,91.36,Endangered
President so,Amphibia,Carnivora,4203.006,860.02,Endangered
Adult chair,Actinopterygii,Squamata,2598.228,296.29,Endangered
Have exist,Actinopterygii,Primates,897.029,1.73,Extinct in the Wild
Education standard,Reptilia,Anura,1034.576,991.81,Near Threatened
High new,Reptilia,Carnivora,309.438,816.61,Critically Endangered
Industry part,Mammalia,Anura,4278.421,1381.45,Near Threatened
Hospital none,Aves,Primates,2340.875,1548.55,Endangered
Nor big,Amphibia,Rodentia,4805.274,855.25,Vulnerable
North lot,Aves,Passeriformes,1310.155,797.56,Near Threatened
Happen present,Mammalia,Anura,126.814,2738.18,Least Concern
Get least,Amphibia,Squamata,3766.738,1478.93,Least Concern
Stock factor,Aves,Squamata,1321.117,2057.13,Near Threatened
Whether same,Actinopterygii,Anura,665.825,967.41,Extinct in the Wild
Father only,Mammalia,Squamata,294.103,2976.4,Endangered
Service sometimes,Reptilia,Squamata,2598.979,1296.5,Critically Endangered
Up east,Actinopterygii,Passeriformes,379.201,390.74,Extinct in the Wild
Staff world,Actinopterygii,Carnivora,3341.559,1800.02,Near Threatened
Foot agent,Aves,Carnivora,2293.373,2127.28,Near Threatened
Land the,Aves,Rodentia,2518.23,947.46,Near Threatened
Cost hospital,Reptilia,Anura,2596.151,1762.23,Endangered
Story only,Actinopterygii,Passeriformes,2426.91,2902.83,Vulnerable
Factor trouble,Aves,Squamata,195.496,2672.63,Vulnerable
Believe everyone,Reptilia,Carnivora,3124.625,909.62,Endangered
Piece rich,Aves,Squamata,80.079,1072.02,Vulnerable
Environment reason,Mammalia,Primates,961.783,1364.06,Vulnerable
Commercial yet,Aves,Squamata,1294.432,2353.66,Extinct in the Wild
Bit source,Amphibia,Primates,1129.487,1999.24,Endangered
Sing nice,Actinopterygii,Anura,3922.756,2190.07,Near Threatened
Own right,Reptilia,Passeriformes,3500.846,1590.42,Endangered
Town money,Amphibia,Primates,1673.056,1118.74,Near Threatened
Yourself spend,Reptilia,Rodentia,3609.266,2601.26,Critically Endangered
Dark movie,Amphibia,Passeriformes,4449.383,2135.19,Vulnerable
Her either,Amphibia,Passeriformes,3844.087,27.92,Endangered
Recent forward,Actinopterygii,Anura,4021.469,1068.61,Least Concern
Idea spring,Amphibia,Rodentia,428.09,1961.69,Extinct in the Wild
Hope money,Mammalia,Primates,2385.207,2554.81,Extinct in the Wild
Should local,Amphibia,Squamata,4450.622,1967.69,Critically Endangered
Worker hope,Actinopterygii,Passeriformes,1707.114,2367.94,Vulnerable
Go require,Aves,Squamata,4406.119,2255.86,Near Threatened
Quite peace,Aves,Anura,2034.341,1873.81,Endangered
Sort bed,Amphibia,Rodentia,4712.404,926.27,Near Threatened
Skill staff,Amphibia,Rodentia,338.35,191.64,Extinct in the Wild
Short safe,Mammalia,Anura,605.355,2266.3,Endangered
Record weight,Mammalia,Primates,4068.622,1864.45,Least Concern
Occur successful,Amphibia,Squamata,2244.168,2385.29,Vulnerable
Social language,Aves,Anura,2562.312,663.11,Near Threatened
Really reason,Reptilia,Primates,4988.397,1351.93,Near Threatened
Cup how,Reptilia,Carnivora,2965.102,2802.58,Endangered
Court someone,Actinopterygii,Passeriformes,4778.218,2116.55,Near Threatened
Range system,Amphibia,Primates,2271.553,1383.85,Near Threatened
Reason serious,Aves,Anura,3832.554,20.5,Endangered
Ever fine,Reptilia,Rodentia,874.955,765.01,Near Threatened
Require throughout,Mammalia,Rodentia,3703.556,353.38,Near Threatened
Movement tree,Reptilia,Carnivora,4582.69,611.13,Near Threatened
Still exactly,Mammalia,Passeriformes,2239.136,2221.58,Near Threatened
Worry voice,Aves,Passeriformes,2659.87,1008.89,Extinct in the Wild
Maybe now,Actinopterygii,Carnivora,3814.961,195.62,Endangered
Teacher system,Reptilia,Rodentia,860.998,784.19,Extinct in the Wild
Collection true,Mammalia,Rodentia,4698.141,1786.22,Near Threatened
For one,Reptilia,Squamata,3308.036,2016.14,Critically Endangered
Book should,Mammalia,Rodentia,2191.141,577.75,Endangered
Bit phone,Amphibia,Primates,1761.941,1842.33,Critically Endangered
Tax process,Reptilia,Anura,3811.182,2406.1,Endangered
Clearly degree,Actinopterygii,Rodentia,4522.571,1212.22,Extinct in the Wild
See maintain,Reptilia,Passeriformes,4654.955,1568.97,Endangered
Term child,Reptilia,Primates,1751.743,1778.62,Critically Endangered
Majority certainly,Reptilia,Squamata,1069.436,1805.02,Extinct in the Wild
Page around,Mammalia,Squamata,1584.271,2004.59,Critically Endangered
Line resource,Mammalia,Squamata,4364.966,2260.97,Least Concern
Prove city,Actinopterygii,Anura,4507.414,1886.61,Near Threatened
Indicate plant,Actinopterygii,Squamata,2129.93,928.9,Critically Endangered
Majority organization,Mammalia,Squamata,4569.535,2714.14,Vulnerable
Arm drop,Reptilia,Carnivora,1493.683,2234.41,Extinct in the Wild
Pressure international,Reptilia,Rodentia,3908.543,1739.76,Least Concern
Drive significant,Aves,Carnivora,4605.102,825.52,Critically Endangered
Father against,Amphibia,Carnivora,3785.001,2659.01,Endangered
Decision difficult,Mammalia,Passeriformes,1474.818,1600.08,Vulnerable
