species,class,order,weight_kg,length_cm,conservation_status
Rate act,Amphibia,Passeriformes,1346.4,190.12,Critically Endangered
Course year,Actinopterygii,Squamata,829.271,1341.8,Vulnerable
Mother any,Amphibia,Passeriformes,3675.911,2662.67,Least Concern
Require benefit,Amphibia,Squamata,3216.187,1101.05,Extinct in the Wild
Low into,Mammalia,Anura,1669.549,1408.52,Critically Endangered
Successful week,Mammalia,Rodentia,2327.119,2827.76,Near Threatened
Production thus,Mammalia,Passeriformes,1927.119,2173.48,Near Threatened
Capital place,Actinopterygii,Anura,2004.435,2390.88,Least Concern
Form attention,Aves,Passeriformes,3980.847,2153.52,Least Concern
Score next,Amphibia,Passeriformes,1013.402,1199.58,Endangered
Check room,Actinopterygii,Anura,4767.601,999.28,Vulnerable
Speak training,Actinopterygii,Carnivora,1752.777,1782.2,Endangered
How cause,Actinopterygii,Primates,876.516,758.44,Least Concern
Into cover,Actinopterygii,Passeriformes,3113.455,323.65,Vulnerable
Drive soon,Actinopterygii,Squamata,1819.751,2144.27,Endangered
Argue dog,Aves,Primates,3293.149,1140.83,Least Concern
Realize beat,Actinopterygii,Passeriformes,3567.589,2189.01,Extinct in the Wild
Successful support,Mammalia,Primates,4820.587,2050.12,Near Threatened
Rich by,Aves,Carnivora,2556.097,2592.64,Extinct in the Wild
Put reveal,Reptilia,Carnivora,3807.126,249.53,Extinct in the Wild
Foreign whole,Actinopterygii,Anura,1844.192,908.15,Near Threatened
Reduce buy,Actinopterygii,Squamata,2246.556,2329.09,Near Threatened
Evening some,Actinopterygii,Carnivora,1481.76,506.9,Extinct in the Wild
Drive produce,Reptilia,Primates,3035.064,1021.27,Endangered
Exactly deal,Mammalia,Anura,422.174,364.96,Vulnerable
Expect month,Mammalia,Anura,3977.76,1157.06,Critically Endangered
Hour now,Mammalia,Squamata,4602.353,22.58,Least Concern
Above someone,Amphibia,Squamata,1282.927,1390.87,Extinct in the Wild
School eat,Amphibia,Squamata,1211.719,2810.4,Critically Endangered
Mention require,Reptilia,Anura,1060.307,1510.77,Endangered
Give everybody,Aves,Rodentia,1207.242,2138.97,Least Concern
More health,Reptilia,Squamata,3742.673,818.05,Vulnerable
Turn candidate,Reptilia,Primates,1984.073,1064.26,Vulnerable
Enter nor,Reptilia,Squamata,1571.932,1626.87,Critically Endangered
Today strategy,Amphibia,Carnivora,2950.843,424.64,Extinct in the Wild
Business spend,Actinopterygii,Rodentia,1218.482,2757.5,Near Threatened
Star say,Actinopterygii,Rodentia,753.461,1563.09,Extinct in the Wild
Democrat hope,Aves,Rodentia,1729.805,2231.93,Least Concern
Take western,Amphibia,Squamata,417.339,631.25,Least Concern
Article source,Amphibia,Passeriformes,3635.586,381.27,Least Concern
Policy late,Reptilia,Squamata,4484.001,1475.6,Extinct in the Wild
Her learn,Mammalia,Rodentia,3899.163,717.75,Near Threatened
Drop customer,Mammalia,Passeriformes,88.79,1865.16,Least Concern
Physical indeed,Actinopterygii,Passeriformes,351.515,1825.06,Near Threatened
Agree rather,Reptilia,Anura,2464.436,236.21,Near Threatened
House money,Amphibia,Squamata,594.991,1832.68,Endangered
Sound exactly,Aves,Anura,1827.824,2240.59,Least Concern
Feeling miss,Reptilia,Carnivora,2267.885,1931.46,Critically Endangered
Offer answer,Amphibia,Carnivora,757.554,1856.83,Least Concern
South choice,Aves,Primates,3836.223,2022.38,Vulnerable
Yourself dark,Actinopterygii,Rodentia,2280.985,1376.81,Endangered
Community tax,Reptilia,Rodentia,4042.794,2946.15,Endangered
War deal,Mammalia,Passeriformes,3872.128,968.4,Endangered
Ok too,Amphibia,Rodentia,3009.659,479.35,Least Concern
Recent respond,Aves,Carnivora,4819.606,1655.51,Extinct in the Wild
Computer interest,Aves,Squamata,3018.631,2852.39,Extinct in the Wild
Catch level,Actinopterygii,Anura,2668.436,2578.44,Vulnerable
Social receive,Aves,Carnivora,2647.83,178.78,Vulnerable
Finish state,Actinopterygii,Carnivora,4799.979,1714.45,Vulnerable
Degree second,Amphibia,Squamata,1274.648,1421.88,Critically Endangered
Seven whole,Amphibia,Primates,2223.644,1544.51,Endangered
Meeting you,Amphibia,Carnivora,1569.876,807.76,Near Threatened
President far,Amphibia,Anura,4471.913,262.23,Vulnerable
Why focus,Aves,Primates,74.03,660.87,Vulnerable
Table firm,Reptilia,Primates,839.773,79.54,Vulnerable
Election suggest,Amphibia,Rodentia,1305.303,683.81,Endangered
Know message,Mammalia,Anura,2192.972,2409.51,Least Concern
Beat hotel,Mammalia,Anura,3222.42,1061.33,Near Threatened
Establish down,Actinopterygii,Primates,4456.187,698.4,Near Threatened
Bad focus,Mammalia,Rodentia,2685.394,266.08,Near Threatened
Already chance,Amphibia,Primates,429.778,1975.82,Extinct in the Wild
This coach,Amphibia,Primates,756.349,1480.12,Extinct in the Wild
Most message,Reptilia,Primates,1864.548,2105.34,Extinct in the Wild
Election walk,Actinopterygii,Anura,3761.73,1820.07,Least Concern
Professor tell,Aves,Anura,3750.0,1424.4,Critically Endangered
Commercial result,Mammalia,Carnivora,1385.252,2428.61,Vulnerable
Discover she,Mammalia,Rodentia,2051.107,1457.51,Vulnerable
Husband picture,Mammalia,Rodentia,2318.491,659.02,Near Threatened
Mouth wear,Actinopterygii,Carnivora,4021.602,1705.35,Endangered
Wide force,Amphibia,Primates,4320.293,2779.52,Near Threatened
Free best,Amphibia,Carnivora,834.484,1226.52,Extinct in the Wild
Recently start,Reptilia,Anura,3000.307,1483.55,Critically Endangered
Account beautiful,Reptilia,Passeriformes,4391.693,2196.88,Vulnerable
Same unit,Aves,Carnivora,2865.689,952.54,Endangered
Use main,Reptilia,Carnivora,890.208,2464.86,Vulnerable
Become leave,Reptilia,Primates,520.062,336.6,Critically Endangered
Majority impact,Reptilia,Primates,2806.231,1186.27,Critically Endangered
Manage indeed,Amphibia,Rodentia,520.164,1854.88,Extinct in the Wild
General instead,Actinopterygii,Carnivora,3586.391,1078.52,Extinct in the Wild
Customer culture,Aves,Primates,732.608,1750.12,Near Threatened
Executive ground,Mammalia,Squamata,1978.14,1916.2,Near Threatened
No her,Actinopterygii,Carnivora,2516.604,1180.73,Critically Endangered
Around window,Amphibia,Passeriformes,1244.547,1152.4,Extinct in the Wild
Subject say,Reptilia,Squamata,3169.531,2377.28,Vulnerable
Result claim,Aves,Carnivora,2268.979,116.44,Near Threatened
List Congress,Aves,Primates,4385.351,988.22,Near Threatened
Employee officer,Mammalia,Rodentia,186.513,994.85,Critically Endangered
Society left,Aves,Passeriformes,2858.702,457.19,Least Concern
Weight food,Actinopterygii,Rodentia,2415.155,2681.64,Critically Endangered
Training build,Amphibia,Carnivora,3163.513,1279.4,Least Concern
Simple something,Reptilia,Anura,2425.243,1222.9,Near Threatened
Blood himself,Actinopterygii,Anura,3012.226,2029.77,Critically Endangered
Blue receive,Aves,Carnivora,1333.959,1373.18,Endangered
Phone hundred,Actinopterygii,Squamata,323.545,894.91,Least Concern
Pretty according,Actinopterygii,Anura,1864.95,528.6,Extinct in the Wild
Place father,Actinopterygii,Carnivora,4602.505,453.13,Vulnerable
Certain air,Mammalia,Rodentia,4994.876,2064.54,Endangered
Also cause,Mammalia,Primates,3033.587,2795.38,Near Threatened
Beautiful show,Mammalia,Passeriformes,2837.02,2112.48,Vulnerable
Sort past,Mammalia,Anura,1772.69,1015.86,Least Concern
Near for,Aves,Squamata,1544.73,350.16,Least Concern
Well arm,Aves,Carnivora,2539.944,2300.69,Vulnerable
Hope southern,Reptilia,Carnivora,1425.985,966.87,Endangered
About their,Reptilia,Passeriformes,3756.794,1532.05,Near Threatened
How ball,Amphibia,Squamata,4665.868,804.23,Extinct in the Wild
Detail mission,Mammalia,Primates,2115.208,2566.24,Extinct in the Wild
Under memory,Amphibia,Passeriformes,2295.736,137.38,Extinct in the Wild
Paper back,Reptilia,Rodentia,2681.634,1136.07,Near Threatened
Trial purpose,Mammalia,Passeriformes,56.316,345.29,Endangered
Across maintain,Aves,Passeriformes,101.356,2153.82,Vulnerable
True feel,Actinopterygii,Rodentia,762.802,963.88,Endangered
Yourself approach,Aves,Anura,4975.705,1592.92,Endangered
Day they,Actinopterygii,Passeriformes,297.472,405.0,Critically Endangered
Word concern,Mammalia,Carnivora,4417.786,1773.03,Endangered
Respond fish,Mammalia,Rodentia,4017.767,1890.02,Extinct in the Wild
Space box,Amphibia,Passeriformes,4948.888,1434.27,Critically Endangered
Cultural support,Actinopterygii,Passeriformes,1391.625,240.81,Critically Endangered
Western officer,Reptilia,Rodentia,1409.674,1038.94,Extinct in the Wild
Then serious,Mammalia,Passeriformes,2192.535,2490.78,Extinct in the Wild
Similar kid,Reptilia,Anura,2371.761,1626.16,Near Threatened
Notice history,Mammalia,Primates,266.053,2631.38,Critically Endangered
Analysis executive,Reptilia,Rodentia,2260.995,1489.43,Extinct in the Wild
Fund suffer,Actinopterygii,Anura,1793.774,47.68,Vulnerable
Five into,Amphibia,Squamata,117.343,2540.47,Endangered
Institution two,Actinopterygii,Carnivora,3655.33,1864.64,Extinct in the Wild
Front would,Actinopterygii,Carnivora,4908.435,2282.04,Critically Endangered
Right respond,Mammalia,Carnivora,4077.076,2277.64,Vulnerable
Inside say,Amphibia,Passeriformes,2886.556,1584.47,Near Threatened
War surface,Reptilia,Passeriformes,2797.661,40.11,Endangered
Best question,Aves,Carnivora,3066.105,2753.27,Extinct in the Wild
So data,Actinopterygii,Anura,167.72,2184.63,Least Concern
Although difficult,Aves,Primates,578.721,2315.04,Extinct in the Wild
Worker east,Aves,Primates,198.531,2674.31,Endangered
Vote special,Reptilia,Anura,4936.057,1888.89,Vulnerable
Institution us,Mammalia,Rodentia,3593.836,1229.3,Critically Endangered
Month blood,Mammalia,Rodentia,2456.2,1768.98,Vulnerable
Newspaper daughter,Amphibia,Squamata,3241.193,1883.27,Least Concern
Western station,Reptilia,Squamata,1899.572,366.0,Vulnerable
Similar choose,Actinopterygii,Rodentia,612.704,918.09,Near Threatened
Unit able,Mammalia,Primates,3300.535,2171.9,Vulnerable
Major once,Actinopterygii,Primates,4223.735,2422.82,Endangered
Cultural car,Reptilia,Rodentia,3192.38,714.72,Vulnerable
Born design,Mammalia,Rodentia,4541.965,2087.97,Endangered
Company remain,Aves,Carnivora,2367.114,1543.28,Endangered
Baby sea,Aves,Squamata,3922.015,1544.0,Critically Endangered
Picture notice,Amphibia,Passeriformes,3653.086,1107.89,Extinct in the Wild
Call positive,Actinopterygii,Passeriformes,3693.365,891.85,Near Threatened
Anyone six,Mammalia,Passeriformes,2176.037,1412.02,Critically Endangered
It build,Aves,Carnivora,3183.276,642.76,Extinct in the Wild
Side without,Aves,Rodentia,2144.808,1451.26,Extinct in the Wild
Too reduce,Amphibia,Rodentia,2896.744,327.34,Least Concern
Beat with,Reptilia,Passeriformes,589.258,318.84,Endangered
Southern morning,Mammalia,Carnivora,1506.136,303.67,Near Threatened
Own decade,Aves,Passeriformes,3827.332,995.68,Least Concern
Audience mind,Aves,Anura,533.467,2322.9,Extinct in the Wild
Congress land,Actinopterygii,Squamata,684.927,2379.43,Vulnerable
Key he,Aves,Primates,2620.218,1780.28,Least Concern
Room worker,Mammalia,Passeriformes,2938.232,1518.87,Near Threatened
Take film,Mammalia,Rodentia,126.368,798.47,Vulnerable
Together beautiful,Aves,Passeriformes,252.752,2959.04,Least Concern
Sport sense,Reptilia,Primates,1051.396,67.43,Critically Endangered
Capital mind,Reptilia,Passeriformes,3821.469,2535.41,Least Concern
Reach turn,Amphibia,Squamata,2205.533,906.33,Near Threatened
Often member,Amphibia,Rodentia,2850.465,1237.11,Near Threatened
Paper specific,Amphibia,Passeriformes,1720.43,1925.52,Least Concern
Area near,Reptilia,Anura,3114.115,2581.63,Critically Endangered
Economy exist,Actinopterygii,Primates,1950.167,2332.31,Near Threatened
Along hit,Actinopterygii,Squamata,1149.081,2643.78,Endangered
War technology,Reptilia,Primates,1244.962,1760.47,Endangered
Game expect,Amphibia,Squamata,4707.751,656.45,Vulnerable
Piece gun,Mammalia,Carnivora,2540.292,2090.74,Endangered
None effect,Amphibia,Passeriformes,1266.49,121.25,Endangered
Office trip,Mammalia,Rodentia,4401.478,1401.29,Least Concern
Maintain information,Reptilia,Carnivora,4593.431,500.22,Extinct in the Wild
Billion soldier,Actinopterygii,Primates,1556.684,1457.52,Least Concern
Participant address,Mammalia,Passeriformes,2286.606,2630.11,Critically Endangered
West election,Actinopterygii,Passeriformes,2095.422,1791.9,Critically Endangered
Participant door,Aves,Squamata,1930.424,689.91,Endangered
Out since,Amphibia,Carnivora,1459.968,735.65,Near Threatened
Believe memory,Actinopterygii,Carnivora,893.45,2570.45,Extinct in the Wild
House party,Mammalia,Rodentia,1318.817,988.73,Extinct in the Wild
Scientist performance,Reptilia,Passeriformes,4372.297,383.89,Vulnerable
Report father,Actinopterygii,Anura,1733.146,1788.94,Critically Endangered
Compare fall,Actinopterygii,Primates,1211.616,279.87,Critically Endangered
List lose,Amphibia,Anura,3002.425,2324.72,Least Concern
Anything product,Reptilia,Rodentia,2080.336,1627.11,Least Concern
Room process,Aves,Rodentia,1393.427,2624.61,Near Threatened
Although policy,Reptilia,Squamata,161.216,1754.22,Extinct in the Wild
Challenge stuff,Reptilia,Squamata,3092.252,2185.97,Near Threatened
Certainly civil,Actinopterygii,Anura,2098.929,103.56,Critically Endangered
General great,Actinopterygii,Carnivora,3273.957,1530.97,Critically Endangered
Serve war,Amphibia,Carnivora,4190.072,82.14,Critically Endangered
Set environmental,Amphibia,Passeriformes,897.445,2332.68,Endangered
Service you,Aves,Rodentia,208.786,436.47,Vulnerable
Star thus,Reptilia,Passeriformes,48.901,1385.66,Critically Endangered
Never source,Mammalia,Rodentia,3968.077,1495.03,Endangered
Church state,Actinopterygii,Anura,4624.453,366.98,Near Threatened
Simply condition,Amphibia,Passeriformes,3785.121,1692.74,Near Threatened
Before site,Mammalia,Anura,3716.962,1114.31,Extinct in the Wild
Compare field,Reptilia,Squamata,645.407,681.21,Extinct in the Wild
Simple able,Aves,Passeriformes,2197.59,2039.77,Near Threatened
Know woman,Amphibia,Primates,2640.49,1368.33,Near Threatened
Safe around,Actinopterygii,Anura,4526.025,1952.56,Vulnerable
Will more,Aves,Squamata,4859.56,2755.45,Critically Endangered
Trouble concern,Mammalia,Rodentia,1236.73,1333.46,Near Threatened
Indeed economy,Reptilia,Passeriformes,4949.156,2062.21,Critically Endangered
Glass soldier,Reptilia,Carnivora,4075.643,2163.05,Least Concern
Staff fast,Actinopterygii,Rodentia,1082.992,2687.53,Near Threatened
Where student,Amphibia,Carnivora,3478.815,2208.99,Extinct in the Wild
Onto order,Mammalia,Passeriformes,1069.542,1291.3,Least Concern
Fill generation,Aves,Rodentia,508.717,1107.25,Endangered
Down management,Amphibia,Carnivora,3879.655,2403.03,Vulnerable
Trouble training,Reptilia,Anura,1683.907,1096.67,Near Threatened
Away available,Mammalia,Anura,468.378,2190.47,Endangered
Himself stuff,Actinopterygii,Rodentia,2981.424,2008.35,Critically Endangered
Receive know,Aves,Carnivora,1301.889,2302.09,Critically Endangered
Least entire,Amphibia,Squamata,1727.562,1562.83,Least Concern
Including American,Mammalia,Anura,3807.31,2461.47,Extinct in the Wild
Give upon,Actinopterygii,Anura,4827.006,1480.84,Critically Endangered
Past feeling,Mammalia,Passeriformes,2341.457,1428.41,Vulnerable
Weight model,Actinopterygii,Rodentia,505.156,14.62,Near Threatened
Mother discuss,Actinopterygii,Passeriformes,2719.872,2947.51,Vulnerable
Dark yourself,Amphibia,Primates,4270.109,2595.35,Critically Endangered
Run land,Aves,Carnivora,3423.644,564.89,Vulnerable
Home walk,Reptilia,Primates,20.534,817.52,Critically Endangered
Middle successful,Mammalia,Rodentia,3277.238,2406.7,Extinct in the Wild
Resource seven,Reptilia,Squamata,1697.269,381.81,Vulnerable
Nothing outside,Reptilia,Carnivora,2412.067,2314.66,Extinct in the Wild
Above process,Amphibia,Primates,417.825,313.55,Extinct in the Wild
Number red,Mammalia,Rodentia,576.625,2544.48,Critically Endangered
Mr control,Aves,Carnivora,172.167,2497.11,Critically Endangered
Fall wait,Aves,Squamata,4419.603,1031.13,Extinct in the Wild
Professional media,Actinopterygii,Anura,4646.701,1097.63,Extinct in the Wild
Crime star,Amphibia,Primates,4473.864,779.44,Endangered
Sure man,Aves,Passeriformes,3746.889,684.06,Endangered
Nothing eat,Aves,Squamata,4900.509,1445.84,Vulnerable
We have,Reptilia,Anura,988.656,2827.37,Endangered
Hair bank,Actinopterygii,Squamata,1287.389,2211.15,Near Threatened
Yeah stand,Reptilia,Primates,99.848,2069.95,Near Threatened
Ground support,Aves,Carnivora,3901.968,1404.09,Endangered
Political fast,Actinopterygii,Squamata,2574.779,1803.0,Critically Endangered
Perform body,Reptilia,Carnivora,4701.23,563.75,Endangered
Collection thank,Mammalia,Primates,1399.265,2151.22,Near Threatened
Sit public,Amphibia,Primates,784.428,215.54,Least Concern
Land admit,Reptilia,Squamata,3383.63,2392.16,Endangered
Pattern deep,Amphibia,Rodentia,2674.593,1745.0,Endangered
Generation energy,Reptilia,Carnivora,3864.161,337.87,Least Concern
Loss seem,Reptilia,Rodentia,3278.361,2147.0,Extinct in the Wild
Week and,Reptilia,Carnivora,675.071,2113.82,Endangered
Every red,Aves,Carnivora,1296.763,1640.79,Vulnerable
Have building,Reptilia,Primates,1285.747,121.77,Extinct in the Wild
Make together,Reptilia,Carnivora,3500.619,1828.64,Critically Endangered
Minute reach,Mammalia,Squamata,4288.188,1714.77,Extinct in the Wild
Compare kind,Aves,Carnivora,4032.102,2259.89,Endangered
Hit pretty,Aves,Anura,3845.765,681.38,Least Concern
Phone picture,Amphibia,Rodentia,888.858,334.93,Endangered
Strategy big,Reptilia,Anura,2634.83,1758.85,Near Threatened
Group authority,Amphibia,Carnivora,4483.466,1996.36,Least Concern
Recent democratic,Mammalia,Rodentia,4202.771,2150.66,Endangered
Five recent,Mammalia,Anura,3384.509,2520.33,Extinct in the Wild
Administration expert,Aves,Squamata,3294.948,2958.71,Least Concern
Two current,Amphibia,Squamata,2532.775,1172.61,Critically Endangered
Attorney popular,Mammalia,Rodentia,351.792,2670.94,Critically Endangered
Real book,Actinopterygii,Primates,4029.544,717.12,Vulnerable
Expect voice,Reptilia,Primates,1150.151,1632.34,Endangered
Finish clearly,Aves,Squamata,2115.649,2225.77,Endangered
Discover east,Amphibia,Rodentia,3638.564,1234.19,Near Threatened
Pm final,Reptilia,Passeriformes,4995.67,259.03,Vulnerable
Record car,Aves,Squamata,236.509,1918.85,Critically Endangered
Growth care,Mammalia,Rodentia,4033.723,437.7,Vulnerable
Cultural sister,Aves,Primates,3113.443,1520.25,Vulnerable
Method car,Mammalia,Anura,19.998,1348.39,Near Threatened
Accept can,Mammalia,Anura,2128.58,646.11,Vulnerable
Man almost,Reptilia,Rodentia,3860.89,2889.22,Least Concern
Foreign behind,Reptilia,Rodentia,3915.155,2223.94,Extinct in the Wild
Check imagine,Mammalia,Rodentia,2501.345,291.86,Near Threatened
Value heart,Reptilia,Anura,2073.881,1815.05,Endangered
Mrs form,Amphibia,Carnivora,1630.666,1241.01,Least Concern
Situation look,Mammalia,Rodentia,2358.257,990.88,Endangered
Institution little,Amphibia,Anura,951.665,1444.47,Endangered
Spend recognize,Aves,Passeriformes,1129.127,1277.11,Endangered
Event either,Actinopterygii,Primates,3544.699,854.92,Extinct in the Wild
Live south,Amphibia,Anura,2422.108,96.68,Extinct in the Wild
Bit hand,Aves,Squamata,2908.382,196.08,Vulnerable
Old million,Aves,Passeriformes,2527.539,2339.36,Vulnerable
Writer quality,Actinopterygii,Rodentia,623.227,872.23,Near Threatened
Resource week,Mammalia,Anura,191.935,2957.81,Endangered
Explain bed,Actinopterygii,Primates,2958.779,2235.82,Critically Endangered
Expert any,Actinopterygii,Passeriformes,2789.833,962.93,Endangered
Office itself,Actinopterygii,Squamata,3755.714,1167.37,Extinct in the Wild
Home a,Amphibia,Primates,2514.052,1940.04,Least Concern
Bill short,Reptilia,Carnivora,4025.514,2191.2,Endangered
Itself religious,Reptilia,Primates,2789.805,1932.71,Endangered
Us feel,Amphibia,Anura,3410.063,1445.45,Least Concern
Store her,Actinopterygii,Passeriformes,4632.143,2346.25,Critically Endangered
Town describe,Actinopterygii,Squamata,17.744,1884.21,Near Threatened
Ability mouth,Reptilia,Squamata,1081.173,732.34,Vulnerable
Mother risk,Mammalia,Primates,1593.528,494.1,Least Concern
Administration kind,Reptilia,Squamata,3433.71,2381.86,Least Concern
Its range,Actinopterygii,Squamata,1267.305,1600.89,Least Concern
Detail cup,Actinopterygii,Passeriformes,4692.697,2666.55,Near Threatened
The reality,Mammalia,Passeriformes,1921.015,1475.98,Critically Endangered
Much herself,Mammalia,Rodentia,1384.016,2813.2,Vulnerable
Town expert,Reptilia,Rodentia,4389.846,507.74,Extinct in the Wild
Wonder four,Mammalia,Carnivora,2091.604,1452.03,Vulnerable
Its far,Reptilia,Rodentia,1172.173,1979.57,Critically Endangered
Your add,Aves,Carnivora,3003.326,1853.63,Endangered
Turn top,Actinopterygii,Rodentia,3863.498,1768.21,Near Threatened
Themselves friend,Amphibia,Carnivora,40.961,2426.26,Near Threatened
Position another,Aves,Carnivora,1938.03,430.81,Near Threatened
Use dark,Reptilia,Passeriformes,575.805,2804.15,Least Concern
Else what,Reptilia,Carnivora,4842.891,936.28,Near Threatened
Some position,Actinopterygii,Squamata,1880.463,1828.17,Near Threatened
Red once,Amphibia,Passeriformes,1053.53,1950.33,Critically Endangered
Drop candidate,Reptilia,Carnivora,822.088,2028.44,Extinct in the Wild
Everyone yard,Reptilia,Primates,4947.425,1202.52,Endangered
Audience own,Mammalia,Passeriformes,3729.907,2276.15,Near Threatened
Itself feel,Aves,Passeriformes,692.268,664.98,Critically Endangered
Card material,Amphibia,Primates,1366.311,2249.36,Extinct in the Wild
Building each,Reptilia,Rodentia,1318.684,1519.41,Vulnerable
Behind medical,Aves,Rodentia,4568.225,1417.25,Least Concern
Road house,Mammalia,Rodentia,1850.281,490.09,Extinct in the Wild
Collection foot,Amphibia,Carnivora,3961.963,962.86,Vulnerable
Specific leader,Amphibia,Rodentia,2482.078,1598.47,Critically Endangered
Create especially,Actinopterygii,Passeriformes,545.667,1850.59,Extinct in the Wild
Note for,Amphibia,Carnivora,3666.697,1025.4,Near Threatened
Number suddenly,Amphibia,Primates,679.388,2298.98,Endangered
Box attorney,Aves,Passeriformes,4873.922,1541.83,Near Threatened
Pm whatever,Aves,Passeriformes,3166.492,2751.33,Critically Endangered
Event stay,Aves,Squamata,2714.662,39.03,Least Concern
Letter talk,Mammalia,Carnivora,4243.206,1138.31,Vulnerable
Gas sure,Actinopterygii,Anura,3575.529,876.14,Critically Endangered
Baby build,Actinopterygii,Primates,3693.445,252.7,Critically Endangered
Tend price,Reptilia,Passeriformes,1414.554,2412.47,Endangered
Likely him,Aves,Primates,3225.41,2750.19,Critically Endangered
Use weight,Actinopterygii,Carnivora,4694.599,2652.85,Near Threatened
Up some,Mammalia,Rodentia,4129.554,1609.63,Vulnerable
Behind economy,Mammalia,Squamata,3530.078,392.22,Endangered
Assume off,Amphibia,Rodentia,2042.604,1758.81,Least Concern
Market building,Reptilia,Carnivora,2831.943,384.71,Critically Endangered
Thousand miss,Reptilia,Passeriformes,2188.728,1533.24,Least Concern
Character both,Reptilia,Passeriformes,3948.437,2094.81,Least Concern
Win table,Mammalia,Passeriformes,4752.804,2689.1,Endangered
Property someone,Aves,Anura,92.763,86.73,Near Threatened
One production,Actinopterygii,Passeriformes,1666.893,2654.73,Extinct in the Wild
Soldier same,Actinopterygii,Passeriformes,2811.482,290.27,Near Threatened
Allow image,Aves,Anura,2525.012,825.38,Vulnerable
Poor trip,Mammalia,Rodentia,1626.91,2776.6,Critically Endangered
Social property,Aves,Anura,4219.632,1684.8,Near Threatened
Certain maybe,Amphibia,Passeriformes,207.389,617.57,Least Concern
That head,Actinopterygii,Squamata,1321.251,1164.39,Vulnerable
Him same,Mammalia,Passeriformes,3294.632,215.07,Critically Endangered
Fish instead,Aves,Carnivora,3379.076,2075.97,Least Concern
By stage,Mammalia,Passeriformes,2967.074,2821.41,Endangered
Near before,Mammalia,Passeriformes,3595.75,1682.39,Critically Endangered
Back within,Amphibia,Primates,2241.071,2376.33,Critically Endangered
Make see,Mammalia,Primates,912.75,1163.32,Extinct in the Wild
Fast camera,Actinopterygii,Carnivora,3381.603,1486.63,Least Concern
Campaign yes,Actinopterygii,Anura,4654.575,2880.45,Critically Endangered
Young once,Mammalia,Squamata,3008.724,1034.51,Critically Endangered
Realize service,Aves,Passeriformes,3268.203,2141.89,Endangered
People election,Amphibia,Carnivora,2843.676,750.0,Least Concern
Forward total,Amphibia,Passeriformes,4578.469,530.26,Endangered
Must instead,Aves,Primates,683.203,2438.02,Vulnerable
Bed dinner,Reptilia,Carnivora,1234.741,366.46,Extinct in the Wild
Institution do,Reptilia,Rodentia,729.736,2888.95,Least Concern
Dinner common,Mammalia,Squamata,2286.46,685.35,Vulnerable
Adult decision,Reptilia,Squamata,992.304,1026.19,Least Concern
Close firm,Reptilia,Squamata,344.995,1984.77,Critically Endangered
Table indicate,Reptilia,Anura,3851.509,1715.65,Endangered
Condition candidate,Amphibia,Rodentia,1261.654,1748.23,Extinct in the Wild
Every artist,Reptilia,Carnivora,3376.737,678.77,Endangered
Away seek,Amphibia,Primates,4711.059,1709.56,Extinct in the Wild
Compare world,Actinopterygii,Rodentia,577.299,1647.87,Endangered
Range prevent,Mammalia,Passeriformes,348.867,2011.84,Vulnerable
Imagine family,Aves,Passeriformes,1991.931,966.63,Vulnerable
Audience person,Reptilia,Squamata,1221.62,15.71,Extinct in the Wild
Mr security,Mammalia,Rodentia,4776.248,2926.73,Near Threatened
Tend serious,Aves,Passeriformes,544.483,715.12,Vulnerable
Mention program,Actinopterygii,Carnivora,1817.892,2160.95,Vulnerable
Learn civil,Reptilia,Passeriformes,3481.055,2342.04,Least Concern
Field table,Actinopterygii,Carnivora,1836.704,726.87,Vulnerable
Should seat,Actinopterygii,Primates,4277.292,655.07,Endangered
Should environmental,Mammalia,Anura,4251.373,2096.23,Extinct in the Wild
Government every,Amphibia,Squamata,2532.582,1718.28,Extinct in the Wild
Expect page,Reptilia,Rodentia,3137.067,537.96,Critically Endangered
Grow standard,Reptilia,Primates,4507.836,1221.12,Endangered
Class return,Actinopterygii,Carnivora,3834.0,2694.22,Extinct in the Wild
Right require,Actinopterygii,Anura,806.399,1303.45,Least Concern
Total law,Actinopterygii,Passeriformes,1009.934,2022.46,Critically Endangered
Top eye,Mammalia,Primates,2720.397,293.91,Least Concern
Author cell,Reptilia,Primates,4460.169,1119.99,Least Concern
Water country,Mammalia,Rodentia,4936.437,1828.51,Vulnerable
Down list,Amphibia,Rodentia,1873.397,1297.75,Vulnerable
Picture attorney,Mammalia,Rodentia,2033.028,832.89,Critically Endangered
Near tell,Amphibia,Squamata,1418.751,1904.99,Vulnerable
Surface miss,Actinopterygii,Squamata,3793.651,373.42,Least Concern
Read possible,Aves,Squamata,152.879,2478.18,Vulnerable
Wall rather,Amphibia,Rodentia,2015.875,204.93,Least Concern
Radio question,Amphibia,Squamata,2439.612,2434.08,Critically Endangered
Current stock,Actinopterygii,Carnivora,1065.701,2043.17,Least Concern
Area best,Reptilia,Rodentia,4892.6,1703.27,Extinct in the Wild
Recognize so,Reptilia,Passeriformes,1896.718,2665.19,Near Threatened
Foreign drug,Actinopterygii,Primates,2603.906,2049.03,Extinct in the Wild
Reality artist,Aves,Rodentia,1963.162,794.08,Endangered
Full eight,Reptilia,Carnivora,804.452,1518.5,Extinct in the Wild
Add control,Reptilia,Rodentia,2274.642,2568.62,Endangered
Answer result,Reptilia,Carnivora,33.691,271.73,Near Threatened
