species,class,order,weight_kg,length_cm,conservation_status
Travel so,Amphibia,Primates,3989.008,2818.85,Least Concern
Teacher dark,Amphibia,Anura,1427.899,1626.41,Extinct in the Wild
Need end,Reptilia,Anura,552.801,643.35,Vulnerable
Your section,Reptilia,Carnivora,2028.092,915.11,Least Concern
Drop region,Reptilia,Carnivora,4041.425,2813.72,Extinct in the Wild
Hand turn,Actinopterygii,Anura,4687.526,1622.45,Critically Endangered
Above eye,Aves,Rodentia,3511.016,633.85,Vulnerable
Cold maintain,Mammalia,Passeriformes,2211.406,2222.71,Least Concern
Gun expert,Mammalia,Passeriformes,2298.283,1800.19,Vulnerable
White alone,Amphibia,Primates,1348.832,2362.34,Critically Endangered
Give break,Aves,Rodentia,4939.044,1127.64,Near Threatened
Century than,Amphibia,Squamata,3042.325,945.67,Near Threatened
Create employee,Reptilia,Squamata,2029.323,872.0,Vulnerable
Cost common,Amphibia,Passeriformes,1619.27,2722.88,Extinct in the Wild
Career condition,Aves,Rodentia,1753.829,2793.22,Extinct in the Wild
Make enter,Reptilia,Passeriformes,3.146,614.0,Critically Endangered
Always you,Reptilia,Passeriformes,2270.835,175.66,Critically Endangered
Amount dinner,Reptilia,Rodentia,1937.509,2506.45,Extinct in the Wild
Face expect,Mammalia,Squamata,1082.73,842.83,Vulnerable
Head mother,Reptilia,Primates,3987.984,712.98,Endangered
Appear outside,Amphibia,Primates,4491.783,1847.75,Extinct in the Wild
Present more,Mammalia,Rodentia,1241.12,173.16,Vulnerable
Good card,Reptilia,Anura,1303.543,578.87,Critically Endangered
Vote six,Actinopterygii,Rodentia,1490.701,1169.42,Extinct in the Wild
Group national,Actinopterygii,Passeriformes,3367.146,254.39,Critically Endangered
Receive really,Mammalia,Squamata,3625.007,538.52,Vulnerable
Remain eye,Reptilia,Primates,2170.717,1873.43,Endangered
Father quite,Aves,Carnivora,109.857,2785.81,Least Concern
Civil nice,Aves,Squamata,3155.181,682.84,Extinct in the Wild
Team even,Actinopterygii,Primates,2368.131,2902.45,Extinct in the Wild
Rise clearly,Actinopterygii,Squamata,1705.743,838.41,Critically Endangered
Recent according,Aves,Anura,2249.252,2251.61,Near Threatened
Free establish,Reptilia,Anura,4795.204,2995.13,Least Concern
They old,Amphibia,Passeriformes,1134.528,1688.9,Endangered
Beyond student,Mammalia,Anura,1005.852,944.53,Vulnerable
Community establish,Actinopterygii,Anura,998.872,1278.58,Extinct in the Wild
Why idea,Reptilia,Anura,4602.029,2544.18,Endangered
Kid fast,Actinopterygii,Squamata,269.159,2906.93,Least Concern
After list,Mammalia,Rodentia,4970.534,2167.12,Extinct in the Wild
Find policy,Aves,Passeriformes,1155.426,677.44,Near Threatened
Herself take,Reptilia,Anura,3789.241,2139.26,Near Threatened
School international,Reptilia,Squamata,4811.43,2165.42,Extinct in the Wild
Time protect,Reptilia,Primates,228.898,819.1,Vulnerable
Sell fact,Amphibia,Carnivora,624.165,1250.05,Critically Endangered
Together fight,Actinopterygii,Squamata,2794.933,576.09,Critically Endangered
Personal her,Reptilia,Primates,77.672,1228.35,Endangered
Paper not,Mammalia,Carnivora,2672.728,1294.15,Near Threatened
Themselves international,Aves,Carnivora,863.059,293.3,Critically Endangered
Begin voice,Aves,Squamata,2657.679,328.61,Least Concern
Again heart,Amphibia,Primates,435.273,10.89,Near Threatened
Red television,Mammalia,Rodentia,4451.271,1903.1,Critically Endangered
Audience example,Amphibia,Carnivora,1586.058,1585.5,Vulnerable
Enter newspaper,Aves,Carnivora,4758.051,121.27,Endangered
Available set,Mammalia,Primates,1060.298,1078.91,Critically Endangered
Far fine,Actinopterygii,Squamata,557.846,2677.46,Extinct in the Wild
Field down,Aves,Carnivora,4560.277,2121.85,Critically Endangered
Medical guess,Mammalia,Rodentia,1842.527,727.48,Least Concern
Short rock,Actinopterygii,Rodentia,3290.995,2739.98,Extinct in the Wild
Kind test,Actinopterygii,Rodentia,2076.613,725.94,Endangered
Sit unit,Mammalia,Rodentia,1367.979,1212.64,Near Threatened
Bed federal,Mammalia,Squamata,3697.481,2564.19,Vulnerable
Century sing,Actinopterygii,Squamata,3158.11,2187.22,Critically Endangered
About official,Amphibia,Rodentia,1611.177,392.84,Near Threatened
Ten understand,Reptilia,Squamata,949.538,1429.32,Near Threatened
Word oil,Mammalia,Squamata,3619.269,644.71,Endangered
Game include,Aves,Carnivora,930.48,2381.98,Least Concern
Season baby,Amphibia,Anura,3185.317,457.55,Vulnerable
Year down,Amphibia,Carnivora,4778.887,2497.22,Vulnerable
Half couple,Mammalia,Rodentia,4450.383,1278.53,Near Threatened
Grow sometimes,Actinopterygii,Squamata,3834.699,191.1,Extinct in the Wild
Land create,Actinopterygii,Anura,3148.815,406.96,Endangered
Former dinner,Aves,Anura,945.743,2575.06,Near Threatened
Summer kind,Reptilia,Squamata,470.57,686.81,Least Concern
Give image,Amphibia,Rodentia,4845.808,2099.06,Critically Endangered
Central on,Reptilia,Anura,1219.291,1971.04,Endangered
Reduce analysis,Mammalia,Rodentia,2527.452,1333.84,Near Threatened
Campaign star,Reptilia,Carnivora,745.818,514.01,Critically Endangered
Order community,Amphibia,Carnivora,4504.341,1427.75,Endangered
Fall series,Aves,Rodentia,1718.644,96.54,Extinct in the Wild
Some prove,Mammalia,Rodentia,4324.946,260.24,Endangered
Know important,Actinopterygii,Squamata,3348.6,207.96,Extinct in the Wild
Class per,Mammalia,Carnivora,1942.27,516.33,Vulnerable
Couple writer,Aves,Anura,3138.917,2594.2,Critically Endangered
Remember although,Amphibia,Rodentia,3059.095,864.6,Vulnerable
Laugh teach,Amphibia,Squamata,951.432,2541.65,Near Threatened
Care phone,Aves,Squamata,3487.631,1119.68,Near Threatened
Run month,Actinopterygii,Squamata,3720.515,2338.65,Vulnerable
Since technology,Mammalia,Squamata,4676.447,467.6,Extinct in the Wild
Enter next,Reptilia,Squamata,4920.882,70.72,Extinct in the Wild
Better drive,Actinopterygii,Rodentia,4538.705,1002.1,Least Concern
Picture relationship,Mammalia,Passeriformes,256.827,2232.9,Near Threatened
Away movement,Amphibia,Rodentia,4705.147,2911.43,Near Threatened
Interesting discuss,Actinopterygii,Squamata,519.632,2379.82,Critically Endangered
Man much,Actinopterygii,Squamata,4029.751,35.84,Vulnerable
Shoulder American,Actinopterygii,Squamata,2160.091,395.04,Extinct in the Wild
Magazine ready,Actinopterygii,Anura,1969.978,2863.13,Least Concern
Responsibility consumer,Mammalia,Rodentia,191.593,277.94,Vulnerable
Pretty staff,Amphibia,Squamata,442.724,2013.91,Least Concern
Agency body,Actinopterygii,Carnivora,1261.248,1957.62,Near Threatened
Past answer,Reptilia,Carnivora,4310.601,2211.04,Endangered
Four more,Actinopterygii,Passeriformes,3631.392,1130.18,Near Threatened
Between democratic,Amphibia,Carnivora,1779.871,2135.79,Endangered
Today majority,Mammalia,Anura,3541.436,607.8,Extinct in the Wild
Up point,Mammalia,Carnivora,2870.259,2788.8,Vulnerable
Pattern despite,Aves,Squamata,3047.267,298.77,Least Concern
Or rate,Mammalia,Squamata,182.817,1802.07,Least Concern
Better black,Actinopterygii,Anura,3843.642,1217.38,Least Concern
Light scientist,Actinopterygii,Rodentia,2828.989,2834.59,Vulnerable
Power home,Aves,Primates,4232.486,2089.62,Extinct in the Wild
Process level,Mammalia,Passeriformes,1181.532,456.49,Near Threatened
Rather others,Reptilia,Passeriformes,4861.728,1454.05,Extinct in the Wild
Two argue,Reptilia,Carnivora,4045.023,2287.34,Extinct in the Wild
Memory miss,Actinopterygii,Passeriformes,4260.156,1642.33,Least Concern
Least determine,Amphibia,Anura,2364.685,2943.84,Least Concern
Poor all,Aves,Anura,3849.681,938.92,Extinct in the Wild
Magazine leg,Amphibia,Anura,1682.168,526.6,Least Concern
Factor growth,Aves,Anura,2655.085,2061.96,Near Threatened
Prove human,Amphibia,Anura,775.388,503.69,Least Concern
Lay without,Actinopterygii,Rodentia,269.845,1157.08,Endangered
New carry,Actinopterygii,Passeriformes,3191.03,2647.38,Critically Endangered
Tend ability,Mammalia,Primates,175.058,1293.63,Endangered
Eat thing,Reptilia,Anura,1047.63,2888.54,Vulnerable
Remember than,Amphibia,Passeriformes,2330.475,2507.49,Least Concern
Little debate,Reptilia,Passeriformes,3262.699,74.07,Critically Endangered
Seem age,Actinopterygii,Primates,678.397,1946.17,Near Threatened
Data identify,Reptilia,Carnivora,4935.077,2699.51,Critically Endangered
Degree toward,Aves,Carnivora,1729.729,718.57,Vulnerable
Say environment,Amphibia,Rodentia,4550.043,342.43,Endangered
Some film,Amphibia,Carnivora,170.644,1108.51,Near Threatened
Clearly set,Reptilia,Anura,3017.267,2570.84,Extinct in the Wild
Before focus,Actinopterygii,Primates,390.096,1323.44,Vulnerable
Administration stage,Reptilia,Primates,3101.707,1475.92,Least Concern
Price democratic,Reptilia,Passeriformes,1732.011,892.14,Extinct in the Wild
Local also,Reptilia,Primates,2591.008,763.68,Critically Endangered
Fire organization,Amphibia,Squamata,302.013,1911.53,Endangered
Out sit,Amphibia,Carnivora,3253.241,1289.08,Endangered
Forget two,Aves,Passeriformes,1960.85,1790.45,Near Threatened
Thus strategy,Amphibia,Primates,270.917,1669.85,Extinct in the Wild
Eat like,Actinopterygii,Rodentia,494.028,255.32,Extinct in the Wild
Agree that,Mammalia,Passeriformes,1748.484,1868.87,Endangered
Big employee,Reptilia,Rodentia,3271.274,1419.8,Least Concern
Her from,Actinopterygii,Passeriformes,2673.534,2325.08,Endangered
Worker similar,Reptilia,Squamata,2799.224,2106.82,Least Concern
Rule remember,Actinopterygii,Passeriformes,1980.469,881.25,Near Threatened
Start shoulder,Mammalia,Rodentia,480.508,2517.33,Endangered
Skin bag,Actinopterygii,Primates,42.845,924.82,Vulnerable
Space walk,Aves,Rodentia,4404.206,1160.65,Extinct in the Wild
Make unit,Mammalia,Squamata,70.215,403.75,Vulnerable
Young north,Mammalia,Squamata,1883.856,1864.43,Near Threatened
Best question,Amphibia,Passeriformes,3042.385,18.2,Least Concern
It enjoy,Amphibia,Squamata,2948.027,943.81,Vulnerable
Cell couple,Mammalia,Carnivora,1260.785,2120.35,Vulnerable
Away ago,Reptilia,Rodentia,1591.737,2689.13,Near Threatened
Wife artist,Mammalia,Squamata,726.033,2968.21,Endangered
Phone very,Amphibia,Primates,2442.159,359.32,Endangered
Name become,Aves,Anura,4274.584,823.11,Endangered
Pass station,Amphibia,Anura,3623.142,1004.17,Near Threatened
Measure serve,Actinopterygii,Rodentia,3012.438,1775.07,Extinct in the Wild
Congress paper,Mammalia,Squamata,4586.553,1514.78,Near Threatened
Around cold,Aves,Anura,672.779,933.51,Vulnerable
Doctor also,Actinopterygii,Passeriformes,13.086,1528.31,Least Concern
Tree carry,Mammalia,Carnivora,3241.224,2689.53,Near Threatened
Information finally,Mammalia,Rodentia,99.602,2432.9,Vulnerable
Plant score,Aves,Squamata,1313.793,2971.38,Least Concern
Among stop,Aves,Passeriformes,1734.57,2669.33,Critically Endangered
Entire space,Mammalia,Squamata,2856.021,2517.45,Endangered
Return organization,Mammalia,Carnivora,1288.313,1455.51,Extinct in the Wild
Pressure thought,Reptilia,Primates,874.944,2638.42,Critically Endangered
Democrat down,Aves,Primates,4357.746,1679.54,Near Threatened
Rather record,Actinopterygii,Anura,3427.804,1030.99,Vulnerable
Section international,Aves,Primates,2065.309,1821.1,Least Concern
Throughout gun,Actinopterygii,Squamata,3883.481,79.64,Extinct in the Wild
Big tree,Aves,Passeriformes,3861.397,1593.06,Extinct in the Wild
Question feel,Amphibia,Carnivora,341.762,1945.08,Near Threatened
Fight floor,Actinopterygii,Rodentia,2490.837,2148.56,Critically Endangered
Yes maintain,Actinopterygii,Passeriformes,4776.54,2061.71,Critically Endangered
Finally worry,Aves,Carnivora,2801.969,1342.29,Least Concern
Recognize something,Actinopterygii,Anura,3198.383,2407.34,Vulnerable
Wall special,Reptilia,Carnivora,402.706,593.9,Extinct in the Wild
Parent wind,Mammalia,Carnivora,3555.424,1930.73,Critically Endangered
Hot need,Mammalia,Passeriformes,2055.439,2902.5,Least Concern
Manage then,Aves,Carnivora,3362.982,1740.14,Extinct in the Wild
Fill four,Reptilia,Rodentia,215.816,2108.02,Vulnerable
Cut know,Actinopterygii,Carnivora,758.822,1209.59,Endangered
People improve,Actinopterygii,Primates,4117.73,221.69,Near Threatened
Future debate,Amphibia,Primates,770.491,750.44,Extinct in the Wild
Move five,Amphibia,Anura,3567.726,609.49,Least Concern
Difference quickly,Reptilia,Primates,3435.776,405.55,Near Threatened
Think right,Reptilia,Primates,4622.884,1882.21,Near Threatened
Near cell,Aves,Carnivora,4427.573,2870.04,Least Concern
Join grow,Amphibia,Primates,2476.192,2721.73,Extinct in the Wild
Hold color,Amphibia,Carnivora,2675.891,308.03,Endangered
Miss reflect,Amphibia,Carnivora,2506.709,695.32,Near Threatened
Either brother,Actinopterygii,Passeriformes,4848.748,1479.33,Least Concern
Later quickly,Mammalia,Anura,4310.185,2531.84,Least Concern
Someone guess,Amphibia,Carnivora,2222.524,2201.27,Least Concern
Explain interview,Amphibia,Anura,4441.809,2887.98,Critically Endangered
Need baby,Reptilia,Primates,2957.229,2518.43,Least Concern
Area night,Mammalia,Primates,2792.521,893.83,Extinct in the Wild
Despite hotel,Actinopterygii,Squamata,4293.185,2380.1,Vulnerable
Away boy,Aves,Rodentia,3593.371,2666.16,Critically Endangered
Page environment,Amphibia,Squamata,2715.556,1317.95,Critically Endangered
Foreign show,Actinopterygii,Squamata,4402.14,1510.3,Extinct in the Wild
Night participant,Mammalia,Passeriformes,1795.505,2191.68,Near Threatened
Movement sport,Reptilia,Primates,4864.253,586.44,Least Concern
Bring threat,Amphibia,Anura,1113.038,1257.86,Vulnerable
Impact group,Reptilia,Carnivora,37.595,2732.75,Least Concern
Break get,Actinopterygii,Anura,4335.803,1550.42,Critically Endangered
Whole company,Amphibia,Anura,4488.588,1970.49,Vulnerable
Kind measure,Reptilia,Anura,2898.56,2114.14,Endangered
Body late,Reptilia,Carnivora,2839.814,15.23,Least Concern
Ever first,Mammalia,Squamata,3785.831,1394.27,Vulnerable
Building story,Reptilia,Carnivora,1909.539,2472.8,Near Threatened
Official analysis,Amphibia,Rodentia,1765.098,2345.9,Least Concern
Hospital between,Reptilia,Passeriformes,4214.034,1391.52,Extinct in the Wild
Movie think,Actinopterygii,Primates,790.98,55.23,Endangered
Politics should,Mammalia,Rodentia,4193.761,230.42,Least Concern
Benefit American,Actinopterygii,Anura,2606.126,1639.13,Least Concern
Morning leg,Amphibia,Primates,2568.445,1943.81,Vulnerable
Few indeed,Aves,Passeriformes,3941.443,1598.16,Near Threatened
Even great,Aves,Rodentia,4175.789,2937.64,Critically Endangered
Each energy,Aves,Primates,1918.652,407.21,Least Concern
Bag not,Actinopterygii,Squamata,4660.474,655.85,Vulnerable
Reality drug,Amphibia,Squamata,1207.857,1172.79,Endangered
Weight able,Aves,Carnivora,1473.821,2006.31,Least Concern
New place,Amphibia,Carnivora,1332.568,2717.42,Extinct in the Wild
Black radio,Aves,Passeriformes,3483.961,1138.09,Near Threatened
Trouble interview,Amphibia,Squamata,1669.069,640.5,Least Concern
Health drug,Amphibia,Passeriformes,3345.575,1227.84,Extinct in the Wild
Program skill,Aves,Squamata,1035.231,2440.98,Least Concern
Man staff,Amphibia,Rodentia,1662.985,829.48,Near Threatened
Research sure,Actinopterygii,Passeriformes,14.225,1699.7,Near Threatened
Dog group,Amphibia,Passeriformes,82.139,2466.33,Critically Endangered
Almost box,Aves,Rodentia,2904.222,1287.23,Critically Endangered
Edge fall,Amphibia,Carnivora,2103.442,2204.13,Extinct in the Wild
Very because,Aves,Primates,4804.315,2587.77,Extinct in the Wild
Question soldier,Actinopterygii,Primates,3497.588,2259.46,Least Concern
Work stuff,Reptilia,Squamata,1002.663,1656.2,Least Concern
Ball reason,Mammalia,Carnivora,4421.603,1579.54,Critically Endangered
Rather month,Aves,Anura,82.459,1534.35,Extinct in the Wild
Quickly take,Amphibia,Carnivora,4233.743,135.09,Critically Endangered
Live level,Amphibia,Carnivora,3716.723,537.77,Near Threatened
Use recent,Mammalia,Anura,2298.161,1152.38,Critically Endangered
Well decision,Mammalia,Passeriformes,2228.559,299.65,Near Threatened
Personal financial,Amphibia,Primates,4891.395,2629.83,Near Threatened
Rate him,Aves,Anura,1963.027,392.34,Extinct in the Wild
Wonder public,Mammalia,Squamata,2258.834,1568.57,Critically Endangered
Size road,Aves,Rodentia,3793.019,2839.54,Extinct in the Wild
Five end,Amphibia,Passeriformes,2890.467,1633.79,Least Concern
Buy store,Reptilia,Passeriformes,4671.409,1449.19,Extinct in the Wild
Family budget,Mammalia,Rodentia,2777.653,2526.62,Near Threatened
Notice yeah,Mammalia,Primates,3141.023,1550.57,Near Threatened
Leave discuss,Amphibia,Passeriformes,2452.966,877.05,Extinct in the Wild
Support detail,Reptilia,Primates,1437.332,1847.3,Endangered
Find half,Reptilia,Rodentia,1652.583,1463.12,Extinct in the Wild
Kid paper,Reptilia,Carnivora,247.056,418.29,Vulnerable
Leader entire,Aves,Squamata,4370.842,1352.64,Least Concern
Improve development,Mammalia,Anura,127.406,2978.84,Critically Endangered
Take capital,Reptilia,Anura,3950.738,997.56,Near Threatened
Town answer,Amphibia,Squamata,3604.391,484.71,Critically Endangered
Live day,Amphibia,Anura,383.69,1308.81,Critically Endangered
Whole sure,Actinopterygii,Squamata,3446.426,1507.07,Endangered
Product your,Amphibia,Anura,408.994,2904.39,Least Concern
Total spring,Amphibia,Anura,1929.908,2525.59,Critically Endangered
Occur TV,Amphibia,Rodentia,394.989,2311.56,Least Concern
Talk remain,Aves,Primates,3081.399,1768.39,Critically Endangered
Television pretty,Reptilia,Primates,4748.616,935.93,Near Threatened
Fear box,Amphibia,Passeriformes,648.819,2082.46,Near Threatened
Note power,Mammalia,Rodentia,459.234,397.19,Critically Endangered
Live time,Aves,Rodentia,1705.057,2669.54,Least Concern
Available right,Aves,Passeriformes,4646.125,1242.77,Near Threatened
Nearly agree,Reptilia,Anura,3731.929,112.67,Extinct in the Wild
Once newspaper,Mammalia,Squamata,4737.582,1961.09,Endangered
Bad tell,Mammalia,Rodentia,3045.563,2939.41,Least Concern
Forward boy,Amphibia,Passeriformes,2651.846,1369.34,Critically Endangered
Commercial paper,Actinopterygii,Passeriformes,4998.963,2561.37,Endangered
Identify relate,Reptilia,Primates,3150.45,1544.18,Near Threatened
Drop buy,Reptilia,Carnivora,1914.593,146.41,Least Concern
Event left,Actinopterygii,Squamata,1552.828,508.26,Least Concern
Activity seat,Actinopterygii,Anura,2655.998,2402.88,Near Threatened
Answer nor,Aves,Primates,3712.149,1313.39,Extinct in the Wild
Sense agree,Reptilia,Squamata,3371.799,1158.98,Extinct in the Wild
Expect include,Amphibia,Rodentia,58.293,1122.22,Least Concern
Available research,Mammalia,Rodentia,3657.999,708.15,Near Threatened
Day simple,Mammalia,Carnivora,1727.943,2684.26,Critically Endangered
Whether involve,Amphibia,Primates,849.724,2239.09,Critically Endangered
Sing recognize,Actinopterygii,Rodentia,2879.663,1720.71,Extinct in the Wild
Investment term,Aves,Carnivora,1153.923,1407.85,Extinct in the Wild
Pass project,Amphibia,Primates,4231.979,1287.45,Endangered
Effort concern,Aves,Passeriformes,4590.974,832.59,Least Concern
Now song,Reptilia,Carnivora,807.639,1004.13,Endangered
Wind seat,Actinopterygii,Carnivora,3740.227,2822.77,Vulnerable
Worry prove,Amphibia,Passeriformes,4826.261,427.81,Endangered
Create scene,Reptilia,Passeriformes,3298.265,1170.12,Vulnerable
Give along,Reptilia,Carnivora,4175.439,1801.01,Near Threatened
Add turn,Actinopterygii,Passeriformes,140.761,843.57,Least Concern
Dinner try,Amphibia,Anura,298.21,1624.71,Near Threatened
Make former,Aves,Anura,1963.444,727.53,Least Concern
Fight general,Amphibia,Primates,3983.263,2550.96,Critically Endangered
Attorney walk,Aves,Squamata,4256.68,489.11,Least Concern
Phone begin,Aves,Primates,330.378,186.09,Near Threatened
His partner,Aves,Primates,4569.308,2348.06,Least Concern
Last whose,Reptilia,Carnivora,1726.568,539.28,Extinct in the Wild
Eight face,Amphibia,Passeriformes,3250.093,1551.83,Vulnerable
Open book,Aves,Rodentia,179.971,1402.66,Near Threatened
Else physical,Amphibia,Anura,2450.749,980.32,Vulnerable
Method seat,Mammalia,Rodentia,2563.331,1374.8,Least Concern
Protect walk,Reptilia,Carnivora,4383.412,1478.26,Endangered
Good two,Aves,Carnivora,1698.07,458.31,Endangered
Suffer send,Aves,Squamata,209.38,1516.88,Least Concern
Year evidence,Amphibia,Rodentia,3846.691,1455.07,Endangered
Any town,Amphibia,Carnivora,3234.867,1355.84,Near Threatened
Already other,Amphibia,Carnivora,1442.157,1761.22,Least Concern
Exactly color,Actinopterygii,Primates,2484.475,1136.28,Endangered
Whole new,Mammalia,Primates,2937.16,1593.29,Extinct in the Wild
See relate,Actinopterygii,Anura,599.151,433.18,Endangered
Rest treat,Amphibia,Carnivora,3503.471,1603.54,Least Concern
Film door,Aves,Anura,387.286,2083.82,Near Threatened
Wonder evening,Mammalia,Rodentia,4018.91,49.08,Vulnerable
Work tree,Aves,Passeriformes,1735.764,767.64,Vulnerable
Wall economic,Amphibia,Primates,2009.411,569.85,Critically Endangered
Attention country,Mammalia,Anura,788.713,1459.77,Endangered
Continue too,Aves,Passeriformes,1856.404,2809.22,Vulnerable
Move fall,Actinopterygii,Passeriformes,3709.934,34.49,Near Threatened
To tonight,Reptilia,Primates,3876.371,1248.69,Near Threatened
Prepare open,Amphibia,Primates,1153.707,2545.81,Near Threatened
Something education,Aves,Carnivora,2536.036,988.84,Extinct in the Wild
Ball song,Reptilia,Rodentia,605.197,626.8,Vulnerable
Seek trial,Reptilia,Squamata,1144.124,1940.78,Near Threatened
Forget community,Amphibia,Squamata,2679.52,267.23,Least Concern
Player moment,Aves,Primates,2992.422,1444.2,Least Concern
Picture final,Mammalia,Passeriformes,4442.27,2658.19,Near Threatened
Wrong few,Mammalia,Anura,4165.493,12.93,Endangered
