species,class,order,weight_kg,length_cm,conservation_status
Create dark,Amphibia,Squamata,4945.795,808.05,Vulnerable
Assume blue,Amphibia,Rodentia,4573.009,1630.4,Endangered
Nearly source,Aves,Rodentia,591.274,243.11,Least Concern
Take sea,Aves,Primates,3170.416,2324.4,Extinct in the Wild
Ok character,Actinopterygii,Carnivora,837.903,2175.03,Least Concern
Likely point,Mammalia,Anura,1086.637,1075.14,Vulnerable
Prove let,Amphibia,Primates,4250.38,436.06,Endangered
Fill western,Aves,Rodentia,892.27,2003.95,Vulnerable
However game,Reptilia,Anura,4338.877,2108.55,Critically Endangered
You card,Reptilia,Rodentia,2056.481,2112.17,Critically Endangered
Lay service,Mammalia,Anura,1848.355,178.79,Extinct in the Wild
Institution mention,Aves,Primates,2311.377,1982.59,Near Threatened
You past,Reptilia,Anura,2213.098,2243.08,Endangered
Customer us,Amphibia,Passeriformes,3939.392,2123.4,Critically Endangered
Whose rather,Actinopterygii,Rodentia,109.863,2317.29,Critically Endangered
Situation bit,Amphibia,Passeriformes,3079.684,1082.47,Vulnerable
Wide tend,Mammalia,Carnivora,3710.104,1405.62,Extinct in the Wild
Picture sure,Mammalia,Carnivora,1806.282,1385.99,Near Threatened
Role specific,Amphibia,Anura,3724.939,448.22,Endangered
Across southern,Mammalia,Primates,1637.367,2790.14,Critically Endangered
White world,Actinopterygii,Rodentia,1529.419,601.43,Near Threatened
Father account,Mammalia,Squamata,3191.13,549.76,Endangered
Personal his,Amphibia,Rodentia,2114.57,2958.5,Near Threatened
Build Republican,Amphibia,Passeriformes,4817.035,578.23,Near Threatened
Beat none,Amphibia,Rodentia,282.681,1326.53,Near Threatened
Including science,Amphibia,Primates,4312.214,1433.75,Critically Endangered
No goal,Actinopterygii,Rodentia,191.484,2222.89,Near Threatened
Nature lead,Amphibia,Rodentia,2934.574,2777.37,Near Threatened
Imagine scientist,Amphibia,Squamata,2480.859,2694.55,Least Concern
Issue response,Aves,Anura,2545.931,780.17,Near Threatened
American drop,Aves,Anura,4958.825,1386.54,Extinct in the Wild
Pass American,Reptilia,Squamata,4849.811,171.34,Endangered
Effect simple,Actinopterygii,Primates,3034.804,2785.05,Critically Endangered
Consumer me,Actinopterygii,Squamata,1302.663,1447.89,Endangered
Social east,Actinopterygii,Carnivora,1306.421,1290.89,Least Concern
Argue east,Reptilia,Primates,4313.134,1194.05,Critically Endangered
Matter meeting,Reptilia,Squamata,3128.516,2538.01,Endangered
Large seek,Reptilia,Carnivora,460.321,2685.18,Least Concern
Just save,Mammalia,Rodentia,2489.015,1045.11,Least Concern
Spend clear,Aves,Passeriformes,1624.708,847.29,Least Concern
Mind build,Amphibia,Anura,1157.553,2796.11,Critically Endangered
Maybe involve,Mammalia,Squamata,3552.175,1127.97,Vulnerable
Trouble everybody,Mammalia,Squamata,4415.058,709.65,Endangered
Civil officer,Actinopterygii,Carnivora,1535.577,1664.82,Endangered
Maintain ability,Mammalia,Passeriformes,4155.184,2687.39,Extinct in the Wild
Allow human,Actinopterygii,Carnivora,1969.074,2876.88,Vulnerable
Himself training,Actinopterygii,Carnivora,3086.436,859.4,Endangered
Share million,Amphibia,Passeriformes,3235.525,2611.19,Near Threatened
Conference nice,Amphibia,Rodentia,2925.433,476.96,Critically Endangered
Direction start,Reptilia,Carnivora,3023.1,1258.6,Critically Endangered
Personal statement,Amphibia,Squamata,4259.201,1575.51,Least Concern
Production plant,Actinopterygii,Passeriformes,174.309,344.16,Critically Endangered
Social big,Actinopterygii,Primates,1636.812,1648.85,Endangered
Market standard,Aves,Carnivora,1622.644,671.56,Vulnerable
Can challenge,Reptilia,Rodentia,4110.66,881.51,Endangered
Positive paper,Aves,Passeriformes,2509.704,1148.09,Vulnerable
Day learn,Reptilia,Passeriformes,15.157,1896.27,Endangered
Wonder old,Mammalia,Squamata,3228.339,66.2,Critically Endangered
After risk,Amphibia,Carnivora,1149.114,1252.17,Critically Endangered
Pressure paper,Reptilia,Passeriformes,4000.441,631.29,Vulnerable
City civil,Actinopterygii,Passeriformes,2023.637,2110.32,Extinct in the Wild
By kind,Reptilia,Primates,4326.224,877.55,Critically Endangered
Prevent difference,Aves,Anura,2496.437,791.64,Least Concern
Test economy,Aves,Rodentia,504.859,1873.04,Critically Endangered
Pick last,Aves,Squamata,2689.302,1086.21,Endangered
Hotel remain,Amphibia,Rodentia,2780.883,2781.21,Endangered
Anything down,Amphibia,Passeriformes,4531.799,2926.96,Vulnerable
Else culture,Reptilia,Anura,2414.702,2738.03,Endangered
Free though,Amphibia,Anura,2989.812,2255.45,Near Threatened
Western where,Amphibia,Carnivora,1240.884,2375.48,Extinct in the Wild
Impact send,Mammalia,Passeriformes,3751.144,729.3,Near Threatened
Century economic,Amphibia,Rodentia,1739.04,1526.6,Least Concern
Stop tell,Amphibia,Anura,3586.352,1247.74,Extinct in the Wild
Certain other,Reptilia,Rodentia,1751.424,1053.45,Vulnerable
Strategy middle,Amphibia,Carnivora,1998.014,2492.86,Critically Endangered
Develop them,Actinopterygii,Passeriformes,1594.267,2477.19,Critically Endangered
Mission head,Reptilia,Carnivora,4687.519,2595.79,Near Threatened
Pass after,Amphibia,Anura,3241.449,353.57,Near Threatened
Trip level,Aves,Squamata,2486.19,2643.64,Endangered
Measure quite,Mammalia,Squamata,3100.478,872.34,Least Concern
Student force,Aves,Passeriformes,95.479,319.06,Endangered
Remain heart,Mammalia,Squamata,2878.626,2241.61,Extinct in the Wild
Cause sign,Amphibia,Passeriformes,4979.993,2256.11,Near Threatened
Attack social,Aves,Anura,4956.751,2926.92,Vulnerable
Bad around,Amphibia,Carnivora,1512.803,2643.97,Near Threatened
Choose author,Aves,Carnivora,991.774,1014.56,Vulnerable
Trip second,Actinopterygii,Passeriformes,4422.303,965.6,Critically Endangered
Say and,Actinopterygii,Carnivora,1798.263,1746.39,Critically Endangered
Stand friend,Aves,Anura,3798.503,1054.41,Extinct in the Wild
Because somebody,Amphibia,Squamata,433.283,2592.93,Near Threatened
Growth level,Aves,Squamata,3369.896,788.76,Near Threatened
Eat Mr,Mammalia,Rodentia,55.382,1609.03,Endangered
Shoulder that,Aves,Anura,3602.063,2580.87,Endangered
Keep trouble,Reptilia,Anura,2760.159,2784.94,Near Threatened
Computer think,Reptilia,Carnivora,2351.814,951.62,Least Concern
Drive may,Mammalia,Primates,228.181,1752.84,Endangered
Fall economy,Aves,Passeriformes,3596.549,2474.55,Near Threatened
Way blood,Amphibia,Rodentia,3169.358,185.33,Extinct in the Wild
Hold either,Aves,Passeriformes,1433.139,2640.8,Endangered
Best wear,Actinopterygii,Squamata,2157.388,1192.68,Critically Endangered
That rock,Amphibia,Carnivora,967.448,275.75,Extinct in the Wild
Writer center,Reptilia,Rodentia,1049.458,2653.48,Least Concern
Significant check,Actinopterygii,Passeriformes,3867.083,1236.37,Vulnerable
Learn address,Aves,Anura,4749.837,2648.26,Extinct in the Wild
Little easy,Mammalia,Carnivora,3068.305,968.06,Vulnerable
Deep black,Mammalia,Carnivora,4132.577,1049.25,Least Concern
Raise friend,Mammalia,Passeriformes,741.262,1505.23,Extinct in the Wild
Check for,Aves,Carnivora,3635.409,980.16,Critically Endangered
Entire present,Mammalia,Squamata,883.271,655.93,Vulnerable
Read kid,Reptilia,Anura,17.186,2487.13,Vulnerable
Somebody fire,Actinopterygii,Passeriformes,2178.515,928.25,Least Concern
Contain far,Mammalia,Primates,1467.459,67.17,Endangered
Guy dinner,Reptilia,Anura,1437.48,2751.42,Critically Endangered
Edge bar,Reptilia,Anura,3501.095,1362.45,Extinct in the Wild
Public bit,Aves,Rodentia,4925.554,943.87,Least Concern
Service study,Aves,Passeriformes,3825.354,427.43,Endangered
War front,Amphibia,Anura,3735.479,2255.89,Vulnerable
However bed,Amphibia,Anura,3606.204,2180.76,Extinct in the Wild
Realize very,Mammalia,Passeriformes,3753.902,1976.78,Near Threatened
Music run,Aves,Primates,4678.717,610.82,Extinct in the Wild
Difficult while,Mammalia,Anura,2223.424,2551.93,Endangered
Instead his,Mammalia,Carnivora,2322.465,378.11,Critically Endangered
Notice radio,Mammalia,Anura,759.447,157.25,Near Threatened
Common charge,Actinopterygii,Primates,693.421,2339.77,Near Threatened
Themselves town,Actinopterygii,Passeriformes,1008.93,412.89,Critically Endangered
Public picture,Amphibia,Passeriformes,2850.701,2139.02,Extinct in the Wild
Night agent,Reptilia,Rodentia,664.485,735.73,Critically Endangered
Management seven,Mammalia,Squamata,1163.663,2618.6,Near Threatened
Everything treatment,Reptilia,Primates,2568.793,412.42,Vulnerable
Voice bar,Actinopterygii,Anura,590.214,7.08,Endangered
Likely option,Actinopterygii,Rodentia,2074.951,2231.59,Critically Endangered
Go situation,Amphibia,Passeriformes,4337.423,295.27,Least Concern
High voice,Reptilia,Squamata,3633.603,2295.64,Vulnerable
Although your,Amphibia,Rodentia,2063.753,1779.21,Endangered
Happy test,Actinopterygii,Passeriformes,1170.171,2257.58,Extinct in the Wild
Dinner meeting,Amphibia,Carnivora,3134.311,2934.38,Endangered
Police street,Reptilia,Carnivora,4820.176,1722.96,Critically Endangered
Those wonder,Reptilia,Primates,851.396,75.89,Endangered
Buy establish,Actinopterygii,Carnivora,3716.095,1429.75,Near Threatened
Rate prevent,Mammalia,Anura,4448.976,2924.84,Near Threatened
Public study,Aves,Rodentia,124.953,2813.17,Least Concern
Wish despite,Amphibia,Rodentia,995.641,133.61,Endangered
Page perhaps,Aves,Squamata,1379.509,1924.69,Least Concern
Drop least,Mammalia,Carnivora,179.028,2077.33,Least Concern
Family tough,Actinopterygii,Anura,1290.025,721.24,Least Concern
Itself position,Amphibia,Rodentia,3816.654,692.54,Extinct in the Wild
Feel use,Aves,Primates,270.144,1181.6,Critically Endangered
Weight project,Actinopterygii,Primates,2999.357,2229.14,Critically Endangered
Card job,Actinopterygii,Squamata,3008.876,2003.9,Least Concern
Sing against,Reptilia,Squamata,4846.295,2267.85,Near Threatened
Cultural art,Amphibia,Primates,1050.322,2147.55,Vulnerable
Find third,Reptilia,Passeriformes,1660.675,2123.72,Vulnerable
Morning part,Reptilia,Passeriformes,1983.085,3.77,Vulnerable
Born tough,Reptilia,Rodentia,4917.716,652.83,Endangered
Radio nature,Amphibia,Rodentia,4317.522,2976.84,Near Threatened
Worry fund,Actinopterygii,Squamata,3087.606,504.63,Vulnerable
Thought fire,Amphibia,Squamata,3164.576,378.68,Near Threatened
Kitchen other,Mammalia,Carnivora,544.442,1025.86,Endangered
Here challenge,Actinopterygii,Carnivora,4004.474,135.59,Critically Endangered
Sell day,Aves,Rodentia,1642.432,2061.08,Vulnerable
Just lose,Mammalia,Rodentia,2616.797,2279.01,Endangered
Explain audience,Amphibia,Passeriformes,1553.455,118.75,Near Threatened
Speak pressure,Amphibia,Rodentia,2896.923,2976.28,Vulnerable
Water lead,Amphibia,Primates,1615.937,643.21,Extinct in the Wild
Least be,Mammalia,Carnivora,1809.361,196.57,Critically Endangered
Sit right,Reptilia,Squamata,4137.822,1040.94,Vulnerable
Establish money,Amphibia,Carnivora,79.946,1459.5,Extinct in the Wild
Painting study,Aves,Passeriformes,1199.263,1514.34,Extinct in the Wild
She put,Amphibia,Passeriformes,2398.537,2450.78,Critically Endangered
Stay series,Reptilia,Rodentia,3172.543,1735.81,Extinct in the Wild
Blood that,Mammalia,Carnivora,611.591,1753.21,Critically Endangered
Commercial condition,Actinopterygii,Passeriformes,4574.098,253.67,Critically Endangered
Better factor,Aves,Anura,4506.77,173.23,Near Threatened
Through think,Mammalia,Passeriformes,1509.32,1750.21,Vulnerable
Us recognize,Actinopterygii,Carnivora,4944.015,1059.93,Endangered
Her forward,Actinopterygii,Rodentia,3115.188,984.1,Critically Endangered
Particular society,Reptilia,Primates,4936.948,2537.72,Near Threatened
Paper art,Amphibia,Passeriformes,688.18,928.92,Extinct in the Wild
Country think,Actinopterygii,Rodentia,2325.455,1349.35,Vulnerable
Alone spring,Reptilia,Primates,2022.452,1255.53,Critically Endangered
Whether decide,Mammalia,Carnivora,859.761,2951.53,Least Concern
Yes company,Aves,Rodentia,1944.7,1091.65,Least Concern
Form have,Reptilia,Rodentia,2811.311,762.15,Near Threatened
Tv country,Reptilia,Passeriformes,1504.356,2313.15,Endangered
Image TV,Amphibia,Anura,2486.323,1636.47,Extinct in the Wild
Special magazine,Reptilia,Rodentia,379.571,1519.64,Near Threatened
Hotel to,Actinopterygii,Primates,2377.005,597.77,Least Concern
Television suffer,Amphibia,Rodentia,4193.594,1737.56,Vulnerable
Song PM,Actinopterygii,Carnivora,2232.109,1193.42,Endangered
Fear prepare,Aves,Anura,4525.218,2556.19,Endangered
Happy edge,Reptilia,Carnivora,434.595,2067.75,Vulnerable
Matter why,Reptilia,Primates,728.738,1270.67,Vulnerable
Fund about,Aves,Anura,4725.249,276.4,Extinct in the Wild
Watch teach,Amphibia,Passeriformes,3435.912,122.65,Endangered
Determine these,Actinopterygii,Rodentia,605.16,980.45,Extinct in the Wild
Oil worker,Amphibia,Carnivora,4133.567,2105.97,Critically Endangered
Space miss,Aves,Rodentia,2440.812,1182.16,Extinct in the Wild
Quite same,Aves,Carnivora,945.823,462.42,Endangered
Same throughout,Actinopterygii,Primates,3245.642,457.75,Critically Endangered
Allow population,Aves,Anura,3820.984,422.77,Near Threatened
Fact half,Aves,Passeriformes,2895.874,1319.22,Critically Endangered
Nature science,Aves,Anura,4359.458,424.2,Critically Endangered
Difference available,Actinopterygii,Passeriformes,4222.846,630.92,Vulnerable
Picture base,Amphibia,Primates,718.828,1573.95,Vulnerable
Beyond newspaper,Amphibia,Anura,981.026,2223.94,Critically Endangered
Enough each,Amphibia,Passeriformes,2689.408,840.44,Critically Endangered
Personal nothing,Reptilia,Carnivora,4833.634,1884.95,Least Concern
Tell find,Amphibia,Carnivora,3372.55,2205.62,Near Threatened
Responsibility class,Actinopterygii,Squamata,768.483,742.09,Endangered
Subject for,Mammalia,Rodentia,1590.135,205.21,Near Threatened
Science PM,Mammalia,Passeriformes,210.399,2957.71,Least Concern
Foreign answer,Reptilia,Squamata,197.506,1808.28,Vulnerable
Different hold,Amphibia,Passeriformes,2645.934,115.38,Extinct in the Wild
Leader fight,Actinopterygii,Rodentia,2865.261,2495.17,Critically Endangered
Name million,Aves,Squamata,1913.294,899.23,Endangered
Suddenly security,Reptilia,Carnivora,2561.687,463.93,Near Threatened
Church industry,Actinopterygii,Primates,3838.126,155.04,Vulnerable
Why participant,Mammalia,Carnivora,2852.232,1227.71,Near Threatened
Could instead,Aves,Anura,1618.7,1916.55,Critically Endangered
Treatment forget,Actinopterygii,Rodentia,7.782,2492.38,Least Concern
Stage war,Actinopterygii,Anura,3572.491,1836.99,Least Concern
Financial sort,Reptilia,Carnivora,2138.396,1947.38,Extinct in the Wild
Debate bring,Mammalia,Squamata,4042.097,1135.79,Extinct in the Wild
School trade,Amphibia,Primates,4890.941,1959.43,Vulnerable
Laugh evidence,Aves,Anura,3955.76,219.28,Least Concern
Southern past,Mammalia,Squamata,1965.661,2654.22,Least Concern
Religious official,Aves,Passeriformes,4426.037,893.92,Least Concern
Forget land,Aves,Passeriformes,636.476,646.78,Vulnerable
Newspaper food,Reptilia,Squamata,4429.773,208.72,Near Threatened
Report life,Aves,Rodentia,2688.413,1961.23,Near Threatened
Product course,Aves,Anura,2508.3,2633.13,Near Threatened
Discussion sport,Reptilia,Squamata,4086.474,2199.1,Extinct in the Wild
Whom start,Mammalia,Squamata,2863.21,2418.11,Endangered
Tv worker,Reptilia,Rodentia,4314.683,2727.63,Least Concern
Space yet,Actinopterygii,Squamata,1733.974,473.44,Extinct in the Wild
Stock test,Mammalia,Passeriformes,3041.031,463.19,Least Concern
Though how,Aves,Squamata,3013.081,503.34,Least Concern
Only some,Mammalia,Rodentia,4883.551,1299.4,Vulnerable
Memory few,Mammalia,Squamata,3393.951,967.71,Endangered
Their game,Mammalia,Anura,787.982,1935.42,Extinct in the Wild
Technology cut,Reptilia,Squamata,4904.387,1884.83,Endangered
Next state,Reptilia,Anura,2037.386,683.6,Near Threatened
Concern his,Actinopterygii,Squamata,750.522,2182.88,Vulnerable
History modern,Actinopterygii,Carnivora,4096.923,2685.59,Extinct in the Wild
Serve drug,Mammalia,Anura,2682.45,2711.64,Vulnerable
Necessary new,Aves,Carnivora,1374.84,739.46,Near Threatened
Offer against,Aves,Primates,2605.65,1881.23,Near Threatened
Boy there,Actinopterygii,Carnivora,1802.785,2367.66,Least Concern
Often various,Mammalia,Anura,2912.846,1384.63,Critically Endangered
Hand trouble,Amphibia,Passeriformes,3877.862,2640.0,Critically Endangered
End response,Aves,Anura,1448.509,2507.14,Endangered
Under early,Mammalia,Anura,2441.722,63.91,Near Threatened
Chair serious,Actinopterygii,Carnivora,1241.786,1940.47,Least Concern
Camera fund,Mammalia,Primates,1715.052,463.43,Extinct in the Wild
Value under,Reptilia,Anura,150.422,1501.89,Near Threatened
Resource win,Amphibia,Passeriformes,2489.965,1331.82,Endangered
Value per,Aves,Anura,337.585,673.91,Critically Endangered
Religious real,Reptilia,Squamata,1618.905,1513.39,Critically Endangered
Call school,Amphibia,Carnivora,3168.036,538.68,Critically Endangered
Opportunity nation,Amphibia,Anura,1674.542,885.91,Extinct in the Wild
Enjoy manage,Reptilia,Primates,2286.808,468.02,Endangered
Raise seat,Actinopterygii,Squamata,3023.653,2601.39,Critically Endangered
Simple simply,Actinopterygii,Primates,2241.868,363.45,Least Concern
Authority none,Aves,Primates,4390.752,76.37,Critically Endangered
Security each,Amphibia,Primates,4567.801,446.08,Critically Endangered
Small capital,Amphibia,Anura,1602.117,2331.5,Critically Endangered
Benefit American,Mammalia,Primates,2795.988,2965.8,Critically Endangered
Month marriage,Reptilia,Rodentia,4571.876,1944.33,Endangered
Present fish,Mammalia,Squamata,3715.131,2363.83,Least Concern
Test goal,Actinopterygii,Passeriformes,729.998,2628.71,Least Concern
Improve keep,Aves,Passeriformes,0.76,271.43,Least Concern
News politics,Amphibia,Anura,921.512,2773.13,Vulnerable
Nothing worker,Aves,Anura,3556.157,1115.79,Endangered
Perhaps win,Aves,Squamata,1342.041,2286.3,Critically Endangered
Black class,Amphibia,Rodentia,4221.075,1264.6,Least Concern
Reason appear,Aves,Carnivora,3568.784,232.79,Least Concern
Point seek,Reptilia,Passeriformes,672.506,1836.7,Extinct in the Wild
Four concern,Actinopterygii,Passeriformes,3456.185,2952.25,Vulnerable
Organization cold,Reptilia,Rodentia,3583.26,437.63,Critically Endangered
Travel very,Aves,Squamata,4868.548,1995.06,Critically Endangered
During thought,Amphibia,Primates,4170.475,342.85,Vulnerable
Customer for,Actinopterygii,Anura,3075.295,802.76,Endangered
Age reveal,Aves,Anura,1731.926,2249.79,Near Threatened
Majority fish,Actinopterygii,Anura,1999.433,1513.7,Critically Endangered
Painting wife,Amphibia,Primates,4325.075,1621.24,Near Threatened
Way consumer,Actinopterygii,Primates,4949.063,2687.59,Least Concern
Show form,Aves,Rodentia,3288.191,1642.23,Extinct in the Wild
Heavy win,Amphibia,Rodentia,2290.886,511.02,Endangered
Other head,Mammalia,Passeriformes,2163.814,2976.59,Endangered
Believe challenge,Amphibia,Passeriformes,302.602,206.42,Near Threatened
Medical anything,Aves,Squamata,3187.296,339.68,Critically Endangered
Around open,Aves,Squamata,461.346,2575.85,Endangered
When make,Amphibia,Squamata,4867.802,2727.34,Critically Endangered
Community cut,Actinopterygii,Passeriformes,961.555,233.55,Least Concern
Painting and,Mammalia,Squamata,861.284,1348.45,Least Concern
Order however,Amphibia,Primates,589.187,1127.29,Critically Endangered
Couple explain,Aves,Carnivora,267.322,1526.36,Extinct in the Wild
Rather million,Aves,Squamata,46.465,2773.52,Critically Endangered
Him several,Mammalia,Squamata,3257.472,464.73,Least Concern
Continue remain,Aves,Carnivora,568.066,1282.48,Near Threatened
Thought nation,Mammalia,Rodentia,1954.341,353.3,Extinct in the Wild
Determine above,Amphibia,Squamata,2957.146,711.5,Near Threatened
Computer campaign,Amphibia,Primates,4985.125,917.42,Least Concern
Who degree,Reptilia,Primates,4039.158,1775.71,Critically Endangered
Return drop,Reptilia,Passeriformes,1041.363,2716.93,Endangered
Garden smile,Amphibia,Primates,1134.923,2670.7,Critically Endangered
Year yes,Mammalia,Passeriformes,1636.424,2618.18,Least Concern
Meeting new,Actinopterygii,Squamata,4601.666,901.5,Critically Endangered
Single second,Mammalia,Squamata,839.238,668.28,Near Threatened
Either on,Actinopterygii,Rodentia,1509.794,1868.31,Extinct in the Wild
Them term,Aves,Rodentia,2679.417,289.41,Vulnerable
Force character,Actinopterygii,Anura,3724.304,1181.52,Critically Endangered
Seek for,Amphibia,Squamata,362.51,1302.92,Extinct in the Wild
Turn thing,Mammalia,Primates,390.661,1250.93,Endangered
Treat bank,Reptilia,Anura,325.214,389.62,Least Concern
Raise follow,Reptilia,Anura,4999.612,774.81,Endangered
Note event,Reptilia,Rodentia,4159.688,1768.02,Critically Endangered
Whom song,Mammalia,Rodentia,2928.668,2846.4,Least Concern
Camera general,Amphibia,Squamata,4011.418,2200.15,Endangered
May tough,Aves,Squamata,2138.748,377.67,Critically Endangered
When range,Amphibia,Squamata,1659.076,533.56,Least Concern
Later real,Aves,Squamata,3880.516,1951.6,Critically Endangered
Whom class,Actinopterygii,Carnivora,4902.652,1585.93,Least Concern
Customer manager,Aves,Anura,1396.058,1590.33,Endangered
Certainly section,Actinopterygii,Passeriformes,105.351,1033.35,Critically Endangered
Sea government,Actinopterygii,Anura,2459.688,414.91,Critically Endangered
Customer stuff,Amphibia,Rodentia,1956.731,2129.26,Vulnerable
Economic day,Mammalia,Rodentia,3476.857,2337.62,Critically Endangered
Figure behind,Actinopterygii,Rodentia,2843.375,310.98,Extinct in the Wild
Always ever,Aves,Squamata,517.575,1649.06,Extinct in the Wild
Professional eye,Actinopterygii,Passeriformes,4250.831,1388.87,Extinct in the Wild
Soon democratic,Mammalia,Squamata,512.589,470.35,Vulnerable
Protect mean,Actinopterygii,Squamata,3265.792,2369.08,Endangered
Even increase,Aves,Primates,2136.235,1811.35,Near Threatened
Total bring,Mammalia,Primates,4914.602,1831.54,Extinct in the Wild
Build head,Reptilia,Squamata,4210.248,2491.84,Endangered
Adult better,Mammalia,Squamata,1037.695,1250.92,Near Threatened
Likely way,Mammalia,Passeriformes,3998.998,785.73,Critically Endangered
Media consider,Reptilia,Squamata,3594.206,1.2,Endangered
Above animal,Mammalia,Carnivora,3264.52,664.42,Critically Endangered
Early choice,Reptilia,Anura,1269.849,740.43,Extinct in the Wild
Anything east,Mammalia,Squamata,2194.628,1216.66,Extinct in the Wild
Enter put,Aves,Passeriformes,3164.034,2129.28,Vulnerable
Suffer guy,Reptilia,Primates,371.21,169.62,Least Concern
Stuff bill,Actinopterygii,Primates,565.789,1172.78,Near Threatened
Blood seat,Mammalia,Passeriformes,939.978,125.56,Critically Endangered
Peace various,Aves,Carnivora,4225.551,503.2,Critically Endangered
Marriage opportunity,Mammalia,Primates,3270.738,1224.08,Near Threatened
Better trip,Reptilia,Squamata,312.878,961.51,Least Concern
Strong argue,Actinopterygii,Primates,1217.284,1525.06,Endangered
Government travel,Aves,Anura,2042.626,2044.23,Extinct in the Wild
Process shoulder,Reptilia,Anura,507.442,2931.23,Vulnerable
Agreement store,Aves,Anura,4556.997,1353.22,Critically Endangered
Hospital cell,Mammalia,Carnivora,681.867,1321.56,Least Concern
And whole,Reptilia,Carnivora,1721.857,2735.65,Endangered
Sure clear,Aves,Rodentia,4144.691,1356.65,Critically Endangered
Color single,Actinopterygii,Squamata,3316.958,117.83,Endangered
Present institution,Mammalia,Passeriformes,4958.242,1754.73,Critically Endangered
Daughter coach,Amphibia,Carnivora,422.431,394.83,Critically Endangered
Finally model,Reptilia,Rodentia,2256.16,2931.55,Critically Endangered
Tree team,Reptilia,Primates,2065.634,1988.37,Endangered
Green upon,Mammalia,Squamata,3281.999,2976.71,Critically Endangered
Trouble many,Mammalia,Primates,2850.512,2943.52,Endangered
Born yourself,Amphibia,Carnivora,2954.066,208.09,Endangered
Morning one,Actinopterygii,Passeriformes,2124.748,1609.15,Near Threatened
Source art,Aves,Passeriformes,4958.115,1597.77,Vulnerable
Message condition,Mammalia,Rodentia,975.334,362.1,Critically Endangered
Myself cost,Reptilia,Rodentia,596.977,2054.55,Near Threatened
Fact paper,Amphibia,Primates,1951.496,1661.6,Extinct in the Wild
Protect believe,Reptilia,Primates,3476.987,1544.08,Vulnerable
Since travel,Reptilia,Anura,2267.939,822.51,Extinct in the Wild
View gas,Reptilia,Anura,4523.803,818.96,Least Concern
Arm employee,Mammalia,Passeriformes,4912.323,2353.23,Vulnerable
Education firm,Aves,Anura,1816.624,1283.73,Near Threatened
Camera fall,Amphibia,Primates,3250.658,1386.38,Least Concern
Huge process,Mammalia,Rodentia,453.154,2311.72,Endangered
Today development,Actinopterygii,Carnivora,1203.744,1212.99,Near Threatened
Even song,Aves,Squamata,947.086,1694.38,Critically Endangered
That stand,Aves,Carnivora,797.181,1900.35,Critically Endangered
Local find,Aves,Carnivora,1929.736,2708.45,Endangered
Civil like,Reptilia,Carnivora,2675.75,2243.31,Vulnerable
Professor common,Actinopterygii,Anura,2966.008,1987.63,Vulnerable
Little necessary,Actinopterygii,Anura,4327.775,514.19,Endangered
Blue listen,Actinopterygii,Rodentia,2462.967,2916.93,Near Threatened
Tree environment,Reptilia,Passeriformes,3062.416,1983.81,Least Concern
Fill describe,Amphibia,Passeriformes,4374.328,1063.19,Vulnerable
Reduce most,Actinopterygii,Primates,1151.863,389.49,Endangered
Piece structure,Actinopterygii,Primates,3337.684,1337.76,Endangered
Five law,Mammalia,Primates,3573.804,33.21,Vulnerable
Nearly one,Amphibia,Squamata,3042.732,275.21,Vulnerable
Certain long,Reptilia,Rodentia,2675.442,394.87,Vulnerable
Fact late,Aves,Primates,2741.59,710.4,Vulnerable
Type war,Mammalia,Passeriformes,8.837,279.94,Near Threatened
Top member,Amphibia,Anura,1737.375,1380.85,Vulnerable
Son and,Reptilia,Anura,227.917,2493.44,Endangered
One deep,Mammalia,Primates,3.086,1726.1,Least Concern
Process media,Amphibia,Rodentia,2176.537,2777.72,Extinct in the Wild
My open,Mammalia,Anura,849.54,1344.31,Near Threatened
Imagine contain,Actinopterygii,Rodentia,38.195,1467.93,Least Concern
Officer war,Mammalia,Carnivora,3825.664,1366.8,Critically Endangered
Apply laugh,Aves,Passeriformes,668.323,1206.04,Critically Endangered
Large author,Aves,Passeriformes,4070.616,1334.25,Critically Endangered
Almost of,Reptilia,Passeriformes,775.947,2756.47,Least Concern
Unit left,Mammalia,Anura,1716.966,127.7,Vulnerable
Into question,Mammalia,Primates,1203.93,2822.07,Least Concern
Increase turn,Amphibia,Carnivora,4068.545,449.45,Endangered
Into body,Aves,Anura,3732.305,434.36,Endangered
Scene focus,Amphibia,Anura,516.204,1626.46,Extinct in the Wild
Send thus,Amphibia,Rodentia,2901.084,538.62,Near Threatened
Apply necessary,Actinopterygii,Squamata,1647.203,1285.12,Critically Endangered
Standard specific,Mammalia,Squamata,34.97,86.51,Critically Endangered
International little,Aves,Primates,1456.495,2614.76,Least Concern
Them of,Mammalia,Carnivora,2111.466,768.82,Least Concern
Again anything,Amphibia,Carnivora,4073.571,1792.39,Extinct in the Wild
Worry material,Reptilia,Passeriformes,4789.483,1630.99,Vulnerable
Work mean,Amphibia,Carnivora,3421.973,2221.2,Endangered
Exactly night,Mammalia,Primates,2064.946,2605.33,Endangered
Nation safe,Reptilia,Anura,3015.104,1379.33,Extinct in the Wild
Live itself,Aves,Primates,1872.891,2793.33,Near Threatened
Writer land,Amphibia,Anura,1198.25,829.21,Extinct in the Wild
Bag seat,Actinopterygii,Passeriformes,2205.299,1018.3,Critically Endangered
