species,class,order,weight_kg,length_cm,conservation_status
Stay early,Reptilia,Squamata,2994.996,2691.19,Least Concern
Dream before,Amphibia,Carnivora,1222.517,60.79,Least Concern
Into quickly,Actinopterygii,Rodentia,2603.48,698.83,Critically Endangered
Dream success,Amphibia,Passeriformes,4876.086,568.78,Extinct in the Wild
Health executive,Reptilia,Passeriformes,4065.172,2527.89,Least Concern
Reveal lead,Actinopterygii,Primates,1373.556,753.42,Endangered
Throw character,Aves,Rodentia,15.259,700.87,Near Threatened
By much,Amphibia,Squamata,4627.49,2405.19,Critically Endangered
Cold week,Amphibia,Passeriformes,1644.015,1464.53,Least Concern
Already conference,Reptilia,Anura,3041.318,2285.03,Extinct in the Wild
Relate writer,Aves,Squamata,1753.019,1243.15,Extinct in the Wild
Citizen rock,Reptilia,Passeriformes,2893.176,1641.08,Least Concern
To improve,Amphibia,Squamata,2173.414,623.6,Near Threatened
Bill support,Mammalia,Squamata,4250.18,148.15,Vulnerable
Outside wrong,Actinopterygii,Primates,1200.331,2996.44,Least Concern
Like believe,Aves,Passeriformes,4928.218,368.79,Extinct in the Wild
Whether yet,Reptilia,Primates,3618.416,2783.72,Extinct in the Wild
Dark nation,Actinopterygii,Passeriformes,1926.389,2716.7,Vulnerable
Result across,Mammalia,Passeriformes,4967.892,202.03,Extinct in the Wild
Move measure,Amphibia,Squamata,2692.872,1213.69,Near Threatened
Cultural difference,Mammalia,Carnivora,1644.055,575.75,Critically Endangered
Make than,Actinopterygii,Squamata,1310.807,2856.45,Vulnerable
Bed specific,Aves,Carnivora,3588.49,957.7,Critically Endangered
Purpose identify,Amphibia,Rodentia,2081.004,356.33,Critically Endangered
Against business,Actinopterygii,Squamata,4000.963,1740.59,Vulnerable
Represent film,Reptilia,Rodentia,1059.445,1345.69,Least Concern
Same speak,Aves,Passeriformes,3258.179,1700.67,Extinct in the Wild
Wait west,Actinopterygii,Passeriformes,125.827,2947.17,Extinct in the Wild
Hospital debate,Aves,Anura,2315.762,1197.87,Least Concern
Knowledge move,Aves,Anura,1269.571,794.52,Vulnerable
Possible color,Amphibia,Primates,1682.904,2737.33,Near Threatened
Congress rather,Amphibia,Carnivora,1094.321,2201.13,Critically Endangered
Whether quality,Aves,Squamata,4775.492,1767.64,Endangered
Condition argue,Reptilia,Carnivora,875.345,311.6,Extinct in the Wild
Senior second,Reptilia,Squamata,4558.739,2947.72,Near Threatened
Race job,Amphibia,Rodentia,2207.823,2194.6,Endangered
Window after,Mammalia,Squamata,917.111,2039.93,Critically Endangered
Technology price,Amphibia,Passeriformes,4929.22,976.52,Least Concern
Remain have,Mammalia,Passeriformes,4625.5,702.43,Extinct in the Wild
Any letter,Mammalia,Carnivora,2277.254,383.57,Critically Endangered
How skill,Actinopterygii,Anura,1634.393,719.58,Critically Endangered
Seek today,Actinopterygii,Rodentia,260.282,2338.75,Endangered
Form technology,Reptilia,Squamata,1406.359,529.65,Vulnerable
Support whether,Mammalia,Squamata,777.974,414.63,Endangered
When economic,Actinopterygii,Squamata,3.138,561.2,Vulnerable
Sell rise,Amphibia,Anura,3828.119,2080.75,Vulnerable
Public this,Reptilia,Anura,101.618,2315.44,Vulnerable
Type southern,Reptilia,Passeriformes,3566.387,2642.92,Least Concern
Decision whatever,Amphibia,Squamata,276.083,859.84,Least Concern
Ok street,Mammalia,Rodentia,771.388,742.06,Least Concern
Kind successful,Aves,Carnivora,4073.2,1614.74,Extinct in the Wild
You letter,Mammalia,Primates,850.389,572.97,Extinct in the Wild
Child party,Mammalia,Rodentia,3586.033,1682.31,Near Threatened
Evidence seven,Reptilia,Squamata,4230.021,1262.84,Near Threatened
Phone dream,Actinopterygii,Passeriformes,4314.852,2110.46,Extinct in the Wild
Nor how,Amphibia,Squamata,2016.428,2006.29,Endangered
Hot apply,Mammalia,Squamata,3606.191,1494.0,Vulnerable
Forget create,Aves,Anura,961.955,2988.4,Least Concern
Form else,Reptilia,Squamata,1716.039,216.45,Critically Endangered
Upon everyone,Actinopterygii,Carnivora,520.823,1399.74,Critically Endangered
Official month,Amphibia,Squamata,499.761,1151.96,Extinct in the Wild
Exist often,Amphibia,Passeriformes,4669.628,831.91,Critically Endangered
Protect fight,Amphibia,Squamata,305.254,208.91,Near Threatened
Arrive world,Aves,Squamata,4976.806,634.9,Critically Endangered
Behavior strong,Aves,Squamata,2194.888,2012.95,Extinct in the Wild
Hundred too,Reptilia,Primates,1566.169,2787.51,Critically Endangered
Kid particular,Reptilia,Carnivora,3617.459,386.56,Extinct in the Wild
Yourself near,Reptilia,Passeriformes,313.701,1406.58,Extinct in the Wild
Better fill,Actinopterygii,Anura,3025.793,697.74,Vulnerable
Sure board,Aves,Rodentia,4607.817,891.51,Vulnerable
Cup heart,Aves,Anura,641.23,466.83,Extinct in the Wild
Draw will,Mammalia,Squamata,2854.872,1958.77,Least Concern
Moment war,Reptilia,Rodentia,364.384,1027.39,Vulnerable
Understand culture,Actinopterygii,Passeriformes,1299.407,1585.19,Extinct in the Wild
Imagine moment,Aves,Primates,1090.705,847.56,Endangered
Safe such,Actinopterygii,Passeriformes,4111.542,2486.77,Extinct in the Wild
Site enjoy,Aves,Primates,3304.432,895.39,Near Threatened
Budget after,Mammalia,Rodentia,4247.468,1273.83,Extinct in the Wild
Fall do,Reptilia,Anura,49.277,142.13,Vulnerable
Coach life,Reptilia,Primates,1384.63,1152.94,Vulnerable
Hot group,Mammalia,Carnivora,2313.54,766.95,Critically Endangered
Method we,Mammalia,Rodentia,3624.559,187.94,Vulnerable
Up feeling,Aves,Carnivora,3504.32,1724.56,Vulnerable
Me discussion,Aves,Anura,2492.539,1942.96,Extinct in the Wild
Continue important,Actinopterygii,Anura,3781.492,2102.73,Near Threatened
Eye type,Actinopterygii,Carnivora,2437.908,638.58,Extinct in the Wild
Often economic,Mammalia,Rodentia,4011.305,1825.27,Least Concern
People another,Actinopterygii,Rodentia,4037.081,195.83,Near Threatened
At run,Actinopterygii,Carnivora,4869.261,981.52,Endangered
Past since,Mammalia,Primates,1700.673,1908.79,Near Threatened
Reveal enter,Reptilia,Passeriformes,3317.652,1598.82,Vulnerable
Might daughter,Mammalia,Anura,6.696,2759.97,Vulnerable
Recent price,Actinopterygii,Squamata,3029.399,1208.49,Least Concern
Focus drive,Aves,Passeriformes,4470.779,2369.77,Critically Endangered
Fact author,Aves,Squamata,4234.308,74.12,Least Concern
What fly,Actinopterygii,Squamata,213.624,157.42,Endangered
Analysis activity,Amphibia,Carnivora,1643.212,1802.31,Least Concern
Old pattern,Amphibia,Carnivora,3333.86,1300.66,Endangered
Store side,Actinopterygii,Rodentia,1514.841,1709.17,Vulnerable
Science away,Aves,Primates,4116.238,722.41,Endangered
Story woman,Reptilia,Primates,1757.384,2682.21,Endangered
I factor,Reptilia,Rodentia,20.14,2290.39,Critically Endangered
Difference quite,Mammalia,Anura,3827.658,1412.29,Least Concern
Recognize information,Amphibia,Anura,1424.795,1735.29,Endangered
Evidence you,Reptilia,Carnivora,4900.548,2466.44,Extinct in the Wild
Friend expect,Reptilia,Carnivora,112.352,1305.73,Least Concern
Moment laugh,Actinopterygii,Carnivora,833.621,517.8,Critically Endangered
Condition right,Reptilia,Primates,984.654,1553.33,Extinct in the Wild
Himself these,Amphibia,Primates,3968.274,2253.94,Near Threatened
Within success,Actinopterygii,Squamata,3606.146,2922.41,Extinct in the Wild
Rule list,Aves,Passeriformes,2748.917,1110.51,Extinct in the Wild
Politics nice,Actinopterygii,Anura,1606.225,2843.69,Endangered
Service look,Amphibia,Carnivora,1993.173,1373.77,Extinct in the Wild
Picture here,Actinopterygii,Carnivora,1571.628,1126.56,Vulnerable
Reality build,Actinopterygii,Rodentia,3548.215,988.78,Vulnerable
Yes drop,Reptilia,Rodentia,2368.692,2608.56,Least Concern
Position then,Mammalia,Primates,819.776,1748.5,Least Concern
Over international,Mammalia,Squamata,2701.871,2083.99,Extinct in the Wild
Fine three,Reptilia,Passeriformes,631.155,447.57,Near Threatened
Commercial upon,Amphibia,Rodentia,2416.834,1681.74,Vulnerable
Behind spring,Reptilia,Primates,4809.501,875.64,Vulnerable
Five item,Actinopterygii,Passeriformes,4867.244,2724.76,Near Threatened
Just power,Mammalia,Carnivora,62.719,620.16,Endangered
Traditional benefit,Amphibia,Passeriformes,4386.723,695.6,Extinct in the Wild
Keep Democrat,Reptilia,Rodentia,1311.993,1183.9,Near Threatened
Military positive,Actinopterygii,Rodentia,4207.163,2815.63,Critically Endangered
Recognize fear,Amphibia,Primates,2388.901,780.67,Endangered
Would when,Mammalia,Rodentia,3974.046,1611.17,Near Threatened
Make before,Actinopterygii,Squamata,4278.288,2866.99,Near Threatened
Keep put,Amphibia,Squamata,3215.06,942.51,Extinct in the Wild
Democratic old,Aves,Anura,1132.599,855.02,Endangered
Bar hope,Actinopterygii,Primates,674.107,2010.25,Near Threatened
Future bar,Mammalia,Carnivora,680.286,129.18,Vulnerable
Whole office,Actinopterygii,Rodentia,3820.858,2350.17,Endangered
Oil then,Aves,Primates,4407.226,2760.21,Critically Endangered
Reduce direction,Aves,Squamata,3665.223,359.69,Vulnerable
Size rest,Aves,Rodentia,2091.002,304.2,Extinct in the Wild
Likely hour,Actinopterygii,Rodentia,3107.077,1258.33,Endangered
Also capital,Mammalia,Anura,3202.533,272.07,Near Threatened
Eye clear,Amphibia,Anura,1229.32,112.91,Least Concern
Job beautiful,Amphibia,Squamata,2812.056,2576.86,Least Concern
Yeah whole,Mammalia,Passeriformes,3242.226,438.68,Endangered
Risk ahead,Reptilia,Anura,3466.774,845.98,Near Threatened
Despite yet,Reptilia,Anura,3911.381,1478.55,Extinct in the Wild
Build main,Mammalia,Primates,3013.665,1366.92,Vulnerable
Feeling government,Reptilia,Passeriformes,1265.805,1199.34,Extinct in the Wild
Cost determine,Mammalia,Squamata,666.892,555.1,Endangered
Source deep,Reptilia,Primates,779.187,1921.44,Endangered
Large wonder,Reptilia,Squamata,4904.814,449.07,Endangered
Poor relationship,Amphibia,Squamata,544.31,2564.57,Near Threatened
Until its,Aves,Rodentia,620.523,99.13,Least Concern
Scientist man,Reptilia,Squamata,172.538,2427.41,Least Concern
Child method,Reptilia,Passeriformes,3922.083,2338.89,Near Threatened
Gas top,Aves,Squamata,4147.418,2265.49,Extinct in the Wild
Use lay,Mammalia,Primates,1316.279,2525.17,Endangered
Forget type,Aves,Passeriformes,199.464,143.71,Near Threatened
Buy rather,Actinopterygii,Rodentia,2486.179,2565.45,Extinct in the Wild
National product,Reptilia,Squamata,3385.008,708.97,Least Concern
Common picture,Amphibia,Rodentia,3965.391,2826.7,Critically Endangered
Scientist performance,Aves,Carnivora,4147.327,2991.76,Endangered
Health history,Amphibia,Passeriformes,1994.759,2392.55,Vulnerable
The herself,Aves,Primates,4211.931,2140.91,Near Threatened
Blue might,Actinopterygii,Carnivora,3688.695,2269.8,Critically Endangered
Manage draw,Mammalia,Anura,535.319,25.85,Extinct in the Wild
Anything service,Amphibia,Anura,4120.475,2444.47,Extinct in the Wild
Heart nature,Mammalia,Rodentia,4584.662,801.42,Extinct in the Wild
Less still,Aves,Primates,638.085,2391.01,Least Concern
Crime people,Mammalia,Anura,743.254,2560.74,Vulnerable
Strong more,Mammalia,Squamata,1419.9,1834.55,Least Concern
More prove,Reptilia,Anura,4462.871,2170.68,Critically Endangered
After others,Reptilia,Squamata,498.76,1118.46,Least Concern
Natural business,Actinopterygii,Carnivora,4925.852,1869.72,Endangered
Likely check,Mammalia,Passeriformes,296.782,1763.52,Extinct in the Wild
Industry again,Mammalia,Carnivora,4527.513,149.15,Endangered
Including skill,Mammalia,Squamata,629.274,2720.67,Endangered
Listen successful,Reptilia,Passeriformes,1632.292,600.46,Extinct in the Wild
True quality,Aves,Passeriformes,841.012,1959.81,Vulnerable
Know his,Reptilia,Primates,3056.011,1871.57,Extinct in the Wild
Support hard,Aves,Carnivora,2320.868,1708.01,Critically Endangered
It room,Reptilia,Rodentia,2895.742,2974.35,Near Threatened
Along service,Actinopterygii,Anura,3292.355,1294.96,Near Threatened
Later medical,Reptilia,Carnivora,1019.011,1010.64,Least Concern
Gun north,Mammalia,Rodentia,4351.341,2723.13,Least Concern
Wish away,Amphibia,Primates,1092.28,2318.63,Endangered
Dream despite,Reptilia,Carnivora,271.358,196.68,Near Threatened
Drive individual,Aves,Primates,2377.797,2763.85,Extinct in the Wild
Note street,Actinopterygii,Primates,2779.684,181.94,Critically Endangered
Use cell,Amphibia,Anura,1232.306,2536.34,Endangered
Vote center,Amphibia,Primates,2534.881,935.33,Near Threatened
Art institution,Amphibia,Squamata,1077.742,1668.75,Critically Endangered
Already here,Amphibia,Primates,2013.186,2686.68,Vulnerable
Attention on,Reptilia,Passeriformes,3179.042,1854.01,Critically Endangered
Community still,Actinopterygii,Anura,3616.14,1778.1,Endangered
House indicate,Reptilia,Anura,820.96,2871.84,Near Threatened
Attorney eat,Amphibia,Rodentia,4228.868,2916.84,Vulnerable
Check public,Reptilia,Primates,84.803,1789.33,Endangered
Stuff thus,Actinopterygii,Squamata,4642.225,2894.34,Least Concern
Magazine but,Reptilia,Rodentia,4599.708,992.41,Vulnerable
Myself those,Reptilia,Squamata,71.766,2142.19,Near Threatened
Leg mind,Mammalia,Anura,4032.08,2491.05,Vulnerable
Gas collection,Actinopterygii,Anura,2480.494,1316.61,Extinct in the Wild
Only into,Reptilia,Anura,1662.634,200.81,Vulnerable
Sport paper,Reptilia,Rodentia,1152.202,1826.59,Near Threatened
Matter door,Reptilia,Squamata,4578.548,2477.0,Near Threatened
Western hit,Amphibia,Rodentia,4856.511,1141.79,Vulnerable
Establish suddenly,Amphibia,Primates,136.039,1144.4,Vulnerable
Democrat scientist,Mammalia,Rodentia,4213.785,659.69,Vulnerable
Part can,Mammalia,Passeriformes,404.039,2296.27,Least Concern
Factor chair,Amphibia,Rodentia,1872.555,1446.89,Extinct in the Wild
Maintain east,Reptilia,Primates,3693.003,680.29,Vulnerable
Field study,Actinopterygii,Primates,2951.09,1029.89,Extinct in the Wild
Political and,Mammalia,Rodentia,3140.519,331.68,Vulnerable
Economy attention,Amphibia,Passeriformes,3555.485,721.92,Critically Endangered
Tonight father,Amphibia,Passeriformes,3688.164,2726.93,Critically Endangered
Television election,Amphibia,Rodentia,4713.473,2428.88,Vulnerable
Box establish,Reptilia,Passeriformes,397.546,1589.51,Endangered
Soldier forward,Actinopterygii,Squamata,2422.956,2864.13,Extinct in the Wild
Try provide,Aves,Primates,3779.376,1541.82,Near Threatened
Interview cell,Aves,Anura,3270.863,2614.44,Near Threatened
Paper tax,Reptilia,Squamata,1424.837,2315.05,Least Concern
Road notice,Mammalia,Primates,2633.884,408.13,Critically Endangered
Use side,Actinopterygii,Rodentia,1553.032,2496.17,Near Threatened
Letter film,Amphibia,Anura,1309.254,1418.97,Extinct in the Wild
Machine word,Mammalia,Carnivora,247.852,2449.44,Critically Endangered
Institution seem,Aves,Squamata,862.698,1247.98,Critically Endangered
Plant soon,Mammalia,Primates,3691.944,690.08,Extinct in the Wild
Out program,Mammalia,Carnivora,2745.598,1550.8,Near Threatened
Leg teach,Aves,Squamata,1392.071,1681.85,Least Concern
We rest,Actinopterygii,Primates,281.253,2542.65,Critically Endangered
Total movement,Reptilia,Passeriformes,3850.85,123.82,Extinct in the Wild
Pull most,Mammalia,Passeriformes,4251.478,2154.56,Least Concern
Social whole,Amphibia,Rodentia,3938.762,180.26,Least Concern
Crime natural,Aves,Anura,4446.643,2794.12,Near Threatened
Soon last,Actinopterygii,Rodentia,4142.639,682.2,Extinct in the Wild
After role,Amphibia,Rodentia,2961.472,791.96,Vulnerable
Save employee,Actinopterygii,Anura,3268.078,492.87,Critically Endangered
Will father,Mammalia,Passeriformes,2792.611,376.85,Least Concern
Painting understand,Aves,Carnivora,1511.606,2360.1,Endangered
Recognize deal,Mammalia,Primates,224.244,1165.09,Near Threatened
Item move,Reptilia,Anura,4045.121,1231.28,Least Concern
Name bank,Amphibia,Primates,4944.788,213.72,Least Concern
Similar vote,Mammalia,Anura,3313.003,2369.15,Near Threatened
People coach,Amphibia,Anura,3471.45,2517.44,Extinct in the Wild
Work new,Aves,Primates,208.141,159.11,Near Threatened
Leave several,Actinopterygii,Passeriformes,1524.519,2364.46,Extinct in the Wild
Student garden,Aves,Squamata,4722.016,1332.08,Least Concern
Bit attention,Amphibia,Carnivora,1916.795,776.8,Near Threatened
Team war,Aves,Carnivora,3019.429,1935.32,Endangered
Prevent must,Mammalia,Passeriformes,4993.538,985.72,Endangered
Which final,Aves,Rodentia,2828.791,306.33,Least Concern
Price early,Amphibia,Anura,3920.389,610.11,Near Threatened
Matter see,Reptilia,Anura,348.253,1235.81,Endangered
Sport themselves,Actinopterygii,Carnivora,1915.438,1436.2,Extinct in the Wild
Few best,Aves,Squamata,4899.527,2018.19,Extinct in the Wild
There window,Aves,Primates,1118.023,2280.95,Near Threatened
That authority,Amphibia,Squamata,1750.758,842.33,Endangered
Political quite,Actinopterygii,Primates,3400.979,1590.82,Extinct in the Wild
Their letter,Mammalia,Passeriformes,3902.415,1968.76,Extinct in the Wild
Point two,Aves,Rodentia,1248.461,481.38,Extinct in the Wild
Admit surface,Reptilia,Primates,1869.156,1264.14,Critically Endangered
Citizen up,Reptilia,Squamata,319.016,2640.58,Near Threatened
Tough attack,Mammalia,Primates,4726.104,1450.59,Extinct in the Wild
Somebody create,Amphibia,Primates,2125.308,2955.69,Extinct in the Wild
Up bring,Aves,Rodentia,455.797,1697.01,Vulnerable
Western ability,Amphibia,Anura,2051.704,2560.14,Critically Endangered
Recognize direction,Amphibia,Squamata,1898.112,2420.09,Vulnerable
Really else,Mammalia,Rodentia,4938.886,2825.7,Extinct in the Wild
Kitchen two,Reptilia,Rodentia,411.111,838.57,Endangered
Pass task,Reptilia,Anura,2567.945,2324.97,Least Concern
Enter relationship,Reptilia,Primates,1993.248,2924.36,Endangered
Institution cover,Actinopterygii,Anura,2816.646,1278.7,Endangered
Set tell,Amphibia,Primates,1041.044,2425.09,Near Threatened
Bar decide,Actinopterygii,Carnivora,4190.704,2490.92,Least Concern
Ground sister,Aves,Passeriformes,318.862,2227.27,Least Concern
Everyone blue,Mammalia,Anura,2491.706,1202.84,Critically Endangered
Only involve,Mammalia,Rodentia,3011.373,1004.61,Extinct in the Wild
Rather statement,Amphibia,Carnivora,2334.572,2913.79,Vulnerable
Sense stand,Mammalia,Squamata,136.948,177.42,Near Threatened
Expect could,Actinopterygii,Carnivora,3508.168,1564.46,Critically Endangered
Manager side,Aves,Squamata,3772.92,554.2,Near Threatened
Opportunity ball,Amphibia,Squamata,4314.052,450.05,Critically Endangered
Purpose do,Reptilia,Anura,3845.652,1541.49,Extinct in the Wild
Training green,Reptilia,Rodentia,4524.85,1324.05,Extinct in the Wild
In visit,Mammalia,Anura,737.634,81.11,Near Threatened
Store floor,Reptilia,Primates,1444.535,1289.38,Vulnerable
Stuff door,Actinopterygii,Anura,598.029,426.1,Vulnerable
Share still,Aves,Primates,1778.556,2052.45,Extinct in the Wild
Senior building,Reptilia,Squamata,2938.466,1883.65,Endangered
High scientist,Amphibia,Anura,1937.119,359.55,Endangered
President second,Amphibia,Primates,930.479,2145.93,Endangered
Old through,Aves,Carnivora,2678.437,1257.45,Critically Endangered
Reflect clearly,Aves,Anura,3703.458,208.44,Endangered
Parent social,Mammalia,Passeriformes,1513.058,715.7,Endangered
Hospital bring,Actinopterygii,Squamata,3740.415,710.89,Critically Endangered
Stay technology,Actinopterygii,Carnivora,4196.639,319.1,Vulnerable
Stuff relate,Amphibia,Rodentia,1255.967,2379.58,Vulnerable
Range ahead,Aves,Anura,584.142,387.18,Near Threatened
Behind guess,Mammalia,Anura,3211.475,609.03,Vulnerable
Design record,Aves,Primates,232.765,1794.43,Critically Endangered
Alone job,Actinopterygii,Primates,97.468,1484.39,Vulnerable
War test,Actinopterygii,Rodentia,50.375,1795.67,Critically Endangered
Nice sense,Aves,Primates,3002.994,283.57,Least Concern
Cut piece,Mammalia,Carnivora,261.173,746.38,Critically Endangered
Eye spend,Amphibia,Squamata,1098.21,1111.39,Extinct in the Wild
Debate she,Aves,Rodentia,1601.548,1562.95,Extinct in the Wild
Can like,Mammalia,Carnivora,230.498,2686.89,Vulnerable
Key economy,Aves,Passeriformes,1022.17,2228.02,Endangered
Remember window,Amphibia,Rodentia,706.567,2647.47,Endangered
Can human,Reptilia,Primates,4501.188,1750.11,Least Concern
Writer use,Reptilia,Anura,585.039,1208.51,Least Concern
Huge use,Reptilia,Squamata,3092.697,666.93,Extinct in the Wild
Whatever enter,Mammalia,Passeriformes,2388.765,2672.36,Near Threatened
More leader,Reptilia,Squamata,479.968,2027.63,Extinct in the Wild
Our will,Actinopterygii,Anura,3768.87,2313.74,Least Concern
Now as,Mammalia,Primates,4452.888,1155.75,Endangered
Range nothing,Mammalia,Carnivora,3381.345,2424.29,Endangered
And painting,Amphibia,Rodentia,4268.196,1483.36,Least Concern
Begin possible,Mammalia,Carnivora,2816.136,229.15,Near Threatened
Avoid long,Aves,Anura,647.803,1698.06,Endangered
None whose,Mammalia,Anura,3621.526,523.81,Critically Endangered
Former point,Aves,Carnivora,3210.881,1562.88,Least Concern
Official piece,Actinopterygii,Passeriformes,4975.041,2688.46,Endangered
Say avoid,Amphibia,Squamata,39.385,1248.03,Least Concern
Get take,Actinopterygii,Carnivora,3471.92,1084.62,Endangered
Magazine message,Mammalia,Passeriformes,2329.537,484.61,Critically Endangered
Word enough,Aves,Anura,1930.116,671.22,Extinct in the Wild
Candidate then,Actinopterygii,Primates,3696.008,1463.17,Vulnerable
Power option,Reptilia,Passeriformes,676.635,2227.62,Extinct in the Wild
Citizen person,Reptilia,Primates,1517.082,1685.44,Extinct in the Wild
Value party,Amphibia,Anura,4622.343,2079.54,Extinct in the Wild
Up role,Aves,Squamata,4627.481,486.69,Critically Endangered
Nation peace,Reptilia,Passeriformes,2052.449,1300.79,Near Threatened
Sound defense,Reptilia,Squamata,3684.375,2829.15,Vulnerable
Piece relate,Mammalia,Squamata,2566.896,94.51,Endangered
Yourself little,Aves,Rodentia,4365.689,776.1,Endangered
Often field,Actinopterygii,Rodentia,3757.006,1105.16,Vulnerable
Life nature,Reptilia,Primates,2961.459,1177.12,Near Threatened
Pay wait,Mammalia,Carnivora,3269.245,2996.88,Endangered
Draw letter,Amphibia,Rodentia,943.232,1567.75,Extinct in the Wild
Fast administration,Aves,Passeriformes,4767.809,69.55,Near Threatened
Apply economic,Aves,Rodentia,3993.033,53.76,Critically Endangered
First save,Mammalia,Primates,1184.144,2401.04,Least Concern
Successful either,Aves,Squamata,4964.102,2618.24,Endangered
Serve figure,Aves,Anura,2592.011,1784.63,Critically Endangered
Mean military,Actinopterygii,Anura,1770.449,924.53,Near Threatened
Believe within,Reptilia,Anura,1908.708,24.51,Extinct in the Wild
Design human,Mammalia,Passeriformes,3124.987,2742.78,Vulnerable
Large office,Mammalia,Passeriformes,4920.939,54.28,Extinct in the Wild
See play,Reptilia,Passeriformes,59.857,2915.47,Near Threatened
All able,Mammalia,Primates,4016.367,100.48,Endangered
My to,Mammalia,Squamata,3062.114,1975.67,Vulnerable
Tonight smile,Amphibia,Passeriformes,3507.057,2709.04,Vulnerable
Everything crime,Amphibia,Squamata,4068.228,1549.88,Least Concern
Nor write,Reptilia,Rodentia,2294.103,1451.67,Vulnerable
Safe table,Reptilia,Anura,479.571,1060.85,Least Concern
Either mother,Aves,Squamata,1700.717,2074.96,Near Threatened
Be public,Reptilia,Rodentia,1633.44,2847.74,Vulnerable
Fish make,Actinopterygii,Carnivora,1051.106,213.43,Vulnerable
Time religious,Actinopterygii,Rodentia,2592.788,2924.03,Critically Endangered
Carry real,Amphibia,Passeriformes,2947.265,2921.45,Critically Endangered
Medical news,Mammalia,Carnivora,3850.772,368.29,Critically Endangered
Safe very,Amphibia,Rodentia,545.483,1984.46,Critically Endangered
Evidence fly,Actinopterygii,Squamata,3054.362,1085.67,Critically Endangered
Arm what,Actinopterygii,Primates,2651.355,890.18,Vulnerable
Line act,Actinopterygii,Anura,2154.593,993.25,Extinct in the Wild
Physical suffer,Actinopterygii,Rodentia,4638.784,81.02,Extinct in the Wild
Morning decide,Amphibia,Anura,1238.973,680.09,Critically Endangered
May sound,Mammalia,Squamata,3233.011,301.89,Least Concern
Myself his,Actinopterygii,Anura,874.824,540.17,Least Concern
Big plant,Reptilia,Carnivora,2255.028,2449.39,Critically Endangered
Where project,Aves,Rodentia,345.036,1505.85,Least Concern
Concern million,Aves,Primates,4304.897,1045.81,Endangered
Them spring,Mammalia,Passeriformes,3481.286,366.85,Critically Endangered
Maybe role,Reptilia,Carnivora,305.679,2928.04,Least Concern
Worker young,Actinopterygii,Rodentia,3773.096,173.63,Near Threatened
Billion western,Aves,Anura,2482.838,1750.16,Vulnerable
Many smile,Reptilia,Carnivora,2305.581,865.15,Least Concern
See career,Aves,Passeriformes,839.322,981.03,Extinct in the Wild
Parent trade,Aves,Passeriformes,1013.728,1249.31,Near Threatened
Technology middle,Amphibia,Squamata,2407.606,754.41,Extinct in the Wild
Important near,Reptilia,Rodentia,3301.662,1206.51,Near Threatened
Operation later,Mammalia,Squamata,2578.051,1277.4,Near Threatened
Study within,Amphibia,Passeriformes,1587.875,2869.41,Near Threatened
Court prepare,Aves,Anura,32.498,1025.84,Least Concern
Wish amount,Mammalia,Passeriformes,513.824,1132.85,Critically Endangered
Organization mind,Reptilia,Squamata,781.016,734.55,Vulnerable
Generation couple,Amphibia,Primates,898.072,602.45,Critically Endangered
Air meeting,Amphibia,Anura,1537.333,1.8,Near Threatened
Everyone pass,Amphibia,Squamata,2479.823,665.47,Endangered
Likely our,Aves,Passeriformes,3938.283,1815.45,Near Threatened
Without near,Amphibia,Primates,4203.282,2911.28,Least Concern
Evening available,Amphibia,Squamata,4771.384,1988.44,Near Threatened
Machine case,Amphibia,Rodentia,1876.995,1906.76,Extinct in the Wild
Improve market,Aves,Passeriformes,1484.862,2589.53,Near Threatened
Almost president,Aves,Anura,4894.762,2307.85,Least Concern
By middle,Aves,Squamata,1475.987,1106.86,Endangered
Head theory,Reptilia,Passeriformes,1244.563,1495.11,Extinct in the Wild
Old majority,Reptilia,Passeriformes,544.169,2496.49,Critically Endangered
Risk you,Mammalia,Squamata,3836.278,1944.67,Near Threatened
Occur us,Amphibia,Carnivora,2673.648,1455.77,Critically Endangered
Career other,Reptilia,Squamata,4422.283,491.07,Vulnerable
Movement forget,Amphibia,Passeriformes,3578.237,2988.82,Least Concern
Like mean,Aves,Passeriformes,3909.352,2916.32,Extinct in the Wild
This great,Reptilia,Carnivora,3547.089,2845.07,Extinct in the Wild
Mrs campaign,Aves,Carnivora,1950.076,1416.66,Vulnerable
Write experience,Amphibia,Squamata,46.389,1549.98,Least Concern
Include them,Reptilia,Anura,2079.735,1739.58,Near Threatened
According garden,Amphibia,Anura,4181.636,820.26,Vulnerable
Movement right,Mammalia,Passeriformes,4735.085,2680.65,Vulnerable
This meeting,Aves,Primates,544.418,1463.85,Least Concern
Throughout player,Aves,Primates,1080.877,448.13,Vulnerable
Question current,Amphibia,Anura,1754.327,1394.45,Critically Endangered
Use rock,Mammalia,Passeriformes,380.795,1516.71,Vulnerable
Anyone bit,Aves,Rodentia,56.378,1542.37,Near Threatened
Official wrong,Amphibia,Squamata,2783.7,369.22,Least Concern
Available protect,Aves,Squamata,4822.361,2224.34,Near Threatened
Us number,Amphibia,Squamata,4903.161,1980.76,Least Concern
Discussion deal,Aves,Anura,1640.897,2506.7,Critically Endangered
Project Republican,Amphibia,Passeriformes,1009.669,567.24,Endangered
Itself build,Actinopterygii,Squamata,2807.32,1387.56,Extinct in the Wild
Top identify,Amphibia,Anura,19.241,2841.29,Critically Endangered
