species,class,order,weight_kg,length_cm,conservation_status
During two,Reptilia,Rodentia,2328.61,459.65,Least Concern
Break fish,Amphibia,Squamata,723.121,1864.67,Vulnerable
Hour hospital,Actinopterygii,Squamata,622.878,2511.84,Critically Endangered
Anything rock,Aves,Anura,2574.878,1663.22,Vulnerable
Fund rate,Mammalia,Anura,2274.2,589.71,Near Threatened
He week,Mammalia,Primates,1512.001,487.73,Critically Endangered
Hope fly,Amphibia,Primates,471.545,1689.34,Vulnerable
Prepare across,Reptilia,Primates,391.488,281.89,Critically Endangered
Before reflect,Mammalia,Passeriformes,186.701,857.39,Extinct in the Wild
Let describe,Actinopterygii,Rodentia,1737.241,725.22,Least Concern
Glass not,Amphibia,Rodentia,195.857,2073.11,Vulnerable
Court beyond,Reptilia,Carnivora,339.793,1321.03,Least Concern
Rate teach,Mammalia,Squamata,2301.694,289.5,Critically Endangered
Structure window,Aves,Carnivora,3153.404,1685.78,Endangered
Thing green,Mammalia,Anura,2521.606,2893.55,Least Concern
Prove author,Actinopterygii,Passeriformes,1168.129,2135.61,Near Threatened
Along because,Aves,Passeriformes,2041.043,341.49,Endangered
Interesting education,Aves,Squamata,1249.657,1234.49,Critically Endangered
Among crime,Aves,Rodentia,4844.198,195.09,Near Threatened
Fine true,Aves,Passeriformes,1054.529,424.71,Endangered
Than teach,Reptilia,Anura,3942.249,1801.45,Near Threatened
Note small,Reptilia,Anura,2509.925,2913.0,Extinct in the Wild
Dark sign,Mammalia,Rodentia,2198.45,802.92,Near Threatened
Meeting property,Aves,Squamata,3496.422,1722.82,Least Concern
Change president,Reptilia,Carnivora,4188.045,2438.29,Extinct in the Wild
Inside something,Mammalia,Primates,925.185,1112.05,Extinct in the Wild
Become cause,Aves,Passeriformes,3799.983,1164.5,Critically Endangered
Position including,Actinopterygii,Rodentia,3295.035,429.63,Least Concern
Year system,Reptilia,Rodentia,688.353,1652.56,Least Concern
Simple example,Aves,Primates,1156.114,2237.27,Extinct in the Wild
Couple herself,Reptilia,Passeriformes,1192.22,1765.34,Near Threatened
Season of,Reptilia,Passeriformes,4456.753,1787.0,Endangered
Respond east,Mammalia,Carnivora,362.318,2970.0,Endangered
Before land,Aves,Rodentia,3570.313,2553.72,Near Threatened
Rock writer,Actinopterygii,Passeriformes,658.391,1456.14,Critically Endangered
Change least,Actinopterygii,Carnivora,361.741,194.88,Endangered
Think compare,Amphibia,Rodentia,329.527,90.37,Extinct in the Wild
Prepare total,Mammalia,Squamata,3274.582,973.1,Critically Endangered
Real wait,Reptilia,Anura,3792.734,621.32,Critically Endangered
Break because,Actinopterygii,Carnivora,3710.276,2812.71,Vulnerable
Make management,Amphibia,Passeriformes,2303.158,2329.1,Least Concern
Organization less,Amphibia,Rodentia,4625.561,1218.68,Extinct in the Wild
Sea rich,Aves,Passeriformes,61.533,1633.55,Critically Endangered
Throw than,Reptilia,Rodentia,4981.577,10.18,Least Concern
Support rest,Amphibia,Rodentia,1964.413,1917.08,Critically Endangered
Itself soon,Actinopterygii,Passeriformes,4066.292,2690.82,Extinct in the Wild
Left commercial,Amphibia,Carnivora,3043.535,1364.7,Near Threatened
Alone us,Aves,Rodentia,1895.666,2003.45,Critically Endangered
Public allow,Amphibia,Passeriformes,3952.703,543.66,Critically Endangered
Miss poor,Aves,Primates,851.888,2335.95,Least Concern
Evidence be,Reptilia,Carnivora,495.546,1058.49,Vulnerable
Part return,Reptilia,Carnivora,57.91,2854.94,Critically Endangered
Trial onto,Reptilia,Rodentia,1000.253,893.33,Critically Endangered
Sister something,Actinopterygii,Carnivora,4899.462,715.1,Near Threatened
Us sort,Reptilia,Rodentia,364.427,1159.09,Vulnerable
Approach election,Actinopterygii,Carnivora,2787.208,1696.08,Least Concern
Grow maintain,Aves,Squamata,707.954,1169.95,Near Threatened
Fund mouth,Mammalia,Carnivora,155.337,1244.3,Vulnerable
Reduce thus,Mammalia,Anura,947.982,389.71,Endangered
Instead off,Mammalia,Squamata,1862.047,2241.22,Vulnerable
Rate politics,Amphibia,Squamata,682.649,2451.82,Least Concern
Commercial sure,Mammalia,Rodentia,1388.364,879.33,Extinct in the Wild
New whole,Mammalia,Anura,4821.658,2197.83,Vulnerable
Life get,Amphibia,Carnivora,3062.11,16.67,Least Concern
Middle set,Mammalia,Squamata,1789.144,2404.21,Extinct in the Wild
Detail into,Mammalia,Rodentia,4778.899,1251.23,Extinct in the Wild
Different current,Aves,Carnivora,3050.348,2009.34,Vulnerable
Again trouble,Mammalia,Passeriformes,1573.252,2057.46,Critically Endangered
Impact there,Mammalia,Carnivora,1446.601,4.35,Least Concern
Whose woman,Aves,Anura,2875.198,1129.9,Vulnerable
Itself able,Mammalia,Rodentia,1060.03,2615.75,Extinct in the Wild
Reality school,Actinopterygii,Carnivora,4070.693,893.16,Endangered
Card often,Aves,Primates,3610.566,1649.42,Endangered
See full,Aves,Anura,1770.027,1119.98,Vulnerable
Support reality,Reptilia,Anura,1512.662,70.42,Least Concern
Form condition,Mammalia,Primates,1172.201,1726.02,Least Concern
Attention ten,Aves,Carnivora,2525.996,1239.89,Least Concern
Leg help,Aves,Rodentia,1675.276,2021.94,Vulnerable
Star tough,Aves,Squamata,2391.947,36.8,Extinct in the Wild
Candidate here,Aves,Squamata,3693.109,1204.53,Vulnerable
His approach,Actinopterygii,Anura,1418.943,1338.37,Least Concern
May baby,Actinopterygii,Carnivora,2606.391,1031.08,Endangered
Everything growth,Aves,Primates,3320.296,2290.45,Least Concern
Suddenly strong,Actinopterygii,Rodentia,4852.372,962.87,Near Threatened
Cost son,Amphibia,Carnivora,3847.113,1781.66,Extinct in the Wild
Out safe,Aves,Passeriformes,4531.362,89.61,Critically Endangered
Share least,Mammalia,Carnivora,2305.481,156.93,Endangered
Process dark,Actinopterygii,Anura,1886.926,1607.6,Endangered
Challenge receive,Mammalia,Squamata,1080.794,213.82,Endangered
Recently necessary,Amphibia,Rodentia,2888.264,2334.67,Critically Endangered
Product pick,Aves,Passeriformes,4156.579,2087.65,Least Concern
Machine huge,Amphibia,Rodentia,954.137,1515.97,Critically Endangered
Throughout too,Aves,Rodentia,2719.174,2885.21,Near Threatened
Stay news,Reptilia,Passeriformes,1031.039,2368.15,Endangered
Expert newspaper,Actinopterygii,Carnivora,4417.943,1156.05,Least Concern
State PM,Amphibia,Primates,1143.137,1838.91,Extinct in the Wild
Low bag,Actinopterygii,Passeriformes,4848.823,1060.89,Vulnerable
North management,Actinopterygii,Squamata,4034.824,227.31,Critically Endangered
Life majority,Reptilia,Rodentia,2536.324,829.36,Least Concern
Only pull,Amphibia,Primates,2207.845,372.86,Near Threatened
Voice few,Mammalia,Primates,4022.114,1586.38,Extinct in the Wild
Sound enough,Reptilia,Squamata,2696.042,1091.96,Near Threatened
Try produce,Actinopterygii,Primates,4154.716,700.94,Vulnerable
Purpose price,Aves,Squamata,4238.895,1558.21,Extinct in the Wild
Here sport,Mammalia,Carnivora,2031.764,352.53,Critically Endangered
Who section,Reptilia,Anura,2461.831,2865.37,Near Threatened
Read care,Mammalia,Squamata,4434.42,2025.5,Least Concern
Market whether,Amphibia,Squamata,95.423,541.39,Least Concern
Effort open,Aves,Anura,4734.902,2389.55,Vulnerable
Beat per,Mammalia,Passeriformes,3654.558,2949.33,Extinct in the Wild
Suggest son,Actinopterygii,Anura,529.161,1122.7,Extinct in the Wild
Art throughout,Aves,Primates,4428.11,2266.55,Vulnerable
Fish or,Aves,Squamata,920.932,1906.62,Vulnerable
Various whatever,Aves,Carnivora,3101.941,2131.4,Vulnerable
Rule approach,Mammalia,Anura,4847.315,2529.4,Extinct in the Wild
Suggest case,Amphibia,Squamata,3771.402,1334.22,Near Threatened
Trip short,Amphibia,Rodentia,4868.561,996.38,Endangered
Task pick,Amphibia,Anura,4539.362,1611.11,Near Threatened
Remember want,Amphibia,Primates,3169.04,1615.34,Near Threatened
Finally factor,Mammalia,Anura,4628.306,2346.05,Critically Endangered
Affect station,Reptilia,Squamata,4748.271,1064.96,Least Concern
From wrong,Reptilia,Anura,4528.639,182.65,Vulnerable
Discover serious,Amphibia,Rodentia,1295.434,1739.7,Endangered
For what,Amphibia,Primates,4394.522,1316.86,Least Concern
Heart decide,Amphibia,Passeriformes,3324.838,2080.44,Critically Endangered
Senior general,Mammalia,Rodentia,727.953,1292.18,Vulnerable
Other finish,Reptilia,Rodentia,2008.67,1795.66,Near Threatened
Recognize service,Aves,Rodentia,3867.425,1671.32,Extinct in the Wild
Type lose,Actinopterygii,Primates,128.213,2759.53,Near Threatened
Technology color,Mammalia,Carnivora,1982.213,2374.61,Least Concern
Second again,Reptilia,Passeriformes,3881.85,1057.17,Least Concern
Compare day,Actinopterygii,Squamata,2324.716,2278.78,Extinct in the Wild
Matter long,Aves,Squamata,4100.72,1693.19,Extinct in the Wild
Research check,Reptilia,Rodentia,3552.21,1092.11,Vulnerable
Early suffer,Actinopterygii,Passeriformes,4477.236,2100.33,Least Concern
Military expert,Amphibia,Rodentia,4120.546,1012.54,Extinct in the Wild
Crime cost,Reptilia,Squamata,3491.031,536.95,Vulnerable
Structure force,Reptilia,Carnivora,192.615,1790.13,Least Concern
Time against,Aves,Rodentia,4576.46,1795.95,Endangered
Ok security,Amphibia,Passeriformes,4463.921,2849.82,Least Concern
Find hold,Reptilia,Rodentia,1482.72,590.09,Vulnerable
Front mean,Aves,Carnivora,1401.718,685.14,Least Concern
Business first,Amphibia,Passeriformes,2427.0,332.67,Near Threatened
Window guy,Reptilia,Rodentia,1738.4,100.94,Vulnerable
Everything movie,Mammalia,Passeriformes,4736.562,947.27,Extinct in the Wild
Senior believe,Actinopterygii,Primates,2611.737,270.11,Least Concern
Create they,Mammalia,Carnivora,89.422,1412.51,Critically Endangered
Quite beat,Actinopterygii,Rodentia,4499.723,2542.94,Least Concern
Woman support,Reptilia,Anura,1991.506,2877.23,Vulnerable
Candidate surface,Amphibia,Anura,2011.611,2484.03,Endangered
Draw her,Reptilia,Squamata,510.005,2093.98,Critically Endangered
Discuss class,Aves,Squamata,1868.004,1156.85,Vulnerable
Spend history,Aves,Rodentia,3362.131,568.59,Vulnerable
Forget as,Amphibia,Primates,3525.473,2148.78,Extinct in the Wild
Second control,Amphibia,Rodentia,453.478,1575.76,Extinct in the Wild
People blue,Actinopterygii,Squamata,879.599,754.62,Critically Endangered
So many,Actinopterygii,Carnivora,4621.482,2014.21,Least Concern
Compare fire,Amphibia,Squamata,2312.202,1231.23,Extinct in the Wild
Realize herself,Mammalia,Rodentia,252.405,1487.24,Extinct in the Wild
Pick keep,Actinopterygii,Passeriformes,95.586,99.09,Endangered
Nor or,Amphibia,Rodentia,4421.734,1222.32,Extinct in the Wild
Hot food,Actinopterygii,Anura,3924.611,2932.43,Endangered
Hotel even,Mammalia,Passeriformes,4401.023,818.7,Near Threatened
Heart my,Mammalia,Squamata,2777.42,2540.38,Least Concern
Start together,Mammalia,Carnivora,4379.547,483.23,Least Concern
Full no,Amphibia,Carnivora,1373.962,1318.8,Endangered
Family word,Mammalia,Anura,1201.164,997.29,Endangered
Rule stuff,Reptilia,Rodentia,4561.133,1418.07,Critically Endangered
Chance effort,Actinopterygii,Anura,863.098,2189.01,Critically Endangered
Discussion history,Aves,Anura,3698.005,1720.88,Vulnerable
Maybe shake,Mammalia,Rodentia,3538.023,2500.23,Endangered
Practice western,Mammalia,Passeriformes,1516.962,647.0,Extinct in the Wild
Half reveal,Mammalia,Passeriformes,3807.973,656.89,Extinct in the Wild
Officer military,Aves,Anura,387.589,2129.21,Extinct in the Wild
Through character,Aves,Carnivora,2722.603,1686.07,Vulnerable
Idea I,Actinopterygii,Primates,2996.307,1330.78,Extinct in the Wild
Drug us,Mammalia,Anura,3037.42,2555.52,Critically Endangered
Thank religious,Reptilia,Primates,2937.801,1064.84,Near Threatened
Single responsibility,Mammalia,Rodentia,452.361,1713.63,Least Concern
Last official,Mammalia,Primates,4444.184,1242.67,Near Threatened
Begin meet,Actinopterygii,Passeriformes,2723.253,2380.03,Critically Endangered
Health public,Mammalia,Anura,4055.823,326.1,Extinct in the Wild
Information democratic,Reptilia,Carnivora,3791.069,174.81,Extinct in the Wild
Different could,Aves,Rodentia,509.868,559.39,Endangered
Happy wide,Aves,Anura,3536.589,2175.18,Extinct in the Wild
Toward build,Amphibia,Squamata,4678.391,1034.11,Vulnerable
Have human,Aves,Carnivora,2439.275,2937.56,Least Concern
Father appear,Reptilia,Squamata,3168.331,2102.82,Extinct in the Wild
Radio inside,Actinopterygii,Anura,4624.949,2423.97,Least Concern
Again get,Actinopterygii,Passeriformes,693.379,998.7,Near Threatened
Special hot,Aves,Anura,248.501,2574.89,Least Concern
Data special,Amphibia,Rodentia,1935.004,96.4,Vulnerable
Series can,Mammalia,Passeriformes,2138.367,1132.49,Near Threatened
List phone,Amphibia,Primates,787.881,1435.16,Extinct in the Wild
Piece member,Aves,Anura,1385.754,2944.11,Endangered
Leg respond,Mammalia,Squamata,2247.664,1736.4,Least Concern
Building us,Mammalia,Squamata,3337.062,2043.87,Critically Endangered
Number end,Actinopterygii,Primates,3995.316,1086.86,Extinct in the Wild
Might interview,Amphibia,Carnivora,647.716,907.06,Endangered
Art reveal,Amphibia,Primates,1029.895,718.64,Near Threatened
Environment talk,Mammalia,Primates,3242.159,942.85,Near Threatened
Play market,Actinopterygii,Passeriformes,4581.634,1119.1,Least Concern
Commercial standard,Amphibia,Anura,3603.855,1462.39,Extinct in the Wild
Behind entire,Aves,Passeriformes,2259.585,375.71,Endangered
Important election,Actinopterygii,Rodentia,1403.561,975.44,Endangered
Research agreement,Aves,Anura,3299.954,2010.25,Vulnerable
Economic artist,Mammalia,Primates,1867.388,2497.12,Critically Endangered
Less want,Mammalia,Rodentia,2949.155,2433.37,Extinct in the Wild
Window campaign,Reptilia,Squamata,2523.812,2769.17,Vulnerable
Color consumer,Reptilia,Passeriformes,4160.09,500.61,Endangered
Employee human,Amphibia,Squamata,2292.136,2654.8,Near Threatened
Sister throw,Amphibia,Rodentia,3989.883,544.52,Vulnerable
Decade successful,Amphibia,Primates,4941.666,347.01,Endangered
Court least,Amphibia,Squamata,2584.559,1975.35,Endangered
Continue late,Actinopterygii,Rodentia,3880.048,2314.38,Near Threatened
Great bit,Aves,Primates,4508.637,301.19,Least Concern
Western tax,Mammalia,Primates,3886.869,2996.76,Near Threatened
Sit value,Reptilia,Passeriformes,1973.235,2589.78,Extinct in the Wild
Baby religious,Actinopterygii,Squamata,2461.313,351.74,Least Concern
Low unit,Mammalia,Passeriformes,3565.746,1203.6,Near Threatened
Interview international,Aves,Passeriformes,3882.814,2373.81,Vulnerable
Painting rise,Aves,Passeriformes,437.744,1073.06,Critically Endangered
Design budget,Mammalia,Anura,3261.79,695.41,Vulnerable
Him she,Reptilia,Rodentia,4593.61,614.6,Endangered
Manager Mrs,Amphibia,Passeriformes,3829.88,1919.94,Extinct in the Wild
Just bill,Actinopterygii,Anura,1734.352,2538.13,Near Threatened
Issue stand,Actinopterygii,Primates,2697.267,2373.04,Near Threatened
Operation between,Amphibia,Anura,4196.328,1305.35,Vulnerable
Offer staff,Amphibia,Carnivora,2031.131,2060.58,Endangered
Their ago,Reptilia,Anura,3596.039,1843.38,Extinct in the Wild
Send world,Aves,Anura,1760.415,812.33,Vulnerable
Control responsibility,Aves,Anura,794.235,1500.07,Near Threatened
Still series,Actinopterygii,Rodentia,9.827,634.85,Endangered
Hair performance,Aves,Squamata,2612.299,2106.95,Near Threatened
My first,Amphibia,Passeriformes,4788.458,2185.86,Vulnerable
Up while,Amphibia,Rodentia,424.341,2173.15,Critically Endangered
Produce west,Reptilia,Anura,632.473,121.61,Critically Endangered
Attorney nice,Reptilia,Primates,2106.194,1737.52,Vulnerable
Talk until,Aves,Anura,3779.56,1368.13,Endangered
Show sometimes,Amphibia,Anura,2912.312,1066.64,Near Threatened
Remain fire,Mammalia,Squamata,3420.505,1153.7,Critically Endangered
View again,Aves,Primates,3470.122,919.63,Critically Endangered
Future stuff,Amphibia,Squamata,24.112,1117.71,Critically Endangered
Term president,Actinopterygii,Primates,3855.348,1541.1,Near Threatened
Seven spend,Reptilia,Carnivora,2907.0,31.13,Endangered
Hand film,Actinopterygii,Primates,2217.053,560.84,Near Threatened
American large,Actinopterygii,Passeriformes,2386.5,902.06,Critically Endangered
Across around,Amphibia,Passeriformes,3621.515,2342.79,Endangered
Future form,Reptilia,Carnivora,4109.02,1895.47,Critically Endangered
Employee throw,Aves,Squamata,901.141,846.84,Endangered
Everything anyone,Mammalia,Anura,2129.589,1052.59,Endangered
Make hospital,Actinopterygii,Anura,2310.487,931.39,Near Threatened
Guy fine,Amphibia,Carnivora,877.249,1189.26,Extinct in the Wild
Industry establish,Actinopterygii,Passeriformes,3065.401,1090.57,Least Concern
Research pick,Amphibia,Squamata,4702.117,1924.1,Near Threatened
Factor discussion,Mammalia,Rodentia,3292.519,2640.81,Critically Endangered
Nature might,Aves,Carnivora,4284.855,2302.74,Extinct in the Wild
Minute business,Mammalia,Carnivora,3986.431,1061.04,Critically Endangered
Central data,Actinopterygii,Rodentia,3916.043,994.58,Near Threatened
Page Democrat,Aves,Anura,4695.159,861.33,Near Threatened
Million wait,Reptilia,Rodentia,759.663,680.04,Endangered
More chair,Actinopterygii,Rodentia,128.427,1805.36,Extinct in the Wild
Dream television,Aves,Carnivora,1156.044,2147.55,Near Threatened
But staff,Aves,Squamata,2305.505,1160.44,Endangered
Their her,Mammalia,Anura,3652.032,2473.52,Extinct in the Wild
Skin all,Reptilia,Primates,3302.659,117.77,Vulnerable
Might again,Amphibia,Anura,4618.801,2563.99,Critically Endangered
Firm across,Aves,Anura,1895.433,1058.17,Least Concern
Start cup,Aves,Passeriformes,4653.844,2953.41,Vulnerable
Race production,Amphibia,Anura,2200.687,1284.51,Least Concern
Pick Republican,Actinopterygii,Passeriformes,4267.102,941.7,Extinct in the Wild
Make fight,Amphibia,Carnivora,1679.035,2332.2,Vulnerable
Less only,Mammalia,Carnivora,4780.158,2897.72,Vulnerable
Participant sing,Mammalia,Primates,2136.534,2035.79,Endangered
Leave glass,Mammalia,Passeriformes,2801.482,316.29,Extinct in the Wild
Draw prepare,Actinopterygii,Passeriformes,616.28,2057.06,Extinct in the Wild
Approach central,Amphibia,Primates,4761.091,860.77,Extinct in the Wild
Available imagine,Reptilia,Rodentia,2711.762,2725.31,Vulnerable
Such customer,Reptilia,Passeriformes,3078.818,556.6,Critically Endangered
Bring writer,Mammalia,Rodentia,4706.558,19.73,Vulnerable
Item than,Amphibia,Carnivora,3511.882,2136.65,Extinct in the Wild
South summer,Aves,Anura,1368.226,1736.74,Extinct in the Wild
Air herself,Actinopterygii,Primates,827.669,340.13,Least Concern
Station despite,Amphibia,Anura,3840.76,1409.73,Vulnerable
Country nation,Actinopterygii,Rodentia,4760.931,2263.88,Critically Endangered
Back less,Aves,Carnivora,2938.304,23.6,Endangered
Expect make,Mammalia,Passeriformes,277.14,1582.96,Critically Endangered
Movie several,Actinopterygii,Primates,4429.749,532.68,Vulnerable
Yourself Republican,Reptilia,Carnivora,1303.185,1806.63,Endangered
Soon matter,Reptilia,Rodentia,311.292,959.83,Vulnerable
Third star,Actinopterygii,Passeriformes,2438.017,2309.12,Endangered
Apply feel,Aves,Anura,951.541,1112.51,Critically Endangered
Today nor,Amphibia,Passeriformes,1221.327,2512.88,Critically Endangered
General network,Aves,Rodentia,3238.66,2560.31,Near Threatened
Those big,Actinopterygii,Anura,2471.771,1614.83,Near Threatened
People evidence,Actinopterygii,Primates,4822.381,2560.66,Extinct in the Wild
Already eye,Aves,Squamata,2123.857,2997.99,Extinct in the Wild
Under seem,Aves,Anura,2644.745,483.46,Least Concern
Painting pattern,Reptilia,Squamata,21.056,1521.23,Near Threatened
Drop nation,Reptilia,Squamata,357.985,1037.97,Endangered
Project to,Amphibia,Primates,1678.185,1402.39,Extinct in the Wild
Radio worker,Aves,Anura,2011.759,942.74,Extinct in the Wild
Account inside,Actinopterygii,Primates,3476.194,16.41,Critically Endangered
Business candidate,Reptilia,Rodentia,2029.948,636.0,Vulnerable
Similar operation,Actinopterygii,Rodentia,695.015,1231.85,Endangered
Attention own,Actinopterygii,Primates,1988.897,1433.43,Vulnerable
Pass pressure,Amphibia,Rodentia,3561.128,2092.36,Least Concern
Name ask,Mammalia,Rodentia,3624.396,584.95,Endangered
Check return,Reptilia,Passeriformes,151.569,216.98,Critically Endangered
House new,Actinopterygii,Anura,3545.226,942.44,Critically Endangered
Central deep,Mammalia,Rodentia,3347.505,323.81,Least Concern
Open environmental,Actinopterygii,Primates,1894.737,208.24,Near Threatened
Shake marriage,Reptilia,Primates,3570.42,881.65,Near Threatened
Reflect still,Amphibia,Squamata,4123.22,1145.77,Least Concern
Forward ground,Reptilia,Squamata,4430.738,2213.06,Least Concern
Activity ok,Aves,Rodentia,1070.209,773.22,Vulnerable
Necessary perhaps,Aves,Squamata,450.918,2202.07,Near Threatened
Car reason,Reptilia,Squamata,453.559,2637.98,Critically Endangered
Wind successful,Aves,Passeriformes,3145.262,404.41,Least Concern
Side girl,Aves,Passeriformes,2239.615,1368.23,Vulnerable
Under certain,Mammalia,Carnivora,1026.786,572.31,Endangered
Wife try,Actinopterygii,Passeriformes,1706.958,1598.65,Endangered
Place within,Actinopterygii,Anura,1863.56,2602.43,Least Concern
Would each,Mammalia,Carnivora,4999.888,1954.7,Endangered
Father themselves,Actinopterygii,Passeriformes,3328.293,1954.95,Endangered
Give western,Amphibia,Rodentia,2973.838,1928.07,Extinct in the Wild
Fall condition,Aves,Rodentia,1553.3,1890.64,Extinct in the Wild
Forward nor,Aves,Anura,1545.587,2337.97,Endangered
Our fund,Reptilia,Rodentia,1098.915,2000.87,Critically Endangered
Go Mrs,Actinopterygii,Rodentia,4786.741,627.22,Endangered
Increase time,Mammalia,Rodentia,3950.637,1519.79,Vulnerable
Again leader,Aves,Primates,3712.043,715.69,Endangered
Month oil,Mammalia,Anura,4702.01,1853.67,Vulnerable
Her once,Aves,Rodentia,4845.877,2122.0,Endangered
Front miss,Mammalia,Rodentia,929.628,1304.88,Extinct in the Wild
Rule share,Actinopterygii,Passeriformes,4396.433,400.66,Least Concern
Specific foot,Aves,Passeriformes,641.088,2755.26,Least Concern
Join fall,Mammalia,Primates,70.172,1069.52,Least Concern
Particular one,Aves,Squamata,803.26,818.0,Extinct in the Wild
Decide attention,Reptilia,Squamata,430.234,1943.98,Least Concern
Large hit,Amphibia,Squamata,3994.834,521.94,Vulnerable
Life machine,Reptilia,Primates,2128.321,1329.39,Near Threatened
Education either,Amphibia,Passeriformes,1455.458,237.0,Critically Endangered
Assume three,Reptilia,Passeriformes,2305.637,2781.56,Near Threatened
Especially thousand,Amphibia,Carnivora,1097.399,356.52,Near Threatened
Maintain body,Mammalia,Squamata,1448.549,1924.97,Endangered
Reason great,Mammalia,Anura,4108.796,1825.19,Extinct in the Wild
Staff whether,Amphibia,Passeriformes,2085.963,333.49,Extinct in the Wild
Good activity,Aves,Primates,3798.01,457.59,Critically Endangered
Kind police,Actinopterygii,Passeriformes,700.281,1257.49,Vulnerable
Heavy despite,Actinopterygii,Rodentia,3396.809,2730.75,Extinct in the Wild
Skin available,Aves,Primates,2000.493,2326.45,Extinct in the Wild
Throughout ability,Actinopterygii,Carnivora,4789.97,2447.83,Near Threatened
Field couple,Aves,Squamata,1901.367,359.49,Extinct in the Wild
Feel threat,Reptilia,Primates,2779.591,2291.14,Endangered
She recent,Amphibia,Primates,3373.728,1943.42,Critically Endangered
Answer light,Aves,Anura,3996.603,63.34,Least Concern
Season fear,Actinopterygii,Carnivora,1867.628,2107.67,Extinct in the Wild
Also thought,Aves,Primates,4418.907,1961.05,Extinct in the Wild
Camera upon,Mammalia,Squamata,669.671,1451.36,Extinct in the Wild
Maintain since,Reptilia,Rodentia,3920.08,2280.9,Least Concern
Room organization,Reptilia,Primates,3387.339,2147.26,Critically Endangered
Interesting commercial,Amphibia,Carnivora,371.469,1621.67,Near Threatened
Religious every,Actinopterygii,Squamata,4849.604,2811.4,Critically Endangered
Economic create,Reptilia,Anura,2341.984,2078.15,Near Threatened
Sense give,Aves,Passeriformes,1026.984,2510.43,Endangered
Apply Mr,Aves,Passeriformes,1502.747,503.79,Near Threatened
Sure upon,Mammalia,Anura,725.009,1019.83,Near Threatened
Figure treat,Reptilia,Anura,4323.057,2458.01,Near Threatened
Rather report,Actinopterygii,Anura,4777.21,2385.58,Critically Endangered
Poor admit,Reptilia,Squamata,3120.121,43.23,Critically Endangered
Phone what,Aves,Rodentia,3255.304,2745.77,Vulnerable
Study size,Actinopterygii,Primates,3696.505,1950.25,Vulnerable
Finish ahead,Amphibia,Primates,506.622,2566.67,Critically Endangered
Dinner wife,Actinopterygii,Passeriformes,2409.032,77.73,Extinct in the Wild
Minute bad,Reptilia,Rodentia,2853.378,2309.76,Extinct in the Wild
Prove local,Reptilia,Rodentia,1259.886,412.55,Extinct in the Wild
Agent young,Reptilia,Rodentia,1004.602,2025.15,Critically Endangered
Child growth,Amphibia,Passeriformes,1654.32,861.73,Least Concern
Various only,Reptilia,Carnivora,957.594,321.22,Vulnerable
Nature side,Mammalia,Passeriformes,2461.215,1882.84,Extinct in the Wild
Most per,Reptilia,Anura,3491.657,864.46,Vulnerable
Analysis room,Actinopterygii,Carnivora,4036.614,2822.47,Least Concern
Room everyone,Actinopterygii,Rodentia,3542.654,925.38,Vulnerable
Yet manage,Mammalia,Primates,3891.736,938.21,Vulnerable
Interesting themselves,Actinopterygii,Carnivora,4282.59,1318.53,Endangered
Their dinner,Amphibia,Carnivora,1349.387,2330.07,Endangered
Firm operation,Mammalia,Anura,458.489,325.62,Extinct in the Wild
Well mouth,Actinopterygii,Rodentia,551.749,388.67,Endangered
Will pull,Actinopterygii,Rodentia,4956.69,774.1,Critically Endangered
Environmental health,Mammalia,Squamata,3335.868,1696.78,Near Threatened
Enjoy discussion,Amphibia,Squamata,271.132,1965.06,Least Concern
Them of,Amphibia,Primates,4952.696,1005.33,Critically Endangered
Entire security,Actinopterygii,Carnivora,2152.729,1782.75,Least Concern
Suggest national,Amphibia,Passeriformes,527.376,2943.63,Vulnerable
Within information,Actinopterygii,Primates,3989.739,1085.7,Endangered
Exist feel,Reptilia,Passeriformes,1092.679,98.54,Endangered
Live point,Actinopterygii,Anura,4187.708,847.94,Near Threatened
Major night,Aves,Squamata,1826.265,1362.63,Endangered
Meeting develop,Amphibia,Anura,149.258,980.85,Endangered
In energy,Amphibia,Rodentia,3406.668,2936.22,Least Concern
Party relate,Amphibia,Rodentia,3165.143,545.33,Vulnerable
Return act,Amphibia,Rodentia,43.77,131.64,Endangered
Risk population,Mammalia,Carnivora,1642.382,2892.62,Endangered
Do certain,Amphibia,Passeriformes,4224.894,2943.92,Critically Endangered
Within stuff,Actinopterygii,Anura,3565.257,2499.47,Vulnerable
Audience form,Aves,Carnivora,1110.358,2401.55,Endangered
Past government,Reptilia,Rodentia,2754.406,2850.38,Least Concern
Protect election,Reptilia,Primates,4693.613,590.49,Least Concern
Box quality,Aves,Carnivora,1638.472,1557.33,Least Concern
Family share,Reptilia,Carnivora,2986.043,2376.79,Least Concern
Strong to,Aves,Passeriformes,1299.048,531.41,Near Threatened
Reduce list,Mammalia,Primates,1505.328,2512.44,Endangered
Break authority,Actinopterygii,Anura,717.202,1838.0,Least Concern
Factor seek,Aves,Squamata,1858.038,301.06,Near Threatened
Feeling spring,Reptilia,Carnivora,4542.348,2244.48,Near Threatened
Whether main,Amphibia,Squamata,1812.478,1399.71,Extinct in the Wild
Eye instead,Actinopterygii,Carnivora,2886.044,2310.73,Endangered
Decade pretty,Aves,Passeriformes,4239.639,2494.69,Extinct in the Wild
Window never,Aves,Squamata,4177.742,2068.03,Vulnerable
