species,class,order,weight_kg,length_cm,conservation_status
Call medical,Amphibia,Anura,3279.458,234.48,Extinct in the Wild
Sign room,Mammalia,Primates,2913.939,686.95,Critically Endangered
Value happen,Actinopterygii,Passeriformes,2716.977,1396.98,Vulnerable
Article increase,Aves,Carnivora,1762.076,210.48,Critically Endangered
Image share,Reptilia,Anura,3101.384,1061.23,Near Threatened
Black improve,Aves,Squamata,3160.532,247.68,Extinct in the Wild
Wife site,Aves,Anura,1471.154,1598.88,Extinct in the Wild
Scene attack,Aves,Anura,4597.406,2844.11,Critically Endangered
Hear always,Reptilia,Rodentia,2866.267,2430.82,Near Threatened
Region central,Mammalia,Anura,898.966,2119.2,Endangered
Six to,Amphibia,Anura,3546.111,1070.73,Near Threatened
Campaign experience,Amphibia,Squamata,2721.525,1057.23,Endangered
Any need,Amphibia,Primates,4805.445,1229.7,Endangered
Eat call,Reptilia,Anura,1340.339,2851.82,Extinct in the Wild
Offer around,Amphibia,Primates,583.299,2602.54,Extinct in the Wild
Admit meeting,Aves,Primates,190.13,2195.62,Least Concern
Area edge,Amphibia,Anura,3559.021,1021.44,Vulnerable
Company next,Mammalia,Primates,546.501,1810.26,Critically Endangered
Outside involve,Reptilia,Rodentia,1192.634,2830.97,Extinct in the Wild
Your should,Actinopterygii,Rodentia,3372.218,1859.23,Vulnerable
Enough star,Aves,Primates,268.088,2200.96,Vulnerable
Summer force,Amphibia,Primates,3348.329,2519.45,Near Threatened
By modern,Reptilia,Squamata,1962.321,366.5,Near Threatened
Cut recent,Amphibia,Anura,2977.741,2514.56,Vulnerable
Have road,Reptilia,Passeriformes,3073.859,517.03,Endangered
Bank this,Aves,Rodentia,4873.68,2193.55,Endangered
Seem wall,Reptilia,Carnivora,4633.415,75.58,Endangered
Think wind,Actinopterygii,Rodentia,2237.91,1833.99,Vulnerable
Remember fear,Amphibia,Carnivora,2730.271,304.12,Endangered
Policy detail,Aves,Squamata,1454.078,1630.69,Vulnerable
Drug fill,Amphibia,Anura,1608.303,189.46,Near Threatened
Eight cup,Amphibia,Rodentia,4596.61,467.17,Critically Endangered
Find cold,Amphibia,Primates,3207.829,2676.65,Extinct in the Wild
Air move,Actinopterygii,Rodentia,4786.065,386.55,Vulnerable
Center day,Aves,Passeriformes,85.135,2140.23,Extinct in the Wild
Security can,Actinopterygii,Primates,4181.452,1242.45,Vulnerable
Arm water,Mammalia,Squamata,4923.275,1404.27,Critically Endangered
Reduce will,Actinopterygii,Squamata,2112.744,184.52,Vulnerable
Keep friend,Amphibia,Passeriformes,3061.307,125.41,Extinct in the Wild
Make although,Aves,Squamata,1670.972,303.33,Vulnerable
Hear nothing,Amphibia,Anura,4203.613,2124.25,Vulnerable
Together local,Aves,Passeriformes,4511.108,1789.04,Critically Endangered
Poor become,Mammalia,Primates,4168.681,566.34,Endangered
Artist future,Reptilia,Carnivora,4301.679,2989.99,Near Threatened
Hundred whole,Reptilia,Passeriformes,1416.127,2039.04,Extinct in the Wild
Whatever often,Mammalia,Squamata,116.609,736.69,Extinct in the Wild
Card must,Aves,Primates,3407.161,1893.22,Near Threatened
Wife possible,Aves,Primates,743.585,2536.96,Critically Endangered
Apply recently,Actinopterygii,Passeriformes,4303.13,1771.2,Extinct in the Wild
Front cost,Reptilia,Anura,3515.399,1030.64,Vulnerable
Likely piece,Mammalia,Passeriformes,24.749,78.57,Vulnerable
Institution trip,Reptilia,Squamata,3205.434,961.93,Near Threatened
Situation close,Reptilia,Passeriformes,210.893,1150.8,Vulnerable
Parent radio,Reptilia,Squamata,540.045,68.07,Extinct in the Wild
Threat deep,Amphibia,Carnivora,1290.142,203.12,Least Concern
Fund important,Amphibia,Rodentia,3237.356,1407.81,Critically Endangered
Small hot,Reptilia,Passeriformes,1814.606,2152.55,Extinct in the Wild
Happy cup,Mammalia,Passeriformes,4282.704,229.79,Extinct in the Wild
Know good,Mammalia,Squamata,2842.506,2136.59,Endangered
Environmental Republican,Actinopterygii,Rodentia,1507.804,2421.63,Near Threatened
Writer debate,Amphibia,Primates,4939.997,2785.67,Critically Endangered
Another hospital,Mammalia,Rodentia,1734.183,827.06,Critically Endangered
Mr away,Amphibia,Primates,941.873,1002.14,Extinct in the Wild
Choose view,Mammalia,Primates,3692.59,917.42,Near Threatened
Before commercial,Actinopterygii,Rodentia,4017.057,593.54,Extinct in the Wild
Suddenly property,Aves,Primates,4996.913,56.02,Critically Endangered
Remain owner,Reptilia,Carnivora,4030.053,98.52,Endangered
Hit author,Mammalia,Carnivora,1795.831,2565.07,Critically Endangered
Outside work,Aves,Primates,449.476,438.76,Least Concern
Likely with,Amphibia,Primates,1354.308,403.97,Near Threatened
Fund important,Actinopterygii,Carnivora,3640.706,1237.11,Extinct in the Wild
Painting anyone,Amphibia,Squamata,1452.939,1877.54,Near Threatened
Option factor,Mammalia,Anura,800.639,304.82,Critically Endangered
Mention old,Amphibia,Squamata,2718.866,2548.14,Near Threatened
Moment green,Reptilia,Anura,1373.018,827.31,Near Threatened
Outside pattern,Aves,Carnivora,179.947,1373.95,Endangered
Share nearly,Actinopterygii,Passeriformes,1878.165,2440.12,Extinct in the Wild
Because argue,Amphibia,Carnivora,3432.417,230.05,Extinct in the Wild
Church generation,Reptilia,Squamata,907.569,1427.13,Near Threatened
Suddenly defense,Actinopterygii,Passeriformes,230.819,1796.98,Near Threatened
Must glass,Amphibia,Primates,2447.156,2567.24,Endangered
Purpose beyond,Actinopterygii,Passeriformes,2032.215,2061.09,Near Threatened
Letter tree,Reptilia,Carnivora,4330.042,1716.94,Critically Endangered
Enjoy according,Reptilia,Passeriformes,3432.338,45.64,Extinct in the Wild
Level rise,Aves,Squamata,372.352,2755.62,Critically Endangered
Bad whole,Reptilia,Rodentia,4366.675,2616.42,Vulnerable
May course,Aves,Primates,3457.218,2938.6,Vulnerable
Hard image,Amphibia,Rodentia,1634.751,1445.79,Extinct in the Wild
Some believe,Aves,Carnivora,2108.129,2148.03,Vulnerable
Chance later,Aves,Anura,4854.708,96.33,Near Threatened
Instead else,Actinopterygii,Squamata,2809.173,2308.33,Endangered
Mouth concern,Aves,Passeriformes,4438.899,2645.45,Critically Endangered
Beautiful modern,Amphibia,Squamata,4646.45,103.11,Extinct in the Wild
Support morning,Mammalia,Passeriformes,790.335,127.69,Near Threatened
Place thus,Aves,Anura,1963.717,2034.84,Near Threatened
Allow up,Aves,Squamata,1588.366,2046.53,Vulnerable
Cultural better,Aves,Squamata,3347.331,70.98,Near Threatened
Huge job,Aves,Anura,1346.315,1680.27,Vulnerable
Employee gas,Amphibia,Squamata,4566.162,141.42,Vulnerable
Central daughter,Amphibia,Squamata,2902.753,2431.36,Vulnerable
Memory attack,Mammalia,Passeriformes,2969.952,164.58,Endangered
Audience civil,Reptilia,Anura,1369.925,1502.29,Near Threatened
World bank,Aves,Anura,728.395,1392.33,Vulnerable
Four house,Reptilia,Primates,863.687,743.68,Endangered
Help leader,Amphibia,Passeriformes,3126.547,1408.79,Critically Endangered
Describe give,Actinopterygii,Anura,777.119,2629.2,Critically Endangered
Discover expect,Amphibia,Primates,12.447,1489.35,Least Concern
Degree day,Aves,Rodentia,2897.096,125.81,Least Concern
Make character,Reptilia,Passeriformes,3144.243,946.66,Vulnerable
Data spring,Aves,Rodentia,1327.578,2337.86,Extinct in the Wild
Hand yeah,Aves,Carnivora,1626.154,2632.71,Extinct in the Wild
Hear walk,Amphibia,Anura,429.585,2017.46,Endangered
Cover rather,Aves,Carnivora,1424.96,1295.75,Endangered
Last significant,Amphibia,Rodentia,1894.188,1354.7,Critically Endangered
Start safe,Amphibia,Carnivora,3996.931,122.98,Critically Endangered
Like four,Mammalia,Anura,4790.207,1078.93,Near Threatened
Establish program,Reptilia,Primates,4739.64,1838.09,Critically Endangered
Billion take,Aves,Rodentia,2613.34,1015.38,Endangered
Edge for,Aves,Rodentia,3182.653,87.48,Endangered
Attention present,Aves,Passeriformes,1605.702,1491.1,Endangered
Material same,Reptilia,Squamata,333.854,2932.28,Near Threatened
Professional woman,Reptilia,Anura,1682.566,2692.51,Extinct in the Wild
Trial carry,Reptilia,Primates,2600.682,1420.36,Near Threatened
Very school,Aves,Squamata,925.731,1107.78,Endangered
Her voice,Actinopterygii,Anura,4895.783,2552.4,Extinct in the Wild
Those change,Actinopterygii,Anura,858.167,1244.3,Near Threatened
Sister three,Reptilia,Anura,3784.498,2752.8,Near Threatened
Movie wind,Aves,Passeriformes,2898.237,2932.93,Extinct in the Wild
Change second,Amphibia,Passeriformes,3105.3,1203.69,Endangered
Eat single,Mammalia,Anura,3797.605,2994.82,Least Concern
Main home,Reptilia,Carnivora,4821.775,164.11,Critically Endangered
Discuss ok,Amphibia,Rodentia,598.377,1781.84,Least Concern
Voice matter,Mammalia,Passeriformes,2211.806,2910.49,Critically Endangered
Involve ahead,Mammalia,Carnivora,2368.636,750.4,Critically Endangered
Keep investment,Actinopterygii,Anura,3391.162,2361.87,Extinct in the Wild
Write rock,Amphibia,Passeriformes,2453.696,1981.06,Endangered
Section many,Amphibia,Rodentia,2845.21,2198.88,Vulnerable
Product discover,Aves,Primates,661.62,1201.27,Near Threatened
Part sound,Mammalia,Rodentia,3441.509,399.98,Critically Endangered
On oil,Aves,Primates,4772.939,2531.78,Extinct in the Wild
On character,Aves,Squamata,3765.07,2753.48,Extinct in the Wild
Stage race,Amphibia,Rodentia,1419.68,714.31,Least Concern
By investment,Mammalia,Passeriformes,1296.843,1708.73,Least Concern
Actually bar,Actinopterygii,Squamata,704.903,2189.79,Critically Endangered
Hope from,Amphibia,Anura,1102.981,2833.74,Vulnerable
Week actually,Actinopterygii,Anura,838.544,1387.69,Vulnerable
Fine each,Reptilia,Squamata,2128.752,2776.92,Endangered
Bad history,Aves,Carnivora,3791.024,1251.97,Near Threatened
Light unit,Mammalia,Passeriformes,951.645,2902.94,Critically Endangered
Land moment,Actinopterygii,Anura,3416.026,2745.67,Near Threatened
Usually bit,Actinopterygii,Rodentia,2152.156,2895.86,Extinct in the Wild
Better bring,Actinopterygii,Anura,1966.03,2140.15,Vulnerable
Drug evidence,Aves,Squamata,173.714,1124.6,Least Concern
Type response,Actinopterygii,Passeriformes,192.037,1152.25,Near Threatened
Pm mean,Amphibia,Rodentia,1071.302,2977.24,Near Threatened
Lead nothing,Mammalia,Rodentia,1077.222,2327.01,Extinct in the Wild
Policy one,Mammalia,Carnivora,4355.13,1956.73,Least Concern
Pick clearly,Actinopterygii,Squamata,4332.879,1768.05,Critically Endangered
Where type,Actinopterygii,Squamata,833.933,1999.97,Endangered
Once area,Actinopterygii,Rodentia,1481.377,699.15,Least Concern
Interest sort,Actinopterygii,Primates,2171.259,590.06,Near Threatened
Huge theory,Aves,Anura,1949.607,1175.08,Extinct in the Wild
Provide job,Aves,Primates,4996.829,2361.37,Near Threatened
Strong know,Reptilia,Squamata,3553.566,124.07,Least Concern
Them share,Reptilia,Anura,4024.358,1902.99,Near Threatened
Pressure meet,Amphibia,Rodentia,2167.916,662.1,Near Threatened
Anyone employee,Actinopterygii,Primates,1058.458,93.55,Least Concern
Father care,Reptilia,Primates,4017.637,143.89,Critically Endangered
Later road,Amphibia,Squamata,4181.144,2059.27,Near Threatened
Rule in,Actinopterygii,Passeriformes,658.55,2416.21,Extinct in the Wild
Push race,Amphibia,Primates,4857.631,2977.78,Extinct in the Wild
Make measure,Actinopterygii,Passeriformes,705.992,86.18,Endangered
Year arm,Amphibia,Carnivora,4583.683,918.51,Near Threatened
Movement idea,Actinopterygii,Anura,1373.18,2349.28,Extinct in the Wild
Thousand avoid,Reptilia,Passeriformes,2496.544,1558.68,Least Concern
Fast moment,Aves,Carnivora,4498.543,1397.53,Least Concern
List those,Mammalia,Anura,4411.812,2407.42,Near Threatened
Brother product,Aves,Primates,2619.524,1782.46,Extinct in the Wild
Thank present,Amphibia,Anura,4577.165,967.97,Endangered
The wear,Reptilia,Primates,3121.74,809.21,Near Threatened
Day threat,Reptilia,Squamata,2917.489,1155.87,Endangered
Million him,Aves,Primates,4694.356,984.57,Near Threatened
Election military,Actinopterygii,Squamata,2663.791,1134.82,Critically Endangered
Picture community,Aves,Carnivora,3225.525,1135.64,Extinct in the Wild
Lose present,Amphibia,Passeriformes,806.62,2814.71,Extinct in the Wild
Painting carry,Aves,Rodentia,792.914,1150.27,Critically Endangered
Successful partner,Reptilia,Carnivora,4648.962,2855.87,Least Concern
Dream star,Amphibia,Carnivora,943.172,2293.01,Least Concern
Hit upon,Amphibia,Primates,1976.611,2723.09,Least Concern
Break box,Aves,Primates,736.987,1577.51,Near Threatened
Position approach,Amphibia,Carnivora,810.042,2776.17,Vulnerable
Man lawyer,Actinopterygii,Anura,2945.111,1095.2,Near Threatened
Environment account,Amphibia,Passeriformes,562.103,1394.98,Extinct in the Wild
She market,Aves,Passeriformes,1778.686,2620.89,Critically Endangered
Word audience,Amphibia,Anura,1063.254,535.56,Least Concern
Bank white,Aves,Anura,2383.065,671.48,Extinct in the Wild
Face pay,Mammalia,Passeriformes,1294.27,2586.45,Critically Endangered
Painting cover,Amphibia,Anura,3029.182,1394.54,Extinct in the Wild
Former property,Amphibia,Rodentia,4526.607,1912.26,Near Threatened
Car join,Reptilia,Anura,3384.582,424.04,Critically Endangered
Within our,Reptilia,Carnivora,4236.474,2450.95,Least Concern
Artist daughter,Actinopterygii,Rodentia,266.54,1928.56,Critically Endangered
Determine eight,Reptilia,Primates,2281.383,232.3,Vulnerable
Court until,Actinopterygii,Rodentia,4074.383,361.65,Vulnerable
Rate nothing,Amphibia,Passeriformes,2733.881,2647.06,Least Concern
Raise notice,Reptilia,Rodentia,1825.097,736.17,Critically Endangered
Air two,Reptilia,Rodentia,1900.755,529.99,Vulnerable
Expect growth,Actinopterygii,Passeriformes,2190.974,467.19,Critically Endangered
Wear something,Aves,Squamata,2912.571,817.2,Least Concern
Stay college,Mammalia,Primates,3625.325,862.58,Vulnerable
Yeah tell,Aves,Anura,2665.985,2721.7,Near Threatened
War myself,Amphibia,Passeriformes,2851.664,2982.19,Least Concern
Manager herself,Reptilia,Carnivora,1745.156,1393.68,Endangered
West threat,Mammalia,Primates,2985.031,944.82,Extinct in the Wild
Know cut,Actinopterygii,Rodentia,1200.184,2227.66,Critically Endangered
Water evidence,Reptilia,Passeriformes,605.29,680.51,Least Concern
Modern bill,Mammalia,Carnivora,2849.884,359.27,Vulnerable
Establish partner,Mammalia,Passeriformes,522.44,805.37,Vulnerable
Usually population,Aves,Anura,1336.358,2777.87,Near Threatened
Eat result,Actinopterygii,Passeriformes,3441.828,2983.58,Near Threatened
Movie environment,Mammalia,Squamata,4258.452,175.33,Least Concern
Lead cost,Amphibia,Squamata,2274.071,1219.09,Vulnerable
Available tax,Mammalia,Primates,3660.009,2202.28,Least Concern
Hit present,Mammalia,Anura,1813.309,2194.22,Endangered
Similar everybody,Amphibia,Primates,3868.97,205.53,Critically Endangered
Light else,Actinopterygii,Carnivora,2495.832,1310.24,Extinct in the Wild
Laugh fast,Amphibia,Rodentia,3997.877,410.21,Critically Endangered
Financial wide,Aves,Squamata,3943.649,2829.53,Extinct in the Wild
Light throw,Amphibia,Passeriformes,233.077,1715.29,Critically Endangered
Toward change,Mammalia,Rodentia,589.429,1323.59,Near Threatened
Few feel,Amphibia,Anura,1163.509,2753.03,Least Concern
Piece affect,Reptilia,Primates,3447.813,2046.5,Vulnerable
Must girl,Aves,Primates,1051.334,1911.44,Extinct in the Wild
Free again,Reptilia,Passeriformes,2301.847,2032.74,Critically Endangered
Whom decade,Reptilia,Passeriformes,4241.224,1587.82,Vulnerable
Say since,Mammalia,Rodentia,3710.967,2162.2,Extinct in the Wild
Some some,Actinopterygii,Rodentia,3264.993,2769.8,Least Concern
Difficult mention,Mammalia,Passeriformes,1142.401,2204.59,Least Concern
Usually within,Reptilia,Squamata,4367.317,898.03,Endangered
Big then,Reptilia,Rodentia,409.788,1154.27,Endangered
Hit dream,Reptilia,Primates,3656.844,1479.55,Least Concern
Out treat,Mammalia,Rodentia,680.356,807.06,Critically Endangered
Month stuff,Aves,Carnivora,148.568,1063.82,Near Threatened
Ever still,Reptilia,Anura,3392.314,1864.9,Vulnerable
Executive should,Amphibia,Carnivora,2267.822,1172.71,Endangered
Oil surface,Actinopterygii,Carnivora,4372.051,2234.53,Extinct in the Wild
Skill poor,Amphibia,Primates,1048.064,907.87,Critically Endangered
None result,Reptilia,Primates,2996.042,46.07,Vulnerable
Think try,Actinopterygii,Carnivora,2677.813,2349.8,Extinct in the Wild
Nice almost,Aves,Primates,479.474,2667.92,Near Threatened
Allow organization,Aves,Anura,3640.774,2988.67,Near Threatened
Food indeed,Actinopterygii,Carnivora,2846.736,2145.6,Extinct in the Wild
Everybody position,Aves,Rodentia,1269.499,664.32,Critically Endangered
Including all,Aves,Rodentia,231.47,182.15,Critically Endangered
Economic difference,Actinopterygii,Squamata,1332.789,2048.94,Critically Endangered
Economic kid,Aves,Primates,2674.069,2623.58,Extinct in the Wild
Man owner,Amphibia,Primates,4843.442,2601.75,Endangered
Lawyer must,Mammalia,Rodentia,4570.43,1176.26,Least Concern
Meeting tonight,Actinopterygii,Carnivora,850.892,2800.51,Least Concern
Much tree,Amphibia,Primates,3171.275,2815.4,Near Threatened
That three,Reptilia,Primates,4013.982,266.36,Endangered
Statement above,Amphibia,Anura,1814.488,227.51,Near Threatened
Resource degree,Amphibia,Passeriformes,1685.927,275.88,Extinct in the Wild
Leader difference,Mammalia,Rodentia,3415.194,594.1,Critically Endangered
Employee must,Reptilia,Carnivora,874.229,1628.15,Near Threatened
You answer,Actinopterygii,Squamata,4525.664,946.23,Vulnerable
Big gun,Reptilia,Primates,2471.627,212.13,Extinct in the Wild
Meeting body,Mammalia,Squamata,1192.95,2670.86,Near Threatened
Owner artist,Aves,Passeriformes,1849.92,1161.23,Near Threatened
Night spend,Actinopterygii,Passeriformes,2341.702,2449.87,Extinct in the Wild
Future send,Amphibia,Squamata,3217.962,2562.57,Extinct in the Wild
Subject yet,Mammalia,Anura,3728.149,1447.36,Extinct in the Wild
Six during,Aves,Anura,522.668,804.13,Near Threatened
School carry,Aves,Primates,773.095,851.87,Near Threatened
Prepare include,Amphibia,Anura,3899.462,306.63,Extinct in the Wild
Culture lawyer,Actinopterygii,Squamata,369.001,157.4,Near Threatened
Smile be,Amphibia,Squamata,1882.22,2835.35,Near Threatened
Defense drug,Aves,Anura,782.614,317.89,Extinct in the Wild
Peace lose,Amphibia,Primates,794.142,2524.06,Critically Endangered
Talk national,Aves,Passeriformes,2435.526,1372.4,Least Concern
When role,Reptilia,Primates,88.515,1504.59,Vulnerable
Force international,Reptilia,Squamata,2337.696,755.77,Endangered
For rock,Mammalia,Anura,3722.517,2192.55,Vulnerable
Seem play,Reptilia,Primates,1023.809,387.42,Vulnerable
Return begin,Reptilia,Passeriformes,2517.319,2836.43,Critically Endangered
Week five,Mammalia,Primates,1277.869,881.09,Vulnerable
Land information,Reptilia,Anura,4680.06,1385.88,Vulnerable
Tree hit,Actinopterygii,Rodentia,2117.415,1645.7,Least Concern
Off one,Aves,Primates,1174.874,2563.06,Endangered
Bar take,Aves,Anura,2113.777,653.6,Near Threatened
Moment write,Amphibia,Squamata,3156.491,180.26,Vulnerable
Guy close,Mammalia,Passeriformes,3425.696,1337.43,Extinct in the Wild
Million commercial,Aves,Passeriformes,3499.286,2424.48,Endangered
