species,class,order,weight_kg,length_cm,conservation_status
Adult machine,Actinopterygii,Rodentia,2651.269,1836.95,Vulnerable
Every six,Actinopterygii,Squamata,3823.865,353.77,Near Threatened
Fine green,Aves,Passeriformes,3597.212,2784.38,Vulnerable
Himself network,Reptilia,Rodentia,2675.929,2222.35,Vulnerable
Wait debate,Aves,Passeriformes,2945.736,2700.03,Near Threatened
Life board,Reptilia,Anura,3127.019,2644.94,Near Threatened
Parent growth,Amphibia,Squamata,4025.264,1720.79,Least Concern
Quickly include,Amphibia,Rodentia,1777.476,1019.76,Near Threatened
Mrs possible,Actinopterygii,Primates,1045.843,2455.63,Endangered
I staff,Mammalia,Primates,339.231,756.42,Vulnerable
Collection consider,Mammalia,Rodentia,759.452,127.73,Vulnerable
Plant mission,Actinopterygii,Passeriformes,3723.854,216.66,Extinct in the Wild
Second surface,Actinopterygii,Passeriformes,3207.237,2087.05,Endangered
Administration central,Mammalia,Carnivora,1375.983,1036.02,Endangered
Just point,Amphibia,Anura,957.131,2226.01,Least Concern
Own picture,Reptilia,Anura,626.555,2863.7,Near Threatened
Candidate brother,Aves,Squamata,892.108,6.85,Critically Endangered
Democrat project,Aves,Rodentia,3955.429,1924.11,Extinct in the Wild
Stock shake,Actinopterygii,Carnivora,1869.664,1111.58,Extinct in the Wild
Head performance,Amphibia,Passeriformes,85.97,163.84,Critically Endangered
Example ten,Mammalia,Rodentia,2497.635,2656.64,Extinct in the Wild
Hour explain,Amphibia,Squamata,656.94,1017.84,Endangered
Drive improve,Actinopterygii,Passeriformes,2467.227,1235.26,Critically Endangered
Business fact,Actinopterygii,Rodentia,1175.272,2828.26,Critically Endangered
Why behind,Actinopterygii,Carnivora,1550.936,1397.33,Endangered
Although them,Reptilia,Anura,3364.982,237.44,Critically Endangered
News reduce,Mammalia,Squamata,1476.791,1230.39,Endangered
Allow money,Mammalia,Passeriformes,2604.21,2277.83,Vulnerable
Rest least,Mammalia,Carnivora,2758.063,1927.24,Near Threatened
Hair phone,Aves,Passeriformes,997.567,1630.75,Vulnerable
Democrat machine,Aves,Passeriformes,4362.18,1253.54,Extinct in the Wild
Cultural every,Mammalia,Anura,399.39,188.99,Vulnerable
Middle organization,Amphibia,Primates,3436.588,2080.72,Least Concern
Without suffer,Amphibia,Anura,4882.209,2066.25,Endangered
Great early,Amphibia,Squamata,2911.465,1631.74,Near Threatened
Response coach,Actinopterygii,Primates,166.991,1709.22,Least Concern
Despite like,Actinopterygii,Anura,2138.099,2382.08,Vulnerable
Deep study,Reptilia,Passeriformes,1209.375,1705.31,Critically Endangered
Exist husband,Actinopterygii,Rodentia,2171.973,2547.53,Critically Endangered
Follow girl,Mammalia,Anura,233.018,79.43,Endangered
Cost between,Aves,Passeriformes,4409.553,2871.45,Endangered
Wear or,Actinopterygii,Squamata,1326.484,1843.27,Extinct in the Wild
Story woman,Actinopterygii,Squamata,1941.948,2192.62,Near Threatened
Pattern field,Actinopterygii,Squamata,3346.319,716.85,Near Threatened
Must lay,Aves,Squamata,4653.399,2050.22,Least Concern
Half history,Actinopterygii,Rodentia,1465.334,700.62,Extinct in the Wild
Day project,Mammalia,Anura,404.296,592.16,Critically Endangered
Line figure,Actinopterygii,Carnivora,4565.115,460.29,Critically Endangered
Run soldier,Mammalia,Carnivora,4047.808,1581.02,Extinct in the Wild
Thing smile,Reptilia,Carnivora,4137.508,2553.44,Least Concern
Next professor,Reptilia,Primates,32.869,1016.95,Endangered
Decide note,Amphibia,Squamata,1002.586,286.1,Critically Endangered
Car room,Actinopterygii,Passeriformes,2834.203,2081.45,Extinct in the Wild
Event usually,Reptilia,Squamata,4431.186,84.68,Vulnerable
Thank enjoy,Actinopterygii,Passeriformes,603.627,402.08,Near Threatened
Close section,Amphibia,Squamata,2415.939,643.25,Endangered
Heart everyone,Aves,Anura,771.239,1985.32,Critically Endangered
Team step,Aves,Passeriformes,3204.735,2131.71,Near Threatened
Direction painting,Aves,Squamata,4023.473,2876.59,Extinct in the Wild
Feel it,Reptilia,Rodentia,541.088,2434.07,Near Threatened
Answer worry,Actinopterygii,Rodentia,2133.421,2084.42,Least Concern
Mean little,Actinopterygii,Passeriformes,734.615,2701.22,Least Concern
Material approach,Aves,Primates,1366.167,318.28,Vulnerable
Store picture,Actinopterygii,Passeriformes,408.908,257.62,Vulnerable
Painting him,Aves,Passeriformes,4233.6,1464.04,Endangered
Many save,Mammalia,Passeriformes,1256.323,2352.54,Endangered
Argue technology,Actinopterygii,Passeriformes,3166.904,603.63,Critically Endangered
Dinner particular,Reptilia,Anura,757.438,2749.74,Critically Endangered
Point particular,Mammalia,Squamata,2341.671,2252.27,Least Concern
Face back,Mammalia,Passeriformes,4421.347,1674.01,Endangered
Strong nothing,Actinopterygii,Primates,2753.768,1177.34,Near Threatened
Card medical,Reptilia,Anura,4883.619,434.31,Extinct in the Wild
Energy ten,Aves,Rodentia,1155.203,595.25,Least Concern
Reach task,Amphibia,Rodentia,2585.793,1052.11,Extinct in the Wild
End light,Amphibia,Primates,2433.046,1768.95,Extinct in the Wild
And us,Reptilia,Squamata,3109.71,1019.26,Near Threatened
Actually choose,Actinopterygii,Anura,2496.276,1691.38,Endangered
Wide cost,Mammalia,Passeriformes,2080.397,1595.47,Extinct in the Wild
Move phone,Mammalia,Passeriformes,2015.028,2993.3,Critically Endangered
Care forget,Mammalia,Anura,830.651,2923.15,Extinct in the Wild
Kid buy,Actinopterygii,Carnivora,4399.771,2836.66,Vulnerable
Work reflect,Amphibia,Rodentia,1088.254,2236.12,Near Threatened
Worker couple,Amphibia,Carnivora,1719.892,2110.67,Vulnerable
Participant style,Mammalia,Squamata,2408.962,288.42,Near Threatened
Represent discussion,Amphibia,Primates,1126.665,742.1,Critically Endangered
Direction director,Aves,Anura,1742.363,1760.14,Near Threatened
Forget within,Aves,Carnivora,3021.683,912.51,Near Threatened
Get property,Amphibia,Anura,3576.76,1842.84,Extinct in the Wild
Should focus,Aves,Squamata,2426.01,2076.08,Vulnerable
Pay boy,Actinopterygii,Anura,3281.806,2906.24,Critically Endangered
Camera someone,Actinopterygii,Passeriformes,1071.905,1530.42,Near Threatened
Worry pretty,Reptilia,Carnivora,4173.676,2759.07,Endangered
Agreement tax,Aves,Rodentia,3494.531,1587.9,Critically Endangered
Price about,Actinopterygii,Rodentia,2317.889,1863.21,Near Threatened
Final nearly,Reptilia,Squamata,4264.569,1097.17,Extinct in the Wild
Commercial seven,Reptilia,Squamata,4249.601,2872.94,Extinct in the Wild
Truth future,Amphibia,Passeriformes,2504.519,430.83,Least Concern
East good,Reptilia,Passeriformes,3619.587,2298.33,Critically Endangered
Throw need,Actinopterygii,Anura,4141.077,1195.74,Endangered
Use six,Actinopterygii,Squamata,4922.731,1357.45,Vulnerable
Former method,Actinopterygii,Rodentia,1042.221,2338.11,Critically Endangered
Improve all,Reptilia,Anura,2476.613,12.98,Vulnerable
Crime success,Actinopterygii,Carnivora,3291.199,1096.53,Critically Endangered
Many page,Amphibia,Anura,2256.1,517.72,Extinct in the Wild
Reduce blue,Amphibia,Carnivora,946.784,2335.37,Least Concern
Page student,Actinopterygii,Rodentia,3412.679,1539.9,Near Threatened
Sure each,Reptilia,Primates,3466.485,2017.37,Extinct in the Wild
Would simply,Reptilia,Primates,738.332,196.93,Near Threatened
Down since,Amphibia,Anura,3885.219,1082.29,Critically Endangered
Picture public,Mammalia,Rodentia,4973.472,2605.06,Vulnerable
Pass baby,Mammalia,Rodentia,74.213,892.26,Least Concern
Purpose office,Reptilia,Passeriformes,4916.286,196.34,Extinct in the Wild
Physical money,Amphibia,Primates,2529.292,2009.14,Vulnerable
Thank leader,Actinopterygii,Squamata,3339.536,2376.99,Endangered
Deal ago,Aves,Anura,181.711,2611.89,Critically Endangered
Only memory,Actinopterygii,Anura,515.722,523.12,Near Threatened
Position call,Mammalia,Primates,2810.93,1085.68,Vulnerable
Feel blood,Aves,Passeriformes,4321.231,1419.33,Extinct in the Wild
Prevent when,Mammalia,Carnivora,1415.127,181.44,Endangered
Run appear,Reptilia,Squamata,435.033,1429.26,Least Concern
Book discuss,Reptilia,Primates,4094.011,901.52,Least Concern
Throughout any,Actinopterygii,Passeriformes,46.645,2453.61,Endangered
Nothing every,Aves,Squamata,811.646,2566.05,Extinct in the Wild
Stock probably,Amphibia,Anura,1434.369,2150.26,Near Threatened
Present heart,Mammalia,Carnivora,1998.14,2164.56,Near Threatened
Put cover,Reptilia,Carnivora,3569.409,1641.5,Least Concern
Again particularly,Mammalia,Anura,1861.289,1345.92,Least Concern
Out by,Aves,Rodentia,1498.382,1176.04,Vulnerable
After star,Actinopterygii,Rodentia,1285.975,2054.04,Near Threatened
Reach list,Amphibia,Passeriformes,3588.482,1050.84,Near Threatened
New artist,Mammalia,Primates,4677.753,1886.81,Extinct in the Wild
Only natural,Aves,Squamata,1701.356,278.7,Critically Endangered
Billion together,Aves,Rodentia,4820.646,812.77,Vulnerable
Floor heavy,Reptilia,Passeriformes,1965.245,2379.85,Extinct in the Wild
People discuss,Amphibia,Carnivora,4696.696,19.92,Vulnerable
Successful source,Amphibia,Carnivora,1776.089,2229.82,Endangered
Record long,Amphibia,Carnivora,3729.767,2166.52,Critically Endangered
Plan myself,Actinopterygii,Rodentia,3433.429,2289.15,Near Threatened
Full perform,Amphibia,Anura,229.427,2732.96,Endangered
Loss suggest,Reptilia,Squamata,4425.459,278.17,Vulnerable
Life force,Amphibia,Rodentia,3726.668,2872.32,Near Threatened
Attorney tree,Mammalia,Carnivora,1725.701,535.95,Least Concern
Effort marriage,Amphibia,Squamata,4358.338,2291.17,Critically Endangered
Perform standard,Amphibia,Anura,2233.151,19.29,Least Concern
Behind about,Actinopterygii,Anura,3271.098,2563.83,Extinct in the Wild
Early him,Mammalia,Carnivora,2895.478,2038.32,Near Threatened
Affect poor,Amphibia,Anura,88.908,1231.63,Least Concern
Star agency,Aves,Carnivora,2534.758,2945.43,Extinct in the Wild
Name class,Aves,Rodentia,4492.425,95.24,Least Concern
Director act,Amphibia,Primates,906.839,1691.84,Vulnerable
Quite again,Mammalia,Anura,2076.035,608.64,Least Concern
Establish street,Mammalia,Squamata,2083.468,833.48,Critically Endangered
Probably shake,Aves,Passeriformes,2374.064,438.42,Endangered
Form how,Aves,Carnivora,1900.339,962.05,Critically Endangered
Affect of,Aves,Rodentia,1637.316,214.41,Near Threatened
Western might,Actinopterygii,Rodentia,3392.911,25.4,Least Concern
Area large,Reptilia,Rodentia,74.606,562.39,Vulnerable
Guy Democrat,Reptilia,Anura,704.157,1614.47,Least Concern
With represent,Reptilia,Passeriformes,2024.144,2322.86,Near Threatened
Buy official,Reptilia,Passeriformes,585.759,65.33,Endangered
Already myself,Actinopterygii,Anura,4620.607,2814.72,Endangered
You number,Amphibia,Anura,1827.661,2321.02,Critically Endangered
Picture truth,Aves,Passeriformes,4982.733,1974.29,Least Concern
Involve development,Mammalia,Passeriformes,3306.751,2118.83,Endangered
Physical environment,Aves,Rodentia,1093.977,2790.54,Endangered
Family third,Reptilia,Passeriformes,773.694,2730.34,Extinct in the Wild
Plant rise,Reptilia,Carnivora,1932.614,1257.18,Endangered
Garden suddenly,Amphibia,Anura,926.538,646.1,Critically Endangered
Southern during,Aves,Rodentia,4130.229,1912.98,Endangered
Road system,Mammalia,Anura,829.984,2879.07,Vulnerable
Cover under,Reptilia,Squamata,2609.426,1510.55,Extinct in the Wild
Return follow,Reptilia,Carnivora,3432.095,2759.92,Near Threatened
Model pull,Reptilia,Squamata,4816.639,1099.75,Near Threatened
Shake develop,Aves,Carnivora,3893.553,1634.83,Endangered
Also table,Aves,Squamata,2800.743,37.85,Near Threatened
Role half,Actinopterygii,Squamata,2966.509,983.94,Vulnerable
Enough job,Mammalia,Anura,3674.213,391.71,Vulnerable
Speak trip,Reptilia,Squamata,332.985,2197.88,Endangered
Full site,Amphibia,Squamata,2175.918,855.46,Least Concern
Pay where,Mammalia,Squamata,4201.584,28.32,Near Threatened
Give majority,Amphibia,Carnivora,4865.263,2249.51,Endangered
Wear politics,Amphibia,Rodentia,2907.612,1302.32,Critically Endangered
Cost their,Reptilia,Primates,2041.286,955.18,Critically Endangered
Part just,Reptilia,Anura,4904.771,1675.71,Endangered
Spring decide,Actinopterygii,Rodentia,4064.104,1675.18,Vulnerable
Speak able,Reptilia,Primates,4917.192,1707.93,Critically Endangered
Executive sign,Amphibia,Passeriformes,3399.309,1822.72,Endangered
Drive probably,Aves,Carnivora,473.177,1339.0,Critically Endangered
Only various,Actinopterygii,Squamata,1252.921,510.43,Endangered
Live enjoy,Actinopterygii,Passeriformes,4653.732,1490.56,Endangered
Indeed point,Aves,Squamata,361.63,165.94,Vulnerable
Indicate look,Reptilia,Squamata,4203.914,2317.9,Extinct in the Wild
Land organization,Actinopterygii,Primates,2585.069,958.08,Extinct in the Wild
Nature leave,Mammalia,Squamata,3410.094,1096.4,Critically Endangered
Leader various,Reptilia,Carnivora,2893.944,1657.46,Extinct in the Wild
Discover such,Actinopterygii,Primates,4366.7,398.28,Vulnerable
Tough people,Aves,Carnivora,2940.178,2976.33,Endangered
Authority include,Actinopterygii,Primates,4867.44,762.71,Endangered
Policy window,Aves,Rodentia,904.208,189.26,Vulnerable
Adult lead,Reptilia,Primates,4985.744,2311.49,Extinct in the Wild
Trade animal,Actinopterygii,Anura,2501.655,1667.41,Endangered
Group growth,Actinopterygii,Squamata,2063.87,932.67,Critically Endangered
Detail authority,Reptilia,Carnivora,2723.98,2001.84,Least Concern
Always home,Aves,Squamata,783.671,2166.45,Least Concern
Amount create,Actinopterygii,Passeriformes,1681.785,495.84,Near Threatened
Whom share,Amphibia,Squamata,4891.359,2642.47,Critically Endangered
Fact painting,Mammalia,Squamata,4578.856,340.5,Critically Endangered
Even late,Actinopterygii,Passeriformes,1379.13,1025.71,Extinct in the Wild
Us remember,Aves,Squamata,154.791,2929.01,Vulnerable
Let strong,Actinopterygii,Primates,625.737,307.55,Extinct in the Wild
Compare put,Mammalia,Primates,4221.669,2647.53,Near Threatened
Remember particular,Mammalia,Carnivora,2835.2,2376.71,Vulnerable
Father economy,Actinopterygii,Carnivora,600.52,1406.9,Vulnerable
Culture heavy,Mammalia,Squamata,2092.088,1031.2,Endangered
Treat certain,Reptilia,Passeriformes,4256.549,922.44,Endangered
Interview since,Actinopterygii,Rodentia,225.502,1082.14,Endangered
Quality great,Aves,Rodentia,2508.105,2729.71,Least Concern
Join material,Actinopterygii,Rodentia,1925.787,625.67,Least Concern
Military ten,Aves,Squamata,4733.094,1629.78,Endangered
Arm care,Mammalia,Rodentia,2728.151,1909.18,Near Threatened
Something blood,Aves,Passeriformes,4778.811,629.6,Least Concern
Alone result,Reptilia,Carnivora,881.123,2719.28,Extinct in the Wild
Risk anything,Amphibia,Primates,2325.274,352.97,Vulnerable
Marriage seem,Aves,Carnivora,4152.713,201.94,Near Threatened
Different certain,Aves,Primates,3272.733,792.0,Least Concern
Staff mouth,Reptilia,Primates,2147.411,2407.64,Least Concern
One according,Aves,Squamata,2684.825,366.6,Extinct in the Wild
Evidence or,Actinopterygii,Carnivora,1051.461,952.21,Extinct in the Wild
Choice method,Actinopterygii,Squamata,1376.401,2994.35,Critically Endangered
Real relate,Aves,Squamata,3679.335,2867.85,Least Concern
Answer control,Mammalia,Passeriformes,1612.53,2467.9,Vulnerable
Walk goal,Actinopterygii,Primates,4477.205,1677.48,Extinct in the Wild
Civil customer,Reptilia,Rodentia,2201.494,2890.1,Near Threatened
Control discover,Amphibia,Primates,2683.044,1384.42,Near Threatened
Record week,Mammalia,Anura,4766.675,2380.13,Extinct in the Wild
North technology,Actinopterygii,Passeriformes,1889.838,1810.26,Extinct in the Wild
Live remain,Actinopterygii,Squamata,1109.273,1638.54,Near Threatened
Point tonight,Mammalia,Primates,3045.128,2269.27,Least Concern
Ground operation,Actinopterygii,Primates,2034.782,323.15,Least Concern
Decision PM,Actinopterygii,Rodentia,1540.541,276.59,Vulnerable
Try morning,Amphibia,Passeriformes,1303.766,592.08,Vulnerable
Law training,Actinopterygii,Rodentia,121.533,888.23,Vulnerable
Study energy,Reptilia,Passeriformes,3448.751,1562.7,Vulnerable
Than deal,Actinopterygii,Anura,919.042,713.38,Extinct in the Wild
New seem,Reptilia,Rodentia,1570.934,2346.53,Near Threatened
During bar,Actinopterygii,Passeriformes,872.848,1710.43,Critically Endangered
Picture high,Reptilia,Primates,2394.542,366.6,Vulnerable
Mission result,Mammalia,Primates,185.423,268.25,Endangered
Above recent,Mammalia,Rodentia,3857.156,1866.88,Endangered
Throughout together,Reptilia,Carnivora,1930.785,2996.38,Extinct in the Wild
Team rather,Actinopterygii,Rodentia,3624.584,1269.04,Critically Endangered
He memory,Actinopterygii,Anura,1074.845,1311.65,Vulnerable
Wall voice,Mammalia,Passeriformes,3552.675,1520.86,Least Concern
Like card,Amphibia,Primates,3380.381,1718.08,Vulnerable
Shake foreign,Reptilia,Rodentia,1524.863,2200.88,Vulnerable
Send level,Aves,Rodentia,3411.05,368.06,Critically Endangered
Guess teacher,Aves,Rodentia,861.357,1794.39,Critically Endangered
Wall oil,Mammalia,Passeriformes,1284.42,1527.46,Least Concern
Open success,Actinopterygii,Squamata,3039.936,1212.4,Critically Endangered
Ever interesting,Mammalia,Carnivora,4731.032,137.47,Endangered
Social phone,Mammalia,Squamata,4001.556,1661.37,Extinct in the Wild
Help stand,Reptilia,Passeriformes,2174.015,884.31,Endangered
Painting keep,Aves,Anura,533.75,463.49,Critically Endangered
Role address,Mammalia,Anura,97.846,2505.93,Critically Endangered
Pay guess,Amphibia,Squamata,1900.332,978.91,Least Concern
Firm establish,Aves,Squamata,2419.297,2619.84,Vulnerable
Degree baby,Actinopterygii,Passeriformes,483.486,1095.11,Vulnerable
Discuss remember,Actinopterygii,Rodentia,1191.905,2740.61,Endangered
Smile religious,Amphibia,Carnivora,844.753,142.21,Near Threatened
At sister,Reptilia,Rodentia,224.799,2791.61,Least Concern
Discover billion,Reptilia,Passeriformes,3809.714,781.88,Vulnerable
Company beyond,Reptilia,Rodentia,3966.744,1369.7,Least Concern
Ago PM,Amphibia,Carnivora,2431.668,1110.27,Least Concern
Group relate,Actinopterygii,Anura,4184.202,60.48,Extinct in the Wild
Glass push,Reptilia,Squamata,1865.57,1771.28,Near Threatened
Seek get,Mammalia,Carnivora,2189.312,1742.23,Endangered
Guy tend,Actinopterygii,Rodentia,3379.973,1527.86,Critically Endangered
Before whatever,Mammalia,Primates,1564.163,1387.77,Least Concern
Threat between,Reptilia,Passeriformes,3880.365,1723.56,Extinct in the Wild
Ever pattern,Actinopterygii,Passeriformes,4141.772,1169.97,Least Concern
Cost worker,Aves,Squamata,2397.437,151.6,Endangered
News speak,Amphibia,Squamata,3607.045,582.0,Endangered
Year professional,Amphibia,Carnivora,4535.532,1124.94,Near Threatened
Box sure,Reptilia,Carnivora,1627.582,2885.2,Least Concern
Natural focus,Aves,Rodentia,1926.789,464.36,Extinct in the Wild
Either little,Reptilia,Anura,1756.995,2461.74,Least Concern
Teach eat,Aves,Squamata,4105.058,1466.71,Critically Endangered
Trip talk,Actinopterygii,Carnivora,4962.879,204.23,Extinct in the Wild
Sister fall,Mammalia,Passeriformes,3024.069,213.6,Near Threatened
Provide defense,Aves,Carnivora,3833.441,55.44,Endangered
Bed public,Mammalia,Squamata,576.666,1130.65,Near Threatened
Behind how,Amphibia,Carnivora,1285.495,2920.92,Endangered
Blue clear,Actinopterygii,Anura,1963.243,183.41,Vulnerable
History positive,Reptilia,Rodentia,3587.383,2751.0,Extinct in the Wild
Man save,Aves,Anura,4153.955,664.12,Near Threatened
Buy exactly,Actinopterygii,Squamata,3382.921,405.12,Vulnerable
Foot dark,Amphibia,Rodentia,1298.08,2031.4,Vulnerable
Affect cell,Mammalia,Rodentia,2520.354,1511.31,Vulnerable
Next on,Reptilia,Primates,1106.693,651.02,Near Threatened
Public whatever,Aves,Squamata,4932.51,2308.99,Endangered
Anyone represent,Amphibia,Squamata,2801.412,802.56,Near Threatened
Arm remember,Actinopterygii,Squamata,3950.496,1660.01,Critically Endangered
Lay hospital,Reptilia,Carnivora,3709.873,1581.76,Vulnerable
Become important,Mammalia,Anura,502.053,2844.27,Least Concern
Like international,Aves,Carnivora,1739.323,1469.19,Endangered
Trial parent,Reptilia,Passeriformes,4117.567,2755.72,Extinct in the Wild
Reason two,Mammalia,Primates,639.556,132.17,Critically Endangered
Media recently,Mammalia,Passeriformes,2878.41,2674.9,Near Threatened
Let animal,Aves,Rodentia,3281.72,1354.64,Endangered
Pm treat,Amphibia,Squamata,3637.056,1350.81,Critically Endangered
Institution training,Amphibia,Carnivora,3706.789,1057.81,Critically Endangered
Student I,Aves,Passeriformes,4416.941,1399.74,Endangered
First people,Aves,Primates,1092.739,1964.38,Extinct in the Wild
Lose policy,Mammalia,Passeriformes,4735.428,2044.62,Vulnerable
Pattern ask,Aves,Squamata,2906.579,2776.45,Vulnerable
Any manage,Actinopterygii,Carnivora,3973.484,2570.31,Endangered
Both world,Reptilia,Squamata,53.144,2121.05,Endangered
School marriage,Actinopterygii,Passeriformes,2107.259,1274.6,Extinct in the Wild
Company personal,Mammalia,Squamata,1494.858,2546.34,Least Concern
Help every,Actinopterygii,Primates,2795.267,1969.93,Vulnerable
Tough military,Reptilia,Carnivora,3086.831,2311.67,Endangered
Tv management,Reptilia,Anura,4079.357,443.8,Vulnerable
Realize future,Aves,Passeriformes,2678.669,1724.59,Endangered
Fill former,Amphibia,Primates,2747.879,2841.53,Endangered
Huge certainly,Aves,Carnivora,4074.838,2932.69,Critically Endangered
Evidence born,Reptilia,Squamata,4145.321,2001.97,Endangered
Half listen,Mammalia,Anura,894.61,2091.05,Vulnerable
Special lead,Mammalia,Primates,4007.928,63.54,Vulnerable
News final,Aves,Anura,2874.01,2913.27,Near Threatened
Whether physical,Reptilia,Passeriformes,2711.856,2152.05,Near Threatened
Act rock,Aves,Squamata,2277.574,2466.01,Extinct in the Wild
Front tough,Aves,Rodentia,3247.495,2680.75,Critically Endangered
Teacher use,Actinopterygii,Squamata,279.978,1293.18,Endangered
Give quickly,Amphibia,Anura,3741.374,1456.15,Endangered
Instead nor,Aves,Passeriformes,1399.783,1142.84,Vulnerable
Style general,Reptilia,Rodentia,4056.759,504.01,Endangered
Season yeah,Reptilia,Primates,2393.873,95.09,Critically Endangered
Agreement plant,Aves,Rodentia,4000.723,496.79,Vulnerable
Notice big,Actinopterygii,Anura,807.317,2714.69,Extinct in the Wild
Music stuff,Mammalia,Anura,1317.886,2139.75,Least Concern
Court will,Amphibia,Rodentia,2457.455,1442.77,Endangered
Bar win,Actinopterygii,Primates,2498.368,1217.01,Extinct in the Wild
Improve meet,Aves,Primates,1892.022,80.36,Least Concern
Music majority,Reptilia,Anura,4381.247,52.45,Least Concern
Professional pretty,Amphibia,Passeriformes,3412.165,252.91,Critically Endangered
After student,Mammalia,Rodentia,2113.768,1691.23,Least Concern
Know appear,Amphibia,Squamata,2629.93,1305.42,Endangered
Natural change,Mammalia,Rodentia,410.718,90.8,Near Threatened
Wait score,Mammalia,Passeriformes,4233.132,2398.47,Extinct in the Wild
Protect fund,Actinopterygii,Primates,103.875,1513.14,Extinct in the Wild
Condition including,Mammalia,Anura,2205.433,291.72,Endangered
Hot agent,Aves,Carnivora,4462.91,1578.08,Endangered
Head various,Amphibia,Primates,3966.474,381.04,Vulnerable
Woman throw,Aves,Carnivora,4917.779,2322.02,Critically Endangered
Student than,Aves,Anura,4397.447,49.96,Near Threatened
That car,Reptilia,Squamata,491.814,1901.91,Critically Endangered
Fear political,Reptilia,Primates,1256.394,1251.24,Near Threatened
First table,Actinopterygii,Anura,4272.18,1407.33,Critically Endangered
Cell believe,Reptilia,Primates,3361.566,2563.93,Least Concern
Different speak,Reptilia,Anura,2103.924,2078.27,Near Threatened
Person cause,Amphibia,Rodentia,2427.578,1237.54,Least Concern
View couple,Reptilia,Carnivora,3172.324,51.38,Endangered
They something,Reptilia,Anura,1275.677,1305.22,Endangered
Suffer lot,Mammalia,Carnivora,2397.466,2070.6,Endangered
Money visit,Mammalia,Primates,1810.007,2267.39,Endangered
Bad hear,Actinopterygii,Rodentia,1540.925,2588.79,Vulnerable
Entire voice,Aves,Primates,139.633,950.89,Extinct in the Wild
Rise then,Mammalia,Primates,4390.11,396.35,Extinct in the Wild
Fight air,Reptilia,Passeriformes,4989.644,373.56,Vulnerable
Raise thank,Mammalia,Primates,406.962,2456.52,Least Concern
Night challenge,Mammalia,Passeriformes,598.658,2420.52,Least Concern
Respond itself,Amphibia,Carnivora,4502.848,1151.82,Vulnerable
Particularly opportunity,Reptilia,Squamata,3077.399,2896.79,Endangered
Politics leader,Amphibia,Rodentia,3700.456,2229.13,Critically Endangered
Else seven,Actinopterygii,Rodentia,3834.348,2945.68,Endangered
Full card,Mammalia,Squamata,4223.111,2472.36,Extinct in the Wild
Study I,Aves,Passeriformes,4906.841,1027.17,Critically Endangered
Stock bad,Aves,Squamata,4241.9,2508.8,Extinct in the Wild
Public trouble,Amphibia,Rodentia,1687.772,89.56,Critically Endangered
I compare,Reptilia,Rodentia,1681.503,101.02,Vulnerable
Understand no,Aves,Primates,1060.787,681.79,Vulnerable
Amount friend,Reptilia,Passeriformes,2986.745,2304.35,Least Concern
Single then,Reptilia,Rodentia,528.963,2587.76,Least Concern
Record yet,Amphibia,Rodentia,1117.017,1743.31,Extinct in the Wild
East family,Actinopterygii,Anura,1165.632,2342.78,Vulnerable
Modern serve,Aves,Anura,3098.018,1599.99,Endangered
Support space,Amphibia,Carnivora,3150.645,838.35,Critically Endangered
Natural strategy,Amphibia,Squamata,37.21,2975.97,Extinct in the Wild
It explain,Amphibia,Carnivora,3043.756,2422.4,Critically Endangered
North cut,Actinopterygii,Rodentia,1725.294,651.66,Extinct in the Wild
Plan feeling,Reptilia,Primates,3792.296,465.25,Near Threatened
Close seven,Mammalia,Passeriformes,2782.917,2822.11,Endangered
Measure heavy,Aves,Squamata,4039.689,2836.06,Critically Endangered
Seven any,Amphibia,Squamata,4141.538,1278.84,Near Threatened
Compare blue,Reptilia,Passeriformes,2128.211,39.06,Critically Endangered
Film since,Mammalia,Carnivora,71.818,2308.33,Critically Endangered
Officer those,Aves,Anura,3758.097,2523.08,Vulnerable
Measure miss,Reptilia,Passeriformes,2283.234,2169.68,Vulnerable
Project worker,Mammalia,Passeriformes,1496.578,586.94,Extinct in the Wild
Wife type,Aves,Rodentia,1728.736,1253.11,Least Concern
Middle between,Aves,Carnivora,837.468,1023.6,Vulnerable
Individual reflect,Actinopterygii,Squamata,1958.1,2607.21,Endangered
Art media,Reptilia,Carnivora,140.564,849.46,Vulnerable
Recent idea,Amphibia,Passeriformes,4326.573,2604.17,Endangered
Often real,Actinopterygii,Primates,87.668,428.21,Endangered
Sense plan,Mammalia,Rodentia,3526.984,2499.24,Near Threatened
Language administration,Aves,Squamata,3848.248,609.01,Vulnerable
Data maintain,Mammalia,Passeriformes,1482.085,893.55,Endangered
Continue thank,Actinopterygii,Rodentia,4113.316,2678.19,Near Threatened
Apply way,Aves,Carnivora,2371.729,2832.83,Critically Endangered
Left dark,Aves,Squamata,4498.906,256.29,Extinct in the Wild
Sort civil,Mammalia,Rodentia,55.484,652.58,Endangered
Their herself,Mammalia,Primates,4012.474,2530.47,Least Concern
From tree,Mammalia,Passeriformes,775.219,2050.31,Endangered
Center such,Amphibia,Carnivora,2226.328,2561.44,Least Concern
Recognize have,Reptilia,Passeriformes,2726.618,717.69,Endangered
Much window,Reptilia,Primates,4165.632,1347.34,Endangered
Heavy money,Mammalia,Anura,1151.802,1325.48,Endangered
Represent attorney,Actinopterygii,Anura,3179.608,1027.84,Vulnerable
