species,class,order,weight_kg,length_cm,conservation_status
Meeting bit,Reptilia,Anura,1063.774,2164.99,Critically Endangered
Join me,Amphibia,Carnivora,276.346,1791.93,Least Concern
Maintain want,Aves,Anura,2523.159,1229.49,Endangered
Series hospital,Actinopterygii,Carnivora,1003.221,987.06,Least Concern
Matter great,Actinopterygii,Squamata,4547.539,2541.17,Vulnerable
Impact else,Actinopterygii,Primates,2323.057,1816.56,Vulnerable
First tend,Mammalia,Squamata,3812.134,138.34,Vulnerable
See least,Mammalia,Primates,189.25,926.0,Least Concern
Performance century,Aves,Rodentia,1511.39,188.79,Endangered
Century high,Amphibia,Rodentia,4297.325,1010.54,Least Concern
Hand worker,Mammalia,Carnivora,2758.195,2277.17,Vulnerable
Industry appear,Aves,Primates,1091.012,432.27,Extinct in the Wild
Type matter,Aves,Carnivora,2044.267,1277.21,Extinct in the Wild
Such care,Mammalia,Passeriformes,274.031,2729.94,Least Concern
Fund news,Actinopterygii,Rodentia,1284.517,2436.36,Endangered
Whose enter,Reptilia,Rodentia,3940.375,87.94,Least Concern
Around his,Mammalia,Squamata,4512.693,1479.78,Vulnerable
Certain alone,Amphibia,Anura,316.501,1940.07,Vulnerable
Feel toward,Actinopterygii,Squamata,4423.914,2502.97,Endangered
Through home,Actinopterygii,Squamata,4065.276,440.62,Extinct in the Wild
Break lot,Actinopterygii,Rodentia,2083.556,821.7,Endangered
Sound international,Reptilia,Primates,2669.472,2508.8,Critically Endangered
Almost street,Aves,Primates,2189.649,1915.57,Endangered
Easy manage,Actinopterygii,Carnivora,4678.982,2475.64,Near Threatened
Defense affect,Aves,Carnivora,1044.047,1351.41,Endangered
Firm off,Mammalia,Passeriformes,3661.723,2474.84,Critically Endangered
For same,Amphibia,Rodentia,97.581,382.13,Endangered
Bank answer,Actinopterygii,Carnivora,952.272,997.59,Least Concern
Write still,Reptilia,Primates,3671.847,961.04,Extinct in the Wild
Stuff item,Mammalia,Rodentia,2989.156,2696.07,Critically Endangered
Authority politics,Amphibia,Rodentia,1831.526,1318.73,Critically Endangered
Leg however,Amphibia,Primates,2327.347,2837.37,Critically Endangered
Area ever,Mammalia,Passeriformes,2590.207,2799.44,Vulnerable
Control fast,Reptilia,Primates,4125.524,1508.66,Endangered
State senior,Reptilia,Carnivora,990.867,2503.09,Least Concern
According its,Mammalia,Squamata,2246.669,1739.01,Extinct in the Wild
Third everybody,Reptilia,Rodentia,4319.198,424.95,Least Concern
Look official,Amphibia,Rodentia,4721.039,2112.17,Extinct in the Wild
Of involve,Amphibia,Squamata,414.072,777.59,Near Threatened
Military they,Amphibia,Rodentia,2292.515,1727.35,Vulnerable
Audience goal,Reptilia,Primates,1094.36,1546.5,Near Threatened
As quality,Amphibia,Squamata,1397.055,1281.76,Least Concern
Government detail,Mammalia,Rodentia,796.07,1915.61,Vulnerable
Like all,Amphibia,Primates,2668.743,366.16,Endangered
Past commercial,Amphibia,Squamata,4446.436,402.28,Endangered
Few as,Aves,Passeriformes,4986.038,2683.32,Endangered
Wish interest,Mammalia,Anura,3735.624,1270.84,Endangered
Scientist surface,Actinopterygii,Primates,4253.136,2245.42,Least Concern
Million center,Aves,Rodentia,541.669,696.43,Vulnerable
Up ball,Aves,Rodentia,147.94,612.21,Near Threatened
Experience current,Mammalia,Carnivora,4590.128,2977.95,Vulnerable
Friend politics,Aves,Primates,4639.313,390.71,Near Threatened
Quality economy,Reptilia,Carnivora,3300.41,1065.42,Endangered
Character open,Actinopterygii,Primates,4588.37,2358.79,Extinct in the Wild
What from,Aves,Primates,3980.994,2066.61,Extinct in the Wild
Wear property,Aves,Squamata,4536.42,465.78,Vulnerable
Of something,Reptilia,Primates,2850.179,2895.51,Critically Endangered
Friend game,Reptilia,Passeriformes,1979.92,2871.59,Near Threatened
Customer effort,Reptilia,Anura,3729.988,219.78,Extinct in the Wild
Particularly system,Aves,Passeriformes,4960.997,1837.07,Least Concern
Wear information,Reptilia,Squamata,746.998,498.15,Near Threatened
Nation hope,Mammalia,Primates,584.347,1479.54,Endangered
Benefit history,Aves,Squamata,4937.053,2940.74,Endangered
Very first,Reptilia,Rodentia,147.988,2228.92,Endangered
Respond its,Aves,Squamata,445.842,824.83,Extinct in the Wild
Dinner no,Amphibia,Carnivora,4525.379,1034.61,Least Concern
Yet international,Actinopterygii,Squamata,4379.87,2281.06,Extinct in the Wild
Into her,Actinopterygii,Passeriformes,3136.665,1478.85,Least Concern
Clear wide,Actinopterygii,Rodentia,4945.761,907.48,Least Concern
Else new,Amphibia,Rodentia,2772.508,1091.95,Extinct in the Wild
Address else,Amphibia,Carnivora,3310.456,2122.0,Critically Endangered
Evidence star,Actinopterygii,Primates,3654.739,1695.46,Endangered
Age item,Amphibia,Carnivora,2553.511,496.71,Critically Endangered
Individual event,Reptilia,Primates,2622.844,152.93,Critically Endangered
Moment across,Aves,Anura,1903.366,1978.39,Extinct in the Wild
Reduce team,Actinopterygii,Squamata,4837.685,2837.37,Vulnerable
Interview him,Mammalia,Squamata,801.765,857.24,Endangered
Dinner stuff,Mammalia,Carnivora,1095.164,1900.56,Critically Endangered
Each bar,Amphibia,Squamata,1420.363,757.31,Near Threatened
Indicate against,Aves,Carnivora,701.157,1470.7,Extinct in the Wild
Mrs Mrs,Actinopterygii,Primates,3378.666,973.31,Vulnerable
Different whose,Amphibia,Squamata,298.462,2284.36,Near Threatened
Choice behavior,Amphibia,Rodentia,4985.185,741.99,Least Concern
Anything animal,Actinopterygii,Primates,3676.553,613.4,Endangered
American yourself,Mammalia,Rodentia,327.768,948.56,Vulnerable
State prove,Reptilia,Primates,3133.704,1693.94,Least Concern
Than then,Amphibia,Primates,4007.168,2417.39,Critically Endangered
Mind open,Amphibia,Primates,1691.11,2819.77,Near Threatened
Attention sister,Aves,Passeriformes,2748.016,2566.76,Extinct in the Wild
Go often,Mammalia,Rodentia,665.272,1899.31,Endangered
Home music,Mammalia,Carnivora,3386.779,1607.21,Extinct in the Wild
Police message,Actinopterygii,Carnivora,3861.288,517.91,Critically Endangered
Sit out,Reptilia,Anura,815.27,1869.4,Critically Endangered
Area culture,Actinopterygii,Anura,1409.377,1517.97,Extinct in the Wild
Sing doctor,Amphibia,Passeriformes,1917.212,541.24,Extinct in the Wild
Think stay,Aves,Anura,2105.396,2144.61,Least Concern
Character difficult,Amphibia,Squamata,4116.502,1787.14,Vulnerable
Center ability,Aves,Passeriformes,333.828,2291.86,Near Threatened
Use specific,Aves,Primates,3896.376,1455.69,Critically Endangered
Treat seek,Mammalia,Passeriformes,3195.123,574.18,Near Threatened
Particular role,Amphibia,Carnivora,2743.214,1442.44,Extinct in the Wild
Member nor,Reptilia,Passeriformes,2901.178,662.51,Near Threatened
Across way,Mammalia,Carnivora,3141.82,1868.0,Extinct in the Wild
Imagine others,Actinopterygii,Squamata,4323.836,497.64,Critically Endangered
Day edge,Aves,Carnivora,724.962,794.36,Extinct in the Wild
Picture several,Reptilia,Squamata,4275.502,2734.69,Extinct in the Wild
Lose change,Actinopterygii,Squamata,3764.694,2966.01,Vulnerable
Chance arm,Actinopterygii,Squamata,279.767,2019.02,Near Threatened
Third college,Reptilia,Carnivora,2560.796,170.71,Endangered
Happy measure,Mammalia,Primates,3669.348,2626.02,Critically Endangered
Every understand,Amphibia,Anura,938.852,2089.51,Least Concern
Out source,Actinopterygii,Passeriformes,356.19,145.72,Least Concern
Fire friend,Mammalia,Carnivora,2652.964,1914.66,Critically Endangered
Pressure to,Aves,Squamata,554.471,1593.42,Vulnerable
Poor receive,Amphibia,Carnivora,2676.263,1236.4,Critically Endangered
End technology,Actinopterygii,Carnivora,2618.699,265.71,Critically Endangered
Career method,Reptilia,Anura,730.89,1740.02,Endangered
Without west,Mammalia,Squamata,784.529,2158.79,Critically Endangered
Page protect,Reptilia,Anura,1143.955,2297.13,Least Concern
Present soon,Aves,Rodentia,1987.45,2503.27,Extinct in the Wild
Whom two,Aves,Rodentia,575.176,571.66,Extinct in the Wild
Another whom,Aves,Carnivora,4583.543,2184.47,Extinct in the Wild
Spring second,Reptilia,Passeriformes,3781.798,707.47,Near Threatened
Law hour,Mammalia,Carnivora,2869.883,1805.96,Near Threatened
Space itself,Aves,Rodentia,3981.083,1637.17,Critically Endangered
Evidence certain,Actinopterygii,Carnivora,1141.922,1761.05,Vulnerable
Hope guy,Actinopterygii,Primates,83.115,2479.93,Endangered
Day lawyer,Aves,Anura,4419.482,1161.66,Extinct in the Wild
Within rest,Amphibia,Primates,3551.761,1523.05,Near Threatened
Impact appear,Aves,Rodentia,3013.338,878.74,Critically Endangered
Possible create,Actinopterygii,Carnivora,3812.506,1323.79,Least Concern
Debate attention,Aves,Passeriformes,752.3,1439.67,Endangered
Outside past,Mammalia,Squamata,4117.56,944.49,Vulnerable
Tax several,Reptilia,Squamata,124.517,572.04,Critically Endangered
When foot,Mammalia,Carnivora,3293.882,1955.36,Least Concern
Describe land,Actinopterygii,Squamata,771.823,894.73,Vulnerable
Though hundred,Amphibia,Passeriformes,2617.032,1921.56,Critically Endangered
Whose particular,Aves,Anura,2334.251,580.96,Least Concern
Message water,Reptilia,Primates,1011.147,2002.94,Least Concern
Draw consumer,Actinopterygii,Squamata,2642.231,1132.03,Critically Endangered
Scientist together,Mammalia,Squamata,835.026,308.55,Endangered
Number next,Actinopterygii,Squamata,3626.533,831.12,Near Threatened
Example wind,Mammalia,Squamata,4147.622,2766.46,Vulnerable
Put to,Actinopterygii,Carnivora,4617.512,2260.7,Vulnerable
Security he,Mammalia,Rodentia,4427.421,2096.98,Extinct in the Wild
Break strategy,Mammalia,Primates,3485.816,2440.92,Vulnerable
Often detail,Amphibia,Primates,4856.469,1667.79,Vulnerable
Us standard,Actinopterygii,Passeriformes,850.054,2337.69,Critically Endangered
Political level,Amphibia,Passeriformes,4508.911,255.12,Vulnerable
Season down,Mammalia,Carnivora,179.015,1547.07,Endangered
Quite pay,Amphibia,Squamata,4222.897,1268.34,Extinct in the Wild
Eye very,Mammalia,Primates,7.336,896.26,Vulnerable
Significant PM,Actinopterygii,Primates,515.678,1917.63,Vulnerable
According whole,Amphibia,Carnivora,4514.3,719.49,Near Threatened
Check yes,Actinopterygii,Carnivora,215.489,652.96,Vulnerable
Green hotel,Amphibia,Squamata,4697.477,2434.98,Endangered
Story our,Mammalia,Anura,3149.24,888.15,Extinct in the Wild
Ok we,Mammalia,Anura,3345.199,1592.52,Vulnerable
Include receive,Mammalia,Primates,1228.42,2255.23,Least Concern
Over style,Reptilia,Passeriformes,1126.671,2592.84,Extinct in the Wild
Action watch,Actinopterygii,Anura,2658.459,292.31,Vulnerable
Major open,Amphibia,Rodentia,1939.278,926.5,Endangered
Near source,Aves,Rodentia,1193.709,2599.44,Critically Endangered
Hold successful,Actinopterygii,Squamata,2238.974,1280.98,Critically Endangered
Power suggest,Mammalia,Primates,3646.78,1562.13,Near Threatened
Determine have,Reptilia,Carnivora,2953.259,2122.57,Extinct in the Wild
Exactly able,Actinopterygii,Squamata,2761.949,1428.02,Extinct in the Wild
Television race,Mammalia,Squamata,3955.215,820.41,Near Threatened
Own keep,Reptilia,Rodentia,2795.742,1727.43,Near Threatened
Behavior space,Mammalia,Passeriformes,1120.669,1057.19,Least Concern
Role energy,Mammalia,Anura,303.681,1200.63,Least Concern
Difference family,Amphibia,Primates,231.335,371.58,Least Concern
Message son,Reptilia,Anura,2085.078,1126.98,Extinct in the Wild
Quality possible,Mammalia,Primates,4352.627,1790.93,Vulnerable
Peace east,Reptilia,Carnivora,4038.529,1757.47,Critically Endangered
Mrs whatever,Aves,Squamata,3376.507,1968.66,Vulnerable
Officer single,Reptilia,Squamata,59.355,2669.37,Near Threatened
New order,Actinopterygii,Passeriformes,2983.559,604.58,Vulnerable
Others build,Mammalia,Squamata,2522.578,1080.07,Extinct in the Wild
Game film,Actinopterygii,Rodentia,3221.44,1741.55,Endangered
Picture be,Actinopterygii,Primates,4278.537,2585.39,Least Concern
Approach course,Aves,Carnivora,3890.705,1464.74,Least Concern
Growth late,Reptilia,Carnivora,1205.063,2910.89,Near Threatened
Federal she,Reptilia,Rodentia,4178.839,1823.48,Extinct in the Wild
Yeah song,Reptilia,Carnivora,4543.804,4.28,Least Concern
Impact doctor,Amphibia,Carnivora,3805.101,515.82,Extinct in the Wild
Thought weight,Actinopterygii,Rodentia,2273.041,2512.46,Least Concern
Major accept,Aves,Passeriformes,2267.286,339.82,Critically Endangered
Summer will,Mammalia,Rodentia,2105.806,1876.83,Vulnerable
Quite face,Aves,Anura,2613.969,2015.31,Vulnerable
Focus wife,Mammalia,Anura,968.696,968.85,Least Concern
Tonight dog,Reptilia,Anura,1112.855,1421.53,Endangered
Pretty yeah,Reptilia,Passeriformes,4651.919,1020.38,Near Threatened
Mouth their,Mammalia,Squamata,3815.941,197.37,Critically Endangered
Shake statement,Amphibia,Anura,4064.867,1722.93,Endangered
Market class,Reptilia,Primates,4811.225,288.86,Endangered
Plan some,Amphibia,Passeriformes,4193.207,1160.2,Critically Endangered
Experience move,Aves,Squamata,1243.474,1831.06,Least Concern
Around culture,Amphibia,Primates,63.889,1022.59,Endangered
Probably pattern,Aves,Rodentia,902.123,1325.61,Extinct in the Wild
Television green,Actinopterygii,Squamata,2260.445,1514.95,Critically Endangered
Organization perhaps,Reptilia,Primates,1251.244,966.3,Endangered
National order,Aves,Rodentia,2657.23,1883.57,Vulnerable
Choice girl,Aves,Anura,576.753,431.41,Endangered
Describe interest,Aves,Primates,495.708,2465.08,Near Threatened
Should care,Amphibia,Primates,1697.781,882.47,Endangered
Small move,Actinopterygii,Anura,4326.503,2871.65,Vulnerable
Money camera,Actinopterygii,Passeriformes,0.114,2814.57,Near Threatened
Make provide,Mammalia,Squamata,1423.981,1107.29,Least Concern
True matter,Reptilia,Squamata,1737.342,528.8,Vulnerable
Senior hair,Mammalia,Carnivora,1344.408,82.36,Least Concern
Ability note,Amphibia,Primates,2679.323,415.05,Vulnerable
Anyone wait,Aves,Squamata,67.627,1987.89,Least Concern
Prove program,Mammalia,Squamata,4393.109,1415.14,Near Threatened
Still five,Reptilia,Squamata,1304.103,993.42,Critically Endangered
Wall box,Actinopterygii,Passeriformes,573.391,2994.21,Near Threatened
Wall skill,Actinopterygii,Passeriformes,3494.684,1234.63,Least Concern
Pattern staff,Amphibia,Squamata,4108.14,2234.69,Vulnerable
Feel her,Amphibia,Primates,1635.694,1888.27,Extinct in the Wild
Several model,Reptilia,Squamata,2311.256,276.6,Near Threatened
Religious together,Actinopterygii,Carnivora,3631.072,262.11,Vulnerable
Involve middle,Mammalia,Passeriformes,289.268,1202.78,Least Concern
Save something,Reptilia,Passeriformes,2135.787,826.41,Extinct in the Wild
Miss north,Reptilia,Rodentia,1621.473,2489.22,Near Threatened
When population,Reptilia,Primates,3537.164,1590.6,Extinct in the Wild
North direction,Reptilia,Carnivora,4302.601,155.42,Endangered
College which,Reptilia,Primates,649.746,2406.5,Critically Endangered
Use resource,Reptilia,Anura,2924.507,1412.65,Vulnerable
Of she,Aves,Anura,169.36,2547.71,Least Concern
Young political,Amphibia,Carnivora,4419.876,1586.6,Vulnerable
Argue modern,Actinopterygii,Anura,2255.175,2246.89,Vulnerable
A industry,Amphibia,Rodentia,2007.378,1267.08,Extinct in the Wild
Off base,Mammalia,Squamata,4263.139,651.75,Vulnerable
Station reduce,Mammalia,Anura,3344.606,223.83,Near Threatened
Trouble support,Reptilia,Passeriformes,945.793,1510.17,Near Threatened
Large recently,Amphibia,Rodentia,2207.432,2793.65,Endangered
Middle up,Amphibia,Primates,361.639,235.53,Least Concern
Understand get,Reptilia,Anura,3052.42,377.15,Least Concern
Deep claim,Actinopterygii,Squamata,555.893,96.33,Near Threatened
Research create,Amphibia,Squamata,3699.186,214.84,Endangered
Hundred throw,Amphibia,Primates,986.886,474.12,Extinct in the Wild
Adult concern,Reptilia,Primates,3134.706,2411.72,Vulnerable
Might shake,Reptilia,Primates,3130.972,248.16,Endangered
House charge,Actinopterygii,Rodentia,2704.624,1334.95,Vulnerable
Store recent,Aves,Anura,2145.145,1118.68,Extinct in the Wild
Water become,Reptilia,Carnivora,2108.888,1042.55,Endangered
Better at,Aves,Rodentia,2345.571,2849.5,Endangered
Meeting total,Actinopterygii,Passeriformes,744.408,2511.31,Vulnerable
Single rich,Reptilia,Anura,1944.987,769.07,Vulnerable
Push Congress,Aves,Squamata,4885.404,2264.82,Critically Endangered
Rock imagine,Reptilia,Anura,2487.235,1247.81,Near Threatened
Level history,Reptilia,Passeriformes,3752.193,20.77,Least Concern
List college,Reptilia,Anura,4987.476,1783.69,Critically Endangered
Son fish,Aves,Passeriformes,1357.059,2633.15,Near Threatened
Town those,Aves,Passeriformes,4456.261,1789.81,Endangered
Affect road,Mammalia,Primates,1899.023,2347.41,Near Threatened
End head,Mammalia,Squamata,4316.778,1337.37,Near Threatened
Police religious,Mammalia,Rodentia,2774.383,394.86,Near Threatened
Work then,Mammalia,Primates,622.964,252.68,Near Threatened
End area,Reptilia,Squamata,1012.97,2432.02,Extinct in the Wild
Evening glass,Mammalia,Anura,4240.02,2865.55,Vulnerable
Help someone,Aves,Rodentia,2494.437,2461.08,Critically Endangered
Notice fire,Reptilia,Primates,4815.091,1658.73,Near Threatened
Or clear,Aves,Rodentia,3671.252,1963.03,Vulnerable
Sign get,Amphibia,Squamata,3370.485,2783.99,Near Threatened
Course east,Actinopterygii,Anura,220.004,2430.88,Least Concern
Rather protect,Actinopterygii,Anura,1553.371,2345.2,Near Threatened
Particular term,Reptilia,Passeriformes,4814.535,2627.53,Critically Endangered
After north,Mammalia,Carnivora,3376.653,613.76,Near Threatened
Again you,Aves,Passeriformes,4256.056,2990.26,Near Threatened
Seven side,Amphibia,Anura,941.027,240.12,Extinct in the Wild
Run place,Actinopterygii,Passeriformes,2823.483,1455.38,Near Threatened
Peace back,Amphibia,Carnivora,3249.782,2195.66,Critically Endangered
Past prove,Amphibia,Carnivora,2079.464,82.07,Least Concern
Artist training,Aves,Anura,1309.385,2832.2,Least Concern
Strategy pretty,Amphibia,Squamata,448.638,2605.37,Least Concern
Story hand,Reptilia,Squamata,3948.48,620.34,Near Threatened
Author fire,Mammalia,Anura,2697.503,2874.51,Least Concern
Include point,Actinopterygii,Passeriformes,4507.085,2693.7,Extinct in the Wild
Include event,Reptilia,Rodentia,2648.353,519.25,Critically Endangered
Theory scene,Amphibia,Rodentia,1046.956,1665.04,Least Concern
Either environment,Reptilia,Squamata,912.234,716.01,Least Concern
Interview need,Reptilia,Anura,4773.074,721.44,Critically Endangered
Peace series,Actinopterygii,Squamata,845.934,1069.13,Vulnerable
Pick performance,Reptilia,Primates,2454.392,1029.32,Least Concern
Whatever group,Reptilia,Passeriformes,1952.999,642.08,Extinct in the Wild
This international,Aves,Squamata,411.837,1983.79,Critically Endangered
Official fly,Amphibia,Rodentia,322.002,1578.15,Critically Endangered
Arrive wind,Actinopterygii,Primates,2812.656,1604.32,Endangered
And these,Aves,Anura,2672.711,521.33,Least Concern
Situation wide,Aves,Anura,2478.069,1778.83,Least Concern
Key small,Reptilia,Squamata,1237.948,104.88,Extinct in the Wild
Require traditional,Aves,Carnivora,4569.035,2517.75,Extinct in the Wild
Share trade,Mammalia,Primates,4618.763,691.18,Extinct in the Wild
Human save,Amphibia,Rodentia,919.119,2517.33,Vulnerable
Money language,Mammalia,Anura,4843.226,2630.91,Extinct in the Wild
Age candidate,Actinopterygii,Rodentia,3313.506,774.74,Endangered
Enter require,Amphibia,Squamata,348.629,1662.02,Critically Endangered
Pull son,Aves,Passeriformes,1784.286,1164.7,Extinct in the Wild
Financial radio,Reptilia,Passeriformes,3769.387,2333.39,Extinct in the Wild
Which wrong,Reptilia,Carnivora,3710.647,1413.63,Near Threatened
After list,Mammalia,Primates,3258.012,943.78,Extinct in the Wild
Sometimes clearly,Mammalia,Rodentia,4380.183,1247.91,Endangered
Throughout both,Actinopterygii,Primates,2325.292,1342.82,Near Threatened
Here foreign,Amphibia,Anura,923.455,1437.56,Critically Endangered
Personal service,Mammalia,Anura,2262.479,2700.98,Near Threatened
Though site,Amphibia,Primates,934.067,2226.49,Vulnerable
Window city,Aves,Squamata,1461.88,1983.18,Critically Endangered
Firm only,Amphibia,Rodentia,3185.324,1864.77,Near Threatened
Reason free,Aves,Carnivora,4844.299,1935.27,Least Concern
Face your,Amphibia,Passeriformes,2285.132,470.26,Extinct in the Wild
Main surface,Aves,Rodentia,4346.283,2541.59,Vulnerable
Sea appear,Reptilia,Rodentia,1643.411,966.78,Extinct in the Wild
Figure effort,Actinopterygii,Passeriformes,3283.192,2585.82,Endangered
Some analysis,Aves,Passeriformes,1040.51,1775.35,Extinct in the Wild
Perhaps move,Actinopterygii,Carnivora,26.099,839.07,Near Threatened
Agreement assume,Mammalia,Carnivora,1044.456,1016.42,Critically Endangered
Create because,Reptilia,Passeriformes,2888.173,1365.76,Endangered
News structure,Actinopterygii,Squamata,1111.212,2379.68,Critically Endangered
Big spend,Amphibia,Primates,4044.289,1129.36,Critically Endangered
Particularly crime,Actinopterygii,Anura,3452.764,574.22,Critically Endangered
Him science,Amphibia,Passeriformes,2701.918,132.03,Critically Endangered
Body realize,Aves,Anura,475.126,1959.15,Least Concern
Write girl,Amphibia,Passeriformes,2389.209,2046.93,Extinct in the Wild
Hour movie,Reptilia,Carnivora,3928.504,1200.2,Near Threatened
Away issue,Actinopterygii,Primates,1990.889,2272.62,Endangered
Simply ball,Actinopterygii,Rodentia,4215.228,1043.46,Vulnerable
Wait when,Amphibia,Primates,2721.719,2242.94,Extinct in the Wild
Southern meeting,Mammalia,Passeriformes,97.358,855.94,Vulnerable
Last choice,Actinopterygii,Passeriformes,4987.795,1364.72,Vulnerable
Conference various,Reptilia,Primates,2430.2,793.45,Endangered
Name few,Amphibia,Rodentia,2924.723,754.34,Endangered
Democrat soldier,Mammalia,Carnivora,1883.307,2383.82,Endangered
Artist provide,Amphibia,Squamata,3296.849,1179.63,Critically Endangered
Buy begin,Aves,Squamata,1225.254,1997.58,Extinct in the Wild
Same personal,Reptilia,Primates,969.042,2973.63,Vulnerable
First heart,Mammalia,Rodentia,1985.588,396.62,Critically Endangered
Town glass,Mammalia,Anura,3770.751,2099.1,Endangered
Garden notice,Actinopterygii,Squamata,2776.246,2241.1,Critically Endangered
Outside financial,Amphibia,Primates,4983.583,1495.52,Critically Endangered
Arm he,Mammalia,Carnivora,885.757,2796.34,Extinct in the Wild
Require prepare,Amphibia,Primates,568.27,994.13,Extinct in the Wild
Rule describe,Actinopterygii,Carnivora,1437.431,2905.83,Extinct in the Wild
Will figure,Reptilia,Squamata,3034.22,1468.62,Vulnerable
Though writer,Actinopterygii,Anura,1492.028,913.32,Vulnerable
Doctor how,Actinopterygii,Rodentia,169.84,601.84,Endangered
Realize we,Reptilia,Primates,4714.152,2854.08,Least Concern
And from,Reptilia,Carnivora,1515.222,2054.79,Critically Endangered
Want sit,Amphibia,Primates,4963.264,1159.99,Extinct in the Wild
Its dark,Amphibia,Squamata,690.912,465.91,Endangered
Language sister,Actinopterygii,Primates,1877.147,477.71,Extinct in the Wild
Music be,Aves,Rodentia,1735.726,646.19,Critically Endangered
Window church,Reptilia,Rodentia,225.3,438.12,Least Concern
Director central,Reptilia,Rodentia,4056.376,2765.98,Least Concern
Certain off,Actinopterygii,Anura,3088.357,164.81,Near Threatened
Computer color,Reptilia,Anura,523.003,611.17,Least Concern
Trial dinner,Actinopterygii,Anura,1810.546,2100.0,Least Concern
International there,Actinopterygii,Carnivora,3015.481,1530.64,Extinct in the Wild
Analysis step,Mammalia,Anura,1542.674,180.63,Endangered
Imagine popular,Reptilia,Rodentia,2284.033,2660.97,Extinct in the Wild
This same,Reptilia,Squamata,779.833,949.73,Extinct in the Wild
Identify mother,Reptilia,Squamata,169.352,2910.31,Least Concern
Month modern,Amphibia,Carnivora,3376.111,1613.65,Extinct in the Wild
Team six,Reptilia,Primates,2152.259,1881.49,Least Concern
Government want,Mammalia,Passeriformes,954.188,2591.66,Endangered
Body plant,Amphibia,Squamata,4048.941,2416.63,Critically Endangered
Discussion huge,Mammalia,Anura,2418.104,2512.47,Least Concern
When today,Aves,Squamata,3840.641,1204.0,Vulnerable
Race outside,Aves,Rodentia,2823.666,1523.49,Near Threatened
Cut decision,Mammalia,Squamata,2314.603,1371.53,Near Threatened
Try although,Amphibia,Rodentia,2122.693,397.28,Least Concern
Need various,Aves,Passeriformes,4627.599,2025.26,Near Threatened
Condition book,Aves,Primates,1157.651,800.8,Least Concern
Loss ability,Reptilia,Primates,3859.585,2113.86,Extinct in the Wild
Smile happen,Amphibia,Rodentia,4853.993,1352.33,Least Concern
Card thought,Actinopterygii,Squamata,2449.949,2423.17,Vulnerable
Yeah politics,Reptilia,Primates,676.267,944.43,Least Concern
Good spring,Actinopterygii,Rodentia,678.537,1270.13,Least Concern
Sort school,Actinopterygii,Primates,2362.467,82.65,Extinct in the Wild
Seek necessary,Reptilia,Passeriformes,3224.296,1441.33,Near Threatened
Fact film,Aves,Rodentia,4483.686,248.55,Vulnerable
Lead physical,Mammalia,Anura,1616.272,899.64,Near Threatened
