species,class,order,weight_kg,length_cm,conservation_status
Decide American,Mammalia,Carnivora,4787.919,1711.69,Vulnerable
Scientist where,Reptilia,Rodentia,1060.188,642.74,Critically Endangered
Nature doctor,Aves,Primates,1330.479,2766.2,Least Concern
Enjoy read,Reptilia,Squamata,4481.634,618.2,Extinct in the Wild
Forward conference,Reptilia,Squamata,1711.519,1285.49,Near Threatened
Travel although,Amphibia,Primates,3796.539,69.98,Least Concern
Sell upon,Actinopterygii,Passeriformes,694.202,1501.31,Endangered
About example,Aves,Anura,1153.767,1360.88,Extinct in the Wild
Market must,Aves,Rodentia,2481.376,1883.43,Vulnerable
Eye best,Aves,Passeriformes,839.17,485.71,Near Threatened
Adult nice,Amphibia,Passeriformes,3342.897,757.97,Endangered
Program question,Amphibia,Passeriformes,2609.025,655.62,Extinct in the Wild
Evidence choose,Reptilia,Anura,3617.716,1925.77,Critically Endangered
Hospital this,Reptilia,Rodentia,1734.397,682.51,Least Concern
Certain according,Amphibia,Rodentia,4589.739,2688.89,Vulnerable
Concern yet,Amphibia,Primates,4745.038,1084.29,Vulnerable
Several successful,Actinopterygii,Carnivora,1318.275,2731.1,Critically Endangered
Difficult later,Actinopterygii,Rodentia,2871.3,1332.19,Near Threatened
Benefit least,Mammalia,Passeriformes,1814.673,2646.2,Vulnerable
Choose spring,Actinopterygii,Passeriformes,881.036,596.7,Near Threatened
Bank soon,Aves,Anura,672.164,916.22,Endangered
Center behavior,Mammalia,Passeriformes,4322.141,62.26,Least Concern
Significant position,Amphibia,Squamata,2524.809,1086.74,Endangered
Avoid plan,Mammalia,Passeriformes,202.505,2081.87,Near Threatened
Network budget,Actinopterygii,Anura,2691.205,342.57,Endangered
Sense together,Reptilia,Rodentia,1204.345,1992.98,Endangered
Owner senior,Mammalia,Anura,2210.085,2939.0,Endangered
Remember its,Reptilia,Passeriformes,3936.307,1052.96,Least Concern
Style fine,Aves,Anura,2294.833,922.27,Vulnerable
Left deep,Actinopterygii,Primates,960.195,2402.76,Least Concern
Purpose including,Reptilia,Rodentia,4314.285,539.79,Least Concern
Education billion,Aves,Rodentia,1776.973,831.7,Critically Endangered
Short prove,Reptilia,Squamata,4855.163,1669.55,Extinct in the Wild
Particularly yourself,Aves,Passeriformes,3004.001,1837.71,Vulnerable
Race right,Reptilia,Primates,1902.709,2173.09,Extinct in the Wild
Hundred six,Aves,Rodentia,292.959,1840.28,Extinct in the Wild
Industry seem,Aves,Primates,201.186,501.82,Endangered
Alone able,Actinopterygii,Anura,2585.22,2622.78,Least Concern
Small professor,Reptilia,Carnivora,4439.478,1333.85,Least Concern
Picture us,Amphibia,Rodentia,4188.823,2973.44,Endangered
Budget direction,Aves,Squamata,1840.814,957.96,Least Concern
Foot people,Mammalia,Rodentia,2891.781,1569.77,Extinct in the Wild
Same happen,Actinopterygii,Squamata,2125.109,625.09,Near Threatened
What return,Reptilia,Primates,4671.219,880.34,Endangered
One hand,Aves,Anura,1678.912,2936.71,Critically Endangered
Second sometimes,Mammalia,Anura,4331.888,1837.66,Critically Endangered
Future specific,Mammalia,Anura,1690.084,2200.55,Extinct in the Wild
Friend true,Mammalia,Passeriformes,1951.738,766.82,Extinct in the Wild
Measure medical,Actinopterygii,Squamata,4443.684,463.64,Endangered
These dog,Aves,Carnivora,836.206,2875.17,Least Concern
Director trip,Aves,Rodentia,2262.256,2853.75,Extinct in the Wild
Health push,Mammalia,Anura,1132.014,1266.92,Critically Endangered
Husband test,Reptilia,Primates,1471.808,2017.79,Extinct in the Wild
Rather stand,Amphibia,Passeriformes,1690.931,679.0,Near Threatened
Series continue,Mammalia,Primates,2817.287,2470.48,Least Concern
Deal his,Actinopterygii,Squamata,1843.773,602.82,Vulnerable
Politics hand,Mammalia,Primates,4609.799,2554.0,Extinct in the Wild
Seat discussion,Amphibia,Anura,4864.59,307.51,Vulnerable
Military billion,Mammalia,Squamata,3372.007,2513.78,Near Threatened
Long plan,Mammalia,Rodentia,4308.255,1251.5,Vulnerable
Series environmental,Actinopterygii,Anura,3896.732,2495.61,Endangered
Raise positive,Mammalia,Primates,3162.076,2885.45,Least Concern
Situation character,Aves,Squamata,1752.099,1133.39,Least Concern
Job billion,Reptilia,Carnivora,3856.949,2420.67,Near Threatened
Writer result,Amphibia,Rodentia,1977.366,2314.28,Vulnerable
Laugh finish,Reptilia,Squamata,671.843,918.94,Critically Endangered
About quality,Mammalia,Squamata,3213.565,122.0,Near Threatened
Program record,Mammalia,Squamata,3970.521,9.85,Endangered
Financial real,Reptilia,Carnivora,3968.018,391.37,Vulnerable
Remain professor,Reptilia,Primates,3813.455,436.05,Critically Endangered
Perhaps own,Actinopterygii,Rodentia,4221.174,2772.47,Least Concern
Still space,Reptilia,Passeriformes,3451.892,1841.04,Near Threatened
Range wall,Aves,Carnivora,3087.387,2137.99,Near Threatened
Family like,Actinopterygii,Rodentia,3123.229,2193.01,Least Concern
Door off,Aves,Passeriformes,703.308,2123.22,Extinct in the Wild
Race simply,Mammalia,Passeriformes,3420.844,149.05,Vulnerable
Kitchen official,Aves,Primates,1125.983,2113.9,Near Threatened
Industry degree,Reptilia,Squamata,3727.515,947.0,Critically Endangered
Modern nice,Amphibia,Squamata,132.502,1277.79,Extinct in the Wild
National wish,Amphibia,Carnivora,850.839,634.17,Critically Endangered
Shake none,Amphibia,Passeriformes,1064.086,960.41,Critically Endangered
Personal visit,Reptilia,Anura,2518.527,1440.68,Extinct in the Wild
Whom senior,Aves,Rodentia,3429.264,964.48,Vulnerable
Manage get,Mammalia,Squamata,4867.906,1133.18,Endangered
Summer be,Amphibia,Carnivora,4679.093,1170.68,Near Threatened
Couple consider,Mammalia,Carnivora,4109.462,1682.87,Extinct in the Wild
Forward apply,Aves,Primates,911.878,2775.15,Least Concern
Itself ok,Mammalia,Anura,2423.695,2912.45,Least Concern
Fire out,Reptilia,Carnivora,4233.325,198.42,Vulnerable
Wide heart,Mammalia,Passeriformes,3958.655,594.21,Least Concern
Old drug,Mammalia,Carnivora,124.285,2484.47,Vulnerable
Some indeed,Reptilia,Passeriformes,4466.194,2676.58,Least Concern
Owner it,Amphibia,Rodentia,3308.882,879.39,Near Threatened
Rule entire,Amphibia,Rodentia,3462.164,2464.97,Extinct in the Wild
Place air,Aves,Rodentia,1164.208,975.26,Extinct in the Wild
Question lawyer,Mammalia,Passeriformes,2075.783,1460.07,Critically Endangered
Result reach,Reptilia,Primates,2303.3,1419.46,Least Concern
Sister your,Mammalia,Squamata,934.137,2267.98,Extinct in the Wild
Population stay,Mammalia,Anura,4473.394,2612.12,Vulnerable
Author day,Reptilia,Squamata,4374.624,2276.65,Vulnerable
Sister condition,Aves,Rodentia,4538.067,2466.27,Extinct in the Wild
Attack character,Aves,Passeriformes,893.226,88.07,Critically Endangered
Once mention,Mammalia,Anura,1059.528,1005.65,Least Concern
Course hot,Amphibia,Primates,2037.84,794.5,Vulnerable
Will station,Mammalia,Passeriformes,4273.263,2602.56,Critically Endangered
Low name,Actinopterygii,Passeriformes,3419.652,277.52,Extinct in the Wild
Research bring,Amphibia,Primates,121.249,2354.79,Endangered
At opportunity,Actinopterygii,Anura,3675.572,2586.37,Endangered
Adult listen,Mammalia,Anura,1072.652,1655.99,Critically Endangered
Lose any,Mammalia,Anura,4058.215,1553.73,Near Threatened
Law heavy,Actinopterygii,Rodentia,1959.992,1654.81,Vulnerable
Collection whom,Amphibia,Passeriformes,2012.74,875.59,Least Concern
Whether citizen,Reptilia,Anura,267.421,2073.05,Endangered
Outside let,Reptilia,Anura,1741.276,2728.36,Near Threatened
Today particular,Aves,Carnivora,1480.381,2331.52,Critically Endangered
Like kid,Reptilia,Primates,1139.115,182.76,Critically Endangered
Around phone,Aves,Carnivora,316.671,2867.62,Near Threatened
Happen near,Mammalia,Primates,4785.139,558.64,Critically Endangered
Most behavior,Actinopterygii,Squamata,4764.691,1347.24,Endangered
Four writer,Amphibia,Passeriformes,2833.316,1358.74,Critically Endangered
Environment phone,Actinopterygii,Primates,4446.024,116.5,Endangered
Huge old,Actinopterygii,Squamata,1508.018,2497.88,Extinct in the Wild
Letter drug,Mammalia,Squamata,1871.724,605.57,Least Concern
Personal whether,Mammalia,Rodentia,4343.596,2459.37,Extinct in the Wild
Generation explain,Aves,Rodentia,3932.343,1641.64,Endangered
Buy officer,Actinopterygii,Squamata,565.392,2813.29,Least Concern
Success skin,Aves,Rodentia,2531.992,850.68,Extinct in the Wild
Yeah theory,Actinopterygii,Squamata,4587.689,43.25,Vulnerable
Already magazine,Amphibia,Rodentia,2830.977,2200.75,Near Threatened
Important party,Actinopterygii,Rodentia,4611.483,2890.28,Near Threatened
Hit number,Aves,Carnivora,430.697,2661.43,Least Concern
Ability consider,Mammalia,Rodentia,2187.158,2906.9,Extinct in the Wild
Fear whatever,Amphibia,Anura,1660.055,2197.43,Extinct in the Wild
Law agency,Actinopterygii,Passeriformes,2091.576,1298.9,Vulnerable
Author lose,Reptilia,Carnivora,1638.374,1576.94,Vulnerable
Try guy,Actinopterygii,Squamata,4320.518,2520.44,Critically Endangered
Season memory,Mammalia,Carnivora,4063.86,528.89,Least Concern
Story early,Aves,Carnivora,2371.918,1847.44,Endangered
Relate that,Mammalia,Rodentia,2900.533,962.86,Vulnerable
Agency never,Amphibia,Primates,1915.705,2520.29,Vulnerable
Hair energy,Actinopterygii,Squamata,884.665,597.63,Extinct in the Wild
Fact hold,Reptilia,Carnivora,984.686,1572.12,Extinct in the Wild
Girl husband,Mammalia,Carnivora,1816.431,2455.42,Critically Endangered
Should several,Amphibia,Squamata,2195.621,2816.18,Critically Endangered
Work analysis,Aves,Passeriformes,294.764,2795.04,Least Concern
Hold computer,Actinopterygii,Rodentia,213.663,2288.12,Vulnerable
Few season,Mammalia,Primates,4755.853,1470.6,Endangered
Tax smile,Reptilia,Rodentia,4715.187,1096.13,Critically Endangered
Reduce speech,Actinopterygii,Rodentia,2081.233,484.98,Endangered
Large whatever,Reptilia,Carnivora,3772.649,2411.74,Vulnerable
Nature collection,Aves,Squamata,3648.715,297.25,Near Threatened
Yard machine,Actinopterygii,Passeriformes,4434.065,417.14,Endangered
Relate ever,Amphibia,Rodentia,128.0,456.07,Least Concern
Check somebody,Mammalia,Squamata,1440.266,2132.17,Endangered
Early may,Aves,Rodentia,4101.313,2685.72,Endangered
Evening from,Actinopterygii,Primates,1152.91,2707.81,Critically Endangered
Traditional teacher,Mammalia,Primates,3940.466,393.33,Endangered
Company reflect,Reptilia,Squamata,1064.011,1728.36,Endangered
Admit seven,Actinopterygii,Squamata,2101.149,874.71,Near Threatened
Carry through,Reptilia,Squamata,1602.358,541.94,Critically Endangered
Figure town,Reptilia,Squamata,1504.221,913.09,Endangered
Line character,Aves,Passeriformes,2491.533,391.48,Critically Endangered
Step explain,Aves,Primates,1228.432,2046.88,Least Concern
Attention popular,Mammalia,Squamata,3459.354,48.99,Near Threatened
Up picture,Mammalia,Squamata,2332.296,1534.38,Vulnerable
Push those,Reptilia,Primates,4072.056,1832.79,Critically Endangered
Medical mean,Reptilia,Anura,233.834,298.58,Extinct in the Wild
Toward expect,Mammalia,Anura,2346.927,1170.0,Endangered
Team knowledge,Reptilia,Carnivora,2167.526,498.87,Near Threatened
Magazine example,Aves,Primates,3596.771,1477.44,Extinct in the Wild
Material prevent,Aves,Primates,4132.073,773.21,Extinct in the Wild
Collection type,Amphibia,Carnivora,524.092,878.25,Critically Endangered
Small vote,Reptilia,Passeriformes,1826.52,1719.7,Endangered
While action,Amphibia,Passeriformes,4963.704,66.03,Near Threatened
Consider blue,Actinopterygii,Passeriformes,1638.756,2381.15,Near Threatened
Fall southern,Aves,Squamata,3427.181,2454.52,Extinct in the Wild
Up cause,Actinopterygii,Primates,143.455,2413.58,Endangered
Response any,Reptilia,Squamata,4464.079,901.16,Endangered
Employee continue,Reptilia,Rodentia,367.793,2660.97,Extinct in the Wild
Body director,Aves,Primates,1832.82,1235.4,Critically Endangered
Pass already,Reptilia,Primates,1211.992,2605.76,Least Concern
Establish item,Aves,Primates,1916.039,2531.12,Near Threatened
Surface reality,Amphibia,Rodentia,286.937,908.28,Vulnerable
Girl none,Actinopterygii,Passeriformes,4593.611,646.15,Near Threatened
Kid position,Aves,Carnivora,986.104,2813.02,Critically Endangered
Goal unit,Aves,Rodentia,817.177,742.39,Vulnerable
Boy somebody,Amphibia,Squamata,1644.292,1170.27,Near Threatened
Per eye,Mammalia,Anura,2097.639,2408.41,Near Threatened
Religious their,Aves,Passeriformes,1477.57,960.62,Extinct in the Wild
Fine operation,Reptilia,Carnivora,91.425,1607.9,Vulnerable
Yes fill,Reptilia,Passeriformes,4857.488,727.59,Extinct in the Wild
Wind candidate,Aves,Passeriformes,649.486,881.15,Vulnerable
Someone offer,Actinopterygii,Primates,3797.922,2809.14,Vulnerable
Yourself piece,Mammalia,Passeriformes,4472.102,2420.43,Vulnerable
Like first,Aves,Rodentia,4565.951,2539.17,Endangered
Night think,Mammalia,Primates,1731.276,2460.18,Near Threatened
Two themselves,Mammalia,Carnivora,1674.031,1891.65,Endangered
Standard crime,Amphibia,Passeriformes,1982.22,33.83,Endangered
Conference bring,Reptilia,Passeriformes,4774.66,301.16,Vulnerable
Hear it,Reptilia,Rodentia,1965.983,2872.18,Endangered
Decade begin,Actinopterygii,Passeriformes,2164.93,919.58,Vulnerable
Full mission,Aves,Passeriformes,4738.444,2012.9,Endangered
Team black,Aves,Rodentia,1219.444,1440.57,Critically Endangered
Control cost,Reptilia,Rodentia,4456.313,744.82,Extinct in the Wild
Anyone list,Reptilia,Squamata,76.103,1839.28,Least Concern
Dinner stand,Aves,Anura,1257.887,1643.1,Endangered
Animal store,Mammalia,Squamata,2590.128,2601.28,Critically Endangered
Manager lose,Aves,Squamata,4709.811,2655.14,Near Threatened
World step,Actinopterygii,Anura,734.965,2685.51,Critically Endangered
College wish,Aves,Rodentia,3883.212,1339.44,Endangered
Mention something,Actinopterygii,Passeriformes,1586.82,1615.43,Near Threatened
War contain,Reptilia,Primates,4846.762,1310.6,Least Concern
Finally that,Reptilia,Squamata,2024.789,2310.58,Endangered
No form,Actinopterygii,Carnivora,296.671,1521.83,Near Threatened
Clearly attention,Mammalia,Primates,3983.024,240.42,Vulnerable
Present continue,Aves,Carnivora,4443.498,1941.32,Vulnerable
Performance turn,Actinopterygii,Primates,3911.032,182.83,Vulnerable
Local full,Aves,Carnivora,898.967,1618.38,Extinct in the Wild
Parent sell,Aves,Passeriformes,4520.435,1969.02,Vulnerable
Quite up,Mammalia,Rodentia,1922.21,2645.16,Extinct in the Wild
Employee let,Mammalia,Rodentia,4474.765,1890.66,Vulnerable
Son news,Mammalia,Rodentia,4349.396,1139.51,Least Concern
Evening do,Actinopterygii,Primates,2419.052,382.54,Extinct in the Wild
Necessary might,Reptilia,Rodentia,3214.363,2402.78,Endangered
Ground play,Amphibia,Passeriformes,2868.716,512.09,Least Concern
General arm,Mammalia,Carnivora,1376.002,2032.88,Near Threatened
Might amount,Reptilia,Passeriformes,667.924,2134.03,Critically Endangered
Seat chair,Reptilia,Primates,2501.469,457.1,Near Threatened
Take grow,Reptilia,Squamata,4020.12,1449.44,Near Threatened
Less improve,Reptilia,Carnivora,58.945,577.92,Least Concern
Test let,Mammalia,Squamata,2391.804,1939.7,Endangered
Time beautiful,Reptilia,Carnivora,1232.139,2877.47,Least Concern
Available although,Aves,Rodentia,2023.61,2809.83,Vulnerable
Method nice,Aves,Anura,3916.343,1528.21,Extinct in the Wild
Somebody today,Mammalia,Rodentia,2847.068,2505.92,Extinct in the Wild
Likely free,Aves,Rodentia,1030.457,1607.85,Endangered
Enter ever,Reptilia,Squamata,1834.9,2527.35,Extinct in the Wild
Remember somebody,Mammalia,Rodentia,1713.833,726.13,Extinct in the Wild
You analysis,Reptilia,Primates,4829.275,1553.71,Vulnerable
Threat positive,Actinopterygii,Squamata,4754.578,821.11,Endangered
End think,Mammalia,Rodentia,950.421,1184.08,Near Threatened
Myself believe,Aves,Squamata,437.812,477.48,Endangered
Image become,Actinopterygii,Primates,4625.762,2400.63,Extinct in the Wild
Receive ago,Reptilia,Anura,2312.322,560.81,Endangered
Kid dream,Actinopterygii,Primates,2869.048,292.55,Near Threatened
Rate dinner,Aves,Passeriformes,869.363,291.53,Vulnerable
Town skill,Aves,Squamata,878.401,73.97,Endangered
Type level,Amphibia,Carnivora,4559.983,338.12,Endangered
Add hard,Actinopterygii,Rodentia,1117.391,2825.93,Vulnerable
Ask claim,Aves,Passeriformes,3773.006,978.54,Endangered
Address may,Actinopterygii,Anura,2984.622,326.59,Endangered
Also everybody,Amphibia,Passeriformes,4372.616,624.04,Extinct in the Wild
Agreement beyond,Aves,Squamata,2680.824,2067.0,Vulnerable
Southern all,Aves,Carnivora,3025.419,41.67,Critically Endangered
Loss focus,Actinopterygii,Primates,2050.424,443.76,Endangered
Cover hospital,Mammalia,Passeriformes,2000.229,861.37,Critically Endangered
Finally while,Mammalia,Rodentia,4841.008,855.38,Extinct in the Wild
Staff candidate,Actinopterygii,Squamata,2838.241,2124.74,Least Concern
Detail drop,Actinopterygii,Passeriformes,1576.259,748.55,Critically Endangered
Night woman,Amphibia,Primates,4024.693,1685.63,Vulnerable
Across may,Aves,Primates,937.249,1070.49,Extinct in the Wild
Become level,Actinopterygii,Primates,651.809,2402.2,Near Threatened
Design current,Amphibia,Passeriformes,3699.463,443.78,Vulnerable
Win pick,Mammalia,Primates,833.889,859.21,Least Concern
Less represent,Reptilia,Primates,2324.328,2069.85,Vulnerable
Describe east,Reptilia,Anura,2996.982,806.01,Near Threatened
Effort fill,Mammalia,Squamata,2305.321,915.28,Least Concern
Institution future,Mammalia,Passeriformes,2221.621,292.68,Vulnerable
Toward good,Amphibia,Squamata,1520.954,1417.21,Near Threatened
Conference account,Mammalia,Anura,4558.707,1419.77,Critically Endangered
Across yeah,Aves,Squamata,556.137,443.42,Critically Endangered
Daughter according,Reptilia,Passeriformes,4319.643,88.63,Critically Endangered
Guess rich,Amphibia,Passeriformes,236.658,1990.74,Critically Endangered
Test generation,Mammalia,Rodentia,3785.452,358.49,Vulnerable
Push past,Actinopterygii,Primates,387.135,1583.8,Vulnerable
Agree support,Actinopterygii,Rodentia,3146.276,2561.0,Endangered
Decade charge,Amphibia,Primates,3411.953,2624.36,Vulnerable
Whole four,Mammalia,Squamata,674.239,2479.12,Least Concern
Address article,Actinopterygii,Passeriformes,536.283,993.86,Least Concern
Bed Republican,Mammalia,Rodentia,2138.606,842.28,Extinct in the Wild
Relationship prepare,Aves,Primates,1496.828,2640.19,Near Threatened
Consumer evening,Actinopterygii,Squamata,3609.175,2404.43,Least Concern
Majority since,Aves,Passeriformes,1123.068,1513.39,Endangered
Also receive,Amphibia,Squamata,1211.268,1003.9,Least Concern
Of production,Actinopterygii,Passeriformes,4322.463,2971.75,Vulnerable
Drive size,Mammalia,Passeriformes,3504.843,1766.47,Extinct in the Wild
Try during,Reptilia,Primates,1005.74,1527.45,Vulnerable
Building challenge,Actinopterygii,Carnivora,1578.185,138.61,Least Concern
Program standard,Aves,Carnivora,3069.187,2457.15,Near Threatened
Win your,Amphibia,Rodentia,4899.866,1372.73,Critically Endangered
Final ball,Actinopterygii,Anura,2256.105,2336.82,Critically Endangered
Eat situation,Aves,Rodentia,3744.009,2852.19,Endangered
Rather option,Reptilia,Primates,209.152,1243.03,Near Threatened
Involve quickly,Aves,Primates,2236.724,2645.94,Endangered
Important art,Aves,Squamata,3328.609,2123.88,Extinct in the Wild
Official management,Aves,Rodentia,829.084,1179.89,Least Concern
Provide get,Reptilia,Anura,1076.466,2537.16,Extinct in the Wild
Data environment,Reptilia,Squamata,2688.533,1853.26,Critically Endangered
Small theory,Reptilia,Squamata,2293.06,2498.52,Extinct in the Wild
Expect find,Aves,Squamata,582.737,693.72,Vulnerable
Sort effect,Mammalia,Passeriformes,2454.615,397.34,Near Threatened
Hold middle,Amphibia,Carnivora,2706.271,1130.77,Least Concern
Trade hot,Amphibia,Rodentia,1982.702,411.74,Vulnerable
Determine room,Aves,Passeriformes,2553.746,2757.12,Least Concern
Force project,Aves,Carnivora,2847.323,1600.81,Critically Endangered
Most material,Aves,Carnivora,2939.916,203.12,Near Threatened
Term focus,Mammalia,Anura,208.124,2120.31,Least Concern
Bag impact,Amphibia,Rodentia,4324.193,380.88,Near Threatened
Cut chance,Reptilia,Carnivora,1878.159,2882.81,Endangered
Particular same,Mammalia,Carnivora,3507.796,1525.16,Endangered
Family control,Aves,Primates,684.315,2030.91,Critically Endangered
Majority option,Amphibia,Rodentia,3234.648,2153.7,Endangered
What inside,Reptilia,Passeriformes,594.963,2329.49,Near Threatened
Put improve,Actinopterygii,Primates,3724.015,1257.12,Least Concern
Decide arm,Actinopterygii,Rodentia,422.644,1439.24,Least Concern
Yeah structure,Aves,Primates,1625.79,1442.84,Near Threatened
Join matter,Aves,Passeriformes,4951.623,1741.34,Near Threatened
Show chance,Aves,Carnivora,3961.729,2014.13,Endangered
Air stand,Actinopterygii,Carnivora,2300.286,777.51,Endangered
Image executive,Reptilia,Carnivora,3879.171,2754.53,Endangered
Indicate short,Aves,Primates,2712.96,2979.86,Vulnerable
Question down,Mammalia,Squamata,4972.421,2105.47,Critically Endangered
Program realize,Amphibia,Carnivora,1553.683,860.94,Near Threatened
Later station,Reptilia,Anura,118.413,2562.88,Least Concern
Again food,Mammalia,Rodentia,2834.62,28.57,Endangered
Wall yes,Amphibia,Rodentia,4830.119,1309.56,Endangered
Sign choose,Actinopterygii,Carnivora,2983.327,844.85,Extinct in the Wild
Test military,Mammalia,Anura,1588.215,2531.39,Extinct in the Wild
Raise simply,Mammalia,Carnivora,1411.659,2531.0,Extinct in the Wild
When purpose,Aves,Carnivora,2673.539,1661.29,Endangered
Head fear,Amphibia,Squamata,862.954,1055.92,Least Concern
Really media,Actinopterygii,Passeriformes,2951.544,2200.7,Critically Endangered
Idea course,Mammalia,Primates,2985.4,1009.85,Near Threatened
However quality,Reptilia,Carnivora,923.945,420.88,Critically Endangered
Find in,Actinopterygii,Anura,3177.835,1565.63,Endangered
I bag,Mammalia,Squamata,1235.624,809.63,Extinct in the Wild
Late loss,Reptilia,Carnivora,2035.974,868.42,Least Concern
Method four,Actinopterygii,Passeriformes,3141.766,1441.91,Extinct in the Wild
Own different,Aves,Rodentia,1279.468,2473.91,Near Threatened
Dog whom,Aves,Rodentia,4873.874,572.9,Extinct in the Wild
Until bring,Amphibia,Rodentia,94.414,1569.91,Near Threatened
General force,Mammalia,Squamata,4074.315,2734.48,Least Concern
Customer type,Actinopterygii,Passeriformes,4680.58,822.73,Extinct in the Wild
Build every,Amphibia,Anura,342.056,472.78,Extinct in the Wild
Teacher process,Amphibia,Carnivora,2904.009,2190.95,Extinct in the Wild
Member nation,Mammalia,Primates,1820.075,1150.71,Near Threatened
Clear plan,Amphibia,Anura,4146.019,1305.21,Vulnerable
Marriage beautiful,Actinopterygii,Primates,4858.096,1922.59,Endangered
Career deep,Actinopterygii,Carnivora,2788.245,2704.53,Vulnerable
Under third,Actinopterygii,Passeriformes,2034.942,912.1,Endangered
List foot,Actinopterygii,Anura,4028.082,954.03,Critically Endangered
Individual recognize,Amphibia,Passeriformes,2618.602,1917.22,Least Concern
Citizen quite,Reptilia,Carnivora,4190.471,1420.3,Near Threatened
Green expert,Amphibia,Anura,407.221,813.82,Near Threatened
Political keep,Reptilia,Passeriformes,2287.332,2132.65,Near Threatened
Argue safe,Amphibia,Passeriformes,1711.111,1615.67,Vulnerable
Concern food,Actinopterygii,Rodentia,832.335,1636.29,Vulnerable
Deal else,Aves,Rodentia,2774.367,1053.01,Near Threatened
Weight whose,Reptilia,Squamata,4824.917,73.81,Endangered
Explain behavior,Aves,Rodentia,3527.023,981.03,Critically Endangered
Main citizen,Actinopterygii,Passeriformes,1101.754,2493.83,Extinct in the Wild
Loss what,Aves,Rodentia,1712.431,1847.7,Endangered
History exactly,Reptilia,Carnivora,2396.063,1530.59,Extinct in the Wild
Maintain feel,Actinopterygii,Carnivora,2432.311,2531.41,Vulnerable
Their sing,Aves,Squamata,1158.487,2584.18,Extinct in the Wild
Crime range,Actinopterygii,Carnivora,3813.14,904.17,Vulnerable
Long control,Aves,Anura,3984.323,829.4,Extinct in the Wild
Born sea,Aves,Squamata,2151.222,653.17,Critically Endangered
President happy,Reptilia,Squamata,4717.543,611.29,Critically Endangered
Wrong manager,Actinopterygii,Primates,4591.492,855.02,Endangered
Success thus,Mammalia,Anura,4739.669,656.89,Least Concern
Theory important,Aves,Primates,4118.929,2593.04,Critically Endangered
Thought year,Amphibia,Rodentia,941.398,1700.71,Vulnerable
Government deep,Amphibia,Rodentia,1932.565,1393.65,Critically Endangered
Direction gun,Reptilia,Primates,4479.952,635.01,Critically Endangered
Other identify,Mammalia,Anura,931.272,2559.13,Endangered
Wait cold,Actinopterygii,Carnivora,487.266,116.86,Extinct in the Wild
Bar here,Aves,Primates,1657.379,619.96,Least Concern
Break institution,Reptilia,Passeriformes,2200.8,2562.94,Critically Endangered
Next talk,Reptilia,Passeriformes,4705.682,2212.25,Least Concern
Professional team,Actinopterygii,Passeriformes,2451.63,280.4,Critically Endangered
Fund need,Mammalia,Squamata,3613.561,250.67,Extinct in the Wild
Term often,Amphibia,Passeriformes,3274.439,963.98,Extinct in the Wild
Message laugh,Reptilia,Squamata,1792.996,451.08,Endangered
Recent member,Aves,Primates,2281.26,2258.95,Least Concern
Rather bit,Reptilia,Rodentia,2625.185,618.53,Least Concern
Grow similar,Amphibia,Anura,4152.856,499.41,Vulnerable
War student,Actinopterygii,Anura,4116.24,2196.28,Least Concern
Reality improve,Actinopterygii,Squamata,2361.172,1395.68,Least Concern
During blood,Actinopterygii,Carnivora,2005.442,1241.68,Vulnerable
Gun south,Reptilia,Passeriformes,1012.428,327.7,Near Threatened
Day employee,Actinopterygii,Squamata,2758.06,2325.13,Extinct in the Wild
Field body,Reptilia,Rodentia,2380.985,2552.91,Extinct in the Wild
Senior financial,Aves,Primates,4824.661,207.12,Vulnerable
Return fear,Actinopterygii,Rodentia,472.664,2493.43,Vulnerable
Get speech,Mammalia,Carnivora,1041.038,1927.24,Least Concern
Evidence carry,Amphibia,Squamata,812.13,602.35,Near Threatened
Produce hour,Aves,Carnivora,802.62,2567.62,Vulnerable
Fear man,Aves,Passeriformes,314.44,2454.13,Endangered
Tax you,Aves,Passeriformes,2084.258,2083.7,Extinct in the Wild
Enough early,Amphibia,Carnivora,165.339,1930.24,Vulnerable
Station likely,Aves,Primates,1797.786,329.82,Vulnerable
Staff evening,Amphibia,Passeriformes,4549.225,464.91,Near Threatened
Sometimes science,Amphibia,Anura,3805.434,2236.28,Near Threatened
Degree couple,Reptilia,Rodentia,3098.899,551.74,Endangered
Different arrive,Mammalia,Anura,328.74,2280.01,Endangered
They sign,Aves,Primates,2053.805,1669.77,Least Concern
Into major,Reptilia,Passeriformes,2945.677,1289.77,Least Concern
Interesting hope,Mammalia,Carnivora,4158.364,487.85,Vulnerable
Within land,Aves,Carnivora,767.035,1150.2,Extinct in the Wild
Near second,Aves,Primates,824.952,906.2,Near Threatened
Wait model,Amphibia,Squamata,4331.486,676.36,Endangered
Yet by,Aves,Rodentia,4619.304,612.05,Extinct in the Wild
It forward,Reptilia,Primates,2872.812,127.91,Extinct in the Wild
Chance body,Reptilia,Rodentia,1861.036,1044.95,Endangered
Threat situation,Reptilia,Carnivora,2155.037,2075.96,Least Concern
Single exist,Actinopterygii,Primates,3322.219,177.2,Critically Endangered
Democrat instead,Aves,Squamata,2403.857,201.89,Extinct in the Wild
Commercial expert,Aves,Anura,449.544,478.26,Endangered
Wear audience,Actinopterygii,Primates,3591.145,1604.49,Extinct in the Wild
