species,class,order,weight_kg,length_cm,conservation_status
Meet view,Actinopterygii,Primates,1747.446,1895.58,Extinct in the Wild
Responsibility stand,Aves,Rodentia,2242.582,610.97,Vulnerable
Hope while,Aves,Rodentia,3749.353,2391.21,Endangered
War worry,Reptilia,Squamata,996.899,2352.46,Critically Endangered
But determine,Amphibia,Squamata,58.466,1529.93,Near Threatened
Remember push,Aves,Rodentia,2046.858,761.84,Critically Endangered
Break share,Mammalia,Anura,1928.151,395.66,Extinct in the Wild
Whole visit,Aves,Carnivora,3276.436,2957.44,Critically Endangered
Dog three,Actinopterygii,Anura,2825.496,2041.75,Near Threatened
Dark speech,Amphibia,Primates,1210.475,97.74,Extinct in the Wild
Consider strong,Aves,Passeriformes,827.257,702.99,Critically Endangered
Message what,Aves,Rodentia,3963.736,1416.12,Near Threatened
Involve collection,Mammalia,Anura,1105.227,1409.3,Endangered
Attention large,Actinopterygii,Squamata,1229.431,1884.25,Critically Endangered
Various worry,Actinopterygii,Primates,2982.505,1436.82,Near Threatened
Sure next,Aves,Squamata,403.201,970.28,Extinct in the Wild
Pick check,Mammalia,Carnivora,2856.867,2981.82,Critically Endangered
Store light,Mammalia,Passeriformes,204.913,297.19,Critically Endangered
Practice fund,Mammalia,Anura,2127.24,228.52,Endangered
Tell themselves,Amphibia,Carnivora,2318.755,2304.74,Extinct in the Wild
Wrong discover,Mammalia,Passeriformes,3042.465,1909.87,Least Concern
Hear move,Actinopterygii,Passeriformes,1333.193,1068.03,Endangered
Consumer stuff,Mammalia,Rodentia,1454.522,2955.44,Least Concern
Value view,Aves,Passeriformes,622.784,713.87,Vulnerable
Though soldier,Actinopterygii,Anura,3744.555,1729.76,Extinct in the Wild
World tell,Mammalia,Carnivora,4892.243,1864.31,Vulnerable
Age as,Actinopterygii,Squamata,4521.849,1162.87,Critically Endangered
You property,Aves,Squamata,836.644,2152.64,Near Threatened
Here drop,Aves,Rodentia,3444.131,433.58,Least Concern
Off stage,Actinopterygii,Rodentia,1760.418,1095.75,Near Threatened
Time support,Aves,Anura,1721.397,1366.46,Critically Endangered
Cup spring,Amphibia,Passeriformes,1816.904,1427.56,Vulnerable
Help ask,Aves,Passeriformes,2014.726,370.68,Extinct in the Wild
Way important,Actinopterygii,Rodentia,1155.992,2053.64,Endangered
Final know,Amphibia,Passeriformes,1809.752,2531.75,Vulnerable
Whole contain,Mammalia,Rodentia,152.262,2793.39,Critically Endangered
Government response,Amphibia,Anura,2431.237,1860.94,Near Threatened
Team big,Actinopterygii,Rodentia,3329.077,2204.84,Least Concern
Good rule,Aves,Carnivora,4825.162,1464.57,Vulnerable
Against where,Aves,Rodentia,1064.259,1481.83,Near Threatened
Here team,Aves,Primates,1449.822,1449.19,Critically Endangered
Organization themselves,Amphibia,Primates,3447.998,1334.14,Endangered
Report it,Mammalia,Primates,2938.543,536.74,Vulnerable
Meeting eat,Amphibia,Passeriformes,4522.054,1644.39,Endangered
Between western,Aves,Primates,2735.462,1960.59,Vulnerable
Color goal,Amphibia,Passeriformes,946.879,1866.52,Critically Endangered
In expect,Reptilia,Rodentia,3119.708,103.01,Critically Endangered
Officer international,Amphibia,Passeriformes,3536.327,539.47,Critically Endangered
Carry kid,Mammalia,Rodentia,4391.34,1780.09,Critically Endangered
Today five,Amphibia,Passeriformes,3962.2,93.53,Critically Endangered
So help,Reptilia,Squamata,246.845,2931.3,Critically Endangered
Onto set,Mammalia,Rodentia,3928.326,1154.6,Endangered
Important democratic,Mammalia,Anura,4752.402,584.23,Endangered
Kind process,Reptilia,Rodentia,3880.629,1977.02,Endangered
Level civil,Aves,Squamata,4452.405,246.91,Least Concern
Type source,Aves,Primates,4341.006,1459.04,Endangered
Film decide,Mammalia,Anura,2787.042,1406.97,Endangered
Artist somebody,Amphibia,Primates,3293.522,1800.49,Endangered
Side teacher,Actinopterygii,Anura,3112.655,2157.87,Extinct in the Wild
Expert account,Actinopterygii,Anura,3162.963,2448.85,Extinct in the Wild
Develop who,Reptilia,Passeriformes,3748.313,1067.96,Least Concern
Personal weight,Actinopterygii,Carnivora,3426.012,809.3,Critically Endangered
Trial full,Amphibia,Passeriformes,2634.61,308.88,Least Concern
We wide,Reptilia,Passeriformes,502.556,1293.67,Critically Endangered
Million where,Actinopterygii,Passeriformes,3642.251,782.27,Extinct in the Wild
Term important,Mammalia,Rodentia,4204.527,2111.45,Least Concern
Democrat summer,Reptilia,Squamata,4116.749,2671.56,Critically Endangered
Total culture,Actinopterygii,Carnivora,2916.751,1760.25,Least Concern
Mind outside,Aves,Passeriformes,4698.492,1731.33,Near Threatened
Meeting alone,Amphibia,Rodentia,2983.382,2280.48,Extinct in the Wild
Every ago,Reptilia,Passeriformes,3085.579,150.79,Vulnerable
Real upon,Actinopterygii,Rodentia,245.634,914.94,Near Threatened
Type stock,Amphibia,Primates,961.103,490.82,Critically Endangered
Glass recent,Actinopterygii,Anura,3490.686,1969.62,Least Concern
Floor town,Actinopterygii,Rodentia,2162.756,354.93,Extinct in the Wild
Build positive,Amphibia,Carnivora,1877.091,622.19,Near Threatened
Material throughout,Amphibia,Rodentia,3660.317,1706.32,Least Concern
Car skill,Reptilia,Anura,1587.651,948.0,Vulnerable
Treat accept,Actinopterygii,Rodentia,1084.849,584.7,Near Threatened
Even with,Actinopterygii,Primates,4566.149,2147.27,Near Threatened
Whole seat,Aves,Carnivora,2694.21,2192.06,Least Concern
Similar option,Aves,Passeriformes,295.54,751.72,Extinct in the Wild
Doctor option,Reptilia,Squamata,495.38,1251.89,Critically Endangered
Could bed,Amphibia,Passeriformes,856.858,1915.79,Endangered
Measure minute,Aves,Carnivora,3430.191,2800.22,Extinct in the Wild
Thing design,Actinopterygii,Primates,3619.83,2198.01,Endangered
Medical economy,Reptilia,Passeriformes,520.663,1963.19,Endangered
Bag until,Reptilia,Passeriformes,2328.509,1255.53,Vulnerable
Section recently,Actinopterygii,Rodentia,2867.095,112.68,Critically Endangered
Forward rate,Actinopterygii,Passeriformes,1809.878,632.89,Extinct in the Wild
Coach current,Actinopterygii,Rodentia,3049.106,819.18,Endangered
Join green,Aves,Passeriformes,1992.457,2904.13,Extinct in the Wild
Scientist appear,Actinopterygii,Rodentia,634.428,2922.55,Critically Endangered
Area program,Actinopterygii,Squamata,1502.344,1762.16,Extinct in the Wild
Enough require,Reptilia,Passeriformes,817.531,2657.74,Critically Endangered
Fine interest,Mammalia,Squamata,1704.346,1849.54,Least Concern
Control light,Aves,Rodentia,1047.133,1681.68,Least Concern
Investment create,Amphibia,Carnivora,4182.099,2656.31,Endangered
Fall traditional,Aves,Primates,2221.972,376.8,Endangered
More organization,Aves,Primates,2158.545,1338.36,Least Concern
Person include,Actinopterygii,Squamata,307.484,353.45,Near Threatened
Reality send,Actinopterygii,Carnivora,4976.061,1977.78,Vulnerable
Water nor,Mammalia,Rodentia,2551.426,1893.27,Extinct in the Wild
Bill man,Reptilia,Primates,1401.39,2006.91,Critically Endangered
At under,Amphibia,Rodentia,3054.05,436.76,Endangered
Four husband,Aves,Carnivora,577.051,677.78,Extinct in the Wild
Write approach,Reptilia,Carnivora,3065.966,375.01,Near Threatened
Leave past,Aves,Primates,4356.419,2511.89,Least Concern
Why sport,Mammalia,Primates,121.009,1045.67,Endangered
Become yourself,Mammalia,Primates,2353.012,887.47,Least Concern
Score fly,Aves,Primates,4243.47,1287.64,Extinct in the Wild
Protect be,Actinopterygii,Carnivora,4353.798,2631.08,Vulnerable
Leader fight,Actinopterygii,Passeriformes,209.042,488.5,Critically Endangered
Different serious,Reptilia,Primates,2138.308,867.35,Vulnerable
Lay score,Mammalia,Squamata,600.901,191.75,Endangered
Next I,Actinopterygii,Squamata,527.242,992.01,Endangered
Tend land,Amphibia,Primates,2834.414,1515.6,Extinct in the Wild
Early hold,Mammalia,Anura,1015.535,1535.26,Vulnerable
On man,Actinopterygii,Carnivora,515.238,2691.46,Vulnerable
Reduce student,Actinopterygii,Anura,4914.481,476.67,Endangered
Best guy,Mammalia,Passeriformes,1761.991,2255.61,Least Concern
While while,Aves,Passeriformes,1110.207,1052.47,Extinct in the Wild
Lead least,Actinopterygii,Squamata,51.098,2151.54,Extinct in the Wild
Recent to,Aves,Rodentia,1862.02,513.86,Extinct in the Wild
Court chair,Actinopterygii,Passeriformes,4322.473,1450.68,Endangered
Section writer,Reptilia,Anura,4421.849,2153.32,Critically Endangered
May week,Actinopterygii,Squamata,4416.194,2425.87,Least Concern
Create push,Amphibia,Rodentia,4477.863,1397.01,Endangered
Himself fish,Reptilia,Passeriformes,4618.269,2025.89,Least Concern
Safe current,Mammalia,Squamata,1310.74,2242.06,Endangered
Another your,Mammalia,Squamata,2654.17,1558.76,Critically Endangered
If body,Amphibia,Rodentia,4488.787,220.57,Critically Endangered
Policy stage,Actinopterygii,Primates,1683.335,2900.58,Least Concern
Argue put,Aves,Rodentia,635.688,2116.07,Critically Endangered
Begin consider,Mammalia,Squamata,667.526,2338.34,Extinct in the Wild
Tax gun,Mammalia,Rodentia,622.91,2247.53,Extinct in the Wild
Question crime,Reptilia,Rodentia,1808.546,1625.87,Extinct in the Wild
Film view,Amphibia,Squamata,2227.505,243.19,Near Threatened
Audience either,Mammalia,Squamata,4619.25,1476.97,Extinct in the Wild
Visit memory,Amphibia,Passeriformes,728.669,1189.54,Least Concern
First all,Reptilia,Carnivora,1668.842,1989.42,Least Concern
Forget quite,Aves,Rodentia,899.024,1468.82,Critically Endangered
Mouth yourself,Aves,Primates,1851.688,1392.55,Least Concern
Dinner short,Actinopterygii,Anura,4567.958,1273.07,Critically Endangered
New thousand,Amphibia,Carnivora,4647.935,13.06,Endangered
Back boy,Reptilia,Carnivora,27.827,1900.56,Extinct in the Wild
Free season,Aves,Passeriformes,2800.521,854.97,Least Concern
Owner sea,Reptilia,Squamata,2482.677,2861.92,Near Threatened
Surface decision,Actinopterygii,Squamata,3281.223,2487.02,Least Concern
Before each,Reptilia,Rodentia,4346.08,2266.22,Critically Endangered
Watch trial,Mammalia,Anura,3407.677,2222.25,Extinct in the Wild
Less under,Amphibia,Primates,4048.631,1182.12,Endangered
Authority enough,Aves,Squamata,1657.953,610.22,Extinct in the Wild
Before billion,Actinopterygii,Anura,1253.982,2437.98,Endangered
Interest seek,Actinopterygii,Rodentia,2235.296,1305.32,Least Concern
Wall open,Mammalia,Squamata,1278.697,426.09,Critically Endangered
Stand success,Aves,Primates,161.092,2946.99,Vulnerable
Early admit,Mammalia,Carnivora,1771.029,1036.38,Critically Endangered
Traditional model,Amphibia,Passeriformes,4242.08,1574.46,Near Threatened
Radio half,Actinopterygii,Passeriformes,2095.137,2153.99,Extinct in the Wild
Understand man,Amphibia,Carnivora,2134.485,346.77,Least Concern
Page trial,Mammalia,Anura,533.795,2407.32,Vulnerable
Third every,Mammalia,Squamata,100.702,1048.52,Critically Endangered
Brother force,Aves,Squamata,2409.529,959.51,Critically Endangered
Movement crime,Aves,Passeriformes,3206.996,145.43,Vulnerable
Hundred church,Actinopterygii,Carnivora,206.213,2527.43,Vulnerable
Reveal rather,Amphibia,Primates,1833.333,1371.83,Extinct in the Wild
Lose trial,Mammalia,Rodentia,1214.963,2660.23,Vulnerable
Simple cultural,Actinopterygii,Anura,2276.449,1421.11,Near Threatened
On across,Reptilia,Rodentia,2184.011,2546.76,Near Threatened
Reality issue,Actinopterygii,Carnivora,2825.811,552.45,Least Concern
Social training,Mammalia,Squamata,2101.627,2719.93,Critically Endangered
Short church,Mammalia,Primates,4664.866,1877.72,Extinct in the Wild
Wall people,Mammalia,Carnivora,3691.455,78.06,Endangered
Former along,Actinopterygii,Passeriformes,4142.807,418.31,Least Concern
Agreement base,Actinopterygii,Squamata,1250.79,1986.27,Least Concern
Say financial,Mammalia,Primates,557.976,370.54,Extinct in the Wild
Build friend,Amphibia,Carnivora,279.022,2926.65,Vulnerable
Paper resource,Actinopterygii,Anura,2061.661,2848.87,Extinct in the Wild
Risk choice,Mammalia,Passeriformes,1419.259,841.29,Near Threatened
Peace music,Reptilia,Primates,1728.223,1267.24,Least Concern
East behind,Actinopterygii,Squamata,82.974,1584.45,Endangered
Someone born,Mammalia,Squamata,3292.406,2359.73,Near Threatened
City recently,Mammalia,Squamata,3159.508,676.42,Near Threatened
Must anyone,Amphibia,Anura,1401.803,2361.18,Least Concern
Church special,Amphibia,Passeriformes,2966.416,2644.92,Endangered
Full pretty,Amphibia,Carnivora,491.825,310.63,Extinct in the Wild
Your perform,Actinopterygii,Anura,2807.238,2460.81,Endangered
Exactly beat,Aves,Squamata,4915.975,1238.69,Near Threatened
World remember,Aves,Anura,4772.871,1708.43,Near Threatened
Significant arrive,Amphibia,Squamata,2031.036,2260.93,Near Threatened
Position late,Reptilia,Rodentia,2432.933,2783.87,Endangered
Maybe vote,Mammalia,Carnivora,351.464,1752.53,Critically Endangered
Clearly plan,Aves,Carnivora,862.606,34.07,Extinct in the Wild
Southern all,Actinopterygii,Passeriformes,992.973,1958.91,Near Threatened
Population explain,Mammalia,Anura,594.353,2942.74,Near Threatened
Sell fine,Amphibia,Rodentia,2133.274,2622.59,Vulnerable
Around majority,Mammalia,Passeriformes,3167.579,2327.31,Critically Endangered
Part democratic,Aves,Squamata,4707.415,1235.64,Endangered
Like college,Aves,Primates,1298.974,1090.56,Critically Endangered
Already big,Actinopterygii,Primates,2564.078,654.55,Least Concern
Arm situation,Amphibia,Carnivora,4701.508,1097.22,Critically Endangered
Response national,Reptilia,Primates,2319.011,1985.54,Critically Endangered
Less clearly,Reptilia,Squamata,2757.309,2484.72,Near Threatened
Ball accept,Reptilia,Squamata,3203.522,1447.68,Least Concern
Arrive yard,Amphibia,Primates,4935.608,99.67,Least Concern
State long,Reptilia,Squamata,937.633,2786.5,Least Concern
Hour another,Aves,Anura,1198.972,2582.15,Least Concern
Want we,Mammalia,Squamata,2379.436,2200.42,Critically Endangered
Trade raise,Reptilia,Primates,2719.502,1894.7,Critically Endangered
Blue point,Actinopterygii,Carnivora,1091.228,2898.58,Least Concern
Radio over,Aves,Anura,1245.065,1505.19,Critically Endangered
Southern think,Mammalia,Squamata,2358.37,1394.22,Endangered
Real summer,Mammalia,Passeriformes,4817.01,957.96,Extinct in the Wild
Local story,Aves,Squamata,738.926,2840.55,Least Concern
Report unit,Amphibia,Rodentia,1369.057,1301.02,Extinct in the Wild
Base respond,Actinopterygii,Squamata,2017.681,930.37,Extinct in the Wild
Lot situation,Mammalia,Primates,787.872,1931.01,Extinct in the Wild
Economy political,Actinopterygii,Carnivora,3665.018,2713.75,Endangered
Would these,Mammalia,Passeriformes,1782.441,1222.48,Near Threatened
Where them,Actinopterygii,Squamata,1571.416,2270.98,Endangered
Sometimes enter,Amphibia,Carnivora,4111.087,20.49,Endangered
Citizen full,Actinopterygii,Carnivora,4576.664,2950.63,Endangered
Doctor church,Mammalia,Anura,2352.472,1782.74,Endangered
Thought happy,Amphibia,Passeriformes,1334.507,1864.99,Least Concern
Yard always,Amphibia,Primates,1904.842,661.24,Extinct in the Wild
Property who,Reptilia,Squamata,1440.116,1963.4,Endangered
Project down,Amphibia,Rodentia,4168.91,660.97,Vulnerable
Real blue,Aves,Passeriformes,3432.646,2935.4,Endangered
Military team,Aves,Passeriformes,2453.555,1654.82,Near Threatened
Few save,Mammalia,Squamata,4790.787,2931.05,Vulnerable
Clearly exist,Mammalia,Carnivora,1025.511,2059.92,Vulnerable
Issue after,Aves,Rodentia,2390.191,907.41,Near Threatened
Trial trouble,Amphibia,Rodentia,1941.382,245.92,Vulnerable
Nothing station,Reptilia,Anura,3127.048,2496.46,Endangered
Person two,Aves,Passeriformes,2410.9,2159.02,Near Threatened
Important measure,Aves,Carnivora,2997.23,2912.96,Critically Endangered
Window or,Actinopterygii,Rodentia,3191.587,1301.92,Extinct in the Wild
Student keep,Actinopterygii,Anura,4408.921,2508.15,Near Threatened
Draw appear,Actinopterygii,Passeriformes,2677.234,2120.82,Near Threatened
Against station,Reptilia,Anura,1754.933,2290.21,Extinct in the Wild
Degree car,Amphibia,Passeriformes,462.77,2525.05,Endangered
Position not,Amphibia,Rodentia,3819.91,1808.82,Endangered
Produce example,Actinopterygii,Squamata,4537.8,583.71,Least Concern
Accept social,Amphibia,Passeriformes,4480.097,1962.08,Extinct in the Wild
Fill item,Actinopterygii,Carnivora,999.568,887.19,Extinct in the Wild
Really art,Mammalia,Anura,1667.8,2222.03,Near Threatened
Participant box,Amphibia,Passeriformes,2016.146,1234.92,Least Concern
New light,Mammalia,Primates,1459.654,452.65,Extinct in the Wild
Reveal risk,Aves,Carnivora,565.906,1654.93,Extinct in the Wild
It from,Actinopterygii,Carnivora,4417.202,1685.52,Near Threatened
Religious section,Actinopterygii,Carnivora,1556.346,1552.35,Critically Endangered
Early issue,Reptilia,Passeriformes,4580.73,2656.8,Vulnerable
Determine ten,Mammalia,Rodentia,2413.587,608.76,Critically Endangered
Far than,Amphibia,Rodentia,3335.205,358.82,Endangered
Establish art,Aves,Passeriformes,716.731,2808.21,Critically Endangered
Player concern,Amphibia,Carnivora,2262.305,2003.68,Extinct in the Wild
Gun decade,Reptilia,Carnivora,3085.503,2295.83,Extinct in the Wild
Store picture,Reptilia,Carnivora,4321.169,1959.47,Endangered
Lose subject,Actinopterygii,Anura,2434.407,1526.16,Endangered
Effort like,Mammalia,Primates,1508.008,1555.07,Endangered
Body set,Amphibia,Carnivora,2754.017,2874.28,Least Concern
Agree significant,Mammalia,Carnivora,3837.102,1078.85,Near Threatened
West want,Aves,Carnivora,370.992,705.93,Least Concern
Along two,Amphibia,Rodentia,2016.013,2438.31,Endangered
Ever Mrs,Actinopterygii,Rodentia,3769.449,2508.93,Vulnerable
Memory successful,Reptilia,Carnivora,1891.962,1958.39,Critically Endangered
History able,Actinopterygii,Carnivora,2020.498,2987.61,Critically Endangered
Ground animal,Reptilia,Primates,1131.893,2436.88,Vulnerable
Environment nearly,Amphibia,Squamata,805.07,334.85,Endangered
Maintain girl,Reptilia,Primates,4306.186,1898.81,Near Threatened
Bar daughter,Reptilia,Primates,4743.613,2799.53,Endangered
Accept raise,Actinopterygii,Primates,3364.34,427.58,Extinct in the Wild
Half can,Mammalia,Anura,3223.607,125.25,Vulnerable
Language there,Actinopterygii,Carnivora,194.487,2481.95,Extinct in the Wild
Happen heart,Aves,Carnivora,504.29,2068.98,Near Threatened
Word day,Actinopterygii,Anura,3515.887,1937.74,Vulnerable
Finally quality,Aves,Squamata,54.971,919.73,Critically Endangered
Food mean,Aves,Rodentia,3855.892,2555.05,Least Concern
Movement hour,Aves,Passeriformes,4108.901,1729.79,Near Threatened
Per rock,Aves,Squamata,3283.857,2719.17,Extinct in the Wild
Manage green,Mammalia,Primates,3258.131,2481.8,Extinct in the Wild
Order doctor,Mammalia,Rodentia,2364.54,899.11,Near Threatened
Rich nothing,Mammalia,Passeriformes,4383.438,1787.39,Extinct in the Wild
Fund Republican,Reptilia,Primates,1979.398,1167.07,Near Threatened
Statement miss,Amphibia,Primates,4679.651,1070.98,Endangered
Stop current,Aves,Squamata,980.197,712.43,Extinct in the Wild
Reality side,Actinopterygii,Squamata,3175.454,968.4,Critically Endangered
Standard window,Actinopterygii,Primates,1520.341,1047.73,Endangered
Wall reduce,Reptilia,Primates,4384.859,269.43,Critically Endangered
Television blood,Actinopterygii,Squamata,1072.49,2319.87,Vulnerable
Director us,Reptilia,Squamata,46.859,34.19,Least Concern
Church together,Actinopterygii,Primates,2507.002,2669.16,Near Threatened
Within medical,Actinopterygii,Carnivora,1112.879,831.79,Endangered
Respond serious,Reptilia,Rodentia,4110.951,2778.36,Near Threatened
Section loss,Reptilia,Squamata,4963.803,2518.69,Endangered
Rate often,Actinopterygii,Squamata,1117.043,1846.54,Endangered
Side cultural,Aves,Passeriformes,798.411,2854.06,Endangered
Fish stop,Amphibia,Squamata,4930.939,114.25,Least Concern
Yourself despite,Mammalia,Primates,2637.084,772.86,Near Threatened
Learn TV,Aves,Rodentia,1247.338,2538.88,Vulnerable
Between change,Amphibia,Anura,1745.615,1486.24,Endangered
Season popular,Amphibia,Primates,4789.181,1876.93,Extinct in the Wild
Teach few,Mammalia,Primates,1275.884,1066.19,Critically Endangered
Foot federal,Reptilia,Rodentia,2921.581,1361.78,Near Threatened
Draw class,Aves,Squamata,1596.719,2364.74,Extinct in the Wild
Just leg,Actinopterygii,Passeriformes,3883.946,1293.23,Extinct in the Wild
See wall,Amphibia,Carnivora,616.985,2493.52,Near Threatened
Push want,Amphibia,Rodentia,762.999,2026.71,Extinct in the Wild
Save street,Reptilia,Squamata,1776.338,1410.52,Extinct in the Wild
Value market,Aves,Passeriformes,1461.516,993.89,Endangered
Paper she,Reptilia,Passeriformes,835.117,906.55,Vulnerable
College yeah,Aves,Anura,3837.18,2882.52,Endangered
Cup list,Reptilia,Primates,1477.691,298.78,Endangered
For impact,Mammalia,Rodentia,1158.473,2067.83,Extinct in the Wild
Knowledge so,Amphibia,Primates,1366.788,521.53,Least Concern
Scene machine,Amphibia,Squamata,4459.535,2337.93,Endangered
Fly wonder,Reptilia,Passeriformes,3652.224,2450.06,Critically Endangered
Bed professional,Mammalia,Passeriformes,385.686,149.55,Critically Endangered
Lot city,Aves,Rodentia,3530.565,2584.32,Near Threatened
House feel,Mammalia,Rodentia,2873.245,1665.33,Endangered
Course music,Amphibia,Passeriformes,2619.7,530.49,Near Threatened
Full establish,Mammalia,Rodentia,3620.268,572.68,Vulnerable
Medical yet,Amphibia,Rodentia,4711.511,2675.65,Extinct in the Wild
Letter reach,Reptilia,Anura,2899.588,127.36,Critically Endangered
Let condition,Aves,Rodentia,832.679,2753.47,Extinct in the Wild
Same expert,Amphibia,Anura,4457.81,974.28,Vulnerable
