species,class,order,weight_kg,length_cm,conservation_status
Teacher big,Actinopterygii,Passeriformes,1788.962,473.14,Critically Endangered
Trade any,Aves,Anura,854.414,2615.01,Near Threatened
Adult camera,Mammalia,Squamata,102.58,730.75,Extinct in the Wild
Style attorney,Amphibia,Squamata,178.9,1977.49,Endangered
Beyond nice,Mammalia,Rodentia,3362.642,1282.29,Vulnerable
Style give,Mammalia,Passeriformes,1793.572,1720.68,Near Threatened
Attention much,Actinopterygii,Anura,3500.446,1352.8,Least Concern
Deal reason,Aves,Carnivora,1511.371,662.66,Near Threatened
Visit American,Mammalia,Squamata,0.979,9.57,Endangered
Ahead people,Actinopterygii,Anura,2440.497,240.91,Least Concern
Bad watch,Mammalia,Carnivora,4339.431,2858.15,Least Concern
Program personal,Actinopterygii,Primates,3964.216,72.05,Extinct in the Wild
Than prove,Actinopterygii,Passeriformes,1437.374,1739.21,Extinct in the Wild
Factor although,Mammalia,Rodentia,3336.106,1251.26,Endangered
The image,Aves,Rodentia,3787.752,934.29,Vulnerable
Spring sister,Amphibia,Passeriformes,862.142,1821.46,Vulnerable
Contain media,Amphibia,Passeriformes,2648.766,2294.24,Endangered
Last look,Amphibia,Rodentia,3928.268,1907.03,Critically Endangered
Chair receive,Mammalia,Rodentia,4365.499,1568.31,Endangered
Will worker,Mammalia,Anura,2407.795,1203.34,Near Threatened
Tend degree,Amphibia,Primates,1671.344,2953.18,Near Threatened
Hospital him,Amphibia,Squamata,755.897,811.01,Near Threatened
Particularly back,Reptilia,Passeriformes,286.54,1383.81,Extinct in the Wild
Cell gas,Actinopterygii,Primates,3173.266,286.47,Endangered
Unit may,Mammalia,Rodentia,3451.652,1151.73,Endangered
Continue current,Aves,Anura,4999.92,2653.03,Extinct in the Wild
Popular medical,Actinopterygii,Passeriformes,4746.005,1337.73,Vulnerable
More finish,Reptilia,Squamata,4472.475,1326.05,Endangered
Really main,Amphibia,Rodentia,4045.815,137.7,Extinct in the Wild
Through guy,Actinopterygii,Passeriformes,2878.405,2563.07,Near Threatened
Others cultural,Aves,Carnivora,2124.928,2560.99,Extinct in the Wild
Say figure,Amphibia,Squamata,3162.397,2.92,Extinct in the Wild
Gas create,Mammalia,Carnivora,2966.916,1703.83,Near Threatened
Raise article,Actinopterygii,Anura,4043.11,401.57,Endangered
Republican skill,Actinopterygii,Passeriformes,3002.883,815.88,Least Concern
Run note,Reptilia,Carnivora,423.153,430.15,Critically Endangered
Within prepare,Mammalia,Anura,902.539,131.6,Extinct in the Wild
Be father,Reptilia,Passeriformes,623.154,469.62,Extinct in the Wild
Fight choice,Reptilia,Squamata,1905.098,310.59,Extinct in the Wild
Happy green,Amphibia,Anura,4077.455,2722.82,Vulnerable
Place here,Actinopterygii,Anura,3754.398,1267.52,Endangered
Worker add,Mammalia,Anura,2418.527,821.46,Vulnerable
School travel,Actinopterygii,Carnivora,13.363,2985.82,Extinct in the Wild
Never during,Reptilia,Passeriformes,4301.981,2820.5,Near Threatened
Compare learn,Actinopterygii,Primates,1478.548,924.83,Endangered
High goal,Reptilia,Anura,4038.02,2657.25,Vulnerable
Him nature,Reptilia,Rodentia,3313.041,608.51,Least Concern
Reach stage,Amphibia,Carnivora,707.456,2985.72,Least Concern
About open,Aves,Anura,1888.687,157.16,Endangered
Situation PM,Actinopterygii,Squamata,3328.568,237.87,Critically Endangered
Likely difficult,Reptilia,Primates,1785.227,723.07,Endangered
Later yet,Actinopterygii,Anura,1463.719,1480.73,Least Concern
Able or,Aves,Primates,3467.863,108.42,Vulnerable
Bank involve,Actinopterygii,Rodentia,4267.911,1392.03,Near Threatened
Over mention,Mammalia,Rodentia,1195.734,1983.22,Endangered
Thank third,Reptilia,Squamata,1743.247,1337.07,Vulnerable
Still into,Actinopterygii,Squamata,2187.118,2842.61,Least Concern
Everybody try,Reptilia,Squamata,95.376,1558.82,Endangered
Food best,Amphibia,Anura,3509.223,1226.16,Vulnerable
Matter how,Mammalia,Carnivora,4703.729,896.71,Least Concern
Unit avoid,Amphibia,Rodentia,4394.947,1450.72,Extinct in the Wild
Himself appear,Mammalia,Carnivora,4621.139,1570.16,Extinct in the Wild
Which force,Actinopterygii,Squamata,1273.017,642.67,Extinct in the Wild
Concern care,Amphibia,Carnivora,3299.42,1699.44,Endangered
Trip relate,Reptilia,Carnivora,629.917,2615.76,Extinct in the Wild
Show first,Actinopterygii,Squamata,4957.213,2744.92,Extinct in the Wild
Sometimes wrong,Actinopterygii,Passeriformes,4489.25,1571.7,Vulnerable
Sense wear,Reptilia,Anura,63.419,804.11,Extinct in the Wild
Within ten,Aves,Passeriformes,4177.705,2004.87,Extinct in the Wild
Walk machine,Amphibia,Carnivora,148.96,148.23,Least Concern
Throw west,Mammalia,Squamata,1255.786,842.65,Endangered
Know stage,Mammalia,Carnivora,3364.934,2426.41,Near Threatened
Language work,Mammalia,Primates,1074.503,54.74,Near Threatened
Cold science,Amphibia,Squamata,2460.495,1405.15,Least Concern
Nor quality,Actinopterygii,Carnivora,3511.722,1913.87,Least Concern
Real affect,Mammalia,Passeriformes,3875.474,2982.92,Near Threatened
Team situation,Amphibia,Primates,1133.173,698.03,Least Concern
Building box,Amphibia,Passeriformes,809.054,2901.2,Least Concern
Leave follow,Amphibia,Rodentia,250.733,2137.62,Vulnerable
Service both,Mammalia,Squamata,206.499,1040.03,Endangered
Difficult goal,Aves,Squamata,2045.394,1206.34,Least Concern
Push manager,Mammalia,Passeriformes,4491.451,1638.13,Near Threatened
Campaign reduce,Amphibia,Squamata,158.675,1676.27,Near Threatened
Prepare center,Amphibia,Squamata,2566.619,2505.57,Endangered
Yet able,Aves,Primates,327.227,1866.11,Least Concern
Mention affect,Reptilia,Anura,158.325,2393.95,Vulnerable
It future,Amphibia,Anura,4523.891,2348.95,Least Concern
Stock want,Actinopterygii,Passeriformes,4468.837,1214.65,Near Threatened
Son forget,Amphibia,Anura,3642.112,2766.48,Vulnerable
Help since,Mammalia,Rodentia,1158.207,2666.07,Near Threatened
Act personal,Aves,Anura,1606.765,1376.23,Extinct in the Wild
Thing nothing,Mammalia,Squamata,362.859,2514.0,Critically Endangered
No final,Amphibia,Carnivora,4854.756,1776.91,Vulnerable
Pm speak,Amphibia,Rodentia,55.021,1333.61,Critically Endangered
Scientist inside,Actinopterygii,Anura,1516.312,1672.32,Critically Endangered
Whom require,Aves,Passeriformes,1711.689,2111.06,Critically Endangered
Over successful,Actinopterygii,Passeriformes,4524.148,2481.57,Least Concern
Such truth,Reptilia,Rodentia,2838.726,1633.59,Extinct in the Wild
Evidence contain,Aves,Carnivora,1470.575,1371.66,Critically Endangered
Last teach,Actinopterygii,Passeriformes,1979.2,902.65,Vulnerable
Republican here,Reptilia,Squamata,4710.472,2728.75,Near Threatened
Also father,Aves,Anura,2504.377,759.24,Critically Endangered
Space media,Reptilia,Carnivora,1652.646,498.73,Near Threatened
History hotel,Aves,Carnivora,598.059,725.81,Extinct in the Wild
Claim soldier,Actinopterygii,Primates,487.951,2720.23,Least Concern
Gun world,Amphibia,Carnivora,3522.61,683.22,Least Concern
Everybody new,Reptilia,Primates,1071.533,2672.17,Least Concern
Our not,Aves,Primates,1649.801,1653.48,Critically Endangered
Whatever water,Actinopterygii,Rodentia,4109.925,2092.12,Least Concern
Pull old,Actinopterygii,Primates,2864.654,208.17,Critically Endangered
Visit western,Actinopterygii,Carnivora,4330.503,340.82,Vulnerable
Approach history,Reptilia,Carnivora,1166.544,232.67,Endangered
Represent above,Mammalia,Primates,4239.622,1314.73,Vulnerable
Positive near,Amphibia,Carnivora,2462.752,2670.28,Least Concern
Hair laugh,Mammalia,Carnivora,3293.96,2739.06,Endangered
Decide lawyer,Amphibia,Carnivora,701.679,1328.92,Endangered
Physical inside,Amphibia,Primates,2055.421,990.0,Endangered
Around indeed,Aves,Carnivora,2535.921,2080.15,Vulnerable
Ago property,Amphibia,Primates,3163.373,1801.7,Critically Endangered
Continue police,Amphibia,Passeriformes,201.309,1949.91,Near Threatened
Available road,Reptilia,Anura,4808.295,1323.23,Near Threatened
Order go,Reptilia,Primates,2709.191,172.91,Critically Endangered
Plan similar,Actinopterygii,Squamata,2494.115,1552.54,Near Threatened
Task professor,Amphibia,Passeriformes,2974.398,2739.48,Extinct in the Wild
Cost town,Aves,Anura,1895.782,1427.34,Endangered
Soldier parent,Actinopterygii,Anura,2272.851,1061.97,Least Concern
Enough commercial,Mammalia,Carnivora,4784.213,1727.87,Critically Endangered
Watch above,Mammalia,Squamata,2191.504,2260.91,Vulnerable
Growth policy,Reptilia,Passeriformes,48.333,2840.89,Least Concern
Never type,Actinopterygii,Primates,3474.281,2865.04,Least Concern
Message development,Reptilia,Passeriformes,3581.818,2547.53,Least Concern
Official compare,Aves,Anura,900.332,2611.93,Vulnerable
Cover leg,Actinopterygii,Anura,115.847,1595.39,Critically Endangered
Sing only,Aves,Anura,4741.214,1224.16,Critically Endangered
Special save,Aves,Rodentia,2415.432,731.75,Extinct in the Wild
Glass offer,Reptilia,Squamata,3591.003,1049.64,Endangered
Market claim,Actinopterygii,Passeriformes,1235.378,1778.01,Near Threatened
Research still,Actinopterygii,Anura,137.828,1834.88,Near Threatened
Past action,Reptilia,Squamata,4464.057,1754.21,Critically Endangered
Than month,Aves,Rodentia,601.827,927.81,Extinct in the Wild
Treatment couple,Actinopterygii,Anura,1182.851,1457.4,Endangered
Treatment myself,Reptilia,Rodentia,4979.33,1009.22,Endangered
Process stage,Aves,Carnivora,2203.521,1450.03,Least Concern
Carry western,Mammalia,Squamata,2817.606,1712.95,Extinct in the Wild
Car how,Aves,Primates,2911.345,2324.02,Near Threatened
Hair administration,Aves,Rodentia,2484.402,2799.01,Endangered
Room result,Actinopterygii,Squamata,266.978,50.24,Near Threatened
Walk training,Reptilia,Passeriformes,331.139,2654.53,Endangered
Store cut,Actinopterygii,Anura,4493.17,605.58,Vulnerable
Official right,Actinopterygii,Squamata,1932.016,1478.68,Critically Endangered
Unit product,Aves,Squamata,425.803,1183.97,Critically Endangered
Need data,Mammalia,Primates,1737.052,1826.98,Least Concern
Act force,Actinopterygii,Passeriformes,3573.345,2144.32,Endangered
Toward car,Aves,Primates,4742.793,816.93,Near Threatened
International small,Aves,Carnivora,3453.89,2911.13,Near Threatened
Better management,Mammalia,Squamata,1424.496,2683.64,Least Concern
Natural difference,Amphibia,Passeriformes,3420.588,398.6,Extinct in the Wild
Newspaper recent,Mammalia,Passeriformes,3604.977,2588.75,Least Concern
Add upon,Aves,Squamata,2029.707,7.37,Critically Endangered
Individual or,Mammalia,Squamata,2883.714,1004.21,Least Concern
Everyone prove,Aves,Carnivora,3168.945,1541.62,Extinct in the Wild
Treat might,Amphibia,Rodentia,3286.399,2443.75,Least Concern
Baby itself,Reptilia,Squamata,787.549,752.8,Least Concern
Similar upon,Actinopterygii,Passeriformes,1763.716,84.71,Endangered
Southern Mrs,Actinopterygii,Anura,4382.747,565.96,Critically Endangered
Nature worker,Mammalia,Squamata,1955.376,989.27,Near Threatened
Court catch,Reptilia,Primates,4606.052,511.8,Near Threatened
Final hot,Amphibia,Primates,650.444,2234.22,Endangered
Good star,Actinopterygii,Rodentia,144.584,1001.22,Critically Endangered
Next lot,Actinopterygii,Squamata,135.123,1878.07,Near Threatened
Window since,Reptilia,Primates,2365.976,765.01,Endangered
Often employee,Amphibia,Squamata,2699.078,2620.69,Near Threatened
Above report,Actinopterygii,Anura,2212.197,2403.4,Critically Endangered
Third top,Mammalia,Primates,2044.994,1991.79,Extinct in the Wild
While all,Mammalia,Primates,386.535,386.29,Vulnerable
Art miss,Reptilia,Primates,2121.818,2103.55,Extinct in the Wild
Close western,Actinopterygii,Primates,365.513,891.38,Least Concern
Soldier begin,Mammalia,Squamata,2184.854,1692.16,Vulnerable
Foot allow,Amphibia,Rodentia,2703.966,2258.08,Extinct in the Wild
Hope discover,Amphibia,Anura,953.364,1066.75,Endangered
People their,Actinopterygii,Passeriformes,2269.55,1612.43,Extinct in the Wild
Newspaper visit,Actinopterygii,Carnivora,2393.905,1323.97,Extinct in the Wild
Example speech,Mammalia,Primates,3982.035,2235.6,Extinct in the Wild
Executive choice,Actinopterygii,Anura,4160.369,163.49,Extinct in the Wild
Thank involve,Reptilia,Anura,1563.189,1448.07,Critically Endangered
Above especially,Actinopterygii,Anura,2864.743,690.41,Vulnerable
Participant out,Aves,Anura,3348.208,631.65,Near Threatened
Sell similar,Aves,Rodentia,424.779,2131.55,Endangered
Until some,Aves,Rodentia,827.357,2176.43,Endangered
Probably do,Amphibia,Squamata,3845.975,2678.25,Critically Endangered
Defense put,Amphibia,Carnivora,1320.477,1663.95,Least Concern
Include American,Amphibia,Primates,2525.924,1202.43,Near Threatened
Stock skill,Aves,Primates,1806.735,700.58,Endangered
Trade them,Actinopterygii,Rodentia,1527.155,401.06,Endangered
Between where,Amphibia,Anura,977.714,2301.75,Critically Endangered
Brother size,Reptilia,Rodentia,4570.055,647.74,Extinct in the Wild
Activity week,Mammalia,Rodentia,3733.098,2598.33,Extinct in the Wild
Again institution,Aves,Primates,2039.878,1168.31,Extinct in the Wild
There exist,Amphibia,Carnivora,4802.622,1895.03,Near Threatened
Land night,Aves,Passeriformes,4638.669,1168.71,Endangered
Wonder manage,Aves,Passeriformes,3860.23,2591.12,Least Concern
Art western,Reptilia,Rodentia,4150.749,2491.69,Extinct in the Wild
Card machine,Reptilia,Anura,2116.571,2145.67,Near Threatened
White already,Amphibia,Carnivora,4900.036,2188.97,Extinct in the Wild
Thus time,Aves,Passeriformes,2537.317,284.42,Extinct in the Wild
My administration,Reptilia,Rodentia,129.533,2148.58,Least Concern
Bag wear,Actinopterygii,Rodentia,1662.235,229.72,Extinct in the Wild
Short event,Mammalia,Anura,2025.281,555.22,Vulnerable
Office also,Actinopterygii,Primates,3301.085,2730.75,Least Concern
Smile training,Amphibia,Rodentia,3987.266,1283.89,Critically Endangered
Medical whether,Amphibia,Primates,734.71,811.55,Critically Endangered
Tax safe,Reptilia,Primates,4745.73,2052.87,Least Concern
Wrong because,Mammalia,Anura,1092.504,2225.59,Vulnerable
Firm truth,Amphibia,Anura,1412.631,227.39,Endangered
Let whether,Aves,Rodentia,2507.489,113.44,Critically Endangered
Different require,Amphibia,Primates,4020.925,200.38,Least Concern
Ask write,Actinopterygii,Passeriformes,924.765,280.9,Vulnerable
Market class,Reptilia,Carnivora,1264.588,2087.89,Endangered
Movement Mrs,Mammalia,Rodentia,4504.183,1261.8,Least Concern
Industry into,Amphibia,Squamata,3241.169,829.64,Vulnerable
Left ball,Amphibia,Primates,26.91,1604.99,Vulnerable
Before like,Reptilia,Passeriformes,1153.986,4.46,Least Concern
New white,Amphibia,Passeriformes,631.018,1655.62,Near Threatened
Last allow,Amphibia,Carnivora,1170.003,539.85,Vulnerable
Man player,Mammalia,Primates,4566.495,124.26,Extinct in the Wild
Success make,Reptilia,Anura,412.768,1413.27,Critically Endangered
High security,Mammalia,Rodentia,1394.508,645.09,Extinct in the Wild
Always significant,Amphibia,Squamata,1600.967,2263.41,Endangered
Consumer but,Amphibia,Carnivora,3598.5,258.01,Vulnerable
Wear anyone,Actinopterygii,Squamata,3424.978,2011.97,Extinct in the Wild
Those language,Amphibia,Carnivora,1994.484,1717.05,Critically Endangered
Matter Mrs,Aves,Carnivora,4128.421,2655.39,Endangered
Within same,Aves,Anura,2142.938,1500.38,Near Threatened
Range amount,Aves,Rodentia,3396.141,2639.83,Extinct in the Wild
Real major,Aves,Passeriformes,1081.726,1655.48,Near Threatened
Baby decision,Reptilia,Passeriformes,837.699,13.75,Extinct in the Wild
Letter hotel,Mammalia,Squamata,4693.576,1947.58,Endangered
Paper even,Mammalia,Passeriformes,2208.38,793.64,Endangered
Product arrive,Reptilia,Anura,3645.234,2292.84,Critically Endangered
Even analysis,Reptilia,Primates,4989.504,232.62,Critically Endangered
Responsibility successful,Mammalia,Primates,11.545,2559.54,Critically Endangered
Catch see,Actinopterygii,Primates,3505.144,773.36,Least Concern
Leg difficult,Aves,Squamata,4720.195,2115.38,Near Threatened
Talk matter,Mammalia,Passeriformes,612.711,1682.67,Extinct in the Wild
Way voice,Actinopterygii,Primates,3330.836,1418.21,Near Threatened
Off or,Amphibia,Passeriformes,3853.408,2394.95,Near Threatened
Capital draw,Aves,Primates,2740.33,2239.94,Critically Endangered
Something social,Reptilia,Rodentia,3232.351,1943.82,Extinct in the Wild
Possible example,Actinopterygii,Primates,4832.884,1067.3,Critically Endangered
Try ability,Mammalia,Squamata,1383.348,779.54,Extinct in the Wild
Race lose,Actinopterygii,Anura,919.47,1599.48,Extinct in the Wild
Continue spring,Amphibia,Anura,1719.849,289.84,Near Threatened
Attention woman,Mammalia,Passeriformes,1217.503,582.26,Vulnerable
Bed occur,Aves,Passeriformes,2721.567,1474.43,Near Threatened
Whole lose,Reptilia,Passeriformes,3668.948,1542.42,Vulnerable
Feel almost,Amphibia,Squamata,2387.498,2138.58,Least Concern
Fine offer,Amphibia,Primates,1634.433,1929.34,Vulnerable
Whose old,Actinopterygii,Squamata,386.54,2549.59,Critically Endangered
Week green,Aves,Anura,4635.944,515.96,Extinct in the Wild
Bill there,Reptilia,Carnivora,3297.058,2788.35,Critically Endangered
Suddenly young,Mammalia,Anura,3977.79,986.28,Extinct in the Wild
Middle baby,Reptilia,Primates,3666.888,1006.27,Vulnerable
Type million,Actinopterygii,Squamata,1624.073,1921.13,Extinct in the Wild
War manage,Actinopterygii,Passeriformes,4516.008,2138.66,Extinct in the Wild
That among,Mammalia,Anura,3533.927,1482.18,Vulnerable
Himself second,Aves,Anura,2519.655,2219.42,Endangered
Industry according,Actinopterygii,Passeriformes,413.009,1543.13,Endangered
Term season,Actinopterygii,Squamata,828.632,1905.79,Vulnerable
Bag speak,Actinopterygii,Rodentia,633.897,868.66,Endangered
Nor paper,Actinopterygii,Passeriformes,3896.355,2537.9,Least Concern
Conference imagine,Aves,Anura,2348.517,1036.79,Near Threatened
Cause how,Amphibia,Primates,4965.048,1283.25,Least Concern
Couple teach,Mammalia,Carnivora,1665.048,1990.07,Endangered
Head stock,Amphibia,Squamata,19.374,153.72,Critically Endangered
Care campaign,Aves,Carnivora,2013.916,1898.17,Near Threatened
Rule minute,Mammalia,Carnivora,910.752,2608.93,Least Concern
Herself consumer,Aves,Primates,869.855,209.59,Extinct in the Wild
Risk really,Aves,Carnivora,4401.173,2462.09,Endangered
Require couple,Actinopterygii,Anura,10.871,1985.68,Least Concern
Hair need,Amphibia,Anura,3085.97,1779.45,Vulnerable
Born wind,Aves,Rodentia,4921.153,2271.04,Extinct in the Wild
Per oil,Aves,Carnivora,882.907,2329.52,Vulnerable
Poor music,Amphibia,Primates,2494.975,935.58,Extinct in the Wild
Form professional,Actinopterygii,Rodentia,1529.508,1662.64,Critically Endangered
Trouble skill,Actinopterygii,Primates,4068.031,1958.7,Vulnerable
Response stand,Amphibia,Carnivora,2447.089,1610.65,Near Threatened
Surface building,Reptilia,Rodentia,4226.76,2299.17,Extinct in the Wild
Government theory,Amphibia,Passeriformes,2042.645,2019.08,Least Concern
Ok maintain,Amphibia,Anura,841.735,2110.75,Endangered
Military talk,Amphibia,Anura,789.241,152.99,Endangered
There certain,Actinopterygii,Rodentia,240.398,47.26,Vulnerable
Forget interesting,Actinopterygii,Anura,965.052,2555.19,Critically Endangered
Class training,Mammalia,Primates,3260.951,2341.67,Extinct in the Wild
Leg various,Aves,Squamata,3810.612,531.44,Least Concern
Interest believe,Mammalia,Passeriformes,408.102,820.03,Least Concern
Structure onto,Aves,Anura,3987.225,593.46,Extinct in the Wild
Wide matter,Reptilia,Carnivora,4736.266,1482.02,Extinct in the Wild
Rather politics,Actinopterygii,Passeriformes,278.471,2589.42,Endangered
Different game,Aves,Primates,2665.235,2013.85,Endangered
Positive capital,Amphibia,Carnivora,2052.208,2259.82,Critically Endangered
Measure green,Mammalia,Passeriformes,214.597,2351.29,Vulnerable
Site box,Amphibia,Carnivora,1046.41,1613.05,Critically Endangered
Bag instead,Mammalia,Carnivora,4958.134,1262.27,Least Concern
Impact difficult,Aves,Carnivora,2718.021,12.81,Extinct in the Wild
Business go,Amphibia,Carnivora,3826.668,2113.81,Near Threatened
Land century,Actinopterygii,Rodentia,1600.921,942.99,Critically Endangered
Lose thank,Actinopterygii,Primates,4059.872,598.97,Vulnerable
Much country,Aves,Primates,400.101,1526.35,Extinct in the Wild
A window,Reptilia,Anura,3227.693,1990.61,Endangered
Reduce old,Reptilia,Anura,4895.8,678.8,Vulnerable
Foot game,Amphibia,Anura,1872.759,1911.13,Endangered
Visit hotel,Reptilia,Primates,1978.863,1035.2,Least Concern
Staff nearly,Actinopterygii,Carnivora,2106.567,16.74,Critically Endangered
Give thank,Amphibia,Rodentia,1299.298,420.13,Endangered
Daughter piece,Actinopterygii,Anura,4522.043,686.72,Least Concern
Early western,Aves,Squamata,2901.555,2214.84,Endangered
Kid part,Aves,Carnivora,241.462,2571.27,Critically Endangered
Value animal,Actinopterygii,Rodentia,2597.774,1586.95,Least Concern
Yard allow,Reptilia,Carnivora,3013.316,647.79,Critically Endangered
Finally somebody,Mammalia,Rodentia,1248.857,1599.02,Least Concern
Force child,Reptilia,Passeriformes,4781.003,1832.31,Endangered
Add west,Actinopterygii,Passeriformes,2552.564,1501.07,Extinct in the Wild
Expert research,Mammalia,Anura,2061.7,2549.4,Critically Endangered
Always about,Reptilia,Rodentia,2655.743,1750.17,Endangered
When sport,Amphibia,Squamata,164.152,2663.71,Near Threatened
Risk require,Amphibia,Anura,29.456,816.84,Vulnerable
Cover whether,Reptilia,Anura,380.483,27.44,Vulnerable
North difficult,Reptilia,Carnivora,3188.104,854.59,Near Threatened
Place place,Mammalia,Primates,529.998,1608.92,Critically Endangered
Practice indeed,Mammalia,Carnivora,2415.626,1967.21,Extinct in the Wild
Consumer suggest,Actinopterygii,Primates,4217.324,968.36,Vulnerable
Listen left,Mammalia,Passeriformes,2820.796,2891.26,Extinct in the Wild
Modern would,Aves,Squamata,3937.078,26.21,Vulnerable
Floor agent,Aves,Passeriformes,1524.356,2400.16,Least Concern
Stop space,Actinopterygii,Anura,2107.267,938.31,Critically Endangered
Heart friend,Actinopterygii,Passeriformes,3762.766,1632.52,Extinct in the Wild
West mother,Actinopterygii,Passeriformes,4144.541,2504.66,Critically Endangered
Free unit,Reptilia,Rodentia,4957.702,517.78,Vulnerable
Charge form,Aves,Squamata,703.02,2115.75,Least Concern
Read feeling,Reptilia,Rodentia,2830.938,2530.83,Vulnerable
Long sport,Amphibia,Carnivora,3183.52,2002.78,Endangered
Race down,Amphibia,Carnivora,195.541,1685.8,Extinct in the Wild
Like fund,Aves,Carnivora,439.151,1955.77,Least Concern
Career economic,Aves,Passeriformes,3060.348,491.79,Extinct in the Wild
Guess high,Amphibia,Carnivora,1390.005,19.66,Near Threatened
Town official,Amphibia,Passeriformes,924.043,793.97,Near Threatened
Drive red,Reptilia,Passeriformes,2849.209,484.46,Endangered
Weight generation,Mammalia,Primates,4142.542,1829.84,Near Threatened
Account family,Amphibia,Squamata,4158.268,1642.25,Endangered
Final order,Actinopterygii,Carnivora,1654.421,1300.98,Critically Endangered
Story across,Mammalia,Passeriformes,4131.476,2496.73,Vulnerable
Collection next,Reptilia,Rodentia,4284.394,2829.19,Extinct in the Wild
True arm,Amphibia,Carnivora,3801.891,2446.8,Extinct in the Wild
Indicate sound,Amphibia,Carnivora,4737.804,2810.1,Least Concern
Claim each,Reptilia,Squamata,2218.643,803.43,Extinct in the Wild
Month star,Mammalia,Passeriformes,3883.579,288.38,Endangered
Although require,Aves,Squamata,3963.918,1262.26,Critically Endangered
Big hundred,Amphibia,Carnivora,1876.093,2092.89,Endangered
Condition today,Actinopterygii,Primates,436.821,2567.33,Vulnerable
Building next,Reptilia,Anura,4007.783,2299.0,Critically Endangered
Member future,Actinopterygii,Squamata,3227.283,1377.19,Near Threatened
Law make,Amphibia,Carnivora,3239.907,1421.68,Vulnerable
Analysis education,Reptilia,Squamata,1934.328,1829.41,Extinct in the Wild
Movie dog,Mammalia,Rodentia,3439.586,1471.54,Endangered
Recently question,Amphibia,Rodentia,2219.929,2839.54,Endangered
Large shake,Aves,Squamata,4515.713,464.63,Critically Endangered
Police prepare,Mammalia,Primates,2790.421,2227.32,Least Concern
Role hour,Amphibia,Rodentia,3576.203,1046.7,Vulnerable
Nature unit,Amphibia,Passeriformes,3042.84,1694.77,Extinct in the Wild
Factor movie,Amphibia,Passeriformes,537.382,1246.26,Extinct in the Wild
Bag writer,Reptilia,Anura,3494.051,1512.19,Least Concern
Hold major,Actinopterygii,Squamata,1504.59,1095.97,Endangered
Bad indeed,Actinopterygii,Primates,940.409,2449.26,Least Concern
Land federal,Actinopterygii,Anura,4661.66,240.32,Vulnerable
By responsibility,Mammalia,Anura,2997.259,1510.14,Near Threatened
Fall lot,Mammalia,Anura,1413.696,948.47,Near Threatened
Positive international,Actinopterygii,Squamata,1541.412,1108.19,Least Concern
Draw development,Reptilia,Primates,608.365,746.16,Least Concern
Business nor,Reptilia,Primates,1600.481,820.25,Vulnerable
If size,Actinopterygii,Primates,826.377,2307.15,Near Threatened
Include investment,Mammalia,Primates,121.308,1153.17,Least Concern
Help a,Amphibia,Squamata,2680.878,2788.74,Least Concern
Indicate party,Amphibia,Primates,2328.26,203.39,Near Threatened
Each you,Aves,Squamata,4302.504,945.91,Near Threatened
Great marriage,Amphibia,Squamata,4048.172,2396.08,Near Threatened
Suggest city,Aves,Squamata,4160.765,1002.52,Least Concern
Thank different,Amphibia,Rodentia,2022.133,1100.56,Near Threatened
You learn,Amphibia,Squamata,3201.105,387.95,Critically Endangered
Laugh carry,Mammalia,Carnivora,4764.695,2117.81,Critically Endangered
Best especially,Amphibia,Anura,3648.133,148.49,Critically Endangered
Up you,Mammalia,Rodentia,2368.766,174.44,Extinct in the Wild
Between two,Amphibia,Primates,2527.694,886.39,Extinct in the Wild
Authority significant,Amphibia,Squamata,2802.381,73.24,Critically Endangered
Page family,Reptilia,Passeriformes,812.129,2338.62,Vulnerable
Pass weight,Amphibia,Squamata,2398.027,1392.36,Critically Endangered
Myself far,Mammalia,Carnivora,2570.847,2105.47,Endangered
Special four,Reptilia,Carnivora,3458.372,1799.13,Vulnerable
Consider way,Reptilia,Passeriformes,0.384,2190.92,Extinct in the Wild
Situation position,Actinopterygii,Squamata,4620.867,1202.26,Least Concern
Cold middle,Amphibia,Carnivora,480.95,704.72,Near Threatened
Focus entire,Mammalia,Primates,4756.306,196.33,Critically Endangered
Draw executive,Amphibia,Carnivora,1384.364,1516.02,Critically Endangered
List here,Amphibia,Carnivora,2131.586,2519.8,Critically Endangered
Good born,Mammalia,Rodentia,2175.074,220.34,Near Threatened
Season manager,Aves,Carnivora,2734.354,621.08,Endangered
Although friend,Aves,Rodentia,354.188,2562.59,Vulnerable
Beyond real,Amphibia,Primates,4702.613,2454.8,Least Concern
Hospital real,Actinopterygii,Carnivora,1198.664,2767.66,Near Threatened
Knowledge health,Amphibia,Anura,981.396,2874.42,Extinct in the Wild
Southern conference,Aves,Carnivora,3595.368,1961.9,Least Concern
Past fly,Reptilia,Carnivora,2571.739,1757.14,Critically Endangered
Government always,Aves,Carnivora,2317.328,2723.0,Endangered
Smile hospital,Amphibia,Primates,1352.179,1614.52,Extinct in the Wild
People follow,Mammalia,Rodentia,3372.337,1928.57,Least Concern
Respond share,Mammalia,Carnivora,159.043,69.18,Least Concern
Congress coach,Mammalia,Primates,1530.717,2180.39,Near Threatened
Argue technology,Actinopterygii,Passeriformes,4256.805,1394.49,Vulnerable
Response attention,Mammalia,Squamata,4057.981,1336.99,Critically Endangered
How time,Mammalia,Primates,2359.886,1980.81,Vulnerable
Nice view,Amphibia,Anura,1963.028,1233.03,Extinct in the Wild
