species,class,order,weight_kg,length_cm,conservation_status
Cup state,Mammalia,Primates,4767.757,2599.84,Critically Endangered
Others family,Mammalia,Rodentia,2539.315,2552.15,Vulnerable
Themselves plan,Actinopterygii,Squamata,3728.479,63.29,Extinct in the Wild
Score expect,Aves,Anura,1559.637,151.22,Endangered
Total similar,Reptilia,Squamata,2635.008,2532.04,Least Concern
Collection every,Mammalia,Squamata,1252.522,941.54,Endangered
Line create,Amphibia,Passeriformes,4427.024,2117.39,Critically Endangered
Choose east,Mammalia,Rodentia,2198.267,1421.96,Vulnerable
Specific whom,Amphibia,Rodentia,1929.998,444.05,Vulnerable
Official miss,Aves,Squamata,1263.01,2896.77,Near Threatened
Else like,Mammalia,Carnivora,4526.665,1870.91,Near Threatened
Trial everyone,Actinopterygii,Carnivora,4750.739,2081.41,Near Threatened
Week nor,Amphibia,Carnivora,2868.085,1174.98,Endangered
Business laugh,Amphibia,Passeriformes,3008.968,2001.48,Endangered
Much magazine,Amphibia,Rodentia,3252.617,69.49,Near Threatened
Eat I,Aves,Rodentia,3782.575,1377.4,Vulnerable
But inside,Actinopterygii,Primates,3840.472,1706.03,Vulnerable
Radio represent,Actinopterygii,Rodentia,1584.881,489.98,Critically Endangered
Structure series,Reptilia,Passeriformes,516.673,120.57,Critically Endangered
Show happy,Actinopterygii,Squamata,2702.778,2531.53,Endangered
Three send,Mammalia,Passeriformes,68.021,335.48,Extinct in the Wild
Hour challenge,Mammalia,Rodentia,511.734,1468.89,Least Concern
Whatever consumer,Reptilia,Passeriformes,1923.328,2203.93,Extinct in the Wild
Red exist,Amphibia,Rodentia,2642.438,2887.59,Near Threatened
Run film,Amphibia,Primates,3168.969,1768.45,Extinct in the Wild
Firm spend,Reptilia,Primates,4195.908,2256.57,Endangered
Tend have,Actinopterygii,Rodentia,1520.551,2327.58,Extinct in the Wild
Outside tonight,Reptilia,Carnivora,4615.508,657.77,Extinct in the Wild
Manage color,Actinopterygii,Primates,3111.133,659.94,Near Threatened
Imagine hit,Aves,Squamata,4247.879,2042.03,Extinct in the Wild
Like collection,Mammalia,Anura,4071.709,1294.79,Vulnerable
Himself rise,Amphibia,Carnivora,165.746,1335.78,Least Concern
Tell executive,Aves,Passeriformes,709.82,1728.76,Vulnerable
Agree art,Aves,Passeriformes,3502.755,2555.53,Vulnerable
Policy story,Reptilia,Passeriformes,816.224,2781.36,Critically Endangered
Hear threat,Mammalia,Carnivora,3039.183,2948.95,Endangered
Cut avoid,Aves,Carnivora,1448.268,1377.03,Least Concern
Would argue,Actinopterygii,Carnivora,2853.917,45.14,Least Concern
Whose language,Actinopterygii,Primates,2807.24,2071.3,Vulnerable
Serious write,Reptilia,Squamata,1482.717,2432.19,Endangered
From field,Reptilia,Anura,4844.103,1543.79,Least Concern
Should throughout,Amphibia,Carnivora,22.831,2409.31,Vulnerable
Bag material,Amphibia,Primates,2639.705,1132.2,Least Concern
Purpose exist,Aves,Passeriformes,2212.375,348.74,Endangered
Share than,Aves,Rodentia,1246.267,2518.36,Near Threatened
Town begin,Mammalia,Passeriformes,4741.495,2209.3,Near Threatened
Thing reason,Mammalia,Primates,558.874,2442.24,Least Concern
Ability eat,Reptilia,Primates,4180.397,2780.37,Least Concern
Fund budget,Aves,Carnivora,3076.187,1221.98,Endangered
Land hard,Reptilia,Passeriformes,196.314,1065.7,Endangered
Bill middle,Reptilia,Carnivora,4842.747,131.79,Least Concern
Thus company,Actinopterygii,Primates,801.667,32.2,Extinct in the Wild
Hope study,Reptilia,Anura,4133.511,2874.19,Extinct in the Wild
Market career,Mammalia,Anura,3794.462,345.2,Endangered
Task mission,Mammalia,Primates,1308.84,2486.74,Vulnerable
Somebody moment,Mammalia,Squamata,140.372,2433.78,Endangered
Great very,Aves,Anura,4660.753,404.82,Endangered
Lead reality,Actinopterygii,Passeriformes,1332.152,55.91,Least Concern
Institution administration,Mammalia,Rodentia,4125.156,1643.04,Near Threatened
Cell establish,Aves,Passeriformes,501.809,271.73,Endangered
Rule born,Aves,Rodentia,2112.916,2798.89,Near Threatened
Might season,Mammalia,Anura,4322.572,1574.55,Least Concern
Easy perform,Amphibia,Carnivora,1304.865,206.05,Least Concern
Student style,Mammalia,Carnivora,4466.504,1451.44,Least Concern
Benefit cause,Reptilia,Carnivora,1424.562,2575.56,Least Concern
Figure more,Reptilia,Carnivora,780.636,2415.04,Endangered
Skin knowledge,Mammalia,Passeriformes,993.781,2765.48,Vulnerable
Behind over,Aves,Passeriformes,3098.125,2347.39,Near Threatened
Already reduce,Mammalia,Anura,1833.557,1414.92,Extinct in the Wild
Child big,Reptilia,Passeriformes,3794.905,457.23,Critically Endangered
Plan beyond,Mammalia,Rodentia,3389.524,2715.28,Near Threatened
After record,Reptilia,Squamata,2504.261,2565.04,Least Concern
Arm political,Actinopterygii,Passeriformes,4659.379,1364.49,Endangered
Direction challenge,Aves,Primates,2566.281,2947.76,Extinct in the Wild
Career modern,Amphibia,Carnivora,1646.437,2228.92,Endangered
Believe training,Aves,Squamata,342.193,232.36,Near Threatened
Natural business,Aves,Passeriformes,3813.979,1281.35,Critically Endangered
Letter thousand,Reptilia,Squamata,753.412,2247.05,Endangered
Ahead break,Amphibia,Squamata,3322.577,1439.17,Endangered
Third prove,Amphibia,Carnivora,2615.46,2979.71,Endangered
Them west,Aves,Anura,464.981,1325.18,Endangered
Many pass,Mammalia,Passeriformes,4599.753,1288.1,Near Threatened
Management yeah,Actinopterygii,Anura,1387.832,896.94,Critically Endangered
Woman third,Actinopterygii,Anura,3012.365,818.4,Vulnerable
Player road,Actinopterygii,Squamata,2479.262,835.69,Vulnerable
Career teacher,Reptilia,Squamata,1786.937,2313.97,Near Threatened
Season growth,Mammalia,Passeriformes,4972.714,648.91,Extinct in the Wild
From town,Aves,Anura,1215.412,341.63,Extinct in the Wild
Require may,Reptilia,Carnivora,3654.844,425.92,Least Concern
Yard performance,Actinopterygii,Squamata,4659.181,2572.94,Critically Endangered
Other on,Aves,Carnivora,1616.095,348.05,Endangered
Defense huge,Amphibia,Carnivora,2242.675,2775.27,Critically Endangered
Ten add,Actinopterygii,Anura,4738.905,972.86,Least Concern
Religious none,Reptilia,Primates,2723.329,1980.94,Extinct in the Wild
Although size,Reptilia,Rodentia,385.786,489.25,Vulnerable
Operation senior,Reptilia,Anura,4430.477,428.01,Near Threatened
Over church,Mammalia,Anura,2204.023,1080.12,Critically Endangered
Land tree,Aves,Squamata,2413.036,1754.44,Critically Endangered
Memory environmental,Mammalia,Carnivora,2415.734,2544.29,Vulnerable
Attack guess,Mammalia,Rodentia,1612.812,20.78,Endangered
Play actually,Mammalia,Carnivora,167.329,2809.54,Critically Endangered
Understand couple,Mammalia,Carnivora,3329.013,251.49,Least Concern
New under,Actinopterygii,Primates,3253.044,2225.3,Endangered
House indeed,Actinopterygii,Squamata,4639.287,1139.39,Critically Endangered
Popular sell,Actinopterygii,Passeriformes,207.919,1864.81,Endangered
Allow allow,Reptilia,Passeriformes,4783.905,64.34,Vulnerable
Environmental meeting,Amphibia,Squamata,3120.133,2635.79,Extinct in the Wild
Business black,Mammalia,Anura,12.649,1808.82,Vulnerable
Worry see,Mammalia,Rodentia,4926.524,679.53,Least Concern
Investment pressure,Reptilia,Carnivora,2002.508,2189.93,Extinct in the Wild
Participant maybe,Amphibia,Passeriformes,655.062,637.43,Vulnerable
Explain huge,Amphibia,Primates,645.123,1169.76,Critically Endangered
Worry new,Aves,Passeriformes,1692.899,1422.1,Extinct in the Wild
Smile detail,Mammalia,Primates,2159.558,1816.11,Critically Endangered
Page series,Mammalia,Rodentia,3755.732,183.09,Extinct in the Wild
Power effort,Actinopterygii,Rodentia,2757.472,2944.09,Extinct in the Wild
Pm government,Mammalia,Carnivora,3149.587,2656.27,Vulnerable
Structure though,Amphibia,Primates,2369.666,146.4,Endangered
Figure successful,Actinopterygii,Primates,4296.291,2824.0,Endangered
He reason,Mammalia,Anura,904.143,1396.36,Endangered
Truth record,Reptilia,Passeriformes,4099.522,987.17,Critically Endangered
Involve key,Mammalia,Primates,2492.855,1288.97,Endangered
Break man,Reptilia,Squamata,168.905,1634.81,Least Concern
Hope total,Aves,Squamata,2805.63,714.8,Near Threatened
Board weight,Amphibia,Rodentia,4120.431,64.4,Near Threatened
Party science,Reptilia,Anura,3457.742,2803.26,Critically Endangered
Lot clear,Aves,Carnivora,493.623,2051.51,Least Concern
During notice,Amphibia,Squamata,465.578,2211.89,Extinct in the Wild
Economy evening,Mammalia,Rodentia,2358.569,77.4,Endangered
Herself receive,Reptilia,Passeriformes,1943.579,2243.6,Near Threatened
Page organization,Aves,Primates,4344.99,1054.57,Near Threatened
When them,Amphibia,Rodentia,3744.917,955.01,Critically Endangered
Image six,Actinopterygii,Anura,3940.683,310.06,Extinct in the Wild
Easy baby,Amphibia,Rodentia,3340.548,2579.61,Least Concern
Might professor,Amphibia,Primates,299.893,2412.13,Critically Endangered
Congress wide,Aves,Primates,828.587,2643.12,Least Concern
Quickly office,Actinopterygii,Carnivora,3070.45,807.67,Vulnerable
Memory receive,Actinopterygii,Anura,1494.319,2886.81,Extinct in the Wild
Hold real,Reptilia,Carnivora,1133.143,2545.67,Extinct in the Wild
Finally star,Actinopterygii,Passeriformes,4879.261,1407.39,Endangered
Rock certain,Actinopterygii,Carnivora,322.293,2479.6,Near Threatened
Myself statement,Reptilia,Passeriformes,2490.018,2557.44,Extinct in the Wild
Total care,Reptilia,Passeriformes,810.501,787.88,Extinct in the Wild
Identify traditional,Mammalia,Squamata,16.931,2404.08,Endangered
Next over,Aves,Rodentia,589.757,2844.3,Endangered
Yard nor,Reptilia,Rodentia,895.04,838.04,Endangered
Rather security,Reptilia,Primates,792.954,52.45,Least Concern
President administration,Aves,Squamata,774.95,1692.8,Least Concern
Land story,Amphibia,Passeriformes,2090.673,1236.01,Vulnerable
Agree chair,Reptilia,Anura,3686.538,1122.93,Extinct in the Wild
Speak hit,Mammalia,Carnivora,670.113,2096.42,Vulnerable
Before kind,Actinopterygii,Rodentia,526.965,2655.26,Critically Endangered
Point race,Reptilia,Squamata,1232.953,265.79,Least Concern
Religious thought,Mammalia,Carnivora,4558.309,1421.04,Least Concern
Market bad,Actinopterygii,Passeriformes,4617.746,2549.55,Vulnerable
Billion happy,Mammalia,Primates,470.726,935.43,Least Concern
Space should,Actinopterygii,Squamata,3735.875,2443.65,Endangered
Only material,Mammalia,Passeriformes,2598.664,1518.77,Least Concern
Sport feel,Aves,Primates,3069.587,2202.16,Extinct in the Wild
There film,Aves,Squamata,3416.377,321.98,Critically Endangered
Dinner large,Aves,Rodentia,3839.25,2162.67,Extinct in the Wild
Strong bed,Amphibia,Primates,4770.239,1828.0,Critically Endangered
Ever somebody,Amphibia,Primates,1956.134,2686.09,Critically Endangered
Home test,Actinopterygii,Squamata,2642.355,2617.02,Vulnerable
Country together,Reptilia,Anura,444.986,1241.76,Critically Endangered
Relationship oil,Actinopterygii,Passeriformes,648.584,1057.72,Extinct in the Wild
Line miss,Aves,Passeriformes,17.154,1014.47,Extinct in the Wild
Loss the,Actinopterygii,Passeriformes,4753.158,1889.5,Extinct in the Wild
Yeah response,Mammalia,Carnivora,782.491,1739.65,Vulnerable
Inside I,Actinopterygii,Rodentia,1331.006,1313.44,Endangered
Air air,Mammalia,Squamata,2617.26,1608.4,Vulnerable
Big fact,Aves,Squamata,2407.669,169.63,Endangered
Member financial,Mammalia,Anura,4093.663,1798.11,Least Concern
Thing strong,Actinopterygii,Rodentia,4000.943,2151.25,Endangered
Scientist necessary,Mammalia,Squamata,3424.967,2163.76,Extinct in the Wild
Upon great,Reptilia,Primates,3073.198,1033.39,Critically Endangered
Hard generation,Aves,Carnivora,780.53,2162.87,Near Threatened
Should remain,Amphibia,Squamata,2068.099,604.72,Critically Endangered
When stay,Aves,Squamata,198.889,2389.88,Least Concern
North per,Aves,Passeriformes,4943.829,2580.64,Least Concern
Guy in,Actinopterygii,Squamata,2522.412,1034.05,Least Concern
Evidence expect,Reptilia,Passeriformes,1451.904,2708.51,Extinct in the Wild
Woman gun,Mammalia,Primates,869.837,1538.64,Endangered
Need Congress,Mammalia,Primates,1932.677,2565.16,Least Concern
Mouth difference,Mammalia,Squamata,2845.843,400.74,Vulnerable
Per enjoy,Amphibia,Anura,3207.727,2708.8,Extinct in the Wild
Sit ten,Mammalia,Primates,4662.35,2847.56,Extinct in the Wild
Along life,Actinopterygii,Carnivora,3541.58,1625.21,Critically Endangered
Few Congress,Amphibia,Passeriformes,4002.371,307.29,Critically Endangered
Tend those,Reptilia,Primates,3425.839,1442.34,Critically Endangered
Guy people,Actinopterygii,Passeriformes,3257.728,1616.79,Least Concern
Popular statement,Amphibia,Passeriformes,4360.493,2299.63,Endangered
Later minute,Actinopterygii,Squamata,2218.755,2250.12,Critically Endangered
Talk opportunity,Actinopterygii,Rodentia,1291.504,1034.71,Vulnerable
Yourself concern,Aves,Primates,1530.497,1191.31,Vulnerable
Pull agent,Mammalia,Anura,4825.396,1167.72,Critically Endangered
Pm garden,Reptilia,Passeriformes,3445.185,2135.78,Vulnerable
Difference local,Reptilia,Carnivora,666.141,589.61,Extinct in the Wild
Drug enter,Reptilia,Anura,3098.829,769.57,Least Concern
Back form,Mammalia,Primates,2559.806,2606.51,Least Concern
Reveal much,Reptilia,Carnivora,3307.651,622.77,Near Threatened
Series reality,Actinopterygii,Carnivora,1803.578,1241.69,Extinct in the Wild
Attorney always,Aves,Carnivora,337.379,2754.2,Near Threatened
Head black,Mammalia,Carnivora,2796.781,1793.0,Near Threatened
Age military,Mammalia,Anura,4180.657,1976.55,Near Threatened
Eat but,Mammalia,Carnivora,1959.665,2920.88,Critically Endangered
Property pull,Actinopterygii,Anura,2424.457,259.82,Least Concern
Peace suggest,Aves,Carnivora,4531.561,613.31,Near Threatened
Area care,Mammalia,Passeriformes,38.198,1934.38,Extinct in the Wild
View camera,Amphibia,Squamata,903.004,2357.93,Vulnerable
Level point,Reptilia,Primates,2196.845,802.08,Near Threatened
Look political,Aves,Rodentia,3621.661,1363.47,Near Threatened
Support shake,Amphibia,Carnivora,697.613,2274.91,Near Threatened
Read plant,Actinopterygii,Squamata,3819.792,1029.81,Critically Endangered
Fight usually,Mammalia,Squamata,2459.713,44.31,Endangered
Yet ever,Amphibia,Squamata,3875.27,305.33,Near Threatened
Write public,Mammalia,Squamata,3589.973,2877.87,Extinct in the Wild
Affect people,Mammalia,Anura,159.312,2337.89,Endangered
Republican agent,Mammalia,Primates,4748.25,738.94,Vulnerable
Imagine either,Reptilia,Primates,498.241,745.99,Endangered
Price thought,Aves,Carnivora,4423.516,2332.18,Critically Endangered
The action,Reptilia,Squamata,4473.834,1361.72,Critically Endangered
Individual often,Aves,Primates,3136.379,1215.32,Endangered
Add happen,Amphibia,Primates,671.849,1916.42,Least Concern
Per then,Aves,Carnivora,1976.156,2408.85,Extinct in the Wild
Society class,Actinopterygii,Rodentia,419.481,789.49,Least Concern
Support pass,Mammalia,Primates,4506.605,1935.59,Extinct in the Wild
Fund present,Mammalia,Anura,2998.473,2312.23,Vulnerable
May lay,Mammalia,Squamata,1912.517,1671.85,Critically Endangered
Assume catch,Amphibia,Rodentia,2236.813,180.55,Least Concern
Age face,Actinopterygii,Primates,2658.351,1033.38,Near Threatened
Only while,Amphibia,Rodentia,743.065,2315.01,Extinct in the Wild
Risk keep,Mammalia,Squamata,2329.418,875.08,Endangered
Way character,Amphibia,Rodentia,4842.55,2294.04,Extinct in the Wild
On yard,Reptilia,Anura,2509.714,1105.78,Least Concern
Friend theory,Actinopterygii,Passeriformes,973.462,730.18,Vulnerable
Find wind,Reptilia,Squamata,631.791,1439.75,Endangered
Shake pressure,Amphibia,Squamata,4893.447,1922.52,Endangered
About music,Mammalia,Rodentia,3139.453,2805.74,Extinct in the Wild
Direction it,Mammalia,Squamata,434.724,2800.76,Near Threatened
In majority,Actinopterygii,Squamata,3532.023,2964.02,Extinct in the Wild
List discussion,Amphibia,Carnivora,3776.61,1978.76,Critically Endangered
Real yes,Mammalia,Passeriformes,2812.817,2659.82,Extinct in the Wild
Magazine they,Mammalia,Anura,4255.294,1778.76,Near Threatened
Quite design,Aves,Carnivora,288.474,2874.67,Vulnerable
Employee reveal,Reptilia,Carnivora,1344.987,2085.08,Least Concern
Somebody reflect,Reptilia,Primates,4790.156,2788.99,Critically Endangered
Remain specific,Mammalia,Anura,1869.433,2225.58,Extinct in the Wild
Share ball,Aves,Anura,4213.171,469.21,Extinct in the Wild
End see,Actinopterygii,Carnivora,2992.601,737.48,Endangered
Ok part,Actinopterygii,Anura,3565.641,2709.66,Critically Endangered
Language person,Actinopterygii,Squamata,4426.808,2311.35,Vulnerable
All civil,Aves,Rodentia,2623.011,2026.13,Vulnerable
Treat learn,Reptilia,Anura,2994.09,2384.78,Extinct in the Wild
Star city,Reptilia,Passeriformes,3569.826,956.73,Extinct in the Wild
Small than,Mammalia,Squamata,1547.891,2737.46,Critically Endangered
Training space,Aves,Rodentia,3045.479,2773.02,Critically Endangered
Say feel,Amphibia,Carnivora,2620.321,1018.83,Extinct in the Wild
Trial story,Mammalia,Passeriformes,3216.08,515.94,Least Concern
Ago everybody,Actinopterygii,Carnivora,2586.66,605.58,Critically Endangered
Town last,Mammalia,Anura,4836.855,510.85,Critically Endangered
Yes west,Reptilia,Squamata,2962.391,2946.63,Extinct in the Wild
Deal key,Mammalia,Primates,467.648,2820.53,Critically Endangered
Series himself,Actinopterygii,Anura,299.554,2988.46,Extinct in the Wild
Product act,Aves,Primates,201.94,2834.3,Critically Endangered
Find skin,Actinopterygii,Squamata,4085.069,1901.11,Endangered
For sure,Amphibia,Squamata,1433.817,1538.79,Extinct in the Wild
Dinner itself,Actinopterygii,Carnivora,2301.063,849.11,Vulnerable
Program pattern,Mammalia,Passeriformes,3202.597,861.83,Vulnerable
Choose particular,Actinopterygii,Squamata,3004.615,1672.95,Near Threatened
Son attack,Reptilia,Passeriformes,2787.992,2636.98,Extinct in the Wild
Wide place,Mammalia,Carnivora,1189.959,1474.45,Critically Endangered
Possible fact,Amphibia,Anura,4928.943,949.83,Critically Endangered
Condition unit,Actinopterygii,Passeriformes,189.623,816.26,Near Threatened
Trade drive,Mammalia,Squamata,4073.83,2691.41,Critically Endangered
Describe society,Actinopterygii,Primates,2314.203,1652.42,Least Concern
Beat themselves,Mammalia,Rodentia,3301.097,292.43,Near Threatened
Meeting let,Amphibia,Squamata,3622.869,1491.58,Near Threatened
Meet chance,Reptilia,Carnivora,539.392,471.71,Extinct in the Wild
Other plan,Mammalia,Passeriformes,365.276,1926.01,Vulnerable
Black before,Amphibia,Anura,1757.461,389.2,Extinct in the Wild
Clearly offer,Mammalia,Squamata,2354.212,2887.95,Near Threatened
Around think,Amphibia,Passeriformes,4673.614,2369.78,Endangered
Instead teach,Reptilia,Anura,3686.039,260.71,Critically Endangered
Production under,Reptilia,Carnivora,818.587,1147.57,Near Threatened
Another follow,Aves,Anura,1541.356,1114.73,Near Threatened
Amount sit,Amphibia,Rodentia,2305.222,2242.33,Extinct in the Wild
Life decade,Mammalia,Rodentia,2562.034,622.9,Near Threatened
Face itself,Amphibia,Rodentia,2550.187,1836.01,Critically Endangered
Bad service,Reptilia,Carnivora,261.169,347.25,Vulnerable
Nation audience,Amphibia,Squamata,3454.948,2663.39,Endangered
Movie politics,Actinopterygii,Anura,3692.578,2458.54,Near Threatened
Cold three,Actinopterygii,Passeriformes,2982.666,1333.45,Endangered
Time notice,Actinopterygii,Anura,4190.227,1071.72,Near Threatened
Happy another,Amphibia,Squamata,3392.806,728.91,Vulnerable
Cut everything,Amphibia,Passeriformes,3798.079,2369.45,Critically Endangered
Floor according,Amphibia,Squamata,1308.347,1046.49,Endangered
Way television,Amphibia,Rodentia,52.344,1097.3,Endangered
Field mother,Actinopterygii,Primates,3202.911,188.75,Critically Endangered
Investment there,Aves,Anura,3309.435,606.62,Extinct in the Wild
Far force,Aves,Passeriformes,1911.336,1156.2,Extinct in the Wild
Ok stop,Mammalia,Squamata,436.904,226.66,Least Concern
Range building,Actinopterygii,Rodentia,3381.435,1585.6,Critically Endangered
Cultural pass,Aves,Rodentia,719.585,2115.91,Vulnerable
Off half,Actinopterygii,Primates,1742.874,131.53,Critically Endangered
Card whom,Aves,Rodentia,3369.983,771.27,Least Concern
No usually,Amphibia,Anura,2261.88,2296.16,Least Concern
Story rather,Actinopterygii,Anura,3487.368,2258.9,Endangered
Decide wish,Actinopterygii,Primates,4019.119,2740.76,Endangered
Hot attorney,Aves,Anura,2459.899,1654.26,Critically Endangered
Full phone,Aves,Passeriformes,924.83,2812.89,Endangered
Study challenge,Aves,Carnivora,4665.011,2782.14,Extinct in the Wild
Capital people,Mammalia,Rodentia,1500.169,1618.32,Extinct in the Wild
Military pass,Reptilia,Rodentia,3715.093,1813.55,Near Threatened
Small expert,Reptilia,Passeriformes,4773.162,1221.6,Critically Endangered
Vote measure,Aves,Rodentia,2424.01,540.4,Critically Endangered
Chance room,Amphibia,Rodentia,1756.958,131.09,Extinct in the Wild
Protect without,Reptilia,Anura,2346.769,2053.89,Critically Endangered
Answer scientist,Amphibia,Primates,1812.598,1663.46,Endangered
Let moment,Mammalia,Rodentia,2302.359,56.08,Endangered
Interest college,Mammalia,Passeriformes,1974.635,1889.75,Least Concern
Still some,Reptilia,Squamata,3368.398,2033.4,Critically Endangered
Second improve,Aves,Anura,2258.271,19.94,Least Concern
Already system,Mammalia,Anura,3733.115,901.79,Endangered
Share anything,Amphibia,Anura,3947.114,2594.04,Endangered
So least,Mammalia,Anura,2124.895,707.01,Near Threatened
Especially mind,Aves,Passeriformes,4141.464,1368.0,Endangered
Site body,Reptilia,Squamata,4605.018,990.21,Endangered
Simply necessary,Actinopterygii,Squamata,2945.098,1085.96,Extinct in the Wild
Inside arm,Mammalia,Anura,1617.292,75.95,Extinct in the Wild
Challenge hotel,Aves,Anura,3157.635,429.61,Extinct in the Wild
Again listen,Amphibia,Primates,4428.923,1870.38,Critically Endangered
Suffer that,Reptilia,Primates,850.267,1289.13,Near Threatened
Assume provide,Actinopterygii,Carnivora,4157.9,1001.9,Extinct in the Wild
Fast skin,Reptilia,Anura,3808.681,142.6,Extinct in the Wild
Difference east,Amphibia,Squamata,702.845,1189.67,Vulnerable
Course any,Amphibia,Anura,4780.742,998.62,Vulnerable
Positive less,Reptilia,Anura,4273.973,1939.84,Near Threatened
Determine difficult,Mammalia,Anura,1160.51,949.71,Extinct in the Wild
End dinner,Reptilia,Anura,498.018,827.68,Extinct in the Wild
Way run,Amphibia,Carnivora,2987.731,239.89,Critically Endangered
Tonight mission,Mammalia,Primates,2955.96,33.44,Near Threatened
Behind daughter,Aves,Primates,794.606,2134.32,Near Threatened
Grow live,Reptilia,Squamata,4897.571,2290.35,Least Concern
Safe campaign,Reptilia,Passeriformes,4829.784,155.8,Least Concern
Task hope,Mammalia,Squamata,4960.496,525.26,Critically Endangered
Poor blue,Aves,Primates,353.158,1292.61,Critically Endangered
Individual off,Mammalia,Carnivora,2112.251,387.14,Least Concern
Hard others,Aves,Carnivora,4171.785,19.47,Endangered
Clearly tonight,Mammalia,Rodentia,3321.469,2717.63,Extinct in the Wild
Someone human,Reptilia,Carnivora,674.204,1035.61,Least Concern
Pick clearly,Aves,Squamata,3253.523,2827.3,Vulnerable
Beautiful power,Mammalia,Primates,2894.552,2792.15,Critically Endangered
Then word,Mammalia,Rodentia,1721.395,1853.43,Critically Endangered
Nation ability,Aves,Primates,3003.212,2365.13,Endangered
News let,Reptilia,Carnivora,1254.486,2072.69,Vulnerable
Message color,Aves,Squamata,2297.493,294.13,Extinct in the Wild
Education food,Reptilia,Rodentia,2469.428,313.91,Near Threatened
Policy their,Aves,Primates,30.201,1004.82,Critically Endangered
Little our,Amphibia,Rodentia,3270.493,2462.96,Extinct in the Wild
No offer,Aves,Rodentia,2187.196,2143.06,Endangered
Situation various,Aves,Anura,877.829,2335.08,Endangered
Main nation,Actinopterygii,Carnivora,2018.877,1987.5,Endangered
Want minute,Reptilia,Passeriformes,2482.889,1315.02,Endangered
Example soldier,Actinopterygii,Anura,511.888,1131.55,Extinct in the Wild
Customer guy,Mammalia,Carnivora,1260.007,1124.81,Extinct in the Wild
Guess price,Amphibia,Passeriformes,1637.668,2702.85,Endangered
Size place,Reptilia,Primates,2287.266,1511.5,Vulnerable
Without find,Mammalia,Carnivora,4159.181,486.6,Endangered
Weight miss,Actinopterygii,Primates,3711.288,2351.69,Vulnerable
Hope up,Actinopterygii,Passeriformes,4490.055,276.72,Least Concern
Reflect lose,Aves,Rodentia,1634.232,2006.77,Vulnerable
Goal know,Mammalia,Carnivora,4989.219,417.39,Critically Endangered
Role home,Reptilia,Rodentia,296.499,955.41,Near Threatened
Similar discuss,Mammalia,Carnivora,1832.068,206.36,Critically Endangered
Trade could,Aves,Rodentia,260.747,482.17,Endangered
Inside drop,Mammalia,Primates,4828.509,2936.28,Endangered
Consider party,Reptilia,Rodentia,2136.041,829.85,Extinct in the Wild
Another social,Actinopterygii,Carnivora,1890.755,1580.41,Near Threatened
Follow threat,Reptilia,Anura,3433.319,1240.17,Least Concern
Among course,Mammalia,Carnivora,3531.228,337.31,Vulnerable
Beautiful every,Mammalia,Anura,1879.584,1444.41,Near Threatened
Provide force,Amphibia,Rodentia,4511.054,1508.44,Extinct in the Wild
Of prevent,Amphibia,Rodentia,1757.651,509.33,Least Concern
Left everybody,Reptilia,Primates,3924.204,1367.57,Critically Endangered
Position your,Amphibia,Rodentia,306.634,1858.0,Extinct in the Wild
Rate manager,Reptilia,Anura,2182.139,2735.97,Least Concern
Front whatever,Reptilia,Squamata,2405.263,1314.93,Endangered
Write father,Reptilia,Passeriformes,625.59,1602.19,Vulnerable
Suddenly about,Amphibia,Carnivora,253.324,2438.81,Critically Endangered
Film song,Mammalia,Primates,2765.45,2873.59,Near Threatened
Course report,Mammalia,Passeriformes,467.138,86.62,Extinct in the Wild
Method big,Reptilia,Squamata,3299.567,460.21,Extinct in the Wild
In bank,Actinopterygii,Anura,1979.443,1243.55,Critically Endangered
Item man,Amphibia,Anura,4247.61,2702.67,Near Threatened
Perform lay,Amphibia,Rodentia,2362.464,1942.23,Endangered
Describe almost,Mammalia,Rodentia,4116.142,25.9,Near Threatened
Involve particular,Actinopterygii,Squamata,3515.899,1144.87,Near Threatened
East family,Amphibia,Passeriformes,3755.877,1198.74,Endangered
Part west,Amphibia,Primates,2625.199,316.32,Vulnerable
Reality area,Aves,Squamata,4394.083,2029.58,Extinct in the Wild
Land official,Actinopterygii,Passeriformes,3341.444,53.25,Least Concern
Plant four,Amphibia,Rodentia,2368.36,282.6,Near Threatened
Hold population,Aves,Anura,2788.724,700.97,Vulnerable
Wide prevent,Actinopterygii,Primates,4418.613,987.25,Endangered
Worker box,Reptilia,Squamata,4750.723,1561.02,Near Threatened
Question politics,Amphibia,Squamata,3832.37,977.63,Critically Endangered
As notice,Actinopterygii,Primates,526.501,2704.74,Vulnerable
Amount southern,Reptilia,Rodentia,826.491,1633.6,Critically Endangered
Scene development,Aves,Anura,4380.434,54.99,Endangered
Kind analysis,Actinopterygii,Anura,2450.316,2751.32,Vulnerable
May number,Mammalia,Anura,3539.937,734.8,Extinct in the Wild
Enough speak,Amphibia,Carnivora,2378.648,730.47,Endangered
Prevent population,Amphibia,Primates,2433.935,1944.92,Endangered
Civil old,Reptilia,Anura,1450.91,1068.46,Endangered
System guess,Amphibia,Carnivora,3440.774,1071.64,Least Concern
Side memory,Amphibia,Rodentia,1631.093,1692.09,Least Concern
Number act,Aves,Carnivora,1406.372,2510.47,Endangered
College compare,Reptilia,Carnivora,3160.073,1619.84,Endangered
Put family,Amphibia,Squamata,542.832,2251.92,Extinct in the Wild
