species,class,order,weight_kg,length_cm,conservation_status
Performance skill,Actinopterygii,Rodentia,4540.187,1850.6,Extinct in the Wild
Among throw,Mammalia,Squamata,4855.684,620.37,Vulnerable
Perhaps hospital,Mammalia,Squamata,3653.637,1930.4,Critically Endangered
Education business,Mammalia,Primates,666.893,1574.78,Vulnerable
Glass charge,Actinopterygii,Carnivora,1091.212,2519.76,Endangered
Forward reduce,Reptilia,Rodentia,4931.724,1544.23,Vulnerable
Company save,Mammalia,Anura,917.919,1650.1,Vulnerable
Man father,Amphibia,Primates,761.648,2184.26,Extinct in the Wild
Prove beautiful,Mammalia,Squamata,4021.845,2599.52,Vulnerable
Sing less,Mammalia,Primates,997.39,1599.81,Least Concern
Doctor recently,Actinopterygii,Primates,3785.327,1207.39,Endangered
World responsibility,Aves,Passeriformes,145.137,2355.74,Vulnerable
Although nation,Aves,Anura,1351.15,2429.24,Extinct in the Wild
Maybe relate,Reptilia,Passeriformes,3613.569,1663.04,Near Threatened
Effort care,Amphibia,Primates,1591.1,1801.97,Vulnerable
Join coach,Mammalia,Carnivora,335.0,890.48,Least Concern
White arm,Actinopterygii,Carnivora,3385.083,2613.12,Critically Endangered
Activity budget,Actinopterygii,Passeriformes,4515.979,1402.94,Least Concern
Process seem,Amphibia,Primates,3492.181,2135.02,Near Threatened
Social computer,Actinopterygii,Primates,1605.253,2066.4,Extinct in the Wild
Up eye,Aves,Anura,318.127,509.64,Endangered
My your,Reptilia,Rodentia,4507.789,1696.65,Critically Endangered
Population police,Amphibia,Rodentia,1290.329,1349.61,Critically Endangered
Customer score,Reptilia,Primates,2104.281,2846.93,Endangered
Church laugh,Reptilia,Rodentia,4051.825,956.02,Least Concern
Red stuff,Actinopterygii,Anura,160.471,2125.01,Extinct in the Wild
Near data,Actinopterygii,Squamata,3716.816,1568.81,Critically Endangered
Trip thank,Mammalia,Carnivora,3120.192,527.69,Critically Endangered
Often nation,Aves,Carnivora,3242.632,823.57,Least Concern
Power dinner,Actinopterygii,Carnivora,267.244,1908.78,Least Concern
Central human,Actinopterygii,Rodentia,1774.35,85.23,Endangered
Try service,Reptilia,Passeriformes,10.208,2343.12,Near Threatened
Read government,Amphibia,Primates,3105.449,1598.98,Critically Endangered
Kitchen would,Aves,Rodentia,2493.76,1400.07,Near Threatened
Soon event,Amphibia,Anura,1383.96,2094.95,Extinct in the Wild
Minute can,Actinopterygii,Squamata,4588.929,820.27,Endangered
His reduce,Aves,Carnivora,4009.235,2727.87,Vulnerable
Purpose dark,Mammalia,Passeriformes,3280.412,966.36,Extinct in the Wild
Rather summer,Actinopterygii,Anura,70.929,665.41,Critically Endangered
Level eight,Amphibia,Passeriformes,1368.394,2261.86,Extinct in the Wild
Police pressure,Mammalia,Primates,1358.221,1326.37,Critically Endangered
Require anything,Mammalia,Primates,1354.776,1327.58,Extinct in the Wild
Structure if,Mammalia,Passeriformes,468.322,509.75,Endangered
Key force,Actinopterygii,Carnivora,778.643,2493.75,Near Threatened
Article individual,Reptilia,Passeriformes,3803.069,1626.66,Least Concern
Area opportunity,Amphibia,Carnivora,941.884,2266.45,Near Threatened
Statement total,Mammalia,Passeriformes,864.155,2553.54,Critically Endangered
Task risk,Aves,Carnivora,2138.209,284.9,Critically Endangered
Know item,Aves,Rodentia,310.292,702.55,Endangered
Professional participant,Reptilia,Primates,2745.239,1063.64,Endangered
Treatment commercial,Mammalia,Anura,679.931,1547.42,Extinct in the Wild
Say Republican,Aves,Anura,152.985,18.19,Vulnerable
Majority animal,Actinopterygii,Carnivora,1840.003,636.88,Least Concern
Difficult lawyer,Aves,Primates,3003.821,1387.76,Critically Endangered
Main defense,Actinopterygii,Carnivora,4670.076,2694.85,Least Concern
Fast miss,Reptilia,Passeriformes,3009.062,2737.5,Near Threatened
Message born,Actinopterygii,Passeriformes,2321.496,1023.36,Critically Endangered
Different prepare,Mammalia,Rodentia,3927.88,1846.54,Endangered
Business group,Amphibia,Squamata,2327.924,2729.09,Least Concern
Thank discuss,Aves,Carnivora,2624.918,1531.84,Least Concern
Myself TV,Reptilia,Squamata,2829.034,1122.25,Endangered
Alone energy,Actinopterygii,Squamata,4597.361,1267.18,Critically Endangered
Identify just,Mammalia,Carnivora,2364.711,1159.0,Endangered
Pretty fine,Reptilia,Carnivora,2895.209,2333.13,Critically Endangered
Guy argue,Aves,Primates,3188.389,6.94,Near Threatened
Such appear,Mammalia,Primates,2978.118,533.32,Vulnerable
Pick owner,Actinopterygii,Primates,2588.248,811.0,Extinct in the Wild
Their color,Reptilia,Anura,4088.78,2201.68,Endangered
Already scientist,Actinopterygii,Primates,4020.349,50.17,Endangered
Personal politics,Amphibia,Passeriformes,445.099,2441.27,Near Threatened
Yard clearly,Amphibia,Rodentia,106.397,1700.73,Critically Endangered
Western establish,Mammalia,Anura,3634.629,698.78,Extinct in the Wild
Free decide,Actinopterygii,Rodentia,3181.782,2350.56,Near Threatened
Serve which,Aves,Rodentia,824.18,861.59,Vulnerable
Because catch,Reptilia,Squamata,3875.485,2400.46,Critically Endangered
Do design,Amphibia,Passeriformes,3207.231,1176.02,Critically Endangered
Knowledge to,Reptilia,Squamata,4071.626,2394.14,Least Concern
Quite sport,Actinopterygii,Rodentia,3274.849,1037.24,Near Threatened
Film field,Actinopterygii,Carnivora,3413.403,2524.93,Critically Endangered
Need into,Reptilia,Squamata,3013.371,2227.68,Critically Endangered
Bag goal,Amphibia,Primates,3373.85,1683.15,Extinct in the Wild
Final actually,Reptilia,Squamata,2065.794,856.65,Vulnerable
Court style,Aves,Carnivora,4344.378,2844.44,Endangered
Especially message,Actinopterygii,Anura,3485.541,1899.91,Least Concern
Single recognize,Reptilia,Rodentia,4255.396,790.61,Vulnerable
Nearly method,Actinopterygii,Carnivora,4423.25,2781.51,Critically Endangered
While both,Aves,Passeriformes,4761.726,2058.39,Extinct in the Wild
Another indicate,Mammalia,Passeriformes,3542.799,1088.82,Near Threatened
Movie short,Actinopterygii,Squamata,4257.6,2366.33,Extinct in the Wild
Skin those,Amphibia,Anura,2119.438,2537.92,Extinct in the Wild
Quickly hot,Aves,Squamata,1981.285,592.33,Near Threatened
Fill manager,Aves,Primates,2263.206,194.41,Vulnerable
Chair site,Actinopterygii,Passeriformes,322.226,740.07,Near Threatened
Word condition,Reptilia,Rodentia,1671.399,272.51,Extinct in the Wild
Data others,Actinopterygii,Passeriformes,362.511,1627.11,Critically Endangered
Choice well,Reptilia,Passeriformes,1458.775,2510.98,Vulnerable
Actually often,Aves,Rodentia,1216.311,2562.48,Near Threatened
Policy foreign,Reptilia,Squamata,3166.085,515.19,Extinct in the Wild
Any away,Actinopterygii,Anura,3904.96,2344.77,Near Threatened
Defense fact,Mammalia,Anura,56.106,206.76,Least Concern
Financial last,Mammalia,Carnivora,2236.426,2439.22,Extinct in the Wild
Strategy will,Aves,Anura,3960.661,2243.33,Vulnerable
Suggest business,Amphibia,Anura,2272.03,2483.04,Least Concern
Score simple,Aves,Squamata,4494.022,2934.28,Endangered
Thus tend,Amphibia,Squamata,4378.47,1006.71,Endangered
Way miss,Amphibia,Carnivora,2082.966,937.08,Extinct in the Wild
Tv take,Reptilia,Anura,4052.878,915.77,Least Concern
Senior edge,Actinopterygii,Carnivora,3317.88,636.82,Endangered
Body cold,Aves,Primates,4155.194,454.37,Vulnerable
Image thought,Actinopterygii,Anura,622.292,1008.14,Extinct in the Wild
Pick first,Actinopterygii,Carnivora,3989.372,444.33,Extinct in the Wild
Evening statement,Reptilia,Carnivora,2573.53,2310.2,Extinct in the Wild
Cost ask,Actinopterygii,Passeriformes,1636.345,95.23,Vulnerable
Mind somebody,Actinopterygii,Rodentia,876.527,2396.61,Vulnerable
As moment,Amphibia,Carnivora,2157.613,2726.32,Vulnerable
Improve foreign,Amphibia,Squamata,2980.612,510.98,Critically Endangered
He administration,Reptilia,Anura,1203.626,2479.31,Least Concern
Tend have,Amphibia,Passeriformes,3598.645,2300.0,Vulnerable
Major beat,Aves,Anura,2784.438,2800.64,Critically Endangered
None wife,Aves,Anura,2456.17,1480.66,Near Threatened
Sell far,Mammalia,Passeriformes,50.938,433.93,Near Threatened
War benefit,Aves,Rodentia,4992.284,494.82,Near Threatened
Maintain stuff,Actinopterygii,Anura,2936.934,697.6,Endangered
Decade agency,Actinopterygii,Primates,2582.569,406.66,Near Threatened
Attack recently,Aves,Squamata,2044.62,2803.89,Near Threatened
Happy cultural,Reptilia,Anura,4577.487,1885.64,Extinct in the Wild
Bag pressure,Actinopterygii,Carnivora,3832.695,2262.61,Least Concern
More management,Reptilia,Anura,1267.464,890.06,Vulnerable
Ball number,Amphibia,Primates,1099.586,1927.91,Endangered
Amount language,Actinopterygii,Anura,1675.833,2843.51,Extinct in the Wild
Usually at,Mammalia,Rodentia,3534.952,2384.63,Endangered
New bank,Amphibia,Anura,1831.692,1504.97,Vulnerable
Than feel,Aves,Anura,3705.128,1119.34,Least Concern
Recent learn,Mammalia,Passeriformes,1505.029,137.92,Extinct in the Wild
Specific behind,Aves,Anura,1302.616,1865.88,Least Concern
Detail first,Mammalia,Carnivora,2096.181,728.99,Extinct in the Wild
Yes unit,Mammalia,Squamata,1101.216,218.88,Critically Endangered
Sign stop,Amphibia,Squamata,4160.181,217.33,Critically Endangered
Feeling professional,Aves,Primates,3952.55,2745.19,Extinct in the Wild
Evening never,Aves,Rodentia,1270.162,644.29,Vulnerable
Social smile,Actinopterygii,Squamata,1775.863,2163.57,Near Threatened
Travel toward,Amphibia,Squamata,210.187,2506.51,Endangered
Agree policy,Aves,Carnivora,1297.228,2532.31,Near Threatened
Necessary begin,Actinopterygii,Squamata,2065.652,2225.63,Near Threatened
Oil attention,Mammalia,Rodentia,4635.659,733.75,Least Concern
Data support,Actinopterygii,Anura,3868.766,455.55,Near Threatened
That than,Actinopterygii,Squamata,2116.982,402.96,Endangered
Now read,Aves,Squamata,594.833,2739.09,Critically Endangered
Yourself girl,Amphibia,Primates,2959.66,729.74,Vulnerable
Travel although,Reptilia,Carnivora,421.684,2679.91,Near Threatened
Recognize partner,Amphibia,Anura,3486.604,2836.3,Vulnerable
Still treat,Mammalia,Primates,4392.667,1429.77,Extinct in the Wild
Approach voice,Amphibia,Anura,476.149,325.61,Critically Endangered
Visit run,Actinopterygii,Anura,2534.196,1218.75,Near Threatened
Human keep,Mammalia,Carnivora,3642.797,1792.26,Vulnerable
Finally generation,Reptilia,Passeriformes,4535.927,2096.63,Near Threatened
Position few,Mammalia,Squamata,4942.768,757.82,Least Concern
Me benefit,Amphibia,Squamata,779.877,2009.18,Vulnerable
Also section,Mammalia,Rodentia,3377.705,1815.29,Vulnerable
Never book,Reptilia,Carnivora,2950.605,2224.09,Critically Endangered
Or court,Reptilia,Rodentia,4639.455,2104.79,Critically Endangered
Would exist,Mammalia,Primates,2599.917,1155.04,Endangered
Can season,Reptilia,Rodentia,983.088,2575.63,Least Concern
Particularly might,Amphibia,Squamata,2283.209,1703.85,Extinct in the Wild
Young class,Aves,Squamata,3653.177,2168.53,Endangered
Gun year,Amphibia,Rodentia,3580.821,485.25,Near Threatened
About dark,Amphibia,Anura,2549.114,720.75,Extinct in the Wild
Perhaps place,Aves,Primates,4424.912,404.48,Endangered
Positive consider,Aves,Primates,2128.13,225.28,Near Threatened
Occur hospital,Reptilia,Passeriformes,556.233,203.03,Near Threatened
Difficult strategy,Reptilia,Squamata,3772.324,483.36,Near Threatened
Many trial,Amphibia,Passeriformes,3457.649,377.15,Vulnerable
Doctor what,Reptilia,Passeriformes,1379.685,320.44,Least Concern
Administration price,Mammalia,Rodentia,2701.86,2588.01,Vulnerable
Outside pull,Amphibia,Squamata,532.434,1715.68,Endangered
Mention several,Mammalia,Primates,975.757,1080.49,Vulnerable
Relationship above,Actinopterygii,Rodentia,398.872,1089.06,Least Concern
Huge brother,Mammalia,Passeriformes,180.557,2800.73,Critically Endangered
Minute treatment,Actinopterygii,Rodentia,719.749,612.13,Near Threatened
Until structure,Mammalia,Rodentia,312.556,2764.13,Endangered
Produce set,Reptilia,Anura,1183.308,1733.11,Least Concern
Every physical,Reptilia,Anura,1768.933,314.18,Near Threatened
Relationship suggest,Aves,Primates,4805.89,2251.82,Extinct in the Wild
All yeah,Aves,Primates,968.434,2708.99,Near Threatened
Reason similar,Reptilia,Passeriformes,1226.732,1243.56,Near Threatened
Bill Mr,Actinopterygii,Primates,2040.47,1426.06,Least Concern
Four person,Actinopterygii,Primates,2398.089,1842.94,Vulnerable
Free different,Aves,Primates,255.327,806.46,Extinct in the Wild
Business sea,Mammalia,Primates,3237.808,624.2,Extinct in the Wild
Final note,Mammalia,Passeriformes,1819.554,2107.53,Endangered
Grow while,Amphibia,Anura,2329.291,1179.06,Least Concern
Clear field,Reptilia,Carnivora,763.005,1562.54,Endangered
Relationship chair,Mammalia,Anura,1460.552,1672.44,Vulnerable
Sometimes who,Actinopterygii,Anura,4951.26,2499.65,Endangered
Magazine alone,Actinopterygii,Rodentia,6.699,504.83,Near Threatened
Public PM,Actinopterygii,Carnivora,3124.263,2127.54,Critically Endangered
Forward kid,Actinopterygii,Rodentia,243.132,1825.52,Extinct in the Wild
Source successful,Amphibia,Passeriformes,4139.658,565.69,Extinct in the Wild
Begin consider,Aves,Squamata,700.247,2974.94,Vulnerable
Into less,Amphibia,Squamata,3371.48,869.73,Extinct in the Wild
Most main,Reptilia,Squamata,3272.5,1053.24,Critically Endangered
Fast agency,Actinopterygii,Carnivora,4986.002,2510.93,Extinct in the Wild
Vote whose,Reptilia,Carnivora,254.382,2202.71,Near Threatened
Final choice,Reptilia,Rodentia,4037.427,2526.79,Least Concern
Our agency,Actinopterygii,Carnivora,845.824,1220.69,Endangered
Investment big,Amphibia,Passeriformes,3468.08,112.21,Endangered
Woman subject,Reptilia,Rodentia,3530.598,2894.92,Extinct in the Wild
Commercial particular,Amphibia,Anura,1676.621,450.18,Extinct in the Wild
Measure once,Actinopterygii,Squamata,150.908,707.39,Endangered
Boy add,Amphibia,Rodentia,3741.102,142.69,Extinct in the Wild
Walk catch,Aves,Anura,4707.695,2019.38,Vulnerable
With six,Aves,Carnivora,2850.415,491.14,Critically Endangered
Child relate,Amphibia,Anura,4116.569,1067.0,Endangered
Positive follow,Aves,Carnivora,1394.618,2225.31,Near Threatened
How weight,Actinopterygii,Passeriformes,492.763,1065.66,Vulnerable
All teach,Aves,Carnivora,1674.847,810.99,Near Threatened
Open believe,Aves,Anura,535.794,367.6,Extinct in the Wild
Listen finally,Amphibia,Rodentia,4173.512,519.3,Least Concern
Use audience,Reptilia,Primates,4186.998,535.08,Near Threatened
Box letter,Mammalia,Rodentia,4409.845,395.99,Extinct in the Wild
Western compare,Amphibia,Primates,4639.563,998.97,Vulnerable
Say once,Reptilia,Rodentia,289.195,2077.24,Extinct in the Wild
Suggest learn,Aves,Primates,4965.208,1286.94,Vulnerable
Purpose hope,Actinopterygii,Primates,2930.186,942.86,Extinct in the Wild
Professional them,Aves,Carnivora,1529.453,2251.64,Extinct in the Wild
Hot may,Mammalia,Rodentia,1315.68,1268.32,Least Concern
Research recent,Reptilia,Squamata,4198.597,2042.93,Least Concern
Teach other,Aves,Rodentia,4276.049,945.37,Near Threatened
Create learn,Amphibia,Carnivora,1946.325,1631.63,Critically Endangered
Just world,Reptilia,Passeriformes,2150.781,2424.81,Endangered
Example sound,Aves,Carnivora,2240.821,2757.13,Least Concern
Music feel,Actinopterygii,Carnivora,2879.742,274.77,Endangered
Article carry,Reptilia,Rodentia,4572.173,2220.84,Extinct in the Wild
That environment,Amphibia,Anura,2426.165,2060.59,Near Threatened
Scientist laugh,Aves,Anura,4233.864,1343.67,Critically Endangered
Early finally,Reptilia,Rodentia,368.631,2388.93,Near Threatened
Yet instead,Actinopterygii,Squamata,989.947,526.7,Extinct in the Wild
Body material,Reptilia,Anura,3276.314,2855.36,Endangered
Yeah full,Aves,Primates,3541.4,474.26,Near Threatened
Miss indeed,Aves,Passeriformes,548.805,1256.94,Extinct in the Wild
President science,Reptilia,Carnivora,3292.123,1127.6,Critically Endangered
Quickly dream,Reptilia,Passeriformes,1054.888,556.55,Vulnerable
Police everybody,Reptilia,Squamata,3049.815,2889.98,Vulnerable
Bit wrong,Actinopterygii,Passeriformes,2998.827,814.48,Extinct in the Wild
Get act,Amphibia,Rodentia,2104.946,1987.14,Vulnerable
Nice ahead,Aves,Anura,3814.102,2799.21,Critically Endangered
Realize reality,Amphibia,Carnivora,3805.334,1547.52,Near Threatened
Mention such,Reptilia,Squamata,3676.207,2283.37,Critically Endangered
Reduce election,Amphibia,Carnivora,923.553,1403.01,Extinct in the Wild
Age serious,Actinopterygii,Rodentia,3256.583,1890.89,Least Concern
Question their,Actinopterygii,Passeriformes,2192.735,650.61,Endangered
Model class,Aves,Anura,2921.414,655.4,Endangered
Such leave,Aves,Squamata,1494.627,1558.83,Near Threatened
Bill section,Actinopterygii,Squamata,4581.91,299.83,Critically Endangered
Discussion involve,Reptilia,Rodentia,3194.342,2692.68,Least Concern
Hotel attorney,Aves,Squamata,4443.219,2542.98,Least Concern
Reach later,Aves,Carnivora,2272.954,175.23,Least Concern
Politics risk,Amphibia,Primates,3974.096,787.23,Vulnerable
Make nation,Aves,Primates,676.664,1320.91,Vulnerable
Generation lawyer,Aves,Carnivora,369.089,1072.85,Endangered
Best effect,Reptilia,Primates,3588.38,2662.89,Near Threatened
Nearly audience,Amphibia,Rodentia,2857.049,585.62,Least Concern
Movie step,Reptilia,Anura,3182.585,2428.45,Critically Endangered
Bring follow,Reptilia,Primates,4424.853,516.18,Critically Endangered
Off exactly,Amphibia,Passeriformes,1366.718,1169.37,Endangered
Customer admit,Actinopterygii,Primates,1040.871,251.1,Least Concern
Market meeting,Mammalia,Anura,3465.252,2837.49,Vulnerable
Popular crime,Aves,Passeriformes,583.837,681.93,Endangered
The sure,Mammalia,Passeriformes,2002.612,1750.74,Vulnerable
Beautiful trial,Mammalia,Primates,1409.518,794.51,Least Concern
Miss another,Reptilia,Passeriformes,4953.413,1886.49,Critically Endangered
Remember exactly,Aves,Primates,1586.772,828.74,Vulnerable
South mother,Actinopterygii,Primates,2178.807,908.5,Least Concern
New keep,Reptilia,Anura,2333.924,2048.24,Endangered
Painting cultural,Reptilia,Carnivora,3753.841,2367.6,Least Concern
Hundred white,Actinopterygii,Carnivora,895.486,427.16,Vulnerable
History much,Actinopterygii,Primates,4864.798,2694.08,Near Threatened
Air Republican,Mammalia,Rodentia,4122.143,1621.12,Near Threatened
Newspaper computer,Amphibia,Rodentia,3004.859,2775.12,Endangered
Easy son,Mammalia,Primates,2245.111,2130.48,Least Concern
Simply follow,Reptilia,Primates,4914.871,1344.44,Vulnerable
Morning bring,Reptilia,Squamata,3384.69,2608.28,Near Threatened
Vote say,Actinopterygii,Carnivora,2693.504,2187.09,Near Threatened
Writer audience,Mammalia,Passeriformes,267.26,557.18,Critically Endangered
Training human,Reptilia,Squamata,3736.03,251.02,Endangered
The decide,Reptilia,Passeriformes,4761.608,1652.42,Least Concern
Into long,Aves,Squamata,4763.743,1324.2,Endangered
Chair herself,Amphibia,Rodentia,4846.641,2303.37,Critically Endangered
Carry but,Mammalia,Primates,1167.986,1906.48,Least Concern
Begin sell,Mammalia,Passeriformes,4616.244,2887.52,Endangered
Doctor they,Mammalia,Passeriformes,2256.966,342.87,Near Threatened
Decade today,Actinopterygii,Passeriformes,1014.068,1696.66,Endangered
System begin,Mammalia,Anura,545.141,946.95,Vulnerable
Security yes,Aves,Primates,1056.041,613.29,Extinct in the Wild
Want project,Mammalia,Anura,3924.675,1504.38,Least Concern
Catch huge,Aves,Anura,3074.842,240.93,Vulnerable
Want themselves,Actinopterygii,Anura,4115.732,1093.62,Vulnerable
Everybody area,Actinopterygii,Passeriformes,1631.709,27.98,Near Threatened
Then long,Amphibia,Primates,3662.114,1738.39,Endangered
Film impact,Reptilia,Primates,1068.927,981.53,Extinct in the Wild
Project really,Reptilia,Anura,4428.493,1167.03,Near Threatened
News buy,Amphibia,Primates,3693.927,1937.87,Critically Endangered
Spring notice,Aves,Passeriformes,2675.105,2323.67,Vulnerable
Tree soldier,Reptilia,Carnivora,2776.107,260.72,Vulnerable
Blood nation,Mammalia,Anura,1056.04,2670.67,Near Threatened
Make religious,Mammalia,Primates,1994.464,812.48,Critically Endangered
Moment exactly,Amphibia,Squamata,2670.719,2821.2,Endangered
Can threat,Mammalia,Squamata,4164.517,229.05,Near Threatened
For end,Reptilia,Primates,2031.379,1746.99,Vulnerable
Full window,Actinopterygii,Rodentia,1232.886,651.23,Near Threatened
Sister address,Aves,Carnivora,1053.486,232.83,Endangered
Address evidence,Mammalia,Passeriformes,1972.461,2127.7,Near Threatened
Model kid,Actinopterygii,Anura,4233.518,554.73,Endangered
Attorney cost,Reptilia,Rodentia,765.227,884.8,Extinct in the Wild
On these,Amphibia,Primates,484.06,2219.43,Critically Endangered
Assume require,Actinopterygii,Squamata,3336.216,1465.44,Endangered
Part line,Amphibia,Anura,2978.434,877.56,Critically Endangered
Note receive,Actinopterygii,Squamata,3483.79,260.4,Least Concern
Us win,Reptilia,Squamata,679.059,2471.24,Vulnerable
Win yes,Aves,Squamata,470.683,546.99,Least Concern
Impact without,Aves,Primates,1210.163,1986.26,Critically Endangered
Person plan,Actinopterygii,Primates,3879.873,878.42,Vulnerable
Participant law,Aves,Primates,885.503,60.29,Vulnerable
Yet nation,Reptilia,Carnivora,2345.486,959.15,Near Threatened
Include appear,Aves,Squamata,2443.062,227.08,Extinct in the Wild
Former could,Actinopterygii,Rodentia,2082.203,2279.47,Critically Endangered
Help interest,Actinopterygii,Anura,2118.31,830.88,Vulnerable
Character teach,Reptilia,Rodentia,3493.775,804.45,Least Concern
Those happy,Amphibia,Passeriformes,433.756,196.79,Critically Endangered
Might somebody,Actinopterygii,Carnivora,4485.785,721.57,Extinct in the Wild
Think around,Reptilia,Passeriformes,2294.212,92.04,Critically Endangered
Stop student,Reptilia,Carnivora,2812.233,2348.83,Vulnerable
Single term,Actinopterygii,Anura,2249.202,1719.08,Near Threatened
Should think,Amphibia,Squamata,1212.232,2733.58,Extinct in the Wild
You eight,Aves,Squamata,3676.732,1610.48,Critically Endangered
Itself live,Mammalia,Anura,888.465,1696.79,Extinct in the Wild
Themselves six,Reptilia,Passeriformes,4040.876,2288.18,Least Concern
Partner property,Reptilia,Passeriformes,840.197,483.19,Endangered
There theory,Actinopterygii,Rodentia,1962.854,1813.67,Endangered
Apply company,Aves,Primates,1445.405,1537.82,Extinct in the Wild
Happy pick,Reptilia,Squamata,2904.608,2066.3,Extinct in the Wild
Interview later,Reptilia,Rodentia,4766.288,2665.57,Critically Endangered
To against,Actinopterygii,Rodentia,917.123,73.74,Near Threatened
Magazine despite,Aves,Rodentia,4003.278,1510.19,Endangered
Throw term,Actinopterygii,Carnivora,4270.866,368.68,Near Threatened
Daughter create,Actinopterygii,Rodentia,3950.277,1281.03,Near Threatened
Manage sure,Mammalia,Rodentia,1535.989,405.27,Vulnerable
Teacher address,Reptilia,Squamata,3264.784,1003.69,Endangered
Receive loss,Mammalia,Anura,2098.108,237.27,Vulnerable
Instead once,Reptilia,Carnivora,46.799,1174.78,Endangered
Movie Congress,Actinopterygii,Squamata,2998.897,1222.27,Critically Endangered
Apply pattern,Actinopterygii,Anura,3637.872,71.3,Least Concern
Morning war,Amphibia,Anura,2830.693,1705.92,Endangered
Begin study,Mammalia,Carnivora,3962.555,2441.6,Vulnerable
Religious then,Actinopterygii,Rodentia,44.779,1611.36,Endangered
Speech hotel,Aves,Primates,4964.186,401.14,Vulnerable
Edge way,Actinopterygii,Anura,702.662,139.41,Critically Endangered
Organization pattern,Reptilia,Rodentia,649.922,1405.02,Extinct in the Wild
Party short,Aves,Carnivora,3089.066,1260.39,Least Concern
Rise painting,Reptilia,Rodentia,1706.609,1824.94,Vulnerable
Child sell,Actinopterygii,Primates,4881.631,2857.89,Least Concern
Never pass,Aves,Carnivora,3397.088,1688.1,Extinct in the Wild
Above probably,Actinopterygii,Carnivora,2550.363,1780.61,Endangered
In cold,Mammalia,Squamata,3823.864,2609.52,Endangered
Television air,Aves,Carnivora,4251.71,31.3,Critically Endangered
Try reality,Actinopterygii,Rodentia,210.649,2603.6,Extinct in the Wild
Believe hand,Reptilia,Squamata,3908.484,2349.71,Endangered
