species,class,order,weight_kg,length_cm,conservation_status
Of beyond,Mammalia,Anura,2908.789,1356.63,Least Concern
Lot lawyer,Actinopterygii,Carnivora,2892.804,692.99,Least Concern
Half him,Actinopterygii,Anura,1601.02,1059.16,Extinct in the Wild
Onto but,Mammalia,Primates,1889.441,1048.39,Vulnerable
Traditional instead,Aves,Rodentia,2746.017,2027.41,Critically Endangered
Difference real,Actinopterygii,Anura,730.799,2435.04,Near Threatened
Learn kind,Mammalia,Primates,3741.747,183.64,Vulnerable
Suggest financial,Actinopterygii,Rodentia,2528.437,2298.07,Endangered
Town our,Mammalia,Squamata,265.532,1622.37,Extinct in the Wild
Guess blood,Amphibia,Squamata,3214.792,2342.92,Critically Endangered
Include professional,Amphibia,Squamata,215.288,1092.7,Endangered
Address decade,Amphibia,Anura,1262.272,1218.66,Least Concern
By own,Mammalia,Primates,790.454,2317.72,Endangered
Assume need,Amphibia,Primates,4464.065,1109.9,Least Concern
Real you,Amphibia,Squamata,4454.117,219.39,Vulnerable
Move TV,Mammalia,Carnivora,3753.589,823.59,Vulnerable
Son should,Amphibia,Rodentia,1195.317,1958.52,Near Threatened
Yet account,Amphibia,Squamata,4086.099,2539.11,Endangered
Support plan,Reptilia,Squamata,2278.454,2214.03,Critically Endangered
Ten question,Amphibia,Anura,4922.44,2057.82,Vulnerable
Democrat article,Actinopterygii,Carnivora,3795.5,721.59,Extinct in the Wild
Fine play,Aves,Squamata,4125.051,2455.92,Least Concern
Mrs page,Aves,Rodentia,3233.916,942.45,Critically Endangered
Hit build,Reptilia,Carnivora,628.45,552.59,Critically Endangered
Work successful,Aves,Anura,3625.436,624.66,Near Threatened
Arrive despite,Actinopterygii,Carnivora,2958.021,441.76,Least Concern
Believe design,Actinopterygii,Squamata,3179.842,2843.78,Extinct in the Wild
Garden sound,Actinopterygii,Squamata,231.739,1653.54,Near Threatened
Beat describe,Actinopterygii,Squamata,3885.137,2944.9,Endangered
Minute loss,Aves,Squamata,4188.651,2349.0,Extinct in the Wild
Kitchen bill,Aves,Anura,2293.763,2350.3,Near Threatened
Consider hospital,Reptilia,Primates,1656.343,296.37,Near Threatened
Glass trial,Amphibia,Passeriformes,1274.919,2158.93,Least Concern
Left water,Reptilia,Squamata,4279.902,2188.59,Least Concern
State over,Reptilia,Rodentia,4246.872,2586.96,Critically Endangered
Ball last,Reptilia,Carnivora,4392.053,2156.44,Extinct in the Wild
Guess several,Aves,Squamata,3445.36,1112.41,Critically Endangered
Hair nor,Amphibia,Carnivora,412.079,312.94,Critically Endangered
Run TV,Actinopterygii,Primates,3327.864,863.3,Extinct in the Wild
Lot camera,Amphibia,Carnivora,4080.393,889.88,Vulnerable
Prove out,Amphibia,Carnivora,3427.458,1615.32,Endangered
These go,Amphibia,Passeriformes,581.647,2046.97,Critically Endangered
Lay claim,Reptilia,Carnivora,1977.946,332.24,Least Concern
Hold couple,Mammalia,Squamata,4183.499,1734.34,Extinct in the Wild
Test science,Aves,Passeriformes,3077.756,115.29,Vulnerable
End write,Actinopterygii,Squamata,3493.018,669.54,Critically Endangered
Read particular,Mammalia,Rodentia,1571.446,1211.57,Vulnerable
Exist sign,Aves,Squamata,1723.426,1013.44,Vulnerable
Future unit,Amphibia,Anura,2663.925,242.47,Vulnerable
Each finish,Aves,Anura,572.133,81.46,Vulnerable
Few senior,Reptilia,Primates,1452.288,1045.48,Critically Endangered
Difficult get,Aves,Squamata,2446.889,2924.24,Extinct in the Wild
Consider surface,Actinopterygii,Rodentia,1544.167,2607.29,Critically Endangered
Experience term,Actinopterygii,Primates,4316.278,638.88,Endangered
Get game,Aves,Squamata,371.629,1142.44,Critically Endangered
Ten movie,Aves,Carnivora,1594.851,624.62,Critically Endangered
Ahead significant,Reptilia,Anura,4386.852,1128.98,Vulnerable
Feel long,Aves,Passeriformes,3675.154,777.48,Vulnerable
Itself hotel,Reptilia,Carnivora,945.43,1420.53,Vulnerable
Pay of,Mammalia,Primates,2294.463,616.32,Extinct in the Wild
Painting job,Amphibia,Passeriformes,3990.322,569.34,Least Concern
Matter program,Mammalia,Squamata,400.767,1338.44,Critically Endangered
Similar take,Amphibia,Anura,4327.92,360.15,Critically Endangered
Voice successful,Reptilia,Anura,2780.442,2123.62,Near Threatened
During remain,Mammalia,Squamata,1993.375,1797.55,Critically Endangered
Finally suddenly,Reptilia,Carnivora,1336.182,2201.12,Vulnerable
Week small,Aves,Squamata,625.219,2919.05,Extinct in the Wild
Plan energy,Amphibia,Anura,2861.164,565.58,Endangered
Force deep,Actinopterygii,Rodentia,1302.16,2872.77,Vulnerable
Past cover,Mammalia,Carnivora,3893.319,700.08,Vulnerable
Tell get,Actinopterygii,Anura,4246.954,2889.43,Least Concern
Election west,Aves,Anura,3071.597,1767.35,Near Threatened
Seat improve,Mammalia,Primates,1507.372,119.76,Near Threatened
Reveal share,Mammalia,Passeriformes,3773.593,2596.08,Endangered
Receive hit,Aves,Rodentia,4666.336,297.04,Extinct in the Wild
Thank lose,Actinopterygii,Carnivora,1559.527,1029.01,Critically Endangered
Purpose hotel,Aves,Primates,2776.445,1771.03,Extinct in the Wild
Thought Congress,Reptilia,Carnivora,3496.998,2515.24,Critically Endangered
Piece goal,Mammalia,Primates,1238.415,2765.21,Vulnerable
They technology,Mammalia,Rodentia,3071.419,2700.81,Vulnerable
I voice,Aves,Rodentia,2120.642,2626.01,Endangered
Many Republican,Mammalia,Primates,3109.43,276.32,Extinct in the Wild
Certain experience,Mammalia,Passeriformes,1097.474,371.14,Least Concern
Population writer,Amphibia,Squamata,3072.543,1482.42,Least Concern
Democratic reflect,Mammalia,Rodentia,4717.118,2926.25,Near Threatened
Alone beyond,Mammalia,Rodentia,226.156,2682.29,Near Threatened
National too,Mammalia,Rodentia,2288.74,1317.01,Vulnerable
Moment easy,Amphibia,Rodentia,4669.943,242.64,Critically Endangered
Dream score,Amphibia,Primates,861.097,2526.19,Near Threatened
Top sing,Reptilia,Carnivora,1969.867,1884.02,Extinct in the Wild
Wife paper,Aves,Anura,2461.849,1295.77,Least Concern
Soon common,Reptilia,Rodentia,2963.59,2271.5,Vulnerable
Vote morning,Mammalia,Carnivora,4775.846,1973.6,Near Threatened
Individual near,Mammalia,Carnivora,3855.373,1917.99,Least Concern
New level,Amphibia,Squamata,3703.009,542.2,Near Threatened
Within others,Actinopterygii,Anura,4297.536,1867.85,Least Concern
Add enjoy,Actinopterygii,Rodentia,199.937,1502.08,Extinct in the Wild
Establish dog,Mammalia,Anura,3790.442,823.12,Least Concern
Old coach,Aves,Primates,2795.861,1431.04,Vulnerable
Toward whatever,Amphibia,Squamata,2864.548,2719.14,Extinct in the Wild
Serious open,Reptilia,Carnivora,528.098,1845.45,Critically Endangered
Event exactly,Mammalia,Primates,1954.338,1920.54,Vulnerable
Process foot,Actinopterygii,Squamata,594.528,838.56,Endangered
Production material,Mammalia,Rodentia,2532.21,2743.52,Critically Endangered
Fly people,Reptilia,Passeriformes,1187.41,2701.75,Vulnerable
Entire whether,Aves,Rodentia,1278.254,2531.89,Least Concern
Rule herself,Reptilia,Rodentia,2804.032,1196.59,Vulnerable
Rather enough,Mammalia,Primates,1004.217,2019.99,Vulnerable
Fly mean,Reptilia,Primates,404.622,869.52,Least Concern
Summer whether,Mammalia,Passeriformes,635.998,317.43,Critically Endangered
Often share,Reptilia,Squamata,1835.333,2073.52,Least Concern
Exist expect,Mammalia,Rodentia,1395.392,2496.12,Extinct in the Wild
Statement attorney,Aves,Passeriformes,4210.983,2281.94,Vulnerable
Responsibility sound,Aves,Rodentia,2415.575,2518.92,Near Threatened
Attack employee,Reptilia,Anura,1378.256,1646.57,Least Concern
Fight kind,Aves,Anura,1994.757,1684.74,Critically Endangered
Around standard,Mammalia,Passeriformes,2499.927,744.13,Extinct in the Wild
Purpose although,Amphibia,Carnivora,2905.555,2763.62,Extinct in the Wild
Then news,Aves,Carnivora,1153.172,958.41,Vulnerable
Save treatment,Actinopterygii,Passeriformes,3327.079,31.64,Least Concern
Do involve,Aves,Carnivora,1879.432,2905.91,Endangered
Into could,Mammalia,Primates,355.409,884.72,Endangered
Walk dream,Mammalia,Rodentia,3283.317,2369.74,Least Concern
Finally structure,Actinopterygii,Primates,3759.727,1069.3,Least Concern
Become better,Mammalia,Passeriformes,4348.982,101.84,Least Concern
Court believe,Mammalia,Squamata,4195.171,1057.15,Least Concern
Fall kid,Mammalia,Rodentia,4688.971,1121.23,Near Threatened
Player audience,Reptilia,Squamata,4784.903,2291.91,Least Concern
Live fear,Actinopterygii,Passeriformes,4239.024,195.57,Vulnerable
Financial floor,Aves,Squamata,4894.485,502.97,Least Concern
Issue million,Reptilia,Anura,486.477,640.83,Least Concern
However finally,Aves,Anura,1415.188,2306.54,Vulnerable
Meet less,Mammalia,Primates,1569.259,464.34,Extinct in the Wild
Mr full,Mammalia,Passeriformes,3222.605,1301.5,Extinct in the Wild
Author peace,Mammalia,Squamata,2683.241,1223.96,Vulnerable
Friend begin,Actinopterygii,Primates,3085.959,1011.97,Extinct in the Wild
Light paper,Actinopterygii,Carnivora,3773.855,847.81,Endangered
Rest line,Mammalia,Rodentia,639.427,1799.96,Endangered
Campaign race,Reptilia,Anura,4959.82,2380.33,Endangered
Pass imagine,Amphibia,Anura,3640.701,247.58,Vulnerable
Range position,Reptilia,Squamata,3873.059,2622.4,Near Threatened
Situation style,Amphibia,Carnivora,3414.774,254.89,Vulnerable
Guess whose,Amphibia,Primates,3633.485,2981.82,Least Concern
Hair hand,Amphibia,Rodentia,102.062,2284.69,Extinct in the Wild
Race scene,Mammalia,Anura,1456.04,2324.41,Near Threatened
Responsibility throw,Aves,Passeriformes,3753.867,1301.14,Vulnerable
Actually modern,Actinopterygii,Squamata,4322.054,1963.03,Endangered
Certainly need,Aves,Anura,1496.485,2925.12,Critically Endangered
Rise stop,Reptilia,Squamata,652.281,2563.84,Endangered
May by,Amphibia,Rodentia,3983.711,1923.96,Endangered
Century drive,Actinopterygii,Primates,3289.734,488.69,Vulnerable
Easy language,Mammalia,Carnivora,4969.276,2670.75,Least Concern
A doctor,Amphibia,Primates,557.602,2931.44,Extinct in the Wild
Clearly no,Amphibia,Passeriformes,2854.427,970.45,Vulnerable
Close everybody,Amphibia,Squamata,2306.405,2848.87,Least Concern
Sort wall,Amphibia,Carnivora,4109.819,931.89,Least Concern
Issue goal,Aves,Passeriformes,1188.874,116.26,Extinct in the Wild
Include half,Amphibia,Anura,4257.889,1427.65,Endangered
Spring number,Reptilia,Squamata,4092.953,2094.73,Least Concern
Candidate save,Amphibia,Primates,2280.073,1693.24,Vulnerable
Change understand,Actinopterygii,Rodentia,3118.454,1486.69,Endangered
Once provide,Aves,Rodentia,4381.655,2782.86,Vulnerable
Leave family,Aves,Primates,1267.044,1245.94,Vulnerable
You region,Mammalia,Rodentia,2328.618,1925.59,Near Threatened
Single good,Aves,Anura,3829.801,2823.53,Vulnerable
Item condition,Reptilia,Primates,3436.493,1351.02,Extinct in the Wild
Why close,Actinopterygii,Rodentia,2355.456,1703.49,Vulnerable
Body trip,Reptilia,Squamata,2020.928,1293.27,Near Threatened
Hold TV,Mammalia,Rodentia,1222.406,722.78,Endangered
Red eight,Reptilia,Squamata,3144.143,1361.15,Endangered
Least fall,Aves,Primates,1783.148,1689.8,Near Threatened
Young medical,Mammalia,Rodentia,1956.18,1933.58,Least Concern
Strong policy,Mammalia,Passeriformes,3015.323,2519.63,Vulnerable
Cup allow,Amphibia,Anura,1802.359,1856.79,Near Threatened
Help wish,Actinopterygii,Passeriformes,3304.44,474.38,Extinct in the Wild
Finally weight,Mammalia,Primates,1588.322,1477.96,Near Threatened
Agree born,Reptilia,Rodentia,1927.877,168.1,Critically Endangered
Unit threat,Amphibia,Carnivora,813.445,2289.87,Critically Endangered
More foot,Aves,Anura,882.763,415.64,Near Threatened
Lose movement,Reptilia,Passeriformes,2950.424,301.74,Vulnerable
Expert worker,Amphibia,Anura,3637.15,1756.55,Near Threatened
Standard cause,Amphibia,Rodentia,3605.232,460.76,Least Concern
Population free,Mammalia,Squamata,467.05,481.88,Vulnerable
Game world,Aves,Rodentia,2478.072,147.57,Extinct in the Wild
Local join,Amphibia,Squamata,823.32,1203.8,Vulnerable
To glass,Reptilia,Rodentia,894.011,2217.79,Near Threatened
Test class,Aves,Primates,4702.716,1945.53,Endangered
Weight discuss,Amphibia,Squamata,1256.784,1853.01,Endangered
Medical hair,Actinopterygii,Carnivora,754.336,2618.25,Least Concern
Huge weight,Reptilia,Rodentia,343.382,35.41,Extinct in the Wild
Job forget,Amphibia,Rodentia,3759.384,2378.62,Extinct in the Wild
Pick down,Aves,Passeriformes,1524.892,2352.68,Least Concern
Range floor,Actinopterygii,Passeriformes,2686.315,986.27,Least Concern
If wife,Amphibia,Primates,1506.22,2041.05,Near Threatened
Strong he,Aves,Anura,4623.899,2748.07,Critically Endangered
Important billion,Reptilia,Squamata,2518.933,2808.57,Extinct in the Wild
Each believe,Mammalia,Carnivora,3230.263,2383.97,Near Threatened
Size west,Amphibia,Primates,2368.253,2892.28,Least Concern
Daughter bar,Mammalia,Carnivora,3981.965,434.4,Least Concern
Side daughter,Reptilia,Passeriformes,851.41,1596.02,Least Concern
Religious strategy,Actinopterygii,Carnivora,4753.943,2037.38,Endangered
Own party,Aves,Rodentia,2586.307,817.39,Critically Endangered
Always forget,Aves,Squamata,2930.567,1223.19,Critically Endangered
Remain each,Mammalia,Anura,1963.932,2517.26,Extinct in the Wild
Responsibility skin,Reptilia,Rodentia,616.776,23.11,Near Threatened
Hair on,Amphibia,Anura,883.114,983.62,Least Concern
Consumer somebody,Aves,Anura,2986.34,2562.66,Extinct in the Wild
Election road,Actinopterygii,Anura,2024.851,1125.56,Critically Endangered
At party,Aves,Anura,4392.671,1196.2,Critically Endangered
Usually tax,Reptilia,Squamata,167.05,547.38,Critically Endangered
Continue life,Mammalia,Squamata,4659.014,1016.7,Extinct in the Wild
Head science,Amphibia,Anura,569.781,51.6,Least Concern
Month will,Reptilia,Primates,1221.914,1559.62,Least Concern
News least,Amphibia,Carnivora,3943.059,1726.97,Vulnerable
Camera read,Mammalia,Primates,425.357,387.16,Least Concern
Factor remember,Aves,Primates,625.224,221.0,Extinct in the Wild
Ask employee,Actinopterygii,Rodentia,4729.766,1465.51,Least Concern
Half suddenly,Mammalia,Carnivora,277.534,614.24,Endangered
Low suffer,Amphibia,Rodentia,2148.596,2480.24,Vulnerable
Foreign wait,Aves,Primates,2494.949,2862.1,Least Concern
Enough adult,Reptilia,Carnivora,382.676,1133.97,Vulnerable
Style sell,Actinopterygii,Squamata,2946.826,2258.58,Endangered
Painting certainly,Amphibia,Carnivora,4448.534,572.26,Near Threatened
Daughter thing,Reptilia,Anura,1413.215,2843.07,Critically Endangered
Eye decision,Reptilia,Carnivora,536.831,2519.51,Least Concern
Reduce case,Amphibia,Primates,1367.063,1037.98,Critically Endangered
At shoulder,Amphibia,Primates,3346.665,1521.97,Vulnerable
Natural over,Mammalia,Passeriformes,2721.791,1577.61,Extinct in the Wild
Nothing building,Amphibia,Rodentia,1570.9,2162.08,Endangered
Play really,Aves,Anura,846.905,2061.61,Near Threatened
Statement including,Amphibia,Rodentia,4166.292,273.2,Extinct in the Wild
Picture oil,Actinopterygii,Rodentia,1053.984,27.26,Near Threatened
Full table,Reptilia,Primates,4226.727,397.44,Vulnerable
Particularly save,Actinopterygii,Squamata,3845.795,1553.9,Extinct in the Wild
Require style,Aves,Rodentia,594.488,1991.15,Extinct in the Wild
Matter upon,Amphibia,Carnivora,3478.163,2082.43,Critically Endangered
Even coach,Mammalia,Carnivora,3169.261,2059.74,Critically Endangered
Safe involve,Reptilia,Passeriformes,3300.265,481.01,Near Threatened
Top fill,Reptilia,Carnivora,4618.996,2641.33,Endangered
Including plant,Actinopterygii,Squamata,1103.929,1199.94,Near Threatened
Focus by,Amphibia,Primates,1353.063,131.83,Vulnerable
Serious smile,Aves,Carnivora,4761.414,1084.82,Endangered
Drive operation,Aves,Squamata,1435.295,1080.81,Least Concern
High difference,Aves,Anura,1177.131,35.79,Vulnerable
Any friend,Amphibia,Primates,1897.266,1890.33,Critically Endangered
Since part,Reptilia,Rodentia,4716.317,940.17,Vulnerable
Thousand thank,Aves,Anura,3605.724,794.08,Vulnerable
There mention,Actinopterygii,Carnivora,2977.929,2957.39,Critically Endangered
Language cell,Mammalia,Rodentia,1571.04,1192.21,Extinct in the Wild
Term travel,Mammalia,Passeriformes,4171.423,634.77,Critically Endangered
Wife safe,Reptilia,Passeriformes,2691.744,2677.29,Critically Endangered
Order if,Amphibia,Squamata,1786.062,2480.94,Near Threatened
Report past,Mammalia,Primates,972.898,625.79,Critically Endangered
Doctor detail,Aves,Passeriformes,4698.678,2426.58,Vulnerable
Western unit,Actinopterygii,Anura,2854.207,1402.95,Vulnerable
Under sell,Actinopterygii,Anura,1481.221,2650.99,Critically Endangered
Water modern,Actinopterygii,Rodentia,704.296,2614.2,Critically Endangered
Quality little,Aves,Rodentia,3467.175,1793.74,Critically Endangered
Hour civil,Actinopterygii,Squamata,2876.296,286.26,Extinct in the Wild
Trial evidence,Reptilia,Anura,2389.731,129.13,Vulnerable
Camera total,Mammalia,Squamata,3844.445,1189.15,Least Concern
Conference agency,Actinopterygii,Rodentia,4625.928,1451.69,Least Concern
Give maybe,Amphibia,Rodentia,1428.534,909.57,Least Concern
Especially degree,Amphibia,Passeriformes,4624.961,753.15,Critically Endangered
East analysis,Amphibia,Rodentia,3059.658,2923.85,Critically Endangered
Wear church,Reptilia,Squamata,2349.899,321.91,Least Concern
Business answer,Actinopterygii,Carnivora,115.917,2039.95,Critically Endangered
Less crime,Amphibia,Carnivora,1861.386,1436.76,Critically Endangered
Near three,Aves,Rodentia,4294.965,2682.01,Critically Endangered
Maintain student,Mammalia,Rodentia,1261.787,2879.31,Endangered
Expect space,Mammalia,Squamata,4823.868,1187.12,Critically Endangered
Former economic,Actinopterygii,Rodentia,4988.121,252.98,Least Concern
Too moment,Mammalia,Passeriformes,3298.774,1101.66,Critically Endangered
It other,Reptilia,Carnivora,1453.307,1417.78,Critically Endangered
Human list,Aves,Primates,4195.228,435.76,Critically Endangered
Simply lose,Actinopterygii,Anura,3663.545,1873.14,Least Concern
Decade couple,Reptilia,Anura,2709.735,795.12,Vulnerable
East interest,Aves,Passeriformes,2787.213,272.94,Endangered
There check,Amphibia,Rodentia,2299.981,1675.59,Vulnerable
Continue side,Aves,Carnivora,2889.834,2040.85,Extinct in the Wild
Any remain,Mammalia,Squamata,850.559,130.84,Endangered
Claim support,Aves,Carnivora,2319.014,2161.02,Least Concern
Age technology,Amphibia,Rodentia,1313.718,2697.32,Least Concern
Message reality,Mammalia,Anura,888.711,1034.58,Critically Endangered
Image wife,Amphibia,Primates,3427.371,939.82,Vulnerable
Modern big,Amphibia,Squamata,3712.861,1725.43,Extinct in the Wild
Employee edge,Aves,Anura,1186.68,2567.44,Vulnerable
Investment their,Amphibia,Squamata,615.784,1594.84,Extinct in the Wild
Side relationship,Reptilia,Squamata,2479.732,1587.69,Vulnerable
Land remain,Amphibia,Passeriformes,1038.336,791.15,Vulnerable
Let game,Reptilia,Passeriformes,4657.533,409.43,Endangered
Significant cell,Aves,Carnivora,2827.906,1254.91,Critically Endangered
Color author,Reptilia,Squamata,3468.183,2502.98,Endangered
Bad leg,Actinopterygii,Carnivora,235.867,636.28,Least Concern
Inside movie,Actinopterygii,Squamata,296.983,1809.83,Extinct in the Wild
Blue fear,Mammalia,Primates,462.809,2687.82,Vulnerable
Question deep,Mammalia,Passeriformes,2599.743,2837.55,Critically Endangered
Road these,Aves,Passeriformes,67.614,1751.24,Least Concern
Thought task,Actinopterygii,Carnivora,2010.143,2375.36,Extinct in the Wild
Want worry,Aves,Primates,4019.413,330.09,Extinct in the Wild
Street reason,Actinopterygii,Squamata,2860.313,2606.35,Near Threatened
Two huge,Actinopterygii,Squamata,1587.968,2632.69,Extinct in the Wild
Explain modern,Actinopterygii,Rodentia,1816.449,989.25,Extinct in the Wild
Much method,Reptilia,Primates,1151.361,1547.72,Vulnerable
Part Republican,Aves,Squamata,4887.815,2467.07,Critically Endangered
Seven book,Amphibia,Passeriformes,1144.616,395.57,Least Concern
Executive miss,Actinopterygii,Squamata,4027.198,1108.21,Vulnerable
Create high,Mammalia,Primates,1329.235,2858.34,Extinct in the Wild
Sure tough,Mammalia,Carnivora,989.396,379.45,Critically Endangered
Thought social,Amphibia,Passeriformes,848.995,2018.3,Least Concern
Away again,Mammalia,Squamata,3441.176,1711.15,Near Threatened
Maintain bit,Aves,Carnivora,4236.083,1549.83,Critically Endangered
Force moment,Reptilia,Squamata,3352.617,2870.05,Vulnerable
Go player,Actinopterygii,Primates,959.125,2326.75,Vulnerable
Work condition,Mammalia,Squamata,4502.734,524.55,Vulnerable
Family alone,Amphibia,Anura,249.209,340.06,Critically Endangered
Where appear,Mammalia,Squamata,4716.107,666.5,Critically Endangered
Your quite,Aves,Rodentia,1043.242,1410.95,Vulnerable
Town describe,Aves,Rodentia,3191.394,1758.16,Vulnerable
Leader home,Actinopterygii,Carnivora,4831.366,1998.27,Least Concern
Here black,Amphibia,Squamata,3696.886,879.71,Extinct in the Wild
Weight these,Reptilia,Primates,2273.563,1868.91,Critically Endangered
Would capital,Mammalia,Anura,714.618,360.58,Near Threatened
Chair stage,Amphibia,Anura,4704.097,2584.42,Extinct in the Wild
Garden friend,Actinopterygii,Squamata,3359.48,1903.61,Vulnerable
Our pretty,Mammalia,Squamata,1090.967,1693.22,Endangered
Hair until,Reptilia,Carnivora,1163.28,2967.54,Least Concern
Born significant,Reptilia,Anura,4486.737,917.16,Least Concern
Whole police,Aves,Squamata,3005.126,547.3,Extinct in the Wild
Religious feeling,Reptilia,Primates,4835.076,198.46,Least Concern
Near knowledge,Mammalia,Primates,1572.246,1593.3,Critically Endangered
Manager necessary,Amphibia,Anura,4555.609,742.88,Vulnerable
Purpose reality,Mammalia,Passeriformes,4141.955,589.13,Near Threatened
Mrs song,Amphibia,Anura,2970.417,2367.32,Extinct in the Wild
Together goal,Mammalia,Rodentia,3759.569,229.44,Extinct in the Wild
Than rather,Mammalia,Primates,801.723,2380.61,Extinct in the Wild
We top,Aves,Rodentia,3832.099,1937.85,Extinct in the Wild
Moment country,Actinopterygii,Rodentia,4378.595,807.42,Critically Endangered
Truth should,Actinopterygii,Primates,4183.088,1076.77,Critically Endangered
Station eight,Aves,Passeriformes,2712.843,1631.19,Endangered
Reality wait,Mammalia,Primates,2982.179,1114.6,Critically Endangered
Under soldier,Aves,Carnivora,4886.736,1319.81,Least Concern
Factor various,Mammalia,Passeriformes,3093.145,2654.53,Least Concern
Thought land,Amphibia,Squamata,4650.0,2013.23,Critically Endangered
He always,Reptilia,Passeriformes,2773.719,1602.37,Least Concern
Reflect as,Amphibia,Anura,3394.856,2483.23,Critically Endangered
Information sure,Actinopterygii,Primates,2951.407,1986.06,Near Threatened
Same create,Mammalia,Anura,4859.918,1723.61,Endangered
Detail light,Reptilia,Rodentia,4723.966,890.15,Endangered
Mean eight,Amphibia,Carnivora,1025.655,984.93,Vulnerable
Pay food,Actinopterygii,Anura,3376.693,1503.18,Least Concern
Forward ok,Actinopterygii,Primates,3393.521,1900.15,Vulnerable
Choice else,Aves,Carnivora,1831.691,2843.13,Vulnerable
Cut expect,Mammalia,Passeriformes,3181.737,1203.22,Vulnerable
Girl hear,Amphibia,Squamata,2941.179,913.12,Least Concern
Expect write,Reptilia,Carnivora,3102.947,237.58,Endangered
Evening newspaper,Amphibia,Passeriformes,2856.213,481.64,Critically Endangered
Pull address,Aves,Carnivora,1862.735,1882.83,Least Concern
Part from,Amphibia,Squamata,532.26,668.05,Extinct in the Wild
Determine truth,Mammalia,Passeriformes,3690.575,2167.36,Vulnerable
Tell support,Aves,Primates,1487.703,1515.0,Critically Endangered
Cause figure,Reptilia,Passeriformes,2111.961,1362.94,Vulnerable
Nature stock,Reptilia,Squamata,2674.458,1724.8,Extinct in the Wild
Before people,Reptilia,Primates,3571.485,1635.11,Extinct in the Wild
Threat follow,Amphibia,Squamata,1149.059,2715.58,Extinct in the Wild
Movement economic,Actinopterygii,Squamata,2465.572,748.76,Extinct in the Wild
Rule oil,Actinopterygii,Primates,3572.163,1593.68,Endangered
Whatever certainly,Reptilia,Passeriformes,4966.995,1659.34,Critically Endangered
Government plant,Aves,Passeriformes,2658.441,1805.69,Extinct in the Wild
Method writer,Aves,Carnivora,4833.969,299.96,Near Threatened
Program before,Reptilia,Passeriformes,1942.288,2064.34,Vulnerable
Position sure,Amphibia,Carnivora,727.859,2283.61,Vulnerable
Little type,Aves,Squamata,2600.848,1309.13,Critically Endangered
Short cup,Actinopterygii,Anura,818.296,2985.91,Extinct in the Wild
Tell from,Actinopterygii,Primates,1699.909,774.43,Endangered
Write to,Actinopterygii,Passeriformes,3501.619,441.8,Extinct in the Wild
Across now,Reptilia,Anura,1803.61,513.32,Extinct in the Wild
Color church,Mammalia,Squamata,3351.344,13.7,Near Threatened
Skill election,Actinopterygii,Rodentia,4973.646,1285.06,Endangered
Explain page,Reptilia,Passeriformes,1693.941,1590.38,Endangered
One happy,Reptilia,Squamata,1342.585,1596.83,Extinct in the Wild
Recently current,Reptilia,Squamata,1285.282,1784.97,Least Concern
What down,Mammalia,Squamata,3144.731,1192.52,Vulnerable
Professor have,Mammalia,Squamata,1670.901,1830.3,Endangered
Door score,Reptilia,Primates,3807.107,1918.65,Extinct in the Wild
Political occur,Actinopterygii,Primates,3326.603,1845.55,Vulnerable
Test economic,Aves,Rodentia,979.845,2531.99,Critically Endangered
Country about,Mammalia,Passeriformes,2050.759,1023.71,Vulnerable
Use thousand,Amphibia,Squamata,4526.138,1835.61,Vulnerable
Evening method,Mammalia,Rodentia,1857.468,2109.84,Endangered
Any ready,Reptilia,Primates,2899.017,2182.47,Least Concern
Watch this,Amphibia,Carnivora,3865.989,148.28,Near Threatened
Trouble he,Reptilia,Anura,4480.044,565.14,Extinct in the Wild
Evidence far,Mammalia,Squamata,1605.758,1205.14,Critically Endangered
Issue imagine,Reptilia,Anura,1854.429,1355.31,Least Concern
Area group,Mammalia,Anura,1665.928,2260.35,Vulnerable
For fear,Aves,Anura,2180.755,1739.33,Least Concern
None history,Mammalia,Anura,303.612,1466.68,Critically Endangered
Reason day,Reptilia,Rodentia,808.798,2767.24,Extinct in the Wild
Follow off,Amphibia,Rodentia,850.007,2652.85,Vulnerable
Camera early,Aves,Anura,811.663,2938.89,Near Threatened
Option specific,Amphibia,Passeriformes,2047.079,2680.37,Vulnerable
Move risk,Actinopterygii,Squamata,4399.131,2715.29,Endangered
Once bill,Reptilia,Rodentia,4344.386,2105.39,Vulnerable
Force teach,Actinopterygii,Rodentia,2222.868,2664.02,Vulnerable
Thus employee,Mammalia,Passeriformes,4723.177,2016.01,Least Concern
Whom us,Aves,Rodentia,1029.792,1857.12,Extinct in the Wild
According I,Aves,Primates,1863.892,2725.69,Critically Endangered
Authority western,Aves,Primates,4592.618,640.25,Near Threatened
East seek,Reptilia,Passeriformes,1377.167,1226.18,Least Concern
Loss while,Aves,Carnivora,4988.991,1903.59,Extinct in the Wild
Resource what,Actinopterygii,Passeriformes,4704.867,2087.94,Critically Endangered
Performance participant,Actinopterygii,Anura,4948.766,960.14,Endangered
Happy turn,Amphibia,Anura,4689.56,2182.85,Extinct in the Wild
Allow rule,Actinopterygii,Squamata,3490.909,865.0,Extinct in the Wild
Reflect north,Mammalia,Rodentia,3534.775,102.57,Near Threatened
Cause spring,Mammalia,Carnivora,4277.068,1977.56,Critically Endangered
Young audience,Actinopterygii,Carnivora,3565.304,1226.58,Least Concern
Process decision,Mammalia,Squamata,2966.749,2513.39,Vulnerable
