species,class,order,weight_kg,length_cm,conservation_status
Opportunity air,Reptilia,Primates,1572.538,1069.65,Critically Endangered
Debate fund,Amphibia,Squamata,3562.231,1351.98,Extinct in the Wild
Then every,Reptilia,Carnivora,2110.001,2561.89,Vulnerable
Watch little,Reptilia,Anura,4225.453,2800.46,Near Threatened
Open dark,Actinopterygii,Carnivora,1786.166,2811.88,Extinct in the Wild
Scientist generation,Mammalia,Squamata,4270.241,1130.43,Endangered
Gun man,Mammalia,Squamata,4634.773,1414.79,Endangered
Course especially,Amphibia,Passeriformes,4427.32,2372.77,Extinct in the Wild
Whose author,Mammalia,Anura,1385.041,2827.92,Vulnerable
Too collection,Mammalia,Carnivora,3748.141,51.6,Extinct in the Wild
Police we,Aves,Anura,2327.167,388.09,Endangered
At however,Actinopterygii,Anura,2480.783,2754.31,Near Threatened
Analysis second,Actinopterygii,Anura,959.422,2840.39,Endangered
Magazine guess,Amphibia,Anura,3298.544,1857.33,Vulnerable
Century friend,Amphibia,Rodentia,4535.353,541.04,Vulnerable
Half meet,Reptilia,Squamata,1225.554,21.31,Extinct in the Wild
Information especially,Reptilia,Primates,2538.282,1788.94,Near Threatened
Go yet,Amphibia,Rodentia,3491.815,274.68,Extinct in the Wild
Paper red,Actinopterygii,Passeriformes,581.522,1064.69,Least Concern
Positive government,Amphibia,Primates,4078.994,2032.02,Near Threatened
Away experience,Amphibia,Rodentia,106.506,2415.31,Near Threatened
Name art,Amphibia,Anura,2313.305,481.55,Extinct in the Wild
Per kid,Reptilia,Primates,4116.967,1904.27,Critically Endangered
Right magazine,Mammalia,Rodentia,1639.188,2657.42,Vulnerable
Exist situation,Amphibia,Carnivora,1348.31,2883.04,Near Threatened
Decision network,Actinopterygii,Anura,3415.547,2223.8,Endangered
Development others,Reptilia,Rodentia,3272.291,2217.98,Extinct in the Wild
South speak,Actinopterygii,Carnivora,1448.966,850.79,Extinct in the Wild
Play issue,Mammalia,Primates,3118.909,2761.2,Endangered
Others already,Mammalia,Rodentia,2785.907,2988.28,Least Concern
Ahead sister,Aves,Rodentia,3601.546,2421.04,Critically Endangered
Modern go,Aves,Passeriformes,1390.007,2926.19,Endangered
Section wear,Reptilia,Squamata,4325.742,1883.41,Vulnerable
Store different,Amphibia,Passeriformes,3962.439,2110.72,Endangered
Term always,Mammalia,Passeriformes,311.725,1229.16,Least Concern
Talk film,Mammalia,Anura,4630.113,2744.32,Extinct in the Wild
Seven produce,Amphibia,Carnivora,4362.108,122.62,Endangered
However leader,Mammalia,Anura,3286.726,1841.5,Least Concern
Side why,Mammalia,Squamata,973.905,653.3,Least Concern
Think history,Mammalia,Passeriformes,1015.971,126.3,Endangered
Water remain,Aves,Carnivora,3099.866,2072.23,Near Threatened
Defense true,Actinopterygii,Carnivora,2158.164,748.85,Vulnerable
Really others,Aves,Primates,3069.423,1907.53,Endangered
Away fly,Amphibia,Anura,684.642,152.07,Least Concern
Professor part,Amphibia,Rodentia,1707.981,810.55,Least Concern
Decade type,Aves,Passeriformes,3022.844,103.37,Near Threatened
Full hospital,Aves,Passeriformes,1951.161,2071.32,Vulnerable
Evening together,Aves,Carnivora,908.35,1453.75,Endangered
Light necessary,Amphibia,Primates,4361.114,2093.14,Critically Endangered
Me then,Aves,Squamata,709.145,2925.58,Vulnerable
From wife,Amphibia,Rodentia,1881.707,2767.95,Extinct in the Wild
City common,Actinopterygii,Rodentia,2195.987,2960.02,Endangered
President seem,Aves,Passeriformes,3320.917,1582.8,Near Threatened
Structure product,Reptilia,Carnivora,4904.084,60.06,Vulnerable
Management never,Aves,Squamata,19.489,1460.66,Endangered
New price,Aves,Rodentia,3800.424,1775.86,Near Threatened
Cover themselves,Mammalia,Primates,4535.268,1974.45,Least Concern
Drive world,Mammalia,Anura,4475.914,415.21,Critically Endangered
Trade already,Aves,Rodentia,2869.248,643.74,Endangered
Shake attorney,Aves,Primates,3079.621,2679.89,Vulnerable
Brother country,Amphibia,Carnivora,974.873,1727.53,Near Threatened
International either,Reptilia,Rodentia,2366.264,2709.61,Endangered
After interesting,Actinopterygii,Rodentia,2013.434,1654.98,Critically Endangered
Pass challenge,Aves,Rodentia,2348.811,2212.1,Vulnerable
Easy how,Reptilia,Passeriformes,4533.598,1559.1,Extinct in the Wild
Here anything,Reptilia,Primates,2924.443,732.14,Extinct in the Wild
Score they,Aves,Rodentia,577.885,2656.77,Least Concern
Improve fish,Amphibia,Squamata,1044.05,2092.25,Vulnerable
Manage from,Actinopterygii,Carnivora,4210.993,2235.83,Least Concern
Until start,Actinopterygii,Passeriformes,2074.213,2360.37,Critically Endangered
Car work,Mammalia,Rodentia,727.951,1668.66,Endangered
Involve watch,Aves,Rodentia,2328.863,1513.78,Vulnerable
Her key,Reptilia,Carnivora,1690.748,2966.39,Least Concern
Film community,Reptilia,Anura,2076.586,834.82,Near Threatened
Activity style,Reptilia,Anura,1488.841,1019.14,Endangered
Later write,Amphibia,Anura,861.573,1987.29,Vulnerable
Lay blue,Actinopterygii,Passeriformes,1992.449,1075.74,Extinct in the Wild
Last evening,Actinopterygii,Squamata,918.793,595.49,Vulnerable
Conference activity,Aves,Primates,1926.154,1501.82,Extinct in the Wild
Approach shake,Reptilia,Anura,4702.957,2717.22,Least Concern
Impact shoulder,Actinopterygii,Passeriformes,2320.811,585.98,Least Concern
Own thus,Reptilia,Carnivora,3778.703,1085.67,Vulnerable
Tv skill,Actinopterygii,Carnivora,1296.397,206.66,Near Threatened
Prevent road,Actinopterygii,Anura,4940.859,1272.45,Endangered
Land direction,Amphibia,Squamata,3718.333,208.56,Near Threatened
Suddenly opportunity,Mammalia,Carnivora,1443.752,2611.99,Endangered
President behavior,Amphibia,Carnivora,960.512,366.53,Extinct in the Wild
Inside under,Amphibia,Carnivora,4627.563,611.64,Critically Endangered
Ahead both,Reptilia,Anura,2753.203,2824.12,Vulnerable
Always soon,Mammalia,Anura,1565.889,2661.18,Least Concern
Leader then,Actinopterygii,Anura,794.835,1733.29,Least Concern
Along other,Aves,Rodentia,3141.388,2564.83,Near Threatened
Value serve,Mammalia,Squamata,2626.801,2514.09,Near Threatened
Treat relationship,Actinopterygii,Rodentia,4805.185,1136.22,Critically Endangered
Able especially,Mammalia,Carnivora,4344.197,1265.53,Near Threatened
Door bed,Amphibia,Rodentia,2467.215,1226.37,Vulnerable
Ready example,Amphibia,Squamata,4004.363,354.49,Vulnerable
Close happen,Aves,Rodentia,3419.588,629.29,Extinct in the Wild
Attention skin,Amphibia,Squamata,444.964,676.5,Extinct in the Wild
Site everyone,Amphibia,Rodentia,2527.362,153.17,Near Threatened
Outside safe,Amphibia,Primates,4002.385,254.78,Critically Endangered
Read those,Aves,Squamata,4570.233,2833.72,Endangered
Detail agree,Aves,Squamata,868.118,1300.77,Vulnerable
Move wait,Actinopterygii,Squamata,4222.77,1376.14,Extinct in the Wild
Ask support,Reptilia,Squamata,517.492,1409.09,Endangered
Yet question,Mammalia,Rodentia,4665.86,1475.01,Extinct in the Wild
Significant campaign,Reptilia,Carnivora,3039.246,654.95,Extinct in the Wild
Discussion tough,Mammalia,Primates,3386.332,315.24,Vulnerable
Whole young,Mammalia,Rodentia,3473.246,1884.52,Vulnerable
Be cup,Amphibia,Rodentia,3450.848,2346.31,Endangered
To between,Amphibia,Passeriformes,3288.015,2115.17,Critically Endangered
Site kind,Amphibia,Primates,1687.523,2416.36,Vulnerable
Order break,Mammalia,Passeriformes,2939.915,110.01,Least Concern
Move apply,Aves,Squamata,4338.987,568.52,Extinct in the Wild
Tv call,Amphibia,Passeriformes,4778.993,769.34,Critically Endangered
Amount blue,Reptilia,Carnivora,4519.854,621.31,Extinct in the Wild
Pattern change,Actinopterygii,Squamata,2411.366,2545.16,Critically Endangered
Fire reflect,Reptilia,Carnivora,4576.85,2387.54,Extinct in the Wild
Class week,Reptilia,Rodentia,2002.444,159.83,Critically Endangered
Modern use,Aves,Anura,4041.203,1626.59,Vulnerable
Agency study,Aves,Rodentia,1848.421,659.96,Vulnerable
Current fast,Reptilia,Rodentia,110.373,2261.75,Vulnerable
Six meet,Actinopterygii,Carnivora,2624.672,229.64,Least Concern
City use,Amphibia,Squamata,1992.667,2293.91,Extinct in the Wild
Or action,Actinopterygii,Rodentia,1274.482,1465.97,Extinct in the Wild
His challenge,Aves,Primates,3136.706,1398.2,Extinct in the Wild
Each toward,Amphibia,Squamata,2729.724,1635.85,Endangered
Life tough,Amphibia,Squamata,1646.431,2242.7,Extinct in the Wild
Among process,Amphibia,Carnivora,1787.838,2336.71,Least Concern
And majority,Amphibia,Rodentia,2948.375,612.71,Endangered
Open home,Reptilia,Carnivora,880.632,1219.78,Near Threatened
It ground,Aves,Rodentia,4734.187,1021.87,Near Threatened
Night describe,Aves,Primates,4515.143,907.72,Near Threatened
Where young,Aves,Carnivora,3919.185,80.76,Vulnerable
Direction room,Amphibia,Anura,2004.531,1859.38,Extinct in the Wild
Natural end,Mammalia,Rodentia,2181.985,1634.08,Endangered
This behavior,Amphibia,Rodentia,3471.358,1628.98,Critically Endangered
Employee benefit,Reptilia,Carnivora,587.5,519.5,Endangered
Instead above,Aves,Squamata,3066.541,2532.16,Critically Endangered
Upon seat,Actinopterygii,Rodentia,477.372,2976.12,Extinct in the Wild
Strategy personal,Mammalia,Carnivora,1845.744,252.83,Near Threatened
West audience,Amphibia,Rodentia,2875.443,1219.82,Vulnerable
Health order,Amphibia,Carnivora,1789.759,1587.68,Least Concern
New former,Actinopterygii,Anura,2644.494,1958.3,Vulnerable
Law necessary,Mammalia,Passeriformes,3636.475,2103.24,Extinct in the Wild
Control affect,Aves,Anura,2862.617,1730.34,Endangered
Wait girl,Reptilia,Passeriformes,3158.55,358.68,Endangered
Measure late,Aves,Squamata,4631.414,2415.21,Endangered
When argue,Mammalia,Anura,610.277,2781.89,Vulnerable
Form lawyer,Amphibia,Rodentia,1561.02,334.05,Extinct in the Wild
Know coach,Amphibia,Passeriformes,3069.81,2689.24,Least Concern
Among drug,Reptilia,Primates,1926.022,905.96,Least Concern
Hear color,Reptilia,Passeriformes,1061.091,2496.08,Endangered
Share goal,Mammalia,Anura,207.469,23.36,Least Concern
Return himself,Mammalia,Rodentia,2887.039,1746.84,Critically Endangered
Lay imagine,Aves,Squamata,3255.025,150.79,Critically Endangered
Measure study,Actinopterygii,Passeriformes,2780.95,1615.82,Endangered
Kid relate,Actinopterygii,Passeriformes,3381.65,464.64,Least Concern
Call rule,Mammalia,Passeriformes,2690.054,2946.76,Critically Endangered
Skill yes,Actinopterygii,Anura,1922.591,2326.59,Endangered
Of type,Amphibia,Passeriformes,3341.861,878.75,Critically Endangered
Page statement,Amphibia,Primates,3405.166,1096.94,Endangered
Teach in,Actinopterygii,Rodentia,1736.984,2190.22,Extinct in the Wild
Dog theory,Actinopterygii,Anura,3489.902,2622.75,Endangered
Indicate hotel,Amphibia,Carnivora,587.736,1851.6,Least Concern
Claim begin,Mammalia,Primates,602.041,2293.66,Extinct in the Wild
Season you,Reptilia,Rodentia,4245.0,546.66,Endangered
On police,Amphibia,Primates,463.002,648.94,Endangered
Agent close,Amphibia,Passeriformes,2664.504,856.37,Extinct in the Wild
Action near,Amphibia,Carnivora,3046.946,1379.19,Least Concern
Of during,Mammalia,Anura,915.179,232.85,Critically Endangered
Mention heart,Mammalia,Primates,1601.144,102.56,Critically Endangered
Hospital million,Actinopterygii,Primates,2650.415,1268.83,Near Threatened
Than yard,Aves,Carnivora,2552.563,316.8,Vulnerable
Reveal prove,Aves,Anura,4943.431,2368.09,Endangered
Stay behind,Reptilia,Rodentia,4966.42,388.29,Extinct in the Wild
Success past,Actinopterygii,Carnivora,1059.645,2792.68,Near Threatened
Page hope,Amphibia,Rodentia,1664.036,529.09,Vulnerable
Situation great,Mammalia,Passeriformes,805.064,332.44,Endangered
Manager although,Reptilia,Carnivora,3366.278,904.95,Near Threatened
You here,Actinopterygii,Primates,2983.378,1753.93,Least Concern
Culture contain,Amphibia,Primates,957.243,2525.3,Least Concern
Hit notice,Mammalia,Primates,3315.225,2915.23,Critically Endangered
Single clearly,Actinopterygii,Passeriformes,4764.53,2438.67,Extinct in the Wild
Agreement able,Reptilia,Rodentia,1099.481,150.81,Endangered
Relationship financial,Aves,Rodentia,1773.268,2488.04,Near Threatened
Congress seek,Amphibia,Passeriformes,4084.439,732.36,Extinct in the Wild
Speech decade,Aves,Primates,2945.729,952.58,Vulnerable
Home sense,Actinopterygii,Carnivora,2070.764,2793.56,Extinct in the Wild
Church six,Actinopterygii,Primates,4544.602,838.55,Vulnerable
Fish say,Mammalia,Anura,2820.308,1241.94,Least Concern
Sense suddenly,Amphibia,Passeriformes,241.549,2567.27,Critically Endangered
Value agent,Amphibia,Anura,4492.277,343.08,Extinct in the Wild
Resource morning,Aves,Passeriformes,850.058,54.42,Vulnerable
Suggest your,Mammalia,Primates,463.333,1312.27,Near Threatened
Value authority,Actinopterygii,Squamata,1399.48,1313.0,Endangered
Recognize pass,Mammalia,Passeriformes,3884.06,1124.13,Near Threatened
Get official,Actinopterygii,Primates,3696.386,1305.31,Critically Endangered
Send either,Actinopterygii,Squamata,4467.979,2248.28,Endangered
Leg believe,Actinopterygii,Primates,3608.19,2254.31,Least Concern
Kitchen ability,Actinopterygii,Carnivora,2817.26,347.99,Vulnerable
Art develop,Reptilia,Passeriformes,3354.28,2981.19,Critically Endangered
Smile have,Reptilia,Rodentia,2652.867,952.59,Critically Endangered
Other trial,Amphibia,Carnivora,473.84,1940.56,Least Concern
Production ability,Amphibia,Squamata,752.896,544.87,Critically Endangered
Quality trouble,Amphibia,Carnivora,3483.222,194.69,Critically Endangered
Send board,Aves,Passeriformes,2079.566,677.0,Near Threatened
Along consider,Actinopterygii,Passeriformes,1780.629,2272.29,Endangered
Enter improve,Aves,Squamata,3025.589,695.81,Vulnerable
Summer stock,Mammalia,Passeriformes,4341.03,857.71,Vulnerable
Clear very,Mammalia,Anura,3612.651,2321.13,Extinct in the Wild
Team really,Aves,Rodentia,3419.601,1010.33,Critically Endangered
Financial coach,Reptilia,Carnivora,4021.823,2869.31,Extinct in the Wild
Else suddenly,Amphibia,Rodentia,3620.364,1113.27,Vulnerable
Could staff,Mammalia,Squamata,804.323,2240.67,Critically Endangered
Local several,Aves,Passeriformes,1275.059,2207.22,Vulnerable
Probably buy,Amphibia,Carnivora,2791.329,2156.9,Extinct in the Wild
Such crime,Mammalia,Rodentia,4985.645,452.06,Endangered
Win serve,Aves,Passeriformes,1473.493,699.05,Vulnerable
Wait thing,Aves,Anura,2359.096,1155.09,Endangered
Crime fine,Aves,Primates,105.91,2547.96,Near Threatened
Some drop,Aves,Anura,514.363,755.92,Endangered
Work reason,Amphibia,Carnivora,634.572,1573.56,Near Threatened
Drop rock,Reptilia,Squamata,321.96,1577.41,Critically Endangered
Trade she,Amphibia,Squamata,3951.552,860.41,Extinct in the Wild
Apply beat,Reptilia,Passeriformes,2766.156,1614.89,Least Concern
Today type,Aves,Anura,1002.729,72.25,Near Threatened
Care politics,Amphibia,Passeriformes,4016.085,525.5,Critically Endangered
Final in,Mammalia,Squamata,3976.652,2381.9,Endangered
Certainly side,Mammalia,Passeriformes,2649.726,448.01,Near Threatened
Short within,Reptilia,Anura,2295.646,2153.7,Near Threatened
Three to,Actinopterygii,Rodentia,2593.016,1618.14,Near Threatened
Sure phone,Reptilia,Carnivora,2135.049,2008.59,Critically Endangered
Fear fine,Reptilia,Primates,1756.551,7.87,Least Concern
Suffer above,Actinopterygii,Primates,1180.087,527.07,Least Concern
Miss notice,Amphibia,Carnivora,394.938,761.01,Least Concern
Social reason,Actinopterygii,Primates,1614.891,1134.97,Extinct in the Wild
Rock quite,Aves,Squamata,1816.193,1872.47,Endangered
Security address,Actinopterygii,Anura,1878.318,1051.96,Critically Endangered
Charge just,Amphibia,Passeriformes,3623.943,125.69,Critically Endangered
Light surface,Amphibia,Carnivora,1219.097,157.58,Extinct in the Wild
Serious source,Amphibia,Carnivora,4512.044,2227.18,Endangered
Car behind,Amphibia,Primates,3315.108,856.89,Least Concern
Budget agency,Aves,Rodentia,2062.617,1285.26,Vulnerable
Report option,Mammalia,Primates,3049.707,2881.42,Endangered
Choice trouble,Amphibia,Carnivora,3718.194,2980.21,Critically Endangered
Military material,Reptilia,Squamata,4601.597,778.43,Critically Endangered
Cell budget,Reptilia,Rodentia,417.406,202.45,Critically Endangered
Must magazine,Mammalia,Anura,974.925,813.76,Least Concern
Finally let,Aves,Carnivora,4293.13,605.85,Extinct in the Wild
Scene less,Reptilia,Passeriformes,2418.819,629.53,Vulnerable
Such stand,Reptilia,Anura,2308.464,839.55,Critically Endangered
Soldier exactly,Aves,Anura,666.92,463.26,Least Concern
Order debate,Aves,Anura,2717.669,1816.25,Endangered
Rock operation,Amphibia,Passeriformes,4026.15,1998.47,Endangered
Final oil,Aves,Passeriformes,2577.752,2459.06,Endangered
Off instead,Aves,Squamata,2113.962,2956.55,Critically Endangered
Everything movement,Amphibia,Squamata,1713.162,2980.58,Vulnerable
Approach right,Amphibia,Rodentia,366.203,1138.39,Least Concern
Minute cell,Actinopterygii,Rodentia,4947.521,2451.92,Vulnerable
Head marriage,Mammalia,Squamata,3408.157,2753.88,Endangered
Employee decade,Mammalia,Passeriformes,1554.044,1268.65,Endangered
Cultural chance,Actinopterygii,Anura,3561.295,597.5,Vulnerable
Participant check,Actinopterygii,Carnivora,1603.438,2061.31,Least Concern
Poor away,Reptilia,Anura,1284.758,575.09,Critically Endangered
Power manager,Amphibia,Squamata,3557.824,1656.84,Endangered
Local strategy,Reptilia,Primates,4556.941,775.89,Least Concern
Establish thank,Actinopterygii,Primates,4799.556,1736.16,Vulnerable
Wish upon,Reptilia,Carnivora,1094.153,2950.01,Endangered
Own choose,Aves,Anura,342.086,2351.34,Least Concern
Cause score,Reptilia,Rodentia,3853.511,2850.85,Extinct in the Wild
How central,Mammalia,Carnivora,1482.431,997.69,Least Concern
According also,Amphibia,Passeriformes,2888.447,451.18,Extinct in the Wild
Begin responsibility,Amphibia,Primates,3610.518,2172.92,Least Concern
Reason yard,Reptilia,Anura,1484.768,567.26,Endangered
Increase without,Mammalia,Carnivora,3743.386,866.67,Near Threatened
Condition education,Reptilia,Squamata,2505.901,131.33,Vulnerable
Task a,Mammalia,Carnivora,2083.5,1358.42,Critically Endangered
Tell official,Actinopterygii,Rodentia,1181.662,1769.08,Extinct in the Wild
Suggest information,Aves,Anura,4172.471,51.39,Endangered
Far however,Aves,Squamata,1850.381,2924.76,Least Concern
Ago week,Aves,Primates,1565.047,2000.01,Extinct in the Wild
Data sister,Actinopterygii,Carnivora,1043.577,1263.13,Extinct in the Wild
Executive able,Mammalia,Rodentia,718.825,595.06,Endangered
Conference director,Amphibia,Squamata,3776.572,2444.97,Extinct in the Wild
To impact,Mammalia,Carnivora,1971.025,2253.39,Extinct in the Wild
Pull little,Amphibia,Squamata,4475.492,289.28,Vulnerable
Unit music,Amphibia,Primates,1257.113,848.05,Least Concern
Member federal,Mammalia,Squamata,441.054,2213.04,Least Concern
Effort race,Amphibia,Squamata,2637.593,2962.53,Near Threatened
Begin discussion,Reptilia,Rodentia,2940.141,2847.15,Vulnerable
Executive front,Reptilia,Rodentia,4841.187,1211.64,Critically Endangered
Base six,Actinopterygii,Squamata,802.445,2469.32,Vulnerable
Even large,Reptilia,Squamata,1074.569,984.64,Extinct in the Wild
Production model,Amphibia,Carnivora,287.038,564.38,Vulnerable
Heavy become,Amphibia,Anura,3692.731,31.79,Least Concern
Trip support,Aves,Primates,923.595,2780.75,Endangered
Next value,Reptilia,Rodentia,4479.109,1615.59,Extinct in the Wild
Pull same,Amphibia,Carnivora,3345.283,2458.39,Extinct in the Wild
Economic politics,Amphibia,Anura,140.242,2282.85,Critically Endangered
Coach citizen,Aves,Passeriformes,2972.401,545.83,Extinct in the Wild
Hospital yes,Aves,Rodentia,2286.726,1494.77,Near Threatened
Get step,Reptilia,Rodentia,4276.719,1295.96,Endangered
Pm face,Reptilia,Primates,2465.304,2317.45,Vulnerable
Before for,Actinopterygii,Primates,491.912,106.96,Endangered
Indicate indeed,Amphibia,Passeriformes,4503.834,233.11,Least Concern
Happen building,Reptilia,Rodentia,1592.825,2068.67,Extinct in the Wild
Beat building,Aves,Passeriformes,261.141,2743.96,Endangered
Fine responsibility,Mammalia,Rodentia,1845.254,374.93,Near Threatened
Tax amount,Mammalia,Carnivora,969.21,2677.49,Critically Endangered
Evening situation,Actinopterygii,Primates,2331.888,103.0,Extinct in the Wild
Society thousand,Reptilia,Rodentia,588.963,825.92,Extinct in the Wild
Understand develop,Mammalia,Passeriformes,710.451,2296.82,Least Concern
Account around,Mammalia,Squamata,4326.167,2164.15,Critically Endangered
Consider discussion,Mammalia,Anura,2995.524,1603.91,Endangered
Over take,Mammalia,Primates,4463.132,2183.54,Critically Endangered
On chance,Amphibia,Carnivora,2952.307,2630.37,Least Concern
Nice around,Reptilia,Primates,3266.286,2549.18,Least Concern
Nature record,Mammalia,Primates,4483.952,1.38,Critically Endangered
Right fight,Amphibia,Passeriformes,2534.531,1159.01,Least Concern
Relate bed,Aves,Carnivora,2334.675,1085.17,Vulnerable
Blood friend,Reptilia,Passeriformes,2787.382,333.22,Vulnerable
Republican describe,Amphibia,Passeriformes,4958.558,2706.88,Extinct in the Wild
Different hotel,Aves,Primates,3809.176,2636.32,Least Concern
Rule year,Reptilia,Anura,3161.394,611.31,Critically Endangered
Stuff citizen,Aves,Squamata,2750.183,931.79,Critically Endangered
Soldier money,Amphibia,Squamata,1360.645,470.33,Endangered
Economic dark,Actinopterygii,Squamata,841.632,2502.42,Critically Endangered
Once good,Mammalia,Carnivora,2181.787,2754.71,Near Threatened
Part assume,Aves,Passeriformes,659.391,1195.51,Near Threatened
Particular level,Amphibia,Primates,2401.719,165.07,Near Threatened
Prevent response,Amphibia,Rodentia,970.369,1675.11,Near Threatened
Item public,Aves,Carnivora,3752.165,2885.75,Vulnerable
Let serve,Aves,Primates,2785.187,830.41,Vulnerable
Exist that,Amphibia,Passeriformes,1302.585,2020.07,Endangered
Star fill,Reptilia,Anura,4531.064,1520.35,Critically Endangered
Million result,Amphibia,Passeriformes,2530.812,486.57,Vulnerable
Pressure them,Actinopterygii,Squamata,4632.992,2102.82,Extinct in the Wild
Brother trial,Amphibia,Rodentia,1426.262,844.54,Endangered
Space after,Actinopterygii,Primates,4749.272,1945.99,Vulnerable
Majority help,Aves,Carnivora,337.036,1384.79,Extinct in the Wild
Main pressure,Actinopterygii,Passeriformes,2942.912,448.27,Extinct in the Wild
