species,class,order,weight_kg,length_cm,conservation_status
Involve though,Amphibia,Squamata,4164.133,110.47,Endangered
War sometimes,Aves,Anura,4722.348,129.79,Least Concern
Similar bring,Aves,Squamata,4445.282,1213.77,Critically Endangered
Me everybody,Reptilia,Passeriformes,1830.558,21.48,Critically Endangered
Song any,Reptilia,Primates,1718.479,1140.24,Endangered
Sing fear,Aves,Passeriformes,1074.303,2915.5,Near Threatened
Store option,Mammalia,Carnivora,4197.339,485.99,Least Concern
Dog year,Reptilia,Passeriformes,3630.021,1085.99,Extinct in the Wild
Rate loss,Aves,Squamata,488.416,1094.01,Endangered
Out write,Reptilia,Squamata,391.422,1316.48,Near Threatened
Put center,Amphibia,Anura,4620.16,1225.03,Endangered
Seem mean,Aves,Primates,318.723,1576.83,Near Threatened
Summer office,Actinopterygii,Anura,2492.115,797.35,Vulnerable
Smile whatever,Amphibia,Rodentia,4812.953,2279.62,Endangered
Tell cause,Aves,Primates,2028.772,1182.41,Least Concern
Serve behavior,Mammalia,Anura,4038.556,2222.71,Endangered
Movie laugh,Reptilia,Squamata,371.151,1765.95,Extinct in the Wild
Method happy,Amphibia,Carnivora,4675.046,814.94,Vulnerable
Say main,Amphibia,Primates,2764.297,2138.98,Near Threatened
Provide staff,Amphibia,Squamata,2763.31,2927.01,Extinct in the Wild
For health,Aves,Anura,4037.152,2551.19,Near Threatened
Pretty executive,Actinopterygii,Rodentia,186.891,2283.65,Vulnerable
Little act,Aves,Squamata,2233.701,971.73,Critically Endangered
All federal,Reptilia,Squamata,1213.145,920.35,Critically Endangered
Media on,Actinopterygii,Rodentia,1032.713,2019.3,Vulnerable
Hair until,Aves,Passeriformes,372.555,555.26,Near Threatened
Worry walk,Actinopterygii,Primates,632.142,2982.01,Near Threatened
Read bring,Aves,Squamata,2286.119,2561.89,Critically Endangered
Almost parent,Aves,Passeriformes,3630.429,122.38,Vulnerable
Long anyone,Mammalia,Anura,385.7,1986.48,Near Threatened
Able process,Aves,Carnivora,2939.675,1515.34,Endangered
Newspaper product,Actinopterygii,Rodentia,4874.3,357.6,Endangered
Turn least,Actinopterygii,Primates,3031.651,2998.0,Least Concern
Director building,Aves,Squamata,1632.153,2520.54,Near Threatened
Drop consider,Reptilia,Carnivora,3696.054,2649.12,Extinct in the Wild
Between none,Reptilia,Passeriformes,4492.963,1086.56,Endangered
Word our,Aves,Squamata,3606.471,1264.57,Near Threatened
Traditional tell,Amphibia,Rodentia,4068.39,499.62,Endangered
Anything discover,Amphibia,Carnivora,647.924,208.79,Vulnerable
Various difficult,Actinopterygii,Carnivora,4623.894,2596.48,Least Concern
Week in,Amphibia,Rodentia,1385.819,1477.55,Least Concern
Economic notice,Aves,Passeriformes,2890.436,2160.37,Extinct in the Wild
Space write,Actinopterygii,Anura,2450.278,2480.6,Endangered
Himself none,Actinopterygii,Rodentia,3979.741,2331.74,Critically Endangered
Compare impact,Actinopterygii,Squamata,2823.301,2808.54,Least Concern
Activity nor,Actinopterygii,Carnivora,2627.888,2870.86,Extinct in the Wild
Necessary music,Aves,Carnivora,1592.529,2967.84,Vulnerable
At morning,Amphibia,Primates,4343.287,160.22,Endangered
Share back,Mammalia,Anura,3434.99,2203.24,Least Concern
Fire adult,Reptilia,Primates,1319.954,2620.36,Least Concern
Miss show,Mammalia,Passeriformes,3632.545,1983.58,Endangered
Major painting,Mammalia,Rodentia,668.27,853.16,Endangered
Under recently,Aves,Squamata,3312.819,2743.37,Endangered
Art professor,Actinopterygii,Anura,1918.953,348.5,Least Concern
Agency imagine,Reptilia,Primates,174.4,2352.6,Extinct in the Wild
Instead very,Reptilia,Passeriformes,1173.227,1604.28,Vulnerable
Off general,Reptilia,Passeriformes,1436.037,585.37,Vulnerable
Player let,Reptilia,Passeriformes,2812.386,955.82,Critically Endangered
When protect,Actinopterygii,Carnivora,1637.093,2783.05,Extinct in the Wild
Throw just,Mammalia,Primates,3556.539,2377.32,Least Concern
Culture drop,Reptilia,Squamata,3568.102,1541.47,Near Threatened
Other officer,Amphibia,Passeriformes,989.127,2915.59,Endangered
Wonder throw,Amphibia,Rodentia,493.674,2048.74,Near Threatened
Night citizen,Actinopterygii,Anura,3068.553,792.96,Extinct in the Wild
Suffer cause,Amphibia,Primates,2607.438,1426.92,Extinct in the Wild
Commercial beat,Amphibia,Squamata,4107.031,1175.14,Extinct in the Wild
Interview maybe,Reptilia,Rodentia,3767.926,1502.85,Near Threatened
Walk number,Amphibia,Anura,4652.852,1489.53,Least Concern
Report later,Amphibia,Rodentia,868.216,1067.36,Extinct in the Wild
Various shake,Reptilia,Passeriformes,2364.754,729.3,Least Concern
Who shake,Amphibia,Anura,886.494,2026.82,Endangered
Collection tough,Aves,Passeriformes,4086.875,662.23,Near Threatened
Camera a,Reptilia,Carnivora,3293.139,1266.71,Endangered
Sign mission,Actinopterygii,Rodentia,706.16,1227.15,Extinct in the Wild
Present pretty,Amphibia,Anura,2912.794,165.5,Vulnerable
Young minute,Amphibia,Primates,3194.936,1924.33,Critically Endangered
Admit fish,Amphibia,Carnivora,1534.588,262.3,Least Concern
Development remain,Mammalia,Anura,2955.566,1736.55,Critically Endangered
May election,Mammalia,Squamata,1220.559,975.36,Extinct in the Wild
Or Mr,Reptilia,Primates,1108.071,2658.24,Least Concern
Happy and,Amphibia,Squamata,390.248,547.21,Near Threatened
Every social,Aves,Carnivora,1194.604,2595.46,Least Concern
Skill event,Amphibia,Anura,2186.528,1511.26,Least Concern
Themselves ok,Amphibia,Rodentia,3047.297,2000.93,Least Concern
Many hard,Aves,Passeriformes,3881.464,2237.7,Near Threatened
Fact admit,Aves,Carnivora,3009.922,2731.04,Extinct in the Wild
Provide our,Amphibia,Passeriformes,4189.737,118.61,Vulnerable
Yourself with,Mammalia,Passeriformes,3354.137,2140.73,Extinct in the Wild
A why,Actinopterygii,Carnivora,4916.201,324.71,Vulnerable
Picture box,Amphibia,Primates,3228.191,2526.26,Vulnerable
Receive value,Actinopterygii,Passeriformes,514.449,1074.28,Least Concern
American experience,Reptilia,Primates,2073.819,518.99,Endangered
Consumer affect,Actinopterygii,Carnivora,3478.068,919.53,Endangered
Agree gas,Aves,Primates,2012.303,1723.24,Vulnerable
Treatment prepare,Reptilia,Squamata,1307.555,1614.19,Near Threatened
Budget sign,Actinopterygii,Rodentia,1064.725,1321.85,Endangered
Material knowledge,Aves,Primates,4639.851,659.54,Extinct in the Wild
Decision better,Amphibia,Carnivora,4666.992,2609.58,Critically Endangered
Different any,Amphibia,Squamata,900.911,948.68,Endangered
Onto knowledge,Amphibia,Squamata,929.043,1382.98,Vulnerable
Face start,Mammalia,Squamata,1992.98,2323.38,Vulnerable
Fund exist,Actinopterygii,Passeriformes,3451.843,1749.17,Critically Endangered
Huge happy,Amphibia,Anura,1354.729,2929.21,Least Concern
Radio ready,Actinopterygii,Passeriformes,4416.977,493.02,Critically Endangered
Education opportunity,Reptilia,Carnivora,188.584,2754.66,Extinct in the Wild
Garden maybe,Mammalia,Carnivora,4090.872,1246.72,Extinct in the Wild
Who eat,Amphibia,Anura,637.193,2044.06,Endangered
Life charge,Amphibia,Primates,4389.264,769.11,Extinct in the Wild
Member add,Actinopterygii,Squamata,683.968,932.46,Extinct in the Wild
These year,Actinopterygii,Squamata,4213.929,176.3,Endangered
Life thousand,Aves,Rodentia,3876.275,1171.03,Critically Endangered
Tough body,Reptilia,Passeriformes,3450.057,872.11,Critically Endangered
Government wind,Amphibia,Anura,273.885,649.58,Extinct in the Wild
Only chair,Reptilia,Rodentia,856.296,103.44,Endangered
Thousand professional,Aves,Carnivora,4286.556,878.01,Extinct in the Wild
Increase generation,Actinopterygii,Carnivora,2153.022,2095.42,Near Threatened
Include personal,Mammalia,Passeriformes,1192.876,2761.55,Least Concern
Visit thing,Mammalia,Carnivora,1145.058,1201.97,Endangered
Lose idea,Amphibia,Carnivora,4537.206,2705.87,Critically Endangered
Contain style,Actinopterygii,Squamata,4122.489,2440.29,Near Threatened
Miss recently,Actinopterygii,Anura,917.17,544.95,Near Threatened
Note PM,Actinopterygii,Anura,2535.301,2653.27,Near Threatened
Than money,Reptilia,Rodentia,2919.869,2312.43,Extinct in the Wild
Billion measure,Reptilia,Passeriformes,4758.554,2831.22,Endangered
Goal federal,Actinopterygii,Rodentia,1115.813,1578.79,Critically Endangered
Republican tree,Actinopterygii,Rodentia,3425.422,2446.18,Near Threatened
Side cultural,Mammalia,Rodentia,1999.96,1416.13,Near Threatened
Specific remember,Amphibia,Passeriformes,2040.784,906.49,Extinct in the Wild
Reality take,Actinopterygii,Squamata,1474.449,2095.79,Vulnerable
Federal again,Actinopterygii,Squamata,4133.638,983.03,Vulnerable
Society meeting,Mammalia,Primates,4413.152,1931.69,Least Concern
Accept senior,Mammalia,Carnivora,271.378,1193.93,Critically Endangered
Book deep,Aves,Primates,4391.369,1403.86,Near Threatened
These establish,Reptilia,Rodentia,4055.917,1993.7,Near Threatened
Course power,Amphibia,Squamata,2644.44,1118.95,Endangered
Prove lose,Mammalia,Primates,4425.433,1588.36,Least Concern
Town information,Actinopterygii,Passeriformes,454.576,714.53,Critically Endangered
Tv drug,Amphibia,Primates,1486.797,2259.13,Least Concern
Where light,Aves,Carnivora,3889.679,458.93,Near Threatened
Media strong,Reptilia,Carnivora,1059.932,550.99,Endangered
Nor affect,Mammalia,Passeriformes,4599.57,1596.61,Least Concern
Especially for,Aves,Squamata,310.982,1148.78,Critically Endangered
Owner two,Amphibia,Rodentia,4197.185,2288.94,Vulnerable
Read him,Aves,Anura,3188.098,2679.5,Vulnerable
Personal support,Aves,Passeriformes,1076.988,1592.91,Critically Endangered
Son financial,Actinopterygii,Squamata,4269.809,774.26,Extinct in the Wild
Peace board,Aves,Carnivora,3385.708,971.17,Critically Endangered
Best society,Aves,Carnivora,3395.718,2881.85,Extinct in the Wild
Coach truth,Aves,Anura,2381.397,414.61,Extinct in the Wild
Call response,Mammalia,Squamata,2513.524,1438.71,Extinct in the Wild
Economy which,Amphibia,Rodentia,4381.989,310.29,Vulnerable
Buy movie,Aves,Rodentia,2288.34,2252.37,Extinct in the Wild
Response reach,Aves,Passeriformes,284.676,1542.63,Extinct in the Wild
At almost,Reptilia,Passeriformes,211.138,754.4,Endangered
Mean score,Amphibia,Carnivora,4793.415,1632.13,Least Concern
Last week,Actinopterygii,Anura,596.491,699.0,Vulnerable
Court small,Aves,Primates,3548.412,2071.28,Least Concern
Quickly new,Amphibia,Squamata,1531.751,2065.84,Near Threatened
Sound positive,Aves,Rodentia,2687.755,1593.28,Vulnerable
Morning someone,Mammalia,Primates,4085.175,2285.31,Least Concern
Trouble deal,Aves,Carnivora,92.096,1321.86,Near Threatened
Rate someone,Mammalia,Passeriformes,3578.089,256.22,Endangered
Position main,Mammalia,Carnivora,2229.595,1644.47,Least Concern
Walk fly,Aves,Primates,2717.767,271.12,Critically Endangered
Education than,Mammalia,Rodentia,2356.073,708.84,Near Threatened
Black tell,Mammalia,Rodentia,506.881,2327.66,Vulnerable
Property nation,Mammalia,Anura,276.534,1779.73,Endangered
Piece book,Amphibia,Carnivora,4198.885,1378.56,Extinct in the Wild
Increase theory,Mammalia,Squamata,3990.015,2682.87,Extinct in the Wild
Evidence line,Actinopterygii,Carnivora,1213.268,2718.85,Critically Endangered
Actually light,Actinopterygii,Primates,4217.895,1475.76,Endangered
Exactly life,Mammalia,Primates,2413.836,2884.34,Endangered
Sing available,Actinopterygii,Anura,600.35,2292.26,Critically Endangered
Couple glass,Amphibia,Squamata,3179.58,270.43,Endangered
Cup professor,Aves,Primates,1278.806,843.44,Vulnerable
Degree entire,Reptilia,Carnivora,3629.981,1807.4,Endangered
Fire fear,Aves,Primates,2694.854,2648.17,Near Threatened
Computer prepare,Amphibia,Carnivora,4895.404,523.96,Near Threatened
Determine stock,Amphibia,Rodentia,1319.673,842.31,Least Concern
Them citizen,Amphibia,Primates,4139.477,2321.28,Endangered
Be magazine,Reptilia,Primates,4677.239,1152.98,Critically Endangered
New these,Aves,Anura,1342.512,53.92,Endangered
Person face,Amphibia,Passeriformes,413.61,2662.52,Near Threatened
Yeah new,Mammalia,Anura,1747.11,2593.71,Critically Endangered
Challenge inside,Actinopterygii,Squamata,3617.966,1143.67,Least Concern
Understand actually,Aves,Primates,313.277,2229.29,Endangered
Four stop,Actinopterygii,Passeriformes,3798.564,476.72,Near Threatened
Great its,Amphibia,Squamata,3552.832,1397.39,Extinct in the Wild
Democrat over,Reptilia,Carnivora,1488.424,4.75,Least Concern
Young nor,Reptilia,Carnivora,2103.62,2464.13,Least Concern
Action finally,Reptilia,Carnivora,2052.679,1788.69,Endangered
Century bring,Actinopterygii,Carnivora,3225.815,327.77,Least Concern
According wide,Aves,Rodentia,407.887,1333.44,Extinct in the Wild
Capital provide,Actinopterygii,Primates,2451.026,1667.25,Extinct in the Wild
Government available,Amphibia,Squamata,442.757,2966.81,Least Concern
Important save,Aves,Squamata,1567.671,622.59,Extinct in the Wild
Present to,Aves,Squamata,1229.339,689.5,Extinct in the Wild
Clear beat,Mammalia,Primates,2543.027,550.24,Least Concern
Speak speech,Reptilia,Carnivora,3983.502,126.1,Critically Endangered
Sit rate,Aves,Passeriformes,3689.378,2116.97,Near Threatened
Born still,Amphibia,Squamata,4110.112,1591.4,Critically Endangered
Stay your,Amphibia,Anura,2167.537,1876.72,Near Threatened
To tell,Reptilia,Squamata,2001.804,1939.52,Vulnerable
Position present,Aves,Passeriformes,619.967,2720.41,Extinct in the Wild
Later marriage,Mammalia,Carnivora,2627.455,1497.48,Endangered
Specific citizen,Actinopterygii,Passeriformes,2857.013,1266.54,Near Threatened
Short here,Mammalia,Carnivora,1605.053,1937.74,Vulnerable
Sure share,Amphibia,Passeriformes,1673.688,2950.87,Near Threatened
Happen throughout,Amphibia,Carnivora,234.357,90.04,Critically Endangered
Before learn,Actinopterygii,Primates,2403.355,188.83,Near Threatened
Campaign task,Mammalia,Anura,4433.118,2854.41,Vulnerable
Must also,Actinopterygii,Primates,1244.201,1720.65,Near Threatened
Team give,Aves,Carnivora,2799.749,412.5,Vulnerable
Choice since,Amphibia,Rodentia,909.378,1154.86,Critically Endangered
Set local,Amphibia,Rodentia,4718.093,2082.17,Extinct in the Wild
Player think,Amphibia,Squamata,4454.795,487.3,Near Threatened
Southern term,Amphibia,Rodentia,4970.595,222.98,Endangered
Organization explain,Mammalia,Anura,3960.013,2752.53,Near Threatened
Fund purpose,Reptilia,Squamata,2472.966,565.79,Endangered
Present should,Aves,Primates,1668.232,549.37,Near Threatened
Suddenly position,Mammalia,Passeriformes,4771.953,1233.29,Near Threatened
Everyone reflect,Aves,Squamata,4399.501,1486.11,Near Threatened
Next which,Aves,Passeriformes,595.824,2307.86,Near Threatened
Imagine likely,Aves,Primates,3557.059,2709.32,Vulnerable
Opportunity glass,Mammalia,Primates,2630.482,1154.1,Near Threatened
Others trip,Aves,Passeriformes,412.203,446.32,Vulnerable
Together close,Mammalia,Primates,321.551,206.75,Extinct in the Wild
Return special,Reptilia,Squamata,2450.883,2847.78,Extinct in the Wild
Style story,Aves,Passeriformes,3615.484,1148.47,Vulnerable
Hand hit,Mammalia,Squamata,3639.638,749.12,Least Concern
Tonight good,Actinopterygii,Rodentia,306.526,118.98,Extinct in the Wild
Important thank,Mammalia,Rodentia,1547.935,2328.69,Endangered
Wear soon,Aves,Passeriformes,3769.719,1229.76,Least Concern
Responsibility town,Amphibia,Carnivora,3085.261,1349.51,Least Concern
Home charge,Aves,Squamata,3117.034,1376.85,Vulnerable
Mother responsibility,Aves,Carnivora,4797.515,1855.71,Vulnerable
Herself drop,Mammalia,Carnivora,3124.857,553.14,Critically Endangered
These husband,Mammalia,Anura,3079.522,769.87,Vulnerable
Evidence require,Actinopterygii,Primates,4073.655,185.86,Endangered
Better spring,Aves,Rodentia,340.223,1004.86,Endangered
Head home,Reptilia,Rodentia,3940.964,1683.93,Vulnerable
Relate head,Mammalia,Rodentia,574.725,1815.63,Endangered
At because,Actinopterygii,Anura,4815.507,2778.04,Vulnerable
Sort against,Mammalia,Carnivora,2358.681,2254.44,Near Threatened
Grow book,Aves,Rodentia,3660.597,1458.96,Extinct in the Wild
Money measure,Actinopterygii,Squamata,4503.051,865.54,Extinct in the Wild
Hour program,Amphibia,Squamata,4227.55,1884.67,Endangered
Learn machine,Actinopterygii,Rodentia,4447.377,2190.25,Endangered
Assume foreign,Reptilia,Passeriformes,2715.777,2222.57,Least Concern
Exist use,Actinopterygii,Rodentia,1384.564,2288.24,Extinct in the Wild
Street former,Reptilia,Primates,815.35,2124.68,Least Concern
Note low,Aves,Passeriformes,4929.271,187.71,Endangered
Talk if,Reptilia,Rodentia,1439.276,1836.38,Critically Endangered
Mind leg,Aves,Anura,1537.718,1607.79,Endangered
On push,Actinopterygii,Primates,1095.989,831.27,Near Threatened
Yes tend,Mammalia,Passeriformes,1367.635,340.89,Extinct in the Wild
Group win,Mammalia,Rodentia,4550.116,2229.33,Critically Endangered
Cup improve,Amphibia,Rodentia,352.991,80.95,Near Threatened
Society although,Amphibia,Squamata,1784.779,2841.64,Least Concern
Pass answer,Mammalia,Squamata,3554.111,318.92,Critically Endangered
Study for,Amphibia,Anura,4473.982,2808.47,Vulnerable
Benefit animal,Mammalia,Primates,2487.361,1746.13,Extinct in the Wild
Him need,Aves,Primates,106.26,1131.8,Endangered
Then arm,Reptilia,Rodentia,449.446,2341.28,Vulnerable
Fine discuss,Aves,Carnivora,2958.967,1510.32,Critically Endangered
Science debate,Amphibia,Carnivora,520.855,2607.56,Vulnerable
Important his,Reptilia,Carnivora,2657.449,2036.99,Vulnerable
Community under,Actinopterygii,Anura,2096.72,1768.91,Extinct in the Wild
Alone open,Actinopterygii,Rodentia,2087.231,1566.07,Near Threatened
Attorney give,Mammalia,Carnivora,4702.008,1343.89,Vulnerable
Eye once,Amphibia,Squamata,429.311,1577.48,Extinct in the Wild
Do practice,Amphibia,Passeriformes,4701.755,2200.59,Near Threatened
Authority kind,Amphibia,Rodentia,3403.51,945.71,Extinct in the Wild
Customer board,Aves,Anura,3414.166,1479.88,Extinct in the Wild
Specific sea,Amphibia,Squamata,4987.841,1638.0,Extinct in the Wild
Cultural society,Mammalia,Squamata,3476.865,2869.5,Near Threatened
Collection exactly,Actinopterygii,Anura,790.64,2964.79,Critically Endangered
Yes tonight,Aves,Carnivora,1002.541,2112.86,Endangered
Face case,Mammalia,Carnivora,833.691,780.76,Endangered
Difficult live,Actinopterygii,Passeriformes,4489.858,605.72,Endangered
Wait system,Amphibia,Squamata,1448.663,819.14,Near Threatened
Discover guy,Aves,Squamata,2391.855,1652.45,Vulnerable
Table participant,Actinopterygii,Anura,2129.836,1552.79,Endangered
Stay country,Reptilia,Rodentia,53.861,217.51,Critically Endangered
Of every,Mammalia,Carnivora,3142.193,2452.35,Near Threatened
Teach establish,Reptilia,Primates,2173.474,6.69,Critically Endangered
Recent minute,Aves,Primates,3068.986,2511.25,Extinct in the Wild
Him administration,Aves,Passeriformes,983.808,1929.83,Extinct in the Wild
Animal trip,Actinopterygii,Squamata,3191.427,2433.45,Endangered
Worry hospital,Aves,Primates,2171.185,2775.51,Vulnerable
Become rise,Actinopterygii,Squamata,1904.334,1794.87,Extinct in the Wild
Strong before,Actinopterygii,Passeriformes,28.593,1180.09,Endangered
I team,Aves,Primates,3236.615,2790.97,Vulnerable
Fish store,Actinopterygii,Rodentia,592.043,1086.51,Critically Endangered
Reduce term,Aves,Anura,4050.348,1298.0,Extinct in the Wild
Perhaps contain,Reptilia,Carnivora,1036.228,2324.15,Critically Endangered
Never person,Mammalia,Squamata,1520.839,2685.71,Vulnerable
Last case,Mammalia,Squamata,488.736,1100.25,Endangered
Light clearly,Reptilia,Squamata,1009.445,2194.1,Extinct in the Wild
American pretty,Reptilia,Rodentia,1292.512,1673.65,Near Threatened
Yes population,Reptilia,Rodentia,4714.271,445.0,Endangered
Send decision,Actinopterygii,Passeriformes,2580.541,2933.64,Endangered
Image her,Aves,Squamata,2214.157,2132.84,Least Concern
Hot feel,Mammalia,Carnivora,1799.838,1230.79,Extinct in the Wild
Story everything,Mammalia,Rodentia,300.243,744.51,Critically Endangered
Her forward,Amphibia,Squamata,1874.503,2564.03,Endangered
Once hour,Aves,Anura,1037.698,2114.52,Vulnerable
Kid such,Mammalia,Primates,1760.914,2478.14,Extinct in the Wild
Section behind,Reptilia,Carnivora,1162.939,2881.93,Near Threatened
Book room,Mammalia,Passeriformes,4624.003,314.64,Near Threatened
Decide model,Mammalia,Rodentia,3155.855,1381.97,Vulnerable
Finish itself,Mammalia,Squamata,4859.303,2312.28,Extinct in the Wild
Painting bit,Mammalia,Primates,707.98,2652.14,Critically Endangered
Modern join,Aves,Squamata,882.94,909.29,Extinct in the Wild
Doctor a,Aves,Passeriformes,470.373,2408.08,Least Concern
Anyone require,Aves,Rodentia,4977.769,1486.35,Endangered
Reveal someone,Aves,Rodentia,2647.07,504.08,Critically Endangered
Herself treatment,Reptilia,Rodentia,2608.314,2391.49,Near Threatened
Per debate,Amphibia,Primates,2676.472,1873.03,Near Threatened
Will eat,Actinopterygii,Passeriformes,246.116,705.69,Extinct in the Wild
Why finally,Aves,Carnivora,4510.502,1831.35,Near Threatened
Might hotel,Reptilia,Rodentia,4445.551,2964.06,Vulnerable
Garden candidate,Amphibia,Primates,663.068,1151.29,Near Threatened
Record keep,Amphibia,Squamata,3929.193,1253.64,Least Concern
Level baby,Reptilia,Squamata,3346.454,935.23,Near Threatened
Simply seven,Mammalia,Anura,4367.25,953.8,Near Threatened
Statement better,Amphibia,Rodentia,2709.679,1685.79,Least Concern
Toward require,Aves,Passeriformes,1741.004,1479.49,Vulnerable
This learn,Actinopterygii,Primates,2091.891,1043.22,Critically Endangered
Begin show,Actinopterygii,Anura,3431.279,2529.97,Endangered
Stuff yard,Reptilia,Carnivora,231.283,2653.4,Extinct in the Wild
Follow for,Amphibia,Carnivora,3487.18,2607.12,Extinct in the Wild
Clear certain,Reptilia,Carnivora,2129.773,2928.75,Critically Endangered
Make join,Amphibia,Squamata,4932.815,2529.05,Critically Endangered
Enter later,Reptilia,Anura,616.187,719.36,Endangered
Truth these,Aves,Rodentia,1636.725,1871.46,Critically Endangered
Sister drive,Reptilia,Primates,3879.807,2508.61,Extinct in the Wild
Me alone,Amphibia,Anura,1918.488,2306.48,Vulnerable
Medical each,Mammalia,Primates,2334.074,1953.76,Endangered
Clearly old,Amphibia,Squamata,1426.892,2092.54,Endangered
We national,Reptilia,Rodentia,3227.652,996.74,Least Concern
Record including,Amphibia,Rodentia,703.059,1817.37,Critically Endangered
Poor produce,Actinopterygii,Carnivora,3627.229,2138.26,Critically Endangered
Soon our,Aves,Squamata,2886.323,2455.51,Least Concern
Strong model,Reptilia,Primates,1926.164,2110.28,Near Threatened
Education special,Reptilia,Squamata,3401.046,905.53,Near Threatened
Dog sell,Actinopterygii,Primates,2360.924,1024.13,Vulnerable
Break television,Reptilia,Rodentia,3758.123,811.29,Vulnerable
Type dark,Actinopterygii,Carnivora,227.789,1628.58,Vulnerable
Much available,Mammalia,Squamata,3572.531,1663.81,Extinct in the Wild
Right give,Mammalia,Primates,1305.113,2665.91,Critically Endangered
Work imagine,Amphibia,Primates,982.906,448.23,Vulnerable
Want often,Aves,Rodentia,737.767,1233.08,Vulnerable
Religious western,Mammalia,Primates,1756.008,1284.98,Least Concern
Spring leg,Amphibia,Passeriformes,1919.091,2266.38,Extinct in the Wild
Face how,Aves,Anura,2986.546,210.82,Endangered
Follow rule,Aves,Primates,3572.347,1478.25,Extinct in the Wild
Toward ability,Amphibia,Carnivora,3611.219,2742.51,Critically Endangered
Nor control,Reptilia,Primates,2487.13,861.88,Critically Endangered
Shake again,Amphibia,Anura,818.881,1553.6,Endangered
Eye throughout,Aves,Primates,1865.191,408.1,Endangered
Nearly ask,Amphibia,Primates,4589.44,2088.15,Endangered
Husband economic,Mammalia,Passeriformes,448.234,1198.25,Least Concern
Military daughter,Aves,Squamata,1229.726,1614.73,Critically Endangered
Time particular,Actinopterygii,Squamata,3913.184,2954.34,Endangered
From current,Reptilia,Primates,2820.208,2497.02,Least Concern
Necessary house,Actinopterygii,Carnivora,2511.951,1238.24,Near Threatened
They investment,Reptilia,Rodentia,2030.157,1072.6,Near Threatened
Eye himself,Aves,Passeriformes,2782.551,1773.93,Endangered
World skin,Reptilia,Carnivora,3855.452,1768.05,Vulnerable
Trade west,Actinopterygii,Anura,2760.863,438.14,Extinct in the Wild
Subject voice,Aves,Anura,2242.408,2221.07,Near Threatened
Run account,Reptilia,Rodentia,1683.655,581.3,Endangered
Him lead,Actinopterygii,Rodentia,2951.364,1247.44,Near Threatened
Agent window,Amphibia,Passeriformes,3463.87,2203.85,Critically Endangered
Plan thank,Mammalia,Primates,1479.485,88.74,Near Threatened
Under society,Amphibia,Passeriformes,4154.078,1067.63,Near Threatened
Itself issue,Amphibia,Anura,1250.016,763.77,Vulnerable
Fire represent,Actinopterygii,Squamata,1316.706,2233.63,Extinct in the Wild
Civil blue,Amphibia,Squamata,193.198,1928.74,Vulnerable
World majority,Reptilia,Anura,2175.519,1338.02,Extinct in the Wild
Kid professor,Amphibia,Rodentia,2363.156,2255.62,Vulnerable
Red perform,Aves,Passeriformes,1917.678,1815.49,Near Threatened
Such environment,Aves,Passeriformes,3967.215,290.54,Critically Endangered
Energy trouble,Reptilia,Passeriformes,3103.059,1620.49,Critically Endangered
Street choice,Mammalia,Rodentia,4549.958,2645.77,Least Concern
Around race,Amphibia,Rodentia,4883.206,1154.03,Least Concern
Process exactly,Aves,Anura,1192.257,914.33,Endangered
Others movie,Amphibia,Rodentia,1009.985,920.44,Extinct in the Wild
Check father,Mammalia,Rodentia,4911.84,1296.49,Near Threatened
Third oil,Aves,Rodentia,2214.227,1001.81,Vulnerable
Loss enjoy,Aves,Passeriformes,770.602,1904.04,Near Threatened
Here let,Actinopterygii,Carnivora,3037.625,554.1,Endangered
News first,Aves,Squamata,3276.889,2732.77,Vulnerable
Quality range,Mammalia,Carnivora,658.684,1012.11,Least Concern
Each while,Mammalia,Primates,3899.796,2013.33,Least Concern
War hundred,Reptilia,Carnivora,2218.601,1370.54,Endangered
Happy stock,Actinopterygii,Primates,854.667,379.51,Critically Endangered
Financial clearly,Amphibia,Squamata,3900.848,1958.47,Near Threatened
Political few,Reptilia,Primates,4453.129,1533.9,Extinct in the Wild
If year,Amphibia,Primates,4418.94,199.34,Vulnerable
Late test,Reptilia,Rodentia,1428.455,1695.83,Extinct in the Wild
Street trouble,Amphibia,Rodentia,1046.536,1731.11,Vulnerable
These business,Amphibia,Carnivora,4097.11,1491.51,Vulnerable
Late glass,Mammalia,Carnivora,839.993,1350.42,Least Concern
Main leader,Actinopterygii,Primates,4616.991,1848.82,Vulnerable
During game,Aves,Anura,4555.566,1763.15,Extinct in the Wild
Least national,Mammalia,Anura,279.032,595.62,Least Concern
Us notice,Mammalia,Anura,3586.707,2650.27,Endangered
Building become,Aves,Squamata,3287.768,356.69,Critically Endangered
Amount break,Reptilia,Rodentia,747.633,1922.5,Vulnerable
Staff town,Actinopterygii,Anura,3987.519,123.07,Vulnerable
Life senior,Amphibia,Passeriformes,3009.152,2891.5,Endangered
First want,Reptilia,Squamata,1364.759,2115.34,Critically Endangered
Recently be,Actinopterygii,Squamata,798.095,1738.3,Least Concern
Beyond generation,Amphibia,Primates,4649.534,2164.24,Endangered
Environmental fight,Actinopterygii,Squamata,2440.757,1578.9,Vulnerable
Peace true,Aves,Passeriformes,207.115,1107.75,Critically Endangered
Citizen fly,Actinopterygii,Primates,2274.237,2643.54,Vulnerable
Card to,Actinopterygii,Anura,4026.464,1094.83,Vulnerable
Room her,Reptilia,Carnivora,3326.876,2029.47,Extinct in the Wild
