species,class,order,weight_kg,length_cm,conservation_status
Relationship create,Aves,Squamata,3292.578,1650.09,Extinct in the Wild
Play number,Amphibia,Squamata,4403.824,2914.33,Least Concern
White detail,Aves,Anura,2242.797,1134.48,Endangered
Important stop,Mammalia,Squamata,3263.424,1298.21,Least Concern
Cover feeling,Actinopterygii,Primates,2259.988,2209.56,Critically Endangered
Tell behind,Reptilia,Squamata,2492.337,2003.47,Endangered
Medical develop,Reptilia,Passeriformes,1475.452,1907.56,Least Concern
Worker speak,Actinopterygii,Squamata,2737.428,2243.98,Near Threatened
Remember stand,Amphibia,Anura,3937.434,946.63,Critically Endangered
Quite know,Actinopterygii,Primates,4970.304,162.75,Extinct in the Wild
Order indicate,Actinopterygii,Anura,2632.238,1500.09,Endangered
Sister business,Mammalia,Primates,917.715,609.71,Vulnerable
Site anyone,Reptilia,Anura,1939.964,2463.6,Vulnerable
Act agree,Actinopterygii,Anura,663.566,262.14,Critically Endangered
Hand show,Actinopterygii,Anura,2574.892,2416.59,Critically Endangered
Past picture,Amphibia,Rodentia,2558.664,2599.91,Extinct in the Wild
Different end,Aves,Carnivora,2651.587,867.12,Critically Endangered
Eight glass,Actinopterygii,Anura,4781.027,2100.16,Vulnerable
Realize wall,Mammalia,Anura,384.119,1728.91,Least Concern
Game executive,Reptilia,Passeriformes,1764.443,2387.23,Endangered
Hair election,Amphibia,Squamata,4231.546,497.02,Critically Endangered
Feel Congress,Reptilia,Carnivora,2648.491,1846.13,Least Concern
Low improve,Reptilia,Rodentia,108.691,1016.14,Extinct in the Wild
Maintain rest,Aves,Passeriformes,1158.887,2784.19,Least Concern
Discover sound,Actinopterygii,Carnivora,2210.728,478.2,Near Threatened
Thought reduce,Reptilia,Anura,4236.317,264.45,Critically Endangered
Movie direction,Amphibia,Passeriformes,2782.047,2104.84,Critically Endangered
Old prevent,Aves,Rodentia,823.804,160.36,Endangered
Interest skill,Mammalia,Rodentia,2319.471,2199.29,Least Concern
See floor,Amphibia,Squamata,1461.925,2508.66,Vulnerable
Try happen,Aves,Squamata,3908.53,2153.69,Endangered
Possible follow,Actinopterygii,Squamata,2842.523,2858.88,Extinct in the Wild
Enough add,Actinopterygii,Rodentia,3358.456,1582.55,Least Concern
Entire by,Actinopterygii,Carnivora,2195.778,2007.16,Endangered
Require dinner,Mammalia,Rodentia,2613.983,438.32,Near Threatened
Himself less,Reptilia,Anura,1855.711,1915.4,Endangered
Soldier as,Mammalia,Primates,3833.435,2542.07,Near Threatened
Chance wonder,Amphibia,Anura,436.251,706.51,Extinct in the Wild
And environmental,Actinopterygii,Primates,3126.329,624.24,Least Concern
Yet heavy,Actinopterygii,Squamata,315.705,1790.11,Near Threatened
Country current,Reptilia,Rodentia,1519.062,1661.81,Critically Endangered
Seek partner,Reptilia,Passeriformes,2164.515,801.67,Critically Endangered
Open wonder,Reptilia,Rodentia,3480.264,1772.3,Vulnerable
Keep career,Reptilia,Passeriformes,4567.62,2224.81,Critically Endangered
Sometimes region,Mammalia,Carnivora,1819.988,556.02,Extinct in the Wild
Rich capital,Mammalia,Primates,1877.154,784.05,Vulnerable
Positive agency,Aves,Anura,2538.284,2351.04,Near Threatened
Easy draw,Reptilia,Passeriformes,852.485,2535.6,Critically Endangered
Clear challenge,Aves,Anura,1170.413,1946.89,Least Concern
Else area,Aves,Carnivora,2522.955,687.53,Endangered
Conference partner,Amphibia,Passeriformes,3211.664,2364.11,Vulnerable
Heavy central,Amphibia,Carnivora,3029.927,210.3,Endangered
Page along,Actinopterygii,Squamata,1470.659,1906.51,Near Threatened
Maybe need,Amphibia,Rodentia,3141.312,2090.93,Extinct in the Wild
Ability job,Amphibia,Anura,802.519,1711.63,Vulnerable
Speech page,Aves,Carnivora,4513.443,354.25,Extinct in the Wild
Maybe and,Aves,Rodentia,992.253,1150.35,Extinct in the Wild
Star today,Aves,Rodentia,4896.71,206.49,Endangered
Once hotel,Mammalia,Passeriformes,2011.009,1645.98,Near Threatened
Hair collection,Aves,Carnivora,4542.864,374.41,Least Concern
Side myself,Reptilia,Carnivora,278.04,1547.58,Least Concern
Opportunity start,Amphibia,Primates,3956.304,1479.6,Vulnerable
Floor mission,Aves,Passeriformes,891.742,1286.58,Least Concern
Market per,Mammalia,Anura,4714.11,2205.55,Vulnerable
College into,Aves,Primates,4020.078,2518.72,Extinct in the Wild
Sense partner,Mammalia,Anura,3695.447,2903.76,Extinct in the Wild
Second receive,Amphibia,Primates,4252.347,2097.29,Extinct in the Wild
Receive hour,Reptilia,Primates,1145.148,599.72,Critically Endangered
Realize music,Actinopterygii,Anura,2684.232,2292.16,Near Threatened
Hit ten,Mammalia,Passeriformes,4960.146,1565.71,Vulnerable
Hope put,Reptilia,Primates,3945.52,1499.32,Least Concern
Our draw,Aves,Rodentia,3784.427,1524.74,Critically Endangered
List new,Mammalia,Primates,2085.163,2839.53,Extinct in the Wild
Month part,Reptilia,Rodentia,153.292,1347.38,Near Threatened
American pattern,Mammalia,Passeriformes,1433.777,2951.28,Vulnerable
Give save,Actinopterygii,Squamata,606.963,244.97,Vulnerable
Health chance,Actinopterygii,Squamata,806.196,1793.26,Least Concern
Remain lawyer,Mammalia,Anura,573.273,2788.16,Extinct in the Wild
Threat enter,Reptilia,Primates,4522.872,2292.62,Endangered
Unit determine,Amphibia,Anura,1262.452,2764.83,Least Concern
Customer pressure,Reptilia,Passeriformes,1759.02,2923.42,Vulnerable
Mind draw,Mammalia,Carnivora,169.891,306.25,Least Concern
Suffer common,Actinopterygii,Squamata,3642.384,1323.04,Endangered
Our thus,Aves,Passeriformes,4722.154,2108.43,Vulnerable
Daughter consider,Reptilia,Rodentia,1824.655,1338.29,Critically Endangered
Value require,Amphibia,Primates,1132.62,2545.51,Vulnerable
Beautiful weight,Amphibia,Anura,3379.692,158.09,Least Concern
Family national,Mammalia,Primates,1082.279,2575.23,Least Concern
Actually early,Aves,Primates,1621.802,211.15,Least Concern
Art thousand,Amphibia,Primates,376.008,71.25,Least Concern
Name sound,Amphibia,Primates,1654.81,2782.26,Critically Endangered
Strategy partner,Mammalia,Rodentia,4288.063,1025.22,Extinct in the Wild
Reach say,Mammalia,Anura,2234.043,1222.33,Endangered
Moment scientist,Amphibia,Passeriformes,762.262,844.69,Least Concern
Opportunity dream,Reptilia,Primates,4541.653,2086.39,Least Concern
Similar exist,Mammalia,Anura,3267.64,1667.83,Near Threatened
But yourself,Mammalia,Rodentia,3506.289,1398.32,Least Concern
How follow,Amphibia,Rodentia,901.16,2533.79,Extinct in the Wild
Would voice,Amphibia,Primates,3101.969,2795.56,Vulnerable
Support quickly,Mammalia,Primates,3995.313,1419.1,Near Threatened
Machine rule,Amphibia,Carnivora,3736.401,154.34,Near Threatened
Organization she,Aves,Primates,1517.3,963.47,Near Threatened
Statement increase,Mammalia,Anura,3065.788,589.78,Vulnerable
Thank Mrs,Mammalia,Primates,4199.421,2892.13,Critically Endangered
Space house,Mammalia,Rodentia,2662.018,2312.01,Endangered
Person magazine,Actinopterygii,Anura,2382.962,1807.35,Endangered
Hear choice,Aves,Rodentia,1556.836,2078.59,Extinct in the Wild
Street business,Actinopterygii,Carnivora,3950.859,1475.63,Near Threatened
Leader agency,Aves,Primates,2996.458,1732.43,Least Concern
Street five,Aves,Primates,4769.11,523.67,Vulnerable
American another,Actinopterygii,Squamata,2278.997,1597.8,Extinct in the Wild
Recent teacher,Amphibia,Passeriformes,2175.679,2506.67,Vulnerable
Maintain according,Actinopterygii,Carnivora,489.34,2763.69,Critically Endangered
Bad build,Actinopterygii,Carnivora,2231.172,2072.99,Vulnerable
Just local,Reptilia,Rodentia,2500.354,2586.46,Critically Endangered
Entire character,Reptilia,Primates,1328.941,2068.43,Critically Endangered
Tough at,Mammalia,Passeriformes,1065.9,2670.03,Near Threatened
Parent provide,Reptilia,Rodentia,2020.573,2213.96,Vulnerable
Adult something,Mammalia,Passeriformes,979.441,2986.22,Extinct in the Wild
Realize clear,Actinopterygii,Rodentia,3729.297,2469.75,Near Threatened
Join majority,Mammalia,Primates,2776.553,1436.97,Near Threatened
Reduce kitchen,Mammalia,Anura,1459.284,2624.76,Least Concern
Two this,Amphibia,Anura,2441.67,2382.84,Endangered
Poor article,Amphibia,Passeriformes,535.99,1271.78,Extinct in the Wild
Task go,Actinopterygii,Primates,1649.994,2780.92,Endangered
Away high,Aves,Squamata,3317.006,191.06,Least Concern
Public try,Actinopterygii,Primates,18.758,2184.19,Critically Endangered
Strategy reflect,Mammalia,Anura,1636.991,354.11,Endangered
Peace nice,Aves,Passeriformes,2917.55,414.97,Critically Endangered
Agree open,Mammalia,Rodentia,3280.346,2720.28,Endangered
This organization,Aves,Passeriformes,4554.779,1898.96,Least Concern
Address technology,Mammalia,Passeriformes,702.688,348.91,Extinct in the Wild
Paper some,Aves,Passeriformes,913.521,2347.05,Extinct in the Wild
Raise eye,Amphibia,Squamata,270.808,2056.89,Vulnerable
News institution,Mammalia,Primates,1368.565,1827.09,Vulnerable
Least fund,Aves,Carnivora,1729.86,2251.43,Vulnerable
Continue race,Aves,Rodentia,2890.096,1940.13,Least Concern
Very else,Aves,Rodentia,4611.252,1505.98,Extinct in the Wild
Believe light,Aves,Squamata,3037.916,2320.79,Least Concern
Mention owner,Aves,Anura,2267.939,1027.97,Vulnerable
Front stand,Aves,Anura,2300.822,969.92,Least Concern
General second,Mammalia,Passeriformes,926.456,2411.01,Critically Endangered
Throughout management,Mammalia,Squamata,4200.389,781.33,Vulnerable
Room movement,Reptilia,Rodentia,3634.229,951.21,Near Threatened
Decade ball,Reptilia,Squamata,200.498,2291.29,Critically Endangered
Project kitchen,Reptilia,Anura,3354.729,1718.47,Endangered
Own black,Reptilia,Passeriformes,1932.62,1711.84,Endangered
Station on,Aves,Carnivora,4973.904,2260.21,Vulnerable
Country citizen,Reptilia,Passeriformes,3203.572,314.6,Endangered
Common check,Amphibia,Carnivora,4060.594,1833.73,Critically Endangered
Team customer,Mammalia,Squamata,4385.408,1245.72,Least Concern
Cultural former,Actinopterygii,Passeriformes,2239.3,2939.87,Endangered
Do news,Mammalia,Carnivora,2675.742,1647.56,Least Concern
Between rate,Actinopterygii,Anura,2353.844,2243.44,Endangered
Personal actually,Mammalia,Squamata,340.247,2687.97,Least Concern
Claim trial,Reptilia,Rodentia,2506.019,1240.62,Endangered
Author activity,Actinopterygii,Primates,2619.608,2812.25,Endangered
Husband teach,Aves,Carnivora,3394.27,2715.11,Least Concern
Challenge dinner,Aves,Rodentia,3074.381,288.01,Extinct in the Wild
Together trial,Aves,Squamata,1356.15,542.14,Vulnerable
Strong save,Reptilia,Carnivora,2089.005,541.52,Extinct in the Wild
Operation again,Actinopterygii,Anura,4038.519,1516.96,Least Concern
Put especially,Mammalia,Anura,4794.106,248.71,Extinct in the Wild
Country glass,Reptilia,Primates,834.824,2040.0,Vulnerable
Environmental front,Amphibia,Carnivora,2400.996,1221.69,Least Concern
Explain realize,Reptilia,Rodentia,4690.152,2955.63,Near Threatened
Church actually,Aves,Carnivora,82.227,1984.2,Endangered
Town everyone,Aves,Anura,4143.484,2402.51,Critically Endangered
Factor create,Mammalia,Carnivora,3274.334,1387.39,Endangered
About letter,Reptilia,Squamata,2598.314,103.16,Near Threatened
Maintain their,Reptilia,Anura,655.297,1567.95,Critically Endangered
His year,Aves,Anura,2758.69,76.99,Vulnerable
Break director,Actinopterygii,Squamata,3463.324,2626.8,Critically Endangered
Project human,Aves,Primates,2033.894,554.03,Extinct in the Wild
Future senior,Aves,Passeriformes,932.848,199.85,Least Concern
Himself financial,Actinopterygii,Anura,2281.919,613.47,Endangered
Dream account,Amphibia,Squamata,3057.363,2936.68,Critically Endangered
Responsibility employee,Mammalia,Anura,1176.811,409.58,Near Threatened
Both once,Aves,Carnivora,4804.516,2777.03,Vulnerable
Account identify,Amphibia,Primates,3830.698,2488.45,Extinct in the Wild
Series into,Aves,Squamata,3726.742,1409.43,Critically Endangered
Compare make,Amphibia,Anura,2569.401,1158.41,Near Threatened
Local true,Aves,Anura,4540.224,1481.31,Vulnerable
Blood want,Amphibia,Squamata,147.412,1632.58,Near Threatened
Research someone,Actinopterygii,Primates,2984.977,2525.5,Vulnerable
Determine body,Mammalia,Passeriformes,358.182,1025.42,Critically Endangered
Cultural rather,Mammalia,Rodentia,3229.656,2490.69,Endangered
Leader guess,Amphibia,Squamata,3112.879,2209.01,Near Threatened
End position,Reptilia,Squamata,99.762,2264.13,Endangered
Collection ago,Aves,Anura,3795.394,2401.65,Near Threatened
People western,Reptilia,Squamata,3296.678,121.02,Critically Endangered
According born,Actinopterygii,Primates,3732.947,1978.87,Near Threatened
Lawyer garden,Actinopterygii,Carnivora,2556.607,2955.48,Vulnerable
Large my,Reptilia,Primates,1345.846,287.36,Vulnerable
Free wish,Actinopterygii,Primates,2689.685,677.71,Vulnerable
Poor beautiful,Reptilia,Squamata,1657.162,1752.33,Vulnerable
Suffer well,Aves,Passeriformes,4124.545,632.32,Critically Endangered
Thus full,Aves,Carnivora,628.815,425.49,Critically Endangered
Want film,Actinopterygii,Anura,4476.468,1376.48,Extinct in the Wild
Agent remember,Mammalia,Squamata,1369.489,531.58,Extinct in the Wild
This suddenly,Actinopterygii,Rodentia,1952.11,269.8,Vulnerable
